# timestep 5150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
59 7.431066012882702 5.792432242859713 11.353617173700579 1.8326726930398531 9.487262334412467 25.950268240543902 2.5797696147687077 0.3218468801527177 6.3920988446079 14.421396257085544 31.632600633964902 0.5087033746362891 0.0415609393232031 0.4267443752186987
63 7.387189756721038 5.497586676942532 10.864323474661752 2.1845255266507695 9.604381252817014 25.268893846588945 3.0465747345103975 0.7448269857114937 4.450543949042016 13.49381693053844 32.069544887396404 0.5074478052289936 0.053296939944568515 0.42644067938904345
41 7.531569145259572 5.252080838992049 10.762314114843848 2.121949063927501 9.301761469272735 25.661730945890707 3.02021763127164 1.0279009289061185 4.401741637068048 13.835578684318657 32.16408052975292 0.506408512195978 0.06673775525756658 0.4245236160600975
64 6.808088912073795 5.914327572674361 11.106496748746075 1.9834109575245094 8.938111705454018 25.78270847512183 2.9907001586707143 0.8629655999651359 5.3030663248247745 13.45063842967452 33.37974743734083 0.509102189892624 0.028936119779632754 0.42768019443518845
128 7.546937363379391 5.479680235958009 10.702615276275901 2.2922512179819 9.407288170627773 25.839518139190222 2.6192230722897927 0.6973964675185766 5.461202956508932 12.929220257690734 33.506823319275505 0.5080570102091041 0.04914885596351779 0.4255834486242597
153 7.756595064630613 5.080020587381974 10.488420712056968 2.4182049695115477 9.269693433924227 25.239523108888115 3.2784016034176378 0.9687727193253871 5.180225309072792 14.542416795083069 31.510901817508827 0.5050694107357512 0.07489260127838514 0.42189613745536314
68 7.863553532753246 5.783832422136987 10.936041730405984 2.2326366050214284 10.027670682901018 24.914418047609278 3.0277012009749296 0.9466940480113502 4.572569894449921 13.002105458036409 30.677453246762838 0.5060346039578855 0.06161710666403432 0.4251132445593035
73 7.741876045163967 5.5616421811189465 10.74142274071536 2.3587658868365304 10.451074467273724 24.156771013635385 3.257388699879257 0.6097228321950399 4.246927961212169 13.497721828041843 28.50951537861228 0.5083917151481946 0.0396170871098914 0.4273832630166618
188 7.683031700489899 5.377541245524397 10.446777825709194 2.412708017141706 9.522405769899919 25.040627470505736 3.3377456024213275 1.0539646151742539 5.034061300189307 13.951340190399844 30.448183372606845 0.5061803517411086 0.06814193040573076 0.42362244778776714
8 8.248498936861916 5.509678254691014 10.624825439205155 2.4307383570540275 9.845638229215318 25.418199503140762 2.6922519998596606 0.400646807362779 5.430552225611785 14.13690884438074 30.687116925568827 0.507467616283608 0.051425214284009514 0.4259485443714722
9 7.728072036470658 5.66633751443124 10.945335165875404 2.1270205157193445 9.726585208053603 25.375625279298493 2.853881087710266 0.34048773942026767 5.735820112503621 14.057617305388634 30.726133902436544 0.5097554903657834 0.0194691188280434 0.42841220217360265
10 7.405608267591299 5.893025833173193 11.100031092546288 1.7750552451369113 8.46778222853381 26.433801607092494 2.9431324427035768 0.6554207840766598 6.057266068649468 14.781067703202957 33.57532388303839 0.507864120537452 0.058994008801996595 0.4251771607034507
19 7.526643449776447 5.7264500598884585 10.96459008609826 2.0033247197200947 8.9178279719175 26.354905934008986 2.6758137727260314 0.6420360778092916 5.613048809409566 13.603358052314187 33.62049943022758 0.5091095770670302 0.04245561020783841 0.4266659365369786
34 7.200986919794394 5.881733254573189 10.72928334727669 2.2578316954831097 9.718793347909198 25.0402898188205 3.1595651872981465 0.629619724342502 5.315162432824156 12.19083510765764 31.578341064763883 0.5085253164862072 0.043671209637744665 0.42754356923252823
44 7.740514147218844 5.719551435241443 10.496630162723788 2.3734693702642438 9.31837476209501 25.406626836690872 3.0923806849571833 0.7860574076127157 4.946271395772858 12.742130733002933 32.84233442533462 0.5078340935369905 0.05153409014641142 0.4258258100609753
18 7.853150078983635 5.76443927318613 11.16014805015 1.8780330921122776 9.288611697698613 25.72505375582542 2.9062038596077353 0.7542336682239578 5.17395335344291 13.758666758902379 32.6130873327957 0.5090195272019342 0.03524406113483593 0.4277084664867959
20 7.932489814523428 5.656874680785858 10.80526065254584 2.1216931044533887 8.970256898679425 25.918734495175396 2.89594034010153 0.45660766932258295 5.843235719968055 14.892223636340274 32.72876311690204 0.5090077147026567 0.04289840932051462 0.42691581112339017
25 7.662047358312899 5.629319637583096 11.08453308702351 1.9055057392783044 8.796295742344999 25.991949817329676 2.915229583064428 0.5465506443631526 5.71518042090018 15.05513198833285 33.466845642268964 0.5087418397863854 0.0361455751198231 0.4281934683358945
50 7.615229241914343 5.844030116671736 11.068004402640094 2.0007327457651636 9.083575895481786 26.028646385747592 2.725050936580459 0.7057002181721637 5.143899401353923 13.008151337649089 34.30130987873083 0.5088196704585769 0.035494078523153956 0.42775662675690634
33 7.964819618781134 5.737045837119951 11.437822547297687 1.735585820546441 9.177733838737367 25.641502668101815 3.0561186220739174 0.855036919876554 5.209299343269498 14.89182504855747 32.053199320566584 0.5095454779185057 0.03096509798650035 0.42765912863676364
35 7.8528831888293595 5.372850330831549 10.454864454606005 2.231397877664037 9.040262260873469 26.029404714471802 2.8199077492633515 0.8053905183751625 5.59039670754979 14.459222527443965 32.33220693416503 0.5072921277156706 0.054970635789817035 0.4260785408961596
55 7.092834553482778 5.728527152318989 10.483424183032051 2.327078480293628 9.540793095406476 25.927919782442398 2.68183770829157 0.9414032776684498 5.330619482402769 11.991843480097563 32.43383336142168 0.5067727691905766 0.05489990952692621 0.42651465547049744
60 8.222852269636736 5.605646586525213 10.886928474538848 2.215971832014452 9.907300403405982 25.159895309909114 3.0986849322222256 0.6688447782443405 4.734503232456581 13.792738338069062 29.90038844319042 0.509060077798272 0.0361825850570465 0.428148838372478
43 7.778950217797816 5.606315397366707 10.555280688273978 2.177601232258665 8.788155150682888 26.55653968328636 2.6960413486717076 0.5765609642065462 5.9765190416715335 14.559360764353382 32.94342994641431 0.5089169440596644 0.038206245089983916 0.4274642393544088
45 7.54716742660974 5.903057333218875 11.010141560379758 2.052858969715998 9.227896363273913 25.963314408760237 2.7104319491618734 1.0740725468439867 4.7951033697334156 12.437782970511966 33.867622178994594 0.5090331986278882 0.038658100643482664 0.42688489717145683
65 7.786385839157527 5.548610481519149 10.902542241214892 2.045951991063938 8.864205348326715 25.82978200543363 3.0757212681814563 0.722634627559977 5.145891784332692 14.732474030804525 33.12456018409269 0.5087148380634369 0.03972887237521477 0.4276376251549669
129 7.404997365241141 5.857764703938159 10.649091605862647 2.2117103320464593 8.876161845630637 26.176667431235746 2.8253849300682568 0.7634904178838771 5.81433397926991 13.932563678524145 32.630966576776096 0.5081590660678104 0.047580143752603644 0.42633633221359507
130 7.860583301170785 5.484781433240472 10.484618561741696 2.467283934506885 9.67632655822984 25.015080457722956 3.1987318172923915 1.14178638445353 3.871601162278048 12.904656443721485 31.703728012020733 0.506843289601813 0.0636176026596996 0.4247612190043437
154 7.549200741093994 5.982653280040455 11.348587574040847 1.8208434545512198 9.308988554141669 25.653784256129207 2.8581013824794868 0.5701130108818628 6.552492328411984 14.800683689010002 30.969453157026237 0.5075917571571058 0.05564030714472886 0.42453711311426234
155 7.885719886040548 5.373409004888005 11.000539968278657 2.1003944748352996 9.544546351514898 25.335763767696232 2.9827165649001057 0.4253391154142836 5.132722227063203 14.966223962507463 31.315627100701033 0.5102774103171778 0.011319694000225401 0.42912746242474165
69 7.305137892625157 5.684323966064728 10.778116110404913 2.157846647809889 9.154012014350597 26.158520233326705 2.700382800205691 1.0562941291689478 4.5885426945456 12.7745423975947 33.49735971830994 0.5087851117487452 0.046840233347238136 0.4257074086185351
70 7.184398348690694 5.783681500829522 10.958996962043212 2.10916736177228 9.274102500420826 26.001745938771812 2.6542412589056337 0.6517364993440603 5.781963384594054 13.46705831474875 32.82899744491884 0.5082232319088026 0.045388127549080115 0.4267406864264051
190 7.581222194074989 5.60087951172503 11.170702961197929 1.849687127007384 8.982054039671068 25.850377256543293 3.055244764948456 1.005136683573601 4.855314886918027 14.777778942069501 32.74448687729114 0.5095949514955895 0.01882377284141834 0.4286596734365304
74 7.485329749727981 5.773153542881147 10.812313335582276 2.1281148271344246 9.58826061404771 25.609211051974977 2.9166075572267975 0.5771720303094479 5.450291727449002 13.457117875290356 31.311529354744987 0.5082062469319603 0.04898478358338946 0.42611829422090736
189 7.387289360085696 5.8514020721023705 10.837263720634676 2.073792567794305 9.195628389044659 26.8973178582562 2.2927939992505597 0.5308702344418763 6.606557026720734 13.081747231096884 32.64906869526621 0.5086403023545608 0.045315422374709466 0.42517437335054536
75 7.6053025307779265 5.599861548795504 10.532845179697937 2.338055432847053 9.639107746134481 26.06514628678148 2.514146684219451 0.6792285708371022 5.910353349413973 12.925947543173244 31.747930583740285 0.5085479048189059 0.04269610305224291 0.4268201324776861
76 7.860206120568317 5.4897615135268305 10.59234828052137 2.4318549186835137 9.892895863312235 25.398728767066302 2.7530871560285632 0.5835954448675135 4.743394068097548 12.691820797763977 31.595220966395694 0.5094296061613609 0.0338261885974793 0.4278747226357468
77 7.874584158476981 5.83026517556463 11.086686163340625 1.9280679644274066 8.975362733336235 25.751007050552698 3.1234937342282745 0.5499067061587302 5.736657203939983 14.850534136706711 32.26859976444595 0.509281373864216 0.02589338831074572 0.4289240049399942
78 7.33946683438776 5.833121453218928 11.03829488304461 1.9223775134424357 8.992353929177485 25.906700162172815 2.9488626073031354 0.467883075867556 6.471568465199846 14.281005211672891 32.66383300103273 0.5093202505651948 0.0338609422339507 0.426743921826902
86 7.803241489059472 5.770394411249508 11.069188662427129 1.9211516846519412 8.66198556913268 26.403414204661015 2.832167328260485 0.9769764155465872 4.655070665788492 13.617154562809977 34.82004888452975 0.5094555375646997 0.0293614291110517 0.42779652633598203
88 7.593145559492366 5.578458440413322 10.983827065447425 2.0109627061672515 9.09549115967562 25.899082348041027 2.9875005204696827 0.7384185938583239 4.965198782036937 14.015202763598419 32.722829397011346 0.5079705253366577 0.04624636127296272 0.42709275124331353
79 7.685487251022122 5.8252992891070665 11.187212325365852 2.0117559714555586 9.687470907235753 25.531635033545182 2.822180731836494 0.4698532730172824 5.5077226783604285 13.645558994301426 31.322929360720096 0.5098215055032866 0.021552729308899742 0.4279873252443864
227 7.73119511424351 5.536550782927793 10.60676092034645 2.3408899170919932 9.99585330562417 24.89021514400044 3.1109867821080943 0.47343244055220696 4.968286835063245 13.446985830262003 30.040400503746216 0.5092595810688902 0.04087513326689985 0.42711738520585674
226 7.604436587998492 5.619321093888277 10.57760606228861 2.3855937323365892 10.09017470469502 25.52230428985438 2.4520671084650068 0.5670101493158956 5.133802116300913 12.536524248911748 31.337853625010617 0.5079022643598192 0.04858960938009103 0.4259612396561753
87 7.479108722442358 5.88734455605477 10.946902516908283 2.0900955576084517 9.226863283660618 25.744908112830476 2.8572203394572377 0.800231381908328 5.065681300470603 13.090933856505496 33.031051629882484 0.5079128986536582 0.044113543094535856 0.4271218784909291
96 7.1858878493436515 5.893791477694071 10.969483710842264 2.2006285532720895 9.707520983496218 25.815115616232195 2.4852643313500242 0.5875306692010136 5.849689595355583 12.890527892643313 31.88607855428161 0.508452179451127 0.04530716949613035 0.4266242964195906
97 7.697200227247301 5.755891718990553 11.320434680573749 1.859483331904741 9.611011724965667 25.776024848923907 2.6277147857564542 0.4841881996974858 5.619174745409634 14.318856636288036 31.474207312935945 0.5086873681580372 0.029033335424001203 0.42769033931609457
89 6.859221994722435 5.672710601977567 10.663150002156847 2.280226031055877 9.565345550345716 25.89775052034252 2.581813318836052 0.6231801364353503 5.121948827860276 12.204585014127433 32.808765469256116 0.5096826081337436 0.025623269173002224 0.4281318794491545
202 7.309363814881792 5.612548474442536 10.477185002343635 2.6120574453738676 10.477707410445177 24.615415233076025 2.8786441953692576 0.8322565393323907 4.991584572466678 11.479088087579358 30.32587787600478 0.5057995569929641 0.06705516145177814 0.42418412518067183
201 7.789960289110639 5.569327919526046 11.022704790476737 2.010666710542303 9.666256747765004 25.491796741376096 2.9842206849296318 0.9348860250467225 4.59079607529828 13.75098689382623 30.79186719205439 0.5087077185199471 0.040772132423025596 0.427441575642004
101 7.460781373419591 5.931295277328196 11.142780527241818 1.9117909484803632 9.048372474399232 26.707765440649766 2.3465539209024473 0.6263666085145817 6.24924515331901 13.445476593534746 33.5736376471261 0.5096885553524348 0.03184406637833728 0.4274873082845736
102 7.411548739662097 5.82664847885708 11.122140663923334 1.9055876846726092 8.843815826717911 26.164569612657942 2.8074277031235195 0.6057591875588932 5.424005315256891 14.08840744509695 33.90022176589523 0.5099061520046302 0.024111736613909446 0.42808363698788043
103 7.390059580256863 5.772756668236552 10.533867808403743 2.2734386729623823 9.239714016929303 25.751257626164108 2.7828706355828223 1.2406526254837908 5.834383938099345 13.681405347021496 32.01276583156679 0.5058571894150137 0.07027558841470573 0.4231646261782436
111 7.919723422451956 5.83944289759998 10.984214232687009 2.0253053354448083 9.111669461054522 25.69935045265444 3.090464215427882 0.473195274590564 6.014372494465576 14.6696916546795 31.73630773955679 0.5080429818708155 0.04727261892681223 0.426027426923143
113 7.9391238020486385 5.456563277855103 10.762059387176931 2.191098789006264 9.516834060589932 25.658722133842563 2.7874597052591787 0.5158345058011239 5.151458659264426 14.505141994688662 31.41175178406416 0.50925797001906 0.03604134712488476 0.42765064800397257
104 7.242274428693015 5.760062007985666 11.242860859857387 1.9732232000019703 9.753920506617106 25.694216397760826 2.626235959494059 0.7064141785048463 4.826563032772892 13.007071498855268 31.883653856248507 0.5096578352281287 0.026963800464075073 0.4282725367533058
112 7.438431988523316 5.572070930215837 10.457341888728221 2.5719151968311897 10.296230215045338 24.546810042974187 3.203441043408801 0.8907107197232774 5.192411464368828 12.687864920086652 28.868646867901603 0.5049279417341895 0.07946632386182297 0.42270700147557677
121 7.813560188248441 5.463107897347116 10.7821359087384 2.33102315823359 9.7778302340979 25.334099857465127 2.789944268570228 0.7083633513322354 4.725399516359698 12.957450836011203 31.847250225114948 0.5075932387202194 0.053864647208638955 0.42558313235784384
122 7.41017377208421 5.376112034615917 11.272297261483041 1.884286369192772 9.275158984738196 25.72757785801367 2.8783890402960024 1.1967937197711591 5.192559680000991 14.323736170750921 32.369428998956266 0.5078394120228916 0.05221114307636946 0.4259810229565981
114 7.987876435787848 5.2477011216079035 11.081526349637993 2.1954332173925577 10.559459709168417 23.957281120672327 3.3897303083453276 0.8013739257724121 4.003377963840267 13.979802418026358 28.831259790514295 0.5080043670032939 0.046743786456612715 0.4267307879101967
80 7.553410036416608 5.754725116309205 10.916012013205204 2.087386764175541 9.035206316940338 25.656831187538963 3.1054600785132958 0.8160459234467821 5.198268487870761 13.67508455586867 32.84799513068208 0.507640194508984 0.04986676174575567 0.4272255231032115
90 7.5126087271409485 5.804969231745411 11.014404141632024 1.9197541501456696 9.166675268794373 26.87543429015101 2.1517799262568342 0.7780696222652915 5.703039061371039 13.49892909164682 33.234032366530165 0.5091624576949628 0.035151172901972 0.42698916894015504
