# timestep 8750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.43576347014058 5.173004385606658 10.93022282710415 2.0855867740402947 9.34360823323083 26.195398450219276 2.572312699637039 0.6286924047189365 5.174214319181241 15.309978748810387 31.92159678615847 0.5095362368437797 0.029521463576535838 0.4278357446064564
81 7.689614770715762 5.895608299257291 11.20134556911935 1.8018010964818814 8.931918995536376 26.609369599106042 2.4675860386801105 0.5948873424705639 5.8644779131853175 14.227310223675865 33.41610578779235 0.5096181391165737 0.02549327091692955 0.4284534650031669
82 7.4987503700582305 5.6803166760193635 11.245911299896937 1.7976151646266143 9.090295102910114 25.62582150978209 3.1930350228834032 0.7343921087915813 5.3082962769741036 14.60719565915764 32.13759273743408 0.5099263027798011 0.026085699890017893 0.4283533602948816
92 7.773830772701129 5.7548807734583125 11.131438070768455 2.181683026326852 10.396628242511975 24.519758170522437 3.0032394253323886 0.6563654726361249 4.9655927103036595 13.230760598531253 29.63329082398089 0.5088505582930382 0.038498347595032116 0.4272182520257158
98 7.587103656474419 5.748044928107035 11.150963632804828 2.16572947661536 10.480586651392324 24.30955774504385 3.1569924036630423 0.8486542128603778 4.06868315976222 12.39490217655932 29.791960506101756 0.5093214880352981 0.032231591536878754 0.42775787082770644
203 7.764539767918259 5.703635204367654 10.840761401372049 1.880522498554732 9.29518693161995 26.01276009811963 2.6827003990075404 0.849784674080755 5.422532284481147 14.427773203867297 31.580017070652307 0.506547404377091 0.06000359088943554 0.42584020096200104
91 7.792525890364744 5.591309665167102 11.057482420766092 1.883061881189024 8.9738667855539 26.726624520494553 2.387449124519889 0.7885474108321177 5.577011935256529 14.74098091320361 33.30580690540977 0.5094327593238765 0.031136123364549274 0.4278778580289167
99 7.586276485358749 5.496986246866399 10.65011330238322 2.4684617157284614 10.367427685389067 24.888121038173537 2.825395688973793 0.9708356858211342 3.653667778767389 11.522928223862436 31.223354916136554 0.5095045136537278 0.03228842136187103 0.4278038669648088
105 7.80029732814309 5.585957313947504 10.594154091368285 2.364191360492598 9.411465629681201 25.17338324168678 3.2020312811172573 0.6323681883972948 5.338014241685949 13.693103692020701 31.644318245533437 0.5077226822607193 0.04805177061022669 0.4265005139982899
115 7.27963059980448 5.809857764316931 11.173266054171345 2.008658231319725 9.269430135512847 25.148035428767876 3.2134720391968514 0.5806036207769091 5.488681257092245 14.145426896684882 32.151474994865744 0.5088727795598172 0.041794946341638294 0.42689424496009065
106 7.806402020129118 5.651607082132529 10.96605351768887 1.8835588901327167 8.789975170693188 26.28816544598862 2.8569445090453396 0.6279665135275699 6.005523463416387 15.227405200828244 32.59028811959464 0.5081118287548186 0.04370993268704447 0.4270748089111724
107 7.775479539155707 5.475675982572922 10.585055992453901 2.2831697582104473 9.298049331322966 25.59910966726134 3.054157377027516 1.0748071558937418 4.2671063494935995 13.276865557400697 32.75744785036343 0.509551609612147 0.019507831297363002 0.42872182721335933
117 7.52586333911796 5.715945902404404 10.629214865042762 2.4441400715207826 10.045431238651656 25.05097026707973 2.9149477598040723 0.8935890235892855 4.573137435858393 12.286122559636972 30.868356417357205 0.5071048404931903 0.06070284748458454 0.4242353103458998
123 7.368023772460584 5.784961973722703 10.58196359920065 2.6407977612777334 10.483999236726076 25.122975185164254 2.54316112747757 0.4413284194158887 5.076358136595762 11.482854243970202 30.513993783383818 0.5091496543768079 0.03599726588715466 0.42763629765140054
116 7.564169855755571 5.683944905181242 11.050514887225114 1.7375501792564805 8.452538553943839 27.34376821401803 2.346587447034086 0.5428900405599204 6.65346217005561 15.054619861220562 33.78721509250131 0.5094870549845459 0.032094960511501805 0.4272339026945447
124 6.875955669623258 5.449603090833778 10.996820834497708 2.204243070667512 9.772274654709088 24.656253406066718 3.3156626158223728 0.6231223622035466 5.374988194067228 13.280360164918942 31.353485435206334 0.5071868466382102 0.052099195059364264 0.42690024374143026
229 7.604638922103189 5.421194291571049 10.35590461710546 2.71948108605453 10.406308763449385 23.908540683991692 3.556156011924744 1.34482373799449 4.173793827973385 13.601463747877077 27.454373784173434 0.5011750019066098 0.09410371215878459 0.42023449544199243
230 7.4479134252962185 5.851416822496508 10.95211011699064 2.049033388951895 9.371544712306372 25.483714131804042 3.0323310335923024 1.1615895426438536 5.239276982683953 13.086400483647452 32.35107151213009 0.5077865561685221 0.04721984170042768 0.4264746130689815
83 7.491632285669395 5.717496063543737 10.989221898952858 1.9698271507111245 8.942295517170852 26.426375865390593 2.5381268715280925 0.5789080674240141 5.463447593647765 14.098514666060325 33.67754617050286 0.5099029390961436 0.02313738232846618 0.4286130975981842
84 7.363191792070198 5.753542453410662 10.769315471368346 2.0801831022754227 8.999215413775616 26.356510700138447 2.6153443732354353 0.8521906678245419 4.695274653721588 12.811896423867037 34.06370986697653 0.5094641197173414 0.03068638807949409 0.4276551442735855
85 7.773605429960215 5.824131218706426 11.055419427409257 1.8741747498170778 8.457565827718145 26.895635908231576 2.61419425864772 0.5910474407677299 6.079507375692537 14.758580907819288 34.38459485927349 0.5086871982101111 0.03718684553291921 0.42755516593227477
94 7.4147233137024715 5.885546780622243 10.806277943436703 2.1733288726939137 9.188764082183553 25.971685278318045 2.8039135024775366 0.7683026952445745 5.744194142299013 13.220155104105775 32.7508263161101 0.5080311163608862 0.052172313583812836 0.4261935409147088
205 7.072384382477157 5.937414866525134 11.120597722998614 1.8824127142651497 9.01686426286056 26.55113962543669 2.4424933139668 0.7561360395374432 5.489186137865724 13.085867844254926 34.14104308293481 0.5089532708538163 0.0356950967003515 0.42702270502085315
204 7.580404692178816 5.438501940166688 10.953269861625307 2.0587135321353354 9.531335576011642 26.054122795429084 2.5097039022771352 0.694645607263335 4.797678665587583 13.782983247300288 32.13392164858085 0.508818083391689 0.03891243624300322 0.4268909899502718
93 7.625908818163847 5.549528228197348 11.126234374854434 1.7736380104751965 8.49723010237661 26.37912393106556 2.972790077108002 0.9692821870951894 4.958971897198622 15.198203541912124 33.91932644567981 0.50925081396969 0.036038985919265416 0.42707294442650545
95 7.85930012839529 5.725552701546069 10.840873226186133 2.088528606573973 8.985050233236635 26.348802569194792 2.829060706910049 0.3611181265454629 6.719266255918841 14.883933574724363 31.600011639935516 0.5078708287667081 0.05165755709721988 0.42570333919932696
100 7.419232595473071 5.844778358372999 11.188799459847537 1.9471880628603577 9.106006939556423 25.830013412120092 2.9189046189013492 0.6804393194348197 5.179147971776467 13.925810611054958 33.11538191742012 0.5088793687720627 0.03655595388085391 0.4271361160238677
108 7.635349903229342 5.662511475314962 11.228982173855314 1.8162447704947242 8.76448812713077 25.54364137278799 3.366116494571153 0.9371011048907676 5.028856920893632 14.938809504650791 33.06818699899639 0.5093362707536719 0.03621092175951878 0.42687777197423277
109 7.8928212278177865 5.567026638413557 11.171079770219844 1.9899422814075405 9.677932924415142 24.396071731530455 3.6341549867529372 0.548674302131415 4.731304730111417 15.048566067770356 30.027643857442737 0.5097683887973906 0.02385442941453459 0.42785937514262234
110 7.910268136314071 5.339086708973021 10.581818234878597 2.252462639756456 8.767909280201886 25.29735541611144 3.6064268016866836 0.9238423072603548 4.136335466907941 14.862213336374824 32.93424724336399 0.508134456203371 0.045895871418314735 0.42664051844758166
119 7.485304372930646 5.784790510670563 10.728830160434775 2.3520575328983746 9.514395977100982 25.163856379590285 3.150799040333381 0.4958702019371018 5.748309577314023 13.835768932943266 31.309084179913036 0.508489009726562 0.04535554636260541 0.4265340133794196
118 7.724963954866984 5.661159496555453 10.836623973424425 2.0126433284548795 8.766625345117955 26.270321517093066 2.822673538640262 0.6789360107522607 5.83012926432567 15.220369077886359 32.78529874255115 0.507844802475022 0.04219788008574812 0.4269506083664851
120 7.919005080601649 5.666704864994235 10.731287686291912 2.1283909430568433 8.985277204459027 26.001531707103798 2.905088384853287 0.9571131855738134 4.592238318908282 13.352809324799814 33.356780533230285 0.509399784546874 0.038050657861978386 0.42700981721562775
125 7.6128427646106855 5.706950031939944 10.724763504557178 2.38175356823847 10.228260634812274 24.513435682158086 3.3200245554532435 0.545365845904973 4.915776442840133 13.097240220333624 28.882810607008647 0.5089058211491175 0.03657579280790896 0.42701030529107886
131 7.615336371619983 5.798495698300368 10.8217982301616 2.3068506160644393 10.069572387908087 24.84928597500874 2.862678693076895 0.6735781805352814 4.85869454672166 13.030509544482737 30.59784597898053 0.5089604926293231 0.03785015538908905 0.4269209311765169
132 7.906171618990893 5.51503411036283 10.990745630411107 2.1008912526374868 10.01831645068906 25.506566360536066 2.609015830279342 0.5027382320448509 4.603562107002876 13.384402276433292 31.1854511087262 0.5091421644930607 0.028766801369250142 0.4277046753638376
133 7.341480228661387 5.649830262879395 10.734654920609639 2.285121641953049 9.258974463180385 25.63879055118066 2.873109411210893 0.7183986748463695 5.210818111227033 14.105561958668725 32.109409418485185 0.5065253453712921 0.06331700498186975 0.423881419588319
156 7.657417848125603 5.435471310000487 11.07679272094017 2.004316870726538 9.598168212256668 25.757395429911913 2.708999518345556 0.534083901906178 4.778263600717111 14.494785165030164 31.513240617065822 0.5096901088460114 0.032306313900285814 0.42686293294728994
158 7.750543109748428 5.507244123061348 10.66980946838294 2.2647418619361237 9.66524848279181 25.472523909195683 2.9140174279674365 0.8243840063905734 5.186731596959592 14.097819021429844 30.352412002783822 0.5060283956391324 0.07040462555914745 0.42282052135871884
134 7.475801505017482 5.75381247390608 11.090103874619183 2.0636507407607185 9.44155929294625 25.54014892592105 2.944046713254356 0.7865371482585646 4.562056115150687 12.920893156014394 33.09351220263172 0.5087815735124909 0.03996427969833532 0.4265897705310812
141 7.3822809389549136 5.893228423493321 10.857708339536313 2.1637745290849595 9.828842444479227 25.446744608471075 2.7907007361696476 0.867089378969033 5.109565496801381 12.557436067149604 31.325791509156584 0.5091323900084818 0.03976318151592956 0.4270982088341174
142 7.6869139254775884 5.710308963165577 11.187437519467185 1.9419551617210027 9.704771901282017 25.288398813715094 2.9790741018974827 0.7829373139097652 4.868437016834972 13.614230726623138 31.434491616946975 0.5089809142482247 0.043446941862182446 0.42666030384417775
143 7.611878916257722 5.878015994114128 11.33099128083319 1.797951399505563 9.004103572696373 26.152405252553184 2.762615168792821 0.6093409891994233 5.747718252473105 14.314926216843052 33.136538434165715 0.5092988467632205 0.03398870623325073 0.4274054770567749
166 7.4173454031359904 5.57250525423407 11.10921649635286 1.9350045512026632 9.236932575758125 26.099520751999037 2.8207209703400777 1.0164210647197813 4.072178601701462 13.524676906743638 32.94265141035695 0.5095058633620161 0.033921162178737536 0.42748567426650774
168 7.368035857601238 5.842409665878797 11.289832927288753 1.7359419419375057 9.009068410115535 26.440834066715656 2.549014128139374 0.8435543166436352 5.144443443191823 13.7277718166596 33.81553007582845 0.5097849161249015 0.025169522876123118 0.4280890070918927
144 7.9331984441148355 5.494486698719387 10.649492395958431 2.3856597417938117 9.988631418357533 25.244989868515386 2.7662452016054413 0.6732028256635888 5.1259495070601835 13.41756656841095 30.61416697263412 0.5084616047771797 0.048879495276378374 0.4257727071836209
157 7.375831825058051 5.642767361680371 11.404483867410088 1.9566707934205032 10.274451928074258 24.96992898371839 2.7602560685994937 0.6042980398849214 4.783011288234489 13.404123711755677 30.378674887377617 0.5098649098355749 0.023828125017932477 0.42802757325039786
176 7.360128778912811 5.43228109821218 11.368149427552027 1.7806459190691295 9.33666923887822 26.077346626457494 2.680653186150174 0.7636862874151658 4.637753384444047 14.20596536634658 32.797122098256466 0.5084224075796906 0.04455400353320219 0.42673976619420373
177 7.45298724657793 5.826606117838789 10.903895374152775 2.2520095195533325 9.70842585132083 25.457062963001857 2.646267447751749 0.9900718999831504 5.622689175037792 13.158752042905181 31.827866330574846 0.506891094767744 0.059855438710584345 0.425345956911298
169 7.683097160342815 5.517862986869667 10.796874893287788 2.197351552935397 9.406153368920497 25.305528392449656 3.1314395075376287 0.7717943163976885 4.265942007320269 13.073377754232526 33.04732236536375 0.5088802302208477 0.04232101027623084 0.4279437276855141
159 7.9657653310134915 5.554632147375047 10.775610882073346 2.264645725402916 9.820612601240084 25.04713042887121 3.019775082347735 0.736440491648953 4.342889984040433 12.949926195577016 31.378865078800448 0.5091484808584388 0.03565755893583604 0.42787034986130007
182 7.9217415166051905 5.5818046909437165 10.801908675112724 2.1727626131461015 9.58341506272771 25.63195705942644 2.796403665673921 0.7664897833327129 5.068675721259804 14.076299513757878 30.989700826644004 0.5083795869354155 0.04418711471856377 0.4273633931981238
181 7.7052375455668525 5.411892258977877 11.22336871604613 1.944376288071063 10.003187676207725 25.546110267057436 2.5131304036635687 0.6751199401971957 4.377441360622033 13.821507925227845 31.396931541065474 0.5095286399492693 0.02227204574732636 0.42867906248644616
167 7.196629100119523 5.528598280324232 10.754173515147228 2.345988426020003 10.158076651177858 24.497223580052438 3.33088170350825 0.798533007089737 4.384015464291069 12.494115226740902 30.377556602667255 0.508427140448338 0.04420486303995347 0.42719431461744567
191 7.628311615415459 5.523135250844983 11.064588895565246 2.16186675173631 10.193741812556924 25.13940084281778 2.642346430494679 0.8192724336454603 4.975204168055821 13.41009346741614 30.679494874503504 0.5085744808947723 0.042492101926160174 0.42723660630632
192 7.769083864469049 5.734816925633793 10.530311562119818 2.3672229377174503 9.52542744151719 25.68714117055632 2.7260899728108763 0.665460516778597 5.548709944195457 12.941936398882 31.83124185215776 0.5068924457057129 0.05831423728442539 0.42576815204472374
196 7.123062075273149 5.78060445367103 10.682839557366334 2.2918541100233183 9.629010987043772 25.41663078277003 2.9637113698205275 0.8553721026455466 5.088157555625509 12.876558091167146 31.40595444292422 0.509075634196594 0.029221079288999183 0.42712900872840487
197 7.416763831981134 5.712903239015414 10.517407751277005 2.3476084156629766 9.30865089163793 25.553966497779047 3.0189162913567706 0.791080131204068 5.382232239422747 12.59605687888843 32.65622112533246 0.5077401711510819 0.05150359232419496 0.4256520488835253
135 7.654414614938353 5.549848003843549 11.127261898874721 1.9723368845841365 9.144154824540298 25.153652484561746 3.3959680631386417 0.7017974384086219 4.588088919248599 14.872030633196502 32.08625213340872 0.5085208339002414 0.04162709967802891 0.42748447696101066
160 8.048775491907495 5.57621074452836 10.87575605126265 2.087263808207813 9.287105878363631 25.980988286120784 2.751779697567317 0.5722439782351227 4.934862837191153 14.039168545286152 32.60691587554795 0.5098759043014944 0.016178109951896162 0.4288546837620462
184 7.748934877540169 5.577841860593204 11.171150068511565 1.8848635369392883 9.368872531074706 25.640346236662825 2.8710660434094137 0.7183376658212998 4.920658583386198 14.624594268781362 32.16632918690249 0.508056262894829 0.04983819758171596 0.4259767048341396
136 7.354468149314443 5.664869864243476 11.100615601414987 1.9892834902627823 9.345550227676899 25.80394349387464 2.8814071720415027 0.7151340556327207 5.155901978854867 13.010680504670653 32.967768583141876 0.5098008537794066 0.02839961124541778 0.42813476530147293
137 7.18190459903541 5.601430227071556 10.562187144722767 2.38443442035744 9.470573361632443 25.49748660281285 2.76125597375231 1.015220658209018 4.411267326173421 12.796551337822365 33.12561369552445 0.5074195816621336 0.05391338784823709 0.4258189809282239
162 7.750812804432385 5.9718186143445715 11.363432261589887 1.797919093904289 9.497523555341925 25.77282105099288 2.7042978051179642 0.6852775373444047 5.754446961374916 13.616440517007252 31.9684085166122 0.5098128070319254 0.02145916198167913 0.4285184319814583
171 7.471826004199705 5.815426759730743 11.154359640998155 2.0035120855864568 9.689089995749477 25.495195012524132 2.767345360934563 0.5613511771332763 5.346238177890383 13.618647169253695 31.50469712209261 0.5084232455301426 0.04618403329350766 0.42640075023353813
145 8.009833425117874 5.655279773472059 11.124456456591192 2.058911349682905 9.70250882228273 25.331627123811153 2.7649839187332854 0.8765749459080124 5.092952443386387 14.273857805587356 31.24480831124974 0.5091608630375313 0.03925512396560032 0.42739981310581354
170 7.708459743092381 5.731297308371937 11.005235153996045 1.9755470375412885 9.266041634430632 25.686890655872926 3.0084466201799382 0.8926590389784137 4.550985485434872 13.359018680285521 32.86183508430467 0.508872827316438 0.03855574251631184 0.427863839100672
146 8.024961768280821 5.269489427892981 10.474382169265962 2.3915734776823325 9.621643221376319 24.925907311017802 3.343614296663623 0.8389162610506244 4.556291802198104 14.587544584524045 30.309099712479576 0.5049672574512901 0.07433801487985967 0.4229768240338537
147 7.736781653421184 5.293885563941912 11.014812058514092 2.106214776444972 9.633850007481737 25.547739286446227 2.733937546955271 0.7219003413140087 4.799224326639476 14.177299557720673 31.929772914047387 0.5074053357410999 0.055674953454776986 0.4254227875254705
172 7.4928349028032555 5.743738626109423 11.146728844216 1.9703782077229768 9.512363076323881 25.841001373665257 2.7161947337191283 0.5722432482540392 5.243205171298283 13.586117126881533 31.608678460336268 0.5092987861825468 0.039221226907509475 0.4276898566530713
183 8.108069214703564 5.461294190534428 11.008349329976088 2.017151834914321 9.113292697177378 26.134020433859178 2.794001668751375 0.5510310221309216 5.42642622406576 14.529036736976371 33.01808064332881 0.5085323722272413 0.03991769107676691 0.4272479735811393
178 7.116218413118067 5.8326925671319225 10.764731696273268 2.0368912525295015 8.61027473857048 26.603874029064112 2.7179337770581298 0.7812638914942148 6.415454534126161 14.043820591857916 33.65988543286314 0.5089303082802241 0.044369468524098864 0.42659414604176743
161 7.65230347387082 5.625200634391541 10.660944550436774 2.3325556136379153 9.682691838609143 24.941075337911577 3.1449113546908323 0.644892842256941 4.938621247416453 13.335183275886113 31.045647011377604 0.5081574953099356 0.054448192968899765 0.42546411062747097
179 7.668522690979204 5.637607239264071 10.660972306833512 2.219113197910316 9.36130764401374 26.2182085900581 2.4888644713545727 0.7349389479234001 5.317379120702379 13.415968391721055 32.69560035329749 0.5089558278450617 0.036090239053557675 0.42733152087272297
193 7.222153817478716 5.7532357158176834 10.997676213159517 1.982073407935872 8.849695331200962 25.93435026307715 2.9619688388263783 0.4920869860871935 6.056571966180726 15.254563105457246 32.392189864577595 0.5088550379102459 0.04199993055310012 0.42677121768020154
198 7.346719512028574 5.8209890544121174 11.05746044002684 1.9605804627897954 9.267151720671105 26.489606962118398 2.3071466116831094 0.6364506004905915 5.970904110224799 13.259162815712505 33.4824257548668 0.5085088164568644 0.03935217035056469 0.42775144647074953
185 7.44243942539876 5.704791107971483 11.470024629338248 1.8467698459365727 9.84307872688266 25.663436239831135 2.4975829330798254 0.8028088161902609 5.137198019483116 13.696232656923376 31.6798136180979 0.5090358262013679 0.039794453189313496 0.42677306433467416
175 7.659474908101026 5.762565691834203 10.855560407776025 2.3715918660814297 10.706043523682617 24.692726597135255 2.7153581466344265 0.7787653545608413 3.861335000448334 11.302400325511282 30.428789984931388 0.5091558261936941 0.03628793963669647 0.42701965347501514
173 7.326698769078542 5.590627578139839 11.034280518914324 2.0243375241174912 9.356710559639803 25.83641098994552 2.7780476344499987 0.5328431082838863 5.2008160946656545 13.893160796108848 32.570413328843266 0.5089035398482751 0.03866866895737872 0.4274645218364069
138 7.421380659487318 5.774784919025417 10.93014958643148 2.055280287661399 9.172679565439593 26.41713912894284 2.445144819844965 0.6341622231123895 5.671072438894169 13.295730065147549 33.50349998177346 0.5089437318795353 0.02988646160930155 0.4281672239996945
139 7.660999672967962 5.730453781075168 11.336400622359031 1.9457857242161862 9.62722502119661 25.589671248548274 2.718629323213082 0.6290363683092502 5.400236979343447 13.987679300235936 31.68542979542911 0.5081675087389419 0.04344176830370184 0.42581895369843825
140 7.409336410149929 5.74791611799667 11.091760867377825 2.0137848856752854 9.754954501048584 25.217795786339845 3.132687300057736 0.8850006695386627 4.331338786969749 12.859367841626034 31.124677156506717 0.5093633268622659 0.03344392310624858 0.4276020681643672
164 7.607648809026339 5.760638688249884 11.021546579478175 2.2268644038439467 10.041307231045439 25.03326968441261 2.923281425338064 0.7552712410053214 5.511153913947908 13.569339953972152 29.64959165185466 0.5083958180454479 0.04810314578551064 0.4263239716909811
148 7.42318140718242 5.8799697984121435 10.914765077635783 2.080605221071827 9.655463210373773 25.582046657679133 2.7655366352927286 0.5668503584456772 5.941284536960633 14.020800628137565 30.475365846340964 0.509381130654387 0.03067224583155582 0.42740776424954646
149 7.613388451744848 5.558645024171043 10.63475242578592 2.2002471017091443 9.197499388580326 25.96454697924216 2.9057908132725228 0.9691525911635651 5.418338539319608 14.526471843895946 31.288138790039362 0.5067281604186149 0.06550702484635439 0.4224003368655199
150 7.480694998219452 5.742735719956023 10.774286988563382 2.408462004832611 10.266821469958197 25.321213015656387 2.514101832936927 0.415617654202022 5.709207340485263 12.749242947157153 30.165893195835153 0.5082073996641888 0.0464081109888155 0.4261525061299181
174 7.720625952010848 5.642144320246084 11.087027645412597 1.9097570319343826 9.080299741966645 26.256260317155718 2.609350823135503 0.7045131606703748 4.99234220794861 14.388132238391679 33.1782801648024 0.5097132136680446 0.02399439427385537 0.4277132622164893
163 7.915758965665111 5.513964393852573 10.844738910960734 2.384112710778309 10.40316640200721 24.82798381300367 2.899631546732685 1.0840870378612444 3.8807579809023904 11.351939570597057 31.097503933385664 0.5091268834635135 0.03681299994974693 0.42759695697966277
165 7.42138722021237 5.649714239276493 11.48093261664399 1.8427445689936173 9.968742202270677 25.310435142195665 2.7569725914636987 0.43171206728963124 5.189493908593303 14.171361508606896 30.789951574519776 0.5097475107021756 0.02493136331284051 0.4282276243232203
180 7.7321240708830725 5.640226986538283 10.939050170902632 2.2081185154781275 9.896542197119363 25.660033916627672 2.5434264890869205 1.2715809121851294 3.5158748481632545 11.763255901842728 32.80849588308987 0.5090490914875001 0.03237911607335719 0.4268505862705835
194 7.716841158465049 5.538371979042119 11.077925366258889 2.0460859307933155 9.93536551391105 25.137824842868767 2.8772974177814326 1.0059884028367565 3.7657571972866872 12.731571623686252 32.00055848468928 0.508663694003284 0.042335333824709935 0.42701006773503536
195 7.566651967196071 5.410545328326631 11.366154862411443 2.0102893808854705 10.282646590030014 24.923595521662346 2.7237215747968033 0.8386012518817063 3.890731458439637 13.476964872501226 30.8796362509289 0.5086433407555438 0.04048192304874102 0.4270552012504398
199 7.620756664717494 5.438391164626847 11.22083144270459 1.9833545601256466 9.629456618947437 25.320738570931418 2.940400547400331 0.8793150792260016 4.6596011582235395 14.205085078359572 31.793207935473923 0.5076047349292533 0.05160961270801347 0.4266975126697586
200 7.5309982552640475 5.634479492751672 10.854735985507121 2.4040640318293742 10.58489443219393 24.714008908059977 2.9168081281980354 0.9072375319994955 3.966015919271839 12.051360898312536 29.015614249785457 0.5073945517928028 0.05733533957851181 0.4254452646120509
206 7.405586357405067 5.594793720083051 11.489332170204726 1.7693115561992705 9.50103001256212 25.803130449453686 2.695391968490699 0.3740374458256176 5.494497333612986 14.863992530134599 31.797586648559044 0.5092922420959579 0.024875160623416243 0.42826638260081357
207 7.929794005138148 5.310071510042541 10.338758711998908 2.452424007795823 9.844737725073868 25.46000547167175 2.726525228031319 0.7140563061713922 4.802427260617187 13.83750846907646 30.823886812927164 0.5079002134158019 0.051750893490828245 0.42603820578957535
208 7.859439545061583 5.780589354052924 10.711410970975196 2.3799537559552197 9.958071844684124 25.004341639435253 2.923848258757444 1.0406943247827367 4.283259215413844 12.112180832523276 31.73404189275541 0.5091809329964814 0.03267686132634495 0.42856668324779856
209 7.5838340085606095 5.940484799211177 11.108951444625351 1.787444907191358 8.525948234065055 25.6790392929884 3.415515055876851 0.6745626537151845 5.75478914085129 15.088025321390816 33.26923813704838 0.5092336751226507 0.03607701462004768 0.4269777844569935
244 7.229135536491432 5.985300938522566 10.925552691835428 2.018483316668077 8.703908738605678 26.559730284268408 2.630881066982793 0.965471050047935 5.475743230508338 12.316894801954886 35.416062507163446 0.5086155813475782 0.04659580427877217 0.42602062467922464
243 7.621136233462712 5.688370736015692 10.865456368328235 2.251635824656858 9.229588319810516 25.195224928842798 3.197261044536895 0.6791508473572502 5.113797509300904 14.51309781841585 32.08969532365648 0.5096945286269117 0.02257138582631047 0.4281902463742015
242 7.953552908602253 5.675807813418377 10.38092558866809 2.415944834703092 9.264754678802428 25.72200645477947 3.143743657931298 0.6607771595122045 5.160493321683318 14.010471202589667 31.290620779523522 0.5090615922059101 0.041753312472165724 0.42665971676683906
234 7.310171208948579 5.828504711651457 10.467192600232664 2.259424008679953 8.988321923378086 26.843957672916698 2.4301082012075645 0.25000567871266566 7.082261188239505 14.1405382371741 31.77661151646927 0.5089058791047995 0.034357238586863806 0.4281085685891708
241 7.132664894567331 5.579069012542738 10.868057544613146 2.2222556895406456 9.642684324438681 25.7155261723671 2.6970981880717164 0.9195272610848424 4.984249221321289 12.605760929396869 32.3074830637147 0.508905780705401 0.04141998107769205 0.42709548888668675
216 6.950018523857019 5.604699278428385 11.23791305569601 2.035287473534833 9.794660363187717 25.34406369391544 2.713033580660285 0.9956082207623497 4.634067030244739 13.147104881320026 31.97716815546782 0.5053617387450288 0.06824828369242324 0.4238193844814977
217 7.794732572169453 5.534083902806482 10.855302957487295 2.1014382404595366 9.118492334694682 25.38556778058043 3.2439598117974042 0.8395882836503188 5.193100448052318 15.034216180580763 31.579279491813395 0.5094648802517271 0.03176365269067378 0.42623574357085536
218 7.6706787536094545 5.649075953211463 10.934172066635027 2.121809164481354 9.341542086342455 25.364679191987182 3.1865652958334496 0.6960079893258219 4.5022259045453925 13.819906836336754 31.945101043045213 0.5094217072901378 0.026423172080147286 0.4279955912224775
233 7.304463366461386 5.517541098513767 11.087344308642171 2.0709533689498945 9.325707659069426 25.291869864844827 3.0940466881508715 0.7614263758417769 5.217974096461368 13.662694982822813 32.642053132131736 0.5084880698265566 0.044069569448049635 0.42691557720209344
219 7.708134709898983 5.641682883496084 9.99642488823709 2.667905415518276 9.150393079810776 24.65663600695501 3.837163474239984 0.8231115552356632 4.960288188551022 14.104695633504877 30.752240982264066 0.5039978526266556 0.08487822386805405 0.4204387309372968
232 7.908191213994425 5.795797420118001 11.246619249676135 1.7987395807844306 9.355796784033773 25.795848734513008 2.9303171166939634 0.7845305831253134 4.9783234682408475 14.216332563235424 31.838357020888004 0.5093947035300862 0.02773956596567988 0.4281576393851627
231 7.693815032490259 5.470575318325023 10.906414092244502 2.1012689862843876 9.676739696385102 25.44946761740782 2.83970515448797 0.7760212808483379 4.955363333547567 13.630209792391268 31.394136427277363 0.5090925024768256 0.03940706156905291 0.4275795539749481
236 7.5359931552465875 5.765208977794262 11.338600109319493 1.8849183706032901 9.60667502928197 25.579137477087144 2.8713939578986616 0.7362895390749848 4.830019059855278 13.452771839183146 32.06827230824635 0.5090424816455142 0.03245070598361622 0.4281181887388169
237 7.000424214807838 5.442093015307872 10.566642593321133 2.7258419440610195 10.597025006612874 24.10679858279248 3.4005034972233967 1.382449123594652 3.989688528803845 11.456589874128136 28.77060660827798 0.5024281498318518 0.08951516915192755 0.4206240281224178
247 7.6210311490749785 5.561342055508201 11.110596323057592 1.9603916394172862 9.6426745114203 25.426237386251547 2.8249237861420773 1.0368946924813094 4.703716407428996 13.412755335918419 32.08156144465209 0.5094863815252257 0.03050353613234266 0.42767541325305714
210 7.744843969678725 5.862670576988376 10.824228210552192 2.206670353258387 9.582367044739843 25.286274403409344 2.9625828723069905 0.3839997524298018 5.8169049750509565 13.902137978495286 31.181158495446038 0.5100339471578026 0.016104486247110878 0.42827799663322197
246 7.566202844562345 5.519615793793428 10.798732472696601 2.104060107017337 8.99866811523311 26.08337536142556 2.8913575688951365 0.7893778889494089 5.101345072683095 13.811685377916412 33.089246120705276 0.5089198605278366 0.04344798393612662 0.42642969885285337
245 7.772903058564032 5.834613941355054 11.004036795196317 1.9517622310595901 8.961626578542951 26.432564903439406 2.7358633994284403 0.47107827754062903 6.3645734974384105 14.350167891047073 32.4376592643998 0.5081513457412005 0.04520646426493213 0.42661094738660715
