# timestep 5200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.85998344886594 5.102682242132028 10.522926986354507 2.4879106918917135 9.393177104422419 24.73774592596775 3.568970726696638 1.1340603703937822 5.085113730109444 15.131421400838896 30.360424100825085 0.5049143985230877 0.07448617710650131 0.42278715828452046
81 7.624567692036251 5.400495350144699 10.360208446458758 2.502219038471229 9.610796161622995 25.028117188383675 3.4258958743732406 1.1009985463342098 5.063946218547825 12.86920947496946 30.697568196940725 0.5032965148048401 0.08523238146107623 0.42094068721610917
82 7.813070724805027 5.6085616632777935 10.512273384407049 2.46127346443107 9.732883446215487 25.462937571366737 2.793846479900841 0.9905586390085742 4.147696023319844 12.627314020021334 31.590281050334085 0.5071108551819833 0.05924492941800717 0.42523601977208864
92 7.309794199112871 5.672102000472594 10.893508230394726 2.106476033924656 8.960728740986145 25.34574369730871 3.240517333039789 0.7568962757669127 5.349355593437583 14.224148058942228 33.17222451503196 0.5086807769483846 0.04095205816140311 0.4273007809811511
98 6.6940725507577294 5.893119929022409 10.506983287841551 2.508073850209677 9.749735286182627 24.94029005778959 3.1379346414850757 0.9188395149164206 5.735848044553804 12.037410897899228 30.832316619401567 0.5068273560773844 0.058448094230316786 0.4260315355080358
203 8.126999141900033 5.191869045149479 10.93041675570545 2.003097063642846 8.669052049105543 25.933563713528144 3.3766985281221404 1.1479604068344575 3.9737516180241848 15.152435092374422 33.40478880400367 0.5080232677161407 0.04712197056279097 0.426551432459545
91 8.287065103892411 5.572711686662106 10.731133213918577 2.0789250301219035 8.70306422898023 26.531506060079327 2.620328688117624 0.562435784855977 5.957018801916235 15.693317204740627 32.66431767005997 0.5096477110474722 0.03503153270161108 0.4269286454685117
99 7.598833192383442 5.73132728602323 10.820478566249868 2.469040146892677 10.595513196880216 24.14211612023533 3.2669240086934916 0.7070155537827457 4.629819443487024 12.54527894991063 28.781561839744533 0.5086763991421054 0.03603682460757674 0.42749878816356596
105 7.70066732048843 5.634628198056401 10.854541174049501 2.1520142452045916 8.949357253104106 25.76152065026585 3.001608525253431 1.108295171000517 4.695392733311249 14.23254379753552 32.9910910295624 0.5076545873110542 0.04977743115905057 0.42539778260524225
115 7.525482517713933 5.953656534182683 10.740805678191398 2.173601552359272 9.285734161066822 25.76799970660552 2.872208137603692 0.6724355301680907 6.297660121550629 13.581675975955509 31.726700403601043 0.5086222498934834 0.04028011906221575 0.4278223267249052
106 7.7176934015069305 5.886301789509087 11.060292778874361 1.8588044654176794 8.515238864615013 26.579613196598395 2.7671798825671154 0.6122002247579446 6.229916461504977 14.804826112264072 33.83480714025714 0.5090491952464055 0.037856819439092866 0.4257814234912271
107 7.76429410105985 5.708854090718453 11.108814643252506 1.9930168017536312 9.15758278058578 25.73598223735375 2.895184459258088 0.6122538229610825 5.52189769971499 14.266996392387904 32.57706744782473 0.5090132346805888 0.03321193485559568 0.4274843628362525
117 7.483892435304769 5.884609944978164 10.70933006166834 2.3304634526595778 9.74146741307692 24.462452389091986 3.520803884682936 0.8818764836670735 4.522326860017465 12.404255666121976 31.31842548057752 0.5089418323499673 0.02758347525958404 0.42869167575103034
123 7.137426946550915 5.936171734917941 10.835738160815552 2.3025102851906865 9.91774826293762 24.269708922538406 3.5031938115766903 0.4462528957112318 5.8264654152162985 13.228216336221495 29.95158790252086 0.5088056475284839 0.03898280753419159 0.4265733709390575
116 7.88928701484554 5.715008832377327 11.16197843381228 1.7801872392596407 8.157561796002911 26.5658339548984 2.928416629164629 0.9161666276838222 5.736701450884054 16.103435937994536 34.255534861977324 0.5090438572609431 0.036628426309299265 0.42611573372513656
124 7.663180481851033 5.753718424590483 10.26448090171979 2.737825786905743 10.614956445033156 24.71545120768659 2.9335368626008282 0.7534345095325538 3.8727897618495737 10.363860226467368 29.963645525810403 0.5087498997749598 0.036205481583055095 0.4273798204487005
229 7.382028637996821 5.860233285735946 10.871966574374209 2.0998546582630007 9.305738973383175 25.862889509926827 2.6821024222593075 1.1433618753594945 4.958884827660356 13.03894660120244 33.04525610385109 0.5074336904157922 0.057094826726257694 0.4239650000506992
230 7.489115664621686 5.54484277843841 11.193100638506516 1.8049698728907018 8.949424175405143 26.531382938686153 2.5454227173366997 0.4104322152701013 6.141383608737241 15.485668485764776 32.568625609642034 0.5090539017219351 0.04058155800886272 0.4264939287429543
83 7.89068115152222 5.64966187210024 10.849287386532762 2.0891066110276477 9.297306585780749 26.15154339642354 2.6183848780513483 0.714200512668374 5.271525133621543 13.674201540655602 32.37256582818411 0.5091634768849881 0.031671640157480994 0.427536321755211
84 7.488044270520227 5.642944281734225 10.427129834141724 2.601385105590804 10.440637395423039 24.46056994415877 3.0598957544047183 0.8513251641306816 5.091541228760245 12.897659257841344 28.605498134235866 0.5046146031589924 0.08204962886876811 0.4209051417154069
85 7.698615444484735 5.5995314491642265 11.209881079280454 1.8324096488240214 8.877715664645933 25.549226357814643 3.2191397993090116 1.0674953797042828 4.171287995629531 14.706200700458794 33.43059206476899 0.5087422387584031 0.03940944587496349 0.4267337514306812
94 7.4020205724003425 5.759290461311417 11.243423174222892 1.9977453005344477 9.839135293760439 25.497212366841016 2.587694467686338 0.615408384208262 5.464630924444414 13.702083095585829 31.371865233909972 0.5095060588821643 0.029134659482670563 0.42804844982727686
205 7.69249009377443 5.755099486254096 10.737883346315073 2.344637206294712 10.088676385339253 25.13669819124474 2.7282767347237904 0.5205222944196591 5.718076519972968 13.766386959974767 29.713513855693062 0.5083854966244422 0.05070035957837578 0.4262940646426237
204 7.57622959153322 5.608129538695868 10.637134774325258 2.3353052035969064 9.892935400586138 25.493068329386833 2.7356534290879098 0.9518939488488336 4.502422062430715 12.298988823515776 31.348105312944625 0.5081046146311283 0.05053917187011723 0.4252750863817018
93 7.750818770433053 5.632685736961071 10.86976073884749 2.0453754963194686 9.125423451136573 25.945466367081988 2.7590861875846104 0.8931278315692381 5.695348529546311 14.757038641069835 32.15487882198553 0.5087786403524779 0.04042610066844843 0.42699803655729546
95 7.581355596843233 5.636611590025659 11.124943847814887 1.8644539915989429 9.0026768708028 26.37514518565909 2.736077766237217 0.782009824098416 5.032690589150471 14.113113758812856 33.29948490989766 0.508891207744155 0.03977559335200345 0.4274228484225178
100 7.5852324225009 5.62755636247822 11.182750874737838 1.9026892172229974 9.150254780965062 26.098972142210602 2.632339078257988 0.7450863142571074 5.0814850066644395 14.288253472690613 33.272736164362215 0.5090953805983774 0.03185041693290008 0.4282365467917682
108 7.7641555555517 5.464274115424023 10.51607200007509 2.25430241868679 8.983422067370482 26.18080918105701 2.7076772232123276 0.7248703028122421 5.437256157712296 14.604474670248814 32.6561397125395 0.5082283792508493 0.04897842748051706 0.42527554891125857
109 7.445943125481188 5.850557803803508 10.99500950692116 2.0765413827656642 9.596466516046767 25.908021597644083 2.505143662403945 0.6347027563423557 5.41854235904313 12.504712840434351 32.88032470899586 0.509108672839992 0.0273820133919379 0.42805471349842084
110 7.727307264795095 5.643030611991022 11.03194949745334 1.9687024696861677 9.036998186314516 26.643502211789304 2.3368040297080137 0.43257984887150674 6.617229977720745 15.49663095313708 31.82622148024795 0.5083577379694854 0.04668667564455164 0.42565600648370044
119 7.39197340866731 5.603741480050069 10.694633521268791 2.3237652323038174 9.753375554662483 24.95098727220136 3.1540940768954644 0.42391438957353783 5.063471005263755 13.320109731445836 31.006257210863627 0.5090643252520891 0.032777621484951794 0.4276743062348295
118 7.839061205522414 5.220072672490737 10.731255703393211 2.171234930213196 8.974959988447534 25.75733814254505 3.1007965305464054 1.1323223962347146 4.938392659780309 14.65431819835611 32.85883268477467 0.5064306838295138 0.06681828072675976 0.42366241192322346
120 7.763522482723563 5.7703940468800665 11.18693737752459 1.8262342063647603 8.906933280186239 26.12549298471212 2.899558829581177 0.8090008953424936 5.525093620700225 15.034216971291759 32.54040718249777 0.5072352593947076 0.05832927643697574 0.4234421444811471
125 7.580348057021031 5.826483836347106 11.154040333716445 2.089878378237528 10.001887530073343 24.924966578432322 2.9030293332647017 0.6361707795508905 5.025080817979606 13.486999200465947 30.659536667935445 0.5089756359515752 0.036921746468853656 0.42689130299480954
131 7.357142964125615 5.598230158441934 10.878258030787837 2.144495620254027 9.096664849608718 25.81204127907259 2.977119776861184 0.9199982558635551 5.524388013715255 14.594728927372932 31.895521994106094 0.5085156148700534 0.043641615748410946 0.42645002897803574
132 7.474598223647411 5.659151530220119 10.67914734885137 2.4177277763797287 9.705879782834764 25.441977185704832 2.7325168862471174 0.6911151785021106 5.2520170067855645 12.83827123973043 32.030446076321724 0.5075626632953146 0.04712473755837726 0.42680041213881953
133 7.780653964045861 5.791274401731276 11.043035430002613 2.0831095394691292 9.62467803156245 25.304963036498375 2.909518626938056 0.6472965913742238 5.847339087772873 14.477597848108374 30.5810856254225 0.5067175735488083 0.054917669972690965 0.42595766378714617
156 7.622528571793051 5.660870959015053 10.638932663756265 2.3108999546054463 9.34852105345448 25.639059111185723 3.010209678289298 0.8692902678587322 4.627646770259919 12.740561001104878 32.94558028148243 0.5089373552428565 0.03597136260698586 0.42757616736211307
158 7.732428539786207 5.668164554264503 10.887796232103486 1.9062846110726122 8.719322301501473 26.489813686909734 2.784159996637289 0.9484126790015076 4.94775581513668 13.65494475106488 34.219900686056945 0.5095254300984352 0.029972734985635532 0.42761416143115105
134 7.27856554366653 5.578355855107496 10.903967017501328 2.2375013720344787 9.670502339404273 24.83797816303462 3.1685795801030485 0.4359378353112078 6.00429004159471 14.517965786219708 30.60586843816675 0.5079212499376261 0.04544057731142008 0.42640640819383585
141 7.663836586049695 5.535093216319827 11.116332038237918 1.9850068718628044 9.404705918546522 26.071371513158233 2.594395585882823 0.7289536754209696 4.801289781791651 13.61019455025447 32.80404570265558 0.5097632141503661 0.01763943728188042 0.42837937323440933
142 7.411902383732776 5.484386219544673 10.540809183057124 2.6955467510863755 10.240732287333332 23.98875666879655 3.5595466654525714 1.2491822602138607 4.207580893317802 12.454510028200387 29.42149603259046 0.5066444384671305 0.055900568447505544 0.42496770256471045
143 7.4957486551947925 5.532755455092699 11.07550290859585 1.9920959433155565 9.025577455159716 26.01470616476696 3.0713905086861915 0.655819548162294 5.220222599874537 14.722855731092617 32.22913238169057 0.5080254009331807 0.046923702407762925 0.4260319001547254
166 7.763378617406362 5.817894332795421 11.171830518354902 1.7360555442781862 8.603054293558039 26.436156955449274 2.717649422837877 0.5740653185400473 6.68448337472397 15.881718223273792 32.93366199722889 0.5092760287337661 0.031126418590672732 0.4270531807536787
168 7.708642918293325 5.676808776498395 10.070087936484805 2.668162992824893 9.715287713074947 25.538571356398265 2.87663916445616 0.8271700226693006 5.754993803527444 13.756874264987303 29.13580057193223 0.5062403345873003 0.06587673858064796 0.4236747616241416
144 7.326200468971045 5.781467122862955 10.864862093048076 2.209063987664527 9.604696670987568 25.046349115453822 3.1214800320661285 0.8534043839590012 4.693562503406794 13.052885191724927 31.70853047787676 0.5084982430222661 0.04127888809650555 0.42762721648620206
157 7.544038378839424 5.949119804940964 10.801028087381109 2.2292566081879612 9.437393304462237 25.224834730233283 3.099227391924059 0.5683131567823464 5.514165566743118 13.372699535601194 31.628148866298872 0.5094304886614868 0.026315883100769953 0.42813374005981436
176 7.517000926237291 5.894604519658232 11.138938052874304 1.8938216293859527 8.97367361297463 26.28240004296084 2.876896207597807 0.7138282106728226 5.840533210234845 14.048420829770125 32.49424466599356 0.5092556013113787 0.03449108891426959 0.4281143939027865
177 7.8637796322610525 5.503365813270201 10.970887823195596 2.063931708433746 9.352901191856171 26.05846180637495 2.570528440862556 0.7112035779914608 4.994818153791845 14.16288384167268 32.59191689074096 0.5098288412876967 0.018628337378542078 0.42779134417543485
169 7.554536052813397 5.796842190538593 10.984849357805608 2.0889688189601876 9.215556064032185 25.73892177782091 3.0504944710970734 0.5173827478020375 5.5274839406864515 14.296936797678137 31.815210749624004 0.5080129808811846 0.04025356017600599 0.4267846057609355
159 7.11160996416867 5.862461953690899 11.196965939232598 1.9522152188125883 9.383673227174748 25.575689541516187 2.920994776883102 0.6943884868321023 4.847576696865136 12.894956380588992 32.816253383711 0.5096001887093871 0.02566869543808843 0.42719783987130494
182 7.493486893088524 5.826243239769573 10.865860232755946 1.940084069585819 8.760183243035485 25.79996966218713 3.2202462534684027 0.927568259010916 5.212304886323272 14.664127604148176 32.5578844484813 0.5057081178554695 0.07055672069133735 0.42256997671530294
181 7.705197956976153 5.836817260797045 10.854777498233082 2.0438575600398696 8.436461595082786 26.986384783354957 2.5146027299081593 0.5122208632242037 6.868876445400577 15.581128960884646 33.233972682952064 0.508863165905483 0.04408625812042361 0.42656460882693853
167 7.317531264272707 5.939371713396923 10.566594390434513 2.5564646695761333 10.403409916918749 24.543537322821827 3.0423597981306574 0.42262494897031094 5.646519396539751 11.968475908564308 29.075241153819643 0.508225089784171 0.039859314204535014 0.42707640339072844
191 7.437588644719273 5.711210661946735 10.813628860907292 2.1175330411671274 8.919809054247063 25.711440802255822 3.0853868857454807 0.8392216332112032 5.043618356360046 13.998925009820784 33.26592942454523 0.5093638024577619 0.03167205282036334 0.42782757101670266
192 7.575315189588938 5.474234934689312 11.092563006450874 2.1504886489065753 9.92363184247264 24.94901361473507 3.059477254748689 0.7004153863971345 4.735361009546066 13.995616045130317 30.623380623398738 0.5073118323985893 0.05609553926721176 0.42442135761359967
196 7.554175627856636 5.892206518043766 10.983281336526545 2.254999982327473 9.96265138017086 25.07596823750033 2.865709477131055 0.47945924646800503 5.4637529174211625 13.008375199908864 30.833037393492564 0.5085350348568372 0.04100170371548654 0.4274094264899612
197 7.470450041652805 5.687306945829557 10.762202063466846 2.2876506704004864 9.749147552955309 25.348471794191124 2.9806443130275393 0.5224377040535807 5.110394602715344 12.977463768261433 31.12817300275285 0.5095917833075062 0.027084522853386993 0.42803674004432934
135 7.532918901695047 5.637812044428237 11.011956597387258 2.032638402251072 9.248501023802897 26.09431680480642 2.6619908015487397 0.8084885868598686 5.09104286394816 13.503910688700211 33.08074505683096 0.5085497677357023 0.044161793125549666 0.4268307550685926
160 7.674220027613155 5.638849385803161 11.2325717113677 1.8165419327309549 9.0337189871546 26.496190664316035 2.4449485170865946 0.6914729901075242 5.929500101457139 15.395248339691868 32.497200102886275 0.5092421631721286 0.031010859294117947 0.42752964225075873
184 7.400174453974232 5.773847795004883 10.4559348031271 2.7906476358642403 10.652591100702285 24.11862370236201 3.1212608088926843 1.2388442925285912 4.313017800019787 11.891545457775015 28.58326563662665 0.5059756449639946 0.07180894663476085 0.42213270294467325
136 7.453047929406214 5.628670569714736 11.202604431252187 2.0272044309994777 9.756917728522204 25.873132026940034 2.5231105915143996 0.6304362731530148 5.110429859249321 13.078367845298672 31.88464222666961 0.5085890228644777 0.040654971709917435 0.42728844106391317
137 7.779412539594718 5.807453423981097 10.727382772075117 2.3488010271640043 10.342342720859877 25.291643020531687 2.497679520911115 0.5573465480912856 5.163752188033529 12.507558252210877 29.84117055142026 0.5082478296704892 0.036179318540197763 0.42767686885699135
162 7.348338915576383 5.488594130238761 11.149472134047874 1.9995707505396048 9.443512929369618 25.549368016825483 2.792131538237139 0.8164581631647692 5.245904357487076 14.7392089610684 31.59934125418799 0.5080385459436102 0.04813495568290004 0.42631284744817494
171 8.065119278183817 5.607662751524647 11.244002845284923 1.8563849521679399 9.184030869795569 26.259295134878045 2.5820110527911964 0.7204175066195815 4.894361419143436 14.625005367018218 32.82555641602539 0.5090213058320355 0.037606784552937055 0.42743391438634
145 7.34422859300106 5.673307281724542 11.035888858666798 2.437796114301443 9.945044742112593 23.795745343890815 3.900072786865656 1.118401497232639 4.208728480160744 14.046558512458809 29.1434823587535 0.5046810034990711 0.0774417716616361 0.4222420353666364
170 7.350810625860268 5.820897281166623 11.068333989303104 1.9170638345277606 9.12333001355812 26.41428764982358 2.5268867910906705 0.4828047664085027 6.372957790778734 14.595830810275935 32.23756002529112 0.5090063020686925 0.036113628788608146 0.42680252603225377
146 7.700606184592818 5.705667847594457 11.011164846255163 1.9675893618832054 8.975337777082729 26.009048471879552 2.795556628310427 0.4849217686810118 6.206133984320354 15.515023659168797 32.00600023723214 0.5093318002821866 0.03358251310830297 0.4272523214745094
147 7.589547629490523 5.504584273329548 10.88417733247788 2.203941672999079 9.490499910230234 25.107963934223548 3.2807894227761403 1.176548383666705 4.512761785481533 13.563069494946236 31.49056216453654 0.5087015891889287 0.04351190708151479 0.4266588418353934
172 7.59906076113922 5.392918978679565 10.557562474410524 2.507847447641073 10.095588475293725 25.153562132947805 2.7416614651719775 1.174858821109058 3.3845669440505173 11.637953717889916 32.121827030999285 0.5083888504188009 0.046403360679678235 0.4265033222512781
183 7.5001550876641465 5.570410432598695 10.962394908597785 2.065114239427336 9.346477004989367 26.02448507079729 2.6343877274364114 0.7107988333460978 4.976347820320713 13.530593168895333 32.87468788505439 0.5086128453729902 0.04836288713429109 0.4250442807629895
178 7.548455823519513 5.647969321120033 10.885722036087994 2.3239402834353107 10.56701438110355 23.894748009830234 3.492860239897463 1.2606132178652778 3.6964876372079813 12.706089003719642 28.108532990420407 0.5057251175299856 0.07380327223662025 0.42205395490544473
161 7.597790020574813 5.60204674072099 10.76551309830073 2.3300341244764287 10.171282402231627 25.40897779815917 2.583640987672262 0.5867168833349494 4.61180350626834 12.844311464442876 30.605330706837925 0.5076659383812452 0.04963517393083349 0.4260048585351787
179 7.588381632522398 5.423319753456349 10.87432547987167 2.198121416811564 9.69514043359775 25.95940861144863 2.566718395652208 0.7349804818589364 4.326463550198041 13.078473969457153 32.29741945137003 0.5077030249335269 0.047553836604801746 0.4254112120344889
193 7.7186314879920905 5.632595382933656 10.936023769592227 2.203796638098574 9.965385770462694 25.473141821738334 2.6764667174128585 0.7912491270868733 4.25127655576051 12.656963613639057 31.48736590607534 0.5083932474491949 0.04451926269242649 0.4251966899566189
198 7.647621041781617 5.818883491066569 10.853108543978674 2.2792351178911123 10.06929617300116 24.526776858981737 3.3027905407259412 0.9216854314668066 4.210221204664825 12.683585159269201 30.206772158563926 0.5073923951353406 0.04985446507734908 0.4264237647783214
185 7.622106907011028 5.736257701835458 10.984571127116846 1.962428472734559 9.145761824529616 26.804630514666673 2.1915345710293495 0.4782871877347745 5.711753883377236 13.960043447418656 33.112226533857445 0.5095619967930355 0.025352655955790043 0.4266230599871239
175 7.228772266027694 5.827549216066313 10.780476749459343 2.4753808855218433 10.509383789854345 24.218002668312835 3.125670607466807 0.7054123213983068 5.20348386622342 12.010021031042193 29.77319609839889 0.5062236837235913 0.06534726754803943 0.4242575648590979
173 7.689653884894595 5.634413146536353 10.865217506243424 2.2815309948078357 10.049788037793963 24.944965057166563 2.9138880103612057 0.8711478543716245 4.149298289702965 12.620424229465288 31.41385392531778 0.5086251580143342 0.036871684426402256 0.4270131475197876
138 7.664352869133467 5.583804720172366 10.711782414191559 2.5545579979182804 10.748773725125549 24.340434838885425 3.101493242126521 0.9129928461565892 3.3524451830960187 11.696930063945164 29.22188540952795 0.5085300733432818 0.04580120780540194 0.426727185164513
139 7.397746928119651 5.287794487410979 10.7543087241989 2.354191877074384 9.609319480134959 25.54910287264992 2.694931202059658 1.184246565883905 4.946464995914534 13.786378811264722 31.936029741606117 0.5048540593638245 0.07479179626147633 0.4223977028446474
140 7.651810357301242 5.4648721023758995 11.119232534131338 2.1439501965487695 10.047027243600953 24.592394135016658 3.16072418322798 0.9391753512650003 4.640640864852957 13.891334767076074 30.578852291275666 0.5083507478830493 0.03899508867447736 0.42739874263764077
164 7.481669650147765 5.398052203003012 11.369253463118062 1.8831312507844284 9.687329303216934 25.726176314802565 2.6355855347583845 0.50374574801894 5.130274079574338 14.061618933062265 32.0594328551646 0.5084918239418809 0.04480331866473895 0.42684370907574043
148 7.5868112390871465 5.6214532603744445 10.686829843262 2.410522000494138 9.933814214539524 24.66458052739014 3.274500467133048 1.1877595201642948 3.6019144690924954 12.530717037224735 31.278697650556417 0.5096322762882464 0.028012778315580536 0.42744295620573725
149 7.79547912333843 5.69683295151208 11.196183295823369 2.0012159151813127 9.932890511466121 25.112640272405443 2.908803012150846 0.8801298573374005 4.310020272752197 13.35942659545625 31.012168006924384 0.5092784789224845 0.032175249680850615 0.4275456691790242
150 7.153456198706922 5.552565839166108 10.330510918944698 2.5344943793519885 9.91759230163236 24.771043116467293 3.202075777820818 0.5088574469206224 5.197338913010727 12.906784680337351 29.71827342179459 0.5074338618182391 0.051666775560299597 0.42581907064787
174 7.744814811277466 5.6290869981989164 11.106787579865642 2.021838494888185 9.830394449045636 25.697231234912948 2.448819997263304 0.7284714277415854 5.210125337115093 14.052384781191927 31.030149192658147 0.5097000540659621 0.033567208482483714 0.4276650180732503
163 7.487863311331489 5.607520734415143 11.31970660772421 1.9506435157711681 9.932761064896743 25.240835801676283 2.8459327616254857 0.9021815346709439 4.4482184870190355 13.584867233464914 31.143531327554122 0.5096214683685126 0.022145639494694187 0.4281536058354744
165 7.521130955328702 5.673957678769526 10.797554724221671 2.190733059651306 9.148518775291603 26.1976699201711 2.6550967694405756 0.6033395594816454 5.884022359140507 13.905256772448821 32.88203208203577 0.5088685257847184 0.03738396299557496 0.4277684781236924
180 7.316501922248433 5.876022175652695 11.179645031784865 1.9394533656892794 9.734461350210404 25.522918854148937 2.769810593137148 0.44046441284947807 6.0061668558816175 14.453753993714061 30.268346692744963 0.5088878199963659 0.042440880568883246 0.4267385277635832
194 7.392538177965456 5.79350416459341 10.827687475245334 2.297370957885097 10.258772246093706 25.2223675002746 2.588422798679009 0.5142273546061887 5.29363663386294 13.14128418959238 29.352664286261486 0.507394904298257 0.05276944001549809 0.4245289751692138
195 7.614116511749166 5.768394459115479 10.826834201340425 2.184716529817945 9.698658942112523 24.909568298899234 3.262084236878347 0.6371098156103063 5.672496289310689 14.51798710953554 29.9069801553317 0.5091995209207512 0.03710730025743885 0.4268038609585649
199 7.391820401160322 5.756646973884171 10.680363141451547 2.4138756506417693 9.964319181775016 25.084685144816554 2.8830335974506145 0.9107839433052671 4.951076306887808 12.768005916094882 30.479696812850634 0.5077229511734193 0.05415887608293016 0.42558800946881337
200 7.438840088996677 5.578141324125454 10.94943235954564 2.12155348456865 9.347508554750242 25.417340789104934 3.0417774579588825 0.8885041919854925 4.296891438626853 13.083704894921796 33.138993480144116 0.5085605983352262 0.03798272716275048 0.42687178030316814
206 7.841074253766875 5.778122358743104 11.139445052671855 1.989224989959129 9.34810005291159 25.19846284854704 3.18692414575977 0.7098337913810875 4.9247641484583635 14.247664107004343 32.13518643659284 0.5097337934710153 0.028140075345449 0.42820458544780576
207 7.998652057877124 5.543761758850203 10.678059230585976 2.4256319472668957 9.806195813229621 25.507231622906065 2.630826363889383 0.7313634200546817 4.283057476538161 12.527168056239555 32.39116596156159 0.5091173467637627 0.032560361753832014 0.42820546794111386
208 7.108370160073735 5.657265228757038 11.177883024508489 1.8572799905130708 9.01850156110027 25.891744838534116 2.943421609411087 0.683160851551165 5.986764773985117 14.709492000925994 32.443499734463295 0.5088495361731776 0.03833051290408203 0.4274979337609029
209 7.665228978023935 5.377168544631887 10.669023005386851 2.3941321893075043 10.015699907626377 24.93867556934398 2.9004600822232747 1.0999883287601941 4.178041043219039 13.25066365827284 30.73194882163196 0.5043544178140735 0.08249759298141904 0.42076798241973423
244 7.60665380615065 5.597269312046269 10.817297349325097 2.1807457203619496 9.726130728181296 25.408912586813443 2.8440560041874066 0.8549986924233943 4.142997737364452 12.784006922608997 31.831956157994945 0.5089537299102528 0.0378842192487457 0.42768291248093077
243 7.4352752358426955 5.568296320875848 11.140787352504052 2.0961128456226663 9.736652492318637 25.06819992923579 3.002186136880433 0.7608459782904301 5.846427506354538 14.290387781353227 30.77455610067098 0.5083796110643344 0.04239231820640517 0.42714573653849364
242 8.036842880793687 5.436308726149749 10.773227897436097 2.082694297716345 9.018002759219389 26.242549169558966 2.7179693634677338 0.3485456343509021 5.985801236308166 15.706468299457388 32.03112328117353 0.5087195723332693 0.040515341121574136 0.42686877255891237
234 7.34727227718264 5.5969688466351135 10.509144465831191 2.4228838833403117 9.40649093552037 25.38020326355563 3.0366303653818285 0.6207169634414156 4.8888443883713535 13.928778269766909 31.214248073180094 0.5070493207147625 0.06165891498329383 0.4244505065449323
241 7.521109539773021 5.797014485507007 11.15218153747728 2.163433761565199 10.177079574413172 24.683757799247214 3.0631811252892183 0.8528955178340141 4.054629020763551 12.100762095047612 30.983448404667612 0.5087161560918227 0.04076130922780647 0.4272815338044275
216 8.044559945688185 5.549407356561357 10.50799240260623 2.368804040049751 9.715724937546415 25.226826023308764 3.007505826948537 0.8914412899665088 4.314836568047797 13.112905952615948 31.45742964557137 0.5080812790014303 0.041363686662141824 0.42630516141274194
217 7.467743268279341 5.735322834887051 10.812584691118554 2.069266520485473 9.12573081023871 25.584754857803887 2.9157346357342075 1.0339545161966126 6.152799717593919 14.684961007922887 31.550141296055646 0.5069697718369884 0.056060905898498214 0.4249671778076336
218 7.558741695546337 5.660623544990072 10.720142185495478 2.2785206780886593 9.588240440057305 26.337738563720745 2.3788437107313767 0.9114195664183472 5.052101510655341 12.174872782700344 32.577524599085145 0.5081116238940734 0.04706730109717874 0.42690031377601795
233 7.705922451157274 5.640070901356301 10.585217557901924 2.6072774743972347 10.349969372256666 24.870789117612038 2.7747334626485545 0.9144754709658077 4.829468083721999 12.26243779532898 30.192992827316214 0.5039323373087454 0.07967991318555877 0.4223743221948222
219 7.404823355859752 5.852054039021278 10.683030357318968 2.4217253643497907 10.076736842248406 24.95826419810402 2.8438673989579346 0.7191176615197041 5.431389070978009 13.0347844272546 30.1782007400276 0.5079180329893493 0.04924434892798591 0.42608275739173973
232 7.422364189503951 5.868908892372508 11.45563532528785 1.688226893466346 9.05306005837393 25.507661746985676 3.246656665894148 0.7866506571417519 5.342235344078423 14.68240791583229 32.34736653159635 0.5088782982563715 0.03297744574261999 0.4274168124208599
231 7.701825344653289 5.609239419933258 10.845408390303762 2.2188676596060084 9.62385571245497 25.50954534985445 2.832141974303408 0.7965969185002858 4.169335145743047 12.837261062094278 32.607534718851475 0.5095839898327132 0.028515802951706217 0.42793004090150827
236 7.520927775329918 5.745741532671796 10.476538799721254 2.4054718212596486 10.118506649599638 25.2098758396181 2.7234391360682073 0.837821104605318 4.659253732710561 12.254242765550249 30.114477454953498 0.5074720802821749 0.05854048931062505 0.42489293168932823
237 7.459012007761695 5.955897945612931 11.19978901152651 2.121863991588104 10.04976626434933 25.105804045137305 2.9051164394717017 0.6234613719921975 5.497968573458656 13.290684977652546 30.072063021327924 0.5088512929835326 0.03780141788909629 0.4271048415765919
247 7.477684599031083 5.518233166466796 10.742775966334685 2.0753952273084724 8.754330092065276 26.150073745154607 2.8483759805921425 0.5332915369747907 5.971205271423587 15.170438070694233 32.84542318708213 0.5079491942197103 0.048264767471892726 0.4259403089917903
210 7.446395883591906 5.515344247867726 10.769832070271201 2.3998791958947074 10.268661384095022 24.866921293659683 2.7921959965354595 0.49483879527896835 4.739427279566284 12.795707020819012 30.835191820898892 0.508284211598727 0.03216589247022941 0.42861849247679523
246 7.754419630308948 5.711563264620506 10.920918286248055 2.210201829386462 9.871947545056013 25.080827790436242 3.066019987499379 0.5806727820432275 5.118566496386685 13.106928872457177 30.933006378062238 0.5083437521485998 0.0415687440289705 0.42677212827949224
245 7.75203598410571 5.355514547948188 10.76003994701913 2.2699344254429206 9.792176039554692 25.137502632485187 3.132941782768119 1.0586961578436964 3.1689602789098874 12.296828870703038 32.13764053782697 0.5089718357489722 0.033344390470780555 0.4273689406368662
