# timestep 750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
44 7.9494399043993695 5.586378188052041 10.94146520390517 2.0769123573868646 9.21593351140722 26.025265633519627 2.674071224406752 0.586584980198328 4.877895820390656 14.018488355642312 33.207823383590856 0.5099120580967264 0.015335744407710789 0.4286599180132487
18 7.331951591333118 5.55680002631183 10.966655950212688 2.0841434024341887 9.002877776006141 26.332036133933514 2.5279576968261974 0.8035147952773576 6.115265166508273 14.225303654218445 33.542198385532615 0.5077875672584541 0.05272723002810983 0.42573226907541606
20 7.828165143607377 5.79454356766822 11.137261517029847 1.9977068134841773 9.635253552858341 25.51601052230323 2.77145368755649 0.6936266966812816 5.190693293391213 13.416922240682952 31.85447363527596 0.5094491418056 0.029777872975254444 0.4280901917603539
25 7.755730989921432 5.634307039129754 10.888617557081083 2.272621605467438 9.887037840067373 24.82170631586448 3.203644007754684 1.1849933880686072 4.368772032817041 13.16898604660013 30.920912367569688 0.5076529459363873 0.05901156253114426 0.42441953939399146
50 7.465184489481574 5.8170844255358 11.126572183089321 1.8260299954625134 8.742799132712673 26.185049454880932 2.8809725699667386 0.5135608237511518 6.170762040313417 15.168791215557182 32.94764200399214 0.5087948937738002 0.03871464125156925 0.4274910226691199
33 7.5375061267141925 5.794266360050427 10.80585852239156 2.2294129898320287 9.467633326590335 25.97884164854009 2.512310814765928 0.7954138954315376 4.9148825820318285 12.511507848307883 33.40243510375537 0.5092738289147956 0.032058335151565566 0.42874016545176163
35 7.4125549145228575 5.709321927881875 11.134320902467548 1.9963559348174464 9.407563387629093 25.468054460686062 3.0214817987895595 0.9208687922182986 5.4169336120571465 14.150123714532581 31.63038524110603 0.5099644888682049 0.024387164362972082 0.4283442895030514
55 7.666240293910411 5.804208806348028 11.20829652280466 1.872253698087721 9.409231958788412 25.7600358771307 2.7897811833280315 0.6128456997513905 5.967605044316688 14.507140313209602 31.483454196737487 0.5098017469559324 0.030486824623184028 0.42799731068519165
60 7.823817326162864 5.613510076761775 11.114997484146556 1.9517901907405855 9.217584565006542 25.501441944703203 3.1104305444989744 1.1474241707780202 4.093874941573855 13.423535672654724 33.365700653383094 0.5095874125969854 0.0248500905653569 0.42824434242884735
43 7.628365129792332 5.835234108285826 11.080981225065193 2.084425823371866 9.683736668856357 25.502804245773895 2.757069206962972 0.6892300665123231 5.751344369294783 13.84296014427418 31.299194460594396 0.5088988162839373 0.0420260071121126 0.42692773730316325
45 7.832686070329855 5.7246191431796625 10.847414178702847 2.197507064051788 9.631962935188293 25.475581879495582 2.8413997383453253 0.7902587494356933 5.070553634179368 13.713572789182003 31.365945817293106 0.5085304585541437 0.042447534493838 0.42718675343824153
65 7.877838035706479 5.400038101757434 10.835847950925213 2.222047754569647 9.728819295204408 25.39186947058261 2.8706056192425775 0.8491589365566439 4.40630688091636 13.029223289360788 32.235569067061185 0.5080715366419299 0.04763475329192418 0.4259692029447481
129 7.983942162473613 5.5806113918606295 10.968230897666103 2.1115974857109863 9.522802609487712 25.955571320739953 2.522729663108759 0.7430869004869122 4.730588022660787 13.489566903681608 32.731714331466144 0.509742671960062 0.026103017188024207 0.42865224756710174
130 7.668763468196758 5.73361813976881 11.211153263306764 1.968804780311972 9.355060977949115 24.93614631503732 3.442231148155408 0.5870114909158397 5.042168955018622 14.64514730639196 31.413289960242956 0.5086452953867424 0.03898572632757807 0.4273022109252569
154 7.387879777192321 5.630464219390359 10.791766496765664 2.1434399064984575 9.27451629056182 26.008867404728292 2.6911111390869875 0.8094762196100733 5.305871640669311 13.862030892316447 32.335804753951855 0.5077644458120101 0.05318003512503367 0.42559714884007993
155 7.179720980516412 5.808232939186546 10.875706436803494 2.0033212802573392 8.947970879529263 26.3646238639084 2.7600128824446157 0.6190582927396706 5.686386678883027 13.584176945665275 32.73936920001191 0.5089699365299651 0.03392929545671007 0.4280436640863328
69 7.6513921614212625 5.821444499231559 11.163900537300501 2.000534688631903 9.577830036867073 25.114403042861888 3.1121852706633906 0.6598677409419356 5.1932045634024595 14.081707053461594 31.147098991627328 0.5093606698821981 0.03615205254765245 0.42724392781408704
70 7.417379024258747 5.701487884083123 11.13139743451821 1.966303396099655 9.301827419392334 25.8468392441991 2.768669135671239 0.9420600879301667 5.279232137345325 13.520929756873752 32.642355574659646 0.509321116223504 0.03503463232130806 0.42727864836819623
190 7.597643680029671 5.783853324937221 10.759575168184146 2.43293741721931 10.159218308503782 24.72510154508593 2.9380114795835968 1.3073042328124187 4.347637275891633 12.37670902989829 30.603692897050863 0.50477443690691 0.07340039567851042 0.4235934501823061
74 7.877328871138989 5.501420104571328 10.762974780101775 2.2032803616236283 9.576226520879906 24.941196390993134 3.278379218212655 1.1470083937888527 3.7813348581280484 13.485743795350706 31.787900222613676 0.5094175604362314 0.03301306639724794 0.4276464705021232
189 7.275842056116287 5.767054072366304 11.094443011827 1.892843020958852 8.919938225552846 26.05926636557126 2.8952694521126814 0.6081901852331096 5.705289071502839 14.255950279678327 33.255856819079256 0.5094345896847026 0.028965552937540096 0.42782236383947114
75 7.68215937366098 5.643767922988067 11.01940801174557 2.1061015640987875 9.56846124864615 24.989257057440682 3.3174430165578612 0.7951139808433427 4.813830858988417 14.198276297795477 30.611400096167156 0.5071829250056231 0.06303696384500378 0.42441807634072715
76 7.439549678763842 5.665122719894085 11.226909046496239 1.8586251571434937 9.067503669880363 26.2038718268507 2.6145588924368677 0.7399413077012288 4.92463821859535 13.688782567102034 33.69186954099354 0.5094563033199343 0.030376106497066593 0.4281740524722768
77 7.659765751201826 5.623988775650152 10.893403938454842 2.1277712986533674 9.597150126300427 25.917707993401798 2.4814107024058965 0.5776882499117834 5.3080524613740705 13.647102804775509 31.92692892494782 0.5096038137972799 0.027421041112308808 0.42807272402222457
78 7.626188913245398 5.6104153946007 10.733603667807541 2.3092187932522696 9.584350416575104 25.350986289259843 2.984417102216195 1.0120271574747337 4.565581181987985 13.275505080378963 31.84799991236612 0.5083971186297774 0.04721964104658771 0.42591405020514667
86 7.490141403682259 5.487307453352648 10.830183017280838 2.2561088732951236 9.46723533192851 25.305361622228915 2.952547826713985 0.7973511120748763 5.451374045094017 14.497519314720344 31.409826466234033 0.5065600846053823 0.05667506693017265 0.4252078824169113
88 7.605174344029465 5.787984927668474 11.092340870513652 1.9973761352159387 9.663475054009286 25.343030831694243 2.9940818774660496 0.6771954735718053 4.675627469433474 13.396645808262567 31.321124054328454 0.5095736046155821 0.0302696179782696 0.42821528369631867
79 8.081229947927655 5.460120184212981 10.730686174952313 2.2568406672251546 9.79526729634841 25.13538933292359 3.0658534560452395 0.8431123600026023 4.140215993820931 13.392623010156097 31.267088006634822 0.5082240953323988 0.04836979544627847 0.42609256362216447
227 7.919995947401201 5.6247764884775675 11.120582466484395 1.9084300933024243 9.388514183575593 25.966236360146393 2.6735655365101216 0.6778111138022059 4.991799420002311 14.050468161407382 32.22116595560247 0.5091639671532979 0.03361087545256323 0.4273468699292151
226 7.617472461101677 5.655489338296514 11.05826195736871 1.9936326352577955 9.501187571295702 25.735068219716943 2.6138974124602132 0.49155515027942265 5.892977653792985 14.057559213935429 32.1375139468702 0.5084870402386343 0.040366550683006444 0.42731727980280804
87 7.491052950673883 5.802414848456975 11.161617791394452 1.9071747567073005 9.329577162317431 26.32010606397847 2.4800173855983436 0.3609648761830916 6.211785345264504 14.424273999258892 31.8895852863464 0.5092712010769863 0.02520805419015344 0.4279961848665575
96 7.47236137338974 5.425732914522891 10.656762015461329 2.526697396496261 9.920109212419852 24.460335588443716 3.1928816153652138 1.0754110020379657 5.033256964401564 13.31121139423328 30.850651273460993 0.5044055250330995 0.08009622404978474 0.4213851727580781
97 7.976108493146629 5.39577855313227 10.988486861349147 2.0895071562953986 9.510160600829881 25.28678636168408 3.0274165704064138 0.6686872428173979 4.311522882455743 13.695293202236357 32.71271076270001 0.5096387117506602 0.026877486167944494 0.42816394994119344
89 7.621753728321492 5.64737592330477 10.913566989062142 2.0728248076684497 9.179506418286312 25.370008329010762 3.2699443213942976 0.9396377450580673 4.381877412998534 13.746220730401461 32.69422938913084 0.5097916253528982 0.020817209817556595 0.42871383344669156
202 7.335816528364826 5.569694915988372 10.863305982113205 2.0593704748279817 8.932713663054258 25.404475762726552 3.349821488873085 0.8362748540291655 4.4442775040607145 14.048224328627802 32.76192573103081 0.5071777841537364 0.05946312389056451 0.42463250870150065
201 7.520833039527986 5.743770315590536 10.76119754144739 2.211312291920199 9.548229346439566 25.37085030832458 3.153318590748688 0.8908655893011167 4.433771282185279 13.085318691532047 31.156553669398633 0.5084976337032696 0.04473352329981263 0.42621258073366347
101 7.618448616646208 5.756393220378706 11.024613611802627 2.071592519185498 9.497635170667357 25.52748371515748 2.806226703010063 0.6623528476684912 5.291690075680783 13.703389252566817 32.202450218257866 0.5090354036151239 0.024297441208929474 0.42746721594496917
102 7.300704930649673 5.686640148094629 11.022295460200098 1.927776111813771 8.856333809322356 26.204482648176878 2.844549846699837 1.2412928710312414 4.554253988755675 13.119039359869037 34.31621003635578 0.5087025132326555 0.03911156264229123 0.4266083557172608
103 7.8774758714913125 5.378726975197446 11.008816847828422 2.200618892775081 9.875797090458065 24.820473020850454 3.184933662001155 0.9917149771750513 4.173479667250323 13.572965653907358 31.075808469626473 0.5083502714162311 0.04400315974170514 0.4272150932107432
111 7.179145996592994 5.800332881236561 11.140592697406365 2.0708889661533627 9.582140092000193 25.682449026879592 2.784838397402727 0.7055092534401771 5.784953849949061 13.435683086400728 31.25420413247387 0.5074554009911935 0.05308548908889377 0.42677811395394966
113 7.377918108606472 5.705239796557336 11.01161211541292 2.008083806377963 9.23354426898422 25.98719847843084 2.648224025166787 0.5626790293686337 5.72811231122744 14.247111688511007 32.55926725383205 0.5090049135991096 0.034925695009966194 0.4279678908145798
104 7.21062113446385 5.786403642184122 10.359108598036997 2.4517669380595604 9.627600025197962 24.86722063103801 3.3145503276130284 0.8356718478803846 6.223239018175408 14.287254896646786 29.06363945963668 0.5041227985542603 0.08362320465707036 0.4208703122176739
112 7.598098654482495 5.431314584230033 10.735481316077426 2.3914617475607556 9.695996081831447 25.116405086915524 2.889375348785731 0.7405608256930756 5.568830334125413 14.268324136069847 30.90157112300034 0.5058662320797326 0.07076496176120989 0.42311175718157096
121 7.944819973071431 5.408896484928062 10.705063581029323 2.283195633725771 9.509895812159483 25.596128181569025 2.791102434777104 0.7731234992773593 4.367679580609206 13.548554821404913 32.37607618177172 0.5087442348492968 0.0380287676948893 0.426263749183362
122 7.206032698698787 5.7605747884322085 10.921233006220909 2.0876394420286872 9.367300491262759 25.38913683567963 2.989684715287347 0.7754854108705965 5.5687250055740245 14.13815125313335 31.688030079917752 0.507681936393595 0.05276509662073062 0.42553275120704204
114 7.890613782592942 5.534025659858312 10.696766299600915 2.1651845140264734 9.204737592733494 26.252628982062365 2.6449168041560727 0.7285748700266415 5.154353287031318 13.920604122551808 32.654959100517836 0.5076392271537119 0.049909268498003714 0.425730684746882
80 7.1227615292256905 5.777604935051748 11.068635450147942 2.0031568540555464 9.32952856959309 25.39033935728923 3.029468768245852 0.8791382195677533 5.362628767537981 13.334336720363618 32.66103459282687 0.5079869752224438 0.04472813439823378 0.4271454282072385
90 7.663969755646332 5.577081660228736 11.009264852575212 2.1272194212914672 9.645202188969668 25.121824409537563 2.9940821772567463 0.41616220026783496 5.578493003937555 14.112780717353667 31.47642760046785 0.509664162688612 0.02149662693549649 0.4288466870655713
