# timestep 1850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.828378820870244 5.5091222351015325 10.75210452215537 2.1881031937223883 9.138611000374361 25.696678666777693 2.953444559206348 0.7651409923141622 5.262539283650074 13.97855179968065 32.89149048494144 0.5061272788922839 0.06291143699877298 0.42482578167548446
81 7.794451985000506 5.964947127173532 10.655874204437973 2.298460183640957 9.727835235559931 25.58604975941835 2.685020840006224 0.5749380959556689 5.6098283810041085 12.364098315122959 31.765754613901507 0.5086889735026454 0.02873117683646963 0.42712938957384056
82 7.672103396648188 5.725047390278278 10.835010367724191 2.18882063295522 9.140947985753144 25.850600427259916 2.887789553427045 0.8024750382289242 6.009059386741384 14.777546760291598 31.41400739808955 0.5084556835777772 0.044602116934031565 0.42611007292099073
92 7.397988797215906 5.687641107682209 10.796168189017141 2.0992984022082384 8.734804827309768 26.401358789318593 2.702612487654486 0.7269905855052438 4.959422645637616 13.531338062387118 34.40300764018537 0.5088904860383336 0.03468566638818198 0.427465310654273
98 7.239961723963134 5.853520844465147 10.867364107786006 2.1641141779897834 9.418212528338724 25.876402457479283 2.6962512164281836 0.6907802117716138 5.44773895856358 12.084941329964053 33.33035848665757 0.5091673528832731 0.03410419299264926 0.42782096540078984
203 8.214489893959595 5.439187048294947 10.303253820987564 2.4398688607847223 9.021000259591682 26.01801540727497 2.96529444039869 0.8533080880531889 4.330026079507104 13.886162410364399 32.994296088851534 0.5088034903051474 0.03892659701070179 0.42772648589855056
91 8.03620445034668 5.745072261718614 11.248207905307725 1.9064248565211726 9.150397984700822 25.435397071673314 3.1724010456025176 0.8909834734392394 5.098099675742908 14.489339825875941 32.421463588683 0.5093801064084771 0.035649194980965214 0.4278528005941683
99 7.578047857912059 5.818599501236594 10.778905282051491 2.1907539572986714 9.165737212796031 25.519028539262145 3.094061107675282 0.5819893968395702 5.694492771833069 14.069056570238544 32.165776174792406 0.509147864140202 0.037261462646484424 0.4266021122186002
105 7.798540229831381 5.790310599218991 11.146782656690648 1.8755202554995107 8.804776924074588 26.52076484631676 2.5377758481431307 1.0158449384586825 4.97802606868328 14.234912588209228 34.25644065658107 0.5100091942058699 0.02598557156134035 0.4270507718705799
115 7.914648180083824 5.618667499078485 10.53045744506017 2.493901295042845 9.968305627637312 25.279390465556563 2.7155854356382987 0.6314775653778553 4.9235616791513985 12.682035642141129 31.151188080606655 0.5094226262939796 0.030008413607146452 0.42834804276974797
106 7.613973389246711 5.835936003421955 10.699345451847092 2.260357918486936 9.278539043204026 25.481175718995516 3.0652665651854973 0.8757964012786316 4.809074936513305 12.791929312652739 32.76256516635112 0.5082896964825199 0.03961347501504559 0.4275763806920729
107 7.591465115307246 5.74886047775725 10.098093762263046 2.598513540332741 9.238878266408957 24.973941590917537 3.4747960381506546 1.3354069578395165 5.5707405576516225 14.045111873071805 29.997468858508867 0.5020862944134756 0.0939395001753018 0.4183224941619685
117 7.523365138761692 5.756692322097372 11.092674898062985 1.9469517600592638 9.168919775735066 26.18190329648041 2.711455971824624 0.5756725060255176 5.9898497878301065 13.402118730171278 33.1913980254757 0.5100196499287455 0.022848687294826024 0.4276599952216673
123 7.582541537503303 5.657525159516393 10.784504701561097 2.213201146964375 9.555694091677866 25.09315912718742 3.1276610244463763 0.762629087277993 5.042210550246553 13.211746681236878 32.104382273749884 0.5082246114573571 0.045882977166447285 0.42682438800383643
116 7.841205114685186 5.5438721885023154 10.7087612283522 2.314546899230494 9.197596886257088 25.493723421672122 2.9805481407455656 0.9284282341561295 5.293791158008599 14.506247974760399 32.16634975313313 0.507183079806524 0.05615046173532424 0.4259925782338943
124 7.994835317390171 5.553692151995226 10.528774701481026 2.4889794109672425 10.006086093664404 25.092561832940504 3.0097726914661314 0.815472877144347 5.186396487562253 13.120541572520711 29.97936651251435 0.5065316307219352 0.06054147640126262 0.42579035024725165
229 7.132763888862946 5.604824707872203 10.340820787740473 2.571694682986188 9.526049473589985 24.691595009501214 3.366543045160562 1.2295885004057714 5.273681495725931 13.36336801233126 30.70604686708865 0.5060857428801722 0.06937549898072677 0.4218903967399787
230 8.144249372744053 5.085730495781748 10.556082080607538 2.5043308928415007 10.016116361047583 25.289632238555633 2.7071601887379217 0.576748860172966 4.146879554453649 13.47179896031019 31.456662998199842 0.5101866500300305 0.017817903890887277 0.4280085678581117
83 7.62338731834818 5.792357494575082 10.909351964841452 2.1870218763502 9.5379291951482 25.62722886160288 2.6986023078709285 0.8021614673713963 4.863772490245358 13.378762802671005 31.875803472343616 0.5080552475396318 0.04233653391936027 0.4273422940329019
84 7.556885377286981 5.755227741632073 11.183813799049195 2.1137253011061627 9.978891220958193 25.336089737274417 2.577366453488887 0.5733039930946996 5.591558889048451 13.415162478609652 31.340731872458754 0.5098909809818204 0.019268128679709114 0.4285766245857115
85 7.722822061966707 5.484538506593519 11.208387432195694 1.8450319950790057 9.465453487994518 25.937031870902118 2.5719863029647803 0.827017929363552 4.606183147971074 14.09252137756803 32.76524788335342 0.510098460160523 0.020366222389909726 0.42885440446551537
94 7.457683591163806 5.5091149275686435 11.150452690095198 2.081557820951664 10.24290260652005 25.05020919178859 2.705515812344401 0.5855516137890503 4.471085299851964 13.497581826906051 30.481491595827254 0.5082993597308957 0.04006743099151833 0.4273487644475424
205 7.677280040418516 5.899878504048178 10.781254528685643 2.3970300593477223 10.119127064068527 24.81310838747888 2.9626341238205582 0.560322849857694 5.611421274423389 13.358784227203639 29.69094725286755 0.5082360011939108 0.045245526064646255 0.4273496584631
204 7.485037842230818 5.874995686143811 11.028513338553863 1.8931971067871285 8.658259811002708 26.0982993238653 3.1432467139722444 0.6938914583181144 5.774511490126734 14.089765483396334 33.48692517029669 0.508765928611832 0.04552081671760192 0.4265621353125498
93 7.3994656793531135 5.653472457274311 11.010346399575216 2.090634976638635 9.49627281532025 25.693071201305532 2.7251691867989 0.4837188139427382 5.522013243034612 14.43246479725607 31.593728551333594 0.5096651919837761 0.027457189518738916 0.4274539363153446
95 7.37374287147028 5.428770354709333 11.062960508189327 2.139169926375005 10.105302468432154 25.527065122289 2.4993851122049597 0.7996946083250268 4.456691888301594 12.51676270644384 31.779885437633617 0.5089359150219928 0.04222282292825773 0.42719757485043625
100 7.762179635675217 5.464153854557289 10.82324228758181 2.1616615287921506 9.305412206110464 25.34336156647934 3.130804817091614 0.8857496448216476 4.346942946184952 13.818157841324213 32.57482617633973 0.5096792309294056 0.030315881875935508 0.42795344173737415
108 7.387747402652091 5.477009674988962 10.867990337871943 2.2890344417214106 9.670528302798658 25.68092650195012 2.687712352434828 0.46421313661179286 5.126819596468397 13.743962216821926 31.38094772882793 0.509645532260419 0.02382980446968378 0.4282388897279079
109 7.489744850983205 5.833412606902267 10.691901240718929 2.327976311941962 9.589533330588814 25.88786177819991 2.622665872778435 0.7026224473003208 5.202013468507696 12.16424585968198 32.78048436506579 0.509150177031037 0.030595516300915213 0.4276767388054792
110 7.494809221983358 5.723809177004026 11.104448353123185 1.9932145643868326 9.667844062287708 25.13979427023423 3.0645643474079214 0.7271721573477876 4.999711420915446 14.27505924644559 30.44986301207719 0.5087338793056706 0.04514097403915997 0.42619146427015653
119 7.265982127723654 5.561610557654606 10.671952772098768 2.208072263329715 9.8525943228743 25.348978813034478 2.9025664351613814 0.643864388313737 4.50375037547872 13.171188557633752 30.67398426577046 0.5095591940286949 0.031160938187421484 0.42787982576856876
118 7.308812519585536 5.602161804315725 10.711519786076998 2.22417077084504 9.391811749394753 25.344899343781666 3.0975813519817454 0.7606035834360986 5.106217785552194 14.561954538607235 30.9575333330864 0.5078476248613109 0.051604190494683295 0.42597630212817245
120 7.771008069642098 5.628376710736385 11.116100668931336 2.1338445060211093 10.393196427971288 25.02394326838066 2.6203260560998096 1.0245284324641604 4.177260934337102 12.918886796310309 30.32697902455673 0.5075874732585505 0.0593495863994409 0.42394808042704596
125 7.759726678249012 5.507021262297099 11.163626253512714 1.9727689593945974 9.592902701265412 25.59977130682973 2.840672472471531 0.6818796003706891 4.3978304727636335 13.759467201719623 32.25291592939688 0.5087146724107752 0.03669976405905732 0.42774941544348827
131 7.4532627750867 5.623251994145879 10.811912166737121 2.0489311139672877 9.07343610403679 25.23303860418618 3.429856064138298 0.8487843293089881 5.036338419083928 14.645963051519232 31.404101157031647 0.508140082134275 0.04380669383651042 0.42614768530568625
132 7.527208830596409 5.914601065179925 11.071756749724765 1.9412657467474703 8.758585215256435 25.69276116286978 3.2477592499379857 0.9343947019162708 5.7247189250044626 14.1927826784594 33.27313069955727 0.5095410522194581 0.029083991671725366 0.42760333002884987
133 7.875425979670658 5.763435396810272 10.75963394637605 2.1988500783385843 9.727375949764353 25.61177095369669 2.6871632332904256 0.5664660608129786 5.750377175209285 13.59462083199674 30.888087933328887 0.5088029906465361 0.04336243722238334 0.4268354772473355
156 7.074351005279886 5.939869923143897 10.217921854030498 2.6274437245161057 9.265826723188301 25.098874249934536 3.3662072644124015 0.8365766367365889 5.404182090393973 12.822956956775396 31.338278927233752 0.5073603150445601 0.05514260029034039 0.42491462789168594
158 7.549353332843607 6.038706172713147 11.106464485243903 1.9520081367424407 9.02393376981356 26.008093696293997 2.841564993293342 0.7807430434081166 5.836954929292773 13.517656834605633 33.222883683866385 0.5094516918061361 0.02856777367971124 0.42805802754094957
134 7.724911671834724 5.683244652863891 10.779639501727548 2.1834554552871457 9.298333691397392 25.74521403853531 2.844898705112604 0.4782924971476475 5.59762122917892 14.276055417395002 32.03326551921297 0.5096765279275001 0.02603227910002519 0.4283948923456529
141 7.96887030417202 5.566037608238723 11.011492257040306 1.957581188235344 8.787468467107221 26.005848268289597 3.0423645576096514 0.7503800057220101 4.918571485536162 14.75094617123549 33.587527734809015 0.5090402189969679 0.024077985732616408 0.4276378029749552
142 7.555459508477061 5.727589312178787 10.970076487736051 1.992671217910393 8.902422579408942 26.004844578603215 2.9948891235405153 0.32894234922919485 6.455271633765383 15.202905251569344 32.32747485439824 0.5090816976684177 0.02711351142171392 0.42847087869010436
143 7.56642092150366 5.695580137344489 11.023882112123895 2.086842768748862 9.27733812046757 25.861003536914705 2.774582371144927 0.5344796489328503 5.423659933102283 14.348050528718383 32.35067589910837 0.5079379843556949 0.05283528600721955 0.4261648000788001
166 7.762133756863761 5.7477145069046855 10.525879527407747 2.1884002357493446 8.645116489456061 26.068368575976812 3.0942757456451107 0.5943597052500689 6.0279167788718215 14.568851464486423 32.64858045164675 0.5085784631877198 0.04410450809571485 0.42643501120031807
168 8.149450843058752 5.773825580285597 10.784270293373165 2.2154286227699544 9.248835023872921 25.684128768817544 3.0008436350209835 0.7863174669852027 5.427651510050143 14.046493848011194 31.81512432060286 0.5095496569469975 0.026992463785932612 0.4284046554665967
144 7.478877891688923 5.691005461595116 11.365788370046028 1.7592814843445927 9.180657187588336 26.290758916051093 2.6477532275080953 0.9153906970207994 5.221031956272156 13.243462833762928 33.59364804690375 0.5098645976680857 0.02676323237137228 0.427926413007053
157 7.906735249468775 5.740265034063886 10.773134989953805 2.188101955944729 8.685553742517614 25.61972017180057 3.2250626116938235 0.9944029897332366 5.570850465303779 14.243196103296803 33.64219708544342 0.5080122510490237 0.04785538037540741 0.42598238919036185
176 7.683007136702609 5.926280474998438 10.858302557182801 2.1061474255363812 9.039661433206657 25.59377602426874 3.0886564255623417 0.30617128488876133 6.916244191737328 14.970495462382207 31.759714138711974 0.5086893900636174 0.03782186588789326 0.4270025305695942
177 7.961517973551119 5.503058058841607 10.745135432667006 2.2528659799357476 9.574801630875065 25.736758768063364 2.7009883762121163 0.6624263144070845 5.063771452090472 13.663432809066673 31.919242208838067 0.509551549450383 0.03381081352691962 0.4275016094839778
169 7.858065824857529 5.2503586932718465 10.447716491486828 2.3794685961106117 9.369342257854674 25.336438792439207 3.104054975917816 0.9216060289560364 5.139470708318437 14.249622280416608 31.448211750994993 0.5056553490237723 0.07213662305504434 0.42321401752943527
159 7.406735029859235 5.8214924358846085 11.16379082147194 1.9482136196967912 9.342971910410037 25.694771720523867 2.8035965764451998 0.5187983304262959 5.814110410639364 13.825816928047018 32.56263691005231 0.5102082444550889 0.027320773983048954 0.42785091470547926
182 7.650361200882117 5.82605052128345 10.627687554708034 2.22651712121698 8.945908323114347 26.17554447602088 2.871431791734489 0.6678952894762198 5.326394096971767 13.302635009669462 33.45801914572753 0.509449002571628 0.024927910112580758 0.4284858203696411
181 7.769847196365632 5.837116831563016 10.921084587858841 2.010639910433119 8.674250011944249 25.67494960612105 3.3825373143564788 0.9212155811941725 5.680191377907434 14.398766096397729 33.02962678654845 0.5083220797890841 0.04273727123244738 0.42745152683756166
167 7.86471076005057 5.638346702495944 10.242264966577578 2.782211242642353 9.887920350178346 24.816925948328873 3.0472641165534773 1.025434898685094 5.041432326665539 12.728617321533832 30.8081507885687 0.5062597245030542 0.06093025560421679 0.4251323083645607
191 7.673405286853562 5.493168420846505 10.692248212549137 2.173140585895833 8.625291279004294 25.94004952060314 3.173849024873837 0.6374988099481981 5.300272479645408 14.738791281836667 33.600022477409446 0.5095380233603231 0.02359183071239593 0.42841004415421796
192 7.469228594734876 5.6791887932283895 10.900016749537661 2.1119726420985723 9.84878542747588 25.51974663072889 2.7041953951010433 0.718698896643862 5.1563693717909995 13.776219601251542 30.661607337219674 0.5074327642564548 0.05215345345867189 0.42549350131227526
196 7.74867043838713 5.7128801161332206 11.38838768301051 1.8716350341808967 9.364063428174532 25.078326869489747 3.201187423858882 0.6050130066809627 5.290102438324754 14.890229157804074 31.64201376827877 0.509777153077658 0.02323659766607804 0.4282451483705524
197 7.846035046500333 5.422832404806049 10.88083083274389 2.217442859772626 9.823056375135733 25.70676258786723 2.538324794655569 0.7394562880906576 4.879104504123148 13.23098185149723 31.95218987909716 0.5075900374432822 0.04924793139761922 0.4263387850103836
135 7.3856143466094855 5.579619647826213 10.911898227135273 2.2225431676300222 9.538546238574831 25.53066230619286 2.7547279289909876 0.5520175606371537 5.4583835438685995 13.577197198286873 32.30720321715707 0.5072650479355408 0.05626859036172497 0.42558505460608675
160 7.659331328136347 5.66824142993164 11.33993493033035 1.7209716843721647 9.088977942830253 25.671160440393226 3.101454288531408 0.9942176633225648 4.658081739090879 14.747662607753126 32.559252887707025 0.5094341790050229 0.02277063724650619 0.42848563507725856
184 7.667539383225506 5.79749687462182 10.65867632039638 2.435232908208321 9.73646173998036 24.888828628613062 3.1917456822226735 0.8843779086552566 4.20243692445805 12.37370904645695 31.892151028901274 0.5082294787194921 0.05133124658149552 0.4256031048103369
136 7.66265957027174 5.363683407767895 10.852513976504431 2.314338621148784 9.791699924555909 25.033644158667474 2.956031824442784 0.8560567137315147 4.49042829173376 13.899193087853558 31.219614747344554 0.508738027736374 0.038935040496362754 0.4273196883572144
137 7.529962210512454 5.517847362218115 10.6134402361722 2.38248932878147 10.095156273634961 24.297533743312595 3.4376191513544154 0.7717488295205286 5.629352021404617 13.980103476383963 28.108056327444352 0.5048699045516589 0.07332926677189684 0.422710370290076
162 7.993353285967774 5.306941248922056 10.778629747445548 2.313362708506457 10.163675742240068 25.31431063168543 2.7295305466956186 0.8734803014303362 3.580258443328689 12.599380702211855 31.271036989216302 0.5098589152807234 0.02187603365847532 0.42819217752128297
171 8.179794855683793 5.271437670481229 11.360361271924159 1.759403665278094 9.075335443715787 25.375008020829068 3.32031600731122 0.8317009267048043 4.2841534712278975 15.84457233508623 32.15372803270823 0.5094302993403919 0.026344587634370774 0.42695244637349916
145 7.426694483878512 5.645787436262831 11.082302925487745 1.9492743539142674 9.408395062152834 26.148798737391935 2.5960859968145424 0.6260245375401732 5.307813264296397 13.401695267198859 32.632191716070466 0.5097632386208922 0.02788437058535634 0.4279420513534511
170 7.567681631121984 5.494092755384943 11.062121429348318 2.0971228825686694 9.524694030247803 25.17202734786858 3.135770935212536 0.675625517227282 4.420800465274379 14.040126319073636 32.076459554648366 0.50849416484409 0.04569842255851546 0.42705147014504447
146 7.116358440268458 5.611464899897709 10.397201963748051 2.3956573993636714 9.463380378291577 25.16764172721372 3.0939599439732017 0.8069219249243617 5.3261217658929185 13.503950277864671 30.93213062250372 0.505246471638121 0.06803336675017074 0.42444738977151275
147 7.347889761986016 5.689835155885342 10.869355528749708 1.9111427995038588 8.603963589896342 26.337370072789664 2.8401267238743046 1.0660783141097132 5.953426407936376 14.1173472801251 33.83762120035123 0.506651846784801 0.06062204693574143 0.42416797017607477
172 7.3047115155314675 5.705321192017703 10.807029480357253 2.210212782030247 9.621325736534601 25.27182261416754 3.071106012404502 0.7185393176490369 5.565050036421102 13.940831669130924 30.345202377711363 0.509083855451437 0.04403439073490165 0.42578986881504605
183 7.2442833627279715 5.688730369716057 11.062074370466204 2.094024891895245 9.798184671066437 24.91593654180358 3.11025652197372 0.7823306332131742 4.84496283697988 13.377752672256985 31.333130801551196 0.5074207130730495 0.05227359021834358 0.4261069188715749
178 8.016440384061452 5.416587769131003 11.215872430798187 1.970199642013496 9.717242319704612 25.803915023674165 2.560522025994728 0.5588930231692759 4.905787263578922 14.515980979863892 31.569539094155427 0.5088200774025838 0.029527042293920683 0.4277317595238311
161 7.471500621509941 5.51924377080898 10.79209677960714 2.164651332289433 9.6232051628124 25.706090273494542 2.7123653885372714 0.950306884238829 4.635115256126792 13.411628228852337 31.87974410318013 0.5092743449105103 0.0331314041965202 0.4280236417154943
179 7.605412795013949 5.691899428806564 10.789208493237979 2.036242010793294 8.926237740493807 25.935006771511144 3.05750180924124 0.9766641964147229 5.552856736699043 14.585961894263 32.24563884923296 0.5092802184202884 0.037824588138224535 0.4272532692762166
193 7.47199949474933 5.751255188457859 11.130646681419588 1.9900381850694153 9.516974917476304 25.678722579897123 2.7780970238581855 0.754530581497374 5.520160487692806 13.784570448607392 31.753373785684325 0.5087870596910529 0.03338102009845942 0.4274580868835354
198 7.6008052224452385 5.6148076169886885 10.34282811492293 2.549079462128611 10.15262956488575 24.624038534557567 3.160072015432339 0.9917234260931529 4.300045895289826 12.538833340122784 29.66211485334227 0.5062227588847499 0.06260586211180494 0.4246518704458628
185 8.044349517662027 5.725047423107632 10.231739359097006 2.570730659189075 9.241404394018941 25.42164638313996 3.164878703636911 0.8138349492392352 4.797048626832523 13.158578713803474 32.14019346540541 0.5086789257706859 0.03766073863374414 0.427486621753062
175 7.303226493790538 5.864003210098233 11.126486330714593 2.0580649349099187 9.4178077155051 24.66130648852702 3.526508818462729 0.702315296904991 5.609574736255824 13.888703897562227 31.449490916550268 0.5078761339002418 0.04924011589811385 0.4259304546316573
173 7.70180529480403 5.663227945864017 10.425401579792837 2.426452089309931 9.246293814831493 25.606713199129775 3.0117185541258285 0.6483224051945401 5.906993463673331 14.218495383082422 31.20650434331248 0.50826772407141 0.04807269985814214 0.42540850149381365
138 7.682645206459243 5.8797512960017135 10.986742815335726 2.0345071188795463 9.562886189567317 25.231819324031324 3.2609693904401196 0.6750861695197574 5.099777543959434 13.81568748543312 30.695084829286156 0.5071642945175764 0.054973647981305766 0.4250937620782113
139 7.319843330047007 5.52678337254225 10.674561241118342 2.2549022671621857 9.119049659452251 25.583618096736412 3.0430761412925214 1.024600527620572 3.974596166586148 13.371361605802997 33.300587624258185 0.5086598072779157 0.03834497706009561 0.42598624325914014
140 7.507444765713132 5.553183717239914 10.539645219967202 2.466562339063909 9.434530618259927 25.33927482913112 2.889926838896091 0.8354793665060635 5.598389452147788 14.27539960141946 31.38261024048983 0.502793336265653 0.08858262718479007 0.4195979610294905
164 7.118371015209246 5.682740813924365 10.141268792341561 2.7942093032160558 9.863891438252866 24.45006584213413 3.4316528206202803 0.8052525043904418 4.960145389863544 13.280006697767003 29.252678068212802 0.5050881642090275 0.07167062405904545 0.4233478480733911
148 7.491547433658907 5.689071364202883 10.28147406028662 2.3780824417978907 9.025950919580684 26.399928304952397 2.5578918124295353 0.5068694449038139 5.574604779893433 13.345979977869856 33.219544692883616 0.5081769787278335 0.044100634953477096 0.42644699732570596
149 7.578645391237279 5.731400863050061 10.397805035672798 2.537954315017867 9.831621930320598 25.489609629785257 2.702760001120271 0.5599008875104312 5.967133745208516 12.925254797871407 30.56669405554131 0.5056678281908642 0.0734004942332198 0.42192193143769
150 7.275081541414313 5.748275799834224 10.982172816929197 2.0053803664502876 9.035677568405871 25.753966520657684 3.0416522246083844 0.9367402345172651 4.868252463283451 13.392841109076574 33.143853108117796 0.5093226525969747 0.03467401794102795 0.4277230745792408
174 7.476835464340175 5.853983532154718 11.129970775268735 2.0202415311445616 9.357821499820066 25.37204611474412 2.8685415116208084 0.7211238440124801 6.087817998334046 14.207448821532157 31.996101950723556 0.5074862508666402 0.053856054451093587 0.42543645939967256
163 7.6971606369737975 5.830538276260592 11.216614025242393 1.8178191570475104 8.940105462631642 25.74483783430547 3.131803050494272 0.9651503452348283 4.8056071562709155 13.97267436661723 33.33161174345898 0.5091134607475681 0.034027473217146775 0.42837664563591754
165 7.986367599663763 5.396210066305433 10.008058884112982 2.5699965286455675 8.82172549220672 25.891987905786603 3.134880983825723 0.6942099466224225 5.259623657331574 13.849704364986426 32.55984339636272 0.5070195796427717 0.059110413072578534 0.4244212632561553
180 7.440697679932132 5.851459205103648 10.886462245318706 2.0736480215106554 8.880050922228753 25.723086067436657 3.1544280120338053 0.5181037347284017 6.19797640531578 14.165501416486084 32.93318978800842 0.5097332067840178 0.027887138175868468 0.4277310053411778
194 8.034571506454418 5.843202077308248 10.868803196102252 2.1473095824626482 9.137571183782075 25.788270505676774 2.953728202578188 0.5735622230274044 5.7402179052620514 14.187664711174147 32.36451209201851 0.5091796959474445 0.03412306282037455 0.42819301829710826
195 7.671424683314347 5.977689320470098 10.874568574411086 1.9352163755512326 7.972270959818596 26.294517113817076 3.23534347772195 0.6255043508573725 6.953645411602158 16.206721993309948 34.07043319308769 0.5073970819239203 0.05694059153027174 0.425521402678662
199 7.702701852927675 5.9160708821267445 10.796251626154646 2.03497860972507 9.017070666321478 25.97801326446349 2.9845551173702 0.7480043402321483 5.682638423383597 13.699651105986147 32.555214329444965 0.5100483420690652 0.021263417075185895 0.4277772186136355
200 7.438244365823621 5.819107294169874 10.37442196703053 2.346867271456756 8.85805109635279 26.323711238245366 2.6293451823018166 0.8454866230053707 6.1396018353579835 14.08203719930176 32.984531658679856 0.5079965869778578 0.04876445448923032 0.4265710811442606
206 7.7339537448706706 5.639459725963496 10.829333894408263 2.1507503018863687 8.884209069869737 26.03398257466675 2.7479338153735533 0.851083279431795 5.389724679960383 13.97504159377366 33.906139759786456 0.5075690736584315 0.0533469969068782 0.4260400607246188
207 7.80734631556074 5.580553617855596 10.583083343426784 2.4120059064993424 9.856372305605817 25.096499223355277 2.873839245341255 1.2121886865591072 5.181783357776446 13.298476413802439 30.773283503216952 0.5075613885772536 0.05057301235720467 0.42645579405280903
208 7.2148825588834935 5.256922981839294 10.609544412275001 2.360517387723886 9.66675519166717 24.714780365185504 3.30470593069887 0.8995167628663897 4.473457538636885 13.604044490510558 31.128891869867864 0.5051759806289438 0.07497806892149712 0.4224446110529032
209 7.6146759213793995 5.384634875830331 11.413098640487966 1.920533387771825 10.15559736994358 25.467686006485685 2.5595401211813864 0.5686281067063006 4.401863047026054 13.897588812212744 30.571433220523602 0.5094009715283075 0.03227115606123612 0.42797479479701883
244 7.798640865250571 5.571404634896537 11.265737889257414 2.0113583218529536 10.011152286534255 25.375281459627384 2.5590873138299535 0.795657145601972 4.921231897019371 14.098271823226645 30.813995042000492 0.5095850587869145 0.030679714905057356 0.4282142126155541
243 7.372458489188008 5.744655930211235 10.86804581059778 2.2570605841698073 10.063874100944082 25.185718076921994 2.7258712788690262 0.7153315845766212 4.723103882837585 12.700044177361391 30.93163249429039 0.5098198535253778 0.030919851631866373 0.4281175387391249
242 7.9203380576054645 5.555385823421065 10.837785210902343 2.0935314178338 9.355258767531812 25.94567111430594 2.771215164103938 0.865206582000062 4.29835223736333 13.333135218794302 32.81190420031702 0.5097275250086256 0.022147321392671063 0.42864360929158657
234 7.523175219180663 5.550637406765559 11.340154962559476 1.7259739884346659 8.727872121362534 26.40948007911965 2.8105565727468385 0.7583686765967979 4.809836030090287 14.925533742302065 34.075494937080435 0.5098174191577276 0.022444198626839124 0.4286649076919387
241 7.642240012071819 5.885945765396588 10.917109675287072 2.2737881778147746 9.808668272381063 24.991461741885075 3.0292025137441843 0.8160551438944066 4.959730111117735 12.855276940809727 30.98988868734099 0.5076463049639905 0.053789166265261965 0.425989495516958
216 7.821813411691739 5.651094720924036 10.736758357493581 2.287730228666922 9.197195336210298 25.723387810035906 2.9344702204678983 0.29605732397301815 6.585469434153662 15.170046586833452 31.324901134346696 0.5081615877827508 0.04668910491315759 0.4272002344703593
217 7.776452491413637 5.699836345235843 11.291185246255685 1.954367840242014 9.460411533069495 25.172587969760876 3.193328935916455 1.007121714944781 4.301957359292353 13.559201305318714 32.537907030124636 0.5091858357070068 0.037240690392416446 0.42780720111169623
218 7.393842951903263 5.80983104575625 11.158597054128977 2.111601679731285 9.95613930261221 24.61712421029006 3.2713614524077834 1.108965880891832 4.666233861969328 13.356590998354276 30.49280175027157 0.5087352014410612 0.03886359567813856 0.42647293445341755
233 7.861138188910715 5.460591580282287 11.331515953153673 2.0048606298138303 10.023067715535728 25.23487369337171 2.7090309621985176 0.7576670516663959 4.3345666980595405 12.840300360145847 32.356661860459624 0.5090485524920603 0.03221511615480011 0.4279750439308909
219 7.470252177755551 5.600092508667753 11.138566988284664 2.1145467997643403 10.09205920285717 25.078082391800212 2.805822314379611 0.8803534386432775 4.292991288909574 12.867598582083941 31.362985866428144 0.5092146444971332 0.02959556451295128 0.4287815827527231
232 7.54790932966871 5.7080205272616915 10.811682391011304 2.138523081990706 9.25003145269723 25.90710701246004 2.764632498024578 0.6247397163458909 5.123667338245883 13.174861544683145 33.18577006596917 0.5099783727574209 0.024416142020985222 0.42734174042746276
231 7.6415167240860775 5.719049844486947 10.915775718546486 1.9973671950389302 8.768851590760649 26.24925983796235 2.9150198633543356 0.6418109138967201 5.401142639688489 14.350524746774674 33.38435539727533 0.5078076943153337 0.04585697353270019 0.4269435936616419
236 7.561487583292955 5.6885263170506555 11.013519476841074 2.1658249806437686 9.751646718320135 25.20195996027816 2.880691858512006 0.6445090768769237 5.407119876901899 13.947883898071632 30.730097886367556 0.5087692505953083 0.04310253617369279 0.42674658763508594
237 7.933375346746521 5.79218643524044 10.986189264579947 2.0819769779954647 9.515037563792626 25.855644563480585 2.672518879792608 1.032843220395151 4.702762827640675 12.862644804385743 32.499621389732134 0.5098088572145589 0.020309384141661963 0.42792253501350264
247 8.10541751681519 5.308183126514825 10.324499471276148 2.395341655584559 8.874265464996263 25.790434124660383 3.1709044954092263 1.0035755406895188 4.60082916081448 14.391336935420778 32.99114161292245 0.5087115274954928 0.03989808768627363 0.4269655544055204
210 7.222475125178643 5.610572603863862 11.099925703442597 2.1429086316718386 10.103522486584257 24.986094853005152 2.844270379602896 0.670156679445167 4.683787300156564 12.915158570203918 30.96021164381697 0.5079834176486534 0.04835268234029185 0.42628036010610054
246 7.53336417014283 5.8547029643489985 10.994701367968466 2.229074250415182 10.045331058247044 25.341101155842335 2.626520029820937 0.4823377638828078 5.656346852586574 12.392793623310599 31.348595873836683 0.509390979118394 0.02364127686606109 0.4280818859915227
245 7.576201349911307 5.46244022537 11.072747418836357 1.8162345550308265 9.164170729503885 25.672535927103063 3.2290338849784637 0.6650621339294278 5.0082202405293765 15.173553605000603 31.521075387983775 0.5091234183806654 0.03778657220632721 0.4271588134662036
235 7.1682650499228755 5.568156072983096 10.847557475679592 2.108067693236226 9.498888742181252 25.418441207265836 2.9854943850010254 0.5856895171358188 5.40317710491669 13.701105674024134 31.667053507479785 0.5089871759353655 0.04097254838988083 0.42721431284973294
