# timestep 7200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.278673165898477 5.854969517565231 10.84539226420773 2.3398163127126215 10.572784303713266 24.472039450368953 2.942642804869825 0.6106914600516224 4.795374108460146 11.422511620346464 30.148955909084286 0.5098122327215914 0.03125704702134827 0.42818106637067666
81 7.601352720387832 5.605788919108225 10.87846473387959 2.413344374138644 10.446746580278884 24.35957241594783 3.093910781340317 0.7687980749222446 4.1645758396069406 12.601701938097204 30.067298043675756 0.5076555481322649 0.055274831278284094 0.424561529462001
82 7.541002225698713 5.750425454392444 11.120972318350985 1.9173124781942905 9.375620213253885 25.48256992593713 3.0324784915243868 0.6824596736898265 5.03992295825059 13.993229580194432 31.766289994454702 0.5087960598854968 0.04219470733626642 0.4271396163757977
92 7.744781612355062 5.660222437261292 11.248381422347576 1.904927911512516 9.410456734290015 26.622123732116854 2.1912663319524994 0.44272377278637204 5.645575152688652 14.44461006758495 32.21870578015307 0.5095837890402157 0.03035330245320776 0.4274335090391983
98 7.784099846637829 5.513905793564316 10.716546462108404 2.13542504115028 9.415710683617714 26.012401342769728 2.654106626031066 0.48830769096515686 5.720714160940047 14.846574119932725 30.913326089273102 0.5082121121801288 0.04719238781488914 0.4266721776885735
203 7.365372845331397 5.76900348246374 10.723019609086602 2.4416868529875955 10.552795316629247 24.02435156074759 3.503414480639329 0.5754979451069527 4.624946019188651 12.115886309809824 28.82967293989026 0.5086609214507508 0.03812047505848906 0.4272001234860332
91 7.1728965456021365 5.624150036131508 10.802395442443961 2.3201444413997168 10.131178100973747 24.834312452325833 3.0296805616930085 1.032540002521257 3.751922217216261 11.436058379277476 31.787263057497224 0.5093808049671837 0.03182814906293492 0.42760339168589656
99 7.661282941575669 5.615116095985743 11.185471698213043 1.9353040919408295 9.29873236425386 25.443801902860226 3.1748282747352343 1.105181985671535 4.01545110143723 13.887195403470662 32.393118653749816 0.5098376689458223 0.022788352332482244 0.42846383426327805
105 7.686052223523111 5.606442287204458 10.299114872327374 2.4257353764771077 9.47176111077116 25.586476747221607 2.864527340707198 0.8826586165168836 5.015815681002436 13.541396909454575 31.27119340149088 0.505382210784962 0.07184983790089194 0.423142057287446
115 7.393390132603858 5.82365258298694 11.273000149455987 1.6898631605899186 9.129963082652786 26.356076993188193 2.620671208382677 0.5094933069292457 6.358211566856697 15.092665177040573 31.42460656373548 0.5073318822087938 0.05590374249710232 0.4252607726041882
106 7.1692584643269575 5.7192922081111135 10.901846211876 2.330881426117986 10.148823319131901 25.03180048289404 2.7289518657607736 0.7497657396973589 4.951131753314409 12.76459435736323 30.286468108392683 0.5054568809289025 0.07044048520348543 0.42320805831813035
107 7.453374139555477 5.421641752234993 10.63061094949141 2.3176354390774656 9.573607832089973 25.486254963211746 2.903671633032919 1.413632517694739 4.173250311860072 12.533141596191072 32.371008283867425 0.5057837188018663 0.0691544785648893 0.42366316830098244
117 7.756062427060102 5.556738068276037 11.287353670844123 1.8819067099396563 9.680396657168474 25.707232269129275 2.6534018400925325 0.7308304234780365 4.87561377622579 14.492751890015183 31.02152507406266 0.5081161330005174 0.045504111066243254 0.4266427207856362
123 8.157482408995303 5.472855433548455 11.332950861470579 1.722352012520761 8.822603982778089 26.48191644186542 2.5212663730071503 0.7618559587093372 5.051394389527296 15.99344830465748 33.50319007533533 0.509680845833289 0.030070462536962664 0.4277216896098298
116 7.330438089066904 5.51749675730647 10.891067413650234 2.4391946353745193 10.680140138708527 24.039475282315088 3.277228779050989 0.5962939050988953 4.4444427523698105 12.750528680957403 28.498595297206933 0.5068421740027038 0.05870055693561715 0.4257337959387571
124 7.968178913838784 5.38806407271356 11.186804759729233 1.9291205039353503 8.95323141179551 26.14807344083484 2.830218964431825 1.3585769356827846 3.9393379612893415 14.399521254003036 33.824504309387066 0.5086588541523192 0.03843702629737904 0.42800273879815415
229 7.651519756463288 5.723015981566482 10.499048093942005 2.441273275606083 10.393633979149417 25.35063947759459 2.4346897609151736 0.4619578253597537 6.086802219278235 12.579809024356848 29.6340868438743 0.5085309419790722 0.049073915349571354 0.42631857404050977
230 7.7282485450927805 5.404246880159257 10.929801994861178 2.062568793949131 9.005218108422753 25.59517277433591 3.2923107537021994 0.6980699854855307 4.976455587728827 15.083884127016118 32.43177315781289 0.5067848037109348 0.05855277765898438 0.4254888920026725
83 7.678494236110691 5.597899669082073 10.629688615240884 2.4032931460435547 10.397087369631032 24.174171411666766 3.267959337367289 0.7633918750739911 4.4087000626217545 12.990689706380172 29.029730490819006 0.5067483067832694 0.059666234481188615 0.42527395482257707
84 7.509699568895927 5.607784349387337 10.82669501382522 2.1678164784261105 9.310515724126818 25.142261387542298 3.273422664767752 0.7281797207327788 4.707053406616437 13.970882839736861 31.74440142649657 0.5075283953138398 0.052787871330209075 0.42635653022880654
85 7.886700773628586 5.613307252982843 10.87714953422158 2.2246304122970413 9.877738219902227 25.374234720186603 2.7771083739988423 0.5430304701752064 5.219035865214339 13.375203834464344 31.16358890229661 0.5097991580926691 0.025748657472021517 0.42760517128096565
94 7.7624213177195305 5.761851797391544 11.501036270130077 1.6010471164354614 8.556072406811035 26.601919788837368 2.7242447786844233 0.8607773360962674 5.3150911933940685 15.201567539529085 34.312849357080125 0.5089066008506481 0.03291463470720129 0.4280040279172034
205 8.081055673104661 5.249456230462258 11.438861348282344 1.6863012256986656 8.931520836824387 25.43253339588543 3.4466912418383777 0.822093153708703 4.049450435872737 15.487513591372796 32.60935453449993 0.5094750492953155 0.030629177991045222 0.42807445488981605
204 7.7658557702484075 5.760803706157531 10.787233860969303 2.291488692151481 10.230978271806464 25.217451715099976 2.8251798282047136 0.9352676926943416 4.2387893072145495 11.985285611862603 30.374228109971796 0.5094920349619214 0.028302338963336535 0.4284575564476653
93 7.212547297917494 5.9245138785223075 11.013808461605592 2.1144776402241257 9.99047455433168 25.09385173730683 2.9501983724463483 0.7298042815519342 5.1123743807510555 12.1624228199332 31.24227825134569 0.5094334569206482 0.03150787303389979 0.42762481885076864
95 7.377167649843799 5.765903705317247 10.718705369402105 2.1368397843914546 8.843696839248643 26.217217318244824 2.8250837197999963 0.9112636886630102 5.932798370806318 14.586476474706908 32.31389416764916 0.5085404375384142 0.040760832282054967 0.4275935352066442
100 7.96220512135224 5.474985956097599 10.857604052172777 2.3569715475778525 10.185084944173463 25.023568363495784 2.7290802984038125 0.5910124708966606 4.597492350347559 13.341928336630913 30.705960034126736 0.5086585192087866 0.043240509431649934 0.42731417105613384
108 7.191652327041597 5.78846983706042 11.462429392877324 1.7346978853228654 9.167516472748709 25.816473950930586 2.9488967727981104 0.9338618654149908 4.564294102460924 13.531704336029335 33.357251031702496 0.5099923331070668 0.01536626296380916 0.42815896442646767
109 7.145759654293024 5.856336191860691 11.04169594119376 2.0222876793575923 9.158658605617433 26.161310134811202 2.61940687964303 1.0212815730718643 4.7809503064206655 12.575700394523816 34.129443821923644 0.5095927929628099 0.02460700763579509 0.4276138718560371
110 7.333893098162264 5.929812426222021 10.919689294234038 1.9633989677579413 8.420948863295653 26.579073473610617 2.772051790617591 0.9738718010807463 5.558336671482688 13.719559465435188 35.200349331563 0.5082690930801742 0.04862084485214165 0.4261313586161054
119 8.07702495671701 5.605258895137839 11.143658081593912 2.0234812917711977 9.60065835122468 25.77811357187682 2.580119413547582 0.48283719443832285 5.360811360125725 14.352402150182055 31.739020293397665 0.5094145866849152 0.03043652192323663 0.42783442792367166
118 7.567107381930883 5.657929587579052 10.331378287855218 2.8275455910067886 10.521528467997607 24.70573160563163 2.7942894495771835 0.7758341445587468 4.685882199912342 12.223403537382895 29.38467958747473 0.5061820440126017 0.06839119818774443 0.4236387182488928
120 7.749362937785366 5.637082068478085 10.58444273260418 2.3470520529228964 9.280128492145195 25.43509457827688 3.101605938410883 0.7629829590938073 5.640743335703315 14.2532266429831 31.422433897160186 0.5078491270860716 0.05624899436328874 0.4247781248421691
125 7.3384502023854745 5.797123267004308 11.050313777909622 1.9597278868730084 9.02370867246734 26.148749059812086 2.8154214365802144 1.0127950477616698 5.201545393480913 13.739851357957187 33.0735258455708 0.5088227859602926 0.03892387063421958 0.42798214543702806
131 8.048144054910185 5.196598620555775 10.949861908485897 2.088717731988753 9.585659394550236 25.52520111717845 2.8000444994995837 0.4941750599722457 4.727629154264329 15.128078254514328 31.387299808153312 0.508512434194643 0.04441203862587783 0.4264792420445391
132 7.462098632232079 5.4733423306651305 11.05416799953757 2.0206626457882657 9.627436385409647 25.280911390314866 2.9006414632467195 0.7005836899574149 4.746948009713253 14.373708654777426 31.42667380345151 0.5075109269635827 0.05269709263722664 0.42593688573069394
133 7.484789534040105 5.770072106816736 11.180741048561952 1.832377291496659 9.209308389013867 25.661593246496665 3.006018548794955 0.6774483126837207 5.379129109580372 14.364082645215857 32.14013995960201 0.5089054118625106 0.030593097883627626 0.4274271901115176
156 7.657866542970246 5.85261793578997 11.115019799541887 2.0003983805818693 9.981837906934944 25.587452423214042 2.5635202333496974 0.8927703651312912 4.723376820899701 12.903388067554847 30.9253087027553 0.5084234165792775 0.04311892967800823 0.427424980499711
158 7.485260542870385 5.453622163506161 10.896693766208209 2.3570214284044013 10.215363585451653 25.234745015186192 2.603063046714958 0.6357312132050525 4.718036068305061 12.140513211615954 31.66765644688992 0.5078947588488678 0.04664807089031189 0.4267694447412575
134 7.924057704230396 5.7055860982121285 11.265990658783629 1.8332424416056292 9.235990430041923 25.697412108244365 2.8963405996928198 0.5546742226436335 5.411300187983015 15.084625155057159 31.705165653648358 0.5095077874194663 0.030535419714299464 0.42695700508665835
141 7.505006174625723 5.417535928643691 10.938761222799176 2.178066841731423 9.914946771127516 24.62360954613736 3.331005212974687 1.0241140898550818 4.278521900535442 13.521801210498582 30.229456461854074 0.5076355654753151 0.05076858919269154 0.4264461161127627
142 7.787267718986285 5.4325048860719365 10.773768948817569 2.249490961472895 9.377908565584068 26.55597188674743 2.319091511299936 1.088908295952692 4.123414446074429 12.271751219356066 34.18338416018599 0.5084406222912354 0.045122514441216253 0.42724378882908
143 6.9413115507299 5.7352025040730705 10.445045714130593 2.323042710139975 9.058642516423538 26.050841768694532 2.9633607841903555 0.7691111786164498 5.3486127614098615 12.894415844275306 32.726642646600226 0.5080592677485664 0.05144131916212676 0.42536300569640506
166 7.269246881376635 5.699364520507565 11.050023259498033 2.125185983291673 10.117956157488555 24.844927139189696 3.0191567010739364 0.5548337265322811 5.03358561933273 13.261760733527508 30.165532048389572 0.5097807737659452 0.017783733399320354 0.4284049172553052
168 7.529234060670429 5.662822667345286 11.044650680047685 2.18136440444974 10.228505795953119 24.509919978413762 3.1570639062604915 0.6850194119402143 4.507593683831294 12.689447435125274 30.5775102038529 0.5087889592372788 0.03910721374372193 0.427204277958944
144 7.4091814864061405 5.313186967889159 10.359444691741059 2.3713444580621337 9.271216780343254 25.40076311729485 3.0929323150198282 0.8905763322119341 5.740773598174077 14.031669488837183 31.322050453385646 0.5045788208683464 0.08005651967365995 0.42217699002859704
157 7.826887323652949 5.464630700031526 11.20614184572008 1.889360111431637 9.230963948841953 26.800394315792857 2.144335106907897 0.6806522529561182 5.138889364238022 14.418923992641092 33.446071551494946 0.5081977817007602 0.052272719158363457 0.42544547600333266
176 7.665827023862086 5.662805397195228 10.981666286574045 2.250149670922903 10.342708965739753 24.87947437755357 2.867311333864369 0.790347619788932 4.418765307944458 12.69031360571751 29.99765698140049 0.5082356063355629 0.05008296351096007 0.4259514064318844
177 7.162903584855758 5.384840699352994 10.814736722807593 2.1717158475233216 9.612312169748494 24.5336463731564 3.50598666772107 1.2565458268600693 5.043324167367992 13.934976749581606 30.807558730737398 0.5060074888573353 0.06704365658382061 0.4232464190211435
169 7.952480981592459 5.373033339980056 10.948787319821118 2.0704811182952225 9.435122972815908 25.60396649488477 2.867203229834458 0.7091079585496775 5.33438109349558 14.241392150374763 32.06767854270509 0.5071554566464093 0.055834357282241176 0.4252423249959545
159 7.910735385141601 5.510370756818727 11.018762577223015 1.9400015840206515 8.864826883545707 26.501568187706095 2.5340571320794982 0.9023388413815576 4.983537725824243 14.4575121870121 34.12792164247665 0.5082909083704752 0.045186342034166445 0.4272455233991097
182 7.252051084063019 5.769582468431857 10.750049183312395 2.3806708909282324 10.202313784725991 25.183286413216976 2.695952147889262 0.6962279167695871 4.7099024732585715 11.618053883598824 31.44721476789486 0.509274512373654 0.03569962417517204 0.42792508800332807
181 7.343523026032886 5.551074010142583 10.903690741934012 2.2955299066622428 10.345858438517999 24.450597986940206 3.2139303470407596 0.5499794831962888 4.885664536244885 13.233003890886058 29.479716851548048 0.5088159031791697 0.04065208742762678 0.4276259532264676
167 7.361975506569282 5.711359745426179 11.28546607067811 1.644521901618306 8.553120657069451 25.970138405521983 3.2263190121353302 0.9484444980697688 5.677456444258082 15.785630297446506 32.492585455405624 0.5079835166008174 0.05434382305041684 0.4255427843396173
191 7.728444084894262 5.558272275923008 11.469420358044799 1.7121663944897338 9.404504753721591 25.922864444257176 2.678727583740164 0.6645310735750241 5.303128627423822 15.261436451576184 31.492876307314557 0.5093353617799788 0.03614396899131512 0.4275147886116568
192 7.7649457220990765 5.566159388431512 11.263271280858493 1.8315748541857058 8.820555041926548 25.937111624892452 2.970611177626294 0.7190785829082784 5.2088445606392195 15.359783945327294 33.3711763207879 0.5094074788369259 0.03269629161550711 0.4278656677996217
196 7.966720557767435 5.592552686556327 11.101189432465041 1.9118217726573588 8.798470401502328 26.070419014553817 2.8454197398455676 0.8771450376492813 4.634360878676769 14.835315938913283 34.04434735771729 0.5096870214715307 0.026346482209516398 0.42821649184337335
197 7.988664755858105 5.515862886522077 11.130188512215227 1.8453933672634766 8.747050999543458 26.10540547810592 2.96138790023817 0.7946716060649385 5.280323243709279 15.285983947872449 33.4379775463864 0.5095791811617885 0.027566784501339498 0.42828226239355977
135 7.7636175728128025 5.720890577766361 11.19043865109563 1.829733584449459 8.913170369777081 26.067636917782824 2.8538394395529827 0.801956337868244 5.679680933542561 14.912961298052737 32.879003523276275 0.5080894319371366 0.045328848198899666 0.42701817651854856
160 7.5426289748345425 5.806460211207292 10.855007227556243 2.1741083408704864 9.425395552755038 25.83089273222228 2.675539028777253 0.8237770124253123 5.096056062961232 12.649429858590397 33.03235150597457 0.5096320143600053 0.029937501063633243 0.42797796035797764
184 7.439743096894271 5.923183905514429 10.639983975304858 2.3630710180874597 9.685984983821744 25.86039084713783 2.5308790410113797 0.6586617074362532 5.3148227200933835 11.898641577892027 32.6120025135648 0.5093893571906078 0.032063029901870696 0.4270739758584779
136 7.577184701151718 5.733818883933729 10.628391423022647 2.290432234535824 9.26882998927094 24.977822020708743 3.554287891021373 0.7885909268253083 5.559805231726065 14.415236184576383 30.70901598235017 0.5071058243217245 0.05532969755526473 0.42638803621949706
137 7.900479335823944 5.689689319889552 11.199418843469369 1.8113921784828402 8.347769837928265 26.46080170926745 2.871538352797674 0.8273831935996039 5.238943382382981 15.329219262736897 34.75851403439268 0.5086216169752589 0.04610102780049232 0.42684984659482395
162 7.467429064410441 5.85936312892564 11.218686726498321 1.8395535218735237 8.782848553961836 26.236392988887278 2.848257421212588 0.37603960975760264 6.418554558708677 15.13048523321535 32.95778686720219 0.509279157029927 0.02993980531869795 0.42846058837590534
171 7.688434231261606 5.543574000356792 10.716044795452001 2.181382973789378 9.072083429880507 26.24644900066562 2.68188022517496 0.5062764221767084 5.409957075113483 13.913793948703987 32.852763494428366 0.5091213031412734 0.030220108420731306 0.42743685170636064
145 7.627221551985321 5.7557978127053095 10.980929890217007 1.9295323100173196 8.442884664002229 27.161973212100023 2.4192114650202585 0.741533048741039 6.206115785400489 14.461414427263756 34.75806054206653 0.5085219693820521 0.028373586470304444 0.42807226320691233
170 7.580903548064412 5.7013627950351875 10.778809253135458 2.2210342257769513 9.495296672757702 25.08127444061005 3.2785488363902013 0.542874000172625 6.046231508463146 14.559598837801252 29.854295069682887 0.5077733122187097 0.04976162770414663 0.4263783049107468
146 6.988502119650082 5.8229354634023816 10.92660916992878 2.2244781835619407 9.382097728669544 26.042978775179826 2.56928375419097 0.9046047100510777 5.95953073465915 12.137457400822148 33.348798672000775 0.5059439484124266 0.06245939190347712 0.4244795688081598
147 7.875625828245292 5.688640377074627 10.815613181362814 2.1259311042833766 9.305014305869392 26.185727253162945 2.610268427598908 0.627100988122134 5.426097025414294 13.586385179791572 32.05989787646013 0.5083452132759513 0.04678383345817107 0.4266794042907774
172 7.68013988041978 5.693866517121763 10.709114407083806 2.262490238780475 9.423224386536731 25.22495206183497 3.0686726899376295 0.6645299801147171 5.306227901617706 14.167517683345444 31.429128205205277 0.5072393322297569 0.052689624173314145 0.42666179792031245
183 7.497915549645532 5.828337836212511 10.71167454087802 2.368119742630672 9.705427725787558 25.063902103224475 3.1175131230078548 0.7592408704622671 5.016420412305319 12.58174118463137 31.732997158027462 0.5080926504702308 0.04857306188467542 0.42621249780002124
178 7.7296234811461675 5.744281161448406 10.666646803992483 2.3350468213310873 10.022038817143825 24.81548852796116 3.1347915684745624 0.3796556609943313 5.662737201609062 13.199915101751113 29.946500290640387 0.5099247150340204 0.026660190103199817 0.4283258383822102
161 7.629290851188594 5.680862821436042 11.190949452694213 1.6800891915326615 7.9221139662530105 26.79290138770161 3.1547553587306063 0.9545714865719722 5.337578800421665 15.473085049286599 35.26742330304355 0.509142604583326 0.039598189699664284 0.42748700087470637
179 7.248241280584396 5.885712055904482 10.768130660860727 2.266698948899711 9.831360542749497 25.121509365773125 3.0883455947853684 0.6004918350608672 5.274739131077223 12.511083103833448 30.901034049586055 0.509968918105499 0.019606511011127377 0.4290303993595913
193 8.06312773307087 5.737177999180708 11.088600556980419 1.9553792164668493 9.11185892579739 25.858075492308565 2.899580397300816 0.6604679184521732 5.165348674066738 14.021608283057445 32.94319269258023 0.5098183157397963 0.023134219777160354 0.42838197250525467
198 7.6224402882057145 5.801358056017955 10.930456968913141 2.022018968024523 9.00045941095309 25.746877824028157 3.065876719923035 0.6656431207962386 5.659591442920144 14.781681675697692 31.83554850242945 0.5092169827755276 0.034417145927121945 0.42775779707844586
185 7.485857373484665 5.680912561975216 10.965248080738803 2.262491095705619 10.440543720285383 24.24160244885902 3.2410046651186524 0.7305890774598902 4.118530260364055 12.541813436726654 29.920826368931486 0.5098310364561924 0.027467804979294737 0.4278958974594888
175 8.288945057677054 5.159017394515369 11.0118318114146 1.9064915257259099 8.847201601362084 26.878301162386013 2.3202994655957463 0.6592555343635973 4.865772683810813 15.614553807864521 33.84946892604937 0.5096519954725302 0.03315085460428902 0.42789921614686716
173 7.685464052070211 5.728570460588767 11.35413685904025 1.7466702491931203 9.272791193545977 25.560085704736778 2.979971573870037 0.8601528272356304 5.706437181192644 15.468428681309184 30.657171359665476 0.5084957606238888 0.04033892308541178 0.42749571294308464
138 7.675799903517431 5.682061229443526 10.839663911181432 2.187118573514898 9.6543579959545 25.319206023778573 2.9853062695129844 0.8995552733547204 5.229233186194294 13.610425052968159 30.85574603970179 0.5087483735625942 0.04465551086495244 0.4263208186332229
139 8.036930286871034 5.440645774226059 11.0303232997801 2.1471668670974235 9.578338986800633 25.19041016539408 2.9247462152538626 0.5552973083072595 4.960575443997362 15.176472914909034 31.133431613048128 0.5083960634243533 0.04131942541290545 0.4267801177930589
140 7.527443328131173 5.619179109433352 10.785715958511526 2.2897930817328014 10.328800053043514 24.643867946855167 2.9991462358191914 0.5324387711998204 4.8055038188817125 13.456064934471868 29.01064406326133 0.5075662986066186 0.05255151120052958 0.4250239011092178
164 7.593800452986844 5.725863170112489 11.115838435975396 1.9709349093759707 9.254620618053856 26.18432819582068 2.639529233623636 0.9777581566338818 4.742686691129452 13.311776860481492 33.22457414354026 0.5090602820802093 0.032373380579084704 0.4282633859276681
148 7.596699274264434 5.620935669009817 10.729341756857787 2.134389288368229 9.108958901895948 26.21154787757894 2.634685702612429 1.214186278822694 5.409974956962416 13.861310418594861 32.78854365731617 0.5067491842226942 0.06092294104706356 0.4240745045260806
149 7.204261677991684 5.783271818311054 11.053034682707409 2.062755150939946 9.558147488207664 25.512707735092384 2.80274528505863 1.1486019944507313 4.62125862590444 12.276189489292655 32.87206577020133 0.5073061134997793 0.04917338379660768 0.42648843325799596
150 7.9221393026120595 5.498648684249221 11.013577077678274 1.8622734971537596 9.001692957013283 26.433565539068507 2.5839045013011765 0.8780039180174241 5.0661355718716115 14.560294051401042 32.941974807397195 0.509047115765972 0.036978065433881296 0.42740560019159257
174 7.26013626432066 5.695374239326 10.890231987594449 2.315102842365496 10.283787320346025 24.712128479826088 2.972544107592032 0.7025587694616335 4.431581007180624 11.953582742026988 31.043040202159872 0.5095960301392155 0.029362200451575008 0.4280292427907227
163 8.077381664574423 5.281213827984279 10.915044117671139 2.0324305228159982 8.902466258045537 26.56931083212667 2.5532062745975734 0.681768096910986 4.988902329481137 15.076964516458247 33.77347212555505 0.5094927757448062 0.03782402240986399 0.4271456159430046
165 7.335803652704307 5.919789429833279 11.600071371806248 1.5628440689335663 9.32636295474559 25.971170726645802 2.6499137850288013 1.0357407491000334 5.473211614187369 14.509056124233425 32.142005232953174 0.509180788142799 0.03886324964204984 0.427376699177476
180 7.655347131851211 5.43997364995768 10.923959768012802 2.1697186702334554 9.869096329215475 25.178406408107648 2.950486825751456 0.5929119697114104 4.704540441960253 13.5065651213523 31.343897593625954 0.5094884909131482 0.029163199731037395 0.42802836338469824
194 7.448736448797189 5.714357501902964 10.906221157271261 1.9304209255584173 8.99283408596488 25.969407297434547 2.8564017027486757 1.0338840632936253 5.7001342339528875 14.866204969612033 32.04868444268496 0.5079850669641576 0.05124328120671896 0.4262857291501176
195 7.530790974524045 5.434908853852547 11.041307035617725 2.0144540623277454 9.36745063869363 26.54947849485384 2.229825876424044 0.9611030399997489 4.537340808955808 13.182927257484318 33.873562166931436 0.5077619476798547 0.050016789699584216 0.4264200819798605
199 7.5586722043009305 5.916393554786835 11.387532061331129 1.724621232427736 9.034750204357849 26.597976042233917 2.4764247037615603 0.6839582874535615 5.794080662904644 13.973635436950639 33.42265284909954 0.5091867332469997 0.025421336221845867 0.42765337572565904
200 7.642848074978329 5.552309831155146 10.969287389388409 2.28421516563395 9.76907817185769 25.319655981549467 2.678475780726448 0.851332454453502 4.849926018824147 14.046152141192122 31.473239023866196 0.5071490633498059 0.058183382158056234 0.42564781695833526
206 7.242915279493107 5.886855444723907 10.735348594963002 2.2980443157988497 10.346154102169217 25.410697116463343 2.517040648357883 0.5770223437791117 5.133217987499152 11.609302635774716 30.566928640012456 0.5081107077395508 0.04987030301824092 0.42533005133839086
207 7.754904428240767 5.810039118201592 11.309484831123791 1.8967838624814477 9.580039598989988 25.47241665951982 2.8325902764949857 0.8132369600777195 5.083567236724989 13.667553424968892 31.99241974398182 0.5095304600128124 0.022374820076357247 0.4286036390446847
208 7.566473442142171 5.32770154179333 10.525215666454812 2.3321156621252688 9.27513425066371 25.99852143747857 2.8335207958969617 0.450327215204759 5.3111058083844185 14.248229897959117 31.82410960063693 0.5089642853104309 0.039343323737709684 0.42651472064554014
209 7.287156161850797 5.663706872224642 10.451260469176257 2.4771092333751303 9.515072255051566 25.741045361666675 2.725274246944476 0.6455328868148966 5.641016107715425 12.021861352000402 32.73278006991364 0.5081452197220429 0.04447415692960547 0.4269809038721552
244 7.955605175394738 5.267075465881281 10.609426687276802 2.4469226358025704 9.521709360601195 24.443532227660004 3.8145779380226967 0.5109656831163921 5.0727806693417525 15.459506234992592 29.239456498904712 0.507277648519223 0.05180081386321562 0.4261724279890326
243 7.749470448569478 5.843854289857537 10.71063058766499 2.0697107200458507 8.80575967753727 26.277230970970358 2.7635030557339837 0.7639561306896071 6.121815320803744 14.37736476046716 33.05528500089342 0.5081357736910757 0.047428742306515254 0.42533035239982186
242 7.625355354438824 5.7419389703117645 11.065544108139013 1.9041360016042614 8.869263281997313 25.478507305435212 3.3603009340205388 0.7748750447190179 5.247002816796945 14.684506326473752 32.63918611132829 0.5086297590921737 0.04130855945926291 0.4272169504085691
234 7.755385780515825 5.750271072455594 10.486352509858438 2.478481429724535 10.047438489599584 24.491571374174363 3.3048561753180237 0.7921862548754085 5.287998304945774 13.275342316626611 29.41741245584841 0.5053615792416786 0.0629401383357037 0.4249725382425677
241 8.23268051356567 5.469098544929904 10.759577471362569 2.335201451368424 10.190006424063574 24.423489339942368 3.2635182603190667 0.5788416550453782 4.568550311448331 14.05949812322544 29.07233954311766 0.5078628095461108 0.05238367596044632 0.42591776302669726
216 7.590264249789279 5.694713773626701 10.696822701172595 2.296635611224283 9.84815589355415 25.012296211206813 3.131524186086569 1.278760434565541 4.1035371857896745 12.320578978554222 31.29192591193535 0.5071338477096282 0.056233905843467206 0.4253548889247581
217 7.872214584726998 5.694000040136492 10.540616354699742 2.439944417197573 9.579839526081638 25.923561520881375 2.4777721992129456 0.5677430880041582 5.6434524795985865 13.13184454535692 32.174111366467606 0.5088064544836828 0.040495317379660986 0.42693195572072407
218 7.681449039524224 5.8601928881436285 10.9996537620917 2.091502922107725 9.402011881454506 25.464390791148237 2.9596783729041265 0.813482685976523 4.789151521671609 13.261077513378263 32.810699928995646 0.509705633291678 0.03540244441233296 0.42744153468669027
233 7.161479885933014 5.88820858351176 10.522859317083551 2.2449330577198587 9.012424490513197 25.60249813252885 3.180701308377326 1.0432775124224078 5.601602629446713 14.022202255985219 31.114176822110394 0.5047937046336013 0.07714397291224245 0.4233191127757817
219 7.5035918009462685 5.667485348368313 10.766975690588751 2.2025776024072203 9.056971288399966 25.844498191625565 2.9944175530068504 1.0965379338662147 5.212747865066433 12.937679173210704 33.68944565786117 0.5067780451274425 0.0538231369593946 0.4262366171778325
232 7.037280396262839 5.797220392386793 10.955640981560752 2.1510057592380765 9.512528332810268 26.026655385026935 2.488318183389031 0.5480680381504578 5.848755129686755 13.335585957067314 31.87820426776924 0.5085987815600106 0.04281722960346869 0.4270285072882234
231 7.420602715215862 5.677269648607968 10.807218166592333 2.1336644053602645 9.662738077262562 25.52099640046327 2.829954138509602 0.8097504832369344 5.214588190907743 13.169652290917735 31.6227508414059 0.5066545083527466 0.05723978047428972 0.42539870026050847
236 7.365146757752762 5.781459595493283 10.472167350306837 2.368977738618746 9.281548617557531 25.610939823187127 2.93991843574128 0.7985505089676102 5.238617981489795 12.267906078717072 33.36148209240646 0.5096135342427953 0.030843790030488878 0.4271354832092164
237 7.893721044395887 5.626673523204877 11.43896015628817 1.623798354029399 8.146431144578285 26.91496832563372 2.7088769256613 0.7652611422942457 5.5351765856722235 16.037092073269914 35.35498792311349 0.5097330840941534 0.024219691491865595 0.4284282151226056
247 7.548341342052684 5.543742846208451 11.279179696790862 1.777587362354937 8.583035438330917 26.377319996692385 2.8034438433421647 0.5148652234120533 6.366297450166686 15.708145716155721 33.753096913299046 0.5075664486908709 0.051719810107979665 0.42632511415857993
210 7.753730910489098 5.735148533109861 11.040643130032775 1.7332585675957828 8.296214124118146 26.62719276338169 2.9783216573927307 1.0229948544895997 5.362504143253632 15.164183579845531 34.22985454068231 0.5077997724187531 0.04629060257358453 0.42737045730735584
246 7.57998205438389 5.682317294705404 10.717930974498282 2.291543649332188 9.380637179877402 25.118900481759102 3.2333413651291334 0.8470289238574247 4.431731336800966 12.771991204301873 32.958647669875425 0.5089846204806728 0.035898433531709614 0.4268607151113235
245 8.139535468005501 5.679528319090232 11.065534686078689 1.8700128005403167 8.754982616668192 26.162197427376356 2.914354325517567 0.622122560359321 5.705872021662089 15.348907617505732 32.58096077375454 0.5084958053651497 0.03587518636853789 0.42790795410422583
