# timestep 8950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.992173883973516 5.400207664606805 11.108463029211169 2.0101376761981666 9.178036066674723 25.257962385744754 3.245867813957547 0.935494778955219 3.7303506302394487 14.425697134662105 33.089494475573474 0.5097524490972938 0.027168696848454195 0.42766592967166145
81 7.2027284410074275 5.726195875213486 10.79453559679648 2.0919895663861183 9.009324464760526 25.857730053352554 3.00485008647145 0.9242190947314363 5.153158872845838 13.425199189070383 33.211182693506494 0.508585607417989 0.03951608165488876 0.42705921664283436
82 7.771170700007364 5.625956238173144 11.169971666866864 1.962726816725661 9.320512541401367 26.1377613377891 2.515573589645141 0.6037225588095423 5.517199700368447 14.280160251586288 32.53880359694618 0.5095820454823867 0.037391554905184886 0.4275721342781522
92 7.673114817700233 5.426745893786693 10.84263603616075 2.110848267964168 9.530776811210632 25.11524349925817 3.1641180460825056 0.5933867653947092 5.203719669711338 14.691028930468022 31.222837094524518 0.5078230077274406 0.042792078898060325 0.427499491261231
98 7.578552391501937 5.223565902888756 10.792603246711181 2.1999449833869105 9.550901075843868 24.889292450787174 3.341396627129171 0.9787483081089121 4.6015588848175195 13.415708409665998 31.94617590542538 0.5076639951589347 0.05042760040906691 0.42623441117276223
203 7.4976754692471514 5.629912209194262 10.348229971164763 2.202773357772991 8.876695199818961 25.66545553050964 3.23930882288858 1.0741062700981643 5.437069266542885 14.868352967816632 31.772481415424966 0.505297156900603 0.07044180734422677 0.4242415661180541
91 7.50896657633608 5.681391703784098 11.13240909446899 1.976477801045602 9.375638582048994 26.317535170973258 2.5289840270191246 0.5820008143228798 5.110948448638669 13.788211979666105 32.74184398648584 0.5088709716126781 0.03517745257580812 0.42754916734104753
99 7.896255181352944 5.357295830337299 10.42866439145191 2.432636763869112 9.987345786870485 25.20114402742756 2.7982982967367884 0.583615464483767 4.651102362761307 13.414710865912983 30.620466717615635 0.5087897781519799 0.041815263527937185 0.4271569228066331
105 7.848016391637157 5.597737660423319 10.76529154741634 2.2276912251317107 9.574963098920621 25.350296013504867 2.921185727767753 0.5593661152591519 5.047650903775638 13.786928474811896 31.666115736404524 0.5088037247993287 0.04194279384252158 0.4264587696048714
115 7.2325253533925205 5.766224254836058 10.955766362690097 1.9073037929422256 9.159993419134038 25.814573234377676 3.0046529452377793 0.8320423121363104 5.616493496099493 14.165131534876013 31.623064926140415 0.5090359803058967 0.037672746151759744 0.4267810191059805
106 7.592616676861764 5.557276151926135 10.764772609804384 2.283549570158672 9.991657590955002 24.987310430775768 3.0400178855249647 0.6277264306707522 5.3795462293162215 13.522015941048258 29.88024859815517 0.5062201774058306 0.06167962033902175 0.4257194016181499
107 7.885281853683655 5.544307875855037 10.534647807281088 2.355873625384098 9.85092071533069 24.881337143964455 3.2785635595330254 0.822589904744142 4.359924658995214 13.338050934545763 29.878737746321857 0.5072788762923979 0.055408854710013083 0.42604039126337484
117 7.670142918339196 5.6963408137109255 10.952837351084373 2.1224431237868857 9.446592302990659 25.927087252057518 2.7150811139172055 0.7541939588943476 5.0239209654958605 13.773818453299075 32.07231836294638 0.5089247155825722 0.042779184532292736 0.42728849689025816
123 7.089983840731749 5.83449217548088 10.597433905052531 2.3725964572308165 9.994557429969536 25.49564494738003 2.5979447417258674 0.6894776052910626 5.463474095370482 12.09436741512705 31.011097717409225 0.5084506793124348 0.043371910469384364 0.42690031804170875
116 7.281336883684875 5.71431930232322 11.159747831917235 1.9591984936903266 9.410461430288487 26.127340560188863 2.5343944755307812 0.4387739934013151 6.021876458225141 14.549122802877234 31.672785431131636 0.5093416885213788 0.036127542758263916 0.42785549865350087
124 7.498008662946379 5.818233563870948 11.038401038280217 2.178016636127242 10.164359288248923 25.47381114172094 2.536704710078392 0.6181982079161036 5.26809222904971 12.643218719265127 30.873603472527563 0.509051433939129 0.03740906574157497 0.4272442155776139
229 7.732843328069339 5.5640952205464425 11.000431949667666 2.0298780553193234 9.027463136469326 25.57492649103233 3.132950848669237 1.0432064310538762 4.773196223281077 14.676610504588087 32.527091731114865 0.5084270977540811 0.04703599194982649 0.4261749702286802
230 7.24151033290315 5.758516178670128 11.1258060820638 1.9599097320901369 9.522310285759422 25.642945246375593 2.9002582131824974 0.9433937430591998 5.649676969567509 13.599662428925308 31.409098668729747 0.5064738840810806 0.05239707355201308 0.42639619774441107
83 7.699060321686467 5.675032584192748 10.740442725791645 2.254732688880005 9.641367851901808 25.74547092853678 2.648481933746896 0.8298847796148979 4.858030532963867 12.405730752709047 32.689601643141216 0.5077297391690013 0.047367639302025706 0.42662461834524384
84 7.298343319064103 5.630320719190243 10.672404784139289 2.4353880022268157 10.054406379325414 25.192648596659655 2.7514749152818894 0.6191511242189138 5.025080592621081 12.329682935813523 30.4458972146344 0.5069731167442847 0.05525359790123006 0.42588558100049306
85 7.372557382444653 5.844040783729194 10.898067337331586 2.116291024713313 9.130376587230149 26.199206194412216 2.6527264512596433 0.9236750251612446 4.902405523928635 13.11944161762597 33.563813809094825 0.5086301087525167 0.03745503270833157 0.4268223048110048
94 7.264318838515845 5.845963831525559 10.986163853824987 2.133393362203919 9.54822800731163 25.744911351681246 2.71224533180221 0.6969294919459134 5.434012093240165 12.776227192999386 32.41519363344208 0.508764820938981 0.029070344118749876 0.42769728813588676
205 6.924149606587985 5.70395026930908 10.698416129268887 2.4281565423799027 10.109738464681142 25.67610632333573 2.371029999180962 0.35519331589911174 6.652167071460048 12.417313327816354 30.55321857471701 0.5056816460094461 0.0704876403800607 0.4235957791361115
204 7.831830690451898 5.6591377331206045 10.729749210293054 2.2819112129793844 9.982217204038935 25.249689543534174 2.802960113877772 0.8151950527392967 4.407276881778151 12.248926744708504 31.564250086279074 0.5088360328460168 0.038781469793514024 0.42720219169427615
93 7.909386289380835 5.572599284078841 11.288075025957758 1.8865196063900433 9.63183058661327 25.537078558509915 2.7523472741098405 0.6732708421549621 4.733878413318928 14.02096763616407 31.922122728907926 0.5096835240880876 0.028569910895892777 0.4282996780946487
95 7.418542179706327 5.790038930855165 10.828184829283838 2.169292894052058 9.634765432954657 25.716877752183184 2.6396194724236266 0.45238752661249365 5.876685784015611 13.891196553550545 31.112803152784785 0.5087505722361049 0.03672373586667772 0.4274977644742398
100 7.371215068909357 5.903781560177678 11.261095418759803 1.8479903077831226 9.162092022549706 26.105918911355257 2.6492237709228426 1.08062516629229 4.7078910920326775 12.793514299673973 34.065706254038474 0.5100415539960059 0.014244366205758386 0.428671626429603
108 7.699435177984357 5.746587674667042 10.764884837626383 2.245559461128583 9.787265752094703 24.92751349228186 3.168389304984073 0.7363779273860698 4.867912941916991 13.579556439020443 30.152888836984452 0.5082669034332977 0.038607635627558305 0.4275839564521249
109 8.076515970968977 5.195903649919842 10.740286222337636 2.5088068597301176 9.88282266274054 24.001754431732984 3.827304654211701 0.8885262978239322 4.594043759100435 14.568929859293528 29.09178537811178 0.505463412252301 0.06633573539746077 0.42437979370938644
110 8.274532007357319 5.608522371749884 10.837719510026254 2.3714488171322383 10.641747749558352 24.40908330389977 3.046700418003918 0.46860588427616184 4.450350449578423 13.028330113631673 28.447133240673534 0.5095630779941492 0.026146432674847953 0.4282150641326143
119 7.349233224147198 5.905177882122538 10.939185632871727 2.0557758630963026 9.355592355808893 25.88894380806207 2.8014133165125927 1.1170526131392737 4.628117609298646 12.111563001667891 33.312966583029045 0.5093135425471036 0.03156465608795803 0.4279101734037032
118 7.630173134131156 5.619149205345409 11.258622547006814 1.9117762602728772 9.234010450732328 26.17487434996567 2.5345178363776233 0.9066460985216042 4.9281008181923065 13.914083309004896 33.568038777684144 0.5098888881622081 0.024606629989285856 0.42869856057908107
120 7.688273852295896 5.574656239252391 10.944286401899546 2.0422206732014776 9.291532794899835 25.33829244946481 3.24727028781795 0.864257439083893 4.530521497492907 13.868602522686974 32.32793665728549 0.5090274018264005 0.04299449284455117 0.42724203859302073
125 7.877119622202463 5.49657819313472 10.916548117218131 2.165758670545252 9.573587601065967 25.332276686822908 2.9685893666499035 0.6906933053046321 5.253516291879957 14.735444016626346 31.111025714422773 0.5083988921855801 0.050277806361844084 0.42510337760793726
131 7.293200987020824 5.62718154649357 10.821001613338717 2.139536849848873 9.09885014142062 25.60669955548153 3.140916847059463 0.9479245247652938 4.716282064643446 13.53810126674106 32.84156007003757 0.5093653802609763 0.025220148702656188 0.4278845023356667
132 7.910335256399151 5.652699241558875 10.558463267151335 2.4040394515672285 9.384506197812469 25.540977554155894 3.03654145231064 0.9836870821138283 4.442017652185628 13.3521394108291 32.09255838779209 0.5090176356230603 0.03497078785652583 0.4267000115428775
133 7.365915561007265 5.985345127348968 10.88446606256029 2.1337930136121446 9.080259217800858 26.28465324688733 2.6079494800036875 0.5460966050564724 6.0008595657994075 13.635063014175426 32.470896921437635 0.5077864262113279 0.04831288916144738 0.4268432510431144
156 7.6572688390538906 5.871216661842956 10.709126349577494 2.4769343246969284 10.27345988620679 24.31796702104841 3.2542406011937106 0.7579802275352682 4.561810891015219 12.280578859669454 29.805797126159447 0.5084684655903084 0.046369290839054736 0.4263032216295777
158 7.875181431152427 5.734304947003715 11.08256384690573 2.0182187527606796 9.400927166707898 25.406272584936662 3.004152414526354 0.8990376850204645 4.864131994622441 13.775024425902705 32.263480653471206 0.509455589689667 0.022749533701331835 0.42819094780341516
134 7.534658224951752 5.869269718386662 10.783668277927662 2.1563102045543765 9.040810080123485 26.27084668073357 2.6880324790742893 0.5933881927127056 6.133296847084964 13.487888176261881 33.15585934480296 0.5092487543693034 0.02962520529146507 0.42799760435492634
141 7.44540066188597 5.602160873079512 10.873342526916256 2.148690634252481 9.754901741395159 25.67674225163784 2.586217979180487 0.31270442408987914 6.007345172562828 14.119394998873036 30.788263119031495 0.5082482110079769 0.04173820803029273 0.4268916307583572
142 7.5429522271933696 5.481079555790191 11.103890827225214 2.0890969299544637 9.714332288794624 24.80879558692931 3.285070503076778 0.7521751179773063 4.247716987547071 13.858132467734892 31.201361642863397 0.5093025282363611 0.03322528576229101 0.4269672947377412
143 7.477729086746397 5.766210473909239 11.116782644604884 1.9541291752787615 9.291553082513913 25.659509006222912 2.8070490113808746 0.5610493196020492 5.95801298064833 15.005366075492944 31.518953357023214 0.5087753094430592 0.04270404824119215 0.42693185292955177
166 7.708447321284186 5.800932767359041 10.808708409542477 2.0466852877994395 9.470689384774088 25.98008722062243 2.7347174354117194 0.9371431171267495 5.215652043339473 13.333512394247975 31.51188873634754 0.5091821178874688 0.030854046088015674 0.42714875505005845
168 7.597118939676604 5.8560300193540735 11.006713133381446 2.020527974970312 9.233996917899884 25.87076808318133 2.80405574591188 0.6027693704530046 5.94570743645246 14.333853214822154 32.189961605492826 0.5098103833860747 0.02756010797849172 0.428156126910321
144 7.648081354115748 5.647689594081277 10.396234923997898 2.2928900258168965 9.269525311868971 25.79644747736465 2.8451200268312196 0.7395812594283185 5.150962766662451 13.708658002268097 32.11347055063768 0.507934822473104 0.052012884579247375 0.42600265571336804
157 7.557064533672281 5.814585320657385 11.055046246143279 1.9975437117935912 9.19239486802591 25.839963942440757 2.950155312886932 0.6049543849077768 5.539847065237433 13.738944898218904 32.53987222659343 0.510200911819419 0.015512786216087284 0.4286251028828626
176 7.732856658021129 5.876349258880103 10.940772469239587 2.1633416626244846 9.46607116823769 25.71372438908341 2.728949738439325 0.5502338643023656 5.555046749365642 13.952651002061504 31.953037535261366 0.5083727918587178 0.04939159020329359 0.42559339999355134
177 7.325206588684684 5.378817438681666 10.590466528325983 2.30102358452988 9.137313008732876 25.96752474750199 2.863015314814677 0.5563367889751845 5.7948240415434915 14.265358118472305 32.00308013236741 0.5054173334020615 0.07557723373655051 0.42245463199242034
169 7.7086967381808496 5.74710086497402 11.245616146610994 1.9660819170051154 9.486452993137261 25.747700454599084 2.7079615169708795 0.834706080690065 4.790520750925337 13.607276806686933 32.617112852943364 0.5098933122709745 0.026780647125685963 0.42801678697409445
159 7.873962003194605 5.599664028757087 10.760281141826473 2.241965971879159 9.368554991000458 25.10128434734656 3.294347391988746 0.5274433860605234 5.185574452890597 14.608344228934843 31.066489616891424 0.5088528628473064 0.03947367755117951 0.42779450800237817
182 7.883864066381375 5.45646443592719 10.685819949720424 2.1420709021947646 8.990572490370743 25.340998684528525 3.2886691785129853 0.9120393031173851 5.2123864816663605 15.314931475478735 32.18848170575182 0.5081195911116514 0.05276809865687205 0.42577394408253805
181 7.732640587752458 5.611326422953601 10.96086024340137 2.0481630680278866 9.400295749640076 25.968602391093263 2.6840303447537606 0.4734242104975052 5.448701829082699 14.138707384172553 31.93449364323557 0.5095620124159371 0.0318050951911025 0.42776925190060167
167 7.636680252602875 5.742220743845201 11.114170964269533 2.097170895256942 9.891181217803172 25.151483569809557 2.8749547945105838 0.6165873936407761 5.138813344436542 13.700224150355643 30.907979826481615 0.5098158765560807 0.0223554340128951 0.42822837035937367
191 7.253939327184089 5.781143915572391 10.969436406571058 2.0483556985488076 8.99782362670575 25.68191052726985 3.1439157080252373 0.733222476605286 5.178576487657322 13.90133347654947 33.01615501781006 0.5080848037133026 0.03930857707243921 0.4272821561168199
192 7.541796583972273 5.574781385160489 10.880991746530457 2.0557939511104415 8.872472998021951 26.156045928099246 2.824248333004823 0.6839153006126993 5.523851536562032 14.239645060992846 33.48510332697818 0.5094917446921384 0.026125867714144168 0.4284243866607301
196 7.517923300383858 5.816605580260279 10.745219262981927 2.2161466213886496 9.840654236526136 25.645132784035575 2.6882188901140305 0.5118620344793977 5.401971637263284 12.819468727115282 30.890169870267417 0.5086950525982316 0.043474407754082456 0.4269721701255859
197 7.64519246727204 5.771644959241135 10.843163833746479 2.1603082585234703 9.54131465882234 25.489306589855403 2.7699457627090833 0.6365326993874589 5.553281840902623 13.489691432874457 31.99348249651207 0.5069957466532705 0.055849284300926984 0.42581566288926187
135 7.859919950302513 5.70642620787457 10.893358355090092 2.1651628391023685 9.682298335851552 24.979122942293877 3.2186528336436964 0.8140675299931123 5.022411281697972 13.677801125058457 30.6944249087406 0.508238432642878 0.04739009280187607 0.42604862866471976
160 7.969352723153514 5.50127757028836 10.76588593530217 2.168098837549594 8.920304277870784 25.91304808955545 2.9471398564062303 1.0230871569410167 4.459606716526486 13.871569303568558 33.897882053920895 0.508366703622393 0.04763041433414955 0.42656490267337255
184 7.96703103827249 5.517144950490657 10.617062456870915 2.327396233914823 9.347684356065255 24.711435554028334 3.627429986101879 1.1153259154380422 4.144060679022611 13.930118002720354 31.49413760537945 0.5065481938526081 0.061776943990772784 0.4248237608653615
136 7.394155267438366 5.543350586857122 10.568202729015962 2.4281588033120656 9.352898533150976 25.18863224850142 3.1271930886835713 0.8952514144444276 5.065685335298585 13.035276903914188 32.70478228069298 0.5070025135872492 0.06066345266392893 0.42496858797580617
137 7.669025025883962 5.77086452671643 10.439115956774494 2.4817738600964865 9.626769109050558 26.11895488822824 2.3501158855436475 0.6149829536830407 5.05744153513274 11.882641452506254 33.0441428424293 0.5094405068469764 0.022658950789603973 0.4278985957657513
162 7.50086056154843 5.528764582386287 11.014216144953595 1.9903311879326018 8.927665281826714 25.05727799206791 3.5679357549601116 0.6130649967223472 5.499274533010082 15.810781914547949 31.80583051566016 0.5077964248935091 0.05291231102130835 0.42634687201308613
171 7.522564284425881 5.534560073455164 10.441539110935471 2.46895514813791 9.387731273313053 25.262729528356672 3.249005425429877 1.2133299671186573 5.353069911758041 14.075911760437751 31.12307861854318 0.5044701971162532 0.0793240171374415 0.42253140088414454
145 7.5781593076351035 5.579467411876076 10.672284868152156 2.464357790703611 9.554551033271816 24.3862900606527 3.55569329308995 0.46757701224823023 5.183138287493154 14.91978473715608 30.149056686948928 0.5057799893776198 0.07295631410305332 0.4234676133908549
170 7.563862344190308 5.620474124241247 10.869897945308848 2.0252494297474577 8.866088006086592 25.80689571342695 3.0196570703738543 0.8894440962028761 5.21631944263361 13.973367816668791 33.70305552700488 0.5082661474644324 0.04184299217178308 0.4276653576916083
146 8.386438261823143 5.097679896447289 10.681524025199977 2.226124005856979 9.421372532727995 24.627036819854982 3.664440386587632 0.8997343418766466 4.8414703686559655 15.529743891897873 30.575855318974472 0.505859822639539 0.0695411603562344 0.42277303407144523
147 7.508400040278701 5.816321408130349 10.458456393955451 2.531206902017707 10.04009392178851 24.339664269428567 3.4460370635577293 0.7202762346583463 5.202462742848616 13.285587624254736 28.722728338190983 0.5056383895854635 0.0728062309359128 0.4221973489378943
172 7.707453527446496 5.659880057194063 10.936451801805186 2.1322602759867344 9.309676638743673 25.42827834547922 3.1908029980832824 0.989803946742254 3.92890168471002 12.933996589168297 33.065372215833534 0.5088420410034437 0.039149735052200596 0.4282803727657594
183 8.087843426931988 5.373029994863156 10.655918895037543 2.294873058701978 9.43196566122646 25.605410305126433 2.872551744926815 0.9071377129402616 5.424749593944613 14.202058845843831 31.679280229711953 0.5069828001816086 0.06089402298336035 0.42432376177538245
178 7.494623013597104 5.815633474347561 11.13264048961749 1.75188490459268 8.370886411683319 26.98844280691048 2.4897557261249035 0.742015273234378 6.955636505525068 15.29991349285995 34.51056575256674 0.5073731862939592 0.05538906983158867 0.4248993305151359
161 7.838368191219076 5.622083540716853 10.776096548010527 2.3689838241238466 10.092212036864897 24.370040905418406 3.3933698239864003 0.7615661036164207 4.552719035045798 12.991423404510524 30.163691946483087 0.5081674483016181 0.04577644969720277 0.42692605830079505
179 7.95404740311066 5.5437200932582265 10.746353727958986 2.244307156315746 9.46321856173897 25.662122514641858 2.713836986202148 0.6425963722860166 4.964661160048788 14.12145098423942 31.937413741820766 0.5091917889016516 0.03827898233195762 0.426296053828485
193 7.486707279485284 5.981610932505973 10.682379897963212 2.260902546341732 9.352763798892811 26.25568720876495 2.476161148151752 0.7388058798144258 5.802015998862473 12.190635838064624 33.09474907236559 0.5086990197901887 0.029821004574747657 0.4281459875337151
198 6.956118837379842 5.887244690983844 10.779422212696774 2.225110242640528 9.18003495871795 25.61447468617061 2.901812861416663 0.7228906527337227 6.305420709680908 13.825127616097681 32.20863982146411 0.5082940260090848 0.050885161067981854 0.4264392841646898
185 7.372383879719963 5.885747971661203 11.231616551521032 1.9694169803845063 9.523906649999763 25.238828796953165 3.0797196152199655 0.5106859445166559 5.455309908865845 13.774786707114478 31.6865594936908 0.508473368633083 0.03264568496531786 0.42763999981561474
175 7.127173821877883 5.606929924504756 10.230817664215513 2.700740139167575 9.642736311622773 24.9229426782871 3.235231054771272 0.9120247732661719 5.043428736351665 13.588427984462099 29.819396190657358 0.505511793413924 0.07188073788903412 0.4225066298178598
173 7.549572266917267 5.841446945156876 10.671600314490506 2.3761189032399144 9.72008776335929 25.477934106065984 2.760703185198223 0.9186493576685844 5.180332166261727 12.850105501129988 31.27660220742762 0.5070104254640135 0.06013097546646074 0.42373377312183247
138 7.673505752132704 5.778025370347276 10.899336167912752 2.0206798842965377 9.059796271065869 26.38993104312018 2.773001663821923 0.8299110669268766 5.2253060674562395 13.391473800623155 32.99620286646921 0.5089706753172879 0.03457744193965223 0.4268069748151997
139 7.2601294729761685 5.928995973749831 10.74619541004537 2.2093769681260897 9.616362584459008 25.322802641418622 3.034701919704641 0.8720928366988834 5.0702431458908945 12.452975808945759 31.597611833409182 0.5090937197258035 0.03242311309457267 0.42746922122722697
140 7.587748381934679 5.492617689042651 10.679082633650438 2.45154243517193 9.121203971225302 25.46982440233802 3.189604474830154 0.9269372704249258 4.764942826505714 14.16677705874088 32.11030032963095 0.5067360738698562 0.06744241164367056 0.4223602592975483
164 7.102609557753054 5.714761424855823 10.867583757911033 2.239535323602961 9.637773357834867 24.971795144101275 3.1022332313527525 0.4239443221405041 5.881647961590335 14.014118788133478 30.681344048563115 0.5091403995108928 0.03589598487593684 0.42749159895638916
148 7.696434337455608 5.55034739045834 10.778939621641399 2.112169792505608 9.077043719229327 25.961423473183846 2.8202697926430513 0.4800186938183639 6.209957230798605 14.816544179257367 32.08458381835273 0.508655946517889 0.03688428283202004 0.4272543332275182
149 7.663408483872823 5.864714229934431 11.125492741723908 1.9675310615068482 9.341230743371973 25.333464496761287 3.2181658060320273 0.60229235221849 5.32219206639986 14.379883806218603 31.341356724297018 0.5080668729129943 0.0457289282241947 0.4270049842420809
150 7.209071701440659 5.704431655262731 10.679645098409015 2.45661003982256 10.103029956532547 24.75269285846502 2.8920015461015987 0.7580439053068362 5.5821455390869845 13.199710290579166 30.074271253109867 0.5069622447745048 0.061380036130480244 0.4237035012482143
174 7.457377671450257 5.8218607211270745 10.933259426875457 2.2273440158414277 9.560401320631751 25.980674105930888 2.4780566326578337 0.5885653975191026 5.449794467818055 13.430189890131919 31.90263495578863 0.5079298398334948 0.047425556207529126 0.42599777201578015
163 7.543052238070189 5.516519538005097 10.56457876612897 2.2772746417373444 9.30923388283781 25.68444998005346 3.0278049013390755 0.6334468100244355 4.741991571490418 13.578344115086862 31.85035002122869 0.5095092964331819 0.03190455720001999 0.4275426937094207
165 7.6556832393694645 5.829129465243237 11.128544168432889 1.8793173912492736 9.132903271764592 25.74548457219978 2.950217958903446 0.7419022339100428 5.67028866348297 14.33495431779381 32.451384908036204 0.5088577484378979 0.032263461357655274 0.4271587526720645
180 7.485708896283192 5.687795498190023 10.947126552386266 2.0912356836824366 9.258675059859666 25.74891644969574 2.8264811337179383 1.079348460349896 4.696842370313268 13.307591208973994 33.2080081376104 0.5084723540459744 0.03976055394939177 0.42743954902722797
194 7.813592056471032 5.722458725382541 10.636194516556289 2.2719187965829786 9.714847716636044 24.868689737811202 3.4163432225619097 0.6813111898025542 4.7797264715237215 13.629677946227394 29.89959624773061 0.5082644763517796 0.045999316058319646 0.4265419874357986
195 7.795597384449557 5.687084569376048 11.064556474016193 1.9738454017076308 9.197313422042416 26.09261289598032 2.665606850385269 0.495846942021557 5.672081629938028 14.550848519037968 32.49910285106842 0.5092651248837491 0.03570521187469483 0.42693936356390677
199 7.947728360457247 5.602643580222093 10.766861071825996 2.1565102338670203 9.590246246000092 25.53295381953914 2.889266259148384 0.5548172608026422 5.094798605990442 13.592862758770945 31.45451865366426 0.5095685344554678 0.03178952383033734 0.4273328567063646
200 7.543143098822925 5.413730258161406 10.54408159082851 2.568015894569421 9.695512570977725 24.736247735221582 3.395510637682497 1.0774994444024588 3.8540712529386965 13.497756824109953 30.4662927968727 0.503986867180504 0.08211563307897547 0.4219781928745614
206 7.8336634367031 5.854930685649686 11.3315505035357 1.670219102951364 9.02075002692533 26.015152359674172 2.8404151493355134 0.488222623431812 6.1661141901974625 15.693024521976648 31.753300040580687 0.5096820226181564 0.02500709447621383 0.42783199596590943
207 7.634501693644272 5.739879238023044 10.832596720047787 2.299476942715264 10.070947101798728 24.846638950382836 3.0113005157796726 1.1581619531283698 3.420530206857423 11.376732625902275 31.882227624039494 0.5091767470164523 0.034728575781528465 0.4276753340945188
208 7.49497563465485 5.4943407999143465 10.541849184184988 2.706929976240149 10.16855029338628 23.78150752209498 3.566539366765178 0.9967051512524101 4.247619436631881 13.530065063509157 29.402316638638407 0.5056069645050054 0.07209554143339873 0.4222987379034699
209 7.829823619728868 5.631686840030178 11.253663311315655 1.7819507614388574 8.812636434654337 25.94284519917766 3.0106310493022166 0.9702369304267473 5.316985567361762 15.044346552647065 32.99520967694511 0.5097124334895083 0.013774490761436558 0.4287563483324572
244 7.149647237653957 5.61994691085511 10.936854565905074 2.1906953846624724 9.497983168856171 25.899776001762866 2.566618553826672 0.6815476566325913 5.73399727553245 13.068468396909214 32.64399651888318 0.5054136254573562 0.07151794959634784 0.4231896651947332
243 7.5849191216715415 5.756777131444791 10.86795988649771 2.2105048376032426 9.713967782541852 25.357484191502078 2.893107248152552 0.7988877336727042 4.700564884735414 12.899063117485724 31.683515553924796 0.5096783060565547 0.030036853806096372 0.42765270351343093
242 7.715603527155435 5.5849116996776065 11.021763154752374 2.07129271504188 9.612625102014949 25.784116536194 2.656063459395184 0.7149539762797831 4.712932403934847 13.781474486376519 32.132211200675656 0.5090574256999477 0.031930926529746204 0.42784722748081777
234 7.458608400473407 5.841233151584206 11.025225449606362 1.996203352605782 9.071854764747293 26.35173022036429 2.4897546304434037 0.34129020139006105 7.004918087486513 14.981852702309366 32.1337018449773 0.5082254704023959 0.04534924967410302 0.4267545659312871
241 7.49444526156298 5.861141416699629 11.482006854031468 1.82820839718343 9.723969196109259 25.782415488383094 2.5611752823607925 0.6479994089255671 5.213196505617231 13.243355451411162 32.3475169915371 0.5098809864224276 0.025323366695334512 0.42812288890018607
216 7.677863421429164 5.655027095952783 10.717304773971607 2.4815960726670876 9.834804921044496 25.499692774708596 2.519798179940264 0.8329350201177668 5.213089854463511 13.412607153775646 31.33651404878447 0.5055665730575251 0.07263628398262476 0.42320660427753803
217 7.795745903971069 5.708569778202182 11.089706064313265 2.0048870421881198 9.480155904381267 24.992402107852833 3.262100292905651 1.0204009209349294 4.646531507070823 14.22162900271834 31.602313938587233 0.5082901039063836 0.045116841138559786 0.4265647826937523
218 7.889518054459559 5.514214846381786 10.41853348461271 2.5224820330599322 9.881517922143557 24.70492320513864 3.2321743035738684 1.0199130232451976 4.24018798905225 12.906846149309944 30.65994749241714 0.508331728289134 0.039793655377290106 0.42632669897313064
233 7.661425260483604 5.675762360777146 11.080385585273767 2.096987567348947 9.765993484431078 25.29012508008975 2.927041839990145 0.6860882908534118 5.470528901324131 13.67058742030037 31.022846054569996 0.5092289905497502 0.03014833625185457 0.42784495606159945
219 7.978894336564598 5.607751616471333 10.64027222344392 2.4749149675822575 9.905242420337428 24.36660727777818 3.446778616299042 0.7829952771067331 5.284697051599004 14.765986148665434 28.80917334762615 0.5067105765317779 0.06274397136707727 0.42453728578338173
232 7.5838185369524735 5.499658439786639 11.09128893244135 2.0632430258496983 9.336519859025113 24.829744518789038 3.470663997488928 0.9551380337449684 4.540331871084537 14.667338169662726 31.50379385524137 0.5082115742630492 0.0482601620814823 0.42660349215563587
231 7.964368923244927 5.328011095572448 10.686225145444931 2.1990169332746388 9.424703190260722 25.919030258340307 2.7696208225857717 0.8295338317680196 4.518297885076617 13.95287264742087 31.790077920072317 0.5072235795189015 0.05691921907024241 0.425039414185605
236 7.622911920752585 5.594316404072516 10.996059989905651 1.889485768610585 8.422916601712817 26.355461571713704 3.0090173753517684 0.6552293461360629 5.6110975306743285 14.90001143953569 34.31687357218772 0.5093019419478598 0.027082361194079013 0.4278300759265473
237 7.487820947780214 5.907756976170966 11.055603452863162 2.08620005973069 9.62427086602381 25.432176953095677 3.1045887703614574 0.6567074126508639 5.985151829634672 13.727963107299766 30.403461293889446 0.507617465095431 0.048648056470719216 0.4269842686836639
247 7.770550094268156 5.655436569955428 11.114459530162335 1.8673744346455035 8.668466454363507 26.12174582817455 2.9961277062786333 0.6991413666637237 5.452497370493718 14.80201984439227 33.86616751929345 0.5089345404071132 0.03315061678091172 0.4272346362745618
210 7.669841225591367 5.497344747515803 10.31688944973909 2.7397900009133402 9.818401895604115 24.75952851889255 3.015791404420104 0.7462817803682351 5.289897286229353 13.590355449819855 30.699873259557027 0.5048039582967054 0.06718676345632671 0.4248392171224085
246 7.66742639369793 5.468292000133022 10.773513947808503 2.5212701784351155 9.774752413675904 24.823945622201038 3.0904827226233906 1.0969349790281226 5.235984877631039 13.750976134809646 30.827324269631884 0.5033369553376151 0.08344524942264721 0.42126619971599166
245 7.267536404925886 5.8052413216552985 10.690616420148402 2.1295103522970438 8.623162192123585 26.086551351095498 3.1604161416232777 0.9131345993333166 5.018755735795673 13.617960522992652 33.94878654674239 0.5079145735090632 0.05265780611614045 0.42580563536512495
235 7.193807877878374 5.728748016523926 10.500864380423245 2.5246608533482586 9.802482419639524 25.19401241904281 2.95840070609778 0.70562665446583 5.465005547723812 12.68389501973264 31.034925979416585 0.5072168878186657 0.05623851727346762 0.42568512095804456
