# timestep 6600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.456910266313788 5.892195564941039 11.114634405701473 2.042884570534931 9.729309224488235 25.285338222248722 2.8777726795120913 0.6734298341978814 4.885644144973615 12.868225133150094 31.86937911203247 0.5095755127433836 0.033078337350430594 0.42718161148890404
81 7.823393311161034 5.454924744239425 11.279373604320945 1.8165384968323715 9.339063743634794 25.700150845806483 2.79540348216251 0.3922107890262651 5.361140331780218 15.61398138808608 31.741205585108045 0.5099630877797207 0.02198724023664249 0.4282324368551706
82 7.423624455457087 5.745132119466663 11.004091118180607 1.9710471359333264 9.031919716151894 26.635989321225374 2.4297158775879315 0.6726952448639613 5.295310752044088 13.203318310704738 34.04219578518708 0.5103617940248405 0.013566438231840271 0.42906677671342935
92 7.527494162655088 5.6182253936634 10.962972347004884 2.0464777489019492 9.03167245269768 26.06995649321804 2.7715264855388 0.7819381772390482 4.963521606112527 13.860892733798165 33.73033998546441 0.5087955225065615 0.03204380092322109 0.42773917629304103
98 7.487426464568935 5.639584614397855 10.974162560838547 2.0605012286756237 8.945420693915477 26.054725304099865 2.8593523110955137 0.6785526878358655 5.308119557373819 14.623693138262535 32.925883383547536 0.5068851518724982 0.05875405555268608 0.42550306747488886
203 7.365637906217704 5.884638252767 10.602372247093383 2.3076005230339773 9.66369458894489 25.540246767270908 2.7846849338309787 0.48562963770361917 5.534582316182071 12.56884411731792 31.739442204496427 0.5093988840293209 0.023599693494591196 0.4289742908112767
91 7.707746215509507 5.529739467719053 11.100037424806425 2.0439542989317774 9.797701211715472 25.17431783815431 2.952631328734293 0.5572331488102648 4.872802382124934 13.637865970539416 31.285007843345955 0.5092861949316885 0.029626559401473556 0.42749661280060425
99 7.760209520341002 5.812967930809743 11.27237150692676 1.7265764644469017 8.76608000669848 26.572534831860292 2.6431386268240757 0.466999017714565 6.385969596102448 15.216521842051794 32.99590496161088 0.5088188082490878 0.03727528871550698 0.42781186889166817
105 7.376072138902327 5.733922657209851 11.217206833016666 1.9948491491661915 9.80118823928558 25.410720676216762 2.777960182462906 0.6910200438440538 4.8073505198417275 13.248075078379586 31.5018706913044 0.5098179720700186 0.03130905277938972 0.42781164045566467
115 7.519475805065836 5.458130254330249 10.938928417127377 2.235949015506661 9.560187554732188 25.438346549797362 2.8282557186557655 0.9250677525037212 4.406034495141932 13.5722743840644 32.36149307795888 0.5084696217259503 0.04534249958797637 0.4265752879740428
106 7.426910992285948 5.494526976228641 10.958432078034894 2.0806531128273327 9.285854768008742 25.745780253112684 2.979403729972668 0.9112415599384258 4.537832226032679 13.316615960807555 33.04202199072867 0.5086787006986884 0.04041732930069685 0.4272641051094026
107 7.5375198450862175 5.773904379837783 11.274841888033373 1.872809231351274 9.40058329500244 25.88487805526191 2.7203506852322574 0.42081443713940025 6.320048584884046 14.683048681926921 31.615101975302455 0.508366588427915 0.04396655531390529 0.42705078973105315
117 7.589008300203111 5.668577472921319 11.278573296998779 1.7791792266189983 8.815615547851854 26.392299417497135 2.7277973349768945 0.5685922674945452 5.481433722892459 14.923108853365413 33.63889754003525 0.5100574407858904 0.018735637459026205 0.4287060531081709
123 7.810623589776075 5.720486017947041 11.330911332254667 1.7577656904709686 8.941255635025282 26.081825352668655 2.8663251781236383 0.8714568700121936 4.6837258559941395 14.415945458651693 33.53924556211895 0.5097536269737588 0.021399260155885304 0.4278651243684389
116 7.4749631460202695 5.718177578570266 10.731399574948918 2.297825056721476 9.839881776221 24.843576008590958 3.309213315700841 0.9658406609617999 4.90248409700627 13.009561430271617 30.206856098307775 0.5092321965891605 0.035863251885313585 0.4272238666940928
124 8.20663929748968 5.550042478830778 11.049985168732402 1.857687724522096 8.903965823495142 26.6086461722536 2.479642318691797 0.60720616662562 5.697422055533734 15.237597462582732 33.071714593728075 0.5093027026734676 0.029961238550308487 0.4278606453619929
229 7.380720500949902 5.50020262493727 10.521542543389216 2.3494759465443003 8.980137564149423 25.567158081984527 3.137772598172431 0.7997915424999141 5.108559437056976 13.705560962720853 33.50407528865793 0.5080030078236649 0.04754014035353027 0.42638395076121727
230 7.900580881626557 5.832106741585117 10.757145136732865 2.2098784928734685 9.726336039277548 25.445565225844508 2.8208908651979088 0.8117943870874514 4.975131181842379 12.809557922723902 31.4783794727909 0.5096240181091014 0.028941096218546243 0.4282399801418768
83 7.584864835063292 5.688483898171865 11.037061718117753 2.025394475582321 9.51210661239351 25.365829343650734 2.9567623341248845 0.5103786529356668 5.625038410526685 14.52303359497211 31.135885915632755 0.508609958993014 0.04719367068421039 0.42663592795186195
84 7.848394506161058 5.573685080987076 11.214415808701826 1.8352902811224423 8.975641140209321 25.91076326627732 2.9459787566806166 0.6588001486537484 5.61898106294562 15.110932690319757 32.66620422141083 0.508644412240755 0.04576635325941789 0.4262683886229215
85 7.349489778945952 5.726638978634673 10.794320619196261 2.441355650924755 10.167995563550216 24.65660628473426 2.9606850832859735 0.9222673616417534 4.8268546084195805 12.744849135597926 30.324291122509823 0.5063191991818443 0.06439089359095365 0.4254258780143724
94 7.763714688986089 5.556249855081889 11.098716273306003 2.0622102567148377 9.577725435481403 25.13511858685768 3.1206166389571783 0.6326752066949705 4.74313941205457 14.209284889354015 31.33183099756677 0.5087931258285233 0.03790312211941166 0.4278804311180329
205 8.088880558013791 5.396056241674607 11.096691551764154 2.1855384704105436 9.675377487644583 24.944321473074627 3.158979126218868 1.083978129629396 4.490370103870025 14.391251646382003 31.10284317438134 0.5080712830163092 0.05095448689594311 0.4254950782574113
204 7.163649877236829 5.5541527376817355 10.727688295746946 2.157087591841708 8.76366421984818 25.77960274003298 3.1743142139107805 0.5925100489486352 6.364110870976223 14.741548495693445 32.83882414908791 0.5062302460339461 0.06519633254014022 0.4247346966397081
93 7.527575560356332 5.649834176933177 10.704375642431707 2.355897094954492 10.017952778180119 25.074335673732588 2.9219217495460703 0.6396549726903323 5.514774846833619 12.920823064712401 30.561935346833817 0.5084715170207683 0.04983468916065526 0.4253159278585887
95 7.738363594907556 5.400049157145169 10.845679407676721 2.2513455683814962 9.836720249039907 24.990917920632036 3.0335995900935235 0.8805290094093795 4.029649605645106 12.713369963475902 32.00730825070514 0.5079389429432475 0.05207946573319281 0.4258357622197572
100 7.865539775054115 5.7227042827332255 10.853705698380043 2.138254366431643 9.285007369315917 25.82637942875353 2.924300549049073 0.7349861976136249 4.988877559127443 13.73758606489114 32.422375866901376 0.5076402642727464 0.040905250439523436 0.42804275071905296
108 7.574807325893066 5.914227249197607 11.065736807936345 2.0577120025260376 9.803446081269804 25.846135559827964 2.4304802345629195 0.692385136787156 5.51543812122358 12.48328430907213 32.23556869464304 0.5102369553562638 0.01703683177065197 0.4287340423820215
109 7.655149846760293 5.638219854043761 10.587643092071698 2.126251238007752 8.95831777620177 26.610189285786923 2.5565682068100175 0.7072182003216626 5.810304076600736 14.330798409083005 32.47354691571082 0.508013054792148 0.05147395288792496 0.4259991206036305
110 7.217347110752036 5.846766691746497 11.087146168892856 2.161966917301949 10.331672250363896 25.50265216114843 2.3725823264347716 0.5333933146304888 5.430046646446862 12.237811323732316 30.633848264062248 0.5096740972438485 0.024477814806471505 0.42834653821439894
119 7.783820147190843 5.71602780325932 11.341659880790889 1.7717963515100041 8.93131475832343 26.471962005871966 2.6008461011253643 1.0858311341888085 4.380117596144422 13.71985089851329 34.51026393211598 0.5092713867306192 0.029063526976591727 0.4277606446877117
118 7.4700906658803055 5.861041212455515 10.906521847194592 2.1879072378429383 9.976654840860869 24.988101080972196 2.9856213956173567 0.6924589695031356 4.622455953413011 11.95598494583906 31.554734907009255 0.5099943745073977 0.027700827612075773 0.42794203185460516
120 7.699821262479907 5.513250491510222 11.049057525728164 2.2025533406791844 10.362243527653218 24.748189943354134 2.9424785637092747 0.5852911258040916 4.378343925065669 13.202317145594685 30.144979088264442 0.5099377930960167 0.021641557870402808 0.42842051370266404
125 7.675196740775813 5.587037857719725 10.78666246714658 2.098800008006245 8.910271470780755 26.28025679302368 2.814503802423711 0.9386294408477838 5.07689678249714 13.917815006413079 33.2342165394091 0.5087669999787514 0.04208034515288478 0.4273802616157381
131 7.775639086787818 5.90626973517459 10.987666672190988 2.0496869688074146 9.211377523934425 26.0059941042263 2.6743881156951623 0.46855168727071256 5.923353606779726 13.795830830024126 32.680933556172775 0.5094500584514073 0.027166583658940535 0.42787554852482446
132 7.719104029710281 5.5871294856684655 10.518517893395662 2.316672478736397 9.522716047026329 25.72626045276039 2.749757114296123 0.7837471031749741 5.144777444728749 13.495649597316183 31.588309773337475 0.5085340464754847 0.04678797190659466 0.42521547527443887
133 7.61646519271425 5.694700062784341 11.153216074223513 1.969080280430482 9.67041218640128 25.52398172997749 2.7787096249155137 0.4839137445763945 5.184558613984639 13.841470239646638 31.369425917651316 0.5097685834705288 0.022351256344073676 0.4286269608691174
156 7.23026916930703 5.807396046378439 11.094364855435995 2.0114812061285985 9.128627745810565 25.669766000622243 3.0611026714721574 0.7679549727682689 4.829786547792629 13.012417955576714 33.5909107865423 0.5094578665080411 0.02898245924158543 0.4281383633364739
158 7.243749071891196 5.609688324155584 10.936822932531157 2.1104909355048647 9.563262438805696 25.438853806110412 2.9154965304601466 0.6717527606242293 4.965633417278167 13.547413282006577 31.83220524614195 0.5088739710800462 0.03474559249732183 0.4278893789734364
134 7.705388731441979 5.487263754212964 11.272880510418002 1.8618833820719296 9.354334749969695 25.720129056562 2.884327707513709 1.0021578572257188 3.838021651034847 13.472390805482886 33.26921813032227 0.50882395321049 0.04515126694605152 0.42590561454371645
141 7.53382108257931 5.624885962137311 10.991091473943126 2.1205292678009653 9.618378567032078 24.869310782045684 3.3775775947842246 0.9669888753467906 5.026939816244773 13.265936735754336 31.104257397222035 0.507543158755653 0.05368418604239277 0.42623967521911016
142 7.863242662172641 5.83544952902223 11.313488589428509 1.8208575708612287 9.323651589586175 25.876685429648283 2.8182067311041834 0.6783655482080155 5.660572887284442 14.468700231904668 31.854672051540145 0.5086998643296832 0.03259461659018963 0.4275145265110735
143 7.721539965301414 5.600383420745813 10.828840873358159 2.3051439479249822 9.969043045821543 25.67041676037696 2.4271639570752037 0.9277099502300898 4.7313898612388705 12.005972272333622 32.12033269784528 0.5087961766232003 0.03479544532254797 0.4272269546899856
166 7.36562002612388 5.543308151764207 10.00757874673187 2.875351327809827 10.062790801104322 24.51833850252846 3.173180499593929 0.5490205872916802 5.311690961156746 12.377546613807924 30.1031686348989 0.5064759218386485 0.06458736844213049 0.42384257071844483
168 7.473822364335578 5.495512080139728 11.02984290083253 2.1557023357577676 10.002205730921757 24.645011674081672 3.3179186081197285 0.6328943926629826 4.435843799850455 13.702578822417166 29.831063042545686 0.5075079568487489 0.05359556870016085 0.4255832131269702
144 7.396836988225276 5.420405341585883 10.803152185470546 2.209336849798746 9.307590613006864 25.729817113824698 2.8707349776019453 0.632571123956905 5.126145243952306 13.86975166092999 32.64446970427836 0.5080005395716194 0.049203117721888186 0.4267340860304274
157 7.404687452196824 5.447337753719618 11.076126825091237 1.8583312022648848 8.902621509828196 26.119428035933716 2.9312434026863827 0.7441413044665368 5.249237928976868 14.782043806853883 32.60717893443491 0.5077045502609185 0.05701450346224223 0.4243035729180993
176 7.769157811240287 5.549401864650533 10.943485804253935 2.307139853913492 10.37128532131192 24.747927037906145 2.9234044939498034 0.708919098742995 4.487334167804053 12.665079316761858 30.273523332924654 0.5077067677507762 0.053085140707806545 0.42633155449316834
177 7.820051079958314 5.612378860557168 11.42217793269241 1.8210701812615446 9.570505846842392 25.53892729304957 2.990108776481388 0.5716962478075389 4.894817725537997 14.209467788727924 31.751837908588385 0.5101055915283116 0.017120101388422446 0.42863236433575336
169 7.494192790928578 5.754544413054434 10.908308370332152 2.318806751816026 10.127275751169599 24.89434147359241 2.9441215833767886 0.9527216566931338 4.160536993278887 12.211019933607501 31.071650568124475 0.5080376864045417 0.04634117990018735 0.42642401121879253
159 7.358972776197951 5.667548213091134 10.498359512369708 2.5484705994896846 9.653489474495474 24.93126292254138 3.069557560650485 0.7555678657659554 5.389924667984474 14.569338659651027 30.18129235701308 0.5071888555381462 0.059403250900456846 0.42533426753164477
182 7.474306848918638 5.6835243948415215 10.27357357031097 2.5763675136086386 10.11126091809158 24.985542643819777 2.94400883802975 0.7603244518702592 5.29256581523833 13.052209687144616 29.36594713176546 0.506695826826301 0.06475973586806993 0.4239422546625594
181 7.623901925723575 5.698223120243854 11.100118671193503 2.0536088873349687 9.82853649597925 25.30715927172625 2.8434167481811468 0.5808705813983287 5.281690800964251 12.909119543373329 31.809370171989148 0.5099338476730609 0.021779576665887212 0.42818098784574377
167 7.558972234695722 5.638171261631417 11.199490379248742 1.6973618673812036 8.384227593129046 27.228408811381367 2.4689246841334445 0.7822690102009681 6.071300225574038 15.455519696553136 34.13846668411682 0.5075582187984176 0.04779398775746354 0.4264040836468134
191 7.635301406250189 5.811626470992496 11.241696944678571 1.9781612700340867 9.47258628317271 25.74222009396405 2.6217946101247684 0.6148639945083731 5.058221438909775 13.598852777527517 32.880794703128366 0.5093455666439064 0.0359937584522176 0.4278708842037395
192 7.695428743700606 5.7272294705924285 11.03815735293595 2.0520776983166438 9.534792734351223 25.696272695295498 2.7388423477380313 0.726344825608129 5.230651016557203 13.583038446511903 32.1792197755564 0.5084823811901361 0.04542209377572872 0.4267128243709143
196 7.933074290594043 5.652167461323721 11.258486889502642 1.8940122985217918 9.364972344651992 25.839403497319413 2.6677741883590045 0.6978832464733354 4.830550958330351 14.411736426236365 32.518548610748546 0.5093573422015041 0.034328863511262846 0.4277478470282221
197 7.784235460192878 5.562986082221352 11.195291901930776 1.9458414071255539 9.386903594826794 25.556320011455643 2.930047591805325 0.7206445269484062 4.638117022385443 14.211616814645163 32.25219807608968 0.50810238331448 0.047703083928538954 0.4266739639851237
135 7.21643198315249 5.813383304224085 11.035623686056002 2.0414974307121656 9.66323672178521 25.777192493047902 2.6240566085449895 0.6635832788860384 5.2953297478033585 12.641505624733222 32.254577658329744 0.5082055720453217 0.04433497772617938 0.4268569244635056
160 7.477712310173214 5.848358609454853 11.187929638492129 1.9890811083218984 9.709647042870026 25.749440327966806 2.5798850928499504 0.4944102948990096 5.623021220437106 13.335096413482946 31.86104915555146 0.5083543500943547 0.03896397973985143 0.42713354636582557
184 7.770095379364305 5.638202191776326 10.96090847715783 1.9322817795760519 8.178870237750338 26.368124301260686 3.075053472333953 0.48331725146649157 6.138120851248271 16.042263310663778 34.41712462601006 0.5097984099915321 0.025714490009584725 0.42796918417615065
136 7.948799954666066 5.6215927242318875 11.033854674214588 1.9145118444178348 8.998075547220328 26.65279491962358 2.361373787326224 0.5512140621081748 5.763483911386166 14.86869128227805 33.158145634121766 0.5100235131046033 0.022040766762123295 0.4286490248445648
137 7.4515093055477175 5.6000330563823475 10.92877628496886 2.0780129823845392 9.194507961607547 25.77193593631158 2.8858576905453135 0.6196634748126344 5.129132256410986 13.9619511955304 32.915111323444485 0.5084737980010721 0.04314232961073071 0.42758586848642255
162 7.574339475727967 5.8992415235388425 10.746975324561859 2.2517522547047455 9.55284487320606 25.281521466649156 2.9489442330998057 0.6729305543113423 5.564595633623194 13.511468736221637 31.20681427927603 0.5085957786905154 0.043915743489344516 0.42704541530832263
171 7.824464438621733 5.863268330185801 10.53748925079728 2.386070901139088 9.731825903398114 25.692954608509133 2.667288125192893 0.6278574799242268 5.01403980417828 12.105652717370576 31.84888411611213 0.5098262139954626 0.021714744531441524 0.4281660387220891
145 7.433389191678651 5.614723300608584 11.09942941981209 2.00876228562155 9.601365967484531 25.418929490588326 2.9579019294388056 0.7746047469698165 4.482743151947205 13.22222655698899 32.40543756189016 0.5097566459355805 0.020809060339214914 0.4285856714436492
170 7.851274991143661 5.647602419165507 10.815075060114093 2.30281868212827 9.83687721754171 25.08151694824067 2.9275400326220558 0.9856202043264455 4.090860023692783 13.001342349790441 31.840018973037076 0.5091177161898882 0.039511066849239905 0.4273537228924675
146 7.500789054392492 5.850117675455964 11.224272714367801 1.9629995523365125 9.73862595080554 25.406488971297343 2.914708390685087 0.7275821236618518 5.111914751560683 12.964851111112173 31.631621384249723 0.5098497318729863 0.020952866965064307 0.4283877620814466
147 7.333180310972573 5.773305352777645 11.016650317085992 1.9524747822394415 9.013615962338857 25.83048899589618 2.9809614817582637 0.6953088710452765 5.131409653374127 13.824373050465276 33.26444066590848 0.5097751585284012 0.027540771819910697 0.428336813269635
172 7.677081162831785 5.777233254374064 11.1713003136703 1.9409731673819124 8.935365580680115 25.962279044800496 2.8970536607556796 0.3903134345018984 6.473051236134902 15.028881829294859 32.71797248076845 0.5088805869334062 0.036029485308944814 0.42805898548032206
183 7.402226949329557 5.755964396816372 10.955497687790922 1.969751797754913 8.944122887080207 26.16242136389286 2.8900378969382463 0.9193811756495798 4.906762087510651 12.93246773818019 33.820377395971526 0.5089607608209638 0.03830595973164424 0.42696772725059556
178 7.787790305272293 5.64864388154115 11.022112441395718 2.016685242572476 9.236967446392512 25.574706774885232 3.0409085965022946 0.5112820723997628 5.405629020346753 14.922245788607585 31.84226758568912 0.509016256304087 0.037022592783528575 0.4275244869700681
161 7.49800744034328 5.945273391459886 11.228152014317947 1.8545819698930466 8.96248086013423 25.976048206518357 2.977914777807685 0.47681791522786343 6.38597934310262 14.625427591343772 32.22643622110187 0.508819128185767 0.04092724038913977 0.42692189185266166
179 7.783057907503583 5.894344698855284 11.136033634943756 1.8428675753926946 8.690220194107711 26.06216146802002 3.0151348512262457 0.7298190970253083 5.164962613708432 14.25839811539357 33.97308309538213 0.5097594790225841 0.021791696395883502 0.4282556975806209
193 7.724681700725371 5.764204389118027 10.841425087948533 2.152495344748416 9.42454696179489 25.70332475140763 2.818833013248544 0.6214961603418925 4.933455176323745 13.289852750418001 32.304697509807504 0.509847306009985 0.028122983036973373 0.42793040494403584
198 7.936194974058187 5.585476248333995 11.04486102706958 1.9635410662363133 9.014151327833256 25.648596816464817 3.2336035960848 0.5095060764274203 5.300856112679265 15.141019900407144 32.22882938823432 0.5101072615457174 0.01900758152997993 0.4285277126745425
185 7.739672005236088 5.666883907589132 10.788916758122836 2.1091150605837514 9.037993085120391 26.048253632455182 2.8487742075842437 0.7723872647155355 5.070182409636284 13.534207566233487 33.24403455367419 0.5080614390311928 0.03983359726440251 0.42791457595193294
175 8.164876431357774 5.535271179633358 11.280757523210125 1.68872792475287 8.251536095649756 26.442229342276033 3.023017735821296 0.7824025239527972 5.435405307070514 16.327002486699055 34.13061033751798 0.5100820276444348 0.01796456379982916 0.42844253663622095
173 7.647259195811386 5.867230285128248 11.231292392299997 1.8272461502588198 8.68147009904761 26.22072155982368 2.871029209884213 0.5424899835576222 6.130082762185698 14.81574382446988 33.901218584981116 0.5089093952243818 0.039820380079771546 0.427029753818918
138 7.630611303749477 5.586101025490567 11.164153881150868 1.7593361395789338 8.423816351469402 26.430462434753274 2.929476055475631 0.5283508228473275 6.448862896904635 16.070918264985142 33.54395452780488 0.5093666032110967 0.03975214599873245 0.4273050532786587
139 7.563533790454946 5.8125785243715065 10.98799561377606 2.000601579875726 8.916341131797108 25.822362747667732 3.060427356263826 0.6720165444053767 5.2786088848195005 14.093701335437764 32.98804128189196 0.5096059921908432 0.0316123286875444 0.42774002049974374
140 7.982786394009839 5.614618725565709 10.933311852552741 1.9415379605406824 8.852865659114627 26.220779115949096 2.7324596226861555 0.76700201705251 6.0480041017980595 14.915946989155255 33.18968488373648 0.5080257779178124 0.0483932405129078 0.42685751679232753
164 7.777149204615823 5.6686228835908725 10.863586718028307 2.1397241834516705 9.27338207671543 25.55777579043033 2.993891697905965 0.7495333559185622 4.560890277741352 13.43557463619456 33.11188277441251 0.5095683215414074 0.019802797349642853 0.42858914676612286
148 7.625953996105176 5.5921972504407105 10.84221803214547 2.1049641755013537 8.874746096545778 25.738957201314577 3.1195097815843154 0.9985889645053128 4.643383205114341 13.8625454381292 33.735020082436044 0.5087054985914322 0.04247050338672078 0.4272145128271741
149 7.6918162377466786 5.632189086064346 10.783790283215513 2.245946039747585 9.298588813120622 25.285095523339027 3.1685254839711874 0.41259796531355514 5.706645431406118 14.8774265300772 31.455562144646446 0.5083379968622738 0.04698404038532206 0.42675144090732897
150 8.129146993400678 5.440319107148571 10.89691049267994 2.0615185651073396 8.883452832323279 25.62025170418755 3.152112127300469 1.0717611975010057 3.7234704120579107 14.013661658616028 34.389032963337975 0.5086839519194157 0.04425885292874882 0.42682805621760933
174 7.500436626832498 5.769538071777159 11.085763022723004 1.9671856883776782 9.16133339825977 25.61869004929526 3.0425703479746278 0.5754873225804815 5.6715724996847 13.840616703966079 32.844857288213184 0.5095499337274271 0.021173622087138962 0.42885534922453983
163 7.560871901249742 5.758950937260198 10.923192346536595 2.040450952339223 8.889803612724258 25.86493810312657 2.8913094592391806 0.602140262426052 6.162143901577721 14.729308824228449 33.06537399950053 0.5080271788301158 0.051771067270144765 0.4257236426793153
165 7.960993843729598 5.404307941403213 10.821931249112277 2.0835487062180658 8.890623411429011 26.362867648728844 2.6698194126229233 0.9772156831284674 4.663339090682407 14.205270125310411 33.89271756551614 0.5083249237244996 0.04705582475467441 0.4269265517705563
180 7.6545415965777766 5.667563898773602 10.925345381181591 2.080613080217464 9.250951425606353 25.399271668673624 3.147455443836068 0.5395210699818453 5.18420207179485 14.473388653768714 31.845543123395316 0.5097567972266596 0.020747869501823765 0.42814047073400335
194 7.492907541026803 5.743781314997459 10.635350928207265 2.141901554784542 8.803949161260743 26.338055890147444 2.7872283821026804 0.37253878097925686 6.2078737760088805 14.601071045330684 32.90230443298691 0.5100421161160074 0.022294270235432123 0.4283475062485704
195 7.706851873559424 5.732378617513335 11.397450415294612 1.7727572354610237 9.064585362584419 26.024392393539127 2.794991590727113 0.7507443709734641 4.92470964735956 13.895272614372033 33.89442838652124 0.5101429453796256 0.013950868265270271 0.4280437541007279
199 7.348129768150152 5.943885327336148 11.108220205775083 1.9035813525589704 8.912900324688215 26.139645437161967 2.775630183866125 0.5347784159468679 6.055265759122527 13.983686121343988 33.41103834545507 0.5098746716398765 0.022056373129346236 0.4284154578055601
200 7.4538598415435 5.655723286578004 10.359863184243771 2.4955902351465555 9.619294937713835 25.340025073997747 2.88913256780759 0.8280591396650759 5.560489955671405 13.291013933960967 30.82423101451466 0.503434453653958 0.08336617505271258 0.4223246465567767
206 7.49049747493932 5.6245336737440494 10.895229699874047 2.0974286097066934 9.267667210490659 25.717225507063564 2.953004052096151 0.8224143510338843 4.815163027059549 13.165732038821664 33.18143522033455 0.5090675938753672 0.02961289503674009 0.42757295484661556
207 7.249509501459786 5.799944124344162 11.136408684349673 1.8818664983253173 8.937908662642705 25.505474649446207 3.3259236683165208 0.5832907534821614 5.9063721824075905 15.10173210098247 31.821492241332297 0.50895190012605 0.03597217931720627 0.42739262382568965
208 7.946454042955076 5.663812731199675 11.003258155200351 2.0246965765425298 9.348983824905442 25.75960106513521 2.8342956879757444 0.7735477719965079 5.000616192376232 13.75967101974086 32.45192173969085 0.5097769285420478 0.027562307336007383 0.42808333537196785
209 7.480640809228033 5.828083854019802 10.97557298693496 2.076415769230584 9.376038049027484 26.22001905775427 2.4451182611434206 0.4620553625579262 5.961375816800572 13.496574059691778 32.47960662074433 0.5093990844493888 0.029719262132087976 0.4286456576891544
244 7.942517223485174 5.608660192240224 11.379189391453822 1.8710793231323135 9.693021751048507 25.283679941491187 2.920523897894213 0.49739148675376715 5.30673273076866 14.849134538867027 30.925149421835215 0.5099295751169938 0.027034367264177885 0.42746084105880755
243 7.5430479075765495 5.796806677289323 11.009871865112348 1.8942004901721254 9.277437610697028 26.07352878647662 2.781127501808697 0.5577116960462398 5.935766919272833 13.984597094285942 31.673576241849567 0.5082792418414503 0.0461603882254807 0.425870545500504
242 7.3342143022837725 5.810906372376658 10.84506041829596 2.35387981048686 10.025477290616779 25.10270198976422 2.7539404901398874 0.8885450094147448 4.980189213451683 12.499731367204996 30.707325414088906 0.5081993652404202 0.05341199450318702 0.425526510500295
234 7.743139034401455 5.527104655846084 10.912090582734335 2.1585566700795034 9.651752672295492 25.164336378703787 3.144831925601906 1.076550994111283 3.9077293160490716 12.962039948718134 31.98183046376132 0.506553653902065 0.06251182491888581 0.4242608568854016
241 7.690704504194397 5.442098844096142 10.99699114592554 1.8885377254181919 8.37894903165207 26.35746552142002 2.9568617890687507 0.46493188984473593 6.052961101179956 16.44795946193055 33.25022016078639 0.508936321664502 0.0417108946142984 0.42645688191021447
216 7.704253091567396 5.696498822246845 10.842805807993763 2.1306580068925642 9.287758442746227 25.486096698473386 3.0490630091939748 0.9288439051777876 4.782515743411547 13.853626352802006 32.15987272637269 0.5083986898700318 0.04427150788774184 0.42729160211279626
217 7.564858294788698 5.602924204421864 10.82994762283898 2.229519327012946 9.67934658930179 25.819464069910083 2.513238936441569 0.6754737090786677 4.477930200116805 12.395328140969726 33.14941970070747 0.5092660741897005 0.03535635920493073 0.42733802524417003
218 7.579986422326836 5.652925715576465 11.059352448324335 1.8983173506437876 8.834680656145334 26.757632313200993 2.5151353427362237 0.4156865587133685 6.20463459409272 14.62413884511677 33.42686832656039 0.5099419020188892 0.02276648444093146 0.42816662517408427
233 7.945513572956116 5.332230229261043 10.950550184869229 2.168570920453069 9.534281776649133 25.364132436003683 2.885238332350306 0.6498434910026722 5.222197866588461 14.776403756644623 31.356943854513624 0.5072341606118203 0.05989514946729596 0.42503495879934095
219 7.481895742451802 5.807823228140318 11.43642576788319 1.6832791118546915 8.813172317339276 26.66388332203252 2.4913461661868803 0.5275866255471661 6.0186508796744995 14.948810950160528 33.57198375197976 0.5103415135019075 0.013258117676042434 0.42912923037232037
232 7.477386631446962 5.689093319754407 10.665035614071886 2.209568292518157 9.063557825061213 25.569851230254212 3.120570789588892 0.8605381540448217 4.9038564923008 13.34634157311356 33.077340825302095 0.5081362039015506 0.04501358535722775 0.4262916587006727
231 7.240313541868004 5.611931667059435 10.42281345836859 2.4266572803743736 9.31186712607035 25.563871019139594 3.1040463806449496 0.9469859870484292 5.884223518792015 13.44250394262134 30.84640070155236 0.5065519190642441 0.06372972552078382 0.42477829455758087
236 7.972709689308436 5.376485499899608 11.263306490105974 1.8792865334601796 9.350686932191064 25.646533397863287 2.904554689899863 0.6855112267934181 4.813271478833071 14.755164742929134 32.329879021675815 0.5094445833306552 0.03149079334870275 0.42810494420511913
237 7.910805297339645 5.530626384138434 10.832308855993853 2.0471910937325437 9.092660111481504 25.901471957776494 2.9758274505158777 0.5472059729576828 5.491307764518103 14.8535123202589 31.899337334427372 0.5082434185063587 0.04589154148444457 0.4271635996457857
247 7.755039601810164 5.849568900966596 10.876822547423295 2.237887428974747 9.994379747659563 25.305417049967332 2.735706333245559 0.8578345009126641 4.340877906548098 11.832119531112964 31.860324721713653 0.5091664892951521 0.036463191114788164 0.42716239692030317
210 7.785161580788713 5.663565755736056 11.152702363714731 1.8402858268963511 8.65186382878079 26.499067088591193 2.7592422449767606 0.9316911007026168 4.559231480887937 13.954065095576674 35.003607823844526 0.5101678906377979 0.01587444745654791 0.42854376317321774
246 7.55248825852523 5.658491982843154 11.089364027161936 1.918687349152291 9.288635435277758 26.004442378007056 2.7304352940868784 0.618953566656846 5.495139473706914 14.32706483016019 32.105989027519726 0.508395705239417 0.04768130904317624 0.4263708372587607
245 7.462001786114454 5.6910553094868925 11.125689767432581 1.9175181957649792 9.227462835724152 25.991915900996688 2.770019561252421 0.5106541980254019 5.595417071023572 14.044412529062944 32.63226091794897 0.5099296547216865 0.028173335631399014 0.42801481049407625
