# timestep 5100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.284586750138926 5.725321568577687 11.266129082777269 1.8612658412551226 8.887606979960843 25.95547149283663 2.9439530875065714 0.9486124926021613 5.6767139847655566 15.073838416867462 32.92869172122595 0.5075081573781483 0.046956001002927954 0.42712471369946325
81 7.637216093395792 5.4576595593494845 11.02099602881254 1.835489089609585 8.867719739997147 26.630138364512806 2.560429502858736 0.8322591898578686 5.275018454318483 15.279246175178027 33.0780024230079 0.5074294517648225 0.0573257686422585 0.42520594623095787
82 7.361223980192284 5.8235259011630305 11.406483616278882 1.8314757491130136 9.436593173944848 25.245050642581287 3.080424292679793 0.5017053743284217 6.098974575842265 14.820752063344369 31.164902008697503 0.5094242505013108 0.031945718824566684 0.4275929384946175
92 7.789554940348653 5.570449498831415 10.734514436236996 2.3971637460032214 10.084986929786375 25.28491779117757 2.5820318290590176 0.6117412211967723 4.646356772367309 12.7951028080619 31.39175961076138 0.5092246110817996 0.036029472591569946 0.42761521807449043
98 8.017362761968501 5.449740712293878 11.065229965877668 2.176277557007049 9.923836124686714 25.009261980770976 3.0062758317399574 0.8849186513438423 3.935481614332712 13.720473610521188 31.156289274482354 0.509474766985231 0.03173187383008018 0.4276186931227687
203 7.257662055314212 5.828774937236165 10.899110563640562 2.190853224874662 9.672908116907703 25.346138927418764 2.893326004549981 0.4732541860005094 5.780801037717222 13.616967945684042 31.210266186482535 0.5086628854780192 0.0388669742636249 0.42730230260120716
91 7.3728847186821715 5.730317074269595 10.780926800101026 2.1506739653501366 9.686070916583951 25.587456465904225 2.7663578052211615 0.7155080108233987 5.00875947215024 13.316375960297414 31.3554398270342 0.5082777863464818 0.047324001072631044 0.4264678238628221
99 7.541016318183454 5.6568308431956575 10.93393587491669 1.9430489221350193 8.834597211959299 26.072344950788942 3.056288664877116 0.7953113101714311 5.53826018116783 14.930231625832295 32.419438885329846 0.5073508618794139 0.05831736798721832 0.4247314951936981
105 7.10646021026873 5.77784785441355 11.146596989914752 2.1007198414249193 10.109531974679896 24.66726729622744 3.0534838574674388 0.4761509402954705 5.494955587879035 13.621065052986655 30.093896649198673 0.5087619265424531 0.03295534610032568 0.4269176479092917
115 7.390631774516709 5.606686498012434 10.859198327831235 2.341055387514563 10.265787962350997 25.052912634365637 2.664126654753025 1.314001437731404 3.85520013869309 11.705005382459907 31.525684702482454 0.5093576027452608 0.03553317742841538 0.4280803152450522
106 7.826519327030846 5.492336197765961 11.269692595717398 1.8797779473679195 9.625221300716746 25.628223057668933 2.839121394655224 0.565771702392264 4.578818214280556 14.375107473767326 31.517053777170315 0.5100465137342567 0.023938821389135993 0.42826468670391976
107 7.526309127916366 5.709202228750133 11.143570645778002 2.0389151478885803 9.728180913635937 25.580117951093982 2.810612800661708 0.4469605652939802 5.278995910477511 13.828803218012592 31.31911945680013 0.5092632272608606 0.03515861899514621 0.42756570915720654
117 7.648136609377633 5.680150989739635 11.145431610264502 2.0894401219290346 9.810531325478118 25.77784645384075 2.412970142469121 0.7080191421524054 4.81327120885074 12.927349872631599 32.52589321310872 0.5099238249791537 0.0242212657551594 0.4283065281936638
123 7.869808139036911 5.486026460513417 11.218994650780418 2.023620621696247 9.777168820027994 25.67641608088738 2.5840508636048867 0.9715147226942892 3.8869900231144383 12.677474605842882 33.06856806258969 0.5087095616970939 0.038134367965997035 0.42702302275741666
116 7.654559153143361 5.719331912832916 10.997830653646844 2.1819208385940008 10.208372365910758 25.287718367099057 2.49384688050768 0.7701440081079679 4.7300715352821845 12.97633960759631 31.05359180751727 0.5093746858161512 0.03781530954074964 0.4271531093993975
124 7.452112687956974 5.8126704064729156 11.27153294641932 1.6630230791041303 8.749239256709599 26.337041332939865 3.0132790265288887 0.33703124452482397 6.7924405055413954 16.185985585969537 31.398894704597556 0.5094036840755483 0.02970437908308489 0.4275976975172026
229 7.68024695512085 5.7112363996499615 10.876277987113632 2.3019014361149295 9.575165238511486 24.756969350434208 3.1963958918607416 0.9825751787963631 5.044528296259495 14.38372460584371 31.00693777968631 0.5071293020543799 0.05882208097087682 0.42541874521677586
230 7.7463731822809665 5.8092374397509765 11.049649362004681 2.080991634352722 9.44552452673113 25.60295512539709 2.8101280385225773 0.8217004320837924 4.589297960347964 13.114421308607486 32.78303921376868 0.5090114658420151 0.03556641012531944 0.42807572451826126
83 7.5883246220746825 5.822242420359238 10.943509534590229 2.0366002701201684 9.355770751166498 25.899755610653035 2.7100831190210974 0.7978222931762411 5.177139275096565 12.962098118011697 32.91811692302017 0.5094855018618639 0.020235024305696635 0.42895120259211955
84 7.753902685480292 5.568488990018972 10.197765440186918 2.7406345768740064 9.7620219960977 24.773351723001323 3.1972167593893004 1.2030611100198827 5.33318555067311 13.827306670005509 29.704632778883802 0.5032979209276891 0.08783969396755308 0.41908680823704425
85 7.407929976909704 5.621106213488121 10.329969987481041 2.788423101215877 10.49158460755704 24.68938942442023 2.8811980624061837 0.4195386494708105 5.69717200841021 12.830143696522018 28.789221893934148 0.5071881159757297 0.059140284101908414 0.42463482599704705
94 7.582336614871082 5.8130342133829975 10.834436143073308 2.1151305933502402 9.09732324125368 25.633028954986177 3.0731336019217674 0.9784212790336789 4.604136127506488 13.288845836258128 33.160357597511165 0.5094543434929264 0.023501178041956977 0.4281212093472505
205 7.667765155030786 5.695301243728846 11.046373946559283 1.9791294480409785 9.135153364513357 25.866947838115255 2.8335786470920694 0.9311632593846371 4.907443307561691 13.924505937629842 33.20661808464161 0.5092657447915695 0.03692178175780001 0.4276839590811866
204 7.558074600610362 5.770987892523351 11.078884024142534 1.9970112996913651 8.928539190204042 25.960825563289912 2.9282301883438446 0.5202945586424783 6.077398195353846 15.042568949704 32.34787513994109 0.507710510683884 0.04774875607906461 0.4261686119629981
93 7.654905099630948 5.645075375874526 10.556575443909837 2.36090590917935 9.527335301651089 25.584318420566856 2.832609658136919 0.7472735908759461 5.15470767446895 13.409952485617662 31.602735689701966 0.5084906063281351 0.04527841897047471 0.4264722031209871
95 7.602462736992613 5.645297792743928 11.192856078573445 1.920346248375407 9.376670146104818 25.60346131325946 2.92464671234109 0.5363531905802994 5.282694048580154 14.375805573659743 31.995161818993946 0.5082957172954524 0.04863988733480823 0.42565187927279263
100 7.70835183465222 5.7546875627456044 10.998502302530753 2.1361349885200935 9.765605696540238 25.36122314355262 2.861036084260887 0.448327628623048 5.515068294712918 13.406587772110925 31.175733731724808 0.5093927373883936 0.033705282728479544 0.427372578365777
108 7.623654096538667 5.848520777693601 10.981546216697236 2.071742537114525 9.859723201680113 25.384748817445796 2.7881612199152688 0.5499144545383272 5.186422118805461 13.02291727148309 31.200643346444185 0.5100718117607193 0.02259334786402059 0.4284682571370898
109 8.223950178245076 5.437621973963553 11.224756371802469 1.8869568329458297 9.19542082097113 25.450347229606965 3.0935498520460003 0.5871372336800369 4.943709999902973 15.598491179519822 32.10809056858049 0.5092407160643985 0.023488304611501875 0.4287863595662188
110 7.4832428517846665 5.741799217556436 10.925363936478885 2.2101216915223425 10.156927548062853 24.514639371477063 3.2635666979199844 0.6707244906659381 4.40105830344097 12.902547989527381 30.13930888623581 0.5088382152721506 0.03942968201613206 0.4269404671643006
119 7.610950534586241 5.667608654800017 11.308182606699184 1.8618836093587618 9.03409282853316 26.41521709148718 2.6575084663079895 0.7853193626858331 5.1035749485447965 13.861442535616177 33.55146172212399 0.5090415526715467 0.03549705435682177 0.42749639461180283
118 7.571640291787663 5.854768853168663 11.218416703311533 1.9899911620370179 9.62478892739876 25.46389321726754 2.9185254866229666 0.7581395177583726 5.180141023600706 13.407402189239344 31.86218765749157 0.5092514527751003 0.028943934049051497 0.4280271704015405
120 7.428057273709982 5.575644331482386 10.738929577181263 2.3971818972082417 10.191581360049543 25.29342359299282 2.5158624916834786 1.0077752063563379 4.448267707434562 11.866103551223983 31.52749185000102 0.5075780058401252 0.05530438876464578 0.42504073067943726
125 7.861553833275104 5.564962647300873 10.725550974520518 2.192876026502588 9.356404162966669 25.725442123145942 2.8005649040116123 0.8510965146901518 5.139066599102539 13.627087301045744 32.687893508815506 0.5085537350600501 0.04558818301870463 0.42542115791811863
131 7.5527965302995135 5.680158978593704 10.441766069404771 2.328062821542792 9.143509707581842 25.68327361475873 3.1227878534957942 0.9187430744603879 5.089686834009156 13.242633149017655 32.57994354467853 0.5086715404779392 0.0445674711921304 0.42607707229201786
132 7.579322418598265 5.647048778648052 11.238385662034574 2.059487569859458 9.633134111889763 24.93402338040246 3.260697275391815 0.7941215870884247 4.40068003817953 13.753730674678348 31.652660009048418 0.5085063503677283 0.04512805975729422 0.4269719624385655
133 7.487496325721739 5.623476745423735 10.79315268271261 2.297126189189891 9.721735159942622 25.410716915469546 2.794605736062108 1.1352304972295955 4.03711015592998 12.22881580224952 32.73529838592712 0.508272585339139 0.04744462007849706 0.42606484725734717
156 7.626489728814312 5.812389769874149 10.942941689039873 2.081328039180085 9.50409599456345 25.442096251633536 3.0336618901228745 0.7621652681726967 4.844259985517138 13.373506408737596 31.607587245357504 0.5090156562339541 0.04028410596896804 0.42742324558707484
158 7.859484849932644 5.541007528573702 11.30162119527661 1.9465722900094664 9.919525359713345 25.616492119707083 2.6057866910892806 0.45678614983566135 5.394139183227846 14.199023001893915 30.993686114571727 0.5097968891182219 0.02632342838469459 0.4284115749636636
134 7.679432261057167 5.562725510627001 11.129290410277068 2.0059194622319767 9.301638115308686 25.8407277149065 2.730465829773064 0.978296398224941 3.9106641782860527 13.286458019620593 33.87102743630713 0.5099318006830978 0.02115462836061885 0.42813813196242023
141 7.59530248419202 5.610776426071816 11.092680031243228 2.0028687665429397 9.225749857055217 25.29647945129631 3.193693411466519 1.0219521578995312 6.085186291917892 14.855089456853696 31.52784983481859 0.5086491327493294 0.04399934875093632 0.4266773058428163
142 7.49831712191309 5.6122628899057165 11.03381768776381 2.0274544311158036 9.06374077755258 25.814894118993116 2.9505244328324043 0.6366402439996268 5.864468843870896 14.942563243481489 32.50659612289599 0.5082659247880038 0.048061861492465274 0.42579955360684796
143 7.8176777158517154 5.461269217728579 11.000582922319598 2.010044335536063 9.346961711116137 25.756481545091464 2.96901156223744 0.44828327331868845 5.694999816491273 14.912420105594592 31.277132465702213 0.5092129784512954 0.03987463606572257 0.42754071773095204
166 7.823837580995692 5.554805135038618 10.662215033890215 2.4078795692451376 10.003832597464509 25.380968113275337 2.6052965340847716 0.820648668219639 4.3571176015113275 12.247870743014523 31.997238629910782 0.5091105220044605 0.02961611190732739 0.42789275717722564
168 7.473678550698451 5.678989680691255 11.130813413072563 1.9179776191202202 9.4454432220776 25.4721935220836 2.9588327066943627 0.7947786208590388 5.212140908307208 14.807833790904295 31.125202202631975 0.5083415567176055 0.046592339154069386 0.4262910921515262
144 7.525874230274774 5.6442507896416325 10.758971041917427 2.3182114750205454 9.747732308728386 25.190235246174908 2.908644385379547 0.6385416071281218 4.8429777099551945 13.126961003291296 31.61443169205813 0.5094130430952711 0.03308982670259245 0.4270846371671851
157 7.546810029985326 5.617997123302062 11.0685411213934 2.0849014547150913 10.045519473028243 25.4007654699784 2.571344711747001 0.735675388073391 4.318463215428738 12.500646635062376 31.898845007338313 0.5098394039360203 0.02838913797972217 0.42811398350181035
176 7.525900684621479 5.6936038420061905 11.07895934177396 1.9854495119670865 9.261539949103948 25.77868515351819 2.937500666966001 1.0903405033478137 4.123677374608446 13.13782011965069 33.115719775107294 0.5095369503749324 0.022310556626954154 0.4286992337385912
177 7.174625057064393 5.795866239196472 11.416763144124946 1.6760743667154094 8.791851375666042 26.212790598827432 2.817520381499192 0.7243766251837102 5.909019253291291 15.327452150748398 32.70816825889348 0.5090414561436022 0.0387399661356474 0.42674601653502664
169 7.460346976486907 5.6843309572214515 10.706198660164738 2.3708195821635827 10.078413333930428 24.912636284234125 3.0688380984249 0.6912670293087724 4.61078756035024 12.629321359252314 30.374515028956584 0.5083918496812375 0.039351637228798565 0.42739909217329014
159 7.562651250252434 5.625840417260453 11.161744477399392 1.9531005734107585 9.349735782503728 25.583929970969763 2.971246967041317 0.5057356763210102 4.95828239143198 14.25644595430027 32.22227634110184 0.5094774800969708 0.03173486792846452 0.4276677472593664
182 7.720582914174588 5.469038083115644 10.97820610257345 2.073321785883173 9.584003772677745 25.588374749686956 2.7955062282276937 0.700776798069284 4.813598800564911 14.392768235293516 31.43585308066808 0.5075360096474474 0.056690242152767474 0.4254385958650669
181 7.641751230264375 5.588166120152794 11.001175336250874 2.035452665428889 9.398322370602292 25.47630270878299 2.976959241971856 1.1904628466599572 3.7466706467651263 12.954256688412194 33.34542669986886 0.5098511417621095 0.016625269516213292 0.42866197435798564
167 7.56526830737189 5.6031969393513155 11.310145797084527 1.8508318474737055 9.176842420664178 26.000628621241706 2.796230360473118 0.7248519469449006 4.679590673957536 14.214220435042836 33.20048576351195 0.5084992754163982 0.03816528520424832 0.42725248042284397
191 7.484672192014996 5.678577527664576 10.896628833973052 2.202151231528428 9.906349229764226 25.33295490842879 2.837233992937829 0.5234016178779651 4.932226740614046 13.162508216895597 31.020234773909735 0.5094346457775525 0.03161022363869723 0.42774143544488713
192 7.401863955504489 5.729845765071029 10.677525453153208 2.359022773200541 9.170090806393809 25.168001532362247 3.2532799093840445 0.7029849984071981 5.428328197590632 14.289583475377796 32.131549110410084 0.5076054104311092 0.057368456209023345 0.4247251313495927
196 7.376711239851426 5.7535067565926425 11.14544730503065 2.0106512654880633 9.549049409285036 25.365610656689462 2.9903461037843404 0.7549264214183825 4.609198417681493 13.39220781424876 31.75978025131243 0.5092036594793642 0.03270831185543536 0.4281586048123262
197 7.663081123433995 5.761449752825643 11.205600312603666 1.9575477894451228 9.594624196571651 25.705099423413404 2.787894846065694 0.83625312576676 4.626425199217257 12.871778161859288 32.44660480648739 0.5091215545939166 0.030144776843354322 0.4276345581242717
135 7.490587725876376 5.643184501175729 10.996236390966182 2.167136760457975 9.864609642463853 24.943638360795 3.0620801055291227 0.6433872688581913 4.953737499502717 13.383292986792645 30.985467975219247 0.5091226033129376 0.041083933273266 0.4263358654296326
160 7.566808373918508 5.879442285878609 10.94806604046329 2.0732481160999545 9.440963349900194 25.177868611199244 3.226203163103799 0.8533426149238839 4.518930319812989 12.597928390359975 32.649751585948046 0.5100221641735776 0.019045598102084525 0.428974816806143
184 7.928719545342871 5.67464627696309 10.548813340425726 2.0691369394052193 8.479095940005617 26.04249297859083 3.149226815765713 0.7540834682035668 6.284007235223762 16.00177312200664 32.368150306969426 0.5070058666178214 0.06314837404594771 0.42341146738208557
136 8.060344935701044 5.647154693542324 11.213135260436728 1.9193959133198042 9.20571874224409 25.770630042783054 2.96518469532013 0.7951437311310274 5.300583869115286 14.51855547985661 32.40356975506095 0.5093033528857663 0.03375112388487041 0.42791399169544514
137 7.265881819584942 5.657115393069066 10.664792086633824 2.2661675094092772 9.455369293320683 25.071863324795398 3.216387527084099 0.5170641621025776 5.6363513223569335 13.838103435497624 30.971591658033258 0.5073562461527689 0.0557388380190595 0.42577124769159524
162 7.874334620087378 5.783385625129459 10.431650601916736 2.450962305261334 9.323162205238765 25.637221408691865 2.9664422319365533 0.8426607920643423 4.751253409064819 12.529320203458978 32.883590577622286 0.5079636884311806 0.045077373641363404 0.4274707991129612
171 7.324518329542477 5.9305429025826175 10.916515235411376 2.2237597368829802 9.740241685910588 24.985635822049748 3.1221866522936974 0.578706883733862 5.395008009530709 12.268585647488905 31.791493368503044 0.509937948623018 0.024444295238518113 0.4284659971650912
145 7.481162845712878 5.582804640008401 10.628080002966783 2.48587227451366 9.849216781344726 25.06177858456754 3.1177281623739295 1.0958751975598537 4.899372462982 13.098403388756173 30.665466163919 0.50565709378822 0.06855734555455623 0.4238210409461376
170 7.820494354051841 5.649641077409642 10.620714555467348 2.2594683295969724 9.384158716620645 25.383832799405546 3.070623626359394 1.126559107520458 4.054521475688317 12.942155122638011 32.50274189646368 0.509326307574484 0.04017442577794884 0.42703333222998413
146 7.784405446474132 5.6377303365431395 10.581977136457798 2.3827939530231417 9.849636952960058 25.344392175086284 2.807261732994279 0.9103548261188806 4.650234591155396 12.451419995914653 31.395254712869967 0.5082758334589247 0.044042228310924005 0.4268075899171488
147 7.490377901428213 5.628403812521678 11.067852826221921 1.967893708554094 9.071402689272732 25.989734472853534 2.7290712700142965 0.41232518499962206 6.3283404552741835 14.92337324502268 32.86687487335586 0.509873083620758 0.01969344021921847 0.42884337835404596
172 7.6905431218113405 5.86969068534292 11.181755766815513 1.69215572402571 8.002819627093563 26.877128214502058 2.8882397997839537 0.43709765179099325 6.815544759320002 16.055804826319427 34.29497513225474 0.5086570631327081 0.04386963665737278 0.4267053578184763
183 7.816111433735752 5.688119385808943 11.049610276986954 1.8864555801173366 8.61264715652304 26.05167019336361 3.110499040525606 0.7306747060595655 5.556761198914035 15.170050149199845 33.39432632223831 0.5086691896918442 0.041344224713307565 0.426760097516121
178 7.478173687312545 5.777875540891504 10.737340876737454 2.1158167846846125 8.70154989866136 26.741220833499515 2.5137566932873776 0.6350435333594937 6.248315591037008 14.139066448189554 33.98592332301406 0.509496496069643 0.03289179650644405 0.42733115610740374
161 7.829941491075307 5.842192558803482 10.577156271345935 2.39189609113177 9.322575761128377 25.37711873547253 3.1284053436046793 0.5348865305065268 5.913153923930655 13.731426840053448 31.445685891270415 0.5075372903925232 0.05772227979404268 0.42468748210692286
179 7.698698828053466 5.754667770955233 10.959069928053005 1.94049788281495 8.574138605918261 25.77011756491111 3.3198382576655536 0.47489614171614286 6.796070713880144 16.28664249320285 31.82932622504463 0.5073979123263718 0.0547463977226758 0.42608264670680607
193 7.601267889032896 5.914701646312939 10.726430194400985 2.073655320337765 8.871688691900452 25.769025881310895 3.109228829153505 0.32420237975816724 6.903184289531453 15.132752373986548 31.604508101936254 0.5088814886738834 0.029651550950876522 0.4282304075476568
198 7.523989584057693 5.773006786368426 10.419739797146589 2.427256319990931 9.422036754752801 25.83796842912358 2.7178505772226735 0.7615128282224379 5.665708050221585 13.103285568785134 31.916871646110554 0.5079259446497552 0.04911015764367325 0.42626351761361686
185 7.556707116119942 5.758758931776754 11.141580155731392 1.8804671428822428 8.764382016392847 25.67619411642849 3.3236413340923576 0.6058924148353796 5.256078223977042 15.127663612943614 32.59114709818985 0.5088775107536381 0.04180190962359351 0.426256224978571
175 7.993029503991507 5.679087942884883 10.825274764817323 2.3014897885427907 9.388732605907617 25.422104062136874 3.0234495049730636 0.9225871132255836 4.454972694193992 13.792018476105156 32.13673335650502 0.5066762029173261 0.06101322750200422 0.4258337291479792
173 7.379479785074067 5.7371472469838745 10.928679049267483 2.0200760863534994 8.76310128894937 25.91750650660043 3.0528810940426414 0.6002768663628748 6.050001271726732 14.592565733423099 33.447930051263285 0.5093590318629759 0.02747230864718968 0.42781199606715115
138 7.445206848491105 5.75612231687946 10.796793585317168 1.9860915050307197 8.150017835155031 26.582227053248666 3.0639062868358002 0.4222763016247717 6.728247925205782 15.578779717434065 34.01160070387156 0.5088158743581672 0.04007213980716219 0.42716258700201987
139 7.8325255349588065 5.493631103507417 10.714876071601777 2.379004456261447 9.594428357507288 24.75462721377472 3.368652041740457 1.0088250461172457 5.275549142202489 13.88450939106368 31.183498288019802 0.504832384216965 0.07608151422216741 0.42155360001528197
140 7.624181658372246 5.7440616451358775 10.583916480682252 2.307229023416318 8.971073690144285 25.873256899307542 2.866839645798868 1.0282288559584536 5.70490178782777 13.998263006883018 32.85208680737242 0.5079694140679405 0.04818855187771351 0.4262679577623588
164 8.042049753086186 5.632345874922418 11.072191449490193 1.9169010678890577 8.773174255249495 25.95258972890607 3.049204219105746 0.7147589668061715 5.387236092703123 14.692268317163224 33.57545850247904 0.509358768075817 0.02155601847010186 0.42893092442849906
148 7.5849752057055895 5.850895729020266 10.838462804626603 2.1234664133245564 9.26928045746369 25.68330184172057 2.9378260119180575 0.42968781805742307 6.422802312063055 14.93621444301874 31.133398250408252 0.5091578853928546 0.0370411869282954 0.42702039284331633
149 7.536825653270414 5.662511171750925 10.757903347222475 2.167675191310948 9.015366163859618 26.1538558669588 2.75103354311339 0.41709826975664793 6.4962646735208995 14.531953859520828 32.25825081530331 0.5089566363255522 0.039588757504392946 0.4265638875195777
150 7.594403134372801 5.921753726207295 11.044256638005919 1.9824741349356403 9.073722527862678 26.053818667302263 2.767268468261953 0.7002644517516139 5.272885121846005 13.605663582604 32.976783923680344 0.508490880311654 0.04220372673513288 0.42755785398896956
174 7.620278482077124 5.720705657677142 10.959446277373182 1.9963343449026862 8.476469981548435 25.83789482458033 3.223697929642539 0.7462769967512928 5.857051308458781 15.647590705450012 33.472742403898785 0.5088977380302225 0.03945935501162072 0.4273556506511932
163 7.354665168767012 5.735913919735289 10.717760736187657 2.2194919633503623 9.094754792049661 25.498537757336216 3.2678431780984507 0.6551468580177516 5.4885402867162 13.22005895896988 32.682197358424204 0.5094012871207787 0.03684891179543114 0.4276473353109787
165 8.018473151268793 5.511305943668408 10.951253421177757 2.185612038482821 9.906151770044639 24.56942726357475 3.3490261118932656 0.6495431748570597 4.527332145894592 13.50917012238379 30.903994740715653 0.5097992473540446 0.02708097071028056 0.4279064821520145
180 7.941113647124585 5.512010179651742 10.862669024663745 2.050483012233413 8.851615127919551 26.275334780750818 2.779014199964569 0.7692540873979544 4.997666877842457 14.386172183608045 33.64911369707946 0.5099034667189009 0.02785026234551197 0.4284767211451005
194 7.406177012577367 5.697592634631226 10.695484691147946 2.1407812312637073 8.755632889619129 25.908342868648287 3.1683105595151995 0.4828348757539277 5.725337099505628 14.32086549563945 33.049783325357396 0.5094234816006428 0.01761208900253632 0.4282187418902842
195 7.6135019242716195 5.636673209071167 10.949110687650286 2.145406411948638 9.532759913016973 25.322486839229466 3.1010229219696974 0.9866042228649751 4.8195267154910875 13.886817186856923 31.457691839302438 0.5091025871493182 0.03905059456340899 0.4269945450459712
199 7.378750903519524 5.71138223052679 10.578796383851726 2.4192468657546007 9.549377909697675 24.85565131635095 3.3637428597995944 1.0677350352889856 4.8456145292034325 12.920343664994359 31.270803418326192 0.507187678249436 0.05584127257600856 0.42576752918496996
200 7.613474277352152 5.8757262448739045 11.186347908351156 2.054526248980778 9.63619586648822 25.66569997957756 2.6537240556533255 0.48078728677351984 5.686097538747506 13.551744937191218 31.67437736223364 0.5080987687758048 0.04051803126586299 0.42716463025710694
206 7.6387821945565895 5.670846113360584 10.974394565815418 2.1281008402570913 9.503528696213445 25.941070925130077 2.5607627506353428 0.6612458121296426 4.870545560028123 13.402042535524119 32.68354064112021 0.5094810411277354 0.033456452580198366 0.427817452758126
207 7.435058611328405 5.924886581328782 10.941339498332852 2.007258693940097 8.964048848310744 25.875824909973748 2.8604210007045094 0.8294888390023291 5.310736491284355 13.381094141623773 34.02081976449324 0.5098631732139682 0.017284773759559665 0.4291544661880405
208 8.078240359565083 5.535453664313069 11.06966297654616 1.9921905712974612 9.354813879171063 26.009050556299055 2.6381468024445107 0.8043537922704659 4.861360264017365 13.861061291275817 32.873483425951385 0.5097177360500902 0.023142725284484057 0.42818989848602634
209 7.872754101357577 5.619888087497311 10.050506704964972 2.6706021311787684 9.446307649984027 25.037290450702667 3.2347485720864637 0.745937476042256 6.2876073126563625 14.05880098234428 30.437877353163238 0.5052015016871566 0.07815130120135597 0.4215163724869015
244 7.403697523908969 5.742102034943179 10.959661494670653 2.0070533731464373 9.137689943627274 26.22117342725913 2.7105059337676227 0.6511846460368411 5.92357873638959 13.90078030473269 32.50926791129642 0.5074111865216059 0.05506540412045893 0.42509661310752744
243 8.053457421165024 5.591025787962371 10.82491238934472 2.1852750912398746 9.128991117768477 25.876245862785126 2.9050028810120705 1.1232787506801256 4.49437390113074 13.410163216374302 33.46587676375894 0.5096399541495186 0.017369704795083284 0.4285682175076632
242 7.403156259888611 5.797208528093319 10.690930300580575 2.2387246624531008 9.706172445035975 24.93198052333711 3.205739555344801 0.7805966815409813 4.555959683893915 12.60080876453645 31.83844957611845 0.5084846688749783 0.0460502475223862 0.4267647330357222
234 7.57709634418941 5.876631038437436 10.891205944808007 2.060158295910702 9.344850926356846 25.656234704586748 2.8805904796873496 0.5034411588311288 5.909474869502916 14.388759268793557 31.100739739281845 0.5080313179718011 0.049762753760676716 0.4263289912232058
241 7.423937266824754 5.719982891936012 10.955842206927288 1.9527965251527095 8.479915888791227 26.995336998046124 2.527704688092003 0.4195589250106346 6.384207431856583 14.845277283559737 33.99050982100268 0.5095678246206243 0.031816054365156506 0.42759976907843794
216 7.549520498300321 5.823600318542637 11.118484306118614 1.8004150321892938 8.863541088137604 26.460097540721492 2.5962722718716003 0.6842767608636748 6.445718345356624 15.340235278006572 32.558751264416586 0.5079721701832918 0.04249725030770691 0.4264566849096467
217 7.6057199155349835 5.538534672071103 10.620598906656358 2.598014178576717 10.186450389020052 24.42006943893933 3.178792717323648 0.5034678725950222 4.774814917398275 13.259130769764148 29.82179952281478 0.5086350466494496 0.042899678169441555 0.4261306794622783
218 7.958247318767506 5.680884462736072 11.189747569657953 1.8531485335810989 9.27027552599202 25.67476759519525 3.0641673517041936 0.6423208241018222 5.803572855235918 14.952451546981344 31.277029339561647 0.5094116273923257 0.02791692821719792 0.4286912335867585
233 7.652282798159533 5.637746527496317 10.681714383075546 2.469286116551309 9.857516097322767 24.699165464248736 3.329853273371173 1.119007493094689 5.2909898525641035 13.722737344545871 29.628757622650223 0.5030260983765634 0.08820163840516569 0.4205192996809986
219 7.564279632543725 5.651357741999239 10.161836394494893 2.7001153381330982 9.628229401525434 24.497364536484216 3.5275927785009604 1.228571375560045 4.583413058879001 13.80126743839892 29.331366562353377 0.505351275035704 0.076527916470316 0.4215046152433467
232 7.94360066797625 5.609762636318136 10.718914980178472 2.3184581929893997 9.714231841355813 25.73104066791873 2.6889464061816075 0.5199898503055455 5.101299224554531 13.257920172062459 31.56052531950692 0.5092267282338064 0.032932654049630104 0.4280265698979096
231 7.639748029259813 5.782271627054424 11.114807060390707 2.033855602190585 9.300880540393075 25.323095816619503 3.1736991499072316 0.6424570396025552 5.448188681336616 14.267319666347541 32.06666739804659 0.5094751956916349 0.03448511770498188 0.42756652633677383
236 7.693719341376353 5.58369962067325 11.146843226129906 1.8488345086556728 8.665962827680168 26.02762311396438 3.0435308579256652 0.4421687589220359 5.847148924121327 16.033556060108857 32.79429044603496 0.5079576708188828 0.04625463712273549 0.4280595130269307
237 7.758792215633881 5.3582367630933 10.500772341490027 2.449130786107608 9.719868895377534 25.14272867380344 3.23165124762434 1.0059032332376288 4.274407354132128 12.513500655425045 31.57631539353321 0.50864929347526 0.044322769057622356 0.4267920930277348
247 7.75523579410896 5.610702422435999 10.737070449347346 2.448346699512538 10.361885954628724 24.292253108528886 3.1575548391570605 0.7136309016015471 4.120875016896193 12.120971976389452 30.655189649459828 0.5096486002559943 0.030809108573935744 0.4274273598283015
210 7.728214176896938 5.808592187265647 10.82358495796241 1.9615948669539849 8.49183250989464 25.887373241494355 3.2319190804072924 0.80995256572994 5.446175558273073 15.05525331883257 33.68682253328681 0.5089951074397959 0.03029038129387876 0.4276942703616194
246 7.794554023471592 5.445939519698446 11.302826391965922 1.7126406091865838 8.66471625532169 26.746639512681078 2.5545466495046485 0.6424631950460875 5.487984726861025 15.6347424750596 33.89246012044499 0.5095202614451266 0.034394014460294525 0.4271034237993127
245 7.1985443891290375 5.594871303483642 10.821895343127624 2.251247923498362 9.415553392907782 25.44116368208729 2.8768532424226825 0.5932720729521714 6.04087473384884 13.201335970289085 32.6761464395372 0.5082273574023453 0.039987592893084435 0.42703169889519565
