# timestep 1200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.353070770568892 5.703608906512512 10.838638543170205 2.0539862623851755 9.151095378074192 25.677430437673298 2.966148949917423 1.0786538032943878 5.315347594050069 14.57424535237076 31.84237549949914 0.5071730018257673 0.06048204927660004 0.42489300731297674
81 7.501524434019412 5.547393959997426 11.397377612685261 1.6524617558010302 8.626864904155807 26.616801495661235 2.699551126714474 0.7901520566944341 5.238671440398632 15.349583593259338 33.97009751352099 0.5101933756189972 0.01567878500821334 0.42860349390490454
82 7.367396560236166 5.750176217793232 11.229899562078568 1.9739611388854765 9.74673933222027 25.87237432153634 2.4212877488156708 0.7405761645044352 4.876947079656898 12.741923369012424 32.63678771227576 0.5090808077807304 0.033909627276065266 0.427824652547931
92 7.666608646783569 5.565798688301227 11.016343372412337 2.1925701088308327 10.00321058792988 24.95001994154787 2.8802096098935417 0.6557071842752291 4.330120046273372 13.30932451716439 31.513584093421148 0.509554159620989 0.02915682917171249 0.4278109684237874
98 7.726804306313067 5.133710696765236 10.561112570085056 2.331391276457036 9.305050881249 25.211491918985384 3.3432866390572338 0.7118528253851336 4.634116015765366 14.026679829431608 32.096651007662786 0.5089824079883684 0.04018297565436983 0.42666552059221985
203 7.0510167189005895 5.7572386436892025 11.46203788149296 1.6601435340284307 8.784193905466083 26.287901147478713 2.825877562600979 0.603016665779473 5.517507355482915 14.511017162876572 33.92717228891289 0.5093593690948682 0.02377705236038017 0.4277608646822101
91 7.7712717133626334 5.503005512007628 11.048070072575674 2.0379086844075203 9.774336607316368 25.705959409053 2.5052469729060003 0.5242636571846081 4.98776311896879 14.237695251765096 31.71795545235869 0.5087822260536853 0.03482023286132873 0.4281367426155996
99 7.535457412571193 5.400874874217998 10.838173726255672 2.2134395851201507 9.71956153544951 25.08030288289836 3.1635290929540303 0.8022469383141261 4.4423561335803035 13.583851000732956 30.988358721012474 0.507219776438331 0.05680257663408313 0.4258258149749281
105 7.564917701327942 5.771006018049864 10.806733333299382 2.365805297054104 10.432313994495901 24.66576330573106 2.9782781001503853 0.5532277903672304 5.056996691360571 12.609824294426225 29.374062138669352 0.508939453367895 0.03713603927452731 0.42755602753890715
115 7.1181041336130075 5.703162917109764 10.958302362458209 2.133887689974998 9.49320156363596 25.278695400440366 3.1240148266695957 0.9715699929591621 5.040669363413028 12.932353946678838 32.15210393498691 0.5084528077163485 0.04176260362062577 0.4269699728719318
106 7.481255867273053 5.419097372403501 11.1034129372423 1.9781801577693177 9.368241096112582 25.571047300555637 2.9901197021262833 1.0218569420648884 4.228509046838143 13.81096626581597 32.35155661856477 0.5088791296277775 0.03616347009224776 0.4275774963684688
107 7.423725979735863 5.664933584123424 11.303365227518315 1.9798992724108215 9.927147797332932 24.929761963087344 3.06753548103566 0.47726350176758425 4.878070930166991 13.686780074340158 31.00240347185672 0.5090047075687758 0.03425115959110738 0.428196590877492
117 7.265251035961004 5.509855529069989 10.996768475764142 2.213635815769471 10.136342012016645 25.089841215339167 2.816058955763465 0.6494848497693596 4.686796731061554 12.994285658710279 30.536293298437915 0.5082493977308461 0.047967176522440653 0.4267183154589851
123 7.516575783059442 5.590495848773934 10.54701647722221 2.557590408688906 10.14125408346563 24.552607854724393 3.166776295606023 0.7053993721699233 4.8553673722628305 13.254266065309341 29.619887723836776 0.5077299506310806 0.05041284772022117 0.42642086815943236
116 7.524492624857797 5.4491561458156905 11.085571811109487 1.9650508537369662 9.438973256601704 26.16224686549746 2.5292926512287375 0.6571470730024566 4.788905608228584 13.930008831843507 32.46624017919949 0.5090306444738515 0.037120798991616015 0.4268988836587174
124 7.6483993207763294 5.588638551907224 11.285899292205185 1.909431426977966 10.03672464149761 25.90188486527947 2.2565950186993726 0.5730508693696211 4.812447343593004 12.906581626599237 32.043316900286406 0.5096415487851295 0.014902317334316377 0.42879900913411134
229 7.810466842395636 5.520655758799202 11.063895677586418 1.9339948773540794 8.903024017777367 26.01786307224111 2.9103692011903197 0.9638726317238084 4.416537153562538 14.568846386877135 33.73317238751284 0.509560397398352 0.030026960486908786 0.427048390113597
230 7.697441611925731 5.660862358331769 11.215878075485445 1.8806037777864386 9.377952828229615 25.661083347881817 2.859301347692295 0.9130172107940699 4.61910323302948 14.088563618280284 32.25535670777425 0.5089838209771974 0.032698075462933386 0.42798521621468727
83 7.667484727843623 5.5312704554085235 11.010868337678243 2.105159136439811 9.722101799182738 25.313306272334486 2.791809595901529 0.8084689231370087 5.310947477391167 14.361552749865899 30.995627773650902 0.5072694599153135 0.059039260628941784 0.42482347426301664
84 7.682283902214845 5.725215476172564 11.153316249678001 1.8983089346887314 9.465691521851346 26.03743780400598 2.567203854596934 0.633222376017275 5.226311522881752 13.736510146494904 32.257012261385256 0.5094823709437907 0.030572417774222312 0.4272120783409111
85 7.186285717192393 5.6973831743645995 10.593028937074788 2.2650742732912414 9.005418525221438 26.210254492752327 2.718743756486757 0.5159826096305165 5.586856587527351 13.01343203471529 33.62339146913862 0.5092629441592109 0.035216093451994675 0.4278871575419273
94 7.373593243784675 5.822307892384833 11.102212602768503 2.1419090112809593 9.798313094450325 24.901533409293446 3.0516182780629433 0.7277667392807331 4.7322406887356845 13.156131932658901 31.2445839992387 0.5080610949261783 0.05166960805453749 0.42571218668542077
205 7.634456983592852 5.718517764060476 11.400643838380924 1.7169171391695501 9.190580974607306 26.37206120067487 2.5173597577330518 0.7148168083349986 5.160317372195658 14.161302494742875 32.96872669566537 0.5101017923953053 0.020211182940815964 0.42888916562999696
204 7.740690096876393 5.6494976288205905 10.987843127092185 2.041287533266173 9.494051246856401 26.021599137321967 2.51688563977825 0.7662368647666031 4.697525669156242 13.348310200821869 32.71987155290693 0.5097917832817066 0.024078490059957405 0.42838242921262715
93 7.7497609145030175 5.771625411151111 11.470672345634899 1.819321690668393 9.871233832321566 25.797042364013773 2.4907661211226086 0.7252169875211134 4.8324555493103745 13.19077867706959 31.91008258436091 0.5090186124651876 0.04042516928168637 0.4273450756120406
95 7.48507925130488 5.6841524181891145 10.9278343844486 2.0261558475817267 8.836303404776967 26.154478118411298 2.8032819062451697 0.42297171929243765 5.923544392877719 14.960472568648894 32.91477140562926 0.5078440862733713 0.050956058823755236 0.42617302227802806
100 7.591977576684378 5.587995031688505 11.035571010568882 2.1876694230983875 9.956328599227467 24.86614757217466 3.066369243203843 1.0946696485377654 3.6199760331672115 11.801927085011197 32.57679294271306 0.5089837093424854 0.03844724085746415 0.4269837566358305
108 7.585088708639048 5.77876691910707 11.072756016851036 1.9816913933705131 9.455101183315882 25.757861793904972 2.8379251194213255 0.74523806007435 5.348728825289468 13.484013491720152 31.79958140989238 0.5092523706880001 0.03377778691050179 0.4274055943653057
109 7.805464417268168 5.540420906739535 10.760644948215576 2.1266503357776982 9.459018036972484 25.449612995103468 3.0970359986881215 0.7345575858646999 4.610216406365799 13.881750336589246 31.54710391383087 0.5070495488752348 0.056919771779813035 0.4260624682157596
110 7.941227182874504 5.839113398573672 10.822846868442124 2.303222094700877 9.805957217844448 24.924620123044036 3.0749817382016027 0.8533445192041296 4.936459565510459 12.424684354627344 31.665852073708272 0.5095653904473788 0.028194148937986437 0.42790122578131135
119 7.650627287795229 5.87653369357578 11.040291166601287 1.9795813129865965 9.071419570546434 25.62285594755809 3.1630882388134958 0.9105812640248578 4.473882834146064 13.366367642364848 33.25507222167718 0.5096831469531939 0.0214945830262193 0.4286033881712716
118 7.509082784121957 5.769467479933949 10.74647418713203 2.2529585638928955 9.375657576627733 25.902984098504678 2.758908595403141 0.7265437718246038 5.154547728320681 13.538816295191763 31.74638770656055 0.5073799402643384 0.05979564437743052 0.4247869971687541
120 7.704189231464843 5.79665221137726 10.794358674045938 2.1302949462584895 8.79591609562954 25.455184841173804 3.4613831341332975 0.47747877607712974 6.0844993254362105 15.464005514571538 31.65148995571672 0.5089996579735966 0.03711816966486747 0.4271659867365227
125 7.4964320050765085 5.705325629272089 10.908987995710062 2.1643456612351732 9.527963343217506 25.486502857120396 2.8716168307921865 0.5672651265297354 5.10218585659731 13.540860678130617 32.158282924645206 0.5098895679055154 0.020425466684866146 0.42853243809710495
131 7.613330366871375 5.502216577135974 11.12682289570635 2.0618599228751604 9.810594291819314 25.303346151393384 2.8500489022815008 0.9143326507820664 4.6986175468718585 13.92668833753561 31.19964428123006 0.5094509795889232 0.02847346648323218 0.4273799551229666
132 7.487969525878239 5.5674111442291006 10.99799330042029 2.229831536745799 9.755735025524032 25.13690199257626 2.9864785924082655 1.058669802820407 4.014783783491003 12.961258418459586 32.05453812020596 0.5082247441280491 0.0478354203354196 0.4264145196425317
133 7.570086064775672 5.8597509402045524 10.860071279946109 2.0961129900532556 9.678714802329898 25.542293073143085 2.783074537523922 0.5500380135943356 5.891490340841041 13.702007707365402 30.526926017728048 0.5091649140772156 0.0351902533127662 0.42813147903792215
156 7.6962592603262046 5.768267310791347 11.547725878312944 1.6668507112519744 9.11037112167363 25.91175545647144 2.8441665231337887 1.0334036871562127 4.205246424191567 13.802563428939218 33.79490747981724 0.5096172123079358 0.018164092992882602 0.4284491442648428
158 7.513953638224928 5.769395189030637 10.761506697776387 2.1571009790638143 9.330281521263045 26.068845173913274 2.6704161114680613 0.6171333197706607 5.253082642189778 13.079700948356969 32.500135616752196 0.5096551705843095 0.028083142844397325 0.4282867267659527
134 7.552299146620935 5.760339984801309 11.04527511318965 1.8993762452342648 8.532057466291867 26.319773240386144 2.9028008134711936 0.7318793740612822 5.700966971360815 14.0752848051054 34.54077760943249 0.509486653309483 0.03490729337663394 0.42763612764727876
141 7.4907564946353515 5.531073866712042 11.297366933871938 1.9107326372350897 9.735755129489801 25.91960593983282 2.5819993386188 0.7037910439347187 4.402593513142946 13.395313358138564 32.10699546257477 0.5090474305461812 0.02741156489136505 0.42765353508644566
142 7.458406399429583 5.7096178969762414 11.09739109490161 2.0692096909381217 9.954582522496827 25.509092952928214 2.5879305290764747 0.5169413753399514 5.617883729393729 13.711073824169254 30.347666880396048 0.5092727986146077 0.030199566165469857 0.4278627209794205
143 7.704421395969436 5.607359734717744 11.022232693559419 2.0382473714820333 9.499153720443639 25.95783235934623 2.63973520666557 0.5024799608344827 5.562125072159373 14.254352649723682 31.756128359055868 0.5093512584334418 0.034410100131164856 0.4275643264365906
166 7.6577801210622995 5.63220310338394 11.189973037359032 2.034704569546771 10.086411798636185 25.64150745266093 2.4200875087089138 0.7394426183020224 4.832989265685113 13.122107813391008 30.958256937987624 0.5085063430099009 0.04432523653614444 0.42718951047463183
168 7.674818860454633 5.621107731244983 11.30712927647669 1.8075473684463512 8.920844869784483 25.99779068926937 2.837852428215486 0.7981137783813776 5.73755207609887 15.350258845942705 32.904046265062654 0.5093294592081624 0.03272540273529564 0.42782118228770916
144 7.5347192521715725 5.820290861902018 10.865389495154906 2.1215484898146317 9.292987459356201 25.797301648968826 2.876398211302307 0.4319525437658783 5.930393428908287 14.059611330111549 31.920951849805057 0.5093248731540709 0.024381704221176626 0.42840280729234764
157 7.640431114727526 5.351574416936243 10.941821983623749 2.2313532077427247 10.03863047584298 24.645558892687994 3.1638544639998045 0.6942630121625593 4.209281755768123 13.188615759460706 31.249491445370495 0.5096698578600429 0.03238205183286473 0.427406703417045
176 8.092280013166924 5.579130480311947 11.470941889459509 1.8347977793281642 9.91901375239603 26.413336179652006 2.0151134499296437 0.5896440090120216 5.130902493839 13.717631120987722 31.896126867237957 0.5096763256859951 0.025193902334862225 0.4285554535108259
177 7.289578257318863 5.750401327548338 11.462694974388576 1.581201390714318 8.63741829838801 26.620619631090296 2.6392019384856398 0.604374399585142 5.698197626175718 15.306645109673317 33.88092044997214 0.509882629400337 0.0220573261202026 0.42794369182020964
169 7.61163686642325 5.891308561697378 10.869361115697748 2.3074579247760014 10.13869230804177 25.189882755930668 2.7059870019965335 0.5991428893641247 5.042390201782606 12.30787521450896 31.054962464713057 0.5093046809041426 0.029727110769686028 0.42856274948746254
159 7.7814649790348644 5.427670541336214 10.574391981675248 2.39165724298034 9.682801404595123 25.25777328203132 3.0718101534059277 0.5042275277401135 5.002717367153442 13.444908573936727 31.299312015456433 0.5092924941282403 0.038675137795662 0.42739559417165984
182 7.738434556469446 5.394163824110184 11.081726623262949 1.9745539151713305 9.24380486829612 25.620133392730626 3.0326259471004127 0.744649187451712 4.843439986258545 14.866656462818993 32.17875996293606 0.5084393710688832 0.0458612900555203 0.42691533115226465
181 7.91241295754435 5.592201007459239 11.391974469566486 1.840793125302011 9.822154348490482 25.888318633537796 2.502947614681815 0.5407825953324914 4.810663434598107 13.942586688601965 31.521841321778272 0.5090814716428195 0.029449819041351293 0.4280276408415764
167 7.449758987514826 5.820170695307424 11.341550542637174 1.8015197776912573 9.482554195018418 25.64308621060945 2.8356685568776543 0.6564685081996582 5.330843733093572 13.918085507145225 31.787448495193974 0.5093707303453021 0.03129826938576713 0.42729553209485316
191 7.036871548258697 5.4414074772946845 10.701672990873291 2.4157813908888524 10.152779187700125 24.744576735061337 2.9417924702622638 0.9057014687848617 4.3650277630011685 12.469461955108796 30.84342834682499 0.5083419418364826 0.048957983279327336 0.4265309159218385
192 7.50549387343118 5.590121197529517 11.15403879953758 2.0742817166729743 9.86335114103532 24.99067634057983 2.8388022552689542 0.6531890079594057 5.336227661634185 14.16947066904182 31.2865109222159 0.508199077360853 0.0412078802103827 0.4276069983162598
196 7.453926593547485 5.510910320389169 10.700277269798788 2.5790438975882273 10.129909689194317 24.568545338942684 3.131606599276077 0.8810813452574621 4.764249179990519 13.18197092305459 29.897658527823463 0.5064448769723524 0.06741950658555002 0.4214186663954834
197 7.633232453875378 5.74603791987126 10.945266055749602 2.0296105954746646 9.359651994485212 25.682261781426874 2.942005460350844 0.6406065075162346 5.3196096043105845 13.796562317378253 32.068656898778876 0.5076324558662366 0.05067220928049232 0.4253213949706004
135 7.598896170667382 5.959838403813791 11.063883764134058 2.03417390538834 9.375216343473284 25.494712807267803 2.9428364372702407 0.6774490754182183 5.456135602598925 13.190146568516571 32.604549655170956 0.5094338863313983 0.02513601017175062 0.4281621069415096
160 7.80107165160339 5.89044341841539 10.956799132707477 2.1662831771248494 9.664695883992296 25.14019355141512 3.0565583849076883 0.5077174313628822 5.2635563497113615 13.31335787956092 31.312307900350838 0.5093556479056683 0.03361545424551325 0.428096340603829
184 7.536959298928428 5.451394222923731 11.443716609681852 1.6634423079037552 8.744402060980814 25.88511145025551 3.121039541955693 0.8334508247328465 4.271781705788626 15.23564648328514 33.8086850220042 0.509869376900838 0.02142631274517478 0.4284883652302736
136 7.751363345517237 5.7904629858454655 11.187862988183143 1.8330897861010758 8.746203846647438 26.119709682511665 2.975436352847393 0.726034074764516 5.122971415041286 14.205973011006593 34.03938769523421 0.5095595794577031 0.026115639441817863 0.4277493945416668
137 7.401735527330642 5.691186801778688 10.80600301939266 2.2880094060677196 9.73933263157511 25.49248205293151 2.717739248077618 0.9326477760697938 4.69259745403334 12.572476009923324 32.186424430631924 0.5091511152627403 0.03367445891226208 0.4273318914263261
162 7.552793750104754 5.691081921203494 11.270386220179132 1.9564798555789922 9.558988385359854 25.172320850636222 3.1167385960495153 0.5355244163878347 5.255123759856566 14.82016123282924 30.94458605520979 0.5090640400646242 0.035544170990321394 0.42803512367176927
171 7.626550881869128 5.666146549664622 10.80751828965297 2.3688002373851185 10.568742368920269 24.928171863510915 2.6388498290015536 0.6005499659704763 4.6833078678762705 11.598164580208696 30.232030657071412 0.5098426629755072 0.03055156981228406 0.4273990476972539
145 7.527424617641566 5.878610087280224 10.75036312539257 2.0939660119682455 8.756703426271672 26.13858658921555 3.1055685066756524 0.4007727729326733 6.55422712787109 14.86640021567944 32.04119445659549 0.5083066500415283 0.04413537337963745 0.426439325292817
170 7.814291970205727 5.808398440871593 10.95393257031322 2.0112713039982153 8.867845827133692 26.22294696110319 2.768023514431866 0.9586227947014818 5.051173494826619 13.706420835717092 33.71288567101249 0.5096107512736594 0.030432236138681786 0.42800689115537216
146 7.495047897800878 5.796630247288569 10.928712886059847 2.275983581386251 9.916711265000187 24.950911067379216 3.079098937893449 0.8482531431906598 4.909610159720661 12.754727413761998 30.67604598542634 0.5070512202633217 0.056174818716467796 0.4264674736369936
147 7.494941788920597 5.74986251472875 10.934390090129947 2.1089927228402807 9.545720829613476 25.856277874987285 2.727947543721272 0.6329059010311995 5.285386762781829 13.000177841062598 32.03386503320522 0.5087085310288281 0.03889203207554404 0.42698219801511467
172 7.742499230270649 5.656731607464965 11.283605120936935 1.8586444042291066 9.464020570963433 25.930583468198765 2.574513576131189 0.7387490579843883 4.967696574368664 14.298528888330305 32.243993651773756 0.5093259554982468 0.030078675215973016 0.4282270874429517
183 7.8007073427245075 5.659156479602157 10.98952520233473 1.9181506727489555 8.973871904940225 26.46501496532798 2.5466317123067874 0.9544442205200814 4.857344883372637 13.688830853324596 33.97100562279971 0.5096403505184516 0.029582160371531982 0.4285111751920235
178 7.757696139688623 5.727232728808704 11.067654480976 1.9639740804227552 9.299407531018591 26.638641637301433 2.232105405763965 0.36323443215031026 6.374560363759667 14.594419214179133 32.18407218763426 0.5094173132869003 0.03085995785663584 0.42754796482610546
161 7.599032777834039 5.591766639335764 10.929048531763009 2.207004479854767 9.804900584645404 24.7643193194855 3.283773816388044 0.8341248445433925 4.88664698323897 13.549410569455898 30.902135213643632 0.5096356004477545 0.0329783518620497 0.42775515221695887
179 7.70856501422724 5.652833414257553 11.318277239174085 1.881170066282965 9.582634635424116 26.26993432109773 2.280322026103611 0.8138234830720362 4.391608863530475 13.046552306773222 33.26510060528104 0.5095635268070738 0.025719061552227862 0.42827133845547455
193 7.350504460643139 5.847249495213802 11.088345920198902 2.093269713979305 10.058858407677283 25.776786354657506 2.3572876786376527 0.8768417822429369 4.486519256571048 11.272033853988411 32.52040412109436 0.5099430524417886 0.022436871514955527 0.42870313246520597
198 7.440468603617211 5.682945243348257 10.960680076199584 2.020759469154573 9.189481529194572 26.107415740303274 2.6356448657060807 0.3867343763061024 5.960532529021454 14.339291650896186 32.520812579427115 0.5095125792198146 0.03569601031334934 0.4278283044200704
185 7.548185372579205 5.5235495704427295 11.382865515732611 1.9019823266302986 9.884159909550016 25.334703858557457 2.8107476910172084 0.8771976251236951 4.0093261349487666 13.53571890686249 31.6156071622606 0.50946329022142 0.03319606967111623 0.4279628318336611
175 7.674050327183223 5.521911149115919 10.893463385026525 2.218547174554443 10.049209946169684 25.14624106733266 2.8234293767819123 0.6734329723141186 4.0928226738875475 12.946992453876513 31.221669583964673 0.5091948086585795 0.03081774121091948 0.427595310077422
173 7.217238694999646 5.798010215362645 11.049622458964764 2.0751358871481953 10.032615954133368 25.60192399713097 2.4444440905867895 0.6262423621544733 4.9702900700389305 12.644121075708757 31.456888601603087 0.5096252774869565 0.02986694611508613 0.4278437769269022
138 7.4702140654782125 5.663468647367852 11.282486019698416 1.9061995442011948 9.767566134377448 25.96769003938181 2.4281496631079547 0.6180566800169189 4.754363482436631 13.238802106720788 32.163903217790676 0.5096290289937733 0.02316710842890343 0.42823909763294615
139 7.345172277477301 5.6093865259750615 11.028085142443883 2.1417881150543794 10.011215869560935 25.02070982594672 2.9430676631701975 0.9858853029625299 3.655156851217415 11.906269512301304 31.80225968504896 0.5089859402794658 0.0411198252422587 0.4266366374838457
140 7.606076294850842 5.564273136149707 11.242895133865105 2.049543284364519 10.408167598146035 25.17439618512403 2.494735663205012 0.6325149684073247 4.422319167527534 12.804653241113591 30.719657237196515 0.5094366239293985 0.029624347619214866 0.427267515391091
164 7.61299940215683 5.494592667083366 11.18918811926261 1.9329329178959838 9.354901936173672 25.966995722706965 2.6747626987485997 0.9017586580784317 4.539408223241748 14.169190984913442 32.64323811039567 0.508989820657939 0.032967491464532955 0.4279117302399074
148 7.176244112002634 5.798623512777272 11.140551885624397 1.8861157097894448 9.097878675096954 26.365568545512097 2.6031651278931305 0.651029753267702 5.444279373349688 13.634772866885067 33.33345467406781 0.5083268714703084 0.04393613758880847 0.42679029533851515
149 7.385390994800991 5.586488404198273 11.329616602491438 1.8207825105187032 9.659890165504423 25.898004585018708 2.575448508929121 0.5398578239350332 5.529595912403923 13.753582954954892 31.48366610318543 0.5092821935731581 0.03334184375512561 0.4276385111976654
150 7.545282360458213 5.669884016967639 11.212370265390483 2.0541144941090685 9.901604612435388 25.019982902199153 2.949890006654052 0.8312929867017544 4.094358683172155 12.827000480728403 31.820133359845332 0.5073939317537769 0.05236928590852219 0.42612339536247507
174 7.789949210807409 5.555781094182369 11.508812416957985 1.836525742134887 10.065229401376204 26.106737709486204 2.128019929326661 0.7889489458544154 4.449948551953465 13.152332933131913 32.038998583809246 0.5097154880842781 0.026899393120098685 0.4280295330820397
163 7.43882686188405 5.444171851261689 11.114182481499286 2.217745282588217 10.526374427272794 24.74085501649067 2.7586753308554246 0.5534773117389027 4.214431871253925 12.905847566533732 30.064157440976874 0.5086043368378055 0.044239567139333254 0.42714919999496154
165 7.3632214718414755 5.715760144133044 11.150960769368524 2.189139716351796 10.584135295105227 24.426940003728674 2.9178986072104083 1.1026876950353386 3.8944596803869835 11.71507354394252 30.492454143120515 0.5087559316679156 0.0418418401419395 0.4272618179300672
180 7.55367697260527 5.632579623035095 11.324055185611384 1.7913385275434075 9.24938192107926 26.01421458205002 2.7499365842516363 0.8560775065827634 4.7841664050144 14.162604449392674 32.85044191086432 0.508817411745751 0.03488878687509558 0.4276862290112455
194 7.529371096435999 5.56799836826669 10.956455339765224 2.1660506314866956 9.998171422053268 25.29643142143178 2.7315334492449854 0.38174514192557035 5.428918014967753 14.046560169002477 30.03407590524391 0.5091399978359928 0.03711419553562288 0.4269848664654059
195 7.594309145692887 5.600430308919992 11.168271080226475 2.011506566818739 10.004587059570664 25.3038497313973 2.7092878378613396 0.7657959487432586 4.514281187475618 12.731619117814235 31.82384840835349 0.5092044826244818 0.03144737816843435 0.4281084643213032
199 7.675634351213513 5.7584201729511015 11.121142396356516 2.0591835548435546 10.385145583042714 24.81953998505213 2.8191670118765857 0.8915516431028678 4.453198932852647 12.974890084453802 29.85396247765595 0.507380354843627 0.05696884065329365 0.4253632055040538
200 7.522524780652013 5.657686743518694 11.035184993463885 2.071777328447576 9.839196022096319 25.666433926673058 2.5516863130809404 0.6436842007935907 4.915055539286988 12.969501197411846 31.682857365573096 0.5096054863082891 0.032147734008486056 0.427659431998922
206 7.813401972556274 5.3926627378244305 11.227061065347375 1.9670836891205783 9.69097249602373 25.691127769616646 2.6216131017915933 0.6984230045569149 5.264423482792919 14.286968529789013 31.686355049532875 0.5078364598641271 0.047798567216937426 0.42624445522769533
207 7.496736688836731 5.9442750408260245 11.363832556774687 1.8931327925519064 10.086257602728598 24.859682667956914 2.9576359681627937 0.905337901869116 4.5092739903072365 12.683939762284728 31.153514131286297 0.5089724160142125 0.028479864699877084 0.42847584648792586
208 7.760442865997157 5.319615206465115 10.797557571998684 2.367372496639133 9.72833637772332 25.14681038307058 3.087187091403217 0.9280592906123045 4.060278824580853 13.589130008166128 31.141165441798584 0.5073434596529359 0.052191407930935324 0.4253698210507569
209 8.070981285957252 5.690526096648137 11.022775178133385 2.1034063986540805 9.807165184198341 25.775695873570626 2.531070157059254 0.6218490080898817 5.166517168517575 13.180927055605158 31.72156533951317 0.5081380572913267 0.040508523731929764 0.42741839559110945
244 7.700863787752582 5.751266532964243 11.058552339005074 1.907961828087158 8.753759215409929 26.878778794278336 2.4510989639688776 0.4695669879411711 6.089889262754938 14.943301891787486 33.54076387739989 0.5100595983124074 0.015009118301121411 0.4283453178977447
243 7.833849818510169 5.659558794895087 11.006303961893446 2.104188620943509 9.892732203461156 24.917203035048246 3.019382021517798 0.8216292518662478 4.336467011362201 13.050748550284865 31.56579696640818 0.5097868899714257 0.024720891014283042 0.4285297678110255
242 7.470751936404578 5.792281179761615 11.328208008600223 1.9468329992159228 9.813041752561572 24.9791103139772 3.052109881669388 1.0056870225557635 4.585568801328122 13.641793776169616 31.446905999211985 0.5097700700917167 0.030068766667499924 0.42729647313506447
234 7.70801230380413 5.934106596204654 11.115311344848251 1.916026104077684 8.793127438596686 26.559726615074467 2.5702605568542354 0.6426424888571067 5.614428178719866 14.03790650527952 34.067996095542675 0.5097125399716792 0.02460131596227411 0.4281813365861838
241 7.684299286534179 5.570499113258855 11.28088645824445 1.8751336710695605 9.627312196376254 26.18717232625765 2.2983606954591393 0.583836276821687 5.2030566323326175 14.10922116024015 31.96269875288533 0.509294982392618 0.028094729491629087 0.427914889420993
216 7.45159977554955 5.89216633407519 11.385153481084055 1.7214663739664227 9.275781153232241 26.547354464958772 2.301297025962734 0.7707091844511057 5.548818677624087 13.981973769737602 32.54557468910989 0.5081990486602191 0.04602702602647847 0.4261841610197947
217 7.60162291367173 5.413722995367936 10.080044055300009 2.9009934602260143 10.331499781620197 24.66124222415107 2.8740158761207684 0.8511593753368183 4.60520020683642 11.997101421559602 29.78086906266509 0.5048656733517055 0.07583767623740388 0.4218669595552126
218 7.787981385778613 5.210648397003343 10.564137435956335 2.463126247508522 9.601745953784196 24.81925372369287 3.2933839125432445 1.2813130049856598 4.59434246038939 14.029855870159418 31.3221391942383 0.5060419076643984 0.060718904423564854 0.42521789022512607
233 7.755872032708954 5.555639206344146 11.150499373075725 1.973489293172924 9.300163495791622 25.506361526775535 2.9731994863450533 0.8591344421193755 4.794703226604419 13.69475541837289 33.149876363014236 0.5095320033967778 0.02681227353082223 0.42828550161426465
219 7.8005985097651545 5.610324490437982 11.079959306125772 1.851054408794514 8.75482939891789 25.71930482032586 3.2488463314786262 0.7836501000944414 4.903342566770544 14.902917829932242 33.00953264513123 0.5097547301887901 0.02796816665181125 0.4282365514767434
232 7.277346704133811 5.485376512576484 10.872023733763525 2.155586987724967 9.495795080594343 25.252969091551545 3.108554526040909 0.8147640878686259 4.639312728678493 13.769716609742561 31.77305913512576 0.5091785232545163 0.0369020430056845 0.4273610890951385
231 7.3233038318932 5.50026214126511 10.705553417598784 2.303130656019645 9.89194348587395 25.257554179143543 2.8372342945238227 0.7590895659814842 4.881273024108743 13.15056425462696 30.71496372321488 0.507823406583567 0.05396965433197386 0.42563306836610715
236 7.789612530983673 5.743306526701481 11.212792959233033 1.8241051877740058 8.654689628709182 26.603300997578682 2.6252127734188977 0.4249377858398964 6.324455483850741 15.752271323969676 33.027273338734624 0.5091197979907853 0.03698305967704298 0.42761721002945263
237 7.708302259404565 5.726415071198044 11.190165712093641 2.0554594023096744 10.058648335518784 25.048675400384393 2.9892979263040553 0.31784510505787333 5.67634052319086 14.090157369727583 29.593683231403297 0.5092285632508752 0.03316402523751521 0.42816365162972336
247 7.272465588819683 5.845431308348081 10.905155989989494 2.159033626521007 9.756343959385765 25.309131127320693 2.9192290962413714 0.8506384444736858 4.590904155420616 11.95446668817161 32.19560190656958 0.5095364393378604 0.031292842401837044 0.4283023589905071
210 7.484451472666125 5.527489657363355 11.009440947961277 2.057344807911921 9.119630085740525 25.879810837452723 2.855105106088031 1.1391435098798428 4.80178841848308 13.8622115052272 32.893997090573 0.5072520738115337 0.06061894885550154 0.42384644606956917
246 7.588727812550902 5.725832109655599 11.406196039247176 1.683497477368716 8.886410629349518 26.248877481021076 2.725472315244058 0.5372621890227681 5.93479751558061 15.347654372631807 32.59716321643992 0.5085427511416547 0.042745142847238946 0.42733082252837457
245 7.285570030395902 5.797199487591156 10.697896516636275 2.1891873677897737 9.004198244213235 26.024320640790556 2.790102026179682 0.5674927508706211 5.62435754322399 13.10418376993758 33.780755709396345 0.5096997749391474 0.02823212451415395 0.4275646816709538
