# timestep 6000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
72 7.777318332378318 5.7421494684259216 10.627644801185387 2.263941097674464 9.302357013054 25.59226784221009 3.172290683929299 0.569444335829918 5.60903748583528 13.26575906477271 31.322159265781476 0.5089589785826367 0.035515023480685956 0.4271775601087106
187 7.572536747612427 5.746164237369454 11.041217954600375 2.16541383557389 9.51476029599251 24.88965138610579 3.22247462323864 0.7847790379948584 4.673594082413705 14.313968509801246 31.27081594549845 0.5085764222170437 0.03824212484332497 0.42781991141897346
186 7.644106453075148 5.692813502667239 10.83682647625262 2.2778420029772466 9.880931460015814 25.4935401654688 2.6978188712871316 0.6413301668513692 5.4413778060132705 13.45512104435777 30.82870826639292 0.5080697380913166 0.04958283013249646 0.42616386943354684
5 7.781552818270901 5.588886969517471 10.726149627188388 2.270434660103239 9.330903930833404 25.81533649842151 2.8847057552078255 0.7934925695461943 4.984305320352195 13.199377383561458 32.44725655828992 0.5085018435076394 0.04330683551840146 0.426862639367578
15 7.984562171434842 5.598027608694119 10.709165126250634 2.174528920679321 9.044233618830086 24.56703154894482 4.063706780774574 0.9175952450718846 4.489267067497886 15.0574693455933 30.69420529090873 0.507287076961973 0.05533964954148888 0.4258717634193764
30 7.411451502840562 5.892753898688643 10.745340796143145 2.253781622435485 9.784002900965618 25.346110692826425 2.865371616892479 0.7947672346126664 5.351896205418024 12.162477042176139 31.681091090207797 0.5087452368078023 0.031382461928906744 0.4280348033089595
40 7.602948449198152 5.864320197201149 10.774400450852925 2.10371674479872 8.743851166214338 25.963401791008216 3.211343101211247 0.7843139847829892 5.286152055198401 13.73066928298045 33.25486836938186 0.5089811063186224 0.03604752733446474 0.42802398072007464
6 7.935449758567121 5.707913214278099 11.139523729793193 1.8812507497507243 8.781525335117676 25.471594397634252 3.4513930313073207 0.8958489755810082 4.4834236018064475 14.376973294697622 33.48501984296828 0.5096349716883057 0.02057047545890113 0.4279596999784928
7 7.352660279673415 5.541910749934152 10.541329756662485 2.305942645476998 9.08585425912695 26.242674920760198 2.5466539508289086 0.964364816147148 4.895307354686774 12.783133668220332 34.10682856115483 0.5090256629845152 0.038395520362465047 0.4262482082139484
17 7.654412349153079 5.650224868968885 10.870725213373735 2.12555251952464 9.0623937142495 25.932450030490887 2.882410604118181 0.5711742952213175 5.417723954860997 14.360721110254309 32.92968862706747 0.5091347319536196 0.03740713840559983 0.42733892608333346
32 7.454774690768373 5.846079469516294 10.917733123878426 2.204691976336169 10.150892111855093 25.25425649435125 2.6461822228755025 0.5832097900867435 5.618026569056939 12.762628420487115 30.67840245421806 0.5090843374739114 0.031349970758593866 0.4279393581116476
42 7.790097035355995 5.957323974152775 11.134308316211841 1.9037022406209267 9.015494155021484 25.738335025502934 3.002957835954283 0.35569135844058664 6.7686921122724435 15.207419291467033 31.72140101119427 0.5093234608235857 0.03239121467320812 0.42813057691220807
23 7.96745113330024 5.420515895559968 11.026330890115952 1.8906595450619545 8.43335645115394 26.056422343770432 3.1722442662971084 0.49641122122963227 5.72183320443525 16.118659338251387 33.53978930955248 0.5094362478535219 0.031745366627223916 0.42804690168032944
48 7.690582758792374 5.706853973358552 11.047016374403062 1.9536078295057773 9.062158594016413 25.45413812196171 3.2850323717876373 0.849666470317939 4.628577020510267 13.926658005653312 32.81852188239332 0.5093710639716237 0.032420487193141806 0.42751172410346827
16 7.756213144587731 5.712899880732627 10.529389823025248 2.3386119952809223 9.410149909468405 25.826580126230684 2.71188047504475 0.4961320261642721 5.423006109565347 13.201017520624722 32.267776122378294 0.5084984548797378 0.04201793704236185 0.42749032120310376
24 7.52208439225595 5.765462230173441 11.022399138551915 1.9873685556571508 9.193564884246943 26.429621186094273 2.460091769221725 0.8527096197209112 5.19169822317463 13.006912218447203 33.78832757062642 0.5092463871028795 0.03931424826259566 0.426662518389974
49 7.36063148224361 5.802643346686013 10.669586683909628 2.3203360867445006 9.668374463389114 25.879044499100175 2.4291508359684464 1.202578231419575 5.1496645377551085 12.43926938679294 32.3681583006178 0.5089814479554388 0.040098356764377216 0.42704045138590524
53 7.358071010816944 5.6155982859146505 10.746252012397274 2.1085748611892856 8.950189215227038 26.293809835597497 2.7205312173799516 0.2640336224419112 6.642271581692951 15.073788599142206 32.110859249759265 0.5088445910622633 0.04317889064040916 0.4268844393320248
58 7.779859979473265 5.738685349884764 10.912499360255238 2.0512588749347125 8.697964421350596 25.789168435440583 3.0846016949396287 0.8198529042000777 5.9777520949382 14.952745611675066 33.28554812662928 0.507412067028382 0.04775936522122158 0.42605267275015807
31 7.776045742441393 5.681033588411297 10.495502886430254 2.263216556803011 8.569101641335934 26.082308767154096 3.1232945855568777 0.8876062045936638 5.207325000398449 14.677019467145058 33.198917268403854 0.5086764422035025 0.04502353909795468 0.4269572276395995
54 7.4568369878363985 5.828631219512965 10.911494055648879 2.0349606870423123 9.37015161629553 25.80194120351797 2.7643900929651712 1.0423635892338554 4.054380839579864 12.296533460489657 33.47935771904811 0.5099531535979032 0.01694342542232874 0.42760007100584996
59 7.845624263468014 5.602025597056053 10.695454940037889 2.167691424175672 8.977557464823935 25.833625034119184 3.0148245471724637 0.6062279183131282 5.430062246523487 14.464485551038972 32.6363840489558 0.509316948300978 0.02255015991185659 0.42887155299175117
63 7.854717367836507 5.406586042170614 10.01601586421507 3.0327955542529996 10.07652459912562 24.69022730436582 3.1940266111726388 0.783399232413396 5.353075657799381 13.414748157355264 28.788758260673724 0.5045693883572135 0.07761025203099518 0.4209462973697977
41 7.544460113758213 5.944350742247368 11.119241795839452 1.886190954384756 8.800346809638032 25.984012477231605 3.032041953720895 0.39399266287508133 6.823493915057976 14.968231276206712 32.40489148323927 0.5082861370354101 0.047150413903495364 0.4261300408654915
64 7.511240323780896 5.480676113362811 11.263237164186453 1.8252185051002017 9.20940149751385 25.60043489372162 3.0252292355117105 0.5392013584440741 5.60861780057183 14.924130307757613 31.77494803984696 0.5075537573024179 0.049374042543457876 0.426731474467322
128 7.705231121747802 5.612691271053199 11.500202774762247 1.892073308169421 9.72756591484941 24.57424148036301 3.3786631668398615 0.7934458979922023 4.246777040833326 14.271681553157702 31.457463032135927 0.5070683173962526 0.05613771007284459 0.4255452526002611
153 7.546514580975529 5.484041232408229 10.989547570338349 2.454329661257569 10.399811803432906 24.53273264386609 3.0973216251748097 1.1633507916107528 3.9704847584486895 13.15872094388438 29.340268308362123 0.507065611672649 0.05530946266531327 0.4255872247801706
68 7.393343058409086 5.551811513097329 10.6504145707456 2.317330350782326 9.171127929357459 26.093582259631383 2.834340339079784 0.5717532110512568 6.507167502804441 13.896054169429062 32.03333300239207 0.5075171772908466 0.05361862838341664 0.42432371532301427
73 6.7261381250613805 5.687869305388853 10.017856116730576 2.754998833807026 9.20523105793769 25.307902354269977 3.335805306225446 1.2015687408857425 5.7593335279476365 12.491256487932917 31.06247280439243 0.5050589547314566 0.0757568108308171 0.4214969791908321
188 7.336666805666467 5.732062948961891 10.825310025282626 2.2933871191841395 9.572151562690975 25.827293827001363 2.6960410944485176 0.5092168720963577 5.533781808927013 13.69891754446048 31.460418291783473 0.5083599958907247 0.036178019581945046 0.42658048883885236
8 7.274579239480059 5.3843337613543545 10.658033877769354 2.1025102937209668 8.354275407264998 25.94670904611508 3.3202495388571895 0.6158655578578736 6.7645677339176995 16.441820902790752 32.27405193871816 0.5077750527441083 0.05414355601905041 0.4257691943198458
9 7.09566785728035 5.684950147545499 10.749718626985064 2.1357564053659717 8.979325317442173 25.467765939654544 3.1996944216203436 0.6195809215794625 5.351313407153485 14.307139314250106 32.36221996139346 0.5086850250497865 0.037770042155741874 0.42751365893983106
10 7.757400061030758 5.478394447443365 10.603033054010549 2.3837393381020195 9.537082274814301 25.433476815349632 2.9531202009044906 1.2309515820533865 4.852180141802646 13.670995858805256 31.551665607640064 0.5068458637116683 0.06690923744981604 0.42363998848902856
19 7.594361237595919 5.4696688992121745 11.174659143549004 1.9427819428125122 9.623800537244065 25.184245612374234 3.086517585886245 0.746780390426494 5.350740044600581 14.099049654947082 31.307416776072145 0.5074204435932463 0.05735933696912552 0.42560694737908106
34 7.628457992084956 5.599668109098541 10.908456784449918 2.0744234984814085 9.089364160373226 26.11174696805286 2.754402153496599 0.8590275199027507 5.3028792172566135 14.672753198469046 32.44608195951524 0.5083963919305001 0.04533324243962494 0.4272177355525733
44 7.97473615927691 5.4828619189463 10.696192244198775 2.449533234148932 10.054875981034632 25.248805619613137 2.725386045293598 0.5541530491206903 5.257998937922522 13.377697853731977 30.304225645039658 0.5066991708874965 0.0623461643630009 0.42449393021364096
18 7.660014627841826 5.797741069654032 10.977332397972988 2.0378510181328897 9.171846850160033 26.762921019033904 2.2735507023146155 0.8048501121129708 5.907759261014607 13.291726199172144 33.464975706265434 0.5087405517698251 0.042165659666224924 0.42759557428207884
20 7.672840134925014 5.770709567890021 11.19073427833467 1.9354989829581788 9.428036164811642 26.088911401635517 2.5261201452588837 0.934696263280462 4.999605859189662 12.750153238416875 33.44777512751315 0.5093608371807662 0.0327631764540747 0.4279777410126762
25 7.486799070199938 5.304404612627243 10.771742356038278 2.345745430594734 9.51780937414087 25.150670352743166 3.2574407034651185 0.7394091006339695 4.633776859711157 13.931328910392748 31.624974026312934 0.5061214664704794 0.07050329662693332 0.4228277948156407
50 7.7061056894766295 5.583389306692344 11.28626875535018 1.8638978169494986 9.514463554556974 25.432981928055785 2.800414581424962 0.814264816497628 5.17138997870257 14.258575530355257 32.359704523266586 0.5094050399853014 0.03031639387969541 0.42784793157328455
33 7.619004043010245 5.846142740924 10.738168101324971 2.2619634512420688 9.526831917603593 26.189382062792117 2.471005165414039 0.7141084793468433 5.024612604430258 11.913122752544778 33.122955873372554 0.5080388293556883 0.04738766329659418 0.4264688030527905
35 7.238372409114993 5.810498262042664 10.986485989651072 2.1268344247723445 9.651440158766997 25.32582408405197 2.9739701904754465 0.7113838913984911 4.914732281586982 13.048934833633108 31.690417473334904 0.5074500818984335 0.05988911874774776 0.4240893285077629
55 8.136858517971069 5.433874137820648 11.118642529137679 2.079080890890534 9.890396620468856 24.548762914291146 3.242419426453053 0.4886642888792061 4.920578290852132 14.839030407770883 30.432766763566036 0.5089274609361673 0.035029222943444294 0.42758351548351975
60 7.316617735662304 5.847315820869591 11.25572911261087 1.8386987254239204 9.013568232792332 25.983854070419024 3.0135057047959846 1.5059102562353437 3.540844923691012 12.25519274610083 34.636279000874744 0.5085131592791108 0.04039927523214901 0.4266572510629212
43 7.53656744785488 5.902961878498169 10.536730695091041 2.4405483168492905 9.75665206797967 24.913078029663296 3.164589884667865 0.6748482023664574 5.865980712375842 13.981484283758888 29.418643504560777 0.5076030196530353 0.06022523462526805 0.42535804044373826
45 7.658737895355321 5.557173674080282 10.686023177666478 2.3538737303091075 10.193484273996622 24.801444117855837 2.9813090897457144 0.697129965876222 5.047111246780158 13.618677754809884 29.20256284081562 0.5082620723343716 0.05016570878281247 0.42458205762916945
65 7.487197195933696 5.526427603206553 10.857490119685016 2.224226942510149 9.935117590033384 25.389138768653797 2.780986682348422 0.6686908071533622 5.3967450009619204 13.741222535355144 30.29856473418635 0.5087373448216521 0.03723872359616582 0.4277561476262811
129 7.857620041258087 5.391165862709131 11.034068703364774 2.252878817978254 10.545826130771973 24.742850156911548 2.7918511566230046 0.5187075295557361 4.137942181445087 13.212700651074803 29.692493555396453 0.5096577779895557 0.025985743605669225 0.4283643677452278
130 7.361416811733539 5.707090597429725 11.298337065055565 1.9286412499414733 9.904455947496096 25.02000807357797 3.054710813285795 0.5578624291081126 5.7531442266443165 14.510218831419229 29.91310650691205 0.5083523275619055 0.04410898801866691 0.4270688509614718
154 7.673624226098512 5.37576132879762 10.663665644786585 2.4723040304396786 9.934203263444417 25.78022207304871 2.379792340061839 0.8775231942281507 3.644691489984166 12.443895286772825 32.70461889044112 0.5089036362381364 0.04063639045437324 0.4266666920617517
155 7.010813451166957 5.845744274031888 10.99788523509864 1.977946298546058 8.938177615801878 26.09609033167576 2.6695052519103557 0.9961204188277304 5.84762441924253 14.338288178760918 33.16216122550705 0.5072826075304017 0.059980225220402104 0.4243143176289158
69 7.746870805459313 5.772555819293796 11.151773875712706 2.0755114153951317 10.338450374192787 24.328583435416842 3.331322346824988 0.7164471131567315 5.238532536372718 13.956943048623069 28.121611448184034 0.508619770677167 0.04650544712679497 0.4251962956792621
70 7.5796010860254075 5.513341611366407 10.93290922694917 2.312447053414114 9.934570122168893 25.353649668344147 2.6467555027912955 0.6605110545528751 4.376306790097668 13.080608212361055 31.681165621145905 0.5085383873207644 0.04229657753173254 0.42643147613937676
190 7.715191673739152 5.7129844060495465 10.862161828755399 2.15133609824964 9.308850133566915 25.629466931220577 2.8734519986220333 0.5511504950140663 5.291662482591139 14.026377672924452 32.23297094306528 0.5085565038383062 0.048261860814904696 0.4252896294877652
74 7.925924300572335 5.195230698649117 10.56698403603685 2.4666219458573773 9.732627148235181 25.215331612125727 3.1354569295386177 0.7822193373602393 3.759109231290799 13.381193851964598 31.510265905694364 0.5085059600752485 0.04768488361023034 0.4256302899606712
189 7.6381183298370745 5.771765217653044 11.00504305317239 1.9091037545059786 9.466964975261961 24.92223141606348 3.389350151566911 0.755865743336306 5.047879452758559 14.786172934892615 30.052732126941642 0.5079909701274468 0.05082352026771801 0.42552282701091165
75 7.618576279545514 5.534676132476603 10.910771414209426 2.1404074562782673 10.082815897654891 24.38747931116305 3.4488796596069715 1.2639969611861557 4.074731422699226 13.48927627500161 29.809487608476857 0.5071082909802644 0.06066477788914227 0.4241999325216434
76 7.14248578945862 5.550244434047355 10.941804439473394 2.0313064025141085 9.152018612188522 26.125746583325878 2.786509308895172 0.9354010179933745 5.512221158657107 13.5150605532211 32.4966959522462 0.5076691147343568 0.04948679735875988 0.42585917923712435
77 7.6272655764253745 5.393216142525068 10.774874892380659 2.196054318500721 9.197149570100729 26.15519571108168 2.614097904142571 0.5869616945153964 5.42621232045537 14.264798164041261 32.84275588524754 0.5093859328879172 0.03247471979416081 0.427490260320509
78 7.8788749162167795 5.2415258064224695 10.566042867317954 2.3942415762180635 9.660936045161838 25.19230720915929 2.981865989640163 1.255940026766955 4.323736556894192 13.07094401529289 32.12494101643085 0.5069296030271814 0.05735025535445839 0.42528143142433
86 7.724567616325657 5.560728183784377 11.313096282317366 1.9688574764823434 9.748903683347889 25.478636158967905 2.6440254567180026 0.5484162908361218 5.283142474172885 14.53728001513371 31.437600407184423 0.5082894664653763 0.04141243277778889 0.4277127617796621
88 7.7494373404818635 5.723025464638125 10.927948494198164 2.016298745837254 8.8947828977253 25.459500031803667 3.2991007856961483 0.5379737793074281 5.538657440242346 15.149653844279424 32.47311851975028 0.5097542907260052 0.02728400470730873 0.4280919126481153
79 7.540283508494533 5.689226447968438 10.750912058748705 2.286325966792493 9.353486997396155 25.021065078076287 3.449000283277434 0.8340807049640242 4.553028092462322 12.989263383103816 32.26466467089653 0.5090329710212762 0.03767361000876982 0.4261869340624817
227 7.644252167215015 5.834844975954176 10.970162800244536 2.0451649733455213 9.009588433567718 25.74338877896843 3.0324848131776934 0.4845565689503064 5.709136523122435 14.2018598775886 32.96560079685611 0.5093528591218309 0.02657054892275447 0.42816399407697514
226 7.724346192742909 5.7751166603602275 10.992150879144777 1.9117040782854846 8.932850657598424 25.81482046165788 3.0174782293282396 1.0202689676582695 5.704065751414584 14.515646184696656 32.72895826156076 0.5099566358090427 0.02468222064934185 0.4285629032329218
87 7.739558168866502 5.6140290524952805 10.90345926785162 2.0750042579025836 9.143371541459468 26.073757998502273 2.759266189308875 0.45082531303691237 6.056181532915441 14.846033059962652 32.02546516092415 0.5091318949871307 0.032638058122146915 0.4278320875418556
96 8.001902887300254 5.531854410869182 11.082988723093713 2.033961108100244 9.440491676278851 25.205489082796916 3.1736808742503353 0.834530541242323 4.61198008017804 14.428644878093747 31.70178930400448 0.5088288068006235 0.042639649858869616 0.42625353392679977
97 7.774199109938018 5.60875713759476 10.46184162065168 2.4090493345336137 9.173372087007065 25.584204230300966 3.0705691400044435 1.0918708680315308 3.8906627051812004 12.518106364622001 33.749910396381225 0.5097772046224232 0.025605351259658862 0.42739200272284883
89 8.074123680122337 5.704800773088845 11.028733735421437 2.063796114720282 9.149593115334886 24.729894106772647 3.6944345055455092 0.8606421475587251 5.24889547478957 14.991995841198626 31.379629766299196 0.5088812485714216 0.03107604980746748 0.42799686801300535
202 7.761954888543966 5.576637956912698 10.97849916228462 2.181036475329669 9.556212249355449 24.83359697998476 3.368331399454156 0.8576086745436133 4.189320983986572 13.894897004655718 31.453964017113716 0.5096164468114059 0.032533523823835495 0.42785587662098645
201 7.5866245817327655 5.734686410548571 10.950197078857844 2.0524807902046027 9.217211463782407 26.068276688597592 2.715593297921128 1.0032489896267969 5.406579233206375 13.290930560059195 33.194742373058226 0.5095846170808619 0.03162320277501995 0.4282789843586588
101 7.973168663649345 5.562480557011755 10.460814890387981 2.7036763557809502 10.74094395712605 23.634986656817464 3.486233628085341 0.9257783750795153 3.6278808084129697 11.936428772415878 28.539027832460086 0.5087249616415871 0.04329836595936066 0.426190045196848
102 7.6968402278512436 5.56337324817977 11.051574161880868 1.8231384554919519 8.217308218386432 26.274165683866595 3.172036856294301 0.8168862163244212 5.36701960641309 15.99218129595121 34.099849323738454 0.5098741141713815 0.019751705624194288 0.42825196835574114
103 7.725767299738559 5.2941961015920675 10.940001163585139 2.3257156477667706 9.810168241033697 24.551732256589446 3.4957297240778784 1.0766788637622022 4.598079402131229 14.57247141953553 29.925051300169194 0.5075097260540754 0.057758747882194934 0.42454364517498633
111 7.265371982856771 5.856803722164115 11.097821749590924 1.9621530229720794 9.049493273805703 26.328724878476102 2.642759317565981 0.4219617224793102 6.141195218924501 14.20343964664082 32.8973672759535 0.5096955176578155 0.025794303611097497 0.42798219560131356
113 7.1265246407582135 5.74904074781691 11.241445666491906 1.7205840118111784 8.21376255631754 26.610391837243245 2.9251674813187147 0.5603621955185043 6.437965271381053 15.286212706163411 34.63468417846411 0.5096485166451159 0.030363541674656585 0.42779745407776776
104 7.637356898796519 5.66052614900558 10.626856925778942 2.3085020347531775 9.572682048395112 24.963544670783385 3.3345402882113824 0.4177320706201865 5.834599740852759 14.189107023388525 30.42405657596099 0.5080508232610496 0.04312831465405802 0.4273131597556234
112 7.807759684664307 5.629362167157691 10.931385473117658 2.073053838886318 9.217366319902895 25.637857250694275 2.87773174627099 0.6914571848336115 6.122390162924967 14.658912396752678 31.886732590422344 0.5084198022407672 0.04599666789892118 0.4264211252361058
121 7.621829181477719 5.901662542360541 10.980039277697289 2.01160455414422 9.274100312285231 25.976331494454815 2.710576667107515 0.8332447142250833 5.578975501630521 13.699362146920246 32.36707512219399 0.5086983906914158 0.04027265925511584 0.4273209348288879
122 7.691312011889325 5.714152504487252 10.6788298272307 2.2136591581396705 9.052351965560524 25.87072470053534 2.9317213974295404 0.8488747602398509 5.966456356857109 14.060081612949288 32.423262394174024 0.5086082167481822 0.045062499962701986 0.42657427468946696
114 7.344747511952112 5.859211709909815 10.753636007106248 2.06993784696218 8.463251141382104 26.73123494185709 2.6588737433822396 0.7702116318300536 6.1703075284056705 13.866496818716309 34.826387861654915 0.509159281091394 0.03323946918890616 0.42740799600463114
80 7.6931033092312635 5.496213339883309 11.183806261774118 1.9665550066853557 9.191816333779698 26.167625488939198 2.5951487570082747 0.6155518303547496 5.765965913131539 14.452770440729315 32.91518898316286 0.5077668264691736 0.04304117060693223 0.42748224913759314
90 7.756570008344931 5.989691759529087 10.779261900938224 2.09359547530152 8.898018277211529 25.587452387035764 3.1666139046862365 0.5338771895547232 6.684337661556479 15.438217546303573 30.83678045846184 0.5078618216973938 0.04979324070318052 0.4258739283722383
