# timestep 6900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
21 7.488070199230898 5.291624953343839 10.278360444780057 2.723181643986791 9.968682725846875 24.331076138358018 3.355232345142623 1.1160135939517912 4.784677774295234 14.4636897023836 28.61887746313888 0.504767829621764 0.07353751050731745 0.42398737761827726
22 7.6524359900969445 5.550840670246235 11.148316830722669 1.9768245454125177 9.750663283247592 25.739484061249364 2.5464896894050884 0.678184044867562 5.1061185634462865 13.657181866193216 31.681343929841752 0.5092749238566722 0.033624000162129006 0.42668479074448146
46 7.409369055634219 5.88816296483894 10.836615002443144 2.189802634785347 9.82907780090963 25.412102302584547 2.8333444521729256 0.8464416618765054 4.826971728243342 12.269592771556535 31.421386139382907 0.5087740349366583 0.035702385416045666 0.42697646051403104
47 7.53791679032104 5.625920315148506 11.101700951220682 1.9634398915409002 9.101665650202513 26.28064913749429 2.559742168035203 0.6331546025712996 5.201031683215166 13.827440305093491 33.80703687248388 0.5084421173318938 0.04096654781155283 0.42729107294599794
14 7.446841456541409 5.737536885817962 11.18324202126595 1.9158084884341928 9.661369535769179 25.497053482990438 2.8098536411660486 0.7792274899477974 5.731685314645103 13.37385942084566 31.48842456070982 0.5092216029199671 0.034381874089189995 0.4275909660149638
27 7.5065365854608626 5.744163710714283 11.159050204874491 1.857016048998799 9.275665458973172 26.111880948279662 2.7639796048974787 0.45759428886209685 5.975076816493236 14.631369651755353 31.69563276599763 0.5091612079912754 0.037811163694462406 0.42656765828015203
51 7.927875362256617 5.633969434368861 11.065390162997078 2.06837000019674 9.764973067812337 25.11513643363108 3.0671395949973395 0.7927183385440266 4.5385966646354605 13.350533882763933 31.367122502016663 0.509455209008684 0.032379215333993974 0.42747339888585084
52 7.4436514553041615 5.662426308000166 11.194240804880536 1.9769971400824666 9.415735853003214 25.488485128713794 3.030503338107876 0.6931615880518722 4.58131001203475 13.739669783678675 32.42855072847109 0.5096946063592468 0.03199438740757823 0.4275829246380557
56 7.569027981260238 5.667096710765683 10.856441067208362 2.1210154588767045 9.580578314517245 26.094933326604405 2.454783453050819 0.6286018223859975 5.260346224276202 13.299884766012326 31.97509175791031 0.5084816062166423 0.04387532818774066 0.42680737506319855
57 7.44340466267525 5.790166156121823 11.486407703092967 1.8408884369854013 9.9350545142186 25.4938925731507 2.628360876212986 0.6618501717305273 4.953240100444279 13.365672291807574 31.41435173455682 0.509488208854037 0.02958918811291541 0.4278517855540645
29 7.819589199740465 5.6849824881702435 11.321744112885442 1.753367252824122 9.335736719962377 25.904960317364555 2.7966957297325123 0.7917344888727988 4.655742363541751 14.380348816521092 32.22815986181966 0.5083387617539536 0.04872832992181094 0.4263410359277519
37 7.367596623245077 5.672859617834306 10.960895936754932 2.1255892016378803 9.536531347854698 25.43972272998185 2.8728290368758125 0.66953738732806 5.39830112387372 14.137253388557012 31.004686483412193 0.5064918632686335 0.06563282113323159 0.42374889529471693
61 7.525918418226535 6.000072327746207 11.039963396319171 2.0666358432015692 9.825593989980682 25.536600903702123 2.715820570133679 0.6791712517625986 5.3249585194389235 12.388661298898464 31.369771008292915 0.509367556659915 0.03383335003195105 0.42796142579565777
62 7.479488963576486 5.789880325024401 11.1737139465887 2.007876139039122 9.55353216448939 25.399301933419036 3.07981395478129 0.3533940003724285 5.942389145210495 14.544223567939124 30.643769243490656 0.5081888440683205 0.04734575921400732 0.42683205351292436
39 7.866908731855314 5.56659725364259 10.914603140936647 2.0361836350899245 9.269513901629958 26.33510239360555 2.491015045475749 0.7017041078634833 4.920621875485481 13.769879399310232 33.13531366837218 0.5098942146709619 0.023264367248436092 0.42730570971514237
126 7.811611508060647 5.509400416733122 10.698036334694613 2.2266455474720543 9.399547823485362 25.902160780183678 2.6686693946796787 0.7673764984464548 4.6231978846919475 13.34376958755068 32.791588564929434 0.509477011000154 0.02492521812154215 0.4282144691060653
127 7.365907867274722 5.6862658089019895 10.943406798756628 2.325870391690908 10.276969273366685 24.71898185023815 3.0058376583637223 0.6492278050368393 4.8051492083786105 12.571474277543437 30.06159394665247 0.5082174056476212 0.04645008615332572 0.4259039507105296
151 7.671920431721877 5.820483998319882 11.152405419677267 1.9227586420507605 8.779783350982367 26.338284217338888 2.754553314264667 0.6380836919784534 5.849831913920749 14.89999853694645 33.3903419088986 0.5091816373761461 0.03869118593379087 0.42677704452675863
152 7.365507781385531 5.833419474959592 11.102784225619512 1.8746209663829656 8.996363594784636 26.091172554500563 2.885531667036852 0.6173103162764829 5.712203749170593 14.385414169219626 32.42898234442434 0.5081737974861343 0.054073627250440834 0.42528866702625845
66 7.38248333077575 5.642440008535226 10.854283999524629 2.204845018374731 9.76052221413999 26.389031260324003 2.084836425187352 0.6116385624032953 4.771314851696026 12.215368949247523 33.11309949337148 0.5091042269582529 0.03584374918133134 0.4278543509086923
67 7.491084171306888 5.740290078009981 11.355801669716154 1.9570735084947741 9.933647018851286 25.504412880732627 2.6750685298838457 0.5072551556450288 4.898646939584606 13.414267386040223 31.218356094206214 0.5096328258782375 0.02611872072995799 0.4282507179641621
71 7.371896675732752 5.772667944985227 11.319576647650228 1.8592553178697133 9.46547087493688 25.759689142345707 2.7962106198693717 0.7587375723070753 4.700617903943705 13.201030256970146 32.72460156840364 0.5092966061310868 0.028880958050165526 0.4282698105459008
72 7.7064292125924 5.630460916034583 11.16555299059948 2.030094127399676 9.933980350265394 24.972013428594753 3.072127277599989 0.9534820759806676 3.760346100028176 13.041227206371177 31.459601258101547 0.5093157989689289 0.0355580718183465 0.42750697628157985
187 7.813981391950562 5.695924313843185 10.841605246985273 2.2429156154110084 9.740461958033917 25.58073282618594 2.790861119482251 0.565220759292307 5.081501173877826 13.646519572732018 30.95821652825073 0.5076444494855566 0.056578645639133895 0.42483028620683677
186 7.745460952889237 5.82063950501627 11.015247989524457 1.9913233638261485 9.133556757868355 26.112589171996255 2.697867968176508 0.5277478192037982 5.68638773934429 14.114290046784852 32.73939447123661 0.5085228766946791 0.03738504279628996 0.42731614562334663
5 7.238984381139939 5.575115605891805 11.05232926706141 2.084058300843312 9.483177583902462 25.58726066034488 2.9264960962814883 0.8855825016839469 5.061937253040948 13.258335438273258 31.77388258844693 0.5067785402320821 0.06045444722530202 0.4246921858335895
15 7.9697003711753425 5.452838974138968 11.039523040699256 1.9731142188278623 8.928206579163087 25.52975658783161 3.2941956249216098 0.6523501083935883 4.732722621064239 14.939719772900553 32.82442434725611 0.508658029886415 0.0456958419896844 0.42592065513843563
30 7.255708618690613 5.869106333456418 10.873279290266494 2.3570253160349917 10.326398365002575 24.810742944440175 2.862647459116495 0.4443911972040838 5.0991514576910175 11.83131617127153 30.702336733627135 0.5096805885929259 0.020799359028205382 0.4275231135480395
40 7.480552048766234 5.815763256027872 11.091790485248755 2.061347744744041 9.796642896489514 24.892845401835192 3.2591660289910287 0.97284491686992 4.0136317169422195 12.535811653927373 31.473680026584745 0.5073099152708554 0.053527685187759515 0.4261059810030378
6 7.546368594553854 5.548979786658725 10.483104681629083 2.1742025764015747 9.055520798254198 25.112577066288946 3.5287631043235326 1.0454640299933442 4.931051798659593 14.585859193230096 30.810629979699616 0.5052317227604328 0.07128423325505247 0.42343485827585325
7 7.220893094180846 5.9108707089093775 10.49079022483637 2.2341647006441567 8.958721102049694 26.785420299598467 2.365939811317943 0.7956364327734009 5.991910492880362 12.88421645656477 33.29052882362986 0.5074536191223663 0.045989538405891206 0.4271145338753596
17 7.6435677441149545 5.695150756970941 11.152381526002788 1.9269590974593935 9.133720190935097 25.757181428512872 2.888592381747417 0.7170143058870491 5.428036198093202 14.232937470801126 32.891701190057766 0.5085977458388863 0.04440463317824999 0.42724607040214796
32 7.15469031979835 5.891731032705849 10.772556593572478 2.266162970744958 9.843588224424034 25.206088488838553 3.038919954112597 0.5229914197634051 5.9162125012639075 12.91090032850592 30.05354129822165 0.5073994628160694 0.05476727086072006 0.4257381827559985
42 7.650502673647818 5.654710285180332 11.01165201317265 2.140078425140295 10.128949767873502 25.480519674251628 2.4993319768423774 0.39984722268616224 5.506918323870674 14.025798726507656 29.796212014069713 0.5088109595582306 0.03428306810826785 0.42796132307282564
23 7.912251894055364 5.727900423881068 11.189842110341308 1.8295965794336702 9.178387428474963 25.94458105836608 2.7781774345838257 0.88185281176252 4.888019686792428 14.291502010471142 32.60367453806716 0.5092271467138916 0.03274621421438701 0.42800913361561826
48 7.911144953650658 5.623799865956604 10.901557051072945 2.098258243342689 9.401337090058188 25.47079447921537 2.884552887056789 0.7743908743061745 4.823166865675138 14.067607912295632 32.21815716905542 0.5091786589634011 0.0351284020693089 0.4274291298395921
16 7.5601189357631675 5.652895336392618 10.75258851854027 2.306110910254611 9.959073069652568 25.518814735504794 2.598405632006994 0.8341039547869599 4.719033098748914 11.852217626714529 31.921255724908132 0.5097567778933169 0.03221683268357821 0.4273837586326889
24 7.618690566871533 5.676915872228142 11.078491099384996 1.9074916614574748 8.991373435740913 26.697480816017578 2.5788471085522744 0.44574528743941866 6.047283805542212 14.395177693068403 32.793721660804124 0.5094905735183514 0.030519290536927694 0.4281822258761181
49 7.393977480490412 5.6666647793586025 11.197220839365428 1.8007168288343096 8.665289276165147 26.412804562613466 2.8174868169703324 1.130614426353174 5.284471410819133 14.706614473321753 33.87993559781834 0.5080569340302675 0.04999006525045115 0.4261282755510383
53 7.726627300645416 5.7565119040747 11.058610967010491 2.0900066946245968 9.887792679329197 25.439705682921627 2.726411625424492 0.5302052442610548 5.461625692859208 13.539686373722663 30.87029725649061 0.5089182844538144 0.03609348058468759 0.4274172864683263
58 7.490912469904988 5.6751567730428825 10.967310911400515 1.9918613425458667 9.544473864559137 26.310617363784935 2.3457426359579645 0.5956942743295495 5.237603161139387 13.264998022685287 32.32909990868088 0.5098325355304393 0.024713912870464774 0.4278290628779014
31 7.73988716121204 5.509889760278913 11.105816806056195 1.9561686327259502 9.092464658967863 26.18795494880381 2.741471647619714 0.8851400351406447 4.681561772039353 14.204526053243214 33.11322866150495 0.5089296050827036 0.03920816793227911 0.42673468466232034
54 7.659827676435948 5.757983886635099 10.68378146126506 2.327744287418046 9.537466159819676 25.36574404291181 3.136123264383718 0.8956358815202327 4.7662668783976825 12.942213374859097 31.821950947315102 0.5077328499385996 0.05534675867221404 0.423859052068404
59 7.283589291787333 5.701338124990142 11.079333258354913 1.89984409492867 9.019037143839956 25.70251977760525 3.1519410782133686 0.9012440693079594 4.539396516081197 13.89215960775155 32.96291759401087 0.5092385951199381 0.037027087412735187 0.42630745059971337
63 7.672987693658306 5.731261024040215 11.06115687335675 1.9587008826126076 9.362125051786684 25.932199678480877 2.6954086889407924 0.780898440870041 4.761513960520175 13.331944073183934 32.78572591602604 0.5095485040315115 0.026954375651547558 0.42806494433882736
41 7.416450887302277 5.764794427685184 10.99463541731686 2.1491085847505786 10.109978835050804 24.658132340123295 3.196663698302133 0.6579255998199302 4.744692322455247 12.94176504793182 29.98337065955101 0.5082610274884516 0.04760132102727796 0.4266291502336154
64 8.256447504710756 5.454067516215873 11.113969502320993 2.1380519639171607 9.882507105583445 25.423713854386392 2.5893836554170897 0.5702866166980907 4.918017744418477 14.162427669283568 31.533019129666442 0.5096066488361656 0.0287132204838502 0.42692879537673617
128 7.510512040078871 5.7752810309921685 11.065662024827725 2.0535988886219982 9.575940680032472 24.82716470984996 3.401576025187313 0.6484601837048728 5.008161815204487 13.825584715319817 31.166567141970773 0.5093467276459971 0.03375447396591782 0.42692455577229277
153 7.923104030482248 5.607690068208205 10.75467049790532 2.3837463707170836 10.231905801473077 24.99601947396322 2.8280569525206953 0.5767348388153329 4.783992373122762 12.333540655052435 30.83712282758538 0.5091339443111712 0.03644991724709927 0.42729433603212347
68 7.118432186712969 5.720685673071708 10.638211318866045 2.187542229729169 9.4069088790098 25.646442897692737 2.8230155544418722 0.6407125128972326 5.591588534529938 13.606972653197248 31.540769039283063 0.5064453862762962 0.05933511515770937 0.4254820255851833
73 7.426360991536311 5.677472173612351 10.791765088597565 2.2395821969559675 9.715992031594947 25.982144308021248 2.4087743282680387 0.589828867142442 5.168292279471129 12.424554357754259 32.623220230806254 0.5090500117500735 0.025489392725382753 0.42800882480312796
188 7.002741691767184 5.936937546121303 10.94743014843454 2.0055130958040173 9.099172788328817 25.9416662637514 3.0035192465613765 0.8273585882761684 5.13100703664646 12.78492435512662 32.75133483542704 0.5094030732458925 0.037144266045103236 0.42793054626531374
8 7.3920088548489336 5.944037735172788 11.146354281294043 1.8621479692047445 9.141985528166778 25.996522842953077 2.831938311249816 0.6800199584595701 5.374208049782596 13.68925460036634 32.89137422158382 0.5089857524039721 0.04345656232712096 0.4261053094675399
9 7.617697157456227 5.84844298100816 11.25249806229312 1.8959781276411438 9.163122925453822 25.665564727730406 3.0389786740682188 1.064413377746082 4.383674496004843 13.091381681417989 33.664296266163205 0.5091674464126068 0.038560988078606924 0.426558841551769
10 7.659666694027243 5.607031891921779 10.577117124125854 2.4936729401950113 10.466640745051043 25.440107837687684 2.4542681799019466 0.6990336935525603 4.208692886401455 11.661580989718695 30.58947426143012 0.5089610949870674 0.03356349812119952 0.4281004221967961
19 7.860910720242474 5.13221634072923 10.273904956466874 2.598117528710605 10.027590178723356 24.927981563427892 2.9306430351891315 0.7507798718303249 4.814651775926418 13.685103934977802 30.509876378261104 0.506662539088867 0.06218521069645186 0.42518666551842577
34 7.808617485549372 5.615892925391227 10.833268280157666 2.346109560932055 9.843793162283728 25.305026475301098 2.9807315859775665 0.8785652236569947 5.1413289591582565 13.928515919154298 30.019702481972836 0.5072874116891866 0.0557490255340552 0.42548403531901097
44 7.714248512847924 5.175229624835923 11.31668120677675 1.8966571548051423 9.607367850031599 25.6081249173977 2.7650408484251523 0.852229048784297 4.246085173423691 14.481501796999606 32.149939431169926 0.5085932851251522 0.044664840228393295 0.4270211286214761
18 7.32874008802622 5.310959788689957 10.565117806362135 2.501439527411843 9.82138469199661 25.25926357025319 2.6856208171530396 0.6369332909008623 5.026465856592831 13.660866773141452 31.8104324528574 0.505480050483822 0.07094601653430749 0.423636980234065
20 7.211815538004054 5.523678358205934 11.06339163307002 2.2158415523586044 10.146127398072247 24.620609023229978 3.0437876765595067 0.9400984177923352 4.210155887830186 13.552609700165672 29.9958760297996 0.5051214151436587 0.07201322888725038 0.42392878474051904
25 7.688779146304157 5.589238067223406 11.077045934864769 2.0531638853119616 9.661389105372066 25.50378868771183 2.806834295563697 0.9597478358144406 4.525529191269351 13.096055399445987 32.310208319557866 0.507624525791025 0.046057577534312936 0.426423843046923
50 7.326972289816784 5.677243119437367 10.830521258431864 2.17075905717307 9.623796601877938 25.52850620006743 2.8051708792032115 0.7766148462591955 5.754511054732348 14.166895068539867 30.49885896189395 0.5090705335579236 0.03978022324535387 0.4273787808876904
33 7.492538657377651 5.597943106190667 11.09974200219186 1.9165853237789676 9.294098050959427 26.35239568792414 2.463688514191143 0.7923234758700032 5.2829310280993536 13.843599755065119 32.73000918743946 0.5084210282030912 0.044152248105212746 0.427077449165989
35 7.47126377973269 5.67622621657978 10.96541080360745 2.1237855704832733 9.625123544233496 25.53404892022344 2.7853954296318295 0.8801231358423602 5.1214915490857225 13.404738372931948 32.06250888656433 0.5087797581846762 0.039557997773963814 0.42690777924794115
55 7.396439325685347 5.754741487855414 10.396796593996207 2.419920613284932 9.500185984150598 25.10720229903451 3.4286052146277304 0.8227833829022145 4.986699841538959 12.872317982642306 30.797740950929537 0.5067358095276542 0.05683311797297386 0.42579702173572653
60 7.4296488127684475 5.67585520603469 10.883062961488932 2.1727351163822672 9.686597292607377 25.2166503618259 3.057048489099609 1.012841381540116 4.025497553953784 12.359276208644161 32.4487806559272 0.5091758060745882 0.033475938106203355 0.42758461672239706
43 7.238767401878499 5.715483667785882 11.252299351300774 1.913992271660755 9.602252734138101 25.702768437493983 2.701888791084016 0.5613379020245736 5.56626051771872 14.16871629984255 31.632079439427258 0.5099009866039365 0.0277806288485239 0.4276665040472814
45 7.944760486453608 5.502205777537677 11.081719009896855 2.137039387937881 9.99673921234644 25.269745642160036 2.7129398961597553 0.8516419824704007 3.7269658165212096 12.798674759380598 32.199628479373004 0.5092994492598175 0.027283841209478472 0.4273880308596847
65 7.916404099392925 5.577278759458008 10.69717386745358 2.505998955864514 10.511039641093875 24.214574200643245 3.2119763624580275 0.7702955206459928 4.217641895345904 12.531855747406198 29.59101980727144 0.5081041466747186 0.052060104997823826 0.4262138780708647
129 7.893139955957411 5.6704480875494365 11.018862200948899 2.077317856794809 9.593288785257082 25.60956856312675 2.783649085578008 0.38877437732054904 5.5764408805746655 14.448223462989652 30.92468657290879 0.5094787728525902 0.027335375355976778 0.42823345076991054
130 7.83697719910251 5.8845786365935675 11.300628043717724 1.8545938842538792 9.238190904664503 25.892717523220895 2.828706898242427 0.7930294235718455 5.263262108597455 14.262590986871446 32.016430721482905 0.5092797558437716 0.02994580274803997 0.4273247320882316
154 7.470464035063417 5.773697494573539 10.854726465396526 1.9795130922492017 8.693692164067222 26.75693066182588 2.5778871437637436 0.8566647604615871 5.608094492249388 13.917479619827239 34.04741254432774 0.5085680228411141 0.04033670065951394 0.427742162542875
155 7.894930540672582 5.8075717674091045 11.23535948569035 1.7751476934767352 8.566239072350442 26.746119786348633 2.625680970724077 0.857382690588732 5.196401879397788 14.364729516786522 34.696728483232384 0.5097779703931055 0.02780227359897041 0.4281518291467968
69 7.8967017730709 5.728520297496472 10.962896385591565 2.1022325832305415 9.861455193266906 25.115676277823535 3.055284745216951 0.45934744206059086 5.456859358864427 14.647186441532748 29.180145039898058 0.5063616314985682 0.06045864722555285 0.4252159348738527
70 7.74869545206612 5.764650424841081 11.410454934940311 1.7828672107952257 9.211503205523506 25.616110513684546 2.8557646671424743 0.5506328536610977 5.611342427236693 15.256812319476158 32.03792379489245 0.5094265266459538 0.03286552439390764 0.42712615851346764
190 7.868891582381497 5.6809575648992325 10.962108154675745 2.0567166526886833 9.46859511019784 25.752110910876826 2.7641399066545107 0.7014872370808256 4.852337783164417 13.602731630267488 32.321602643875046 0.508901165519248 0.036106403312531274 0.4280530973821693
74 7.821421002377537 5.650027936848688 10.797988758953524 2.1463174324361374 9.648934084647577 25.425488913494544 2.9467335491930227 0.9552366123599094 4.368241335365066 12.84583316855384 31.482615120125434 0.5073071539049474 0.05578792167975774 0.42573229436092486
189 7.71704862065868 5.530352034815481 10.992970183494494 1.9423535065784876 9.1749624662644 25.386327681730826 3.2101147086338684 0.5781617254885271 5.2662484604330055 14.656716677897123 32.18922088766632 0.5092951052000194 0.030791415242456863 0.42821801233717505
75 7.872138867212865 5.639667035375678 11.123005670603824 1.965391130899355 9.258958487832949 25.383951873143335 3.156085950275477 0.7722889766273738 4.414811558605617 14.20448760895957 32.537883551032344 0.5097781631273537 0.01985983395876481 0.4285202954090068
76 7.309279395187353 5.710368201963618 10.67458079542301 2.3066340973072537 9.929559160499743 25.26168330733587 2.8623600301299286 0.6606908381262855 5.6084618694538575 13.330936191748101 30.156179162558175 0.5076728253960191 0.05140954758614761 0.4265658501651398
77 7.396328325634157 5.708855977701338 11.419084155652131 1.7935837829500185 9.875200131807414 25.73401028549135 2.5620854261030255 0.6866894952073049 4.611385491926506 13.161982388979409 31.653846313841402 0.5091865414522566 0.03663826701654032 0.427742358336533
78 7.624333473804698 5.595135662901548 11.3108245689984 1.9715752822664279 9.650622307860653 25.23727593739621 2.942090534076787 1.117053656197164 4.094087169121135 13.4881531787239 32.45178408726597 0.5091612558624391 0.03392724649992357 0.4279980571935928
86 7.57435365644946 5.658409130278881 11.279862219155635 1.9034857965811094 9.787034622442839 25.57406800047014 2.6968193361549013 0.6086044378330387 5.191269668621102 14.270769755804661 30.86801575719554 0.5087508013184384 0.04053875239308549 0.4267333144020343
88 7.757738938651311 5.409873448078954 10.888450223095026 2.193641579344876 10.140706263465473 25.299676169761323 2.5930015166092946 1.079008098933855 3.4056548140099583 12.307440477765468 32.02609425612496 0.5089481244596643 0.04130363122690638 0.42705868723506124
79 7.473437605790646 5.694272338584728 10.730694369156645 2.575465609411459 10.612355362878496 24.343915241618944 3.0281887032653025 0.743696487321649 3.916635976515268 12.03371791876244 29.486645084899685 0.5074860044893764 0.05896659827934171 0.4250166691218585
227 7.660130792922795 5.661613185261521 10.722652748066084 2.264099908998162 9.637389814831321 26.03827940866392 2.4829880807517566 0.7986954054707986 4.172075537854958 12.194718514911814 33.086895304580246 0.5090423074300215 0.032928159236516416 0.42578017598152523
226 7.518205653734875 5.8633945052712315 11.288734383713182 1.9186406606813509 9.768321785093514 24.64161692386426 3.3657679694452125 0.5807237687950408 5.089391940814287 13.997345002047417 30.4711746252873 0.5089089644906385 0.03582708034544812 0.42744202053358227
87 7.4573290544470385 5.654080632845931 11.022891552788858 2.232112481334465 10.675337655428251 24.96850554121317 2.558846260857426 0.7290029585509458 4.592507460064958 12.271408793793242 29.593648901613385 0.5089122970580663 0.032778646000010236 0.4274372182370499
96 7.8599395471731475 5.579120398770637 11.058321385008163 1.9046133346201455 9.19849744639894 25.567850438843617 3.021817318463747 0.8279293679478683 5.184787495404233 15.471540561453878 31.329278521877754 0.5078120095407179 0.05145905948885016 0.4264350103012585
97 7.380673265446686 5.65336536008702 10.6810951767737 2.3521341676957714 9.46163333117202 25.255051595793837 3.0522836760731433 1.430225916820182 3.5113907749922046 12.36992741785687 32.694199003215154 0.5086078802565943 0.039398328846307715 0.4265533728801721
89 7.910484370513981 5.539573949392827 11.020386394164293 2.2127335240656927 10.504370777591003 24.53317286204024 3.025496067869663 0.6862822187552876 4.178212245574435 13.229493888289904 29.16934345600208 0.5092588718366866 0.03785886101229552 0.42644203799088215
202 7.753703962028776 5.645666612263052 10.775083528286409 2.18057327027706 9.502633220516586 24.589901517808737 3.718698843554664 0.8902227919723245 4.774941998413553 14.854524681426838 29.43309696291281 0.5059375193228152 0.06726559339008197 0.42346658045769775
201 7.192359924629734 5.869011808085896 10.48361501277628 2.357243928257234 9.728122567533605 25.7628010581892 2.8044204308282135 0.6460033211912367 5.28825654399584 11.908171720176737 31.30282852087624 0.508395886768104 0.04285457928542639 0.42727345502551267
101 7.324025756562193 5.6733331080887375 11.121869360790344 2.157477226692307 10.103790246862106 24.41201820772344 3.160569148886216 0.8657827810047147 4.359615732781114 13.391747531556545 30.850396808957953 0.5084468542597166 0.044264440056643574 0.4266303917836396
102 7.9361452513241435 5.4653549728865105 11.109065896434174 2.241347628297172 10.345951610525718 25.14670784704694 2.530961997765605 0.6743950972406616 4.077016381073877 13.281879722672123 30.88282023898434 0.5088846026603472 0.03945327052130766 0.42698941885386354
103 7.806471393162077 5.594219240876972 11.262603204115534 1.9860193821589938 9.995769543118898 25.090267062259894 2.8554708756393774 0.5421874422800796 4.667674854329462 13.959366042075038 30.702881673340244 0.5096253247850178 0.02671384990767872 0.42808899344937296
111 7.395452474463737 5.593015034318968 11.35345202811333 1.9379227858533659 10.12570555275694 26.02704954591114 2.0695933376715554 0.5290465318756407 5.033866578780081 12.987479839875514 31.827791525677732 0.5095090819997227 0.026892654711732307 0.42819069024569584
113 7.22869551062264 5.7410270591147485 11.228613546224917 1.9139348073506095 9.520924091480554 26.496463678988324 2.2013424183251593 1.0776568776582318 5.11446743363376 12.908469512062274 32.746853036849366 0.5074767046658745 0.059142404544893584 0.42467887192098125
104 7.267782909758785 5.772300319732264 11.184660470322344 1.9285463466900428 9.453555035028101 25.92057138017311 2.6492656620741744 0.6782938147164973 5.60814503923966 13.198806116186262 32.685424685272615 0.5081760499732146 0.04302921886349535 0.4262202352753791
112 7.205150671109977 5.502658802002107 11.03135724095707 2.164084627120839 10.036813503498474 25.03241896264785 3.027096684592324 0.9248218184696946 4.080000211128491 12.880340888410833 30.838122883499373 0.5086788866664904 0.04756925762376131 0.42587172758542396
121 8.07376787690019 5.344007473125647 11.403338004778586 1.8338358434731097 9.183330512828991 26.29657990897271 2.4672688620685066 0.7943327563141038 4.688885567976303 15.447911417050152 32.97970613780086 0.5094674973368098 0.03121823344544236 0.4276017432560089
122 7.4233397974613125 5.64089902133262 10.83339303315288 2.153420980317147 9.825681477987183 25.50809117426325 2.853727881234757 0.6768167287235244 5.302676509110953 13.524732895605263 30.278075433260106 0.5074716350010726 0.050672231135309456 0.4255853813411269
114 7.359608968409948 5.7265025935238265 10.412040109152285 2.5622401097768543 10.223597769790803 25.251311089657065 2.744746967657677 0.8020575029625552 5.146410989233077 12.010287263690259 29.82791337459213 0.50624317507977 0.06502570874823581 0.4247076553632423
80 7.610913499284967 5.711152442611198 11.232290621307754 1.80903320654156 8.953027829870594 26.987476885432887 2.222681791120668 0.8202266467273823 5.168940698337911 13.789194620710424 34.08734791446239 0.5101549002388716 0.02030141869304862 0.42884458274426124
90 7.860078671006229 5.482011911143735 11.578919777932013 1.6206302557252772 9.250016401746839 25.568213040222787 3.006073350142552 0.46298452428437425 5.493248410609969 15.88208326616074 31.840156620941478 0.5100114549753851 0.013850295480936213 0.4287641051694408
