# timestep 7400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.164337273377802 5.844866791449624 10.83187829277433 2.176250180383541 9.478321709571844 25.148551416530932 3.1977397837201873 0.724025925757514 4.979682404853699 13.16433965080321 31.52870381859882 0.5089855982189845 0.03674747349029606 0.42667078241175393
81 7.77247082401745 5.300166789948959 10.41980192607168 2.857635681731264 10.304001065711114 24.353712942700305 3.1024942595133687 0.9397306082566248 4.22541514367721 13.663728380097409 29.252601503200196 0.5030566908295655 0.08226918533313185 0.42175412537541884
82 7.612272314551507 5.76324084827832 11.051436315389601 2.0349487437861646 9.56510265650827 25.20989259585648 2.99885279311291 0.5745692890119413 5.23854632856315 14.281168912054795 31.368049510311103 0.5086212256965743 0.03595738687761101 0.4269100535494994
92 7.180331893620822 5.7349118665286225 11.012410344884675 2.09973218680556 9.653118635571408 26.096249215728424 2.4156118088867657 0.9958631668807428 4.359735169123892 11.916312941972487 33.11289895229172 0.5094363833665809 0.02576377200322783 0.4282355278638648
98 7.490002717670552 5.581526133097352 10.820996576990701 2.7734976062813756 10.443086054075609 24.425161185288214 2.922818741249942 0.8929122719934605 3.691806478300981 12.070820623294724 30.6812485546852 0.5064539322880217 0.06293682220095118 0.4244819365640272
203 7.773324792931148 5.751964024053664 10.649358357646673 2.2574717890146583 9.74386390299449 25.248636396750967 2.979695633650722 0.8777439197644312 5.040123901630846 13.367572733822689 30.944137933603 0.5087877276058554 0.034350796531572345 0.42693127643429535
91 7.424480325898426 5.6243328117256555 11.28212790788943 1.8655405030694812 9.989464992365894 25.988094459571982 2.324873960854697 0.706804711967305 4.7669810591972945 13.232255589509617 30.84307671372527 0.5093024253611625 0.0350075874901282 0.42721567562980933
99 7.620714725721746 5.669088064693586 11.076222565765207 2.4442671309244126 10.52482637639205 23.968010252674453 3.257135113514396 0.7829696924000196 4.129260474045641 13.378274806893526 28.995980540870633 0.508301169476043 0.047524581815165404 0.4262054648083701
105 7.868187767679481 5.3977727536981215 10.305350613263277 2.5910918490387242 10.018242162322272 25.452860666897475 2.706729556901995 0.7810246262432609 4.448240539550443 12.079203130086702 31.360563731523627 0.5063947864719062 0.06268232304785622 0.4236537109029388
115 6.6442901450366385 5.635431739556884 11.155392822383925 2.099317274620685 10.17748703165979 24.830185147474296 2.8100567062851627 0.616191868713614 5.917201961165535 13.558844237666289 29.20275960731491 0.5044495924795422 0.07889083154851552 0.4221778183598884
106 7.538882518887016 5.613965169624964 11.31729696396281 1.8206819822909894 9.306107073724196 26.446185091773476 2.337908867597026 0.7121571807044658 5.081956882249704 14.165575530509404 32.9444619539788 0.5077356409268919 0.05323035616037176 0.42459683268691323
107 7.5967087717875845 5.7910677194997096 10.857758107718078 2.1992054322788843 10.084344282928834 24.884981538067635 2.9714707397591016 0.7610161690537361 4.384535802629573 12.565858636065254 30.932346219960007 0.5081484922702354 0.04658756331343288 0.4265006949281909
117 7.472298520549144 5.454754831346993 10.997183130695577 2.1579813129749086 10.13551455587189 25.419861511318597 2.590238944529781 0.6069124146074283 4.698044534774889 12.847114379268332 31.001396056582013 0.5089748272928728 0.03140607064977836 0.42714155528055114
123 7.570104955851419 5.508712318936835 11.052602907291103 2.1093750909828213 9.978348404835524 24.94196202047353 2.8770342227553907 0.700639113352648 4.687662054245365 13.752806940763763 30.952208298203253 0.5078984211021119 0.04898327956581478 0.42566559078737143
116 7.782115127687097 5.690982982649965 10.878532897944055 2.1028600996436513 10.17144851820259 25.694780644529608 2.524087851659677 0.4660312466067202 5.3402255722458305 13.784203353274352 29.512878201785522 0.5080483015509887 0.04222898257121176 0.42735519551320345
124 7.515226826531361 5.587773563291948 11.353539371151182 1.9674521919936085 9.261314900931195 25.979578586562265 2.563915736379941 0.8220450301435825 4.7552867412003135 14.465960590079357 33.221949583532336 0.5086739872397161 0.03277887180795695 0.42702647113359893
229 7.186946174835559 5.535137208850372 9.74238929600121 3.1170874240649993 9.829737211756674 24.37261710744948 3.337658712784832 1.1008037062691118 5.332554908566386 12.884923788502432 29.71956994190381 0.5040359355661247 0.08262331571237155 0.42029104395214784
230 7.951705595712584 5.706176278267076 10.542721984497526 2.2493152813737356 9.322189930248435 25.626984110526497 3.045652475394231 0.7699032022875395 5.422292121120421 13.998621142041403 31.000142704053488 0.506760811940052 0.055674180436718027 0.4253931477951908
83 7.718463727181258 5.644541109498148 10.709734004569873 2.3157350873288873 9.85645177465873 24.87354652980353 3.056511531422292 0.9739870377575853 4.073874590805847 12.986876381955431 31.137921084793998 0.5076661351663543 0.05202439866176722 0.42530513439519607
84 7.873021453538897 5.664541668589267 10.705484576268361 2.301146032898098 9.823695032469793 24.841030371456974 3.167175980713229 0.46808468986719787 5.496369592896134 14.36461777578885 29.582967283698025 0.506445885055467 0.0673729860128247 0.423698934656321
85 7.826849606942742 5.651045509839886 10.544359019226999 2.43905509709501 9.402345022830477 25.624741150013367 2.848252568777817 0.4879757698248676 5.984926546695696 14.107734460742764 31.266304605187972 0.5091430759198914 0.03930422444678031 0.42653130441416376
94 7.3954385907169184 5.838597630860704 10.950353269263005 1.9945073822578614 8.764214388181347 25.526668424453504 3.235400221413822 0.6884268396777706 6.142142117387078 15.452155191776878 31.923278837073553 0.5058341938007196 0.06510626242181337 0.42521033831503313
205 8.223781525877634 5.407706238240376 11.378879757569603 1.7236885975534684 9.007751667897743 25.807730034761395 3.062216966588665 0.5495122170134765 5.515551946900966 16.3818251511715 31.593363834000925 0.5093728018808099 0.03127268840326688 0.4282205994072755
204 7.728328221466095 5.329130889885074 10.740651096220308 2.2508696637567276 9.608588206880587 25.091641734689773 3.1753612406797234 0.8222953576733245 4.0311269181158895 13.363304414927965 31.8761600361906 0.5086676531768788 0.04049030933172972 0.42762419620239356
93 6.968384157553086 5.882974547964091 11.033780635412437 1.9238429560706913 9.198808556508638 25.880578416531495 2.7796117737535235 0.4640948801613843 6.364256554584081 14.533832999908027 31.57811754408908 0.5073598256802418 0.05234764553054069 0.42558258063288135
95 7.487619853843117 5.803198494277307 10.979006558235552 1.9893450652809783 8.683318765733892 26.631912167430748 2.4740626206924494 0.7677022352198459 5.825234935104216 13.839706728858571 34.6102605167524 0.5073299606911105 0.052249572483327275 0.42614514838556133
100 7.791156113803263 5.529856252998977 10.613962229654435 2.451981275769117 9.732686946405884 25.031116756061206 3.125981607709559 0.4749082722457291 4.940368417641005 13.952343383335096 30.478299270780344 0.5086514641134838 0.04474167108924357 0.4264148222058857
108 7.285873844044634 5.832265271976571 11.154307914969326 1.9752595446484427 9.569014394446805 25.6500609855679 2.730868863639213 0.8568405538553949 4.664519421102995 12.648992270758463 32.374295433613305 0.508922988507162 0.03851817078424585 0.4263964080279226
109 7.524052137021921 5.7718142884931325 10.467290289515947 2.361969934071715 9.212809294550272 26.54268402798455 2.4368855326077306 1.0123368596010969 4.711545624181458 12.110193433401324 33.54936253069974 0.5087105827786823 0.0401455599853326 0.42703301238430647
110 7.724772953631135 5.626065298952076 10.839024778941871 2.2009876073823205 9.509899242752699 25.205310205837606 3.145732536512071 0.6414001379114619 5.216917754095274 14.51441503762468 30.91564370773607 0.5070134025485341 0.05971533756010262 0.4242459302406735
119 7.658178017413779 5.627056192765522 11.03352476418362 2.038844198018378 9.278155333840948 25.020606292162437 3.547312440390394 0.5281938707645294 4.914416616907345 14.663014618998739 30.95573135578936 0.5090555052092314 0.029174421918835642 0.4274120722586879
118 7.412495632624113 5.653556185477198 10.770275473725055 2.280360447154419 9.723576563134648 25.26902508801578 3.0940575871722538 0.6199788467004058 5.165060756653456 13.588964390362332 30.534106498064077 0.507809191364516 0.05452575589464779 0.4253723272110708
120 7.990311234441281 5.33622531937271 10.61630301353522 2.2600572287332614 9.533737063658858 25.82999084773709 2.7422826895165713 0.9325211030439586 5.2477828249864755 13.525836871342662 31.674097720290913 0.5089148479081997 0.037799811885490225 0.4264942851517527
125 7.58526514967285 5.6615033821123575 10.575867132440376 2.4823365385423504 9.73823497481044 25.214406264099114 2.9448133108603467 0.8017234560043621 5.387868509652177 13.355342146743743 30.77062106953259 0.5076295172344746 0.052944867981213714 0.42585994800925847
131 7.743044155305429 5.685499218594713 11.079037077918024 2.158918282285628 9.93975676647919 24.289792333234274 3.5222304911488806 0.8497802915477825 3.9914393488374764 13.337152336272585 30.366004479389492 0.5084152269282233 0.046776946059864696 0.4257202247323524
132 7.567495654960331 5.671191771494451 10.901700888722962 2.2707881276489013 10.021163148780971 25.163660909066373 2.8364186544589116 0.7874653060354311 4.704415845883803 13.278835880701749 30.462555439382175 0.5083343632278353 0.04732956405568066 0.42620475220295545
133 7.754003333250904 5.735432245482951 11.103674938213404 1.9259690442537563 9.48856499207187 25.869889904496258 2.710936337281296 0.4328921342022194 5.761950060455023 14.625681106705533 31.209257253130232 0.5095849438794575 0.03414120825987713 0.42698849276942175
156 7.0331485122031845 5.515140819997185 10.804191108111235 2.1839332545078673 9.279219050698504 25.217598148419196 3.2387704058017572 1.254705725225582 3.995146187211883 13.461683831330072 32.387022236073996 0.5080231495701414 0.05101388928288301 0.4262004339057828
158 7.559556195469637 5.59002056577495 10.898168529165655 2.1871140092708936 9.83615051673727 25.912067062806386 2.388414927324909 0.7351214073451825 4.264231024019434 12.398935392944564 32.77962354157045 0.5091659212333904 0.030633692431567782 0.42796320365976587
134 7.882058746805737 5.595172082102398 11.328325274973755 1.8208892067570845 9.027267265419475 25.227865152634447 3.4613412857981585 0.5861244694293594 5.3114178391406455 15.909525531079561 31.77823679881011 0.5091687783613785 0.04002567408810624 0.427787025189617
141 7.68969139257494 5.7125974815805325 10.914956825648241 1.983671763710842 9.18368627424546 25.99199786377918 2.8057550744230926 0.8850065090728453 5.341495757891516 14.033227122698852 32.306911029304004 0.508999192525554 0.03500939132745619 0.42723133178099576
142 7.546773054555039 5.494248853029641 10.853707935760875 2.205835473724235 9.766195856918143 25.95553779089562 2.551016350205948 0.7647668491732134 4.607254293329097 12.677452833003976 31.85106332890109 0.508415814465397 0.04039862420250093 0.42706091803425317
143 7.492900581956148 5.838453467086845 10.94251323941045 2.0478077660792957 9.266030771908712 26.477148697485763 2.55271428815835 0.4675269363940454 6.257915843889862 13.438838099776333 32.37838384127724 0.5085238773772479 0.048754433580179814 0.42644395542967733
166 7.338817471317437 5.694289363641927 10.785964922412065 2.589346688030766 10.707046044566711 24.239444340105546 2.957949316766809 0.5280425920962346 5.369592482053428 13.413910388456399 27.802837545905806 0.5050889292509696 0.07450785248609673 0.422556099856102
168 7.707305058962088 5.427755895486983 10.931906602019485 2.183095340155553 9.924756808534422 25.064393493117997 2.899904585923749 0.947537796291106 4.57029687736074 13.652423583052393 30.941145401428177 0.5071791732620565 0.06412883215311294 0.4238409506834167
144 7.486126917307586 5.646121571808992 11.15275961175428 2.0012582594009922 9.375808993249018 25.827428518525018 2.7538959129135567 1.0593850120799864 4.33722124090061 12.560128815082983 33.975678234650466 0.5071138721321339 0.052715122868066816 0.4267912205656471
157 7.557977933025818 5.3699141075962205 10.9418901135507 2.2125593163970376 10.158585332997406 25.319786324900292 2.6240623021922334 0.864556024824567 3.8223126822109985 12.492011106711375 31.625688551030052 0.5087762020891111 0.04168120781724433 0.426641611049666
176 7.519771376861004 5.390427250772212 10.71566371142854 2.1854401141705 9.714746492029757 25.439084841662105 2.820921873663764 0.5515082231139112 5.026291986674714 14.514385424036128 30.588271200288215 0.5078001878281475 0.04688034287486055 0.426885568549655
177 7.610322493312871 5.934013078147931 11.3767991632204 1.8346367905937753 9.523198115520376 25.543759919647478 2.923116147130234 1.0058625475971052 4.848045088737489 13.355070567774506 31.902048818456795 0.5093707548584536 0.027934992811586703 0.4277363490814335
169 7.460480733972396 5.67641789935239 10.987611834286783 2.0414854045183652 9.317797614798996 25.698218582031874 2.993259499989033 0.43960109555029986 5.6130508387140186 14.159714649245462 31.75436026905496 0.509809804766239 0.01948369306378659 0.42836811720406515
159 7.469121856866328 5.8436650035487165 10.805799719513212 2.133293065103626 9.114044669640924 25.987636945306324 2.961307861144078 0.9738642467030207 4.51085573337628 12.751508561200135 33.04196528472766 0.5094230081825132 0.027442600782008504 0.42833778503209846
182 7.545376233588364 5.618567230733906 10.473535797352833 2.709889722401851 10.169026658880748 24.600711204192397 3.0552801421270552 0.9959795738630337 4.483951201470798 12.701312158092316 30.162684867999488 0.5068397423269195 0.06220883580918637 0.42433406706725313
181 7.55970232460844 5.42724354376789 11.158176379423562 1.9652888182539998 9.95116582572434 25.50515514782137 2.649789746031884 0.5671934835731441 4.974445527331735 13.478454503082801 31.279401741687185 0.5096868290415015 0.02916432117864914 0.4272489934300579
167 7.56255119793696 5.587809862875375 11.487764389396634 1.7279508295223163 9.664477809587595 25.465993571360094 2.801227250861283 0.6469723810431512 4.72681875264627 14.362243091407002 31.692605603369746 0.5089008328119806 0.032735288049061055 0.4278234270457804
191 7.545639654110582 5.615816341256552 10.723276103527018 2.3284231797917414 9.874901493125824 25.05513303713146 2.976938966975275 0.7674039388686156 4.710749729732173 13.451221092100692 30.61521778105266 0.5096089233002177 0.0322401350141136 0.42727538888353017
192 7.770772903287686 5.909687308724572 10.615404471457678 2.270049409085044 9.10961234187045 25.08321417248502 3.635165448112087 0.7596354782507893 5.351207954541184 13.564276974758684 31.57401525887138 0.5084030500974811 0.04558577111027521 0.4266550411582861
196 7.6663430859955115 5.623257916525846 11.467760889602713 1.7404318460674422 9.46241888754845 25.808358605634613 2.7592068720119203 0.4418018143057297 5.448733186425853 14.85644450206238 31.434224280498693 0.5094103536106847 0.025866578450253076 0.4283042797800391
197 7.882597103842404 5.824283305209851 10.851875578950075 2.1467461001847146 9.361893198174554 25.780798911281877 2.900634410837685 0.6981601216199977 5.216907368190665 13.288436268206123 32.3670008637541 0.5097291801873987 0.0264765963985384 0.42857603679693573
135 7.676274351358146 5.694692884609177 10.79361837562777 2.0961348700128895 8.969636497058167 25.926790672068954 2.972013921667557 0.6631728485883748 5.1377713582822375 13.992316915418842 33.180291830708406 0.509603944756344 0.022778051564485566 0.4284119507108533
160 7.598020060609365 5.706376973045984 10.896395640940916 2.0850253919951895 9.116693830386254 25.42289656645423 3.290526970504736 0.8521930350598265 4.835525846898537 13.606260796481719 32.78312660295955 0.5098001960178767 0.022187248639798905 0.42844844913112484
184 7.38834041216895 5.767738167732533 10.775854035279838 2.1678910950593018 8.697602294329847 25.704934669525375 3.2662118459380673 0.9490956470599277 5.6904211552736434 14.078258517852563 33.418446685178274 0.5086148120387274 0.04289578045107381 0.4263472351502015
136 8.003562359083437 5.784136222352871 10.854304325207611 2.09608188306528 9.266701411883869 25.260520127001065 3.1622768693235925 0.7511524165463939 5.225927629181486 14.36890491896392 31.758688002060588 0.5086487734395267 0.03976899908987778 0.4269517784988606
137 7.609450675440977 5.803234198378218 10.881713217166421 1.9414772004092788 8.896848826373361 25.52840236576837 3.4095147271675676 0.535114155531287 6.409118124025743 15.875028926961376 30.290056672312133 0.5078091088849115 0.047251007341578374 0.4264965938310184
162 7.762048861629894 5.7489677740807075 10.688593787070676 2.0880025934948736 8.459034817272535 26.298023145049093 3.0486498846223102 0.8552871169849853 6.075385197877189 13.763439089600963 34.70070883800345 0.5093650797763436 0.029454192251532504 0.4286605363940474
171 7.711284071695764 5.623821913246654 10.700582505212846 2.4657968297001718 9.775614041175718 24.87323792996039 3.084926354175435 0.7823414108125598 5.047322259325906 13.576723200558131 31.003694387045684 0.5077488036876148 0.051859501604479136 0.4259688059038389
145 7.455505566783884 5.864250747448531 11.00705043967258 2.02734346587554 9.075808151182816 26.18979883064715 2.7019351614455482 0.7342822279648044 5.235963821707523 12.981892692678255 33.96107176157654 0.5101999805425167 0.02051373403522465 0.42770556503285373
170 7.810343690854306 5.565590715575523 10.780641862156106 2.1760744898565805 9.251375112456135 25.36740962392291 3.190340186278127 0.6921553742372011 5.398473793961697 14.383083873206187 31.801796187220127 0.5090833150408415 0.037822873210598455 0.4274163604183143
146 7.058164863791458 5.873037614743661 11.22823987334759 1.8685627398439175 9.084175250126046 26.456038714322265 2.5561317788401374 0.40077560631309944 6.504162208004702 14.055909408836294 32.709301691871445 0.5090893797241063 0.030669294343571615 0.4282432981655099
147 7.585690576478482 5.407856493812078 10.391859072521818 2.5088256760324605 9.161050870134915 25.303141182743985 3.2065619110605788 1.0355378970383835 5.007223425593153 14.211408316903743 32.26478120811874 0.5061898797483118 0.06675078962231532 0.42355221430745704
172 7.838126900258264 5.496894870224715 9.974936943752594 2.6537902317277693 9.139788527594947 24.907389260267145 3.5562982513246517 0.9188237536880741 5.032550070232655 13.538902158072696 31.84964007244532 0.5074827811386687 0.05230759843888961 0.4263130040734889
183 7.594981219366505 5.875719750735391 10.725137499734554 2.0630623416720706 8.448625145692004 26.238033108558714 3.016734871741989 0.4746495568438881 6.373179971030231 14.607253307169687 33.94199978757642 0.5096414624912073 0.026235801349505202 0.4278593233107927
178 7.94039665687055 5.72217456027639 10.284200819028417 2.547800035029437 9.274692536531271 25.504700615717425 3.011141883126214 0.4086867480565966 6.443586339411181 14.760020247352836 30.767357163630027 0.5084076391214387 0.04606521472497028 0.42621144245510556
161 8.001014794841849 5.828922006353877 11.050812124035858 1.8849274578252566 8.232479498636984 26.48763226429436 2.963246850515163 0.7807395231707772 5.743272693274715 14.688942927900861 35.16101350434799 0.5091490618559447 0.02764329506027366 0.42837153285936697
179 7.808654033702553 5.459323099085853 10.297890053792091 2.5854165499193695 9.178057842376422 25.46992251111504 3.0302970541147287 0.5126274854994745 6.114999286026955 13.945568149912917 32.371228077846645 0.5075428609128585 0.05488732447410522 0.42565477000433743
193 7.819414695084679 5.661048800881889 10.72390920962693 1.9618403009013592 7.677578514041813 26.884522319420995 3.1103898711022056 0.3173654970432241 7.019243057790597 17.01662858621582 34.341366961424775 0.5090230990976126 0.0313670805710808 0.42780609283373067
198 7.561791874079718 5.6713374230403 10.64840515609005 2.1575097337698868 8.987319178767777 25.94025983241815 2.8617837681143206 0.4961589218543662 6.12834367710285 14.384751408283817 32.20213329436404 0.5086597637570155 0.04497370939106228 0.4266727926022863
185 8.004803039945786 5.554353589636884 10.541683485707273 2.3736936362840075 9.336547034602004 25.278702879575807 3.2459145232952897 1.1110428510849246 5.311403740929221 14.43409204656743 30.983549097010137 0.5073654495050524 0.060783607386316926 0.4248334129185433
175 7.997225406246558 5.538477828643893 11.115864968899848 2.051047174403292 9.641278642202478 25.395846769949156 2.905517459200037 0.6636882850387804 4.590196605441035 14.058096116499039 31.613569087918727 0.508668503021136 0.038731885533185996 0.4267119277066344
173 7.594621077027343 5.732823923458144 10.90465065418548 2.145537401848267 8.995157224711523 25.07275461050358 3.522371877707372 0.5572947292919581 5.259030540457617 14.892177317808365 32.00007484242685 0.5083213924329605 0.044572592276768 0.42646419490690385
138 7.874509327553973 5.789420875342416 10.569646432435116 2.2841249372487256 8.975824290607816 25.444159301441292 3.404131085483843 0.46183341090575325 5.787386757856363 14.400730870799904 31.63254690975928 0.5093810330619057 0.033769475647544775 0.42826230835967466
139 8.22131127100515 5.378145887160897 10.3895272586127 2.452039102067107 9.1405336332438 25.423076825373542 3.2358992975018275 0.8667553811660906 4.5512821844740445 13.784274661121934 32.67488064830492 0.507147485674414 0.04639097644470375 0.425860166626424
140 7.858896710105712 5.731574543691995 10.896068661043202 2.2080290566293144 9.74541840174595 24.903814449323722 3.128081238007605 0.5697747332463678 5.0291059331891255 13.691536673792456 30.99342849024958 0.5082378613608701 0.03469157906783314 0.4280361240898415
164 7.695532312089051 5.7669127661478345 10.556912030590398 2.244517500582284 8.760655864207006 25.687329077907048 3.1739751667495697 0.717063063288568 5.516406275094598 14.007698832821193 33.383999421626896 0.509543051914054 0.030342493302130714 0.4275216826575946
148 7.024359758605656 5.916923488401701 10.949760705549641 2.0470027444535996 8.804147434553613 26.175772572251372 2.797353313335418 0.8473797009768823 5.460991714407056 13.337604120541684 34.10750788685934 0.5081787161408563 0.041131407683410795 0.4268021999456919
149 7.425364872484838 5.832915369608209 10.880414343886699 2.0061680200753393 8.716282736257536 26.422335702092532 2.735267086022103 0.6231071475834137 6.045177813261424 14.311510515281313 33.4703218567261 0.5078094410100685 0.05606298973636171 0.42488336414526096
150 7.271430568641187 5.689366994894607 10.839975133142953 1.9952547620580847 8.914013781413782 25.971761608174543 2.936869374724022 0.7071101539134211 5.414147912446132 14.483935699709763 32.33545676656904 0.5074608782670694 0.0493570723056574 0.42618082348102726
174 7.654983608240857 5.9509773261110075 10.616400434433992 2.3081736048020933 9.3073225571787 25.856422852374674 2.8144908731723874 0.5827698499980588 6.180421161774418 13.869459049360243 31.420091612756117 0.5089609256630651 0.04113671807014541 0.4248539751195156
163 8.092517823239001 5.95293470697794 10.510354999005878 2.3420592779285583 9.120809571704065 25.737753567626946 3.015342486903325 0.6440689526137153 5.255713452951367 13.01772347986918 32.602477297151324 0.509513939162192 0.029773683172062214 0.4285236128605936
165 7.087507874033159 5.7896663917607265 11.270332794773866 1.6955119080358336 8.310980505559813 26.256475304203967 3.107755751105942 0.9213612960424312 5.490135704158211 14.856131615626355 34.748373172978695 0.5090878114397124 0.03534641865991102 0.42766951903568784
180 8.13370319923097 5.492040319230654 10.997093525583947 2.129403168914562 9.626476782393794 24.884185181770647 3.431536132179681 0.6371856067870417 5.449713080728532 14.670110109863067 30.312372689431612 0.5095585219706261 0.031003386598556025 0.42779317526271177
194 7.685087698414772 5.849458602921741 10.927317156231203 2.044730580706905 9.052909383393413 25.701085595012795 3.1064431864609974 0.6111635968141168 5.519370548554992 14.124096469420765 32.34966709126235 0.508785287236541 0.040462818753940255 0.42768483033662685
195 7.735253215318462 5.380873961386214 10.88774364331842 2.364621667820664 10.107834352071176 24.760721824957937 2.8915748696441823 0.6755598812296918 4.971559131085987 14.16428205000311 30.547267766977335 0.5068522404441085 0.05788679613751455 0.4248387315378686
199 7.3927961534530375 5.654285411438324 10.965321874075812 2.027914752644808 8.911848501058035 25.996747699254648 3.0192472022561456 0.5601788026164894 5.614041705926572 14.012335394654132 33.29200156455929 0.5093405770628165 0.018071902668725787 0.4282705110009399
200 7.624067890809046 5.477747056567136 10.551505240100182 2.6562358296543787 10.12183420006569 25.124989225832373 2.5821779956583746 0.9599778859322567 4.311546798276071 12.041950741499106 31.931224606745847 0.5060448816997264 0.06464275989074907 0.4248021273998583
206 7.02599219842929 5.541935993053928 10.54359348280619 2.3751860710329646 9.85072099117211 25.65751997545545 2.7567823798778077 0.6268278872970575 5.157999282470713 12.224284542711741 31.161343790002288 0.5063909105197127 0.062446070509494946 0.424197245377613
207 7.515851784752523 5.5264587665528335 10.941241854708808 1.977438029306379 8.968383610365068 26.04385420857343 2.960399632046099 1.1365038941988626 4.269883512690375 13.335310942499769 34.07791193044523 0.5087147188113901 0.036151195924496796 0.42841378555258947
208 8.187419254502348 5.654493391400279 10.624517026817674 2.4829829564801864 10.070819712684647 25.327473471529743 2.5536721161276676 0.45857554182510324 5.466429120109857 13.218112243454286 30.543159752324527 0.5098169577523284 0.0282480202736409 0.4279642969080124
209 7.562577212183925 5.939570081974482 10.724676556562484 2.205558917965016 8.966649232713218 25.807475002524846 2.9317110933721926 0.8176841217447028 6.052030690741052 13.774154463819597 33.01549098968475 0.5097237636976143 0.02399049275799855 0.4281278095501281
244 8.01867294994913 5.764597836365733 11.070730049939492 2.079729242484008 9.726290188287214 25.315059619813823 2.9881482447134418 0.629544406464474 4.801344413598323 13.32881237849814 30.923910094744826 0.5103671088328706 0.015913572681516552 0.428981052122329
243 7.623386547714582 5.746283783759734 10.256525665584737 2.40779243239998 8.987596300339677 25.621648691356913 3.249675525093309 0.672121416838429 6.006013103497068 15.082981967658583 30.693460512960208 0.5075918381631901 0.05474963519071779 0.4255556428890609
242 7.580832718375549 5.851394459382157 10.94413695245999 2.075326081421312 9.35155344023312 25.311549551964312 3.124500811752063 0.5142451297315395 5.609101170347916 14.663688955724007 31.158162772522722 0.5091112953324965 0.03443194649432778 0.42805455299255646
234 7.745967127133725 5.698037507923483 10.899161715158453 2.081177811602725 8.816235182907095 26.061535026120936 2.859665145195832 0.7255260921501371 5.666339315803727 14.859110392471925 33.39357172682069 0.509689115282298 0.01978188887913094 0.42854532798696077
241 8.252575448626459 5.198902532654784 10.951474184442173 2.19486452803039 9.84722008486801 25.35539878205358 2.8905898655267657 0.48428468351255116 4.310375931376328 14.170694478242893 31.30259350381811 0.5097957546206751 0.03460247858885714 0.4273206287196845
216 7.229729500566041 5.459053985482353 10.495876777776573 2.291177350208483 9.590541265906047 24.957795850533532 3.2353257750905304 1.0162626081913875 4.811990600175182 13.904848228898048 30.51810268071655 0.5023009134341169 0.09291353597889461 0.41995974521670604
217 7.700838747514697 5.43839432433902 10.80315098065938 2.2144229425931092 9.428351246809116 25.920022016805884 2.709150444213782 0.3472333393185842 5.955970240432498 14.544571704496182 31.722883376767598 0.5073499253904779 0.05008793004788579 0.4264371841750802
218 7.7754180842451825 5.72704358143203 10.97231478442384 2.140687362178039 9.214750495171277 25.180260257475425 3.2860599710936067 0.7956422127453094 4.654086329069552 14.173857692353863 32.51757106295766 0.5084723396132167 0.05143643979738816 0.4256927431212769
233 7.6013439397847815 5.801266110779381 11.196959461111353 1.8409763088713378 8.985230005914845 26.210417075349266 2.7270662766889338 0.6012854246168888 5.686119404841004 14.557102919895959 32.90345780413388 0.5081755986963291 0.051994286852583595 0.4258903766437054
219 7.648767509914551 5.637082363940019 10.64915632769386 2.213252983572709 8.996540973139593 25.709211503325847 3.2138687744052326 0.9027586165005113 5.221854861488432 13.543389444960216 32.75369140530849 0.5080556267414329 0.0473578129981511 0.42643619540182237
232 7.112947808998936 5.975167270181035 11.339350836532216 1.828735726902746 9.182873847485492 26.035926714038684 2.7652232402253114 0.523591329498646 6.216496914449015 13.95891085360569 32.38032572272653 0.5093537495333186 0.03318757061220697 0.427793369482575
231 7.163072793828812 5.620502263198362 10.308813441079899 2.5810043378946403 9.91027046211269 24.762354802726065 3.297548637729681 1.0119998966482855 4.885819871377955 12.147704508002036 30.39847464958366 0.5039083381571241 0.07949366783561716 0.4223862193641029
236 7.558273098447342 5.664236435968048 11.018835826607491 2.0522016273648007 9.124713119647566 26.019866143928844 2.7152941670900743 0.6816085571067796 5.27699738885846 13.569309798726126 33.538062899293664 0.5089923712065985 0.042496687647289734 0.4269227642584742
237 7.53424032288686 5.65876001672455 10.737787651518486 2.255132355731849 9.518720310584923 25.832307911668547 2.6468826442645903 0.7025632742570538 4.969958013763052 13.048617798906708 31.9641055746372 0.5071925993558217 0.05732119205565355 0.42553291251242975
247 7.279875292601517 5.962639464548802 11.042320699916166 1.9407097803268683 8.962402221619648 26.150060148425162 2.791641663851279 0.43998129499983396 6.508233844942803 14.511226333597328 32.45920811477803 0.5086764826451144 0.04128414415952843 0.42654762193736157
210 7.576066138828552 5.91653737980695 11.053739150935192 1.8254352479340767 8.088483989045397 26.207715870618145 3.3554303414853788 0.7346110430298742 5.947793274278284 14.854464553312074 34.61811425547067 0.5084700004255717 0.04631630788430808 0.4256697605689945
246 7.802837511206644 5.726498605491403 10.902768134182683 2.05198367120383 9.361734651813379 25.892213927863757 2.6615214966980867 0.6127278777576969 5.276956141732681 14.040594754219425 32.25954720521795 0.508897249865291 0.02741750879690399 0.42902565972221374
245 7.783532291958226 5.816281052213126 10.68450991917172 2.1595495677301484 8.93396521626951 25.250141160015914 3.5108594450876316 0.7785098671095384 4.886611981382458 14.137597247757816 32.479929259379695 0.5092409228333659 0.037027697810188234 0.42700847019886456
235 7.885718882966383 5.683332414179649 10.791239363531808 2.150529476539279 8.926984053765054 25.82642932793936 3.0637040045249453 0.7344925377026064 5.191735983672026 14.50409713462703 32.6559285889404 0.5085504211662031 0.03943823458944311 0.42722150269507086
