# timestep 2650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
126 7.417329937650726 5.756827010702868 10.92522537519812 2.0787107672492406 9.615486871719991 25.301039789931096 3.046891457645211 0.803105735001874 5.311353096294855 13.442227111821005 30.85857531977738 0.508615214777333 0.03664335285250647 0.4279713368241963
127 7.839184824712104 5.441260546848698 10.802880610237297 2.1535323526737256 9.464328476818833 25.347719934867968 2.9824468834960225 0.7531284411471528 5.221299142002675 14.235767049092578 31.587981399576268 0.5068871195332693 0.05286069249736447 0.4265144821524586
151 7.294929228763631 5.7045662998112086 10.847594728014577 2.3680307952108315 10.09872999588836 24.604762472725227 3.099285209314791 0.6907970125544717 4.931649208806845 13.062477808587438 30.091586549607523 0.5066417669599694 0.06151116344039843 0.42341754224154804
152 7.632641246783166 5.622475711086514 11.08524628002985 2.1361696684182583 9.20517473291739 25.41166825124563 3.055025292213141 1.3755255754016045 4.139247525731702 13.870780352789113 32.67031804113693 0.506686759624396 0.0619349968750971 0.42331969432579136
66 7.450202347897504 5.878208339247057 11.111695697620112 2.2108301217494875 10.106647486083235 24.295428092154108 3.356048091620733 0.6295876869307261 5.028191115052658 13.146623876799854 30.212242023629013 0.5081046501065738 0.05015237285208476 0.42632934560832125
67 7.4082318669349965 5.721528919413873 10.761775387129807 2.188361943298313 9.262766277183218 26.26310271965757 2.487362913287396 0.7663099877376246 5.190206249686988 12.929100415684191 33.37997345051038 0.5092642792780457 0.03319736722423377 0.42826919076380665
71 7.434181017513908 5.712383014602927 10.619536647735176 2.301844985908146 9.557232419273745 26.08176082566208 2.5132662508593935 0.6276440906275166 5.237720036894389 12.34275104231323 32.484942277916744 0.5087438337669243 0.04370558943271323 0.42619893578345547
72 7.602863637800044 5.826509471091613 11.261624034224221 1.9182805471626925 9.546408710852136 25.54438767080906 2.822826882310061 0.6454059738780628 5.445133265773269 13.821300242618404 31.946273472773896 0.5096795878872357 0.029927026145260667 0.42784560914909736
187 7.821064904874849 5.600725840165274 10.999604034123374 2.1918831885937604 9.953147622529276 24.69594986961232 3.078137992975164 0.4625810015713665 5.295531108906497 14.546767755908714 30.16505700906222 0.509759384282186 0.022200510693387996 0.42857202061714816
186 7.000212728917869 5.9006155364920625 11.106948589260156 2.0635058411575566 9.812647471552166 25.823785245389672 2.457401266525368 0.7294009817319823 5.3104443769418275 11.968938452567984 32.1221053779011 0.5080990751190663 0.046802221138605174 0.4259797610176061
5 7.525234783004695 5.642837788618732 10.617200228726057 2.343218723938599 9.53081770617822 25.33157384219936 2.9370208871503465 1.1679402850843577 5.1325783479943645 13.319978295617913 31.702120712017717 0.506045164289531 0.06879016515214839 0.4231387192567605
15 7.921125957017324 5.352802132435925 11.003957939534082 2.031607367304717 9.73161997878458 25.478388138476337 2.76235680642382 0.49930109978725246 5.1251253413849485 14.447386166495475 31.189244501593524 0.5098040500582064 0.02034907831054711 0.42859980387126406
30 7.480096418980122 5.632888768062195 10.94783946147482 2.1423268064339407 9.524770178401461 25.90637081899714 2.6348028603116496 0.5745507791943094 5.648691937795003 13.334604828716271 32.38005928800799 0.5089071238372362 0.039408845748719265 0.42690900609673615
40 7.341493501904936 5.771364860157113 11.25390276745517 1.8555385213331421 9.039954127313921 26.000736243461674 2.8365472326870855 0.5838135757811059 5.789520715155783 14.502201332216051 32.77874781790401 0.5091967227430874 0.038048674375114014 0.4270499255017242
6 7.603823583076199 5.8029179124800665 11.026504592136797 1.9532728152822467 9.066146347413268 26.629407524730517 2.3434813029498476 0.7591966901349357 5.242048973300653 13.612051687201978 33.922988738133235 0.5096387714785156 0.03324867117740796 0.4280751979409892
7 7.489743146794645 5.577964764529823 10.46733741614492 2.372822392813972 9.4620453021465 26.220469499402085 2.5124075565479176 0.8781832294836472 4.101313646403193 11.797687421719065 33.40898716051707 0.5089740393348513 0.04220787751985297 0.42695174397434554
17 7.412925274410798 5.676796788678627 11.286145167549433 1.9243414405957147 9.506413881436023 25.427732105146863 2.961838316054627 0.7704986256050834 5.288147355160794 14.540128312202638 31.53248547837453 0.5078627420912945 0.04690042053221033 0.42682862256465715
32 7.739248409771376 5.52256359246111 10.746616824064638 2.2629750595600955 9.738591834731437 25.31465500921823 2.868145605440648 0.781672373097541 4.869776711473344 13.219169756151283 31.588449982077634 0.5093095745067023 0.031751078158809704 0.428037349529478
42 7.76437260167884 5.84463039257232 10.682206016067397 2.318374535486057 10.105653985780977 25.33143595892623 2.6427318733705665 0.3485080304195285 5.76389794018492 12.958180393673064 29.922273488470246 0.5090363822465177 0.03970628515000421 0.42705036036027033
23 8.029440818077891 5.1861875151801025 10.60292975784034 2.237242071958658 9.352972107924352 25.140666907585743 3.3197676114275607 0.5280911095201232 5.052215993784309 15.477685535798322 30.74344159516039 0.5042849765876694 0.07533871674430019 0.4234138841158257
48 6.720701679107355 5.816951786405445 10.126413078633867 2.760094938234365 9.760444980131739 25.752225187698173 2.5941542028915237 0.556629565792303 6.167164010300178 12.399936110094092 29.87378119349369 0.5062479449018552 0.06770019972722899 0.4239498355981218
16 7.385217030684123 5.823901377335703 11.304912093719363 1.7618647127606222 8.878607187330312 26.328700903454106 2.862320482344703 0.5392100111380658 5.873820088865696 14.728293195156933 32.962046299933164 0.5084173314039825 0.043725659368895275 0.42597612263169693
24 7.506196766675613 5.86909866051916 11.283221632862173 1.8544787724368388 9.316884619288784 26.022837017885113 2.7143193427009393 0.8631923776734418 5.5139942004224745 13.92535268714185 32.317014258995414 0.5087298898356536 0.03733509272031546 0.4278030360661611
49 7.5878627440994215 5.923896577502332 11.015526598437553 2.1169184035350854 9.650396971331991 25.25199632574761 2.8986309472215996 1.1036502195173814 4.360819695444421 12.211090982351363 32.68066851451212 0.509059221260774 0.03166344433061051 0.4279094674771103
53 7.26811193033533 5.709072045236201 11.06046604055326 1.9301112761099952 8.924172528913095 25.858745740532637 3.0576206874340914 0.805305023633363 4.698276095323417 13.673172224515682 33.735214941453606 0.5090916025900423 0.03485161917459954 0.42730428566862644
58 7.779707923931701 5.455676083644314 10.748613215282235 2.227494118079594 9.287855265039552 26.09362699909977 2.566784834552558 0.7352583239831825 5.036448469763715 13.863064278782458 32.90288521356002 0.5078250871542602 0.04717892451514279 0.42671951773150923
31 7.601354549428726 5.703532027629558 10.91381211340383 2.0912723591951057 9.242864509198416 25.61790054928382 3.067649774806577 0.814836206436629 4.854243106921499 13.92878339917655 32.11905156900543 0.5081618144603215 0.047826005795249024 0.42700647240220313
54 7.537068929019373 5.755550928347619 10.557523592857839 2.4448180574175646 9.718689469941923 25.164223189134713 2.959556625595391 0.5465691813384584 5.79008179417637 13.762120560389876 30.157455117206503 0.5053561578090936 0.07351277859701812 0.4226754394006541
59 7.719448442893899 5.539987016104874 10.653559667771637 2.306095761383947 9.585631093878781 24.615481748262777 3.6464879748260413 1.171647872230306 4.3346913409859935 13.930479448903522 30.217685779964686 0.5063085854066525 0.06285434366750733 0.42459909745155155
63 7.68933091657566 5.712241811792828 11.334846589748915 1.916437997200246 9.50796241732561 24.796197996459725 3.4775591603744456 0.7426328354281698 4.669213542003109 14.066238707811294 31.65689716044203 0.5090011400325113 0.0327714100811758 0.42710981717218305
41 7.778516285887396 5.700088086633168 10.986204777316438 2.117976156218509 9.615106896743338 25.668540882241672 2.6984430549511447 0.8416068266740598 5.765843452727363 13.799134461893019 31.322594791429953 0.5084300203354911 0.03772900178909509 0.42771370560260596
64 7.4974427789424185 5.39354036935565 10.298725541806569 2.7678565863996405 10.065800777765677 24.618698582135437 3.1385113498599213 0.7402831096604316 4.7927549110521195 13.14747600759369 29.643211118924942 0.5057014617404152 0.07079821868395147 0.4239133598064414
128 8.056244898790768 5.166411441603808 10.689698623008564 2.4449609492902455 9.765527327176445 24.762537823215165 3.2156484277230533 0.880393282277738 4.308580395342324 13.758991795481183 31.217675321486933 0.5065680538106412 0.06448179561119538 0.4241647472462013
153 7.688439588751691 5.614729226669392 10.95708025143171 1.9962836375471056 9.122846104088747 25.50832121046532 3.18972035311597 0.6282824596667385 5.594524652349559 15.07029136083706 31.438054156253454 0.5065907237290924 0.062287151245532635 0.4240820769320175
68 7.287526933716584 5.650068991889329 11.05453615065492 2.09732363838043 9.655883762933112 25.240406198569264 2.9630922322421096 0.681515994202662 5.320763149939325 13.726933279669687 31.10769542396153 0.5072634849923379 0.0491718386934556 0.4264101999575331
73 6.842802641264001 5.760965622193421 10.803552886879457 2.0813282579594206 9.007526287733482 26.39782662125033 2.6687264533158106 0.7235028841919108 5.41221263200854 12.607749102252257 33.753049814845454 0.5085564537042047 0.04300799387277589 0.4259719418440772
188 7.72368179166668 5.705031173950607 10.917801402205104 2.1833789270032944 9.5332628053733 25.281675175305878 2.93232814395268 0.8285472216998853 4.515133251338447 13.1361869443528 32.686540221821595 0.5095274132066752 0.025455557003679897 0.42829878391759885
8 7.78985225398556 5.352013977836379 11.274619124822815 1.916645605797119 9.059532177301369 25.519480851111823 3.1544901909825294 0.683353642484751 4.341761819785227 15.070007796587554 33.22588271828596 0.5093471207873141 0.030792354569828158 0.4264220147664037
9 7.187322458428824 5.593462589311125 10.576256765743171 2.421573319993006 9.470248867204779 25.19755767618444 3.057574947582013 1.0573850501954625 4.782857972189822 13.380683152226316 31.872093682519917 0.508431596104193 0.040576716796171065 0.42692458733643995
10 7.327897182605101 5.681681487424982 10.577628686799937 2.3748816019679286 9.452636891633055 25.32540045502987 2.960211658188546 0.9657267070154371 5.401414100397322 14.523361229601887 30.169497499287466 0.5049297709194299 0.07224207302632935 0.4234867343997643
19 7.38312922391104 5.6509839464075675 11.070804387429398 2.1038438976048193 9.78817367316134 25.56160002132729 2.725743519837182 0.5587320030691083 5.326756572191286 13.487291237916548 31.112143120694423 0.5082907475506502 0.04011044770562056 0.42761641915981524
34 7.550811693983733 5.634751086654171 10.5499980532999 2.323400942157266 9.955236633503276 24.526815805481643 3.4698121392974692 0.6450931086952958 4.586518000931306 13.3231646138622 29.663268011483865 0.5079250180587161 0.05196092622285966 0.42567392221033856
44 7.461719330811773 5.918063485919843 11.022663897464732 2.0148950242032604 9.5335587486993 25.19178194697162 3.139989222607594 0.6284189585941531 5.387123419180685 13.326831075395098 31.409172325467416 0.5084188398896075 0.0372680237241363 0.4260875211849279
18 7.4920372700433795 5.788087359143271 10.337141760902943 2.6979674836257517 10.275081954824302 24.16088418130415 3.3071013589138016 0.8316317492268397 4.332149290740254 12.408526410704246 29.00554426597088 0.5061594105091438 0.06657684407314117 0.42380911615106337
20 7.0750406141477375 5.9920351221816235 10.54943291519586 2.554412505658197 9.760693080652544 26.010085912589865 2.530203190686445 0.7454226113596161 5.546267097897324 11.77890428655709 31.01923104862498 0.5041292871397371 0.07791375313394507 0.4217523528397349
25 7.466004541188702 5.578067645630366 11.177193416536932 1.9328463848987338 9.03339091585767 25.791888491536522 2.930016141304148 0.7630450672064285 5.403437637241679 14.924871724605163 32.783924320403045 0.509392285470611 0.03284626950159021 0.4267515876506152
50 7.902040501102128 5.250530094501305 10.906765944971925 2.1564434546914293 9.384025317511167 25.284659500735785 3.0213898483969706 0.9222523669216495 4.775094540095365 14.597123378730357 32.09414974268183 0.5074353763167564 0.04876877122022816 0.42708402630438347
33 7.443752334587933 5.7421989466828816 10.529967693486197 2.3791068821080925 9.491300819811507 25.240618851015064 3.1021169302391813 1.0758542017769375 4.745980695725573 12.702729233504133 31.667367270073942 0.5046657281970359 0.0776276928730151 0.4224610189341566
35 7.543344270418318 5.645175875291263 11.176213453937104 1.9111425184493842 9.030623514068585 26.152243551126613 2.7608431720064885 0.6705248637455198 5.173886523239068 14.286918048347552 33.20685586434056 0.5090854306257752 0.03747462190384846 0.4259042583484333
55 7.713578343902332 5.664382218065228 10.972327463934915 2.3041144417030512 10.229676896777233 24.6657613943256 2.9610965508425124 0.7378846535247113 4.912968338437235 13.44093270959353 29.69029438966733 0.5082024778014687 0.04249478954229119 0.42667994093581935
60 6.998816217029768 5.851137873298919 10.595609918612752 2.2607459675691843 8.943730328215059 26.837763358608157 2.261444879540808 0.6556820906411257 5.735504247641981 12.726470996854054 34.347308401615514 0.5091853894379005 0.03166375477068374 0.4271232049806976
43 8.0159695309498 5.514230353683486 10.810149191610206 2.2109614215228195 9.514820413296258 25.76202795542253 2.76337287601039 0.6344640196761457 5.024588536070361 13.287939860913667 32.311620421755855 0.508657298475976 0.04563329212737838 0.42719935700756123
45 7.44140150305699 5.7424129315323365 11.055423710833873 2.1617151081278716 9.82635520446675 25.058920152975272 2.9914124498786783 0.3697504928822852 6.379716994783775 14.4177590394801 29.941851615956924 0.5080801689312175 0.04434825799873558 0.4251283038377951
65 7.155303800130202 5.808912132488065 11.135590794103813 1.8796558392521552 9.121379040741148 25.957008258475508 2.8714915799373 0.3928608094638338 6.600859013634421 14.914782473974398 31.531280200371267 0.5074583628682204 0.05435113333826101 0.42502960521416927
129 7.583982079488397 5.718267771673327 10.639052505802503 2.3251518395321225 10.059000067603701 24.65924373673662 3.253066103620076 0.7792183827057907 4.770564072744113 12.965266260928832 29.817855052685854 0.5093005055918208 0.03696448242365497 0.4263917186033886
130 7.051952554861806 5.701435337681076 10.717896800038615 2.2033072568083854 9.835022747966168 25.08962803287057 2.906115620837215 0.4945409731363524 6.337047043287538 13.851140413695807 30.396226423001178 0.5083861595762429 0.041837747098211905 0.42661605364289196
154 7.5494050792815335 5.627338906231099 10.813861344055898 2.1145833680170525 9.02029928202794 25.676733022192206 3.245563920660369 1.1709962965176812 4.109334369118477 13.514099559239176 33.15771185956819 0.5074049212154143 0.05150293634770277 0.42545278774142226
155 7.070452930293297 5.596317332827862 10.618558712700203 2.3638729206136526 9.684139626636844 25.911467816927214 2.609294262250984 0.7288693958550544 5.072216647850287 11.730919450022931 32.44581427237107 0.5060648320776846 0.06331623284949407 0.4259133276631719
69 7.911937446371926 5.686609274404255 11.081496383127044 2.110056107717234 10.060174418221228 25.234711217041223 2.7861440748794983 0.4454161157178875 5.3993400008717085 13.853371046361222 30.06469768599407 0.5098725411937283 0.024786146175169166 0.42657428538615105
70 7.910157030575483 5.428011441778246 10.842447534643934 2.2578515863290214 9.739096409936943 25.22365814446799 2.860779764482369 0.7956303563324302 4.519706902096648 13.68402502217896 31.770308546338295 0.5086767147346165 0.041004821711289455 0.42765081955114054
190 7.6287729783557605 5.762218882460834 10.782180396482948 2.1210177838837594 9.53436249787184 25.528439085422185 2.961677113628527 0.7415293342354635 5.357689218760589 13.781918593165544 30.930683457702738 0.5035993136448921 0.07073312175113473 0.4246161007656171
74 7.3624200787584675 5.5938464522801175 10.516586491514781 2.2288374337584185 9.166090748471659 25.66843578028052 3.08184828204056 0.7480732864897215 5.307483051233836 14.35696571475202 31.386242624216692 0.505327279258784 0.06724319906913775 0.42467116112707953
189 8.097972687199528 5.365118556971355 11.100515958755581 1.9209220967705798 8.900443512767225 25.806439603017676 3.0237262804233715 0.5612459401084768 5.141087392511995 15.705652288905867 32.58320481714469 0.5089775757042808 0.040379513012691014 0.4272726175233581
75 7.414037868381202 5.547795925069754 10.91154612066762 2.014097485752801 9.319329358681367 25.689618106949567 2.9492450079034254 0.7339126076041517 5.34054708202658 14.05953246998653 31.54334835061233 0.5075563346898712 0.0512942811355263 0.4256007326451794
76 7.899197728730393 5.514902513061766 11.12144681082582 2.0215940649801305 9.418178464939496 25.21544398038827 3.3013471209972405 0.8551887820003674 4.003588688335452 13.879963384135907 32.164283668611034 0.5094737813127843 0.02906373983631003 0.4283082722245875
77 7.167773151325853 5.680372218682399 10.905364983721283 2.18114469451583 9.359933250386355 25.684012231315595 2.784816314498964 0.9869537780242287 4.846217688902398 12.85819513981039 32.78970004557564 0.5078837913643409 0.055225498399153264 0.4256326092855091
78 7.789051227517412 5.593341593256627 10.852741114835645 2.142794708466241 9.111805434689956 26.09066855757548 2.6787393115171376 0.9279376807386772 4.156121266567128 13.181141387553051 34.15151274899237 0.5084449955523459 0.04169614975086384 0.42725971231326376
86 7.745416808033078 5.543780389652503 10.915068072612943 2.088736646997191 9.305311407234996 25.687985348078485 2.9602110446613246 0.6313361854347639 5.0377537432194 14.006775863861925 32.315758093553114 0.5086008893058996 0.04053927398925275 0.4278571725280147
88 7.715612220085614 5.705556276196107 11.267601178931741 1.827477159045107 9.332440586247097 25.997328467509863 2.7521356423816394 0.3777492744517973 6.4588164750761194 15.014680913834033 31.48044157216012 0.5090196569948355 0.03851242459254885 0.42694163195641727
79 7.6140410618840795 5.671174046845666 11.084656216912347 1.8866353767448905 8.982332909572001 26.059553658338146 2.8507022219135996 0.6194346158697221 5.124291765341832 14.430185542792076 33.18714889651241 0.5094574337459391 0.025555831009924902 0.4282117937799184
227 7.159835291973635 5.764358696747559 11.050851746453745 2.176060815671889 9.784223742195705 24.95503312131312 3.1173409794573446 0.4198090265868087 6.103285182854362 13.54855104565034 30.401872932821437 0.5058601017614848 0.06998224677976198 0.42357734952312187
226 8.061297050085027 5.597630031873833 10.88969507644122 2.109642998094974 9.347199781562042 25.86927948625044 2.7159496581236846 0.926454315415856 4.058362171991523 13.20805206215149 33.21034254420491 0.5093697298876715 0.023652521403672615 0.42865192252352335
87 7.822514780778299 5.620554933207598 11.229727549315825 1.8714651473883281 8.98114563492506 25.752220901817644 3.0314820456900744 0.568046345229562 5.6729709573756395 15.6971717724838 32.23987482114954 0.5099320034791105 0.018672735741076096 0.4286290413692145
96 7.621383334008133 5.596116237520635 10.59435768475812 2.6389117573900256 10.190906885020416 23.86572128933702 3.6283168352845054 0.9111730706420256 4.1318133634085035 13.633523257490571 28.60923139342594 0.504326663433714 0.07764073581585974 0.42247183289685825
97 7.272728588333785 5.82951625878582 11.393191860784182 1.677097549383217 8.35732519151392 27.325106790194102 2.3430194364403354 0.8634886242866608 5.312321112461986 13.843776965678387 36.18927814560925 0.5096407369777012 0.030206189216793747 0.4275038356373609
89 7.973111067491571 5.680215740394334 11.13477259054995 2.073192615397373 10.134137531739439 24.931210236696703 2.8457838836174845 0.36680023063152817 5.448300670755329 14.114723031489508 29.88738842452081 0.509213158162399 0.03352880621906058 0.42761884738026945
202 7.511778616530524 5.3548955663167135 10.748669231327652 2.3588905600935726 9.665466985045006 25.162176631900042 3.01692852931188 1.0018159078524862 4.45382768090134 13.096902454272792 32.283777835810206 0.5072278248283443 0.05790509490479596 0.42597366419299926
201 7.572965024463512 5.615436775447206 10.928454972040493 2.1262697005902003 9.382778285991169 25.672052414010246 2.854984901541904 0.8453349470487146 5.290139015461189 13.839309816162569 32.320541957521144 0.5082948574322094 0.04308836508382439 0.42661930843714463
101 7.700525605640145 5.594177139510281 10.302919788913258 2.586046696497139 9.821423627102803 24.53406072566483 3.48182011479583 0.9456252702292488 4.493456132721966 13.282751308914502 29.274525474069595 0.5044394625154364 0.07831503176572166 0.4216484997068213
102 7.685210615401803 5.472945989715247 11.04101936007287 2.017303801099439 9.065157336686303 25.49262448211444 3.3017196155132496 0.815527085581046 5.228904775856734 15.122270126497476 31.872155299932167 0.5064372730697619 0.058576164940967984 0.4249541035409576
103 7.573552735036119 5.634454991964051 10.759181775179325 2.197096878687188 9.373448221837672 25.31415689280927 3.2165270713256393 0.7187569078036347 4.944630902081609 14.18276245022339 31.05844220114651 0.5074658290796294 0.059093744228995077 0.42372312441440535
111 7.445280941910917 5.802626929702647 10.683703876134892 2.202361869167312 9.193677996866693 25.90554357424531 2.7193922093174963 0.6608426917834842 5.295418732855859 13.226102853289326 33.16366524198335 0.5081126194768816 0.04397768630530181 0.42645747373935167
113 7.295187521961863 5.655660440396817 10.727001774738712 2.1904864204535572 9.484050506438292 25.297591621389802 3.1476546012414395 0.812192380908458 5.038230249787159 13.719543237952639 31.20503378266722 0.5072013745755153 0.06242814478402521 0.42420132375016206
104 7.774710137645145 5.488180002879778 10.910214130778703 2.231587590314565 9.925921779328794 25.0111495326639 3.015016542787516 0.638329387823097 4.187323924227596 13.446329748105645 30.905265962443945 0.5090892940967612 0.038380082730763855 0.4267122176191089
112 7.730910649061264 5.74934950000456 11.273226150822019 1.837670418045672 9.152576150695438 25.602956954993005 3.145278354883696 0.7983191197534601 5.033377557134892 14.1887668959765 32.26720135082469 0.5087935520716869 0.037582713342866864 0.4275926961101715
121 7.441072491457239 5.9354720507085945 10.934912204330729 2.1149506432218637 9.819261545632273 25.342982173536463 2.8584894475058182 0.49595631913382815 5.679329073377557 12.715199223230293 31.305231749290453 0.5091399272724804 0.03523472744447701 0.4272428836417668
122 7.809250032516522 5.649477530950199 10.730871340474643 2.1211264656535076 9.300394360770085 26.177863959724903 2.5837305278804528 0.6115018955215858 5.518779634614685 13.883740635142276 32.46143953655364 0.507877581897677 0.04895752764202123 0.42631201437937033
114 6.971724817122823 5.681952395092072 10.60069203605843 2.279317943090737 9.599614031868853 25.496417164100958 2.8504799691373814 1.08691961903669 5.32599679037875 12.572823600680147 31.772429326486144 0.5060332427615905 0.06917649482815058 0.42321433395479097
80 7.455011420562059 5.726204940590453 11.075506327317314 1.9803172676380467 9.389615068762412 25.465212312908413 3.0262889648955755 0.5348991969345679 5.616570237303083 14.223335445596838 31.474090711943205 0.5094251326295928 0.03283623640134369 0.4277594021093266
90 7.8869471274828395 5.583203195678688 11.076771544166359 1.9883643705598768 9.522826486698536 25.579582157655427 2.839255056699986 0.6438653517441977 5.024907439151591 14.397586932203 31.64054732130937 0.5083483908498693 0.04429933509410483 0.42700004330470986
