# timestep 1100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.92105522279026 5.391237633238725 11.275251034488983 1.9459293807570073 9.794802724167896 25.303128524694163 2.927417727085554 0.8308801723782598 4.278418949696047 13.770484643020865 31.769933457381732 0.5095773810253879 0.03701625063578486 0.42749860512546417
21 7.513047099046843 5.644338441194486 11.227144492224808 2.052277380153265 10.072110369341603 25.1323914798992 2.8166090325569124 0.9113038639669393 4.882540805382476 13.62966741438409 30.565499959419913 0.5082435483812565 0.04532289434046471 0.4266863273558924
22 7.668085787605843 5.538734857415207 11.105674122638755 2.068719090158555 9.623029101504413 25.29007901368575 2.997839515413521 0.7321591197716795 4.5468294793451 13.530305038891997 32.06387418242189 0.5088654973501796 0.03553153837990551 0.4277958949219856
46 7.4063756088248365 5.779722461228497 10.998493661565515 2.2171340133330353 10.029589284022823 25.176664656936488 2.8831160071292055 0.6325321916340289 4.705151449019362 12.543317156860578 31.053809195569265 0.5097417427575618 0.028234363007844456 0.42806901061859004
47 7.914352813806302 5.760472546318837 10.928070742038802 2.2089801621081055 9.90848284077646 25.003866799394263 2.953069128005611 0.7358937711621808 4.833868934092897 13.32829431115872 30.965333577954354 0.5086686753760233 0.03886653109788594 0.42699590666224163
14 7.625653765202945 5.707426111043178 10.599717577628637 2.2004193566667207 9.395978561767297 25.328486489574786 3.023403335731828 0.7962582050445514 5.854747617722292 13.9299672723873 31.131179346157566 0.5043095183938513 0.07778672195226981 0.42300685866678045
27 7.438595467000376 5.822524964373139 11.18124969710591 2.026645115511491 9.950877946037885 24.813913260035815 3.1842392010158678 0.8578922619538091 4.670436988579818 12.987738992115561 30.66038925880969 0.5087936482824456 0.040172748358792185 0.4269728668805283
51 7.8790069893831625 5.67078892311596 10.770939081123444 2.2309399040634497 9.213742402740973 26.047259893474276 2.6930218771412915 0.8032439551316075 5.028306092891288 13.996182210468843 32.493782251194396 0.5069587368422683 0.05936322376842254 0.4252530113939752
52 7.484120661191149 5.594732112983342 11.145987379631382 1.9730102304045132 9.360210320105665 25.677328410335225 2.8749897775793625 0.9380574913421631 4.6620168234723165 13.643240820682081 32.830546752507 0.5087798209722187 0.0377144703862213 0.42708959614030634
56 7.851227741976214 5.527125550666614 11.305539966141307 1.9224818406802358 9.839664177573065 25.68358414239496 2.5462585865585914 0.6770811693033635 4.725476889469092 13.730442266164896 31.650867220538125 0.5093622975184514 0.03259291075592175 0.42760744480951157
57 7.554200953974844 5.5500019917959476 11.072682558821654 2.1136687015501643 9.872689098412518 25.42965357530158 2.736650649894101 0.5100068141746038 5.031896132613946 13.980171101872438 30.935562620238862 0.5093893928733569 0.030820451564983354 0.42779355955788523
29 7.7040722862524555 5.661234584281523 11.089010625072746 1.9496728302231388 9.266239078832523 26.00573286619971 2.7577500661215244 0.49530878885928825 5.510588513274371 14.684427387851207 32.01377560570449 0.5098751441453788 0.028098712720304515 0.427878677312017
37 7.947780871112794 5.661115043787563 10.71856797392668 2.2517557557041865 9.69855350792659 25.78770837309242 2.6312510324620897 0.8381428857877476 4.325364324823058 12.538530803423551 32.28234863287915 0.509501694812463 0.028935288054995807 0.4281083612352329
61 7.550864815063367 5.8204252644564844 11.130466036651768 2.0001461316235503 9.568552301367031 25.900936700597125 2.5749681704648317 0.5556422509674873 5.321562925808907 13.062623276386642 32.594421119387334 0.5102312304113144 0.018842275651624028 0.42852535192652796
62 7.471184062389098 5.804034191826731 10.978044392025529 2.0777793892281795 9.341364748872358 25.35286038622638 3.2146919636043276 0.9930565950875034 4.729343147864631 13.336566311582834 32.153536852992175 0.5081740741498986 0.04340976469015706 0.42634814288811834
39 7.484757060324784 5.912466567819532 11.154560889749295 1.9129881235561494 9.158254326671836 26.273403888289135 2.69061557801304 0.7104321448652744 5.320127149385309 13.396194745496452 33.093388018991355 0.5091641785872905 0.034070638941756395 0.4274042144743684
126 7.447190906611347 5.6918837249114365 10.531501841972121 2.423912173983193 9.424197275545582 25.646400358538276 2.8543703016621773 1.0119021292480315 4.919910617508228 13.340303138908249 31.837271928932687 0.5068241936885413 0.06354146739462277 0.42409171477465846
127 7.2111907394912285 5.468887742116132 10.470261307372308 2.5077777243568615 9.990788915041081 24.869813294202274 2.9482998503312574 0.8679202921265234 5.212422285411806 13.19809102037271 30.426150809156404 0.5068670248045662 0.06673406731222115 0.42254422220730964
151 7.732272514045161 5.85065917610011 11.05482782413953 2.0070543377689973 9.29983867304171 25.04960401241328 3.462856335531605 0.8416366582848652 4.820230330715078 14.117982961342827 31.158525598347172 0.508815222594176 0.03709100973768356 0.4267452499831886
152 7.337675001041066 5.766424716003948 10.73030557635586 2.36534403417545 9.815059592285749 25.426574055955932 2.8910492339599254 0.49842565197716554 5.113100085996473 12.786475017027865 31.009380650290122 0.5080877368271781 0.045877061561646025 0.4265461699683831
66 7.624832933495207 5.475768375531698 10.86005201197202 2.2996143734645487 10.22255266533603 25.011424800105704 2.7948784892452982 0.7911682283257557 3.645540744371414 12.3592540353386 31.22212961830449 0.5075281158647926 0.05699629969823183 0.4250277319848291
67 7.3005534487936625 5.584874063043234 10.940674410825775 2.0972854775947085 9.652393851836113 25.36204948312122 2.8398935947284576 0.8963220158514457 4.624484055576633 13.460133048826565 32.02714693421642 0.5091573434140019 0.038064565519914 0.4267232608282275
71 7.464129688889976 5.751593041764561 11.142444558010922 1.9102033671517056 9.425552105839136 25.557153867403045 3.038737765344183 0.8645324513726588 5.1959646529149275 14.438807983512339 31.229756211354825 0.5082868319807946 0.04844625878913926 0.4261177270640641
72 7.423423358584326 5.446157340877417 10.952417362852184 2.0826793604828975 9.649266640630216 25.915903109158446 2.5674422448650263 0.35658039349157 5.626515583437791 14.508846544243179 31.102065638622914 0.5089872011589324 0.03659820602032637 0.42735260094718996
187 7.523819470742137 5.864627253164335 11.26345265645934 1.8731681464859384 9.158843043647833 25.932455182498206 2.7783716734024115 0.8246979005918583 5.059737885967492 13.804950274936143 33.22826006654997 0.5082058655962729 0.03837018844316828 0.42803354392081705
186 7.950554112376995 5.774696983199685 10.93773989828976 2.0649088360391645 9.346251876810685 25.984436268120636 2.6181288845409845 0.536370432006713 5.393137224709511 13.90258658747347 32.24259467243365 0.50961840013738 0.029144723814620587 0.42752548211843777
5 7.678274523305223 5.619527825731025 10.987312031448184 2.016633039705309 9.3471470371247 26.071252093773605 2.6073742523048034 0.5545767936969033 5.5153878860144925 13.94743349279675 32.55241446988598 0.5089724047669183 0.03264069726760551 0.4285846505389212
15 7.00332488799043 5.780985970135767 10.542787523476834 2.2672872184231054 9.075651588604343 25.63474191843744 2.987814916151322 0.5721880733500236 6.5155882074606355 13.94070474784364 31.831181224686325 0.5066620586034694 0.0617520299290728 0.4254595384108802
30 7.520714481435054 5.764490552152091 11.135136572124834 1.9315369038865735 9.204086459316336 25.960176122285326 2.7538017732235134 0.8589434964116368 5.441600696603279 13.814298331440519 33.05420389360457 0.5093076042311888 0.035372608371896694 0.42794577960783925
40 7.160512727666487 5.9537826870110955 11.026736030941526 1.9800798865779852 9.125612703470706 26.68292466191304 2.3175070389720016 0.29949724911561304 6.913049449605786 13.812076396221656 32.71900093592612 0.508762534775506 0.032867093388669374 0.4280994951938243
6 7.572817751951901 5.6302512742240065 10.850049548562614 1.9355029417421117 8.647245997606582 26.334049534482467 2.831027199991108 0.5761181471790164 6.311758208674343 15.158129408782647 33.280177326389285 0.5067370407227575 0.05612935668745983 0.42536352690306606
7 7.799247567852688 5.69739670295997 10.711210848940718 2.1469018375085502 9.267708043176363 25.281052377272687 3.2930724199182357 0.768643441743973 4.794749175075812 13.957926581594814 31.456166241513177 0.5088381857437456 0.042370001983314864 0.4269855146114626
17 7.738250899230999 5.814303889113588 10.659086249080495 2.3659957264837095 9.856176252313766 25.24786302380741 2.9008120735211387 0.7346463116222327 5.059595759793249 12.4906674521146 31.253528377280198 0.508395228490236 0.04217620844436542 0.425627836300995
32 7.8192656445039725 5.7827261184550744 10.75988302185601 2.237724475248482 9.665625263639328 25.07001939036371 3.1644246292278235 0.5129318392366435 5.379083455282232 13.946741598175477 30.53519167811943 0.5076716872286245 0.05526795180097362 0.42581000405092734
42 7.542080575134953 5.627930332452833 11.007401360701332 2.0344199136406385 9.409207345785044 25.428627733954674 2.9387440075546243 0.7882540413526357 4.529891338291307 13.869204723859845 32.54349892092369 0.5091286984346798 0.03308263068001001 0.4271722669181694
23 7.42667609545664 5.783956548038878 10.821027299895935 2.283627995555907 9.790201501035975 25.74300833001409 2.6363724853990376 0.8190170228507911 5.595781774365981 12.436120084739215 31.607393909094757 0.5084374674997115 0.04516970087468266 0.4252701665424264
48 7.718897444519518 5.749691747510287 10.802692487871898 2.216264830539788 9.541131335388865 25.468041560667885 2.9653848173329624 0.7029138277934514 5.323584954153638 14.105429796335423 30.804876385481393 0.5066734911380768 0.05548222245453493 0.4252707582982282
16 7.748850889686485 5.639556698911783 10.507409170601184 2.507277801732733 9.689770151342342 25.478454168928337 2.8346119009765016 0.5117586185710885 5.597160769154303 14.091999428927828 30.07247739357861 0.5072470896083171 0.05756896650203188 0.42439740578392315
24 7.234195784888381 5.692623560209849 10.403136276014981 2.75779550867867 10.098282901303662 23.83501511804861 3.763155563615104 1.1263117815315478 4.426804899232183 12.852551790804213 28.696073784591704 0.5056817554548872 0.07124058491921104 0.42316441696258245
49 7.640777784459848 5.502018607680184 10.639854308568802 2.284012735456682 9.46501967186985 24.821282606339526 3.348637293986338 0.7957573089967721 4.154547773928603 13.694634244145517 31.793617370946638 0.5082279073276059 0.04657357971294133 0.4261885623428874
53 7.910951528105342 5.645259417268286 10.764740152688347 2.327525985845098 10.019004867623563 25.417899814221272 2.6269578436519603 0.7879650890115947 4.726357903132049 12.427527664531887 31.645912720304384 0.5093378034284305 0.03145680100859612 0.42731332619890794
58 7.351538090838561 5.871173408407786 11.278398149229979 1.8494527486853318 9.487910721829467 25.302328669503073 3.0970769510218896 0.6422415760042752 5.55274528659368 14.28087258242046 31.0884276125046 0.5095922038893914 0.029885846985146864 0.4278087513646268
31 7.7869298533082345 5.692018797473383 10.885269606168995 2.1427940126632388 9.21122107589432 25.885273268099404 2.8348913957642194 0.8424648507616259 4.80630580230199 13.842808286877952 32.77842483117594 0.5086463652588786 0.04211850655131985 0.42677546109088527
54 7.4582191737459125 5.982703692252111 11.057392500725332 1.9390223398620832 8.863759333023943 25.921181519362687 3.049684910204942 1.0006600227092355 4.8509301006975 13.174333906211963 33.92588125468839 0.5092985844923715 0.02994162971326878 0.4282053720001154
59 7.861909190399354 5.573894707747616 10.525215149345295 2.3928736690221806 9.79812123083276 25.562292374851488 2.809569910436721 0.6063176988960162 4.929926709448456 13.073703836489017 30.99396635850184 0.5095804888291331 0.028818704437693028 0.4280430462471552
63 7.48718185106468 5.608053289069091 10.533586855672844 2.40190583864702 9.533138496199808 25.55711196612217 2.896030166292703 0.8052557577151843 4.722345735414324 13.257832512968829 31.511835678572673 0.5064179251754857 0.06724959206157191 0.42330619923067603
41 7.245326392394912 5.846977987044356 11.166896941314679 1.9815621381183819 9.03166384700707 25.678017465523055 3.102353375947641 0.7638854309813546 4.892713797161463 13.920752625533341 32.75070693659195 0.5094210801425553 0.03431378505224743 0.4271431858998922
64 7.927120648470293 5.522112405858011 11.063786382137547 2.072724286813914 9.5179991808576 25.214345964251127 3.143827040616282 1.1882138412304262 4.696444250102758 13.625342676262964 31.95217502378779 0.5087598359902566 0.03816170239776604 0.4272985473498459
128 7.2195019098270405 5.93342518085653 11.287050222489833 1.8273439467044261 9.240608434688633 25.94693178842458 2.809511831302294 0.7632650740691562 5.598014937085267 13.75137398964124 32.54382882474526 0.5092661985371114 0.02923689605891055 0.4267952187046321
153 7.644752187465433 5.779689897932916 10.769858359060633 2.342367426430762 10.093190218130964 24.947843402583636 2.8850246309438465 0.5306424484721166 5.114551813000663 12.839704185220794 30.331706347874928 0.5084282876366936 0.040684713832584436 0.42688133915239446
68 7.822786048902974 5.851324543334397 10.926781250344831 2.2254428245936215 9.956539407611173 24.69331593028601 3.1912034001766116 0.775585425834487 4.687274452153515 13.175556723677287 30.3673157332301 0.508701125008565 0.04105843147669155 0.42752165946347553
73 7.88098770638391 5.575633985348975 11.011554777494526 2.13913283098302 9.324613561112429 25.567762224252395 2.924558026655597 0.9394346386844733 5.027045364182973 14.237304515133 32.09685026386743 0.5086271779235697 0.03647518387223914 0.4272207578252739
188 7.695110149116189 5.69759263489384 11.142745498724159 1.966212350199537 9.280351826282729 25.331208834381915 3.304080556334411 0.8765091298971077 4.7703819185480665 14.450479272631318 31.382888954445654 0.5078852037232355 0.045981736490201694 0.427470845824379
8 7.464170716687892 5.850278130946457 11.247873316672223 1.9288205862982988 9.662074413577429 25.41280073060659 2.875236360402095 0.7776855460719765 4.788366677929546 13.057059786335333 32.045855283749034 0.5098746922524264 0.0209769666254532 0.42819563317031883
9 7.681415233566579 5.805659280923287 11.140821845456301 1.9552599875247214 9.431751512162268 25.916252717876077 2.6242311925052255 0.666252454717926 5.072410673554907 13.66145805359102 32.513621539640894 0.5090754788327673 0.032619015452614586 0.4273348626570954
10 7.607604399105098 5.33386417443516 10.967908121040157 2.2848834784993723 10.541843437125031 25.243322759805547 2.4670370624032048 0.8492916048261155 4.884501200391418 12.851730408523542 29.98640130012185 0.5092375232919485 0.037317867068736764 0.42738763587786466
19 7.195025654154746 5.788327772684763 11.079168383772988 2.0430504507732614 10.180980140184841 25.21534437742403 2.648549104144238 0.5444612237791953 5.222011624633148 13.412605847534035 29.78623489827732 0.509664779610831 0.029218636165190666 0.4282273952572033
34 7.627674214409894 5.722196373400438 11.202363252942726 1.9274860056955583 9.212421518856825 25.715059666456273 2.9665081092221133 1.2110292269390517 4.477740230952569 14.04353261694681 32.64104439570225 0.5093652087109088 0.035571465675422756 0.42712680500270483
44 7.6584820804619484 5.255883528191356 11.352117232001584 1.930876204637834 9.963189050516474 25.979232277232402 2.300908024261431 0.6034333080551296 4.31542719711861 13.65717681846001 32.16354801543264 0.5093964471776223 0.021758199991284168 0.4284872877707626
18 7.663659207398452 5.542575049173921 11.153745894918208 1.9723064099879184 9.810641473931314 25.147627340199545 3.1276719694215114 0.9630598067361422 3.8362667750566857 13.338054682434375 31.35604684324513 0.5089983882720458 0.03475959366372445 0.4278706417550718
20 7.438193357000943 5.337809707893826 11.063813947486693 2.1442478245109724 9.880259404392941 25.505366172241132 2.5444782742594523 0.8307253611352472 4.776312414247674 14.444255458754851 31.090342195590924 0.5079988205184052 0.04851891252116623 0.4268103654471964
25 7.581208701709523 5.717313308209762 11.179157632275563 2.0568804632851174 9.94454918246462 25.56660012753009 2.5506281208531685 0.6438255604256908 4.583181897561707 12.799187543159352 31.859929920386904 0.509004106620901 0.03714327266191343 0.42682213337086583
50 7.366760311137123 5.554434641148203 10.517277230837419 2.5947178127540096 10.531544762848867 23.936390190586206 3.4096067048946286 1.0217300843136856 4.487725713879068 13.073030607721186 28.135309111975054 0.5072732109173352 0.06054738494824138 0.4244839308567229
33 7.511592746268734 5.578622307543541 10.954229493021318 2.165186480160488 9.801064695713952 25.10627403745158 2.982523946763151 0.8098864835493629 4.061613679749946 12.993300818861554 31.855689805109886 0.5093946694980325 0.034807732405800595 0.42773148721311566
35 7.134446817037117 5.707528030780083 10.614874055285423 2.5461352185870942 10.49636573501489 24.448716616298352 3.0026406430536268 0.616059363606856 5.128339103543852 12.486847767482738 29.070104315699787 0.5070600238016603 0.06231066134227686 0.4238764060933046
55 7.7283021421556874 5.695909160618399 11.162695537594498 1.84191972964792 8.831808367417741 26.604447745299456 2.651696212786231 0.4893208935368962 6.071829099536814 15.296868599350052 32.60378085845434 0.5091044049904645 0.03748796365755721 0.42749157197635174
60 7.62209508969842 5.658848857464142 11.611809684420953 1.5223155731328644 8.778279292528183 26.40675263412584 2.741268198405344 0.5861236269121024 5.308552633171606 15.659371105345397 33.345714330358206 0.509792561906683 0.02265181803333018 0.4287080099602979
43 7.347789820654383 5.621614873625694 10.635849150841953 2.4685096309190158 10.192208819797466 24.45507381023358 3.286077863422084 0.6409047984234816 4.547194751943613 13.312087362265677 29.268624517198663 0.5073510627237712 0.05552728677210463 0.42586993344359253
45 7.495186244749612 5.719683276900112 11.262644937617477 1.9391291252343854 9.99655993718209 25.735432579278115 2.4813131237297448 0.7090130366929398 4.429660262417447 12.669745221730222 31.85951800721105 0.5087560618662436 0.03939106036754822 0.4264759625942595
65 7.7222960014837305 5.749900554375986 11.1851982052733 2.0669953850575102 9.74359379206302 25.819772135351723 2.4992676202278754 0.5564821677582625 5.01810219530682 13.407971969404548 32.12020515126626 0.5096945094920108 0.028172331145924125 0.4275708388265839
129 7.788912528211981 5.504429876561935 10.683728580690778 2.1961526162741043 9.334307253941938 26.025459291536603 2.6578322908047345 0.902401439802136 4.706317155344738 13.344929684335664 32.88868402227643 0.5090347822198582 0.033502436347131986 0.4276191779018681
130 7.5336572504955 5.766808985089258 11.202324229131184 2.0494794858187544 9.639787576738673 24.99044547341852 3.219433374771303 0.9040405628218064 5.294447869765986 14.485673495423548 30.20503740680917 0.5075403937042997 0.05563006156075935 0.42571805991130374
154 7.990745742027928 5.6377854566652505 10.93428582649337 2.2110375039123777 10.018251239832612 24.884193681294935 2.9934093683196346 0.9862160656369452 4.5162770785449045 12.805016443956237 31.018424928030885 0.5094939191491085 0.02832056231015173 0.4277009602818379
155 7.765003807942034 5.628996775774234 10.994731535790981 1.9948393543013123 8.800753403937001 25.69541591676795 3.149727793433423 0.7079781067281619 5.0949949794457625 15.342402972696288 32.75356993942048 0.5092739947953973 0.036916871343295674 0.4275000355948146
69 7.502579667427044 5.837031340585249 11.212750522318801 1.858691502605554 8.991121896321518 26.212044621152454 2.698564203777421 0.5299103260520639 5.898552372603957 14.20222541066326 33.38459190709097 0.509898093418078 0.02321428591427432 0.42858354773433277
70 7.4288862330006555 5.749720264916022 10.941740119835499 2.095822728657741 9.668427485488277 25.8728857176156 2.5578985745592964 0.6459943094463563 5.087215863129707 13.059719154015891 32.13382131704836 0.5092546590065063 0.02845740035625131 0.42790611179872756
190 7.568993619850635 5.624448349516392 11.00820334332017 1.9855726473857913 9.081731461830667 25.823200437717748 2.9485461070182626 0.710160986597487 4.729780127311832 14.135520699619759 33.226831408843424 0.5089539811246753 0.036807733679061955 0.42740660420073273
74 7.694811395035348 5.818076344621942 11.110019845057792 1.9769350148792115 9.397205461388838 26.24629897739811 2.4789423508566206 0.5223101806419718 5.775705002532942 13.339934389130983 32.89979110776203 0.5101952064476503 0.022791299687569672 0.428769815450398
189 7.376494174627934 5.841032685397104 10.993044193554494 1.9689698527566994 8.901040472124429 26.621757330505762 2.510476882471267 0.8781572191801982 5.696178840436318 13.622965127801931 33.847566201886565 0.5095190676308414 0.030222197798423594 0.4275536145009226
75 7.36293436898166 5.850557872883238 11.250642330501105 1.9376854578293834 9.877904067638255 25.934637990465617 2.5521664837794553 0.5072198303835183 5.561461914702964 13.17697926487344 30.89297917220537 0.5099489814973955 0.027762562961992816 0.42795577830863096
76 7.298773242931234 5.873130474602594 11.04731347611281 2.025197451537577 9.54503554575429 25.174598477002103 3.13498051653055 0.8974297983687242 4.468722043181561 12.90001328921466 32.18315758582916 0.5063547676856222 0.06154385795330654 0.4253265753688654
77 7.9086831632315 5.530120060824443 11.130905278619874 2.27459442419213 10.850006357441691 24.593246816689966 2.884982394955022 0.7336601532209196 3.8117928867771527 12.483713904856174 28.853005946484366 0.5083762214273883 0.04609657957115956 0.4270011043212299
78 7.676512559265367 5.490205250324984 11.192026649693107 2.0237397318268724 9.985027462209999 25.68196952565071 2.456893609073903 0.7251670231661058 4.923138892417586 13.600779352970964 31.048445471240736 0.5095573530019152 0.03364774090401918 0.4275863179134537
86 7.460993349950032 5.535452595726278 11.131858502307258 2.1501451324729954 10.284954251728374 25.058220944947667 2.7891158768581192 0.9911769733019725 3.6548547836240592 11.965793348113769 31.230353860782646 0.5082195899965067 0.04763148610594431 0.4265619151335783
88 7.484003378171519 5.4706393210931825 11.400949703426367 1.819259765335677 9.686643208132327 25.855365434121854 2.5580201249566428 0.9528412933206989 4.513743413358355 13.808124226503502 32.266198101138784 0.509433451124019 0.023136141012495698 0.42849401759074834
79 7.2706919692192775 5.779163990871163 11.067677942842616 2.414383845911519 10.54932018259905 24.959948283686675 2.671752484847627 0.6147380703895137 4.556785828163681 12.14012606256416 29.9944214626728 0.5070047374242559 0.05991836579836275 0.4254897362938519
227 7.575950462911804 5.630810548042171 11.1080095068441 2.0687039741556514 9.532993755254955 25.487026340898588 2.937115982322853 0.6319355702151221 4.5411961176476545 13.982323689377356 31.710216490318622 0.5089480317812234 0.04058257028149557 0.42648306971175115
226 7.463142829245146 5.804046744319284 11.063816426876581 2.0258815819469476 9.383386517584007 25.685043825087558 2.7835913017598 0.7263340202672014 5.41020330871634 13.885646782071207 32.32496056618306 0.5087787549331428 0.03911573966264218 0.42734706513762727
87 7.705232993238128 5.674655710578194 11.274278358657888 2.067392968360986 10.322109526503096 25.321160507113916 2.4963287785701493 0.7548215104025007 4.134692124776355 12.409654774625585 31.402741915392575 0.5091342875285362 0.031738803962066006 0.42743786274672096
96 7.419825704941599 5.672626450768534 10.918979950424136 2.265514060451795 9.884057568258388 24.941629715012184 2.975480034168143 0.7053936017666318 4.462192911716855 13.219114238472462 31.325582333550898 0.5062958988949487 0.06151671447602745 0.4249116666962817
97 7.545793206360742 5.55593103316356 10.249542463704614 2.623775252892521 10.198695007734038 24.97475915047015 2.8754878713393968 0.815697783814745 5.074563553235756 12.988812524070811 29.34840252106572 0.5073415388328383 0.05930976174063172 0.4243274964185128
89 7.028800080796493 5.788993580525881 11.127835806344866 2.059582000978519 9.47565832630661 25.958269225966163 2.4533570589500537 0.6660535225550803 5.3153466885325935 13.585165687287965 32.54602344087063 0.5093743021666205 0.03948105922884841 0.42681533673755145
202 7.373654643340056 5.904986490202217 10.789536910047962 2.211246460149828 9.394496380816692 25.883734579572153 2.598772251609972 0.6169079864301137 5.691473557790899 13.855802661795721 31.57773675385319 0.5070795368836991 0.05490614362572309 0.4257607576347368
201 7.670737121313922 5.851711809388823 11.050688170162399 1.927773623918567 9.142853310064174 25.766162852329508 3.0135989102425667 0.6100618405265508 5.2553804849405115 14.137904321115087 32.28884218498697 0.5086737804359291 0.037141547298500256 0.427216452557905
101 7.256655713929903 5.7014157964581615 10.98333137263441 2.142241998582571 9.870175937536816 25.543528173105777 2.653090283006377 0.6483376327307228 5.067174830015722 12.837379026673325 31.67479817443205 0.5098748517244619 0.02022336564676438 0.42854534403986294
102 7.467326908461461 5.68308132609366 11.30994231319613 1.829633400672743 9.480570716952545 26.009859212865738 2.5806206607055087 0.97093744133885 4.233152200180338 13.071504223417868 33.09283146413901 0.5097678455077655 0.022277888979985856 0.42829507900933833
103 7.619643765929163 5.743873377369925 11.145807577942703 2.216693492900498 10.225044614048702 25.35832657461992 2.534374321941063 0.7108603393355929 4.703341454040194 12.616507618795914 31.08620088960304 0.5081600478200621 0.0484318951060106 0.4258153498472913
111 7.650665286961516 5.386283162499545 11.200924928556894 2.177954278920397 10.935570364530012 24.251518391526098 2.9277479111807825 0.6570462152652261 3.844801307887836 12.413309043815076 29.24955773884583 0.5088233247922337 0.039221452455296686 0.4272045825295652
113 7.58841914106537 5.52552277485192 11.091300155467302 2.0754845689827834 10.007414982807287 25.185398676426374 2.852801806090607 1.0770101128877165 4.297562464161734 12.978773978085902 31.039355591324856 0.5080446222414351 0.05121080776532846 0.4258433574430271
104 7.5229487163490365 5.725869042203554 11.152958199561748 1.8608838382359705 9.277881014421022 25.811568944319895 2.8550992767059427 0.5572182259867596 5.403158000347221 14.322531103656539 32.04594455229061 0.5096468441248128 0.02671371253501811 0.42824162104563523
112 7.608660132233251 5.503959547224201 11.166514706696043 2.154193243017589 10.392183117872404 24.764831430547645 2.862180761910671 1.0074751278538423 3.948653357043201 13.034673981887998 30.141156717363124 0.5079233844949217 0.04944000580315667 0.42679989243306
121 7.678370974364818 5.722247986503324 11.22165983751851 1.9456489815860663 9.862641104255822 25.30010540967826 2.8435704676490094 0.82165334973575 4.089461244057253 13.033525202739964 31.58203390140562 0.5098807703428662 0.026010365492060237 0.4276124740478131
122 7.681038061606462 5.667286062414341 11.102944811151074 2.0115604737443937 9.676349653342834 25.511624276479445 2.8109605493778878 0.8329960137582297 4.629116679343975 13.404703189767364 31.766893250597246 0.5096354772787908 0.024875578152104286 0.42759404326111794
114 7.980572341403964 5.568655196630351 10.790447638763583 2.190423454490433 9.540314219449034 25.74092623289999 2.7673889798077176 0.6299076585752654 4.728168799661081 13.682644870281715 32.08186405117755 0.5084718085855261 0.038458673117918375 0.42700334768251275
80 7.926616463098715 5.564350968002122 11.015347368093936 2.0667549131642917 9.4757094112944 25.211141357158187 3.1674530754100494 0.9795224721174259 4.419445096323073 14.376338100706818 31.613187363899463 0.5088733205589201 0.04147085616401935 0.426997009628225
90 7.5824690146746505 5.483725831568024 10.610082112248795 2.2407532432101696 9.464304042261201 26.03329249897346 2.711816013807371 0.6469253354644589 5.262870073987312 13.634296354011646 31.673564971954292 0.509308824834467 0.035800983000601146 0.42750139717943897
