# timestep 5500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
51 7.773509538666325 5.776468081442811 11.263318882996613 1.8079857328908873 9.063273850261416 26.147956337124505 2.731281482161268 0.5280400692555595 5.897724574866224 14.954499574779197 32.30655269064926 0.5094568916185507 0.03137656503950599 0.4281838543398442
52 7.758906541736403 5.747981705825546 11.103037511748475 1.9287539498333173 9.10816762130887 26.561803756990702 2.4675097379696513 0.7932224566339827 5.649396738782239 14.239119350256672 32.79644999725213 0.5083846225097144 0.04287138557867557 0.4266287461627602
56 8.281866841352171 5.521374341670767 11.104878457332505 1.9372467716271664 9.034918565651873 25.785130917597126 2.9069625224947147 0.9023098613157426 5.147337313749303 15.247506444159127 32.8084187312029 0.5086475348596652 0.036276919288800946 0.4272602436985011
57 7.744648113193969 5.660837725114859 11.128188544806418 1.8262086346051973 8.576939115475135 26.35923104169719 2.8565320037867936 0.5694978539057417 6.084391389049157 16.0987524929821 32.68798795288704 0.508414321929361 0.04567484176047715 0.4268842003667291
29 7.198214523464568 5.710373092105206 10.719722459592724 2.303502182650719 10.013557139414578 25.12554843629119 2.9531309662987644 0.24457338213199872 6.603752192235815 14.11355553380216 28.95981652962091 0.5065921450749048 0.06704792464689731 0.42287658523368815
37 7.171523038526965 5.723248854527414 10.20668568096856 2.6134027256069556 9.85561269245128 24.855140833277364 3.1562842655705254 0.9647798730152383 4.6687145232263285 11.295810088240941 31.567843980008195 0.508439643929212 0.0438151983523029 0.42559967571022744
61 7.834964686466753 5.579161727277517 11.184164253964239 1.8109220557349603 8.457929288210913 26.33913445020709 2.9021688443850717 1.0241180320951766 5.541919760888843 15.358525136690355 34.442878338363016 0.5079847305573105 0.05184233573309592 0.42663363781406877
62 7.992473649731326 5.569332067075739 11.186490610851118 1.9510052599834249 9.45488920765444 25.314158190752714 3.158659489210339 1.1042135779920608 4.235053873224999 14.044857639800043 31.804460441612548 0.508928401237843 0.03341955565447889 0.4279715343752708
39 7.274400316251573 5.590452790289764 10.063240712160558 2.719340394716171 9.896216251377698 24.746704593738784 3.128975450342039 0.9038401100040016 5.01642798445385 12.948405822166784 29.765141328721253 0.5035350620569988 0.08159412797792624 0.42183853216148015
126 7.1373140507288575 5.953746250728634 10.873829027401381 2.06365446469847 9.044569523347022 25.95183164863923 2.921416818547004 1.1204767985192494 4.936459938436758 12.217878816544843 33.85048076488722 0.5095383714627711 0.03057603533224271 0.4279567174494932
127 7.445890658153839 5.597918018661671 10.896625194758084 2.0570217199017877 8.815881854347737 25.638404561224867 3.209441182077713 0.9861338907454004 5.511981172146645 15.177368355848603 32.47143644155888 0.505756919147315 0.06561544836980505 0.4241545792644281
151 7.344026067385203 5.745843052155436 10.528289951985025 2.680744600803292 10.574087822473276 24.225807845734177 3.4145247691820977 0.8105633374986383 4.886885443282395 11.580039661614027 28.532423622465597 0.5059363358015223 0.0637323639106714 0.42440303075572927
152 7.7531671908085595 5.221856433433169 10.525341382406102 2.364177175626681 9.332585484478738 26.099602792901045 2.4838390689397576 0.7183689238802556 5.35144830343474 13.78733692061962 33.11589760833893 0.506674137326416 0.058366972975392194 0.4246135122610934
66 7.575638431763354 5.660537443707036 10.887817306195666 2.125265994582023 9.164212331843517 25.028323839530984 3.4918216539605824 0.7537917540359489 5.484862088415674 13.812515100022145 32.46648206428171 0.5084922148492637 0.03922562968091901 0.4274662390696476
67 7.4398008868123515 5.706549366832063 10.392998452359942 2.406694892463915 8.907553886873767 26.28688288964452 2.7558971409030675 0.9593876410663075 5.739817593635964 14.0908737430651 32.324878520350715 0.5066095265351523 0.06336543431291226 0.4250765240575174
71 7.7123527115245984 5.728388445231725 10.473003034112049 2.4885779064290583 9.445632781228781 25.251522077435816 3.2282282035009158 0.7197447878275708 5.381395381955314 13.338166237952922 31.427960398256374 0.5094779475901726 0.03717878484080951 0.42705932305008715
72 7.485352686422704 5.697802110687045 10.835445066800531 2.2559379920981835 9.541746883268283 24.87305647951006 3.581796350643651 0.8731186995411793 5.272962048902185 13.684145016355053 30.587169385555313 0.5059778464928416 0.06521996614514693 0.42422523122647404
187 7.469804951956447 5.529298982682042 11.080591076965023 2.0245470460331982 9.496963526408562 25.196977383307086 3.0918831706525736 0.6496073724230785 4.711177138153144 14.15410996237238 31.91781115617152 0.5092924011724805 0.03517792251522643 0.4270013277529038
186 7.820716772167925 5.642316732958221 10.837443379635266 2.224665384694775 9.969362239316307 25.10846898009906 2.9792291622884606 0.8123911850501133 3.9320376305902855 12.517720437479657 31.231591991248884 0.5087862048295864 0.04419115999164012 0.4267693300616674
5 7.5514285463451465 5.590162358740181 11.034746510283032 2.1340451940040537 9.659842851786852 25.106180111407628 2.9822086768308393 0.7862674211036407 4.512761858872362 13.357959541825437 32.41382011332905 0.5088109338007292 0.034384607973789894 0.42771559786835417
15 6.909311108358376 5.647787791529723 10.789879081310241 2.5577580256931256 10.711322127658491 23.984659192991653 3.233772041234638 1.0508968200799451 3.3540099456521224 10.780414724038216 29.909895862841964 0.5078512785425159 0.05541412825093269 0.4248525819112316
30 8.266874905144972 5.335642943579838 11.288165737875687 1.9303306415201917 9.360055777543394 25.00280442646081 3.444374845548513 1.127827820082903 3.1119500122539754 14.194443795472573 32.76878832239534 0.5097586200360135 0.028644344504986548 0.4282560182445692
40 7.693857494281263 5.202054756106396 10.043150744869536 2.869266320841371 10.29615299361403 24.347367541558228 3.2308976345183407 0.978794224684972 4.762906753348184 13.543691196514477 29.043927766847602 0.5032415947703746 0.08588182782107719 0.4197639440866587
6 7.772433867143906 5.4629021384266245 10.657693532556623 2.39343555197661 10.1873328621969 24.92579713638861 2.96209211726524 0.7965474903993117 4.5783178357169785 13.166191420804829 29.938849554426834 0.5066152499372932 0.058584124290981976 0.4254160635670189
7 7.462739794761929 5.495069182747797 10.657922539420875 2.2471040147425763 9.549153389697649 25.001600071804866 3.253133788522363 1.1084801330714618 4.7805598630028525 13.625250384253391 31.042602369257 0.5066263842589868 0.06462999070383764 0.42492516223529464
17 7.52551127552665 5.737710923163511 10.98151675990953 2.1292930742313314 9.947911706159726 25.333206343113957 2.7615210968605344 0.4725686060807137 5.066684486506626 12.953768746211255 31.21827231927922 0.5080768721001108 0.035924976423548846 0.4265579404856029
32 8.163875501250832 5.46978530888409 11.013194864223154 2.09260353609705 9.81380631208232 25.499235812110506 2.7163888449259823 0.7831708869964711 4.574576422954186 13.689152133581258 31.32922289083265 0.5081929804189917 0.049994776291706865 0.4267634175509012
42 7.423381302808861 5.761944514764324 11.214078909075273 1.9806031177182148 9.212124035709959 25.5634979420123 2.9240442311103334 0.6703211055615723 5.96080459194523 14.61958463420204 32.415811075931465 0.507513827435934 0.05830113212290783 0.4241748853726785
23 7.370727490625565 5.639632991821098 10.640573648078492 2.3845639377430565 9.914022352561464 25.538859545509638 2.6218179015496306 0.6468717144868331 5.070076746221502 12.496376698324735 31.663268820522372 0.5081562582596761 0.04729386911105303 0.4261777184768453
48 7.1170242634387755 5.947950737425234 11.36061129258027 1.863083117671957 9.738354530610527 24.691247901891796 3.4407646533727085 0.6834376940089203 5.511694748815824 13.241610804219231 30.686878067925257 0.508558551825559 0.02909779027663793 0.42881201478149633
16 7.66828297404063 5.446335675522398 11.042946376950477 1.7928812140742372 8.613932110839741 25.60140858652497 3.311118563458718 1.0919159546313422 5.3782654356464885 16.455788126442243 32.29852975061176 0.5069165054170588 0.05852183473329377 0.42516700371012145
24 7.66907594872964 5.659243565529454 11.010193377181173 2.130946223837428 9.858548121794508 24.923065807564313 3.1758587446430524 0.7834924462751678 4.054263280700365 12.790141222094817 31.47952317479732 0.5093425378393865 0.03543961263902625 0.4280355073663917
49 7.843929851418237 5.7014173518116165 10.075660202914333 2.8379826200805547 10.442494524661651 24.881744743325868 2.9757816810191287 0.42661703247467186 5.086261723259536 11.777357183961755 28.90355086235905 0.5078388814880817 0.05419555104338617 0.42545979049520094
53 7.580599083045708 5.608863660242497 10.787388139347797 1.9986059965969418 8.637057341377428 26.425787022352836 2.9164401025007445 0.7945606262038062 5.131343015849443 14.563300431091431 33.49989283246962 0.5078807583696515 0.04702809781345964 0.4267287152101082
58 7.299180780470877 5.830011577392481 11.050903639898873 1.900676219043177 8.954674860494192 26.04188193079852 2.8532009802107776 0.7310795568321817 5.711535269651064 13.78952389338221 33.269109977184165 0.5089781285516086 0.036682935534724195 0.42724900964366597
31 7.3964574427106 5.703317473508238 10.68237222937949 2.1940608124744303 9.306002885106869 25.806458195767313 2.9027793514604143 0.7679378134954179 5.009214427073584 12.654768433279186 32.775598786458545 0.5083045622608232 0.0436919701602003 0.4275757873641907
54 8.075434785371346 5.551804676757029 10.905874935158849 2.125823084215288 9.449841839771457 26.1934113057868 2.4078471136421746 0.8998452431880615 4.936143231613006 13.643989814899221 32.89756673084672 0.5076020544699877 0.05362127307475945 0.4252918677342743
59 7.6581211204585085 5.724615013144153 10.491718564444687 2.451351517178278 9.665477616651087 25.02824505903713 3.15902556683307 0.7823634136751954 5.401097484642919 13.542709308149123 30.46317683468393 0.5066042818405595 0.06416310080612386 0.4249832206527499
63 7.373267857318257 5.801906615661161 10.132657173300613 2.6533591371428127 9.622306639030835 25.933101382899256 2.4771682116236944 0.7215999298940233 6.001389553265858 12.500078591661657 31.65438039946653 0.5068363936718489 0.053255844280821266 0.4263173784332459
41 8.108950592337642 5.5282846046210565 11.004622983783404 1.955642672444653 8.69258393604891 26.432021595868964 2.7583549002072782 0.7270992725603926 5.231931911733319 15.022943013479958 33.66741369274636 0.5097124976472304 0.02888149844178143 0.42749310429025317
64 7.582106350527713 5.958593788588143 10.769322279047715 2.1196977356725415 9.235294402055755 25.635575865969823 3.297331989099924 0.9993711998128842 4.840915584431402 12.463679920132899 32.180778277207054 0.5076066898517503 0.050471364720608716 0.4262762161004721
128 8.033190268350447 5.431680358585208 10.902736271915886 2.15810895081676 9.314453703163476 26.105859997543693 2.603543955993076 0.7078089128012377 4.630089275756058 13.389964734883753 33.35675221854015 0.5097271737039569 0.029183300924562124 0.427692760972818
153 8.174748596902086 5.56474297988288 11.222629220803318 1.8265782201404543 9.036821922622973 25.810816130589156 2.9551116869614242 0.8410507347318807 5.213417967071641 14.90561547417216 32.60329645734703 0.5081546134420136 0.047739569316812065 0.42594377892880614
68 8.022301296573586 5.597986497596944 11.201536477483518 1.9396995610016 9.6172413313497 25.473406186119192 2.8320749856869627 0.5967565417339307 5.330149752554231 14.459929351515575 31.3371188688385 0.5092596520788756 0.0333501073580963 0.42660846523414614
73 7.817349326926719 5.708650466508801 11.025785061261193 2.116508717643465 9.443314494588208 25.13160136394683 3.214866446205648 0.9100805629495087 4.547618179119691 13.837543348837508 31.5960939357986 0.5077486339082053 0.05796985994867879 0.42481553488201196
188 7.7446492154953965 5.512356000406763 10.5983915705166 2.1842930792704554 9.007479988456328 26.123036910483577 2.7981458348160624 0.48156327904721175 5.899426788201952 15.405599306011302 31.66853962240001 0.5061284574809307 0.06288422386766582 0.42552591981166193
8 7.90202778694129 5.344942850848339 10.415342425688893 2.4365658433356505 9.110430109150276 25.976831396290333 2.712683445796554 0.46278001169078115 5.590383013409358 14.837631779735167 32.686506988628274 0.5075194149530867 0.05527343250552532 0.424707998411948
9 7.903330608593331 5.242303533106692 10.780302632848601 2.4079135095852284 9.868326068784768 24.937952276984742 2.947575920021063 0.6020877883392018 4.83512474460244 13.61704351023494 31.79080682106037 0.50878428132193 0.03748014903212542 0.42770101786803905
10 7.917024263128599 5.775658874157741 10.928117409263463 1.9920446441683861 8.745044664930447 25.640449084478405 3.28128034428602 0.8204520659982784 5.21515045650692 14.663214453773223 33.05297760234009 0.5079467791540482 0.04692740352499723 0.4270535314756579
19 7.715888611020894 5.871727858563627 10.786135558436749 2.2357662982421593 9.663608475263166 25.091170007734636 3.034909909845924 0.5645140245007713 5.815349339326124 13.296896739153913 31.21398647687637 0.5092673461293966 0.030747096021806232 0.42828664094720403
34 7.211299356352346 5.482346497951745 10.419791466130356 2.3408416426282903 9.451226935134853 25.639231677522442 2.709174988181185 0.8113372076062598 5.862937719556214 13.602212624403396 31.852534148094204 0.5052789612760051 0.07032389423996882 0.42442048208285554
44 7.118957089001082 5.718696362760059 10.63724746143682 2.251521604423955 8.980898211882842 26.13010975345691 2.7199450639686606 0.7097598762129299 7.0510874263950685 14.313831089583035 32.078653519154855 0.5049246923105571 0.07591769251535217 0.4235606710629494
18 7.572193164418773 5.900200229041611 11.285557788131099 1.7742768585371802 8.588462526429572 26.790309455235622 2.549503719094203 0.8330071159133071 5.9223760482310395 14.44130841646088 34.51925888448992 0.5093028099598964 0.03625821921855821 0.4270083022248471
20 7.6272671451020635 5.880360758027685 10.707828722855753 2.4624235194509168 9.386252085271234 24.851163974681068 3.2297751866773576 0.6509776878253647 6.273732394563528 14.883526101223968 30.436960851232527 0.5053862439777757 0.07427396867175906 0.42291648903499673
25 7.693205169676795 5.680343983657779 10.869174701393044 2.064207824789523 9.062647416693405 25.586080948794812 3.1570639362839157 0.7504532524391748 4.931063763221406 14.103172550523983 32.789629997597764 0.5096826555294478 0.020325464734740326 0.4280591596425716
50 7.575516838045104 5.857679912312339 11.150118874749568 1.7131411230915141 8.16817479977096 26.906438091977318 2.7601984274308675 0.6793213772257957 6.307440999415719 15.663228643927567 34.43668872887155 0.5099890163211834 0.018016766066323027 0.4275799272202341
33 7.740420171294332 5.346420642042752 10.880427006307713 2.1770162481617703 9.343876800671554 25.378734576639143 3.0667642575343192 0.9320225125762726 5.235901276344467 14.172665489074936 32.5324974161809 0.506676283389433 0.05789647661153348 0.42633387184655336
35 7.712789795789472 5.494584812057627 10.6117502848846 2.378696073621047 9.535000049123253 25.113925017331635 3.247690977456987 0.6505854940119316 5.069356853111472 13.782879934810992 30.938029528580916 0.5071514172780333 0.05468180418398587 0.42586684763199334
55 7.5991868693967 5.688710136826795 11.242840392952848 1.797594871981474 9.284878330351404 26.25660781999955 2.445920970142631 0.6747558986868597 5.701620742281978 14.649327289430882 32.41738565287891 0.5079494192562533 0.054978849845968125 0.425080630742054
60 7.952438084853304 5.240152243197907 11.05722070164145 1.9168979204928793 8.620441434887608 26.03076482418828 3.0647212591030026 0.8476246313149457 4.544494400248453 15.254604676791812 34.019718503167724 0.5085431979913242 0.04307371175730808 0.42762404673742255
43 7.470848913982907 5.907944515583476 10.998537801090498 1.9292057309993622 8.784807516442049 26.128064370589986 2.973812839590875 0.5937723089992294 6.259060571155069 14.591404784779176 32.66071739516884 0.5092387748625367 0.032333537347293745 0.4283878746209917
45 7.343578900771912 5.954813777844722 10.885555043784967 2.205156023403699 9.465070066570128 25.06898718025762 3.2802560252892765 0.5212672172110886 6.198378149873522 13.9701004250365 30.851128468374036 0.5069800102435661 0.05701236615831559 0.42572269419281233
65 8.028151180556362 5.454382650325184 11.023561522446585 2.1446698717958332 9.17280986169282 25.470575455952044 3.020717955037651 0.8349808950787051 5.052616999522548 15.138369585138864 32.46693766513474 0.5071327190727505 0.061602008650034054 0.4251012144963967
129 7.347026751878465 5.7022344828414635 10.790274444859877 2.1828999156673823 9.594561084306953 25.497853181822677 2.8106328501535436 1.0064692694299362 5.189938991058098 13.314586515636485 31.826030674173655 0.5081602166141899 0.04717047310089069 0.42623471610549574
130 7.437303098929163 5.753199045691019 10.823800667037181 2.3004481156399605 10.158227674394087 24.814701064062447 3.0908711418854704 0.6831498835799652 4.913691288299557 12.659569048060064 30.012488917655592 0.5094364151057386 0.029912102397832083 0.4277995289712087
154 7.565565117292784 5.70110515794372 11.004746832172925 2.1313330590100117 9.711993539504022 25.366157716526565 2.8776491945720193 0.8985512630778274 4.316055989038276 12.327347505700653 32.70273174615199 0.5095034536926702 0.023023052948039194 0.4289982996065718
155 7.6559462180951465 5.470041861518583 10.486253442723637 2.783589715577626 10.669538906283053 24.096979129755805 3.023702260011377 0.4176633686925938 5.050277117039365 12.758076614909008 29.344312519213187 0.507613998970613 0.05454142538120927 0.42563232577036136
69 7.332137465694495 5.739722626078702 10.953252416028914 2.1693411590245737 10.094541661346225 25.123899782584537 2.931223566464156 0.7089294743764349 4.83937159035785 12.517852724048833 30.568776900496864 0.5071658027201679 0.056621370252805 0.42602902147875765
70 7.07118793380991 5.86212454873548 10.616133938217697 2.4671078018422503 9.761321918349815 25.355513642688354 2.7600406109029496 0.6615334394728072 5.353646638309927 12.510526477126891 31.784804343747414 0.5086946405289595 0.04058138485001125 0.4269670003432791
190 7.700883631480251 5.415431333897729 11.189414973715104 1.9498583354406984 9.46095982338076 25.665575445555756 2.9084261882179865 0.8317796294735654 5.0513754632014365 14.034261589568715 32.376687131515006 0.5080459937645216 0.04715994307255219 0.4269752993815501
74 7.53535443768493 5.740668683412858 10.813220988443646 2.1900053308258585 9.506654973383432 25.741770339200496 2.759572386765622 0.7713943323784137 4.971760628559746 12.710736801676594 32.53493518279673 0.5097322612587306 0.023466721677114822 0.4280349953372092
189 7.358028686872481 5.826469268423878 10.795051080758368 2.0462484996864094 9.267566111856878 25.77792466674803 2.859974657921174 0.9918826578451129 5.107822194900649 13.370639010758609 32.54410415322794 0.508422069146569 0.04281705715216232 0.4272740597073732
75 7.652838067607929 5.8640836417553 10.942730039885841 2.2436386017314347 10.036503660281564 24.95593912984732 2.962620170440069 0.7703639134433882 4.756499919625416 12.494613603180133 31.099617682511614 0.5095945805566371 0.029854857392249003 0.4282567203960842
76 7.909415881100113 5.411597953576026 10.523886685527208 2.2885836471746965 8.97576822852981 26.429937190287994 2.613767982305504 0.7900862862300544 4.71155781699866 13.567671307139777 33.85272583370105 0.5087400476531372 0.0433282879221662 0.42737379375393375
77 8.011438522249835 5.583570316191979 10.66797585265916 2.339644711937042 9.188734997271244 25.26129658621975 3.3510032762513813 0.4413407831562927 6.162465219583983 14.910547333821388 31.05324853351982 0.5077353847656348 0.05409274658635748 0.4261924231649443
78 7.613297581119106 5.814095569604264 10.891619303460535 2.0576565201134684 9.096297288404443 25.344975481958866 3.2293393473024063 0.8861468449101946 5.1205590784353 13.960236452153515 32.36269287396244 0.5081639821486034 0.04898594821926014 0.4264599171938354
86 7.508207284593912 5.724744138450512 10.854625159412354 1.9631819104192987 8.246033052731292 26.451100702999906 2.9685112550070722 1.0389392464966254 5.6418655358752705 14.582407002852076 35.12108550863318 0.5099935218756178 0.023103615321052574 0.4281421766861136
88 7.659890626910781 5.79607121335802 10.790480474707339 2.060855233236359 8.448306706860246 26.00086830985231 3.278482880232195 0.6474940899747411 6.618073668743407 15.309865154642784 32.834983462271424 0.5092955552634417 0.027955923804525842 0.427791561939874
79 7.928027879521088 5.188365226786063 10.782585306185654 2.304885316174672 9.105441163756739 25.31334979687526 3.2823966631405055 1.0929441810038591 4.97361508167844 14.77448457662539 32.2390041389194 0.5064201799610277 0.06341533833874403 0.42478835630276857
227 7.537802678625138 5.687763100747819 10.968231221391848 1.9255462455562449 8.77971831562848 25.940945466853268 3.0297161165005253 0.4556815293722658 6.183925584210192 15.533263858822714 32.50209787610823 0.5075938895286315 0.05385762562978101 0.42589978292957636
226 8.101597467089361 5.566342753851941 10.904300569577192 2.029127786273488 9.067101070413889 26.47439512060492 2.5044324098970545 0.5657099091266574 5.42302856754701 14.330511471542753 33.26384753061758 0.5097290653744163 0.026455391702349156 0.4280821193793993
87 7.8048493826793335 5.919353940716111 11.021372919824493 1.736610753900254 7.711367841373776 27.323009782721925 2.7109353027032523 0.4021702462024142 7.418315589812129 16.49180378424211 34.819189791694924 0.5097659767440661 0.027103318697500576 0.42768195562062417
96 7.364597688820023 5.735213346024257 10.779422139526883 2.2668670695047357 9.595792466697699 25.356320579950836 2.9254039833325667 0.6613817342518344 5.327686658088977 12.784588950178625 32.267841975093894 0.5087912869600874 0.04564410194321949 0.4260655465779454
97 7.826609628290244 5.740495318877118 10.695350976034758 2.205554609199725 9.273503683465373 25.335877072988218 3.145363147710938 1.0650376724120638 5.308560425930897 14.327066292367476 31.42212189401521 0.5088966480039963 0.036426625795174694 0.42788905661834764
89 7.459467979097455 5.860844062258338 10.905672143997114 2.3301088266188263 9.190370217572717 25.31974684159756 2.962606623728681 0.8428376226314114 5.31060111512311 13.84393494683855 32.95406873349885 0.5081655930305374 0.05651261205673758 0.42457415128387127
202 7.2996727302477105 5.6483524130163705 10.507780489220771 2.638574629380951 9.868797211205221 25.057411390011225 3.0268415099865407 1.0119059155261898 4.512282024028433 12.281776009322629 31.1448633804221 0.5065551964690269 0.06679386668152022 0.4241912757673963
201 8.113752142817916 5.376896747303347 10.85938152254407 2.069698862195399 9.132815524607606 25.28982439429383 3.351152279449266 0.8780182368091348 4.330568116855215 15.05564335165233 32.05592226758975 0.5069493301811417 0.05718242828742614 0.42484213716016483
101 7.560069134731431 5.807453358151073 11.054090729274375 1.8814592310178428 8.623074762695062 25.787392854422095 3.247578741018397 0.7926994323713513 5.552470994956236 14.85237605475327 33.43795294393016 0.5096232434056299 0.026673266843739208 0.4281823834458681
102 7.3939754370865645 5.862973439698826 10.744441273233159 1.9208465326066788 7.339615057086624 27.17866771371711 3.1204650489913774 0.8703044928369961 6.0125944838268754 14.907340115659736 36.89524486176273 0.5092972883121213 0.030660587920305172 0.42748582054222495
103 7.658002602584166 5.882448237820418 10.670890950399047 2.2337139767981045 9.154767525685084 25.81969250532385 2.952314359361978 0.928901489851455 5.157011417544709 13.154034713773477 32.49567416262864 0.5081670932941306 0.037434532890380304 0.42848773033485443
111 7.441641990022693 5.801531166473583 10.596620262633152 2.2873519571067042 8.66122272259836 25.409313925271388 3.4876383863061737 0.3746424876296896 6.908929249887026 15.181343595250889 32.1875326500145 0.5075746755883754 0.05204370503590893 0.4260554195998879
113 7.68397896510869 6.027949888928514 10.398764125990411 2.4699260065764648 9.585443929883551 25.44971939259101 2.960974104849601 0.40559923413168913 6.2876671059917 12.669251104600164 30.94915994136397 0.5082785088632549 0.04953264073547884 0.4268389230990619
104 7.948193141480657 5.391143775536675 10.771973276631355 2.2061816282795284 9.296815508018486 25.57891134057025 2.835958154596753 1.1375104777404756 5.116486509672868 14.378608066974918 32.2768936483319 0.5075486494026243 0.05449006462259758 0.42519504112852835
112 7.8262765575374855 5.944280730485684 10.932974102853558 1.7944528759037321 7.86346123156111 26.899094235310585 2.886793416317265 0.534150346749762 7.120941034230497 16.174899962097626 34.42762064231903 0.5083225578123518 0.04556180227266753 0.42598129239489985
121 7.383061729247349 5.768571002070849 10.432172312612712 2.678054826550627 10.28529956755058 24.192815612173476 3.309984535960408 0.5919638973446701 4.779453272256008 11.861364963833896 30.01925273521907 0.5090729096342279 0.036111762474186966 0.4278488298398013
122 7.450918780260499 5.840041209417778 11.004660550454012 1.9008857828666634 8.636242645841767 26.251304891779526 3.0689436001433923 0.7316985291174122 6.2786415902443276 14.081486791924455 33.464747292241896 0.5094420954125377 0.027331111592576323 0.42811050925393546
114 8.034960748033741 5.530210663871556 10.966778304841116 1.888147261725768 8.639922037248613 26.33901674943368 2.889681123305105 0.890875898214012 5.123927575750789 15.264364772548813 33.45573072556341 0.5095426292377293 0.02293361978597285 0.4281781550663246
80 7.218832361298935 5.717287287553143 10.964134300855072 2.1569942629708745 9.587055763468783 24.943059522201356 3.2656280917008815 0.4383760465594788 5.658231688882616 14.145821576972377 30.735495599901274 0.5067638716178078 0.05294996796485015 0.42624171740216077
90 7.267334151161648 5.630855407175458 10.679507641229222 2.6208645997942064 10.395321498961726 23.986862895428718 3.300190696874544 0.7316702260723132 4.702302197464492 12.441801852411169 29.774451647219088 0.5066366239034812 0.062178329689827345 0.42458987723520686
