# timestep 2200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.694094683530701 5.720454373927832 11.064548942844937 1.9930609896416807 9.295934856847884 25.765736866941964 2.842429544302123 0.5535824522848162 5.145040903667172 14.120180161140164 32.387971869551194 0.5076358382418935 0.04587701287391986 0.42654837352419595
81 7.5978719623242315 5.80738935501888 10.749431278119689 2.224923994388153 9.681213076617556 25.201142011925075 3.0572777236021946 0.3733456801690276 5.921560886395347 13.739666226439908 30.558199390814256 0.5088704964864031 0.03864874624382851 0.42777483514102477
82 7.58256874604996 5.731687486683506 11.141732107412196 2.0063757581492507 9.468349290308145 25.562207813568005 2.914866756761505 0.6568418608745782 5.140424310896361 13.974929521587306 31.824259964438358 0.5092314386375787 0.034811863334507524 0.42785242253711625
92 7.556618333221005 5.694692717770489 10.605612373118905 2.2241510851690816 8.910765588691648 26.4566199351987 2.61154189413682 1.1171833523253565 5.276172585014135 12.91966967483199 34.293405517602764 0.5092767787676777 0.02901419172415494 0.42835111502378975
98 7.3118303698875176 5.748931795145213 10.686948604383076 2.1979651774895967 9.079528796766407 25.91280388451292 2.857990409387275 0.5382620474533631 5.892311380765853 13.657038025319054 32.64361404294171 0.506331788627204 0.06325124993287724 0.4243888796284003
203 7.983588910921313 5.39378204681926 10.997473061743072 2.000419762457356 9.114067422393475 25.901166828491803 2.8921797426575786 0.7428489223999778 4.5968109662479435 14.628978599155712 32.99916655724427 0.5088168445604248 0.040749811720027944 0.4273958267028313
91 7.677251872318617 5.626073606590391 10.60907207410776 2.2847600810737028 9.081814234058625 25.09739491933852 3.452379108929064 1.0234170374718505 5.672151108902441 15.004221922129762 31.031586586789057 0.5055311427110053 0.0677825486643754 0.4239923481529715
99 7.4505138608461525 5.652086765014053 11.071679492428583 1.9574813781489504 9.156249731300749 25.97171415856498 2.7441073562460243 0.5489958725323932 5.858678149059063 14.155607983556116 32.73900598335012 0.5098587553908444 0.026731529666830768 0.42849401766333484
105 7.75143166399263 5.667956590493637 11.324287216272594 1.5772915945836108 8.129106713350417 27.102914267246693 2.773903815912952 1.0560131291138797 5.0644783470005486 15.42403183356865 35.08134427876557 0.5086047527855548 0.043535844400836896 0.42657517082976976
115 8.171445459192912 5.391932685335085 10.640376178226449 2.128123432147272 8.415546833541878 26.444971542372308 2.9554443527345917 0.44409537614927835 5.64585903602699 15.724101677612275 33.635383449620754 0.509716345456013 0.024836819373060225 0.42823383968672546
106 7.253726587737621 5.7914431724412 10.83601513699605 2.1436662454473283 8.953487975204903 25.717569153746837 3.07653862417743 0.5494886614503282 5.6110725618029065 13.959874902635256 33.27508877954131 0.509247695395835 0.042866216969113885 0.4268208368955628
107 7.715782180263159 5.617454640326854 11.002496091543211 1.84025663885127 8.391115765599286 26.65784813905385 2.813857706852323 0.7247908164400721 5.794503970173166 15.587607773395183 34.00665608128506 0.50826726891408 0.03805020629770056 0.42715731159725456
117 7.676376283701767 5.7408671134216425 10.994825122357323 1.9178884930636737 8.925492014947599 25.773637420375486 3.09110564817304 0.9503941389735492 5.292707042808196 14.103054868152638 33.01897538455915 0.5078078017869179 0.052735280784233486 0.4259506212853239
123 7.677224526820971 5.670446174529465 10.72576664149615 2.1537807736791335 8.83826664092134 25.762305808637066 3.0334223936738938 0.6706154729185427 6.134550668132384 14.802068109901171 32.801818529837696 0.5062496345629623 0.06825734239344833 0.4237176824193376
116 7.631915177721297 5.758166963303999 10.76969670778659 2.1384091527695426 8.954269131030088 25.426947336644705 3.3517518235654906 0.8865514726097645 4.8866331766449544 13.78297699634095 32.77205239530627 0.5080385011758775 0.04900716505374366 0.4271035455218164
124 7.7540954430370626 5.635499217335802 10.97785906240221 2.095891493423213 9.377135824466116 25.514894211102586 2.970391323255757 0.8199454199043597 5.45020925507752 14.539671157105877 31.739550627937692 0.5085349755492875 0.043377635339167914 0.4266453676830354
229 7.028561574222852 5.741973470957947 10.717557794309322 2.4818387618902293 9.677913626359638 25.00957311368052 3.036295710959356 0.988592276187026 5.026293587166738 13.250736252037537 31.295664111030373 0.5069188192005701 0.0604321384521417 0.4243038609419845
230 7.4626728151922945 5.721137368812707 10.743523194496385 2.552551292257571 10.74803574473779 24.59786297468772 2.74928436649197 0.8800514579432149 4.335877989410707 11.361107312927102 29.622857136393225 0.508810877179785 0.04277642770760801 0.4263368421649332
83 7.574061727954084 5.594339704629185 10.938601151463805 2.1914547788367935 9.54330594646313 25.22257805347995 3.0517546286171386 1.059796077841378 4.54658424671166 13.671027970444962 31.699633062873954 0.5079352558882994 0.04634134625854983 0.4265527886378791
84 7.1808915265767 5.80413057402856 10.863089189740508 2.410021049759775 10.593577038833992 24.36796458789172 2.9927306365823223 0.43001084833339265 5.043835407869831 12.47541332409496 28.552161576497813 0.5068399992390193 0.0548049753876427 0.4260294223375415
85 7.690934759158036 5.2154780165786025 11.05309863264537 2.146557409995151 9.788892463934394 23.891893192302984 3.739616211004582 1.1186523089835314 4.021187217268165 15.13868181910349 29.840819602826688 0.5025310038767893 0.08157316208776448 0.4233473162349825
94 7.772672438335132 5.479927391438287 11.154168135860685 2.132793465462331 10.129773184424296 24.988176190153922 2.787920573939383 0.6266599534054345 4.444073564813639 13.79349451264931 30.635714798969463 0.5082593281168106 0.041092990637952416 0.42753320689947183
205 7.674492275870186 5.558618802149259 10.719476928928051 2.6895406131192425 10.727599273211233 23.34246266820501 3.7896493684826043 0.7981691784086302 4.340740559396877 13.185617032562035 27.384489033277855 0.5070836859914685 0.060915541729133875 0.42454291578055037
204 7.3680476795626495 5.596138458423268 11.05315535013359 1.9341534804454221 9.094013779031494 25.940605088517863 2.8600526492034017 0.7899980584363326 5.846384883422974 14.118604274943388 32.89547857835314 0.5089120569983364 0.0379679267495574 0.42763584719173375
93 7.652866147542841 5.652146323270769 10.682179042572637 2.4476175616765814 10.141060715998474 24.65523479750696 2.977404972469265 0.7344704488348865 5.011616348885549 13.195854214890435 30.295518654536536 0.5076094941070178 0.05528224411906438 0.4255132765065527
95 7.313773791294359 5.483405392666363 11.190904398090701 2.0555564147856793 10.02340965992351 24.96912091393322 3.011228092828815 0.902312910184774 4.27902060177015 12.665833361099253 31.23340711950254 0.509189887610532 0.037918043298744354 0.427025948386364
100 7.71274543719579 5.539979008388884 11.313539463622572 1.88699933617506 9.260930835255213 25.3088786928403 3.014524485079178 0.7886906677190273 4.839555415272283 15.27339595433604 32.1807904285181 0.5070064273747963 0.053523207416448754 0.4266199022175097
108 7.741307081161986 5.719299976484555 10.110408835714365 2.6690621905372063 9.777019622647728 25.600762822478764 2.6955739861966648 0.886248895213908 5.225077051055355 12.076191074522226 31.349057645017112 0.5076742157773181 0.053757128087732545 0.42573123271768165
109 7.041471975102149 5.901939501933517 10.873746724967445 2.094987839392193 9.130597668395945 26.80976010591975 2.178258829160225 0.5075459139720027 5.902035693357765 12.831475556460724 33.89255047541227 0.5089400921352853 0.03245301054972659 0.42768936812296265
110 7.360440293902414 5.809516664561938 11.358156999454843 1.7219726197805154 8.747811198676581 26.368861802642183 2.748636667580147 0.6315161626759598 6.255257669921303 14.976770028315006 33.51904750498855 0.5093934810744011 0.02218369880077797 0.42794667270659176
119 7.64169733284481 5.67004518291939 11.001326837348635 2.0709485178146183 9.498470308465844 25.498160260067294 2.8454731209347286 0.8396796665088951 4.888501893502635 13.688407726205057 31.88502497217185 0.5085240810183319 0.03576946954112723 0.4281691815886277
118 7.722564006504431 5.952660822782412 10.898081976864685 2.2784599203809384 9.973919811977837 24.701869191071292 3.2210038280441724 0.673965654988287 4.532628060230249 12.45519067361372 30.854513385983154 0.5081431146776875 0.049128433038331865 0.4269922919412841
120 7.56284905641894 5.59116149918016 10.574561124759024 2.402448748023324 9.81840160363907 25.454874735011416 2.704116149059742 0.637239192225757 5.286522683252064 13.111269758898137 31.501470494567865 0.5085555562968711 0.04552557683729792 0.4260261843573616
125 7.79852248542461 5.574119971578801 11.249071494307318 1.844157145172183 9.020911102538614 26.28425349026645 2.613952303582719 0.7631244013965772 4.620920531534905 14.257107985034418 33.94462968476163 0.5092323038645318 0.02573611816655644 0.4280875220038674
131 7.470466972727537 5.780534450650254 10.679404218491781 2.245349427293722 9.689940852926515 25.242726055914893 3.052635708729808 0.38233517803467215 5.939358428522741 14.453625909815203 29.313849606761554 0.5068798035910531 0.05494179325371836 0.4259521327355207
132 7.6738181358860045 5.885861185375995 11.358374689431574 1.7520996704385052 8.90953577582891 26.247821132848934 2.7327452932483647 0.5042142288800792 6.294579313229383 15.054669477820804 32.7344308489189 0.5094856063099129 0.021431769094707315 0.42819827456250553
133 7.712471236257393 5.375391203685933 10.902114327287995 2.238343428617221 9.73148676549736 24.859878757816496 3.24812479303767 0.5158772952745053 5.502980856320024 14.547733151501049 30.26019403079068 0.5060849856070837 0.06337814692306473 0.4243039293038061
156 7.1931731007363355 5.884328123658603 10.489629703103038 2.467674020220076 9.624147009362039 25.63001664413607 2.754124194620051 0.7401785545144597 5.033035751438853 11.195547282143885 32.95095156062071 0.5092545472024629 0.03128350275256156 0.4278713541360435
158 7.420979289627967 5.827169423348389 11.05378465711983 1.8705886863754069 8.609820345074954 26.40092064730674 2.8276308197487707 0.6699908519796277 5.898265850778438 14.220392159715587 34.02955072690035 0.5099627185027344 0.017012284344987 0.4284213140789256
134 7.905166306149535 5.561100846314464 11.074577451354346 1.9586214669767699 9.329426101387782 25.52173375795715 3.084726116098737 0.7542977942999438 4.977702598624998 14.653729904036284 31.616995057648673 0.5097323818520443 0.02233251840021301 0.42872829810525315
141 7.473038463634751 5.781274705377 11.001042808197635 2.1329818732370174 9.63527829772362 25.230866613234422 2.952848315524688 0.8280943977063303 4.55238272255647 13.213528230099538 31.57014616793085 0.5087255756652104 0.032485668846239546 0.42769618918492375
142 7.419461386254468 5.9029374956454115 11.180747903716174 1.888531459759038 9.162154229152287 25.82515948654848 2.8533917656962116 0.648918083067815 6.641743586469265 14.987665332959207 31.44794247882343 0.5085582245806601 0.04787567235783731 0.4266304609476273
143 7.448034939361807 5.795455779184363 10.928259674423458 2.150717297176438 9.67813111751596 25.63509066033578 2.7216341288550656 0.8665596025520027 4.789683359694562 12.172286277686686 32.53272993536507 0.5098306566075866 0.029400695759306834 0.4271333367095419
166 7.682792822049844 5.784874638920123 10.819693014340253 2.2164600431642167 9.496239560583875 25.177842917013244 3.0771164287255415 0.6787557864319212 5.548956953839352 13.937563221843464 31.37076598615797 0.5076910612476677 0.05059266988108625 0.42669340220111496
168 7.65074418063159 5.640931564186761 10.752406506000405 2.232274667197254 9.257910682906752 25.636484936432396 3.003788684570792 0.5634013997675882 5.137426875555116 13.863163852219168 32.3919941559071 0.5101201350566326 0.020379285018222826 0.4286245538694707
144 7.8193767412466 5.6505930381389815 11.135880226329819 1.9123631670292558 8.923625182979123 25.954301350350534 2.8679745007450403 1.0538111396716467 4.53101803539213 14.304418498986474 33.98070725694708 0.5090998932536137 0.04073773293445902 0.42715355295219415
157 7.640722093091978 5.979018569581179 11.027062532157926 1.8654027734528476 8.364418378874099 26.864979609971737 2.653517416566839 0.7778802882755574 6.095347608441799 14.604396490405527 34.447691280422646 0.5078096724337439 0.05485946438715281 0.425394319514589
176 7.638074242427117 5.911058423740175 11.031568269263897 2.090661052068102 9.535010801026372 25.051681552466047 3.193169720002434 0.43951063510803157 6.047609015163125 13.93343753514313 30.995986922761702 0.5096242518728484 0.027699453849208012 0.4281574725670594
177 7.957445355970536 5.405080393620493 10.568872348140724 2.438917547973872 9.955920013835595 25.14637713559626 2.934030878334966 0.8544980902029252 4.964202876931979 13.413896012041615 30.392689138365707 0.5089880376807834 0.03628551259240539 0.42760559683307653
169 7.869877752269769 5.605557575568772 11.097506930202714 1.8815578367034438 9.03836250602677 25.941255316861703 2.8800018824859563 0.6408754955989041 5.036814682448971 14.769789213922472 32.84269208573073 0.5093131726181019 0.03439001638170429 0.4274978337396658
159 7.1487913273913115 5.654014454504864 11.110996697939994 1.9186292857589755 9.18615946766992 26.085016290175382 2.7319790245501943 0.7150588359677889 5.707310585446416 13.905919761145205 32.65366397284627 0.5075783784204471 0.05452958939485675 0.42593310093516096
182 7.439895565854746 5.696624008589122 10.959159548159072 2.066179016871122 9.28834287029482 26.07832681881298 2.6577896389683913 0.8452635419562105 5.599707451276523 13.639369898246011 32.69202827183049 0.5088124289637539 0.04269675069172744 0.4273793330556391
181 7.5413197596225725 6.035974782188395 10.856382758191984 2.0835230319642206 9.254433625165081 25.843358585657896 2.8179135739306083 0.6180576607737247 6.189393230675732 13.447325111425364 31.958304513871678 0.5086825487482729 0.0401912721907475 0.427357206653206
167 8.058840662866771 5.535666444145319 10.839728310715179 2.017876189465748 8.754909478284183 26.80487197093679 2.474956055826622 0.4769776305449595 5.943459755764903 14.794238751250404 33.792352062037224 0.5097490683491273 0.027686692245797985 0.42811330486066246
191 7.710547420368512 5.600473177897923 10.607265854720488 2.380278487124692 9.318994710986832 25.365015826171657 3.0214618318817315 0.6836918042357698 5.43512032529559 14.234311249376074 31.708427918340135 0.5077826607399717 0.054210781154302626 0.4256000665491236
192 7.689799250091096 5.243859441829767 11.057596993488865 2.294157373494089 10.363191483643181 24.62454856640207 2.944101752125009 0.8012504529641767 4.336492358953378 13.789592432873262 30.269492444242072 0.5078254278485163 0.05412791246304256 0.42626601334487396
196 7.821299038974883 5.654130644221048 11.268514156630609 1.9421998806657594 9.210139623250937 25.31273061041277 3.0143540471501624 0.7860894664508249 5.798014606439496 15.641774748467935 31.736851147581785 0.5064024341456258 0.061498865974986855 0.42527317429575834
197 7.601432682093738 5.486732688638533 10.864495307076204 2.435412963604666 10.384720152412529 24.54132161196403 2.936483513965063 1.2761469709340207 4.387894126356309 12.817063702277366 30.20827270331696 0.5063839205249109 0.06472913114401709 0.42392097681694524
135 7.413581300079481 5.525591844093919 10.977338227599436 2.344005543035805 9.619616348002872 25.36155061503386 2.7400026659057475 0.9016229244558347 5.018087046610443 13.613745657780038 32.21807602602299 0.5077375308935409 0.05393385476620155 0.42524969764551274
160 7.81455913573631 5.668167128120954 11.334905146365404 1.7327022670624237 8.899247161995543 26.556839660004425 2.5009789751170586 0.6645662608935248 5.126830391153284 14.743004318283255 33.72364116677017 0.5099522116888497 0.017049128671471712 0.42877255997227526
184 7.011747806006877 5.589736375058287 11.235257287918524 2.0212747976473286 10.049495541998962 25.76951174729508 2.3091607881875387 0.5440051358364005 4.95826829893502 12.809111109570573 31.787270709202186 0.509882635481588 0.02205094311409548 0.428287561388595
136 7.745507828665675 5.526924221058189 11.247254177934476 1.9808898020164611 10.057247188623029 25.461779160929453 2.575737701491155 0.7074746003828455 4.973275634016213 13.937600780080528 30.694222286265358 0.5089272143633262 0.0359323205728174 0.42721404729796714
137 7.542855528194028 5.359393657200467 11.337799135985934 1.7307735454431974 9.478705110852701 25.10638678394661 3.3507209172912824 0.45624287591598284 5.475945684553536 15.870416332291787 30.0823712253794 0.5089364944934319 0.03981441413023955 0.4268861985567404
162 7.743950322602301 5.66713589184436 11.165039905723663 2.2042006512566954 10.685555633607365 25.38181276606103 2.1899061122591013 0.9631111680907628 3.186637191469995 11.01831486980751 31.764735940908448 0.5093887551989495 0.028953763182912325 0.42834312716715045
171 7.9932161261658266 5.620716967105796 11.394066405674145 1.7596589569867507 9.43455833290303 26.127551077046085 2.5133111364709797 0.8586210607894065 5.0192518627434515 14.283336477511366 32.339737682055905 0.5092429107413786 0.029601406216599017 0.428173158413794
145 7.512520453622932 5.672968046008511 11.136067573149917 2.138982435951901 10.137443132525222 25.27390166339854 2.612583255676855 0.9347380704709841 4.5180127636011225 11.978318603110157 32.07719088665102 0.5086596510420293 0.04145677506893894 0.4263260138699216
170 7.528156553681692 5.674022230512447 11.102036917690873 2.1524567116704687 10.21833798483649 24.972421801863593 2.885776397064301 0.9254355970739887 4.894605523735942 12.82091839083838 30.070391991870004 0.508042638839311 0.04814589369891139 0.42638852470800187
146 7.467213334925472 5.6470805790586 10.96642949370013 2.0795757558076096 9.307355992067084 26.17301396938971 2.5823738560506593 0.9434506864001692 4.995954460735004 13.10886410243864 33.04870431983719 0.5092870274537104 0.03829756278549026 0.4272217234591139
147 7.163160856568797 5.613163653552609 11.194717035924807 1.8826513501072426 9.230270660379116 25.940653282412107 2.6960111470121335 0.992279823491673 4.686618690576117 13.425783880454535 33.428716326661366 0.5089909632748274 0.03791351544182644 0.42707666349087914
172 7.2687248223993866 5.7119680524978085 11.21185601642997 2.135020484830505 10.615091594894606 25.120776252944633 2.4818369177630077 0.6621986006039987 4.947980105621403 12.332200122410393 29.92547962248853 0.5094515957231165 0.029196413832055908 0.42791531116658593
183 7.540683462140918 5.569057178621941 11.151664630659969 2.172682832077644 10.548619937124869 24.59835120226812 2.846512022433616 1.3188500563084853 4.197157771029273 12.86404334934701 29.669545656229076 0.5090399555057921 0.03943153473078547 0.42769825003156675
178 7.936892338394564 5.231793036515913 11.261669542103874 1.9161616227372806 9.633669849944933 25.15312284473905 3.0510657347892414 0.7387629524890561 3.954957174705455 14.883554502674023 31.51753961276943 0.508925616750014 0.03978800586930076 0.42759490536660094
161 7.39493807500214 5.741132158791955 11.080262690237292 2.107311078195305 10.369611648185497 26.098518685976654 2.086032298359219 0.9044744940308179 4.50830741279346 11.580690524019063 31.133607741219016 0.5092093939251859 0.03344335429134836 0.42704495127659475
179 7.270933041530329 5.679533558334045 11.212198660626871 2.0076423617268038 10.142048255201452 25.087567485011274 2.8387369245570104 0.9709869196121649 4.626489908004112 13.271582671631055 30.098747804758798 0.5084467986003355 0.04048724251991864 0.42743012982976036
193 7.665518689593868 5.29446803040854 11.470105767799224 1.9251863708587877 10.248868437144264 24.601271669583657 3.022131484428632 0.8538390237685596 3.526924324084452 13.929427516387333 30.800130900527005 0.5095976009589739 0.030509385066730968 0.42772906310064684
198 7.949334446848714 5.403764352279527 11.01425866003356 2.141693604637072 9.987916965919306 25.409386408856676 2.6896993170762085 0.8158691816313988 4.0465516536925366 13.130337724569292 31.70347245088528 0.5089997819235982 0.04265984769570158 0.4270109441986348
185 7.468757105849409 5.572413058131103 10.554378710019742 2.6236427475880832 10.361670980348233 24.514614757212232 2.829362963305392 0.7761336958859588 4.785521552660492 13.22169241566182 29.802650144971704 0.5088105394215673 0.044568344213916 0.42613388973312627
175 7.541181487041916 5.864252927695572 11.373228724542395 1.7572511537192292 9.10018265360328 25.745731611131788 3.0136750060047053 0.6216510184992068 5.653143111210407 14.810927740257279 32.28987987867061 0.5090233121815727 0.036106445517571126 0.42730836676831674
173 7.864886149010788 5.332826092335327 11.34533420692365 1.8102490253768584 9.266509117421585 25.94819040203525 2.8431318127798177 0.7541460664347572 4.8497248704567655 15.524553084137013 32.06143216957245 0.5087654692646659 0.04178505976575197 0.4261886863045404
138 7.737062430988867 5.324648107600235 11.488312246487391 1.800547848889192 9.919734093659667 25.078779676253376 2.8633272275423765 0.6313216526718572 4.497393931911389 15.129988016604967 30.656152176926366 0.508545118394715 0.047810981852747056 0.42587131707523523
139 7.594140315791696 5.555512213624254 10.963593736625203 2.1873425895411622 9.912896437127145 25.524898003981434 2.572738070526687 1.0000385910151748 4.330591011508546 12.9142723180578 32.03679099078634 0.5087295784956367 0.03922252929693635 0.4261311024477298
140 7.706125169233262 5.380536721371342 10.989438105232262 2.1782561102936744 9.641640445427251 25.217421942787965 2.9296082329385142 1.0394456439781228 5.195705333698316 14.984385668377849 30.69098120725078 0.5063601638867296 0.0586023273656329 0.4250310828304766
164 7.160221222958959 5.702983177108358 10.767142929915492 2.4559295339678595 10.577249364382357 24.567340466728144 2.737142161999016 0.851893753975676 4.381457968299266 11.46969771570534 30.639439182917403 0.5087099409935891 0.04030943414329966 0.42730418078095306
148 7.488049289856783 5.486383093014154 10.58118812792898 2.2969748033377435 9.514501929078289 25.639957096344485 2.7989232258355723 1.0658616552087372 4.090986412979981 12.69749984282878 32.47121478527534 0.5093366401022366 0.02780086239926765 0.42854191623793986
149 7.433601987263017 5.529628953965241 10.689905316906508 2.5432653279551807 10.262030291508855 24.652513152060212 2.838393192814355 0.7307785383989456 4.5591574302149 13.134845374840287 30.278897085802306 0.5047693739943526 0.0752703974656018 0.4219285449088854
150 7.452134096105626 5.757112366328996 10.942302079975326 2.1263101315166 9.571394554603849 25.807110387532756 2.635593409072271 1.1904718182988892 4.707817556915144 12.026543884911057 32.96218019373554 0.5080124659376807 0.045015311431518344 0.4263845430751069
174 7.175355787492695 5.628727228692299 11.189803013087957 1.9942272648660022 10.137825716656081 24.76963449746512 3.047049225939389 0.8549356266466421 4.786622681821212 13.135822095447933 30.148487304218186 0.5074169424270281 0.05768080428715405 0.42459922556641533
163 7.464293469124588 5.627660356213202 11.763974629285538 1.4846685980237915 9.379092891984842 26.106834867821654 2.586421490253314 1.0455235316273725 4.7347160292460915 14.549901977486874 32.36305166026691 0.5098907775825325 0.024626020060942024 0.4276938116356457
165 7.986635005908167 5.360629287347279 10.392100271028301 2.3563752039665182 8.889951702501248 26.755196475618373 2.491754151115199 0.851213494595327 4.692338861240223 13.69654927137097 33.85682764049862 0.5090173890681894 0.03613108959083833 0.42755031011376055
180 7.6684319808037165 5.606808422261278 11.028640075468358 2.1125644031961985 9.725057235391986 24.930902342299277 3.1010679658352833 0.6066245900255761 4.877883945449447 14.18794740939743 31.055342429965403 0.509049764411618 0.034107843444506576 0.42785889796094434
194 7.455495866082246 5.385709777171634 10.681800687676624 2.298135082243213 9.680325402558138 25.767598284281185 2.6626143670603013 0.8504777939490208 5.23496093079706 13.732573449550955 31.46907052527197 0.5086126072111236 0.04442106819269208 0.42648582269938246
195 7.415773329510956 5.876533112420741 10.679896158649733 2.1932422181987428 8.991489103610446 25.76505507772539 2.9340002530759577 0.909341008025685 6.206197591973078 14.06689011773567 32.551984826699226 0.5079945032852244 0.051339028838944034 0.4252217715707825
199 7.610042797232275 5.3953701587993015 10.60786584259818 2.245031759561541 9.509485186972181 26.150059176441687 2.46594337833963 0.9654332055713343 5.555167237249707 13.864763033725813 31.52075239807043 0.5082276587034786 0.05063060889329994 0.42581530746918295
200 7.67945005571224 5.914194010196199 10.935466732153614 2.012275137438268 9.235987235259257 26.512725359363433 2.431319322319937 0.8887663640414747 5.473557972368663 13.032910136846517 33.017557753450546 0.508948667382679 0.036914474323894234 0.4263080478568007
206 7.62596625913319 5.699919378453567 10.704051503101248 2.209043499180642 8.850413552151789 26.160371771867574 2.8138744290121305 1.0664868554458657 4.866036489379448 13.487348930702836 34.15612755847677 0.5065322658462559 0.06050008111122957 0.42539397626501524
207 7.8975078883471515 5.569636595785813 10.853332140230142 2.216048290036686 9.981756960152403 25.751054040079072 2.352673419390477 0.6790723156029632 4.853073014299386 12.902518196120013 31.78486312552381 0.509304459919482 0.034892408670017576 0.42773275579780434
208 7.4739946939655315 5.757998341299991 11.153366871597843 1.9603899504599143 9.53556934542572 25.540613917639696 2.778646076664592 0.9641314452161129 4.875590391191133 13.004330659723864 32.87448461662722 0.5078621766500595 0.04803355044731081 0.4269180921186042
209 7.588676660568169 5.656333873451655 11.33800294649947 1.9448561562633542 10.07962590937607 25.673759343426727 2.3833269917477278 0.5598855523817081 4.911560998104834 13.311683969191792 31.306703290969548 0.5088946471761953 0.037311085738707186 0.4280886809332986
244 7.907182218196447 5.62332884161067 11.27900842228476 1.9165863851856355 9.93676280097551 24.728348853019344 3.214576784577913 0.7143021061442003 4.525944006901908 13.992286175908047 30.236639965868473 0.5092019165511847 0.029135403038638433 0.4282125392903953
243 7.385304906847778 5.5820233919291145 11.115902747902215 2.2016644491454986 10.241626635886623 24.89070284621634 2.7288359421118606 0.9283383492432716 4.476972903552734 12.755014348751613 30.966532591744073 0.506953523140681 0.05473409083592475 0.4259604987250992
242 8.012395360655711 5.349291466180866 11.064404188694036 2.033533871607946 9.66709691853886 25.72044248990768 2.6995535201797667 0.728645798329335 4.579139402489566 13.895102429683487 31.825813188348295 0.5096428771069262 0.02738159584952189 0.4284019098667065
234 7.566715174001253 5.6295485499743 11.241107542774223 1.857018446777959 9.011647841348191 25.627975442576126 3.1268732932883148 1.1260154619723006 3.879235952250933 13.798724511626215 33.60206195230127 0.5083219960814654 0.04059735127647393 0.42730481326432945
241 7.624853644237822 5.4835476857259176 10.962294082529866 2.242106905872467 9.863257883893906 25.051327615207345 3.0523317722543286 0.827890116473756 4.6104379189146245 13.569914970364827 31.029147493380563 0.5077457471776303 0.05001619618633281 0.4268787021723082
216 7.955434791641683 5.586825822999728 10.7857306766714 2.2990514352933173 9.767498992285764 25.00570999341417 3.0390087835010506 0.6536113004223483 5.064337896971101 13.59343790863013 31.206575709935226 0.5089375708875252 0.027959915400198935 0.4282629344195523
217 7.536442610974301 5.651717463979064 11.489990071343232 1.5953606378713967 8.690492648022094 26.167218764585034 2.919183897186246 0.8871638918617498 4.899886683775847 15.276441673367827 34.029361556055186 0.5091994241026542 0.03661189839586118 0.427951135865142
218 7.434165972203009 5.368137145631291 11.038271489160984 1.9333127916658868 9.123684302607808 26.001749020600748 2.7610184543253156 0.8367605120876149 5.291421342611371 14.582691314867237 33.1948090902404 0.5078680057764254 0.051022985996369286 0.42662922789460334
233 7.73551771530665 5.5562356283003895 10.852793435702218 2.102586062044213 9.213468529884613 26.2320322724227 2.5563485899352707 0.6168538678097659 4.93456520391214 13.734078127888091 33.20582060689064 0.5089020421017559 0.04036096780202902 0.42746210611893104
219 6.922992203878856 5.724097233629023 10.870709885259192 2.1706718960198583 9.665005350224812 26.008065461261044 2.5681159129074755 0.6726253621750943 5.445320787087294 12.712978933073979 31.720839173339467 0.5065887325950902 0.060783047960821686 0.42503008390609726
232 7.2607790664234075 5.690961064372767 10.494094092070124 2.460277884264582 9.80187822873373 25.175013763698306 3.040905568386531 1.1279284806145855 4.732214658771572 12.855978023667463 30.527110614815093 0.5046258087070236 0.07483834297722276 0.4234860586107958
231 7.703112922837836 5.618988542061283 11.082691119298673 1.9869459841265276 9.196554527585974 25.700313199666006 2.916540264490246 0.784253209525285 4.635953254652666 14.224035425236298 32.54516386087064 0.5092104426799358 0.0356606230178512 0.4274836172777988
236 7.486214716688294 5.69837431000457 11.19879132822357 1.998374346405397 9.731535782351747 25.391155904930812 2.827613331699434 0.5977820139061755 5.241215853828801 14.010421079693765 30.501409134364366 0.5082152477920915 0.04637140399884011 0.42678887545433974
237 7.518361585586373 5.660112578255637 10.976254935072781 2.11197559992744 9.552423845513724 26.332996276147476 2.277224738278953 0.6841474487868833 5.054833360530306 12.645664920010896 33.117992472306405 0.5079070863094132 0.04533353286346956 0.42743032331827263
247 7.659495275308783 5.766389375874384 11.053043732886243 2.0906557393865137 9.697378670184602 25.822014866295177 2.607537037302538 0.9316557224417535 4.435724908215712 12.44066969509125 32.30604561423456 0.5094374506034106 0.034240082480152 0.4272349749516441
210 7.43442949750397 5.57308538377865 11.094729005381378 2.14742645817034 10.221421752534429 25.000147805464817 2.69732976686886 0.7560219952927743 4.244028412080798 12.853901735403355 31.10344649722411 0.509352366405383 0.0368824810107525 0.4269247964760544
246 7.404759675371942 5.879379176351127 10.927705999122866 2.2585794938552466 9.906544448071838 25.47673335794222 2.734935717915016 0.6874156261721931 5.222810106965989 12.798504973043022 31.162182153466528 0.5086310625390723 0.04163942352583713 0.42671431546724176
245 7.792321508704659 5.473142021794508 10.779642573091092 2.3406707826262534 10.142490187690498 24.70028364984646 3.087724839735919 0.7626403098321267 5.167421322701772 14.489401311604649 28.81676746276751 0.5053844492686497 0.06752397778845803 0.4243358026692807
235 7.564981386023233 5.752637160739902 11.374481653828349 1.8481199514318014 9.631977641230723 25.482376848001895 2.8358132589878577 0.6266895684124031 5.039452057660267 13.271177392613842 32.31461574618907 0.50945984158997 0.024418816708136074 0.4278439341703525
