# timestep 1550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
21 7.998428790816451 5.604620171549641 10.534212600933216 2.4321684167302875 9.616925092505017 25.496819791884125 2.8022604462833196 0.7875006747996501 4.9906170729099655 12.951817760331734 31.994522011538812 0.5084732044807175 0.04442184131626423 0.42695136456270516
22 7.242300143973424 5.708079462927658 11.022068379214716 2.139117302503785 9.983260519280988 24.923155195710244 3.026719151528835 0.8527198327732948 5.078934368933425 13.165406508274135 30.21752926465278 0.5083771196795932 0.04390352006860354 0.4266096578483378
46 7.44053063117813 5.842722090127533 11.142580412476141 1.8543740468086358 8.605628887013992 26.33407484060295 2.8456855568207966 0.8253268647435694 5.11702584260914 13.925509981697811 34.60170949827504 0.5088104660833651 0.039374228301320875 0.426539988712331
47 7.828209655362365 5.484858017613783 11.048483214495763 2.200197019876992 10.381904067544289 24.903715882935657 2.774881105619725 0.9460680114731503 3.420308624563586 12.058217852118714 31.217034865136817 0.5085512772460494 0.034622943636887664 0.4277190588658942
14 7.258117109969126 5.388091991036323 10.860285697432216 2.2999746996897095 10.436413395974286 25.709752533865124 2.158682020450069 0.7875306059090846 4.236417892533044 12.086813073703523 31.17439762599094 0.5077367881782552 0.05182735215567495 0.4254335364806323
27 8.286121606677016 5.048629656449734 10.769881024892008 2.2609562866027013 9.466055188193547 25.731646518886556 2.7613754075016783 1.13601994661676 3.7854364891192107 13.248633033588572 33.629611067694654 0.5079352194535967 0.04913030271612106 0.4260077980710776
51 7.352567381617244 5.713966720871982 10.859731216902274 2.1097172568108533 9.37250626983386 25.28437451597762 3.194152947447691 0.9567595856533664 5.4298480853423285 13.937566850053038 31.59819786989725 0.5076333753621822 0.0545746767251683 0.4257994187383844
52 7.898599974538871 5.6191454588433105 10.689927434159355 2.2802416343316603 9.88275714560871 25.163407523996096 2.9384286645050786 0.9912994515544766 5.259075811894666 13.470089405076243 30.20184107608342 0.5066383134660988 0.06269698363092319 0.4244694834430875
56 7.4341362379059985 5.651494453758183 10.651738752318485 2.3966161977742515 9.86434769641359 24.992916995489153 3.0481640377676045 0.9816818586934574 4.8970481853662555 12.25150472837653 31.702240314551215 0.5056218952738256 0.06839596678379814 0.42513869193496356
57 7.479647267900515 5.405337623902613 10.870327769894534 2.272178220714025 9.773227370426593 25.33228415859922 2.891463673165817 0.7030112625748759 5.01789189262403 13.26415124217035 31.608346294814968 0.5071143246738978 0.062607702594452 0.42560253848417834
29 7.493163578824358 5.564783573184769 10.516292090538617 2.457418294824975 10.021104718631317 24.9093452799475 2.983775164434828 1.0228534188415435 4.9836512239572315 13.271128640299251 29.91908252113394 0.5060740537312582 0.07189028524359013 0.4237371868996487
37 7.820825881920627 5.409131535579065 10.596324355756893 2.3188209594718714 9.724386647207732 24.77319861345386 3.3432889616114 1.10586934005216 4.196603352960184 13.465963400168977 30.849614359731905 0.5056243273256387 0.07406625690194864 0.4224811306693191
61 7.164345313311433 5.782595982706452 10.891833925229621 2.081983204040827 9.384027491287853 25.289439529604685 3.241029475538078 0.7736061198778464 5.439668696031687 13.712514652697505 30.972942424078248 0.507429655080814 0.0607367600456492 0.4236376770884314
62 8.19317633031847 5.170808967862868 10.28479467017432 3.152898430019472 10.75225484802783 24.02227856624044 3.0333414344429537 0.9918692268752153 3.974679077578714 13.144775857350693 28.71834608952879 0.5047976317927693 0.07960966410879804 0.4208849655185065
39 7.662318407065782 5.171181512536613 10.185962637106153 2.5897342786485313 10.396621803243901 24.42750947383459 2.9083827590204026 1.0515281377810923 4.296898345502372 12.92445182058525 29.90839058398747 0.5039555249521483 0.0860112983728695 0.420305428339612
126 7.621776896888905 5.777020074339335 11.163326014171153 1.9521446366573654 9.419601961320419 25.71667032634108 2.718858978998707 0.7003965911957313 5.40757395037087 13.963395896582295 32.29346600822759 0.5087532634693893 0.03575642706942979 0.4272892413499669
127 7.646557066588878 5.294964189321324 10.622914787479806 2.281014205493196 9.48232618308175 25.43162048562724 2.9263031172091734 0.8874613011514488 5.763525730296554 14.865873064605173 30.849044428008725 0.5061298793080706 0.07396247885949774 0.4209621047372388
151 7.354026339906577 5.819245178247388 11.08591288327016 2.051278737031037 9.864783446212126 25.204002908482195 2.9913958304414847 0.6079150868938008 5.350375542990806 13.445551264960962 30.28917006963995 0.5088455710961639 0.036360949564609384 0.4269226834229672
152 7.559421184924712 5.600342224666589 10.81748489104226 2.1275526805550724 8.975955894834708 26.0311338233017 2.8901496340726367 1.2705516173636087 4.45187108832213 14.059192590900711 33.10593257442096 0.5071361242329191 0.05848554491107356 0.42425721871698563
66 7.754801276235247 5.6240563721778525 10.885308692644887 2.1975256849969393 9.70360146713245 24.56055160494433 3.3164478627103042 0.642303382979288 5.7316872079782195 14.9825036451497 29.97153004015347 0.5047214773945343 0.07827274157790219 0.4222643728592285
67 7.843728426566845 5.3765445694535545 10.743314078138397 2.3804466992077282 9.683487996483914 25.485161391675362 2.693641412511883 1.1461568288246162 4.50846252105236 13.973831110658248 31.4638427074689 0.5070650516804902 0.05938228675064252 0.4250656422741082
71 7.698272342602208 5.692108740007121 10.845035136577447 2.0817352189690834 9.014841938209498 26.76804702473465 2.2801368164397293 0.655039899891562 5.627561872030913 13.975559247364288 33.773366917183054 0.5082468260965789 0.047600768472086406 0.42687712761581603
72 7.100916330950228 5.711759894719066 11.403882534612553 1.632230533301485 8.87496308407693 26.575753567376537 2.555302626654358 0.6723712773697192 6.473879056387563 15.001874687060196 33.07616323406714 0.5075990193851513 0.05071602081499894 0.4266652166773731
187 7.5474128198247366 5.599980036875936 11.06660824118703 2.155076739650895 10.028741498104523 24.793784295138753 3.133813149420838 0.6479297669331497 4.617183283851588 13.443658913955487 30.416733027821774 0.5096804481334639 0.02543408735546895 0.42887759329342034
186 7.714136196901657 5.67349079757328 10.827346409883956 2.3503771349542677 10.039153363646166 25.058316563439128 2.8333029571918034 0.9453400687667362 3.8701931515083143 12.222378930539412 31.64450905892208 0.5087766025304105 0.037366541275618406 0.4277134580390055
5 7.354482784931671 5.683363984435711 10.645952735710154 2.0599066046195897 9.358094346616546 26.20639984475607 2.6438271392737214 0.9727803986137785 5.584432647073688 13.903270811876855 31.318542167853654 0.5085500269529144 0.04163806894733775 0.42781057400957123
15 8.03184737303335 5.096910025798729 11.508104693584405 1.9578363394020277 10.721252981119731 24.754066503907232 2.6636352294754992 0.8673579716483854 3.5744012111667254 13.905210464667991 29.713961213990494 0.5089376529057441 0.03611932083560625 0.42731236582567017
30 7.8203908266925835 5.51357622342506 11.264487607106378 1.881925336991744 8.97445057654564 26.308987199401322 2.5535968878570765 0.8513869664191588 5.6093415113639145 15.769686818466791 33.05519446373226 0.5079707923817455 0.05155027676914066 0.42591548832484394
40 7.72218273359957 5.176661063359833 10.564109523996457 2.474545224889466 10.184435636704979 25.606435404275256 2.320704642901085 0.9266822405128896 5.047254205834305 13.756531082795346 30.521523519390197 0.5055143191452209 0.0679509819915818 0.42445665672442856
6 7.7523428311081 5.318429152893991 10.314848893274531 2.6563638714179882 10.62643759477258 24.962670210834048 2.5651766876688593 0.8023663596586812 4.757516348723604 12.518134737306115 29.292988446590172 0.5031055774487443 0.08678196579199612 0.42196367203109236
7 7.006859283462317 5.808738043789104 11.235217480369142 1.8493780680151601 9.061444889793774 26.665134369576798 2.3645343026161125 0.8802061201491967 5.531025925756206 12.41329544105646 34.78193706373898 0.5087030903204491 0.038948273006257216 0.42689904235319415
17 7.696841643454066 5.381533888772502 11.008362894199855 2.0257664646547395 9.54681476140699 25.673054838785443 2.780833243523923 0.872165889621607 4.397915271016008 13.988749224340156 32.112762343609134 0.508206819952915 0.03816117861974459 0.42802504007476466
32 7.883007700104971 5.253974827062432 10.302729855220322 2.6444322366692714 9.649760688113654 24.819851728996575 3.2478690415993676 1.4173830038236175 5.006604592817891 14.041661582192631 30.605641403214907 0.49954819527917177 0.10696016546822486 0.4163070981766551
42 7.826057028040388 5.475763165826587 10.52171625048798 2.4918203662065452 9.585887518238865 24.650899642064605 3.2897831374455757 0.9243298171643816 4.8743632518388935 13.985728691732895 31.43689856686714 0.5061900052684954 0.070320381073184 0.4243195311080791
23 7.424966905423095 5.334972000581256 10.895857421361928 2.1878508101339498 9.716457542314846 25.356785889126307 3.0113883705811264 0.6897571032906049 5.324134791615864 14.387145659210006 30.360051520627167 0.5078446567142831 0.04516413951570737 0.42744526252845416
48 6.831848800311115 5.866106133952907 11.102531038521445 2.068001447272542 9.455837087134086 25.98382834867415 2.6096346604721696 0.9474228879094576 5.637662411516308 13.216431323031493 31.831348423169935 0.5092868699765386 0.03129670711522675 0.4277437148506291
16 7.03841286858682 5.9432361583161555 11.08007423911765 1.8781982944007352 9.513216321448674 25.771709187994027 2.5375896889318095 0.6980104420291169 5.868525714732806 13.761422281137511 31.87475265042729 0.5092191838644871 0.025443605208340898 0.4288117961974539
24 7.700302959076689 5.607600463511033 10.717120681447165 2.3750623137434697 10.332228547661076 24.45013920338863 3.0548760185500488 0.9495020571752697 4.46354782089842 12.533572921616056 29.91670591456647 0.5073305597160299 0.05358814532788492 0.4263329759707143
49 7.931230272521146 5.787740442016216 10.593531767186885 2.510835218477447 10.111564969976001 24.942916850281943 2.9079703293262584 0.9493702763714856 4.565591112499812 12.11397410948338 30.95319941532869 0.5081702390641113 0.04651937976959582 0.42566363230576815
53 8.139282695811378 5.279585781464792 11.102096091171642 1.899860602609285 8.858047544807384 25.517415634748485 3.26133892959482 0.8497724357253335 3.929988048050104 15.312942450768038 33.5227212938074 0.5094795385670334 0.02509720002306733 0.42805988678041756
58 7.459042471147509 5.502374335999145 11.046942264235133 2.1016289781431086 9.82884762770004 25.765565908466417 2.4446185980691846 0.915444682604561 4.837159647164156 12.740684643852962 32.631177853923596 0.5075767848453022 0.04270997938286744 0.42781256576406834
31 7.565418911503571 5.497477273889144 10.354683143728735 2.670180873485367 10.18443112644685 24.654370475822834 3.0219193147315693 1.1601414195618083 5.51919478649864 13.059067929333706 29.632030743980824 0.5036611917954245 0.08397368435031728 0.422528523888855
54 8.302257117337216 5.231955342247185 10.526698767382856 2.3301526484333492 9.569355681105735 25.163340480396656 3.17295545288743 1.0278518677637922 4.259824903077909 14.054839388122852 31.23186980330918 0.5066017853716392 0.06396140609083048 0.42422761097380846
59 7.620508041443919 5.765876671842182 10.871872152059584 2.035565512510649 9.445880611500497 25.368011632222228 3.086947602931593 0.6737179804131278 5.3267229867852635 13.737857869537205 31.564362273090566 0.5091602109829907 0.038205666733693064 0.4281694341725995
63 7.684896450893554 5.582832328439854 10.739705282046241 2.295999613982942 10.02560683540831 24.782253413334228 3.0829779874172814 0.5443100489274286 5.1116463266282945 13.865623382869854 29.859829888548802 0.5076385681373146 0.05186932679619105 0.4258284786402338
41 8.39928526157732 5.1236280728724575 10.721832524906674 2.4872384970985397 10.178423241251592 24.918356858961246 2.814873787553459 0.6061453981407408 4.341070073425994 13.639412883513366 30.967822008653698 0.5090874299114154 0.03465006021626958 0.42764388909612444
64 7.712824978648078 5.749207581365379 11.01293643669851 1.9952084592771593 8.943211194494003 25.568844005040127 3.2959744179773502 0.6721377779160265 5.029262421059364 14.183424205001968 33.14568365935765 0.5099266544169311 0.017205540387540533 0.4290618226530095
128 8.148327590939703 5.442370688776762 10.827487820002323 2.098421483430759 8.934615618986863 26.476177856328952 2.6591548948365813 0.5349400700705744 5.3216778820532875 14.687043683145943 33.00800215139272 0.509244252125792 0.03507581260741864 0.4278483337485572
153 8.07836935160606 5.539895228311247 11.157731426191523 1.8908706977294376 8.779219079085795 25.17593902159847 3.541513893074889 1.2040265695919667 5.014023264870352 16.211455737070168 32.11273445504638 0.508294863538001 0.04650510990732409 0.4259878398398058
68 7.702178824777157 5.704681082181397 11.171415209935423 2.169135760519621 10.145919301789052 24.800719846933895 2.87777181626587 0.8518507113766968 4.234173648430443 13.171635796092048 30.96644425834607 0.508768394126357 0.04583980204802151 0.42694350968801037
73 7.491740314254875 5.762521606796445 11.153085650171654 2.053933281790051 9.616649389445373 25.708153031332806 2.5991756514852207 0.936922127934465 4.709340344551209 13.08270955027229 32.5592057117366 0.5087535104154016 0.04283872117325423 0.4270727361519453
188 7.5101203912902195 5.8849189611491735 10.6949670899679 2.3127928115854233 9.589998634124013 25.51886998141279 2.7369786917946977 0.5920056440282496 5.644619081139428 12.821634969102032 31.83426074480031 0.5095643771587437 0.022501254743036245 0.42839420251771143
8 8.16078412642091 5.2346546635019395 10.699540467254996 2.404100779612113 10.105755012972917 24.624004167530785 3.213037847317665 0.48125052256733886 4.448105334524656 13.93429165731458 30.01453484943081 0.507059707694911 0.0658897395283574 0.42451404488215405
9 7.6633787419341 5.440117007489561 10.929567359513612 2.112863589644465 9.282385619265469 25.927737030358063 2.7385217802557187 0.7500857778628617 5.611678434765794 14.656916394977411 32.12325933691162 0.5072732634479575 0.05668067751111424 0.4258312964070373
10 7.353422349875023 5.6977664086361735 10.804453287480563 1.9420257273307873 8.56946111957719 26.29609331025764 2.8099135009717426 0.899294651393933 5.767723557343658 14.547870564209868 34.13700226785849 0.5081652962008967 0.04240963817091644 0.4265480218050639
19 7.576160014221508 5.6103916223744985 11.382701558814999 1.7306585693331435 8.692936590495083 26.587582481234616 2.5596762893129235 0.4336560329565633 6.251001014276278 15.595890579263019 33.83076218600227 0.5099250944836343 0.023002247642774327 0.4280371285791022
34 7.628662255489027 5.652104221352331 10.970841520065989 2.143309543873081 9.552361145578434 25.12503567965254 3.206221314194163 0.7156174519655857 4.75050017019291 13.803660593166429 31.262063820520453 0.5080478477696192 0.05515295074494686 0.42581802398013024
44 7.6250023953704025 5.5624082292941806 10.708563917356512 2.501216241919444 9.622882312996406 24.485907334787438 3.4515500224758777 0.9859987627082242 5.424671654857315 13.994907580643202 30.612818479250596 0.5047572599836351 0.0723239024731216 0.42381231639924793
18 7.442201347318975 5.832267748079104 10.586983022432957 2.141391740503082 9.200297368696669 26.051217894067392 2.7923883777062395 0.9064773666520282 5.537771887073598 12.71779270043329 32.72551351440306 0.5091171401952075 0.0365810390549539 0.4282238425272836
20 7.570526459422416 5.7296969061121885 10.751033174278518 2.1395414271026247 8.797970159158535 26.881155502439416 2.4015099701924463 0.5463703383042592 6.168945656033941 13.251230597404202 34.411618591919165 0.5094801565361932 0.014380395232363483 0.4290860084349996
25 7.654039250865539 5.5137679087335805 11.068489157442746 2.047579861628383 8.932113097814101 25.677592544998067 3.0634221579093626 0.6533035166977185 5.94024618004045 15.989392571248494 32.0511230307489 0.508157538278958 0.04143657059859841 0.42762675540655243
50 7.728006822033491 5.758587317524431 10.751517530669783 2.4475920547222927 9.78317071493912 24.199194297562226 3.4795205052933236 0.9930772900780147 5.056275172917733 14.191294825149301 29.971521569491397 0.5062804939898667 0.0659766995679998 0.42331312624933737
33 7.673346334673921 5.464303831538099 10.609834935605656 2.412296067640495 9.466632634986158 25.28418193203019 3.047177198596701 1.1314995433009851 5.323431565059453 13.249719309598161 32.1586917533185 0.5049866165605994 0.0790319717577064 0.42141926333510793
35 7.770242698665095 5.36849558752444 10.597699665761724 2.366405488113632 9.472208466098811 25.276906059093662 2.9517443768120297 1.106357864385523 5.5690376165084805 14.624840837198645 30.98757648772138 0.5052807944083466 0.07375026709727829 0.4231459626460527
55 7.438812292402458 5.857636937792308 11.063871693128847 1.980879366438968 9.58075299807628 25.456282943700057 2.822916766472963 0.6099817333822284 5.748543731451241 13.72074021161207 31.653645406767733 0.507669788578677 0.04907242832468608 0.42676607803532735
60 7.483069263380053 5.643478382630071 10.395741995146349 2.397919233877222 9.376337477744972 26.8577934893406 2.0814509418028315 0.4396680147855374 5.894408257957933 12.406488395454334 33.19819020831428 0.5089985855849181 0.034544965879350915 0.4283003513082659
43 7.551146602199002 5.730928382182604 10.796518121214232 2.18887139719747 8.9888352574151 25.6021760716235 3.195262935837559 0.691045094198097 5.5084717904033695 13.824045699718813 32.38566828956345 0.5081883894963029 0.047246838702187106 0.42650578165782904
45 7.723819989098425 5.646379506401364 10.977495471366812 1.9859073185550271 8.846204161544165 25.961792145732016 3.112204373235426 0.4538059558819499 6.663435567375336 15.415552172813012 31.887841447685897 0.5073026429554884 0.053291421349622045 0.42432922155694214
65 7.4468196792078505 5.740308839379234 11.08893548745557 1.9482892219937638 8.93819121106213 26.1133409694971 2.8044972947399494 0.32801147809785663 6.709082245199715 15.196201884032945 32.266296495160084 0.5088159371589953 0.040180880461566156 0.4259578985671434
129 8.074645887262758 5.477711365258561 10.632750241300325 2.164347970763744 9.15098280287956 24.98328360086985 3.633258705845074 1.1767800691270638 4.7365419964169835 14.744725955806043 31.174479950903756 0.5074785500769301 0.05139992673563962 0.4260934838358993
130 7.349235587100252 5.510040687203292 10.853401194098675 2.367367737129519 9.879297338584724 24.90555772322398 3.074828118817374 0.6783834328904225 5.5304787430114555 14.231778324406568 29.759051720152375 0.5077618036735217 0.05374554691292336 0.42589920904676365
154 7.381485058171835 5.7338114281800925 10.660521059953034 2.1559370409075638 8.634814846874976 25.963539867416156 3.204778376644199 1.3942932518427684 5.042148807923201 13.36268141260972 33.80958738795735 0.5068971500271596 0.06338629766234172 0.42404099205288454
155 7.486409061412258 5.664298828922743 10.83859342992503 2.1968289973630952 9.508403970988681 26.00951915402625 2.5190715948196165 0.8329464019820818 5.023972053403098 12.642757834757754 33.09063983323566 0.5088578925170935 0.03617060286134758 0.4267009918311321
69 7.674682764714255 5.5510793169493144 11.181607542831403 2.0584190866814605 9.5829034827971 25.184802135125587 2.9839737454830906 0.7943766260781242 4.684014072280013 14.343909250494768 31.871099549892676 0.5092780330253146 0.03306712441109495 0.4270887461290389
70 7.612137109559193 5.5116394986789885 11.08956819820895 1.9254211938442307 8.988378081066779 26.117369402653313 2.7125863922311493 0.7716181792117928 5.143671422595044 14.431899628084471 33.747282637423226 0.5094737674678437 0.03033714628758436 0.427740086606091
190 7.594908415972251 5.636838921743129 10.981613852957679 1.9608121117655604 8.870765666546088 26.033671733809705 2.925689331822994 0.5481812546967185 5.6495668133189385 14.947843788980817 32.50605208898548 0.5088989042568764 0.03670594155944151 0.42687638875556316
74 7.729202654466964 5.412343778216912 10.83943940225074 2.117142977327332 8.939388067455049 26.060176741662488 2.8513726422142347 0.6484902162617211 4.968632548231791 14.94729613099189 33.29120842332569 0.5077823636057015 0.049098745015457114 0.4273151018903438
189 7.535594483782647 5.811752722121422 10.955409619871467 2.1147135016789353 9.573267130021971 25.043482475156516 3.271243174685854 0.5024753241915919 6.366160593199465 14.376295065708328 30.181974349683813 0.5066890835280451 0.05927029680508891 0.4253611014055504
75 7.6852525899345725 5.619531206324284 11.272533919545111 1.8302686633815595 8.9539401749372 26.02612916579962 2.999535135631983 0.7752884901042264 5.220729173188989 15.017268010899341 32.402023850027376 0.508619754910678 0.04758478037004226 0.4256641494927105
76 8.157164991109548 5.391306684367634 10.52422088078111 2.406553377668381 9.457255550773397 25.364208700288383 3.139251773320657 0.7175890878872766 4.057502885659635 13.80769746699787 31.75087429939965 0.5083558875099662 0.04278734209246707 0.42734404683695326
77 7.467496124291308 5.870198911453408 10.864730392359919 2.0124170736151754 8.766132558588634 26.069748264642463 2.9661700521903955 0.8192273146665477 5.175926398465424 13.675382678548639 33.91140554643829 0.5100090990770343 0.017716108566466267 0.42798900595624445
78 7.089728818964698 5.929048410411662 10.487218292471416 2.3093106099324703 9.302800588409097 25.816047938064248 2.7499577670231825 1.049399852395028 5.4260780139727505 12.277727964122485 32.54430740041911 0.5047527473234907 0.07180447291906174 0.4241291244464764
86 8.000420593677752 5.536137775468189 10.86637938082783 2.227555559684898 9.65965041219066 24.843542849227646 3.3186549304943607 0.740753872515853 4.298093660150841 13.498668291302485 31.582858607875764 0.5096608465359026 0.02518988499455738 0.4283907253834543
88 7.424024466636963 5.7984209778957245 11.01159128175714 2.1045561593900666 9.636629238681463 25.67560685421136 2.6115588079579037 0.34689164480669554 6.407550038872997 14.304916403860938 31.146483433399485 0.5094800606123753 0.02997162115646639 0.42784078404881243
79 7.996898114714042 5.443195072219725 11.090007741298889 1.8313074370556117 8.897120827953902 26.310949929678983 2.7592832430561702 0.7953334712212105 4.8903750003212885 15.2090575641835 32.94344650202849 0.5078303364201545 0.050492840962256154 0.4259349607568106
227 7.619881046859433 5.301331175970748 10.600630527491784 2.5877336333028476 10.205439823996226 23.916198966442163 3.516148285556065 0.6759674559857305 4.854541499800256 14.14415373534077 28.79559325166761 0.5016711842096712 0.09813525599171144 0.41760965203068645
226 7.9745683424603735 5.3489303867594185 10.390750006017427 2.4189478884803424 9.433478390538303 26.044557984895246 2.4838008584704374 0.765633188694524 4.823724137242376 13.106768843416456 33.134325507169535 0.5087497170080582 0.04602726705452368 0.4258968395718692
87 7.742536652842009 5.860317670511362 11.27709223097723 1.777198260906516 8.606232179813485 26.41112204402457 2.999429239308608 0.5830351877686786 5.67652492294972 14.899918518156737 33.448205726604854 0.5100859546335188 0.020693015771937273 0.428519926407309
96 7.662474681894074 5.859913439120752 10.908870110485378 2.143177977460823 9.518358980621098 25.21893829852409 3.064825863319126 0.6070341410987619 5.040682208949705 13.231359178168976 32.06788038081502 0.5096250674165743 0.022638278770845732 0.42771843226231976
97 7.3614164240905104 5.827929728123511 11.074822487819324 1.9156294438107349 9.089135143023393 26.758629493101267 2.298016525596325 0.8906948868238349 5.690777416848868 13.399961898295269 33.62718949614617 0.5091758219854594 0.040027813891928464 0.42636946231100487
89 7.668515348444475 5.662553612369912 11.011887792829416 1.9649137294399106 9.619598719019924 25.8507956025831 2.5612349694332726 0.7735698262082298 5.150704916344037 14.133066190056644 31.31849375820762 0.5094311411438894 0.03486458693928627 0.4273070883757497
202 7.440394938826834 5.5213274393284095 11.05069678409641 2.1084022132908404 9.79835158757249 25.753157969091713 2.4975336645504234 0.7747386390719743 5.0353994807783495 13.057924701196697 32.296583712155105 0.5085067115585851 0.04450185391872427 0.4266624690415773
201 7.814557656001958 5.714282546687169 11.102376492888624 2.0872874011533398 9.619014726833196 25.684354994983245 2.6659452023914856 0.4900140586063591 5.313650236396675 13.781394029094868 31.957074461359614 0.509598442103529 0.025889483049360493 0.427650209129221
101 7.984079013546632 5.764944489243393 11.0678864187169 1.8414348282437134 8.679789604746908 26.262042434717063 2.949216186857557 0.9218954480704866 5.637701965234414 14.96704906657905 32.7692009962053 0.5088676633402444 0.045544413735294574 0.42603022287967557
102 7.570115340270467 5.6373318582098895 10.787141017265283 2.2799631824952096 9.51019266943668 25.34274405034683 3.06539801961984 0.46514957572242893 5.722586848867665 14.307368500108009 31.103833384190956 0.5083455429744653 0.04586917839502438 0.4267564357064493
103 7.706678161959793 5.597576536207807 10.576432516801788 2.2739749002296397 9.311626461048744 25.708346219899795 3.0694092796530477 0.6925061028335739 5.3428888483581005 14.248168906166198 31.03741634226898 0.5058202993520231 0.06999783367793792 0.42323277813556465
111 7.565931173604832 5.8739396921185225 11.112550196859099 1.8518459118706652 8.372597382670932 26.47548664037651 2.9791022758909826 0.9147383466640215 6.0177528939244125 14.662349280463332 34.315113415603015 0.5093814676781164 0.02740118822238734 0.428171929927871
113 7.448717312141684 5.676105230617347 11.163587833697665 1.9986478559119807 9.769130653748185 25.575588265266553 2.6679340882510005 0.49875979630746575 5.530388090915813 13.85933157282533 31.105304888285684 0.5101079384641782 0.02442638169729864 0.4278525438782736
104 7.131714613896613 5.6903869586149245 10.748625584069073 2.3705567238423315 10.595834348109955 24.885304244393314 2.683238168152261 0.9497209055450486 5.143398675095478 12.76900062419222 28.653557846216646 0.5049505562751088 0.07770438732941697 0.42255427460097683
112 7.8548355621066674 5.921198283590119 11.021799135957878 1.9990493585227065 9.485935853070407 25.03168799004538 3.2761567829951015 0.9383197514665044 4.984145772923536 13.966838281771984 30.933929835854162 0.5095933700973864 0.02864326137524677 0.4284021353849096
121 8.213059692952609 5.587672182758628 10.4025152938001 2.509651976279511 9.870361058496172 24.8079268326917 3.2406654715387306 0.8986461388936059 4.195137149355164 12.546811382115154 30.922359757101606 0.509269852550439 0.03697644439061388 0.42747775883325667
122 7.376322318489909 5.8205663881165774 11.092612075093944 2.0501597799686246 9.512711954138627 26.039035796339743 2.4737538563659065 0.6481947938373352 5.749609218427761 13.27839762234247 32.51898816120471 0.5082753860890151 0.040521025231160884 0.42755187136626954
114 7.396158644490689 5.389574961553545 11.052672322504455 2.151088100253797 9.720525642866534 25.546832062677044 2.755095765473577 1.1386841572293869 3.5714086088321304 13.091895699713442 32.31195519709952 0.5076017666090655 0.05484229862149305 0.42357478628340445
80 6.959979150333352 5.8955022142020725 10.723391962527034 2.3034367921745784 9.96716174150034 25.062676037795605 3.0255731389110596 0.3540769600899114 6.261238341693609 12.84488700667809 29.542778428395284 0.5086185348549851 0.043668413992686575 0.42662493246842337
90 7.435922867019291 5.717031610567358 11.064243770328186 2.209734872753268 10.440584134551152 25.030126003969517 2.762693275326496 1.0747128024189379 4.722983453678983 12.255292401583235 30.07925253117415 0.5080226634278029 0.04502336884444972 0.42705856495124705
