# timestep 0
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
114 7.719856590867211 5.788376271137657 11.332833591714685 1.7679487414027775 9.102288716182727 26.228440727559086 2.6455932408221035 0.5423016020716324 5.1702563451298005 13.9877860859697 33.524916097684006 0.5106882302593303 1.7342318596969195e-05 0.4293224726998863
80 7.719602954539484 5.788273870792247 11.333062012512487 1.7677437851079236 9.101870129762714 26.22916080216591 2.645347477769447 0.5422059755685064 5.170748027753338 13.988959495895472 33.52573570962532 0.5106882299013847 2.2262551747383026e-05 0.4293224725144848
90 7.719812880042037 5.78822675590064 11.333243094580608 1.767616274271929 9.101780255790793 26.229529898684863 2.6451396760448946 0.5423436259013079 5.170348256222454 13.989044063258506 33.52639767767321 0.5106882299887492 2.2010288813994172e-05 0.4293224724310359
228 7.719227211257767 5.7883649968239155 11.332719302274986 1.7681002432061435 9.102837437668228 26.227798030479054 2.6456942676109003 0.5421231469654546 5.17045495507517 13.987127589161727 33.52355087404405 0.5106882296530791 2.105327418733979e-05 0.429322473049279
81 7.719398472041386 5.7883791370412085 11.33271930209582 1.768030031204675 9.10235134446927 26.228202985073096 2.645724000901137 0.5422136665764835 5.170456572938766 13.98756593812552 33.52469062415982 0.5106882296753202 2.357310357362204e-05 0.4293224726202315
82 7.719651158281473 5.788298211590088 11.333004860586383 1.7677504383208182 9.101665425359498 26.229238260511305 2.645426895632796 0.5421324786096492 5.171127132889639 13.989408055497254 33.525797776875564 0.5106882290471434 3.1077695768209174e-05 0.4293224720537823
92 7.719861078244652 5.788251097370586 11.33318594788281 1.7676229263803835 9.101575552514245 26.229607352969435 2.6452190909570725 0.5422701287061682 5.170727362549243 13.989492623864104 33.52645974943838 0.5106882291521191 3.0897600598643484e-05 0.4293224719455491
98 7.7198739168966135 5.788130036888368 11.333528665698992 1.7673730847654814 9.101347187383249 26.23035487977105 2.6448281744209114 0.5423883187086972 5.170419823584241 13.99002093077165 33.52757730708391 0.5106882299887491 2.2010288814058973e-05 0.4293224724310359
203 7.719049181053639 5.788428258338036 11.332500389420263 1.7683473178815554 9.103589829361322 26.22681571284882 2.6459080153609738 0.5421281032528684 5.170006632547518 13.985610397001256 33.52205702622595 0.5106882295174542 2.5038487617243505e-05 0.4293224725904365
91 7.719363916458334 5.7884338899663925 11.33255754128434 1.768271554201644 9.103315445832846 26.227137099784596 2.645857492564859 0.5422173304747926 5.169907324522246 13.985939682179112 33.52273976397218 0.5106882296753202 2.357310357354296e-05 0.42932247262023143
99 7.719922115099232 5.788154378358313 11.333471527252174 1.767379734926836 9.101142485425143 26.230432328482962 2.6449075845738945 0.5423148211407464 5.170798928532947 13.990469498869432 33.527639400616295 0.5106882291521191 3.089760059863802e-05 0.4293224719455492
105 7.719503250734767 5.788431845184032 11.332595259660833 1.7680818382852852 9.102166879962915 26.228155219087355 2.64588167558225 0.5422166097844626 5.170584972101203 13.987637304333479 33.52488853244231 0.5106882299013847 2.226255174801182e-05 0.4293224725144848
115 7.719713176237317 5.788384730292427 11.332776384439445 1.767954306692199 9.102076989776009 26.228524328374444 2.645673844133896 0.5423542581788362 5.170185209637067 13.987721909890737 33.52555064589518 0.5106882299887492 2.2010288814695525e-05 0.42932247243103594
106 7.719576481065473 5.78831587809475 11.332938190735112 1.7677829834927001 9.101598994725359 26.22918523629768 2.645510277229111 0.5422087113992119 5.170904875963672 13.989083095132889 33.526184309094255 0.5106882298784211 1.928730303700787e-05 0.42932247298408033
107 7.719551454476753 5.788456185981874 11.332538094255737 1.7680884959944898 9.101962176239729 26.228232681421364 2.645961101845351 0.5421431134359801 5.170964077495048 13.988085851768464 33.52495056010881 0.5106882290471433 3.107769576889939e-05 0.4293224720537824
117 7.719761374439935 5.788409071762371 11.332719224262654 1.767960963297033 9.101872287179726 26.22860178664626 2.645753267446181 0.5422807615939734 5.1705643162213315 13.988170458329792 33.5256126780759 0.5106882291521191 3.089760059929159e-05 0.4293224719455491
123 7.719774213091894 5.788288011280153 11.333062022962137 1.7677110892865089 9.101643906242925 26.22934931072734 2.645362297915573 0.542398947932587 5.170256783949166 13.988698837939284 33.52673048988326 0.5106882299887492 2.2010288814773296e-05 0.429322472431036
116 7.719541925482423 5.788370631019932 11.33277644781984 1.7680244922834638 9.102563077427874 26.228119377793078 2.6456437538221254 0.5422123744813706 5.17035563969711 13.987456854874788 33.52423352666228 0.5106882298784211 1.928730303696249e-05 0.4293224729840803
124 7.7198224112945155 5.788312352750099 11.333004871036325 1.767717743944266 9.101439204965597 26.229426763424005 2.6454417164692763 0.5423254509747593 5.170635889155208 13.989147393870836 33.52679254382973 0.5106882291521191 3.089760059923811e-05 0.4293224719455492
229 7.719577925918063 5.788414305408431 11.332662141526638 1.7680116422302232 9.101973329002194 26.228424863916445 2.64581414080257 0.5421913862661151 5.170783776800895 13.9881415206956 33.525180128386886 0.5106882290241784 2.9020705939200142e-05 0.4293224725233788
230 7.719755921512641 5.788351048090351 11.332881036488743 1.7677645996840763 9.101220994636284 26.229407084914445 2.6456004166548817 0.5421864308079349 5.171232074168255 13.989658674715999 33.526673788080316 0.5106882292700411 2.5661458021529114e-05 0.42932247282703084
83 7.719749153504549 5.788428449651503 11.3326621413496 1.7679414408372218 9.101487258654622 26.228829777237166 2.64584387913288 0.5422819058848501 5.170785392181906 13.98857984777497 33.5263197928914 0.5106882291521191 3.089760059901733e-05 0.4293224719455491
84 7.719551454476753 5.788456185981874 11.332538094255737 1.7680884959944911 9.101962176239745 26.228232681421357 2.6459611018453466 0.5421431134359801 5.170964077495043 13.988085851768448 33.524950560108785 0.5106882290471434 3.107769576885829e-05 0.42932247205378243
85 7.719927137102754 5.788365193787986 11.332881036313307 1.7676944063085804 9.100734941574997 26.229811967010868 2.6456301587986153 0.5422769504325713 5.171233682304681 13.990096994118536 33.527813408824926 0.5106882294361925 2.7766334379425595e-05 0.4293224721954107
94 7.719761374439934 5.788409071762371 11.332719224262654 1.7679609632970343 9.101872287179736 26.228601786646248 2.6457532674461772 0.5422807615939734 5.170564316221326 13.988170458329778 33.52561267807588 0.5106882291521192 3.0897600599154014e-05 0.4293224719455492
205 7.719577925918063 5.788414305408431 11.33266214152664 1.768011642230223 9.101973329002192 26.228424863916445 2.6458141408025697 0.5421913862661152 5.170783776800894 13.9881415206956 33.52518012838688 0.5106882290241784 2.902070593936269e-05 0.42932247252337874
204 7.71939992113657 5.7884775638402015 11.332443222347502 1.7682587037203952 9.102725688033694 26.227442607731412 2.6460278852157364 0.542196342828595 5.170335467174824 13.98662433919672 33.52368634956507 0.5106882288075859 3.2029488374826454e-05 0.42932247217851777
93 7.719714597921499 5.788483202576687 11.332500375862987 1.7681829469693138 9.102451320541075 26.22776396506364 2.6459773649470684 0.5422855699812423 5.170236171791974 13.986953586569442 33.52436897533787 0.5106882291521191 3.0897600599114624e-05 0.4293224719455492
95 7.719892581519699 5.788419946713169 11.332719288722904 1.7679358982352005 9.101698984799427 26.228746181623112 2.6457636295418463 0.542280613712771 5.17068447406481 13.988470748602186 33.52586266902929 0.5106882294361926 2.7766334379377507e-05 0.42932247219541064
100 7.719822411294514 5.788312352750099 11.333004871036325 1.7677177439442664 9.101439204965603 26.229426763424 2.645441716469274 0.5423254509747595 5.170635889155205 13.989147393870823 33.52679254382973 0.5106882291521192 3.0897600599185015e-05 0.4293224719455492
108 7.7199271371027525 5.788365193787985 11.332881036313305 1.7676944063085807 9.100734941574995 26.229811967010875 2.6456301587986153 0.5422769504325713 5.171233682304681 13.990096994118534 33.527813408824926 0.5106882294361925 2.7766334379214152e-05 0.4293224721954107
109 7.719451750672039 5.788614160373659 11.332071217809673 1.7684265992524912 9.102258951823417 26.22722710030762 2.6464953809046525 0.5421537532541849 5.1708010107473745 13.986763549134427 33.524102992790816 0.5106882290471433 3.107769576934731e-05 0.4293224720537824
110 7.72010511151286 5.788301939038374 11.333099907059974 1.767447390723028 9.099982649163167 26.230794121590737 2.6454164587312143 0.542271996084382 5.171681960168267 13.991614112982953 33.52930690562516 0.510688229749538 2.4233710688042395e-05 0.42932247240406113
119 7.719661670635218 5.7885670461541565 11.332252390527083 1.768299045798129 9.102169046551264 26.22759621828651 2.6462875167852102 0.5422913994728563 5.170401258539656 13.986848193891916 33.524765256154765 0.5106882291521191 3.089760059965495e-05 0.4293224719455492
118 7.7198925815197 5.78841994671317 11.332719288722902 1.7679358982351998 9.101698984799421 26.228746181623123 2.645763629541847 0.542280613712771 5.170684474064814 13.988470748602191 33.5258626690293 0.5106882294361925 2.7766334379399015e-05 0.42932247219541064
120 7.720070555929809 5.788356691963558 11.332938177365783 1.7676888684444125 9.10094667372464 26.22972836299219 2.64554991440272 0.5422756585485451 5.171132764078656 13.989987883155768 33.52735624358982 0.510688229749538 2.4233710687969893e-05 0.42932247240406113
125 7.719722707489797 5.7884703271418845 11.332538104705058 1.768055798546327 9.101735949216224 26.228421196308307 2.645975921219587 0.542336085798594 5.170472838422638 13.987825189971316 33.525945336472816 0.510688229152119 3.0897600599691175e-05 0.4293224719455492
131 7.7193319765234545 5.788417706594783 11.332595249212005 1.7681145382079642 9.102393112313159 26.227966694579898 2.645866857382729 0.5420236374236163 5.171076216106426 13.987897951912778 33.52389371455905 0.5106882298638915 2.2511980680072754e-05 0.4293224725277293
132 7.719747714191978 5.788330021665598 11.3329381905587 1.767712785248682 9.101112931166929 26.229590137355643 2.6455400170569736 0.5422992310203126 5.170906484302849 13.989521426138822 33.52732397282796 0.5106882299887492 2.201028881441446e-05 0.42932247243103594
133 7.719541917684906 5.7883705898045195 11.33277637399063 1.7679870066738315 9.102303222261964 26.22833580361926 2.6456590259651427 0.5421612858179407 5.170676447133193 13.987982568082364 33.52455585291542 0.5106882299013847 2.2262551747318266e-05 0.4293224725144848
156 7.719541917684905 5.788370589804519 11.33277637399063 1.7679870066738324 9.102303222261972 26.228335803619263 2.6456590259651374 0.5421612858179405 5.170676447133191 13.987982568082353 33.524555852915405 0.5106882299013847 2.226255174725526e-05 0.4293224725144847
158 7.719751843187456 5.788323474912912 11.332957482202419 1.7678594808535841 9.102213333456636 26.228704916820096 2.6454512049645977 0.5422989349627583 5.17027668460646 13.988067158692578 33.52521791692471 0.5106882299887492 2.2010288814018512e-05 0.42932247243103594
134 7.719713158608925 5.78838477459078 11.332776447641656 1.767954285169197 9.102076994749055 26.22852431338763 2.6456734894321663 0.5423028940959659 5.170357261487279 13.987895185378763 33.525373217527545 0.5106882299887492 2.2010288814336942e-05 0.4293224724310359
141 7.7192322727187355 5.788575680986567 11.332128386245548 1.76845264004151 9.102689893846911 26.226961097500027 2.6464011295054015 0.542034276633691 5.170913144439027 13.986575661617042 33.523046177413434 0.5106882298638915 2.2511980680909392e-05 0.4293224725277293
142 7.719925702033315 5.788266765287292 11.333157054982562 1.7674657644982588 9.100360623375813 26.230572322164534 2.64532631746492 0.5422942769529748 5.1713547678242655 13.991038547991403 33.528817494871305 0.5106882302593303 1.7342318596903956e-05 0.42932247269988627
143 7.719442213880186 5.788528564196304 11.332309553734671 1.7683250877502497 9.10259998758358 26.2273302192942 2.6461932683672713 0.5421719230887911 5.170513384531823 13.986660315982336 33.52370846116675 0.5106882299013848 2.2262551748011908e-05 0.4293224725144848
166 7.719442213880188 5.788528564196304 11.332309553734671 1.7683250877502503 9.102599987583584 26.2273302192942 2.6461932683672695 0.5421719230887913 5.170513384531824 13.986660315982329 33.523708461166756 0.5106882299013847 2.2262551748117292e-05 0.4293224725144848
168 7.719652139382739 5.7884814493046965 11.332490704656959 1.7681975411729864 9.102510082564878 26.22769934525532 2.645985417644868 0.5423095702946936 5.1701136310714135 13.986744944787779 33.524370670576445 0.5106882299887493 2.2010288814707485e-05 0.42932247243103594
144 7.719891146450262 5.7883215182124745 11.33299532996173 1.76770725021315 9.10132466829544 26.229506524985037 2.6454597747684425 0.5422979392126331 5.170805557158901 13.989412322919998 33.526866817330166 0.5106882302593303 1.7342318596984743e-05 0.4293224726998863
157 7.7197131586089265 5.78838477459078 11.332776447641656 1.7679542851691974 9.102076994749059 26.228524313387638 2.6456734894321556 0.5423028940959659 5.170357261487276 13.987895185378747 33.525373217527545 0.5106882299887492 2.201028881443935e-05 0.42932247243103594
176 7.719602954539485 5.788273870792248 11.333062012512483 1.7677437851079238 9.101870129762716 26.22916080216591 2.645347477769444 0.5422059755685065 5.170748027753337 13.988959495895473 33.52573570962533 0.5106882299013848 2.2262551747269493e-05 0.4293224725144848
177 7.719812880042034 5.788226755900641 11.333243094580606 1.7676162742719281 9.101780255790793 26.22952989868487 2.645139676044895 0.5423436259013079 5.170348256222458 13.989044063258508 33.526397677673216 0.5106882299887492 2.201028881401805e-05 0.42932247243103594
169 7.719856590867211 5.788376271137657 11.332833591714685 1.767948741402778 9.102288716182732 26.22844072755909 2.645593240822102 0.5423016020716322 5.1702563451298005 13.987786085969686 33.524916097684 0.5106882302593302 1.734231859696046e-05 0.42932247269988627
159 7.719678603025871 5.788439527515962 11.332614691498401 1.768195790564429 9.103041061298448 26.227458489175028 2.6458069705570364 0.5423065577710756 5.16980803730807 13.986268932739572 33.52342242012323 0.5106882299887492 2.2010288814413646e-05 0.429322472431036
182 7.719713176237317 5.7883847302924245 11.332776384439448 1.7679543066921992 9.102076989776014 26.228524328374448 2.6456738441338903 0.5423542581788362 5.170185209637065 13.98772190989073 33.52555064589517 0.5106882299887492 2.2010288814700774e-05 0.42932247243103594
181 7.719503250734767 5.788431845184032 11.332595259660831 1.7680818382852848 9.102166879962915 26.228155219087373 2.645881675582245 0.5422166097844626 5.170584972101206 13.987637304333475 33.52488853244232 0.5106882299013847 2.2262551748016878e-05 0.42932247251448485
167 7.719891146450262 5.788321518212474 11.332995329961728 1.7677072502131512 9.101324668295447 26.229506524985037 2.645459774768433 0.5422979392126329 5.170805557158898 13.98941232291998 33.52686681733015 0.5106882302593303 1.7342318596924993e-05 0.42932247269988627
191 7.719398472041386 5.78837913704121 11.332719302095823 1.7680300312046755 9.102351344469271 26.228202985073114 2.6457240009011267 0.5422136665764832 5.170456572938767 13.987565938125508 33.52469062415982 0.5106882296753203 2.357310357373268e-05 0.4293224726202314
192 7.719363916458334 5.7884338899663925 11.332557541284341 1.768271554201644 9.103315445832845 26.2271370997846 2.6458574925648546 0.5422173304747926 5.169907324522248 13.985939682179103 33.52273976397218 0.5106882296753203 2.357310357368315e-05 0.4293224726202313
196 7.719576481065473 5.788315878094751 11.332938190735112 1.7677829834927006 9.101598994725363 26.22918523629769 2.645510277229104 0.5422087113992117 5.17090487596367 13.989083095132877 33.52618430909425 0.5106882298784211 1.9287303036863113e-05 0.4293224729840803
197 7.719541925482424 5.788370631019932 11.332776447819843 1.7680244922834643 9.102563077427877 26.228119377793085 2.6456437538221227 0.5422123744813706 5.1703556396971075 13.987456854874786 33.524233526662265 0.5106882298784212 1.928730303687271e-05 0.4293224729840803
135 7.719602954539483 5.788273870792247 11.333062012512487 1.7677437851079234 9.10187012976271 26.229160802165918 2.6453474777694472 0.5422059755685064 5.17074802775334 13.988959495895475 33.52573570962533 0.5106882299013847 2.2262551747250835e-05 0.4293224725144848
160 7.719812880042036 5.78822675590064 11.333243094580608 1.7676162742719284 9.101780255790795 26.229529898684863 2.645139676044895 0.5423436259013079 5.170348256222455 13.989044063258504 33.5263976776732 0.5106882299887492 2.2010288813969798e-05 0.42932247243103594
184 7.7198224112945155 5.788312352750098 11.333004871036325 1.7677177439442662 9.101439204965603 26.22942676342401 2.6454417164692714 0.5423254509747593 5.170635889155204 13.989147393870823 33.52679254382973 0.5106882291521191 3.089760059915405e-05 0.42932247194554923
136 7.7193984720413855 5.788379137041209 11.33271930209582 1.7680300312046753 9.10235134446927 26.2282029850731 2.645724000901137 0.5422136665764835 5.170456572938764 13.987565938125517 33.52469062415981 0.5106882296753202 2.3573103573608992e-05 0.4293224726202314
137 7.71965115828147 5.788298211590088 11.333004860586385 1.767750438320818 9.101665425359494 26.229238260511305 2.6454268956327955 0.5421324786096492 5.171127132889638 13.989408055497254 33.525797776875564 0.5106882290471434 3.1077695768301535e-05 0.4293224720537823
162 7.7198610782446515 5.788251097370586 11.33318594788281 1.7676229263803835 9.101575552514243 26.22960735296944 2.645219090957068 0.5422701287061683 5.170727362549245 13.989492623864098 33.526459749438395 0.510688229152119 3.089760059861257e-05 0.4293224719455492
171 7.719541925482423 5.788370631019932 11.332776447819843 1.7680244922834638 9.102563077427874 26.22811937779309 2.645643753822123 0.5422123744813706 5.170355639697108 13.987456854874788 33.52423352666227 0.5106882298784212 1.928730303688467e-05 0.4293224729840803
145 7.719503250734767 5.788431845184033 11.332595259660831 1.7680818382852848 9.102166879962914 26.22815521908737 2.645881675582247 0.5422166097844625 5.1705849721012065 13.987637304333477 33.524888532442326 0.5106882299013848 2.2262551748071234e-05 0.4293224725144848
170 7.719713176237314 5.788384730292426 11.332776384439448 1.7679543066922 9.102076989776018 26.22852432837445 2.6456738441338903 0.5423542581788361 5.170185209637065 13.987721909890723 33.525550645895166 0.5106882299887492 2.201028881484791e-05 0.42932247243103594
146 7.719576481065473 5.788315878094751 11.332938190735112 1.7677829834927008 9.101598994725364 26.22918523629767 2.6455102772291132 0.542208711399212 5.1709048759636715 13.989083095132889 33.52618430909423 0.5106882298784212 1.9287303036870713e-05 0.4293224729840803
147 7.719551454476752 5.788456185981874 11.332538094255735 1.7680884959944896 9.101962176239729 26.22823268142137 2.645961101845348 0.54214311343598 5.170964077495051 13.988085851768457 33.524950560108806 0.5106882290471434 3.107769576883106e-05 0.4293224720537823
172 7.719761374439934 5.78840907176237 11.332719224262656 1.7679609632970343 9.101872287179736 26.228601786646255 2.645753267446175 0.5422807615939734 5.170564316221326 13.988170458329781 33.52561267807589 0.5106882291521191 3.0897600599200506e-05 0.4293224719455493
183 7.719774213091894 5.788288011280153 11.333062022962137 1.7677110892865087 9.101643906242929 26.22934931072734 2.6453622979155678 0.5423989479325869 5.170256783949168 13.988698837939275 33.52673048988326 0.5106882299887492 2.201028881478216e-05 0.42932247243103594
178 7.7198739168966135 5.788130036888369 11.333528665698992 1.7673730847654818 9.10134718738325 26.230354879771056 2.6448281744209092 0.5423883187086972 5.170419823584242 13.990020930771642 33.5275773070839 0.5106882299887492 2.201028881397128e-05 0.42932247243103594
161 7.719363916458332 5.7884338899663925 11.33255754128434 1.768271554201644 9.103315445832841 26.227137099784603 2.6458574925648537 0.5422173304747927 5.169907324522247 13.985939682179104 33.52273976397218 0.5106882296753202 2.3573103573667102e-05 0.4293224726202314
179 7.719922115099234 5.788154378358314 11.333471527252174 1.7673797349268368 9.101142485425148 26.230432328482966 2.6449075845738865 0.542314821140746 5.170798928532948 13.990469498869421 33.527639400616295 0.5106882291521191 3.08976005986457e-05 0.4293224719455492
193 7.719049181053636 5.788428258338035 11.332500389420263 1.7683473178815563 9.103589829361328 26.226815712848822 2.6459080153609675 0.5421281032528683 5.170006632547513 13.98561039700124 33.52205702622594 0.5106882295174543 2.5038487617142448e-05 0.4293224725904365
198 7.719227211257769 5.788364996823917 11.332719302274983 1.7681002432061452 9.102837437668242 26.227798030479047 2.645694267610894 0.5421231469654546 5.170454955075159 13.9871275891617 33.52355087404402 0.5106882296530791 2.1053274187231604e-05 0.429322473049279
185 7.719722707489799 5.7884703271418845 11.33253810470506 1.768055798546327 9.101735949216224 26.22842119630831 2.645975921219587 0.542336085798594 5.17047283842264 13.987825189971321 33.52594533647282 0.510688229152119 3.089760059957015e-05 0.4293224719455492
175 7.720070555929809 5.788356691963558 11.332938177365785 1.7676888684444123 9.100946673724641 26.229728362992205 2.6455499144027095 0.542275658548545 5.17113276407866 13.989987883155758 33.52735624358983 0.5106882297495379 2.4233710688010367e-05 0.42932247240406113
173 7.719892581519699 5.788419946713169 11.332719288722904 1.7679358982352 9.101698984799425 26.228746181623134 2.6457636295418365 0.5422806137127708 5.170684474064812 13.988470748602177 33.52586266902931 0.5106882294361926 2.7766334379392588e-05 0.42932247219541064
138 7.719749153504551 5.788428449651503 11.332662141349601 1.767941440837222 9.101487258654624 26.228829777237163 2.6458438791328804 0.5422819058848501 5.170785392181905 13.988579847774968 33.526319792891385 0.510688229152119 3.089760059918662e-05 0.42932247194554923
139 7.719551454476752 5.788456185981874 11.332538094255737 1.7680884959944894 9.101962176239732 26.228232681421364 2.645961101845348 0.5421431134359801 5.170964077495048 13.988085851768455 33.52495056010881 0.5106882290471434 3.1077695768857886e-05 0.4293224720537824
140 7.7199271371027525 5.788365193787986 11.332881036313307 1.7676944063085807 9.100734941574999 26.22981196701087 2.6456301587986157 0.5422769504325713 5.1712336823046785 13.990096994118536 33.527813408824926 0.5106882294361926 2.7766334379414807e-05 0.42932247219541064
164 7.719761374439934 5.788409071762372 11.332719224262652 1.7679609632970341 9.101872287179734 26.22860178664626 2.6457532674461746 0.5422807615939734 5.170564316221329 13.98817045832978 33.52561267807589 0.5106882291521191 3.089760059917842e-05 0.42932247194554923
148 7.7199271371027525 5.788365193787986 11.332881036313307 1.7676944063085807 9.100734941574999 26.229811967010882 2.6456301587986157 0.5422769504325713 5.171233682304681 13.990096994118534 33.52781340882493 0.5106882294361926 2.7766334379432473e-05 0.4293224721954106
149 7.719451750672039 5.788614160373659 11.332071217809672 1.7684265992524895 9.102258951823405 26.227227100307637 2.646495380904653 0.542153753254185 5.1708010107473825 13.986763549134437 33.524102992790844 0.5106882290471434 3.1077695769337206e-05 0.4293224720537823
150 7.72010511151286 5.788301939038374 11.333099907059974 1.7674473907230277 9.099982649163167 26.230794121590744 2.6454164587312152 0.5422719960843818 5.171681960168268 13.991614112982965 33.52930690562516 0.5106882297495379 2.4233710687940914e-05 0.4293224724040611
174 7.71966167063522 5.7885670461541565 11.332252390527085 1.768299045798129 9.102169046551262 26.22759621828651 2.6462875167852102 0.5422913994728563 5.170401258539657 13.986848193891918 33.524765256154765 0.5106882291521191 3.089760059965438e-05 0.4293224719455492
163 7.7197145979215 5.788483202576686 11.332500375862987 1.7681829469693142 9.10245132054108 26.22776396506365 2.6459773649470577 0.5422855699812422 5.170236171791972 13.986953586569422 33.524368975337865 0.5106882291521191 3.089760059914078e-05 0.4293224719455492
165 7.719892581519701 5.788419946713169 11.332719288722904 1.7679358982352 9.101698984799425 26.228746181623126 2.645763629541836 0.5422806137127708 5.1706844740648155 13.988470748602177 33.5258626690293 0.5106882294361925 2.7766334379398117e-05 0.42932247219541064
180 7.7198224112945155 5.788312352750098 11.333004871036325 1.7677177439442666 9.1014392049656 26.229426763424012 2.6454417164692714 0.5423254509747594 5.170635889155209 13.98914739387083 33.526792543829735 0.5106882291521191 3.0897600599182725e-05 0.42932247194554923
194 7.719399921136569 5.7884775638402015 11.332443222347502 1.7682587037203954 9.102725688033692 26.227442607731426 2.646027885215726 0.5421963428285946 5.170335467174821 13.986624339196705 33.523686349565075 0.5106882288075859 3.2029488374903135e-05 0.4293224721785177
195 7.719577925918064 5.788414305408432 11.332662141526638 1.768011642230223 9.101973329002188 26.22842486391646 2.645814140802559 0.542191386266115 5.1707837768008975 13.988141520695594 33.52518012838689 0.5106882290241784 2.9020705939338558e-05 0.4293224725233787
199 7.719577925918064 5.788414305408431 11.33266214152664 1.7680116422302232 9.101973329002192 26.228424863916462 2.64581414080256 0.5421913862661148 5.1707837768008975 13.98814152069559 33.52518012838689 0.5106882290241784 2.9020705939330416e-05 0.4293224725233787
200 7.7197559215126415 5.788351048090353 11.332881036488741 1.7677645996840763 9.101220994636286 26.229407084914452 2.6456004166548714 0.5421864308079348 5.171232074168257 13.989658674715994 33.52667378808031 0.510688229270041 2.566145802137775e-05 0.42932247282703084
206 7.719651158281472 5.78829821159009 11.333004860586387 1.7677504383208178 9.101665425359496 26.229238260511305 2.645426895632796 0.5421324786096492 5.171127132889637 13.989408055497254 33.52579777687558 0.5106882290471434 3.1077695768189564e-05 0.4293224720537823
207 7.71974915350455 5.788428449651504 11.332662141349601 1.7679414408372223 9.101487258654622 26.228829777237166 2.64584387913288 0.54228190588485 5.170785392181905 13.988579847774972 33.52631979289139 0.5106882291521191 3.0897600599105144e-05 0.4293224719455492
208 7.719861078244653 5.788251097370586 11.333185947882807 1.7676229263803835 9.101575552514243 26.22960735296944 2.6452190909570734 0.5422701287061682 5.170727362549243 13.9894926238641 33.52645974943838 0.5106882291521191 3.089760059861553e-05 0.4293224719455491
209 7.719714597921499 5.7884832025766855 11.332500375862985 1.7681829469693138 9.102451320541075 26.227763965063637 2.645977364947069 0.5422855699812423 5.170236171791972 13.986953586569442 33.52436897533788 0.5106882291521192 3.0897600599050344e-05 0.42932247194554923
244 7.720070555929809 5.788356691963557 11.332938177365783 1.7676888684444123 9.100946673724643 26.22972836299219 2.6455499144027192 0.5422756585485452 5.171132764078657 13.98998788315577 33.52735624358982 0.5106882297495379 2.423371068793863e-05 0.42932247240406113
243 7.719661670635215 5.7885670461541565 11.332252390527085 1.7682990457981287 9.102169046551262 26.22759621828651 2.6462875167852107 0.5422913994728562 5.170401258539657 13.98684819389192 33.524765256154765 0.5106882291521191 3.0897600599616094e-05 0.4293224719455491
242 7.72010511151286 5.788301939038375 11.333099907059973 1.767447390723028 9.09998264916317 26.230794121590744 2.645416458731215 0.5422719960843819 5.171681960168268 13.991614112982958 33.529306905625155 0.5106882297495379 2.423371068799235e-05 0.42932247240406113
234 7.719892581519701 5.788419946713169 11.332719288722904 1.7679358982351998 9.10169898479942 26.228746181623116 2.6457636295418467 0.542280613712771 5.170684474064815 13.98847074860219 33.5258626690293 0.5106882294361925 2.7766334379340184e-05 0.42932247219541064
241 7.719451750672039 5.78861416037366 11.332071217809672 1.768426599252491 9.102258951823414 26.227227100307626 2.6464953809046525 0.5421537532541849 5.1708010107473745 13.986763549134425 33.52410299279083 0.5106882290471433 3.10776957693123e-05 0.4293224720537824
216 7.719551454476753 5.788456185981874 11.332538094255737 1.7680884959944911 9.101962176239741 26.22823268142136 2.645961101845347 0.5421431134359801 5.170964077495041 13.988085851768442 33.524950560108785 0.5106882290471433 3.1077695768822155e-05 0.42932247205378243
217 7.719927137102754 5.788365193787986 11.332881036313307 1.7676944063085807 9.100734941574997 26.229811967010875 2.6456301587986166 0.5422769504325713 5.171233682304683 13.990096994118536 33.527813408824926 0.5106882294361925 2.776633437933469e-05 0.42932247219541064
218 7.719761374439934 5.788409071762371 11.332719224262656 1.7679609632970343 9.101872287179736 26.22860178664625 2.6457532674461777 0.5422807615939734 5.170564316221326 13.988170458329781 33.52561267807588 0.5106882291521191 3.089760059911396e-05 0.4293224719455492
233 7.719761374439934 5.788409071762371 11.332719224262656 1.7679609632970328 9.101872287179726 26.22860178664626 2.6457532674461812 0.5422807615939735 5.17056431622133 13.988170458329792 33.525612678075895 0.510688229152119 3.089760059925173e-05 0.42932247194554923
219 7.719892581519699 5.78841994671317 11.332719288722904 1.7679358982352007 9.101698984799425 26.228746181623112 2.645763629541847 0.5422806137127709 5.170684474064811 13.988470748602182 33.525862669029294 0.5106882294361925 2.7766334379331086e-05 0.42932247219541064
232 7.719927137102753 5.788365193787986 11.332881036313308 1.7676944063085804 9.100734941574997 26.229811967010868 2.6456301587986157 0.5422769504325713 5.171233682304682 13.990096994118536 33.527813408824926 0.5106882294361924 2.776633437932008e-05 0.42932247219541064
231 7.719551454476753 5.788456185981875 11.332538094255737 1.7680884959944894 9.10196217623973 26.228232681421357 2.645961101845351 0.5421431134359802 5.170964077495048 13.98808585176846 33.52495056010881 0.5106882290471433 3.107769576886051e-05 0.42932247205378243
236 7.719577925918063 5.788414305408431 11.332662141526637 1.7680116422302237 9.101973329002192 26.228424863916448 2.64581414080257 0.5421913862661153 5.170783776800894 13.9881415206956 33.52518012838687 0.5106882290241784 2.9020705939235494e-05 0.42932247252337874
