# timestep 6350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.814721011685346 5.52365611042194 10.913675856014944 2.1781634319836023 9.729120314401658 24.91664004559945 3.2360598962149947 0.7966314543731546 3.9055194558325623 13.367867540504939 31.736857151329378 0.5095614849468992 0.0322225894848351 0.4275152384473801
81 7.06513179534671 5.786689168059496 10.840680335918115 2.3607930709639806 9.71041960040296 25.036603939089908 3.0718421157649853 0.5450448037616699 5.2081622883735115 12.879954858685762 31.47743953026523 0.5095018817959528 0.026380752098085564 0.428028051348413
82 7.70361985998628 5.649791337409183 11.145904482173204 1.8237603938398497 8.829291679096178 26.21436477435829 2.9090850227410883 0.7449582275138216 5.471297148913901 15.085798873763085 32.520011334158404 0.50934726879912 0.02498131307028795 0.4277317045187672
92 7.5945481449051835 5.8108377421405475 10.953882965778835 1.9068977401452196 8.572892045422469 26.209540075243808 2.9980026120373306 0.6117622083496249 5.7522835718683085 14.937042118815878 33.19658269207623 0.509484778298473 0.023577608394350292 0.42783987332543966
98 7.485015151511884 5.549505976616186 10.777737345339249 2.050169300883107 8.799394637746857 26.253817322223288 2.8727644948745716 0.7079511081099261 5.366152702553233 14.130596569068315 33.589873074346286 0.5079583407493088 0.04784126118261336 0.42690780198516326
203 7.380362121469389 5.699769708296406 11.016171487458692 2.011816605409759 9.182715891920699 25.792878745940317 2.865115098688767 0.8137888870498456 4.4798955464900185 13.40447179994222 33.385039425092515 0.5098005972105708 0.02421330692563263 0.4284770254270358
91 7.567996447406351 5.734811145470894 10.850845434983125 2.38535997648155 9.856264300350071 24.67023928693295 3.2677338731006436 0.4920893070550895 5.6022264144219545 14.30979353586633 30.15161735269832 0.5069470732443674 0.05734813581833763 0.4251806003054292
99 7.8174601362429454 5.6747744154520925 10.972092104110997 2.0134715141410875 9.167729403513961 26.406705802932997 2.4889482096339908 0.6240013718710457 5.183866347916024 13.699906097816228 33.47258683811329 0.5099791465325277 0.0221124692637557 0.4280463698929931
105 7.680684528774069 5.578254690803519 11.464916831247422 1.50763912512566 8.507713639987218 26.633857348477832 2.7078697016049316 0.9142686540129874 5.217642087476168 15.637174776030065 34.10201748165041 0.5091163707356582 0.04071480091190036 0.4263746525797993
115 7.9231319706480905 5.194222860213451 10.145034394128066 2.4377699792869585 9.075953952082456 26.19232367623248 2.817289531356092 0.696571975896056 4.978896259522643 14.081606920649053 32.02243100526757 0.5075728249718976 0.05300664874760355 0.426042069336371
106 6.986058219865059 5.782903994640655 10.987366834170103 1.9936289662049111 9.000499818139101 25.770100255377667 3.029219101459161 0.4777252690955127 5.91302958204322 14.216857438275765 32.29429053752573 0.508924029300076 0.03291608453648526 0.42763332923661573
107 7.857668975924813 5.464113992938649 10.846815099087241 2.0390206355556018 8.665125307029347 26.681531729577014 2.6863099616060944 0.6148537567960216 5.524415675433266 15.667658091919378 32.835332936310664 0.5068699948924261 0.0633643425023609 0.42469020292796084
117 7.627126392109162 5.522971008356265 10.576845791620952 2.134422169515858 8.837895907917636 25.649326229082988 3.3294635824034597 0.9726099047885802 5.172333023237593 14.853114712741528 31.886703211401 0.5067825873998222 0.061840524478948375 0.42459043246851325
123 7.2236801755959625 5.799184794098333 11.08854662386913 1.8578905323790498 9.009600398098941 26.21712564695494 2.772836089681329 0.8519162916092992 5.502072109767486 13.289273593145575 33.50502842567787 0.5088078586724295 0.03455882454648051 0.4277572028439517
116 7.051303178450266 5.7508428719324565 10.791226106256634 2.1704665602581192 9.309717033485946 25.44567926625595 3.0076460510331935 0.868744891501003 5.116106422353772 12.850168261884386 32.67520496793878 0.5079593805944407 0.04697963578441462 0.42589309159950006
124 7.765615936639504 5.6643395517280615 10.921941656246567 2.110532596647182 9.744422819410762 25.494300979459233 2.695700378539076 0.5246573214466137 5.9801655712878805 14.612137826736864 30.470676830876847 0.5074230690791256 0.0583967693204514 0.425106384305317
229 7.540807118995254 5.510589265157548 10.573183264913338 2.206557314624052 8.974233512078374 25.368822117400462 3.4230229315318472 1.074682378312435 5.079561578498286 14.569587980663986 32.08056610481933 0.5075779316253956 0.055389079145444366 0.42580849646183916
230 7.505793973580696 5.853671051873116 10.854316246491392 2.232083578254413 9.854268465715561 25.942302703665465 2.368311513765151 0.5677207146822244 5.7724656261433 12.161073492085931 31.969416817377727 0.5073724111008158 0.05004232490137087 0.4268309591890056
83 7.393212667992873 5.766822736015307 10.639864071476312 2.2248539195885932 9.187392124683996 26.304458411720262 2.615019407879472 0.7692904034476277 5.567237171204633 13.206014449882394 32.66303397132199 0.5073338200889814 0.049080796326218014 0.42646033214782436
84 7.49034859241325 5.593992761273013 10.137405009068159 2.856976729675075 10.084316544092863 24.677641843131187 3.044426967641068 0.7735725509119914 4.793609180772079 12.099666265820293 30.480189127062733 0.50630449122209 0.06465659094433 0.42395914700554294
85 7.408997081246645 5.633324092816834 11.310229668022428 1.8387775376629631 9.010210376818984 25.740169228275207 3.0996448040823097 1.418239936541031 3.9076925565098777 14.039575053366235 33.3781857860586 0.5083593984404223 0.04841652559931729 0.4263721916208666
94 7.687574129404743 5.29814813279637 10.73912482292715 2.349570911706361 9.941468227786439 25.44145061311832 2.712440947427491 0.8325345608282748 5.062084608630182 12.762173912433038 31.873081460022547 0.50878270729082 0.04457059731487568 0.4265037895293492
205 7.221225772849926 5.846838811023108 10.703379927369513 2.2862907651247575 9.77725313945456 25.71931474835616 2.505983779049199 0.530903583066041 5.901752444386314 12.52739295838511 31.80763199066819 0.5096951750396793 0.023064430789273477 0.4289336497708788
204 7.311120660503985 5.830917505888425 10.989996136423015 1.9896829832461889 8.900129611439144 26.249863544085983 2.816829481705708 0.5802986523909088 5.828507213395311 13.957238896851454 33.54234672851555 0.5097458507271442 0.021842656793114958 0.42822118095589284
93 8.017854842776249 5.621374948241886 10.727354962908441 2.2740309760546324 9.743463369587362 25.335792277641943 2.9481447805830947 0.863912791627813 4.658484595636677 13.42373317608345 30.723251502605308 0.5092828676977046 0.034618413658651516 0.4279854134400527
95 7.810149472438491 5.480680060285484 11.140242872837138 2.1308232961047024 10.3552353097213 24.381454337306305 3.3184087620150113 0.7181198453631397 3.8823377573489783 13.426980082125608 29.458692871855312 0.509729787084247 0.02042756553170219 0.42891611663024237
100 7.255082215829999 5.635408118597357 10.957062086936357 2.1377821725398403 9.136409768240886 25.790185024287943 2.906161057654833 0.8509679806893715 5.0716923984546725 13.352998857543925 33.30504773310834 0.5058678684238843 0.06726701163152632 0.42450544708378385
108 8.062887642945016 5.763815320136672 10.797554579959865 2.300919941435219 9.957717133310991 25.515274736593984 2.509500387783851 0.47722578102838936 5.547896240415311 13.409961065316855 30.718826403144522 0.5087492086857913 0.036167592204956224 0.42753492255554104
109 7.859197149488626 5.551263020380779 10.802514443245327 2.186381172607049 9.735461301218233 24.982684684137524 3.142720993559018 0.38932994065372073 5.649115140706271 14.67323250381914 29.994398305720296 0.508300489566416 0.042398660887442645 0.42640494958001746
110 8.179270148349175 5.468242545226193 11.201467772661784 1.9518619290595118 9.78976500261885 25.41977881049462 2.8281832543546384 0.6147173673048614 5.217885817244181 15.311509266584844 30.12851368964064 0.5083827618237421 0.04858232211838422 0.4268469831389234
119 7.198872732745291 5.872113694845308 10.703338450209136 2.314305482941964 9.841018394036288 25.415289745214157 2.6942533066055505 0.9294309059835543 4.586502876179945 11.268893198965399 32.57588055920491 0.5094057873716427 0.03658853477087998 0.4269954962175686
118 7.668350181508416 5.741062914831774 11.151273462827064 1.9791221401363417 9.547777864704456 25.36860108041566 2.9602399612912738 1.0919642750146525 4.648787835930966 12.872942775507815 32.48055137233017 0.5084752745108686 0.04129861186216007 0.427222272591771
120 7.716961280202494 5.54467496903631 10.924951622075112 2.082376183349013 9.491621336154099 25.98252746525075 2.5516606571805394 0.8143150102535346 4.753026218389263 13.71124151919025 32.632525650636474 0.509898689979196 0.02183063216362291 0.4284584623984408
125 7.867396950610826 5.5731175937046125 10.987111852908138 2.0260601775414657 9.144357807965113 25.747248131963985 2.97275899432901 0.8365209424046604 5.168868071323344 14.899593659411426 32.04459125694299 0.5095335905714283 0.02705892275294739 0.4279279365568115
131 7.312582006308594 5.559896528746758 10.23301214348383 2.567639327348483 9.181745449788606 25.89866054821577 2.8228169215200567 1.040944322146293 5.907150859555433 13.054298816144634 32.34662816157101 0.5055882259041664 0.07158156577158804 0.4238361399673173
132 7.659215497032292 5.771955999852333 11.207911100110028 1.8182368258430115 8.688585062039778 26.270498785476576 2.875471586773815 0.5076265261664809 6.014110493728242 14.913806932611518 33.52110145288491 0.5095883673792794 0.02464842724800583 0.427715073742845
133 7.705693082680475 5.60889319628774 11.016715145437 1.916704357907264 8.856134390683087 26.383511873005187 2.688540258714882 0.7816597018144255 5.2002983099539914 14.466522224912662 33.500994168585315 0.5092985722640629 0.03578141606299521 0.4273631532177535
156 7.822928774904886 5.617685472004716 10.298645563923994 2.477354429547987 9.191603209069328 25.558088112697803 3.2613020224834823 0.6340531546464072 5.314716028627002 13.30567904650952 32.11035262049273 0.5087397049234965 0.045073541090126436 0.4268400881540316
158 7.7877432456382705 5.599541935585845 11.14874751191567 1.8908452207569564 8.742456778741557 25.522110370386613 3.3942490691979157 0.8334363852715279 4.986567249239597 15.133209232718519 33.381321187810464 0.5094793276955716 0.024926779531349006 0.4283541677595476
134 7.464106695126799 5.735704944085074 10.409182346885933 2.574141910677497 9.743663751791036 25.47513430330479 2.783322110671726 1.2035327042237822 5.180712984005794 12.232508436522407 31.320721637665425 0.5064580273643637 0.06018134397876096 0.42570351176906107
141 7.26793667786689 5.80524588958898 10.741079342307234 2.3178823389194103 9.964223139832885 25.367323928235237 2.707093244005572 0.4655901985370367 5.567923993484215 12.451078128939866 30.83624675291853 0.5085726311699587 0.04322492160460993 0.42595695126851313
142 7.575846715934849 5.745087664353861 10.75817031510898 2.277865747302854 9.843222070666789 24.816051560951955 3.057109515448211 0.9087964332479094 4.936551313331833 13.53628457454016 30.56477167518975 0.5069884350356344 0.06561883284027345 0.42406550896877204
143 8.01556660339553 5.587252785066571 11.15624858885276 2.0083204043147878 9.880784433815938 24.604861660036203 3.2963435613390115 0.8283528452852075 4.821994300276268 14.340619260678565 30.1532773387508 0.5083630998312912 0.03709310010617674 0.4278244088324449
166 7.613562351080156 5.829257353077706 10.943177984663238 1.9400958212136343 8.500646307687477 26.4000087924652 2.846823068462696 0.5790517138859028 5.9691724153535075 14.89419277834707 33.78424110447737 0.5093430111126749 0.032831573538170705 0.42684042774774555
168 7.252111888168743 5.703263832523676 10.711856098541562 2.245770646544977 9.242219376144671 25.856474918056808 2.898085325038191 0.6371646492253795 5.648321077359296 13.311337108576721 32.092971578877595 0.5059982470341803 0.06861492278254255 0.42416535416108103
144 7.951824390143254 5.3172956922252 10.902528054596088 2.006763430703323 8.844526273089004 25.868156552825845 3.142084986568336 0.591338859928508 5.248395488908172 15.547326708605462 32.641894807732456 0.5081648725967206 0.04220105007598557 0.427363752666724
157 7.415601787419241 5.844424720858602 11.021525900033376 1.7934346387237186 8.091737034777532 26.478802928199745 3.0595333315445195 0.48835031655398947 7.492495711678566 16.388063570889447 33.6079264191096 0.5096000399304438 0.022982511283576593 0.4286976791658173
176 7.671954193231063 5.883885056161417 11.044790204785453 1.9714637734098406 8.939544072145491 25.88185042864277 3.2003233028155966 0.6319775581295645 6.06305246046021 13.732431913809888 32.70443347201224 0.5089247150414364 0.03656567722432278 0.42762884053247907
177 7.843293100079576 5.577357533423884 10.367218129509867 2.707770405071074 10.086263474675345 24.956320283400206 2.811080348466537 0.7190807113077471 5.003932546143657 12.658593966101606 30.894090268360124 0.5074885358419018 0.0520012904381384 0.42586288532680633
169 7.850214366970822 5.702848145118302 11.348637508232924 1.7811505811379311 9.202322750231664 25.96278329335982 2.779059491731314 0.9413923533170343 4.588602986271081 14.06354668208724 32.993747514107895 0.509244887759958 0.034407639266943284 0.4275430389189905
159 8.06070149488496 5.367993801140342 10.933951488039165 2.1040577005546774 9.26906422342534 25.235512653901523 3.2088619705186168 0.8310136574298769 4.353196542846984 14.639589309532678 32.41461632088714 0.5084162449108077 0.04672862851730826 0.42608322864991705
182 7.5412799522638165 5.755290450617489 11.06567361030449 2.192454311245739 9.733006914545438 24.594286616523245 3.2532941351529425 0.80885266929885 4.82941622656343 13.847132046060366 31.184610221872926 0.5079063384534191 0.05083294359470233 0.42587839728792287
181 7.386360089276208 5.800663782521997 10.596864726636412 2.2723588209188517 8.821437638464495 25.93638624588386 2.9482738954383807 0.5168319688712313 6.458372572925159 14.212703728031157 32.353171859576975 0.5077770277189863 0.05231364784813268 0.4250889055806411
167 7.574505192905297 5.719891189504574 10.55540862078057 2.2998846036561233 9.438025091889886 26.50390118852437 2.385455733306962 0.4835621836286693 6.080490303675582 13.286313717610751 32.03423538238724 0.5088532386568967 0.032641066121507405 0.4272548135662046
191 7.34831163271838 5.679543497021634 10.480639094469984 2.2568179154505668 8.755181300010754 25.714173844259665 3.0925454400182937 1.0490827999572945 6.017413712922309 14.030146917658922 32.95563624509122 0.5066438555155234 0.06393501400410179 0.4239858931859588
192 7.840768011222011 5.542317642808408 11.179010303817465 1.9594144794069108 9.521731211692082 25.659896976735595 2.7754544454459666 0.8187078490481217 4.860930023611826 14.540032377820403 31.539265550121247 0.5089089920903512 0.04137513427048651 0.4263221021271321
196 7.391864742352955 5.728300134069424 10.902226644601598 2.087404868656919 9.353327839803224 26.323104072133347 2.4645086920057624 0.4930057912826971 6.146870091322555 13.565966242691648 32.34318031488258 0.5090653692487715 0.03854746053708994 0.4266503055308206
197 7.650958054713208 5.6125415071751545 10.988472263595623 2.112770397282467 9.827100304685718 25.396849898601232 2.6826972263683846 0.7689067845114654 4.564867903651625 13.253035333484133 31.943679541737463 0.5093544431962372 0.02892249207830486 0.42793720383000405
135 8.147736533781494 5.453367009669136 11.077076577695529 1.9527608087847674 9.020395133733846 26.072620432136766 2.8045660135079866 0.9789921871056584 4.088146904842841 14.105163363866593 33.94727450398097 0.5096715632955099 0.032738295721027925 0.42742419915191976
160 7.909432591790712 5.601996716379723 10.863117281081163 2.0736983011572274 9.561470649466283 25.682130279053755 2.757023631753988 0.6735741942876082 5.731031842294 14.114004259917637 31.426308749644267 0.5062724170913412 0.06371454842067069 0.4254076891370438
184 7.3154122510083335 5.535488994827382 10.658215796289314 2.272969356258902 9.680154632555803 25.06185860760544 3.178079865367956 0.6961646158101726 5.031534520278502 13.823811685525374 30.68387793574259 0.5093217082054557 0.0377650132214635 0.4275948776658629
136 7.165140609098667 5.869603003351367 10.899407477397892 2.0849299082132795 9.206534512451706 26.51138456163265 2.4077486963310757 0.8534356375892937 5.7664961051676995 12.641107775705212 33.36361162020012 0.5085937820316956 0.04816408993770127 0.4263648328688891
137 7.562356730419756 5.638452714799549 10.952510230753484 1.8890663730297383 8.780567646018868 26.318117801678852 2.7874424456850226 0.6790292767887609 5.824931481116553 15.240316396833682 33.074482981133364 0.5079331939455645 0.050969767922392335 0.4262943430023523
162 7.633361509448667 5.7532251199801365 10.893447429490747 2.246136255542491 10.15352434958817 25.159955002758473 2.853281271741235 0.6830535508368504 4.897165661369382 12.79759807873555 30.034909620340844 0.5090890295823366 0.04114766365540222 0.4266911361070482
171 7.441184698695079 5.88896895734335 11.369012370903993 1.6677297418151737 8.624817314790052 26.315894854386464 2.779661343903445 0.6517155223019212 6.048645429769768 15.765780486186614 33.005285529272314 0.5087953502564398 0.04098615441624114 0.4270468771985063
145 7.917573939225044 5.552000477163627 11.121938018447516 1.8999614587673337 8.99230952516394 25.34224203112557 3.4551868944095676 1.0244724493167676 4.6299519239292595 15.17524763785873 31.77121084587897 0.5085388076357102 0.044485044782086994 0.4269128480674161
170 7.437120598957682 5.907332137550244 10.806914289709267 2.2948270677867773 9.987757461337468 25.62329318776117 2.501125844550698 0.5238959094423721 5.377123046800867 11.899646909416564 31.915292240229977 0.509180018625509 0.0358406726331749 0.4273643702505811
146 8.281459084480911 5.447863023395386 11.107831881234423 1.894208772904972 8.965116440610764 26.113612620635386 2.8516081522817585 1.0038187576839779 4.657888525939206 15.086042735323693 32.90440256277011 0.5087288565451791 0.02796834092253232 0.4276414744037115
147 7.664502515823872 5.503254130220534 11.278050119080829 1.775888147581392 8.712208752192373 25.9850158914596 3.133003184982924 0.8209693476771847 4.731401281653158 14.890516303295621 33.73173718537402 0.5099159710043822 0.01891869463242031 0.4281953716598028
172 7.467116844091452 5.754358456838515 10.627601118041191 2.32283119163279 9.783912395841067 25.40046645574135 2.7645536303067466 0.600011960185926 5.55138959108993 13.26186709288384 30.93304762635279 0.5085154734795706 0.043857708552262564 0.42606283165890907
183 7.7095421001994975 5.430165004317047 10.845674330714155 2.2707976762491646 10.308018419291754 24.463654876337866 3.2113606460968587 0.9446508520216899 3.8782710023028844 12.49612688358657 30.496439374427354 0.5090519774659614 0.03662570771191896 0.4277464009090916
178 7.255468855649341 5.603736038969683 11.1167915905284 1.9892027660858953 9.557221111095794 25.456779366549515 2.9250658183446143 0.9508585088180026 4.155720549760435 12.508511087086625 33.15475723217338 0.5082249605113798 0.04633161036874531 0.4266607688019007
161 8.124094890526997 5.357170975992716 10.934216356026036 2.2322889003495865 9.930334826319969 25.44821637155184 2.5558662009367676 0.7325010217323871 4.664184057473534 13.95719603770605 31.64430796073908 0.5078724265495487 0.052096762091076144 0.42625949067779845
179 7.587343870574004 5.711346053324589 11.196882947311979 1.9769924879948926 9.686799166483974 25.378841523549006 3.013968971883762 0.8399125563750653 4.124632943478669 12.828221134171814 32.2981784180137 0.5092825076541496 0.023641444568805292 0.42824332361970796
193 7.551016229341831 5.6085185755202485 11.177642105877366 1.9552788451003928 9.777672611910136 25.218951739461197 2.8443328228296774 1.027059213635019 4.1014771754760915 13.616223090213602 31.773456468942584 0.5078427828221498 0.04597022055042356 0.4269657166293579
198 7.3079674073461245 5.602682343694163 11.003697173607458 2.033441142801754 9.060489777786636 26.333199282973595 2.525678810846284 0.7587202871493655 5.201472071352679 13.846667888344454 33.81521670531106 0.5085386736076178 0.046098663900908936 0.42593457009407404
185 7.134867520786335 5.7455317047284495 9.99663667311014 2.9115154025395595 9.877587469483734 24.503751634631907 3.3744428076527164 0.8355686067407749 5.943887809375162 12.563094728502376 29.569897318051353 0.5062088782215949 0.06521460134148042 0.4237651324105109
175 7.337203080915449 5.692422344198294 10.499395075367904 2.2784556518534673 8.651652177803477 26.05873140460337 3.097611432201746 0.8694884166072642 5.894415970740112 13.861601578465779 33.398156217110596 0.5063226458202319 0.06212682671663572 0.4252415817128681
173 7.721528851464032 5.5555441172136195 11.046682339214156 1.9138387317296877 8.718510368842026 26.84609350774539 2.4280284531008283 0.7992623461830037 5.104060797228129 14.205537820926674 34.85023884859666 0.5092900822474635 0.02608917274989718 0.42806685665203903
138 7.431043748303356 5.78586897908496 11.062789284556608 1.990835054696022 8.977761572959839 25.881623341930474 2.877292404037055 0.6523250707678607 5.364435395918427 14.586185826701088 33.062189963466146 0.5091893275086669 0.03214005855485074 0.4276336512718805
139 7.282267601054078 5.862741198595293 10.940781490344474 2.0165515978873914 8.87740659231487 26.276805637819226 2.7101099216808002 0.9029766624298575 5.579278255050273 13.037052316678817 34.34354485500009 0.50933083744935 0.03198438629368995 0.4277535989457963
140 7.813480558115589 5.791667679872738 10.927154366788484 2.032281354641153 8.917545930169238 26.252937977533552 2.7819263432303862 1.0069364804097285 4.819249714822 13.649828632895014 33.50654416562172 0.5094165723616945 0.02369212390434359 0.4282805777999844
164 7.575994407342477 5.822312544609304 10.849827353556972 2.15894342501584 9.648865860320548 24.67936954688348 3.5134609069841582 0.6850170480216542 4.994165977733856 13.23518246767009 30.798459208584664 0.5092128265042264 0.03904681881062967 0.426506994388755
148 7.807727685240497 5.597485669943106 10.880314740541756 2.24205540398473 9.641641362724044 24.51288709081584 3.6233145635385133 0.7343026815897942 4.683200749855685 14.536575140761355 29.906353103808453 0.5082976773797651 0.048002719520434015 0.4265335240632202
149 7.8616268683737225 5.3043528072950545 10.384595891174587 2.685893793215402 9.787832315732661 24.404240410491408 3.7374667400709414 1.0653184455954117 3.718224487737606 13.571337630721063 29.892081792485996 0.5064655487653674 0.060917475260229316 0.42498519048516603
150 7.5568310197706525 5.7234262119648065 10.776758008676673 2.2494087263283404 9.524474543616314 25.157757642997538 3.2301851106546713 0.738324007536443 4.8627479044277875 12.883616499373728 31.85115846460413 0.5079131204882968 0.05102000877503823 0.42595064233428187
174 7.634751160432957 5.693535716060878 11.046753136118367 2.001642998419277 9.147702379322848 25.16476053692984 3.5034933301769318 1.0713803875699999 4.924703411987044 14.667916966145862 31.45280879712109 0.50794907233346 0.05349225886578262 0.4254338764125407
163 7.43656268871384 5.709155025533348 11.244696699045543 1.64630311219377 8.552800476330805 26.182192779112633 2.9938067355694766 0.834222839370509 5.926939926915882 15.701209270044377 32.96511583040167 0.5088337936516865 0.042724418772315524 0.4267687474394598
165 7.845522482357739 5.576622690049984 10.717050362657584 2.1431294269461323 8.493197846513048 26.017419789565288 3.0516365253077393 0.553963923216843 6.019013151964698 15.486976780504092 33.67667849215696 0.5078109223102926 0.04740367784374345 0.4257687961385223
180 7.534772544376015 5.756392169966448 10.096980370685683 2.5407879979711736 9.199626712600972 25.562793148649174 2.9974630824028505 0.7669296570336285 5.164492238703477 12.805232340601982 32.626423661951875 0.5090954580868443 0.034505936509934595 0.4270374648973026
194 8.024218203409903 5.524561808273927 11.091275141845845 2.003806597608693 8.818178088436747 26.068150781773845 2.8200644392273055 0.5436344094342748 5.381185856776895 15.673202793804448 33.29894155378443 0.5099682469353625 0.014285411958228165 0.42801585169463463
195 7.712598522311528 5.653088213825056 10.454718002756021 2.4342618708636135 8.524582188159982 25.19773606310106 3.6380557152332185 0.8760406339404878 5.63345566307536 15.22046972429756 32.01351648406935 0.5059754580352357 0.06847605468749468 0.4233908069245785
199 7.678714848080091 5.660078658696234 10.476223802235182 2.357542000455406 9.294586605801191 25.32784389939522 2.942366089631841 0.8203445536582948 5.450257428582887 14.694002816191848 31.05292254301202 0.5073398265423192 0.05547563915558344 0.42511571109627005
200 7.979602297926603 5.855883428256618 10.73397080261747 2.151114247720374 9.134275429140093 25.075431226622598 3.552282731098813 1.010293564911682 5.519715835393192 14.833057835605366 30.343435792541463 0.5047160167728119 0.07124553548092832 0.4236125079592592
206 7.878988798630398 5.750926774805106 10.73831622082823 2.0940007218439685 8.802231827002855 25.644558532512114 3.472927224669859 0.7537262525692577 5.29009268996337 14.690660064263598 32.10634054059674 0.5090024836186604 0.028958125389341727 0.42873141003656395
207 7.882945989902438 5.477779508619844 10.626843908579524 2.3560863184825718 9.374244159909333 25.61763045893632 2.805177518718419 0.7575444540603387 4.512115945439695 13.82297336258925 32.87952362349371 0.5089507238052982 0.03883359509167355 0.42652934120398034
208 7.312868888282091 6.000043662760378 11.35983300465025 1.8023063847990126 9.276013771386488 25.778267492537356 2.8937195486863625 0.8173291718638489 4.997212249618805 12.595067641073786 33.50942427486876 0.5093600043733096 0.024410587537013306 0.42778824691715095
209 7.448395584497568 5.665290441760326 10.942154306358173 2.0864246697141504 9.71246926289268 25.242866469207225 2.844005319027093 0.7805067930905999 5.164546051583921 13.808869582771909 30.85470511387002 0.5081557671502458 0.0490979642586928 0.42625391687677283
244 7.1212515407573775 5.879426045438109 11.147859713639468 1.9906181488871686 9.775149425886559 25.879357590937367 2.4625350276944413 0.7498638137568474 5.4522647814916985 12.307963292507443 32.3141264702219 0.509035710934263 0.03576401816553464 0.4278856054371028
243 7.601564149008302 5.592405962557652 11.147478032276613 2.1208823595198636 9.996468607976874 25.606843877908574 2.5400539584377753 0.8444465209811202 4.469530585305289 12.838921015987005 31.790003239385634 0.506571924646788 0.05495335025507988 0.4260174676488349
242 7.808624250918214 5.320503827636345 10.836360032004196 2.1707238644544415 9.796368782757327 26.038216275110795 2.3878483932934587 0.6733332366266894 4.725197673090959 13.50599489536634 31.635482484882004 0.5072779924556781 0.05578913444039976 0.42524371598498384
234 7.412477484431619 5.901596152112355 10.757235925948091 2.3293350047563433 10.01929973134628 25.075856787516 2.858067085825907 1.052245521294033 5.225534378028078 12.18506464438497 30.922833083023562 0.5085440132978777 0.0434193888468662 0.4266285673543577
241 6.726176957649356 5.906162300291677 10.956754482772828 1.9695859736432009 8.861734248364998 26.440659991828642 2.6262399216994017 0.715142523180634 6.091296063241169 13.524033967369462 33.429113253694204 0.5094796304116426 0.02967733133624382 0.4275549495041007
216 7.716264272786185 5.738427667243339 10.150582072063527 2.9459665806428443 10.4297750357183 23.982530097175903 3.286430109228773 0.7125389433818117 4.7589776064163 11.944911838814798 29.18564393858288 0.5059475657375171 0.061096578709060524 0.4254383172040385
217 7.134666710233546 5.589851434430534 10.724186662308142 2.0785761107799976 9.35177673407654 25.088403833599095 3.306479480643224 0.718182042408351 5.439119174710272 15.066167718040477 30.011723625974525 0.5027635142465585 0.08930529954121394 0.42066403940221153
218 7.417896979870186 5.586119002032321 10.937859354543669 2.057703316167826 9.23459546198235 26.252958654001112 2.608955694823609 0.5055533901969221 5.627577356149319 14.031994072427885 32.47228533617116 0.5095839587432855 0.02940020293518684 0.4278654001283205
233 7.590559615901562 5.544806608983882 10.43717247880777 2.3622666953204448 9.829245657090931 25.71386172790583 2.633249898770513 0.6714901227564051 5.47152179288887 13.115219586844677 30.42850654987996 0.5076700920978582 0.05637676932844209 0.4255215595773889
219 7.624728753532982 5.403196813396572 10.862236198649006 2.3468061755823997 10.217739485692016 25.1644022195091 2.716075028162627 0.5472946411946195 4.756705081763541 13.227342702954285 30.4025033254978 0.5077365681273468 0.0572266537039054 0.4254833218136933
232 7.637681583835832 5.304759890565961 10.400845905977004 2.373271207317191 9.346702325207714 25.076424496877056 3.438992487548119 1.074050136735601 4.399272079808826 13.943804796921372 31.034680923980783 0.5065180973579042 0.06624140764637887 0.42387633772957084
231 8.198141362473416 5.3221154737209195 10.695950285717334 2.1895136443379064 9.43998836687054 25.431769763102622 3.1221115139683047 0.8113166521356635 4.830813880780496 14.443092216123427 31.267768903429346 0.5082962020954104 0.044428764405307374 0.42717198178325655
236 7.545784736759351 5.802422256481795 10.932223960688514 2.245300852845285 10.216713324540988 24.551211760233077 3.1053019899138032 0.3739425931133984 5.6312325670948535 13.473818462962875 29.5653077118336 0.5092659040348098 0.038755019943382 0.4272746373251338
237 7.718675836979664 5.683183362885269 11.320185581640814 1.7224057622086588 8.608382508370475 27.04493989778231 2.34624184005463 0.43199270427582626 6.448761254598364 15.429560026435611 34.04932656943473 0.5097815019234705 0.027268426586291084 0.42816651450855275
247 7.9906177035283426 5.652313129892807 11.040160015759758 1.9258414720788204 8.866565985510206 26.200515700999272 2.8725235227286454 1.0992350557004262 5.1742850604546655 14.778809593371214 32.92881750378202 0.5085927041722846 0.04481483054089747 0.42619928308470423
210 7.475296491789101 5.532356119116545 10.464277985969135 2.5866106676110174 10.44788324225324 24.420787212722214 3.06213140547709 0.6904987299073443 4.7594068294691105 12.977080626177436 28.47684456023775 0.5075792213656385 0.05046362155572153 0.42662955604827457
246 7.436658881659031 5.722585940871235 10.70375826592336 2.406386197026337 10.463849847400303 24.66411363660772 2.9884044555366818 0.5561732992060093 4.849092471431809 12.396286153512758 29.247523909913646 0.5073073980766112 0.05055037644247445 0.42658921128167093
245 7.83464856446666 5.4361538999080565 11.374690988079328 1.7278176241886796 8.729052678531216 26.58339722988126 2.6786681514349913 0.7776032903456875 4.893770271318101 14.755172274315735 34.44710636769536 0.5088430605969719 0.04282447722234956 0.4265365501585483
