# timestep 3550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.030894341503032 5.461974690672009 11.137600141361272 1.9238313959664286 8.891244005916988 25.962825658779774 2.935916740972227 0.8914155051828165 4.626891930151436 14.869288716008333 33.623859311789396 0.5095060878662812 0.030905180784581522 0.4270154283639019
81 7.515858983707322 5.755362897717861 10.953190147092402 2.014934251123199 8.809220759627587 26.281707815938788 2.7456612134646385 0.6042494735363544 5.719317213580488 14.348573553314864 33.68350602098492 0.5088568148383221 0.03538984131987954 0.4281853063680657
82 7.706782372499004 5.58742841150774 10.728603671911644 2.247106879899391 9.510266071578979 25.607360979919683 2.8047848860834437 0.6304343413521931 5.067876402305464 13.581707719949037 31.932876288075324 0.5089083645004657 0.040169510650604284 0.42686073633484944
92 7.516714711454514 5.707702492140127 11.048513435879784 1.9458144731692404 9.085348576121131 25.16726814604893 3.425581537548374 0.7115011512433466 5.8285628370161415 14.537056920388807 32.16109143239269 0.5090849202425027 0.037161624773733824 0.4263794664100257
98 7.698499444930591 5.759942813282234 11.147506585366488 1.9989728529935296 9.2412460812478 25.416490842235813 3.1251356848581695 0.9765086258747194 4.603838548176255 13.882364636027571 32.55950602137606 0.509051824635636 0.0433792942656018 0.42682556705967023
203 7.675390787889621 5.680037781386728 11.14379503725802 1.8634661272491457 8.903811015713265 25.93047875229881 3.095979496328395 0.6093120899006143 5.73037375981685 15.212780548394008 32.132870630356635 0.5073844780580943 0.05288486017326112 0.42612559556891616
91 7.752640516409601 5.634371779487062 10.881409008526314 2.0023139047596374 8.590407816954594 26.301800021585322 2.832738379627779 0.6896531894154003 5.360021268631567 14.460934106089494 34.45905459488411 0.5084762016900524 0.040144307875209354 0.42675627219023904
99 7.681914788329055 5.631664019577377 10.484604903188913 2.5066411663109314 9.436603610506408 25.41468292717782 3.1100044667683475 0.499454934764898 5.885301097385336 13.951206467137466 31.06151375070079 0.5056690443749149 0.06890137151269318 0.42444386167700804
105 7.480040503602448 5.649054678151622 11.22365418211637 1.7717440827470816 9.238640140423495 25.65994526593054 2.8661985978037063 0.756149452549597 6.3117727300485384 15.149768163113782 31.622957567103587 0.5071110367730042 0.058522326360880804 0.4253356640946963
115 8.228706827307029 5.256131114033191 10.504316691680785 2.3620394189899345 9.397228464132526 25.774773425253553 2.8382550580627646 0.6237231721314 4.331630093562489 13.626482895785177 32.66178413153486 0.5098454309136229 0.017771651312470466 0.4284048704495766
106 7.584480045003566 5.837837088512004 11.095694517216922 1.9533659600899127 9.188618429106583 25.44331637442378 3.1936063808555266 0.46970448959234135 5.743090922823031 14.725052241131198 31.72704956406723 0.5086153769237489 0.044697049720946645 0.42697174658923626
107 7.756270328852455 5.62989088240369 10.812834733608028 2.0466991943946846 8.937898035367681 26.235699094453338 2.755334525505998 0.5193010531041715 5.743246668018475 14.473651672938246 32.96536673850345 0.5091774764601926 0.04084840937632737 0.42697166082026283
117 7.689336762450642 5.744493850208326 10.348059989740985 2.440490603355196 9.381725723560715 25.196124323173827 3.148909472409297 0.9635719085145369 4.8080813311833905 13.005525938651664 31.87839172404603 0.507252450582034 0.05880955936767964 0.4250424868206634
123 7.3094084123444 5.925594533293765 11.02293086612522 1.995146419982481 9.223046843628763 25.767453165884504 2.932934532046265 0.6282392803831578 5.805960148192378 13.479627854809348 32.57202205506648 0.5088005756064263 0.043119607064334826 0.4266894698644389
116 7.4738915793027445 5.85051007241084 10.910392175553428 2.081433328308832 9.115657392679164 25.44408076537616 3.257147829382217 0.73172623136936 5.30272836488618 13.765861419153325 32.22611200067357 0.5077883263891558 0.05580986440835061 0.42508860045409613
124 7.49266491579324 5.845015353793806 10.54833198274861 2.342243844792976 9.388344674140596 25.799385995831017 2.8654852236631045 0.5731948419140603 5.595772091292217 13.006987739750102 31.81629414180375 0.5084570532462269 0.0443969773303549 0.42608814005255363
229 7.575551407948014 5.5952589022859405 10.391713677363617 2.4813914274035183 9.42206614716001 25.22903892124781 3.127384996112982 1.089067220698219 5.230983782258096 14.207016465856595 30.266771783572253 0.5050121826238584 0.07110030475820975 0.424106570957901
230 7.325942225827329 5.830903597902116 10.84700185013215 2.250934087182923 9.887707475762753 25.352303167907365 2.7260796606046522 0.6657810450139954 5.4645948219440506 12.200514124977415 31.51849964264624 0.5061368280738923 0.06376701737019956 0.4238520183588409
83 7.368976237259048 5.909675512092665 11.248978918623955 1.81196143360974 8.877906764371636 26.517007592623344 2.8089074011998307 0.5489260291820057 6.132490361602504 14.427089114459017 32.658120049395485 0.5087553944222579 0.03568398700203058 0.4284709652549373
84 7.639480731541112 5.5041085625563175 10.712623479750027 2.3106682932590954 9.766700240542788 25.43522497145416 2.806730744610676 0.7128138161853131 5.34973731185384 13.18954217124311 31.494710711640142 0.5079623110969446 0.05230933291363338 0.42532159279983284
85 7.3157868849531855 5.693896797113329 10.953797796183679 2.166456878676974 9.773826882751415 25.002637556820893 2.9596011420132 1.1350135252083784 4.1334188752308885 13.279237340164887 31.775321280534257 0.5056889338549564 0.06983858810597501 0.42370667187620353
94 7.569652208283858 5.1639470669278245 10.320685732666586 2.5757298016956587 10.130614754257701 25.455683386442296 2.5507883301410295 0.878516818036693 4.579304141290428 11.800683374669308 31.870754574390116 0.5081171066549276 0.04743733064424166 0.42658528881663604
205 7.246398650085702 5.6427112849583185 9.969593455259552 3.1500590727465085 10.491339561844047 24.352220662011447 3.036124277744841 0.7581171598924114 4.618382731435377 11.1352194545708 29.874234567645484 0.5048448742284991 0.08013890501311018 0.4213147392445924
204 7.566355896556288 5.68633819493224 11.296871293588119 1.751829854573938 8.766799032768786 26.31116667860866 2.8356602021105624 0.4318404985010416 6.849569704015195 15.328203395682955 32.94009691367077 0.5085888099847481 0.04508693975481801 0.42592172768529973
93 8.087592988260175 5.46177672087592 10.73735887336139 2.177223236146427 9.307313994309043 25.679017797113083 2.8931737761883047 0.7003533726260027 4.697942298331731 14.011629200376964 32.10195012787485 0.509324178036539 0.035209583928641056 0.42811650423427516
95 7.565179195696894 5.422103970969964 10.659997877889188 2.4339429829560353 10.460016595728154 24.22160974141349 3.2836990065868212 0.8432497674850781 3.711093436690494 12.57882657794889 29.632723603178867 0.5062207933753426 0.06953986422636022 0.42348454671597074
100 7.500771847090623 5.579413880752183 11.029600366808799 2.0627986298019665 9.327204828242945 25.895997209167916 2.7394443125813632 0.7607617801554896 5.250802713453437 13.405927091231787 33.15438158818597 0.5063217734929127 0.06094676231610224 0.42493989905232604
108 7.940269412352097 5.671950414601874 10.856790626878958 2.2311942752947336 9.858514317723538 25.335656114667902 2.747412824687668 0.5304187229916658 5.157493140643024 13.46850385470857 30.940058783847526 0.5093046822231113 0.03652086790067901 0.4270606377123186
109 7.790914099255715 5.496753325926874 11.158191222145785 2.001959511164308 9.503963724776446 24.856760784110367 3.4342015304140654 0.7335217782558058 5.249121355514596 15.21049641224262 30.40974976588371 0.508912461720714 0.04541775642615691 0.42546380687390595
110 7.841478430357918 5.527050303845757 11.056020505044607 2.1743282735317293 10.121639342660353 25.27929689258094 2.6162007335017616 0.46817177806032456 4.662800588526902 13.693707926276883 30.746839410613532 0.5096467687863013 0.031144773886566484 0.42768089981443624
119 7.451546305258807 5.482435918576928 10.807574486442514 2.41893852391286 10.002001758953252 25.02876768827272 2.8584055289762276 0.5914365232395662 5.373042633629004 13.302186887991077 30.573964918762684 0.5063835231490726 0.06984240728527481 0.42190455245588565
118 7.714606017911315 5.760299842679085 11.025468817119386 2.0372398309945647 9.462553616759712 26.01801181727911 2.6003165728937208 0.9284657468707739 4.932132204665455 12.577557358529438 33.10852295487474 0.5083686913673021 0.04009563765235682 0.4267811072827847
120 6.95617918496657 5.695077646205339 10.751520804303293 2.2405303562934384 9.63578652740285 25.22759916708172 3.0611833521815828 0.6786660617890847 5.205150707727818 13.374724175120697 31.0270067402436 0.5068651730652864 0.05969180276248185 0.42461639178370314
125 7.808482331401749 5.482006813444876 10.783576541045191 2.154148634342999 9.375498343653105 25.27191543442471 3.224926520241814 0.9047694639468772 5.037579374177685 14.64236478432436 30.75725970071873 0.5059313988400859 0.0668744581521807 0.42441121648240304
131 7.360200162943886 5.911459306802804 10.816686401661002 2.0925174818486143 8.80290661968455 26.190316668943854 2.8046546142971556 0.7784118074106244 5.715542217823237 13.771668939072866 33.835572707804246 0.5080989234087063 0.04912131061628193 0.4262348995426016
132 7.853646741444607 5.47507558003248 10.724171587277764 2.158641079765215 8.892327035870894 26.303810506580966 2.7261242716268583 0.8957221238638947 5.373986119137534 14.023810812268108 33.41119407516887 0.5089184573532104 0.037163617485368505 0.4271930438592107
133 7.496750770853045 5.548319211173359 10.68262388105095 2.3247788061304644 9.278124242684976 25.25864363756496 3.211545872562937 1.0873121684655194 4.545820520611122 13.710434497691733 32.415500977316235 0.5064912168169026 0.062129191928663535 0.42406774577186457
156 7.89294404580503 5.837727609421817 10.776851710795226 2.3113390386333483 9.734652546535271 25.1527033388778 2.97122952038314 0.3858380935137563 5.9023838466204035 13.824088142428739 30.61356979554976 0.5100130669518772 0.02125066441780673 0.42868835091561913
158 7.556146477336422 5.701675425905011 11.191443043169315 1.8874162138818695 9.226516235617282 25.92262191534411 2.862994307895807 0.677258396334828 5.460809442736438 14.033080540133911 32.163887010339515 0.509016967045319 0.03413581797186805 0.4277983450586365
134 7.504584256173217 5.417942364559363 10.776358788075486 2.335395234440371 10.05693888864139 25.10202998754767 2.8394745852238046 1.1064955400292908 4.179687775236005 12.264047496494063 31.528185757353466 0.5061943425973776 0.06641940967318477 0.42380367873605995
141 7.366277557343941 5.844516834341477 10.3910948855571 2.3906194226455173 9.422179994648205 25.675273510092918 2.765986361163936 0.4425408705051862 6.27300627383057 13.534446738196115 31.375706449787415 0.5067765289437373 0.059193456023384425 0.4247314582700163
142 7.45012095549744 5.82797933589823 11.02661438435906 2.110239841486422 8.97236170416036 25.242155171142144 3.2646537442948698 0.7727486592313534 5.746060616063209 15.132684481831005 32.36573127227911 0.5070360997752339 0.06329635566395654 0.42438742549548214
143 7.665074239528426 5.446067533662544 11.026115316749655 2.2457408465569557 10.054195953504598 24.599977834259246 3.115861171444795 0.8661849802141894 3.9432669627173684 12.976594421098604 31.127592946067683 0.5070214873383684 0.056311936188612674 0.4254553165700991
166 7.749502823595233 5.8431941825047105 10.753346714173844 2.1009524107512805 8.73336293158818 25.9651090999528 3.0932552588815185 0.8679113638113471 5.049913892018779 13.605625010900148 33.841557264418356 0.5095912277213819 0.032694913585720964 0.4272768180940954
168 7.452190458945737 5.729817635752439 11.081004409566694 1.9358381125037034 9.099589805652878 26.27074875083764 2.6237067899688773 0.45439595497325713 6.23157648669949 14.234440800536966 32.68883420226107 0.5094674914959942 0.030214335816795997 0.42746998757275406
144 7.738125423337373 5.5506541407985495 10.699213390421752 2.159897020225803 9.332151097022582 25.841653902483063 2.8679724339476182 0.8237341070586848 4.956785953046516 14.027723600670482 31.85296948294382 0.5085770937463563 0.0431268937884997 0.42658487808188394
157 7.61668660410456 5.9227903796884 11.176111637070901 1.825627772665376 8.721984536340049 26.388215708328453 2.76228999639664 0.562924061273739 6.5011429255225694 14.416153066283526 33.56011734420222 0.5099667443669079 0.025884670620264748 0.428097831907495
176 7.632902413569042 5.877906494311197 10.908586021261574 1.9582511150388904 8.433794218465586 26.167098676245693 3.1953913996006094 0.8939716677310556 4.885414158712221 13.728667007234655 34.79616550663976 0.5098758235743976 0.02522798778520782 0.42825092090681544
177 7.714845767266078 5.400969695655361 10.7986353872987 2.236677772505278 9.453098062119695 26.00375397549339 2.711074508524928 0.47481159035623893 5.646610612724795 14.00235931672921 31.955647115155173 0.5071540296368431 0.05790637672850684 0.4250930681209107
169 7.824459102639337 5.539756237402999 11.259134195691987 1.8958042279019063 9.42363596135047 25.599546483269386 2.980350766798127 0.8990283329788784 4.0339095570497125 13.190722912714074 33.26401936288642 0.5083873501345321 0.04059564504124601 0.4267384729194333
159 7.570544811819803 5.441610064537872 11.055084125356295 2.084684093208665 9.575763753345761 25.189523615551483 3.1359926858256433 0.5827910699304222 4.72965904069047 14.107796712198322 31.572696467436447 0.5084405354324197 0.047859543350260325 0.4258387780834243
182 7.75429604200127 5.514901934864877 11.11960052912241 1.9127954305929336 8.89831876686252 25.769849561434448 3.007354671017545 0.7765150442194371 5.197205819019198 15.100629898277104 33.41149574509212 0.5091538679087896 0.0365200466479628 0.42756303687853425
181 7.892163737984683 5.716865671021965 10.493737908440975 2.3131885101975573 8.72087264817309 25.687178523766757 3.2741652531254917 0.9255481649581664 4.944652680318001 13.691079437141513 33.66132009860937 0.5078559048234107 0.05455521020048706 0.4252707735198392
167 7.859279507070801 5.745046618864803 10.792338664641333 2.2425855983669187 9.436329163030893 25.62291329532948 2.923464916093464 0.3768142177505144 6.584029237215617 14.61753070248981 30.82476776102448 0.5077811693654675 0.048341289894667544 0.42612503824863923
191 7.601927984550864 5.741560340150053 10.86910375769354 2.1577696866496328 9.0390064716275 25.673782180691116 2.940675431636701 0.5384495878720131 6.024033099142789 14.600685207479982 32.8309199464001 0.5080027269126619 0.04937664483255072 0.42666371432519035
192 7.263662880375165 5.522272043331852 11.291418949794389 1.8919769504913981 9.616917530935536 25.66580362144139 2.7625785607641533 0.6379118418163714 4.673731413076345 13.487265960435083 32.217207316321144 0.5092428421923041 0.03291747477600321 0.4279283249902825
196 7.580736114496826 5.792648426071685 11.002012106901224 2.0202944103465765 9.244028632845732 26.27828770264874 2.5510452804881876 0.5954236367822543 5.5570743270057115 13.33762222955163 33.110137439660214 0.5096866862707498 0.030597824832695294 0.4279783323813672
197 7.650375280449026 5.618629805417489 10.855991138424022 2.1598258369247243 9.974347599196223 25.576311605043603 2.5472763757154104 0.8220691587199785 4.165855119655928 12.295180583687406 32.115586650971764 0.509435190723146 0.029614522871093514 0.42818257760727974
135 7.773527508566517 5.581330658717476 11.104160700374969 1.9962806683679042 9.877444679461842 25.16319774929399 3.0579139846940486 0.598535154660516 4.813988644317146 14.109766647787017 29.961956530948118 0.5092355447580061 0.03879340760234791 0.4272169648604282
160 7.802407323916098 5.449980316945752 11.238578147575636 1.8818922394986142 9.25729965931444 26.161647510794523 2.5591415686999612 0.6038754245589824 5.042626439594513 14.31430564841135 33.34847887406942 0.5079201728864468 0.047110696827706654 0.42643330377316696
184 7.558834004688715 5.659556121200624 10.916573269139677 2.1022764510522833 9.35867246045185 25.721417920953634 2.961050653125268 0.6640705653461507 5.505916636260055 14.31148194736976 31.447425747186312 0.5082311506026289 0.051859421548188726 0.42463637990980985
136 7.245604458970265 5.778606289664646 10.980520642650118 2.0824077902840767 9.775618570365586 25.55900054809914 2.6722047531654245 0.7539434118130618 5.8460582047775045 13.655418575207928 30.8010799802938 0.5050453464651986 0.0739118289036233 0.423445828246355
137 7.41808098949067 5.570359743815369 10.395388130395641 2.4731276214412836 9.711989132569578 26.185105699167394 2.2558529880989395 0.8700778588055245 4.7643667572086414 12.117031235415695 32.47920967171776 0.5089352138348665 0.04243154336847117 0.42648324839182294
162 7.6687343451325845 5.550264803579423 10.839825272387932 2.309090112131251 10.11865232652146 24.762085556195565 3.1276045957911363 0.8515213811004401 3.839222959384366 12.470972824422333 30.88459825429198 0.5085024195503749 0.04613883005137484 0.4265539282611489
171 7.717945110121236 5.717511502908685 10.856065338402555 2.1117156039253087 9.250863191229177 25.967465157488558 2.7271476936675256 0.8768024538113713 4.761657895003348 13.056937814866465 33.45772534474647 0.5079319618777832 0.047430350242022905 0.4266852599695291
145 7.781748971482853 5.5678644596405915 11.093596255326775 2.0094648805567585 9.71293069537447 25.134437564884305 3.080644157730323 0.7202672336412648 4.114823204371069 13.699683057394877 31.586462162768516 0.5091169531848124 0.03724284473319855 0.42662488201343185
170 7.364609346431924 5.700473342020565 10.853875959360963 2.369683653894542 10.01521466799907 25.21950190787885 2.8288449468458983 0.9435903721597059 4.8038553446983485 12.56155124016437 30.62127060838717 0.5055882922900531 0.0720619116973219 0.4235647475783261
146 8.069098030343238 5.5061778411469575 10.999608836598373 1.9878535191490605 9.540312787009215 25.485446913793655 2.9355821574100447 0.7197009060235076 4.389275261535197 14.212185750050084 31.26889619729272 0.5087946351646015 0.04160272669969952 0.4271644362828936
147 7.447959763056491 5.74623039046802 11.092218807969436 2.020565759660268 9.441326458448874 25.052217936619744 3.401460324271133 0.7486820571130989 5.404037626039759 14.680323550857018 30.519480457942027 0.5079184273347778 0.053142491816141293 0.4259042909243887
172 7.382559154282809 5.669447651416417 10.742483151370143 2.088695273270076 9.326870916480129 25.83581138885379 2.857166562431185 0.5876907331792451 5.793771247851273 13.914278885121549 31.632917504098934 0.5082257624350164 0.04526062929342504 0.42615036527314676
183 7.907337216956044 5.533020739387599 11.029047703183764 2.1568655002341823 10.393257938322453 25.00001947422949 2.627633295475432 0.9471993678736793 3.788520793867835 12.497314784393131 30.677506173680406 0.5081579746461579 0.05246120456645361 0.42508957065038777
178 7.45392159547246 5.328608864671641 10.95166795237911 1.9954841637198473 9.117519578419808 25.344379682294374 3.226987686177115 0.9246544931482049 5.45987577302787 15.391970855226056 31.74160416082966 0.5051640220852381 0.07783463859614934 0.4218187760539882
161 7.793867690979584 5.601980360578213 11.003886581155925 2.230374165167625 10.280807586617817 25.177481104473642 2.513781517783906 0.517790714278333 5.030363113796317 13.017946522654299 30.816054948198502 0.5080906533310642 0.046090869175046845 0.42639125516970905
179 7.832480796027335 5.527815271113878 11.044718151454529 2.0696253598879024 9.568218391450433 25.858747400960763 2.6065268571411897 0.6535582458944921 4.940567478763684 13.85009681256874 32.42418986594106 0.5069900408582821 0.05682011908685943 0.42445758460684324
193 7.189005520531369 5.583549672074434 10.790582704316565 2.3345292355330898 10.184973662380584 25.07942502813462 2.8186733183182877 0.8412245227051726 4.391223672865463 12.1901182882454 30.310274450894493 0.5070309120167842 0.05906119674482536 0.4249161735279917
198 7.3739804726030265 5.841499955323318 11.113269649207934 1.9164936450107533 9.47928649947741 25.938427641484008 2.744723422537626 0.7224417644892235 5.055309693922711 12.861965656927097 32.229039887418786 0.5095906432009417 0.024398528348161683 0.4282625907075116
185 7.207862242909534 5.797859290833043 10.292658199192063 2.4324345786252923 9.329990338306278 25.407857044071495 3.0688388444106707 0.6590588224779529 6.275269754885762 13.652284379214139 30.936593862104584 0.5065781273145197 0.06469483800203558 0.42339840777803933
175 7.488820726328718 5.870690641621932 10.588939079926085 2.2348905173055362 8.920342684173862 26.14990467782573 2.9101018623854005 0.7579322690165158 5.2140853635040445 12.902488240868731 33.257795886014286 0.5087515559613703 0.037819494504622624 0.4272992444355602
173 7.405106627720156 5.674425723651784 10.998989711529012 2.051922599499037 9.05165044566984 25.939133207930404 2.907045482347681 0.47873611361921564 5.766233706473202 14.603910460329327 32.16047461786127 0.5080162871149798 0.05117460932388589 0.42606289320327806
138 7.322472900514941 5.745148257862482 11.139275881507752 1.8724533799778649 8.95336750123716 26.421021652007553 2.5297224520432238 0.715709647641275 5.548665273680597 14.42958006914762 33.44328099456758 0.5095872763285137 0.03424142580144004 0.42732976858767036
139 7.2873510521744365 5.760208703843187 11.323326351963434 1.8298873203532322 9.38110827004821 25.624274178362793 2.8718124766572917 0.4326124190865071 6.651317819777077 14.466927408354413 31.73782689127429 0.5089708404248646 0.04008795640478348 0.4262534533504848
140 7.5897875353090924 5.739327235260348 11.085403135694879 1.8651999165835615 8.457263066402936 25.815579064077234 3.369096038651907 0.9437141515825546 5.356108205423296 15.41188289923579 33.33681141812967 0.5087553751035547 0.036957818624079264 0.4274707543868925
164 7.595495858323299 5.7662030616428215 10.648189969738635 2.375336353295755 9.879639271240546 25.062393395137782 2.9675547665064834 0.655234107819374 5.118792151871418 13.344575440931271 30.292115019672774 0.5081361227167779 0.05288919778608539 0.42549151183558015
148 7.886166242099997 5.648523090926214 10.870902396514428 2.1390500463982622 9.734168990579834 25.140370003514413 3.0119672416921053 0.5008390819705836 5.356347931014996 14.471020951085682 30.369988182715154 0.5084150553732352 0.04345005681828706 0.4267880367103458
149 7.914542652679242 5.487439033381639 10.844244244635492 2.140330050865063 9.406003674686973 25.736395110546127 2.9470766774586306 0.6624756509711461 4.9349988373195215 14.07662568501381 31.836187192183765 0.5097528362596159 0.02881538691096858 0.4279009604439822
150 7.531770488302234 5.9611006301946174 11.009936317585227 2.165997839895716 9.75014735556273 25.335917071495704 2.8343454677971023 0.49706827875075565 5.3814595549294335 12.950458668845968 31.565700551491613 0.5091384616276149 0.03714459005626033 0.4272881783264827
174 7.614136923918148 5.6110572920137844 10.226585629291884 2.5863326316574753 9.309478494956764 25.27806076336098 3.159909141532348 0.9023206551964447 5.292297774337638 14.231150385728865 30.873172922903283 0.5061093579265523 0.06935261830796305 0.42295702963543685
163 7.2091697299349535 5.810297433550531 11.314384610815504 1.8423318885180737 9.074210725986932 25.75980983733402 2.9694025489446685 0.7670605901415767 5.209182677870469 14.17924821440018 32.945016066931075 0.5079765766076166 0.05105311389202111 0.4256791310122092
165 7.98543498535658 5.59982346049827 10.500394878231255 2.4028985697268403 9.480064869731896 25.28940912000708 3.1121893723402803 0.6288478186714458 4.697169615140828 13.351712681353137 31.77636391722799 0.5091034907584739 0.032244131194442104 0.42808094572809374
180 7.645671327501323 5.5897703401248195 10.777374881828306 2.1185363121786276 9.067185057215466 25.94456379601768 2.883940627418961 0.6046857252969036 5.300194106327893 14.249443538277962 32.42965660890012 0.5080712770892816 0.05147369379068184 0.4259917741337387
194 7.642986023792536 5.55560971958191 10.781798116983571 2.138220639815577 9.165373838919491 25.739709472651242 3.102475639685091 0.4506751252809536 5.948364071339056 14.974960331822011 31.08957727020863 0.507217637681309 0.05715783356730121 0.42369092948578013
195 7.701873451914474 5.639389452251677 10.565458980942998 2.4382134599501564 9.220583346983044 24.941099603501083 3.3653185245462494 0.8471361705257054 5.390326172592407 14.098510947746968 31.95313100964425 0.507427121402089 0.05814402671360474 0.4247019848718574
199 7.969721156005288 5.663551395241665 11.051098791773681 1.9418220398261992 8.958851646213557 26.154271390857755 2.7571383305613297 0.4971524764419516 5.3535483302065785 14.744889246701023 33.13955381493823 0.5092597018118811 0.026555921101530475 0.4284109314897556
200 7.845070545341546 5.842978492381366 10.987661777355465 1.999044344041729 8.90991851981824 25.8391054980223 3.0943242119775607 0.8146570150141478 4.984118181240147 13.866367436421568 33.2702232758156 0.5084899507745935 0.04427236249396925 0.4271754295410084
206 7.91091950242407 5.595526518971246 11.134921547547874 1.799900198417063 8.630969465741773 25.681201139193778 3.399270596131659 0.5704180049027388 5.807857125238786 15.703367416003813 32.58131167776202 0.5071745637676253 0.05387202132912951 0.426079019298324
207 7.666398785885921 5.742723975254961 10.172012976418081 2.548222820208875 9.453753279041736 25.67603559682202 2.7426171583999164 0.7685884221026288 5.768668975129951 13.491399907766988 31.4951328433595 0.5068636677381549 0.061768151953118584 0.4249366597131077
208 7.3391935003379025 5.918705481398995 10.906815474262746 1.9476583125015843 9.397877187107122 25.682840236386184 2.8420908829940514 0.9706834709928002 5.635461131533076 13.580317294815954 31.65219611761517 0.5091327670321804 0.03362489587398382 0.42738328231524914
209 7.198138870395196 5.655734348117302 11.024018739592062 2.1108575611767346 9.542107077916025 25.494645458816855 2.732103463544718 0.9425988150340989 5.050676802908785 13.958403366748126 31.58197142508086 0.5079438535361076 0.05249825015187771 0.4264387975961516
244 7.033261488999727 5.906854734581177 11.260640964972428 1.9375794194939255 9.554298235579758 25.920345967110865 2.5595399429356323 0.8724247117742497 4.75051722913324 12.24539735456243 33.28310382255772 0.5086178715809967 0.04380280488703535 0.4264677235830818
243 7.567728292295188 5.287175638095094 11.10062180995594 2.0888384487166496 9.83824595872655 25.202614027197892 2.8065856863796284 1.108900325594575 4.81929531604978 13.235050012651193 31.96715657229975 0.5077254685318227 0.047958152779198626 0.4268978804112117
242 7.8228816368960254 5.400443101799011 10.001984032034713 2.677156074110794 10.037992389674006 25.145246455409694 2.9017155667155077 0.6919131916564475 4.6251042829872135 12.826861445752742 29.83577340560542 0.5040673754805672 0.07993852492265786 0.4225356981262555
234 7.344611858198839 5.707598856425995 11.364378572837426 1.8794415889508214 9.662081877817064 25.426723904756418 2.7820057928411215 0.49917763066194654 5.62384954027172 14.212638290442548 31.438714418534705 0.508991396701757 0.03133190483556733 0.4276570412054943
241 7.151357568833581 5.799555226310646 10.792239537127989 2.0153909811817385 8.869427212553674 25.703901927681198 3.064072114875242 0.6433152227304795 6.198940590484102 14.149525281969252 33.168929003042486 0.5071328451326158 0.06045040461000078 0.42464374245356984
216 8.13122438469115 5.614427848727983 10.681016206928488 2.244946004025971 9.290506898613641 26.20059318228016 2.5542188357971676 0.47577292655137926 5.743859054694512 13.789943266630443 32.676269013866595 0.5091018897429009 0.03660981561416032 0.4279314068420495
217 7.881579279467452 5.361907078569504 11.28551312474442 1.8296461393649361 9.320406090766433 25.529239593660314 3.022130875533823 1.1091094628255218 4.208705347674998 13.837387859853735 33.2475411618433 0.5095454484606662 0.03766638087873637 0.4270928865288245
218 7.5919897009040485 5.566924953780353 11.03010676647879 2.083047289472786 9.445415683121126 25.97770112152749 2.517115660380982 0.4489804258910101 5.595261278300525 14.583647305471427 32.13236814082688 0.5078156382101994 0.0570915141205145 0.4254040178372688
233 7.584822636753255 5.639359370896047 10.790004238769592 2.2805537478859397 9.772512805506766 25.729250307215864 2.5571936279956766 0.6556700207357976 5.172990081232744 12.875253741694037 31.727911495693522 0.5088787523442634 0.04403952076524243 0.4268722048011651
219 7.995537113273938 5.1705196132563245 11.157584238535668 2.1682705887163096 10.139989144119948 24.568004199688833 3.0566397190103483 0.510910758007672 4.9465217693555426 15.02114520357125 30.197818892273197 0.5045956847797111 0.07243614067494915 0.42387424379923644
232 8.032018319331 5.537122352320766 11.007299334826913 2.089579496781936 9.60167102523923 25.39190048501804 3.080052485506915 0.7605469184745425 4.386126105415837 13.759921127590891 31.15486898559407 0.507833172904686 0.05108546878925843 0.4253800459146176
231 8.080035247428585 5.615450829350915 10.691488460860803 2.2025479499598903 9.184718854869907 25.72563543208704 3.069197247288735 0.8100030126624732 4.696669330474005 13.993764696937795 32.08795183623294 0.5072075120667655 0.05452963528286618 0.42521181693681476
236 7.5778592998019905 5.492337204481666 11.057609703798562 2.2139995279678675 9.642183296803267 25.440558596088565 2.8682105899090264 0.7102183539716482 4.449837632562011 13.468443723871053 32.174522113128255 0.5083208277299954 0.048912004247817914 0.42569003214072776
237 7.096195989205836 5.966455672499132 11.00535165457373 2.1288680296182863 9.398786242804379 25.35566467978608 3.1556850245974277 0.5915138520571598 5.951875323453688 13.524077484036827 31.271175772543682 0.5058710285024027 0.06878321718085284 0.42409552350408136
247 7.870597512550062 5.749306197122889 10.957853185135413 2.2571288817433066 10.148263658635605 24.873568693422914 2.9544212535282903 1.1466318381857215 3.7019714052204513 11.97048214247935 31.244180125845922 0.5096880719400175 0.030003442255021082 0.4270066454185235
210 8.088184113030605 5.1419451765222375 10.549680207977419 2.439275273545729 10.410068406288765 25.156626366424252 2.5822623814235284 0.6279733921258261 3.951527241345089 12.71152242468397 30.67705949688046 0.5086596794218766 0.04263081011482187 0.4259236684677389
246 7.696052111377986 5.738191603359647 11.036724473424115 2.013832130821801 9.451647403632881 25.763518503076106 2.8270935583008194 0.6845662645942581 5.0861741098507816 13.970701448770214 31.690972661674117 0.509853456821149 0.025658176785022878 0.42849114776195785
245 7.499798057918322 5.547024903062408 10.941835664143289 2.050179246236482 9.42788109924436 26.563097369091086 2.306967232315599 0.47254277672596245 5.515878881909185 13.431149861171518 32.67585060731125 0.5091952492221944 0.03103398195153639 0.42799681729830297
