# timestep 1500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.538445142912854 5.447726991345119 11.018005791918101 1.955727109188093 9.058686496186644 25.94213246504743 2.953157345171335 0.6908898903394021 5.439430360674356 15.446230678195553 31.626787408482187 0.5067436594779738 0.06563795226151868 0.42280010104517635
81 7.5729188957059055 5.609632022253497 10.800899123086845 2.122440409350708 9.225041111443781 25.92838560515315 2.8127471989429393 0.7399779766560802 4.828849456362476 13.85195672034046 32.57866624924848 0.5090106276413819 0.03693132597435945 0.4273291553450385
82 7.4713425834349465 5.563075659845628 11.093764945620366 2.1647775204685726 9.610234265966968 24.902797579408283 3.2872169487056344 0.6964944610618968 4.573673952195487 13.82089060908705 31.42675074708034 0.5062147359998764 0.06021191517340247 0.42427255680554593
92 7.773693239230527 5.754159539195624 10.875363897483377 2.2144331824183734 9.82365105159937 25.28844735932189 2.8491598661824162 0.46373177743088223 5.499709206381038 13.35327414683232 30.90885911361741 0.5093822289286943 0.030539325542419175 0.4273746476718705
98 7.506106292083238 5.868559238320002 11.101180598950748 2.011732912986886 9.667680800196324 25.639917745867493 2.674969726782779 0.4250658855013886 5.777778852124396 13.556450881002897 31.377746933590874 0.5091853673327064 0.019353534860188423 0.4275086065463602
203 7.863564048052967 5.487764906193536 10.663910964885742 2.239023714487613 9.806254835418956 25.476871626593283 2.6820821214447026 0.6165366041849282 4.75412780883341 13.604322269877967 31.24981242423968 0.5081325116835425 0.05037198919663469 0.4246235003623639
91 7.314360269623518 5.770228771844293 11.104005414774631 1.8404138191434807 8.669147469641876 25.808162322045497 3.304106374295612 0.7689992734294213 5.809639108444658 15.557139822891358 32.187506797229176 0.5066222532476722 0.061932396201564606 0.4250538853612075
99 7.421684599660738 5.799667694823629 10.636492935763355 2.4788366770239563 10.121173587184433 24.726011806684188 3.0443437939195643 0.880617478568847 4.290646506469505 12.115442385097191 30.69767200943644 0.5084737753685568 0.04663410353944891 0.42652021645030913
105 7.371567793317054 5.465043365403047 10.614023173382563 2.442013679580631 9.592459076606714 25.080849631087244 3.0091923556476377 0.5909983880908856 5.023070497514672 13.983960592950517 31.658180319124284 0.5075757502954831 0.049454499873636946 0.42639709761467276
115 7.383536828439933 5.875020336372572 10.991959530968964 2.044790471042461 9.199448452099043 25.783339666467988 2.9427830068728054 0.49805518783169483 5.78532161099307 13.986806784699404 31.919973390673416 0.5092856414114615 0.028071641693292685 0.4280401292667071
106 7.718860994709029 5.60652657467845 11.34712443933281 1.7073276408535591 8.660095778885365 26.356861176245907 2.7545648731639907 0.7110910089774534 5.871820714510852 16.014810156826947 33.488836592925225 0.5092957254744627 0.03061868212183963 0.42780870245731933
107 7.398416479209619 5.6451509823739485 11.002230224002545 2.0216509041584505 9.487411148043801 25.644424951241746 2.8917110662934316 0.6927956588826927 4.665604960407845 13.353533823742259 32.217958640180036 0.5091365935481287 0.028860289272156035 0.4274173745406413
117 7.53912568741712 5.789831653631577 10.880113041460895 2.2241047872126813 9.970396362303504 25.07779374381799 2.972879786544745 0.610575532997047 4.910415041206926 12.587768101231564 30.99414058583834 0.5093811208100089 0.03239139158371457 0.4278962229976521
123 7.27204690721662 5.7802313586212595 10.79399847829091 2.302076696915416 9.595311202131638 25.31091465884561 3.09054627556249 0.4506562619066399 5.523078822157839 13.42817822706048 31.047880125642603 0.5066587146830845 0.060710892548607724 0.42466361640858485
116 7.85649323653593 5.6619617794983546 11.312049206190887 1.7011784069130829 8.624254772162601 26.75765999049684 2.625899247059512 0.4915654148051566 6.07110264085928 15.575900772360297 33.597313916680136 0.5097188194826834 0.022315877290788228 0.4278003297802657
124 7.239679044757958 5.676153643199238 10.951624809106066 2.2539348851637353 9.671547246235813 24.626634922631123 3.4433345601222425 0.7556758197903861 4.380020242888736 13.199174422524601 31.67644884819666 0.5078567488514389 0.04189197609426125 0.4271461865455852
229 7.643402206782635 5.7427896876410625 10.905882849100326 2.1289680810483036 9.765075884651614 25.530721012953812 2.7561868745147216 0.8268667008648887 5.401111646340046 13.940198686591533 30.183119119100116 0.5077477114326763 0.04910224606834598 0.4255883895944103
230 7.696303022271845 5.692482621582899 11.03060762298574 2.0046425654489046 9.149180248937789 26.504782701354234 2.4377813650186826 0.5245819735349384 5.843903621382929 13.941398114702952 33.29915809468258 0.5091991752853463 0.02376659686136545 0.427967208250752
83 7.641145074703557 5.609146028088731 10.904919764406365 2.0907170867087106 9.2679840749703 25.79144113596209 2.8501276641954423 1.2047848811080955 4.506774141338176 13.366112984134723 32.97634364581904 0.5074862372310172 0.05560043731382828 0.42526673808415016
84 7.843704434153882 5.387262989318918 10.808046436026768 2.199986135698088 9.349777372398938 25.574830563942385 2.8594981699988757 1.0095123227546796 4.462236823333727 13.544492019054273 33.2381622011221 0.5081230045445999 0.048531847686836334 0.42671891844703275
85 7.757862048106241 5.499681451630263 11.105996540940835 2.0104682476583076 9.471965486363949 25.882391844974883 2.673981421135544 0.76476755310093 5.0519099525281455 13.962140514532726 32.446306244151664 0.5087334665136609 0.046374007114812245 0.42653937954288546
94 7.4994173078945 5.758204179568042 11.108080221604276 2.067886706933663 9.358364701322955 25.635859019436015 2.808615376730716 0.7400696031992188 5.118602824619355 13.347379643618687 33.064803072613465 0.508443903040468 0.04558804615738261 0.4273042501902078
205 7.024794562730348 5.801304356838897 11.146378680910573 1.8480417674301197 8.663810833431102 26.174866639189265 3.1025344266740222 0.7025577323599977 5.641697821652917 14.266764180231783 33.01785602576058 0.508415291039087 0.04986265949624504 0.42558944413546734
204 7.753591313502362 5.4608986013350975 10.738620814933741 2.2585873569552652 9.648845249721369 25.41186376746929 2.8256018830871064 0.9031617306712056 4.932695487855708 13.915478614832283 31.254523567962867 0.5080328656678278 0.05317065420075123 0.4250887807843806
93 8.01751363147492 5.428972760920736 10.87337700737666 2.0545697152199573 8.828018351272274 26.18364454154564 2.802522151940008 0.8215451816265379 4.807687134000249 14.672613779748641 33.9877340140008 0.5093630060320166 0.03469658364553621 0.4275192130407267
95 7.635148373993491 5.715658725016145 11.08798196197787 1.9000107361922105 9.211728425727008 25.577053361564364 3.0424634492012994 0.6059396734776362 5.258771680002048 14.838624592696464 31.960080120478114 0.5086466229152588 0.04159687606374731 0.42703785711550396
100 7.308012903026646 5.750139354513102 10.973146830258965 2.01062213703968 9.230074189111587 26.178628900788194 2.666627700423749 0.45579743224770175 6.005580829471838 13.937437386948718 32.02654078983907 0.5096682398135188 0.02543672638399686 0.4280533010397187
108 7.984954757940084 5.572613935690535 10.729369339764155 2.363118747289979 9.569245722413603 25.437988885342982 2.9066271710568095 0.8063424162356809 4.76972102628317 13.508136625346037 31.90048978103455 0.5080427792382787 0.050612628147116645 0.4252229686942571
109 7.658268612910025 5.534682241224356 10.878505928607536 2.1859902659160433 9.580283919670403 25.02134978763357 3.200907180579273 0.5942021001503381 4.827917545651849 14.26544319746755 31.1929055495818 0.5070308977281214 0.06046883122954535 0.42418996103328294
110 7.6525154643868785 5.390480163775883 10.890276446381902 2.0347597141938887 8.738991336958355 25.61883025723976 3.3491831697660874 0.7362990352288368 5.419990886905765 15.532431696613877 32.774544878986056 0.5076040365976019 0.055472233818559424 0.4249611022504887
119 7.754804816661414 5.693040738866763 10.74551852560665 2.4019440284026197 9.886051327711657 25.00582489302408 2.912981327347329 0.7751461880436464 4.666932854791042 12.889057625426165 31.713689570555836 0.5082857226554292 0.04866452318178035 0.4264399282072646
118 7.718385159244758 5.842416198769318 11.170379797479885 1.862593235643873 9.027471966222194 26.23261867195071 2.7202964676206403 1.0001171215002946 4.995911727874364 13.533866330635213 33.184389571827516 0.5089296176119806 0.038244703964806635 0.4275389658325492
120 7.614755138291406 5.641223553102981 10.89489684922101 1.924807103060864 8.82940658602094 26.598008994099796 2.5465576632601405 0.9457709066168172 5.170881985245757 13.926110034408957 34.05008276415536 0.5099086137509709 0.01895111300916794 0.4282726531363643
125 7.650067952303614 5.788587986061335 11.096310179229016 2.112521835932889 9.885661030397431 24.973408260508148 2.987483401789608 0.6491708791061791 5.147754925478932 13.474461596003003 31.01813981384115 0.5095297669240815 0.026332389765368884 0.42824604960646434
131 7.696078589865194 5.779109990866654 11.106159101845718 2.0761278873835054 9.553289900646872 25.708392941010516 2.6652886717650155 0.8524553664295965 5.019527287605822 13.039440046977518 32.698617405056105 0.508699725153311 0.04041113240852342 0.426061928766587
132 7.505476339881552 5.763287773154932 10.886872818820994 2.1559285074532046 9.505177717858922 25.374232467627834 2.9981185998711513 0.611274344395557 5.603053430309451 13.584627355968776 31.631642442363045 0.5074142423748784 0.05000122577793934 0.42544704184943827
133 7.291662367802724 5.521186666792026 10.65756959494989 2.2626489790315603 8.759148495626189 25.91179523930875 3.0572260397314377 1.075298848749321 4.913436230903066 13.887969870132586 33.7400061858785 0.5076455339098493 0.05012753709467719 0.4255938496862547
156 7.644653035297772 5.7250922629012235 11.024195201467517 2.1507655411588527 9.59676037720178 25.475100546134207 2.895958438391112 0.7553896707629274 4.808226811588348 13.777291891408025 31.029055694624738 0.5085650046581438 0.04660636034831093 0.42604456265421053
158 7.61915649461915 5.572896458526565 11.102406804041546 2.0509403208392647 9.485212155806636 25.471209821146736 2.9949263018264105 0.49955984058340885 5.271193231225208 14.25141978511388 31.2611350833732 0.5095884136636298 0.03431583746336912 0.4267210373893326
134 7.415045625792591 5.715804569139052 10.86227317057185 2.1519739845568306 9.46383135206415 25.68933214959858 2.8277110936307337 0.6079495357879325 5.8691824249652536 13.867195523671045 31.441475088084182 0.5080362939030105 0.0460303217807546 0.4252196320927035
141 7.480749446555706 5.832650937840313 10.76063114283015 2.2746382154932285 9.546005617704342 25.276550150708054 2.9851554573632137 0.6465103111469571 5.401959342647013 13.804013180468255 31.28176868765673 0.5078104848907619 0.05309382036256926 0.42548174712988657
142 7.557579341323334 5.602914367484519 10.570776696081442 2.409050313327635 9.623853305656771 24.90898307963925 3.346834771623945 0.8013443848867173 4.485075530098009 13.121342704136902 31.039059755676373 0.5085618340192307 0.03972980367103862 0.4273286794771212
143 7.672527918426691 5.711318552184159 11.115574815001535 2.015452859692183 9.24876919517066 25.12870680323778 3.503669609586403 0.606568290750635 5.243332826876049 15.007907178355788 30.877116317808362 0.5073252370241356 0.05438376368858687 0.4249759540761507
166 7.764897076039955 5.775949552051566 10.731720659404738 2.099544644563099 8.922855396464147 26.46642699757349 2.534497443874536 0.725888004754891 5.572251041938427 14.218020739029686 33.537288101693505 0.5075156555315044 0.04138067405045393 0.4277277653472214
168 7.287669566120024 5.770585618541316 10.879778755944246 2.0968315704035576 9.220276536168539 25.608184600859005 2.9765328112997875 0.7245621040910628 5.607139807762585 14.590528744836377 31.215266135180087 0.5069301947626532 0.054306752506862156 0.42626230342509497
144 7.683993985508616 5.722110202393185 10.656845233575982 2.360675688409803 9.77042020703691 25.08993855365631 3.0448866598894675 0.873913536001447 4.706643446730776 12.757697867611101 31.37872849580614 0.5076835771120703 0.052191297807463996 0.4247029700649881
157 7.650134689640267 5.650603005350296 10.808181269066731 2.37752690995002 9.934111312246259 25.29690303953735 2.85853880956184 0.6675800348121111 5.456885701215626 13.092286390604231 30.766750938209245 0.5085180837046317 0.04282086959078167 0.4267974683062952
176 7.506827951143528 5.6815025855997145 10.941149452468736 1.9652525117633204 8.551431405603362 26.21986092224292 3.02818040669697 0.7547891073181107 5.4488416050678286 14.96130967993813 33.59148942246282 0.5084987053377105 0.04149939155404604 0.42702021928608785
177 7.662204801867126 5.773049295821332 11.05884704689595 2.0514905383040922 9.321166637182575 25.617933208006086 2.884733440675923 1.1045483105038891 4.405947431677504 13.493056898016494 32.98294870312415 0.5096669730057188 0.0243965826043671 0.42851160458592674
169 7.402790447697429 5.6466851744590985 11.021145978850049 2.0447668369783845 9.118358678423924 25.619821055871217 3.00179892703484 0.4688161323345225 5.594812295466167 14.640689794687505 32.293434537901504 0.5065786373467077 0.055754598626167155 0.42491581971797043
159 7.555091010654849 5.612923217233346 10.874683666861594 2.3597082095703406 9.978279147086672 24.53851625590022 3.1724663574478043 0.8442004850145912 4.831181765135656 13.839650191405328 30.062694318585994 0.5072010481764833 0.04952676811609767 0.4264250448407886
182 7.71381447214452 5.4160857401787945 11.32570402295844 1.7884285896742151 8.979996420215565 26.39104362392901 2.5600028696696118 0.7028884325409058 5.236366461429198 14.576590385491802 34.07291273972743 0.5095289345780839 0.030802935368383185 0.4279935943534633
181 7.546795293456909 5.868067399408316 11.191763932314021 1.8266900932487347 8.669801893302802 26.479860588292986 2.737739676215518 0.8535829621409672 5.696391892641037 14.472352384244317 33.87997102077803 0.5086026336996007 0.04455002071888207 0.4256282156862857
167 7.385128696640574 5.661464073564952 10.572551869403462 2.3974388229354875 9.834878216941648 25.24071743065758 2.91482999414948 0.7117962695682669 4.618669331500279 12.434594509270129 31.539797654392217 0.5093161120614064 0.02626691164360681 0.4279975008771349
191 7.739004640380975 5.721424631010234 11.050806208766163 2.165111580707057 9.985836117686675 25.453776195028375 2.630738242620642 0.39164874038449143 5.575632034222981 13.289279721605029 30.832760453096505 0.5088900681397547 0.03764905769942717 0.42728325612164686
192 7.536839928523934 5.620677524730809 11.217302379146169 1.9572895665059427 9.486442666768621 25.37810564582666 2.99846264174463 1.25227148978951 4.3220223700875895 13.532925506431578 32.34899125023202 0.5097423215823786 0.02724845077086938 0.4279114472514278
196 7.364914304892066 5.554498247234886 11.121372913142256 2.1021088695623478 9.854904757607626 24.896812797907746 3.2066605025815234 0.9195456120481726 5.008385621319837 12.98557742392233 31.39886218183919 0.5087938415325957 0.042308471421499426 0.4264612381242774
197 7.360534067643563 5.662667454911558 10.629087934692606 2.4108320356517616 9.782820448736786 25.23239118581763 3.1023768484140377 0.6252839437443446 4.825993676734321 12.8277409016657 30.5095170716095 0.5074656922417793 0.05428263365789349 0.4247558935259321
135 7.6016002086789385 5.552001966427299 10.866213717998129 2.107214928191613 9.41933608426557 25.49837791294415 2.907535732664797 0.6117394121852783 5.294145176317549 14.522411520760103 31.42711211743501 0.5086033910631421 0.03432935998777849 0.4276982328741631
160 7.514177971059301 5.695933325964233 11.166694801221318 1.9181815341149298 9.204939820412527 25.983205596144114 2.7872436575126036 0.8670514583348814 5.251604736794025 13.655178904227297 32.977428755128464 0.5090238325300788 0.0274152341133175 0.427745301493229
184 7.566172993931001 5.621240641966494 11.265609984861122 2.0706383782853686 10.152335600845209 25.576996897680846 2.4599054168872594 0.7923470393089503 4.195835864199646 12.6128798786239 31.359838110839735 0.509291926417972 0.02561598370520416 0.4275848859334982
136 7.33043940183132 5.443694780451201 10.623468240996598 2.6944544163026087 10.474187410205275 24.415262923087646 2.8435991809022214 0.815273834576098 4.390823839554081 12.316885621494535 30.137787552216118 0.5054931470092157 0.0688484608247343 0.42439449239373855
137 7.100565315123465 5.717472188882421 11.327077258745865 1.9139519966655971 9.632285555190398 25.438785498580913 2.920052440574579 0.5878131548686405 5.439279755620291 14.424880176210864 30.676747646223713 0.5082775216070201 0.03668045320901516 0.42733894169082653
162 7.5624574909137525 5.780891271969859 10.784533235085775 2.288565375784447 10.156185336093344 25.71159348727861 2.477148700573603 0.5859154026124501 4.917781121022453 12.122099427456218 30.712581371393426 0.5080232276353215 0.04400042437445942 0.42685126150267844
171 7.472583147792075 5.723162491059134 11.172606658469732 1.915524690252547 9.360331283385227 25.89547217138446 2.688609236874437 0.7408413149572995 5.54199202910324 13.436584793381945 32.65241645711439 0.5094142728540894 0.019712237544496893 0.4276130756153533
145 8.044863876891004 5.670979949517885 11.017825339693033 2.1938203094465534 9.948924173689798 24.97496844628178 3.014838220421459 0.8958246994117713 4.30898014553477 13.28528113757737 31.011639261142058 0.5071899798007182 0.058536633480683636 0.424933866165588
170 7.226073543551776 5.8663027178477165 10.864748209454573 2.266437854936224 9.72444762716772 25.296821636447955 2.81942555474004 0.718220858838998 5.66866804207182 13.186843472424144 30.61332088471542 0.5046551922049741 0.07182494313524955 0.4225658112596938
146 7.79241906984992 5.42416606922736 11.290411164986121 1.9667435714603911 9.642050461673888 25.50398798483819 2.7665109300032995 0.8636490255170725 5.301257621300039 14.06204877471673 32.029141391152734 0.5084594478427408 0.04371757563279581 0.4266667444956465
147 7.68794736803453 5.481343653425543 11.321443562112956 1.9746009675820542 9.649962809768377 25.107024754320562 3.1116517103238492 0.8457294487339914 3.964994809322408 14.206620280405348 31.97717732439687 0.5089612246679289 0.03688067715071616 0.42773365189334406
172 7.673900301191543 5.651959066855955 10.998054565695794 2.1973690694125136 9.94211315587141 25.393459280386978 2.705466423941558 0.8027393544158651 4.079333906111043 12.734627181491879 31.743147997453395 0.5079134206050301 0.04975944280417671 0.42658304924939255
183 7.165779062794085 5.697445213958078 10.763383163836846 2.3656050381941074 10.08179262123774 24.610849793627274 3.2443463345170285 0.6407943802786653 5.246755197411862 13.699683546136292 28.445557314562482 0.5060223729503409 0.07003884894184347 0.42208324044081735
178 7.731928104261791 5.3390488532255915 10.898621032406382 2.2081747073217572 9.704531218724364 25.326406246528908 3.0206392478295685 0.7835308583238387 4.046516851034644 13.01843170288114 32.29426778902118 0.5085857647197536 0.03301783911692911 0.4257825442899791
161 7.344510741226991 5.677292830296055 10.843892198591968 2.5519542465144585 10.629202285998808 24.481691635399006 2.923777011301509 1.095658922110386 4.197558949150282 11.940948581188184 29.113846135234482 0.5044211020295933 0.07386428803480663 0.4233646476333118
179 7.104052078970381 5.685328069900719 10.66084364467666 2.233991810787784 9.766187869539337 24.844801075078365 3.1813011549061954 0.7187284995566804 5.174198060853621 13.77470855757129 29.83358215477609 0.5074975951219747 0.05523453678960222 0.42490889304396107
193 7.227644138137071 5.406647467448828 11.068079671269205 1.893816502663704 9.057795290947695 25.91858507128441 2.942758943450183 0.4535997587061436 5.3944554665181705 15.045344435250444 32.30869639227553 0.5091935368067924 0.03411040464249971 0.4270680283194148
198 7.324866925269141 5.6809252367597125 10.43874180242235 2.586921258485279 10.51022014054966 24.679779239419908 2.9773094598823056 1.2211120785256764 4.417498117575594 11.437281629384458 28.989159175316257 0.5053154526318496 0.06999909585621807 0.42317931673108183
185 7.455398395648429 5.691171070082345 10.662611190481396 2.167132073850744 9.134565701247649 26.167782310552386 2.7369411971874267 0.5717372556390398 5.983341646970375 14.787331307854632 31.540645844174367 0.5082999519406012 0.04153184773917196 0.4258460982041356
175 7.313594966861741 5.74365746924202 10.806137710937842 2.3074072416367697 9.964877544492554 25.209545326325397 2.8546956919139475 0.7670894119307152 5.24325933745246 12.296352861484676 31.15453274278781 0.5088649480042932 0.040503260603313794 0.4270908094821565
173 7.3338153350351 5.535893695657544 10.836876890941035 2.342833358467433 10.053233648629709 24.720024376822348 3.0256968875848393 0.7449030921950403 4.099417706477482 12.99917896565579 30.884488116752475 0.5075610488992651 0.056356900812032235 0.4252095978378063
138 7.311695298276821 5.523141541649634 11.176749282613212 2.0748186729024254 9.784028269588473 24.63023967827789 3.314128763540272 0.8658470331189092 3.628831615362186 13.31075016361529 31.900201560640294 0.5095747703821133 0.03211691454471859 0.4274628854890011
139 7.675458281514795 5.695778630451223 10.693809295820742 2.1540414253095617 9.406053510497266 26.053094066758693 2.537794669136949 0.7903036557682427 5.4998019210362035 13.764398272988903 31.901911428528116 0.5085575837424361 0.04476542249253893 0.4263220101100825
140 7.195131527418548 5.516849702333771 10.25133792983492 2.9595482824210553 10.17606880925244 24.484073258253325 3.0431032485325513 0.9775181054140437 4.5161841336909285 11.898945792759129 30.468977158149247 0.5056952188797481 0.06764579311895662 0.42488240715858033
164 7.9156009013145825 5.574249394140431 11.115171908537388 2.0369296766543967 9.752229183106962 25.279672983411412 2.924467371605378 0.7461079993003349 5.39064255557552 14.460955532158238 30.44593645707142 0.5084559985535652 0.03800534901106479 0.42748118357510534
148 7.994652475352912 5.565814765595977 10.932985852341112 2.2569478173652366 10.419907382215891 24.821612188113928 2.7172518699138934 0.6292320835570895 4.804945630087533 13.408737136237361 29.864830416615366 0.5094994466559347 0.032518949608551305 0.42747354720517095
149 7.753032320401858 5.251006928623945 10.454686861635404 2.4215774416378704 9.76074743671485 25.099500390896072 3.2546856419470624 0.796823921370889 4.171066949918731 13.633352495935982 30.498470838148403 0.5086894837767381 0.04760087618716964 0.426166912691025
150 7.779799590555017 5.629927903102997 10.834218850314377 2.258239857705407 9.812128544441476 25.038384234268392 2.9322298405318827 0.7272352257749986 5.100894168680281 13.190127260211328 31.455492081269334 0.5092207943371951 0.03062436646041458 0.4282291519259883
174 7.597456479693334 5.504606076390613 11.242137778342318 1.7919176018774594 8.782866963861876 25.69063481950429 3.3008397709627584 0.9025930310715277 4.27357563624289 14.937443665272014 33.67184826646054 0.5084375069586753 0.045877652036789146 0.4268812072771337
163 7.402932984983322 5.621671802439888 10.964819374133723 2.1374132908828583 9.909657225242633 25.282837801829142 2.760273248138865 0.8361582642080901 4.78067214585515 13.115360353211127 31.306827779913917 0.5090981534865869 0.03654824125229091 0.4265626631259008
165 7.477523974298673 5.6556349549398135 10.951308852381738 2.17868618552489 9.556855977311008 25.261243133730147 3.0260169519852256 0.5558768248228285 5.999504562166497 14.472787195772373 30.842985375866466 0.5080368884472941 0.04731243515886351 0.42541399285606984
180 7.531350547102166 5.765985488167646 10.996336729036917 2.001588998243353 9.271804770936747 26.209675269500796 2.6439692126158074 0.5770655446425856 5.41957993666254 13.618216314612217 32.479796997516665 0.507930113645263 0.047446449885452685 0.42573888308155977
194 7.528891097389703 5.552498339402428 10.676727221256614 2.4117664924283053 9.895969184328374 24.690503687119143 3.1647142877668255 0.7415147954538708 4.853641325341607 14.007178293456935 30.056802504939338 0.50856961139067 0.04096603468192868 0.42665067198727746
195 7.656919742116877 5.7759593628409025 11.044276580013467 2.002461152565594 9.167102154593007 25.36332930206335 3.224446679366378 0.6872410690754639 5.097764460620234 13.995604208827999 32.293808719228956 0.5095083056639192 0.023392174765293056 0.4278575250790611
199 7.23311067129433 5.676031015235142 10.536537723518853 2.410190989462968 9.584930530622623 25.057955294729428 3.1021839211252464 0.8654308046780613 4.79144125339394 13.54186397093285 31.17060861203766 0.506968219479297 0.05819247057837849 0.4237397203513393
200 7.714090398613447 5.743384636685916 10.628090218209218 2.5249322105296987 10.068158779712187 24.922614258362263 2.9247282619690047 0.7288270636832028 4.722388136907186 12.221643725827196 30.978547892521426 0.5082236189494828 0.038841197513351196 0.42704356267191806
206 7.8015733265319165 5.659132089749134 11.054234253308566 1.9772437491937953 9.236691970362951 25.65780180942789 3.1709075003093443 0.7032843020783085 4.91257007016721 14.194308485099512 31.95245801187444 0.5092685910098735 0.028855944308755797 0.4273194303785547
207 7.632060614649712 5.562917026417426 10.816860308971263 2.146026372891363 9.091280378630806 25.771038020449147 2.9170408584237997 1.0516237578899037 4.038412990713695 13.53488020089513 33.6415474851793 0.5085531129435593 0.04072110571546645 0.4258817897515424
208 7.588785939348332 5.881680123931392 10.97233480130429 2.1403034858625976 9.70742624388558 25.71351270988535 2.6427938351039737 0.5207132380336891 5.625077281613583 13.483416005716311 31.291976016309565 0.5088645245934449 0.038009931315362046 0.4268893173316857
209 7.777180859170798 5.593960856451563 11.120947035499466 2.035635684485459 9.505834773030438 25.59440798814179 2.88605380647751 1.036003773127128 3.9821058778268306 12.92534258559759 33.06790621443873 0.5095662560654043 0.027477269755724693 0.42800419238733645
244 7.496920583605331 5.762638105627341 10.937949110431715 2.0987464969105933 9.600752956439145 25.507480486004138 2.8299904976240136 0.9441602124356103 5.0572653408380255 13.047188540794068 31.963088784246562 0.5089003743545154 0.039524352412731306 0.42759600989226265
243 7.308994811469299 5.455849021159927 10.78894656478425 2.301460155626652 9.35625654011988 25.98130878335121 2.747852342576214 0.7254132436336297 5.259983203636111 13.727535978236494 31.958094266777476 0.5079023957137219 0.05097176823676591 0.4257455738478019
242 7.3738984358754776 5.592255394851017 10.884476580536115 1.9570320654657398 8.776890824496625 26.3159141984006 2.9114400002956358 0.6343976677755375 5.455530287817737 14.571374871361382 33.18818848961421 0.5077226999586547 0.0532481128546978 0.42524717424405317
234 7.694309033842899 5.584942149107846 10.748514694009188 2.339047192025844 9.753252538503862 25.024409293638527 3.2489151826420257 0.7621977443618391 5.092737920248859 13.62272663094571 30.53217353992778 0.5069143273966917 0.06130644367503233 0.42456298370324835
241 7.36423475090743 5.2170921597756905 10.897491913379337 2.1604492809868256 9.439786966390665 25.297367051274996 2.9729937461054674 1.0469261544728898 4.629221238510235 13.20655914426748 32.91621432670142 0.5089432926337473 0.04165968508621184 0.42563897518095645
216 7.869462968744291 5.679243771567688 10.468735882410927 2.4733159469171286 9.73051009769421 25.190615269225454 2.9331921750255585 0.6740283493699581 4.813282816890329 13.233263766801253 31.255422498244926 0.5082057708286207 0.028274716318450667 0.42745429831668497
217 6.752676137393133 5.601188481394921 9.775066977297362 2.903669336365437 9.942715003573756 24.478880859508703 3.4137739102432714 0.670154511197033 6.042724677152041 14.044380915398577 26.578287303030223 0.5022703822432452 0.09574262787620805 0.41753824055174255
218 7.515865659824319 5.77539996015679 11.133308033243571 2.0109837425714967 9.84715506003393 25.34847094359269 2.7631706140461034 0.6941210256780599 4.821333139474779 13.287186518660342 31.22210770421795 0.5089424729757047 0.03239130285933148 0.42689151336928705
233 7.603618742646697 5.626287123730669 10.94456491686965 2.1685007996596415 9.861298142846683 25.328590301732785 2.728036229675344 0.5738550313606058 5.08882175616545 12.828690083059138 31.90177024381873 0.5097669074079091 0.019222738387687958 0.4282494445387312
219 7.770089050389459 5.6282566773315565 10.859598685899334 2.1890985746449845 9.730770700576285 25.31729643586715 2.8713471314532524 0.9341567352506756 4.383538308580591 13.494384095289854 31.463537840540045 0.5086902278470077 0.038782628242746385 0.42530300088905665
232 7.811603642611601 5.687432665472758 10.698434230947527 2.171302506270883 9.935817507519149 25.856538527181904 2.3453534476525326 0.301783148672095 6.250735910194582 14.104123154358438 29.800027903420986 0.5096790647091871 0.025430913492010748 0.4280218508478591
231 7.587031880258806 5.343358080887201 10.46144864091223 2.557740458621796 9.940150682560137 24.797808661992352 3.189573525458437 0.9089011387540626 4.957516203472773 12.931531520013685 29.99926035737661 0.5051291289297983 0.07682212392095496 0.4226306967883023
236 7.5436951728984445 5.650032472463551 11.108256158992182 2.0496259282349247 9.775566011023438 25.22331385669462 2.991260755263741 1.0017574677009762 4.764503096707821 13.194368292450356 31.536312386813417 0.5098625433309765 0.026813273206665374 0.42783091345075935
237 7.168718905576409 5.850404961977718 10.942413243738665 2.2147695412941317 9.749640732427443 25.41356818121789 2.805333185805811 0.8803257232346132 4.2447727024313116 11.917568961694558 32.14005785287019 0.5098552058953328 0.02488794385188083 0.4278566126643045
247 7.6573124168361995 5.6580286120101615 10.821369607805536 2.1564636122265814 9.660945274411043 25.753070447916805 2.5760996598239942 0.40950343918338444 6.387127613189468 14.492032240782146 30.61723041193478 0.508467551826058 0.039179149166584076 0.42768872269640956
210 7.417799988815662 5.620212833096715 10.265137893440428 2.631849382167349 10.418031264983732 23.993872277286364 3.352428153192423 0.8907658570146739 4.905562955547278 13.151598384821076 28.005660117700817 0.5071274695220263 0.05968896113766716 0.4248710308620943
246 7.632021888019473 5.5063707969058004 11.043370402113535 2.102222683087538 9.720879666264636 25.573493012550813 2.685515701493455 0.7633473459602453 4.453903852454455 13.318549348994168 32.24466596067219 0.5095222407254796 0.03218019746143068 0.4274518846887998
245 7.74685320296717 5.823319436479161 11.084692415344907 2.1465715289007523 10.119070497837242 24.87270842414613 2.993289516243263 1.0126485138950974 4.0169847146624225 12.400586179411526 30.980012540778162 0.5086522407707493 0.04517880992806652 0.4264254483701829
