# timestep 2700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.571521883473711 5.576096692294376 11.298501248605872 1.6655630859790698 8.655256966316315 26.86698570139398 2.497753329125829 0.6035882268085042 6.455913893287795 15.183782677484484 33.68163425542825 0.5083631477845693 0.04280360642965447 0.42705074138718463
81 7.6043704371024345 5.661509969509407 11.512958255868385 1.6601851024952168 8.877197962984571 26.333428531364508 2.634125998283932 0.82047550884552 5.16187151528737 15.131268088076656 33.5100661853219 0.5097930355215736 0.02519406355748197 0.42833838642702193
82 7.171941935319341 5.7510779784464 11.193098875423388 1.911966369046037 9.595272870912707 25.556029437081193 2.8665906846506415 0.9717419661342775 5.24548322610184 13.708657171354558 31.193948716952367 0.5084016873810822 0.04359850115951098 0.4273470906784406
92 7.647321939479756 5.622287731961957 11.031751945060742 2.146481636706597 10.26811281743098 25.149524331574437 2.7676918114442004 0.6505066180526804 4.527013879178703 12.56554033102239 30.5941913490916 0.5100225569048247 0.015907560587438644 0.4285024089836917
98 7.8891954867134855 5.662943957391267 10.844423756609075 2.1948576176142582 9.76748336747607 25.58555170733543 2.664542721367422 0.6660436754018443 4.608865829293267 12.84376075579122 32.1012273171541 0.5088205313784423 0.03452878704750466 0.42824661774222605
203 7.485338397761577 5.452761000397396 10.713644522515152 2.262901502467966 9.549643711323911 25.59144978286565 2.797613714683749 0.7432489137371129 5.970119606534248 14.141788871725824 31.072227822203207 0.505766632234455 0.07242806210182094 0.42127246426152454
91 7.50747741923001 5.475373615647901 10.966520561458989 2.273034793337272 9.826116376706228 25.075059963589496 2.8142380295311695 0.9008954657179252 4.04353037652141 13.547258512857882 31.810290669821438 0.5078151232892221 0.050935854568057895 0.42589781653287573
99 7.24075164888753 5.848069957744122 11.25113516145253 1.9412591696799069 9.652433424168178 25.65764365939676 2.726482869685193 0.6775507152762974 5.569562238228563 13.664653149411471 31.4376711521574 0.5084316303749296 0.0421846066028749 0.4275588635484464
105 7.458967753968825 5.686950815569249 10.856509484028411 2.228065191365562 9.917312514447547 25.154454502843247 2.8492068021839576 0.4843923087464737 5.634950415718258 13.029107891694967 31.226323680070724 0.5095604129788672 0.02987038266378318 0.42788540860461893
115 7.438205340501728 5.695889043464408 10.801521927889883 2.233504318327571 9.996290803367978 24.36567332877371 3.5887025493855953 0.9613973319155453 3.6455098746974617 12.285025428093691 30.616747727194987 0.5094217953780867 0.03141470797255242 0.42726487033980215
106 7.774813064730852 5.420100099510983 11.218403401348187 1.890553632135907 9.300793324315658 26.151244299225333 2.527743796828074 0.8495779824894613 4.402533709035592 14.247602939657945 33.34250781903124 0.5085062099634623 0.04116525920675766 0.42740638723299584
107 7.12960656777026 5.769922374077398 11.044947499130895 2.1178217181185204 9.805838268633908 25.78563541459386 2.6366759209967547 0.5057580383089717 5.548418337546171 12.960939906807972 31.494262026452173 0.5090039501833149 0.03758274695736179 0.42766231647306086
117 7.628490114671557 5.543867665868987 10.973801006843201 2.351860931776513 10.950773685630345 24.42618874729402 2.7369928696110417 0.8648400485420508 3.7386280669290675 11.703569757241782 29.62416972657828 0.509798492575203 0.01805498006362971 0.4290332302372763
123 7.552513886997 5.562444073873769 10.368335566565658 2.595508084693305 10.108100071019527 24.69549350777056 3.0600585783657213 0.6887823060623223 4.46623232421648 12.834038698649346 29.71868853222266 0.5079226466477915 0.044858862028560674 0.42726355090315177
116 7.7166245087109 5.356444815487175 11.007925763082838 2.058218962227749 9.716994054864456 25.78603885763535 2.6081450806757323 1.1031680989933133 3.9119564934680398 13.111100177550103 32.208902162239845 0.5097347600728745 0.026956692371519854 0.4283150818991063
124 7.16498841110188 5.363687475162815 11.239646344305228 1.9250338561515588 9.642531538505038 25.002711215086592 3.163830293276616 0.7305298938252939 4.7003720147126495 13.711151486669056 31.932922650644727 0.5090982533980282 0.029150046403596468 0.42843751523000023
229 7.851297411090294 5.536897759206179 11.069587818282072 2.0117125000727336 9.180916524063901 26.580997230891835 2.337628001359996 0.5485812816290918 5.465399993466223 14.82280127530135 32.77580974554005 0.5083053772770173 0.035559882779908306 0.42756026038992484
230 7.717733648470124 5.861975057623471 11.454569801443304 1.6452004796925819 8.869516571749385 26.329093330984108 2.7105093088321435 1.01213135417629 4.946816062411628 14.078984595975113 34.14423446343414 0.5101666590154015 0.015273690754460294 0.4288885358518951
83 7.6741271841013345 5.495215311223271 11.255917645314609 1.9283187172040155 9.534779293225357 25.978824737986024 2.5369012576606766 0.5671832398362082 4.949590548871977 14.075456229235371 32.41046803187772 0.5088155552696217 0.04018977056478595 0.427253102146225
84 7.802294342968262 5.4856599654503855 11.093379186178026 1.9572056212204654 9.27652551318269 25.7474660954603 2.8691825328417315 1.2167018009714192 4.794826881577147 14.399451554091799 32.282301217524754 0.5070565965478323 0.06018830844169266 0.42399320064360324
85 7.769444728211373 5.67415850686735 10.800727916315173 2.204255956499466 9.59219827673792 25.08659502753532 3.2085548293319537 0.9124404204509526 4.589568240661842 12.826057420465286 31.880530771022137 0.5082704552776732 0.042736487577464975 0.42730530216822704
94 7.700124303279118 5.505579732632253 10.70125092524207 2.374950317261001 9.62625508113998 24.933819227842204 3.2670507233794135 0.9959076496095209 4.319785345482711 13.52098480482304 31.300167065408697 0.5076495113951757 0.05185331588522447 0.42601763505889706
205 8.000912136527097 5.431069188891077 11.210234248894203 1.8502801034026728 8.998928931300757 25.84482588970449 3.010465611708321 1.2612318523904174 3.8453822297529907 14.139781144510637 33.967963237385355 0.509736738974041 0.01936599004207234 0.4283803674968121
204 7.279400490334402 5.365251168758053 11.121966273595824 1.8875358638269621 9.044704324517074 26.435838404011015 2.5128398019837195 0.46648235792520987 6.1036607668523 15.312764874635768 31.925468563142257 0.5080643821209454 0.05241061034985319 0.42599375620649405
93 7.7399798178273915 5.41369525600315 11.49619366086954 1.7376779200789236 9.054922964013292 25.795731173045407 2.9245596387175716 0.9060707061112251 4.7106926273839935 15.457643337537801 33.13853968692389 0.5093141270261444 0.031423942384495196 0.4273338059831949
95 7.957426173514431 5.632498417845823 10.758658815149815 2.123059880580895 9.024543667010255 25.77401815062319 3.0938526894084273 1.0439027200444797 5.073013888775322 14.405212693389572 31.964666474555035 0.5090763377936717 0.034498909649431475 0.4281069507754858
100 7.633811029253971 5.68224544190275 10.807648829271065 2.441152752713665 10.093532234301694 24.880403010323345 2.9437437517642926 0.5517199480896575 4.846668044574388 12.929174691868404 30.83487263184706 0.5088481826099773 0.0379294148795771 0.4269329208896186
108 7.531495871171386 5.890692190324163 11.341346706758737 1.6680644453036468 8.644095106913516 26.595256134947974 2.631650247242824 0.7892013994797888 6.128515747830923 15.001873840592776 33.78808211714008 0.5099556971624931 0.02060986025032072 0.42845849207741016
109 7.600301038877606 5.711541688933999 10.978591310408218 2.038263179880007 9.105442140326577 26.00515058981735 2.7424856969083047 0.6426438201934446 5.3653844323974464 14.36980541995714 32.95935619630387 0.5091254834823125 0.03328448025539885 0.42771022263497765
110 7.463131074907976 5.664266717350333 10.622443501836855 2.228162231326883 8.63231839018176 26.320172203503436 2.866528051158889 0.5575019660495057 6.2245428860832455 14.143634995635443 33.91862098392044 0.5074836058144531 0.05415724077791512 0.425742050829942
119 7.563686132607793 5.770987433855031 11.05749598586405 2.0684005379300703 9.379087148503487 25.21878083015897 3.0732414699721446 0.7760618931086296 5.219998420637419 13.964400278723243 32.33764407738805 0.5096521624487287 0.026651831520769408 0.4282118354079647
118 7.993183410356255 5.627213229740705 11.073930621500022 2.111244165238064 9.583895138570481 25.654980793096314 2.639759961977749 1.0585334769845924 4.8209517057111615 14.193030939384524 31.95081813490637 0.5091445138056625 0.032966905666058845 0.42812171153892137
120 7.874118822431005 5.59346169994814 11.002791659246403 1.8921926708071763 8.312149563490708 26.546486746194027 2.9490423841173845 0.8478457244386534 6.281882019240074 15.51259862468879 34.16761737016046 0.5092136472798026 0.035997800469545004 0.4275869224807725
125 7.388701765108335 5.709464542503484 10.663098328820734 2.442767909445714 10.089433911557535 24.7216347210661 2.9909949111070375 0.7674500040942488 4.523657632211806 12.399025402379815 31.260789988181553 0.5097885841373455 0.020651749031592708 0.42856907917049336
131 7.735737852359149 5.752554682526298 11.511328080175144 1.8746345058869773 9.945289268857463 25.83014301656542 2.3390660901844362 0.46815676969292913 5.451650240408289 13.75568391139779 31.5462461717833 0.5094129115704176 0.03400937101679428 0.42759418107516894
132 7.778015960126357 5.639683196997278 10.971435364008475 2.3439228146131317 10.58370506602279 24.826492053876347 2.5951479139027174 0.6572028444724854 4.247680421879498 12.3349683883091 30.35286894936433 0.5099531724906401 0.022474336517206237 0.4282354104904472
133 7.573416885066785 5.795014082810289 10.710240796152009 2.258198017015857 9.594272473590227 25.13600299830291 3.139422609768447 0.6482294769596644 4.904501454499965 13.005792967260936 31.55241745222998 0.5099642750434693 0.022280677442330997 0.4280350609745339
156 7.715378348723783 5.360687373824603 11.250494543816288 1.775761577533035 9.135118531156333 26.675410738932754 2.3267015043986117 0.7128628401529497 5.606066971157379 15.001383643001866 32.799377066854234 0.5077184417709022 0.0536081590570318 0.4249433433132449
158 7.707576799420381 5.7178070937374175 10.928972442195747 1.998277558747655 9.283172884621004 26.080804043020926 2.82025710079338 0.712003308966735 5.273948367121173 13.536061130412348 32.38738901880722 0.5098909977332121 0.02404071464735336 0.427448230453028
134 7.761525726556978 5.867650278955881 10.933038381950052 2.124247957295298 9.081785916198474 25.30594489944408 3.2569644332642 0.9871636229120372 5.03179594431824 14.209004980238465 32.20898428181182 0.5087778825505964 0.04255158341953841 0.42720058372429254
141 7.733933862240736 5.5274700323904025 11.404655301134424 1.8255362404879762 9.739363147716086 25.776445005697294 2.58422350539127 0.8796710220715875 4.35370810879953 13.862350965778479 32.109559864428256 0.509745180534807 0.03382323961777262 0.4275658472499044
142 7.439962205696582 5.678546647900007 11.268151846661143 2.0084433608728562 9.684077797272796 25.272263144984166 2.8695251617819704 0.45516229167581385 5.222972460123668 14.270796355369471 31.511451100698164 0.5094093474116284 0.03235338816863961 0.4281078868757652
143 7.7179611326410535 5.717568818117504 10.907500589888869 2.126450325269171 9.669857449796254 25.35382975590182 3.112235890662094 1.0414522221044271 3.9682010386727664 12.177072231652485 32.210996805134585 0.5100117111910019 0.018152986482254815 0.42818694526656104
166 7.6521799267502315 5.3551848968493 10.996164922321164 2.075078635058512 9.999087468725616 25.551922439177684 2.5660274046789886 1.095091962728437 4.131434973980906 13.484744514206497 31.26326833500086 0.5080564768147067 0.0528578233180172 0.4256212710108258
168 7.48798900863635 5.4800404370920495 10.69987678386509 2.1385191296731842 8.922619911830695 26.11456156623947 2.828052741564869 1.0379780354388863 5.41872697064571 14.217186416418588 33.19087156637295 0.508882700135585 0.04344621524806669 0.42679700936913667
144 7.4899784085148955 5.622272090568126 10.877557474934283 2.286484140646317 9.986282416941647 25.014421412706977 2.9343610737795953 0.7322060856416396 4.901189051702763 12.756474133992072 30.806130796701595 0.5066708439812329 0.05487775558392807 0.42666713353637775
157 7.499524801940554 5.613812365184878 11.085646180491649 2.168024357757908 10.423334524113638 25.257938476582886 2.4444812217600913 0.6941248773814355 4.60004551629543 12.131231913521201 31.187999485784427 0.5079510011003534 0.044033232711475 0.4269175831773575
176 7.64831531402991 5.267813067056802 10.962187436717588 2.2064477496228423 9.81812743780351 25.081627482723427 3.0530092684988457 0.9280879219916583 4.868915772556106 15.109174025807325 29.750761872216714 0.5047902258891979 0.07982975128163243 0.4210584365314084
177 7.410901510729659 5.614611581358709 10.692019425040915 2.3539827292187856 9.648555436352352 24.890243701015443 3.4256244826339084 1.2184524160874177 5.109540531674067 13.719557997889018 29.738665461905445 0.5043056625047283 0.0831715124538931 0.4199149724759687
169 7.47057066749039 5.854962467557105 10.7553982244981 2.425420434528448 10.010057124457221 24.710969130724138 3.1535370840084243 0.640551327070254 4.92920040597565 12.655544731943149 30.722549396454085 0.5085562442603989 0.036069598124537354 0.4278942564794846
159 7.703642443159453 5.727973068022028 10.826397999411954 2.2281547694630066 9.48222803410739 25.539607740261637 2.927627085008341 0.6760266337051699 5.320814754565106 13.61716104910698 31.692690858483232 0.508435844918472 0.04558288993184694 0.4272206817402331
182 7.728963827829224 5.66638116232636 11.033192822560213 1.9983668493008322 9.370829392567726 25.89766472586141 2.5736863625770625 0.5739563995101945 5.750333191690168 14.517335622751283 32.11833062951885 0.5088075294655079 0.037522708014326035 0.42776153251309196
181 7.831656685081832 5.194384376603475 11.11720223212098 2.1352998930712688 10.132895195961183 25.5661878143703 2.2829803697523987 0.9538662560165385 4.498216734572276 13.616940436804729 31.692514273413092 0.5071369969512479 0.05731245045029646 0.42554303422339906
167 7.006012887259336 5.790106413466925 11.473027641367866 1.8222755499347163 9.336567413561598 25.414114978532506 2.960799257721543 0.5522029947209585 5.555958671619153 14.701355720190737 31.976864654576318 0.5089116857017275 0.03659393334642569 0.42762699662416964
191 7.42500360709492 5.6987477411893215 11.148539926616188 2.1525282110277084 10.278704334472428 24.833065012709337 2.8832752813236335 0.5659722928958323 4.98955074322253 13.090450154549538 30.297757325087776 0.508004315658366 0.040600231131243184 0.4273348267340627
192 7.792843287700794 5.868072367436528 10.960535493036268 2.088361053479421 9.610960509806468 25.42780326857592 2.900047444717105 0.7590414171300467 4.987024150653589 13.10770733307425 31.734149219117526 0.5099451030346235 0.015394538993276186 0.4288591941951889
196 7.345671475901568 5.7184018626967505 11.009742206830708 2.090074921547556 9.593895382913237 25.567371547719333 2.835671121978872 0.5472720849103782 5.002235621040198 13.25891159563344 31.90596743434261 0.5090773664975184 0.03223813157195467 0.4281227391179789
197 7.7472941184538495 5.876690479322033 11.0949396283129 1.9925053626947218 9.398154473713934 25.730704600409574 2.8358775363502597 0.6783154744004598 4.946863603200103 12.840106007725526 32.927012758490854 0.5090582705844519 0.026410431469362398 0.4284973459836277
135 7.54958551545682 5.938895672973011 10.825489106770828 2.1329574298373566 9.015925751852755 25.7304341640737 3.111900673945219 0.4835008881819792 5.920900136850824 13.821421913415264 32.65084305498011 0.509207164040235 0.02907046208776999 0.4277931201539146
160 7.651000491409454 5.738204026250606 10.427448708396915 2.55130810692236 9.392252896364596 25.777802292701164 2.650739637679828 0.585909714231823 6.242229457404905 13.972541340239784 31.720469109557165 0.5056442439146589 0.06429445149120146 0.42524610354372827
184 7.475003776854652 5.559897649242323 11.28451960659875 1.731878255185514 8.97702358680771 26.585947410618015 2.3700820065832264 0.6066040233125467 5.955162036047354 15.443072562456676 33.068514026453215 0.5086828489160973 0.04076807267576488 0.42541938356296466
136 7.462845207235607 5.662166714270881 10.895458043090315 1.9922912974499396 8.755444870963185 26.167305861197352 2.919803030501088 0.5433763800718993 6.387104676231455 14.676813567554836 33.019945285387976 0.5069159068198765 0.0570398756160727 0.42536184746215755
137 7.293187396127055 5.83827408589716 10.931149201175534 2.080305756522436 9.063753824037388 25.752487982393077 2.982558254596844 0.5324642697347123 5.460457808916126 14.002253763564537 32.74612668066267 0.5089020481242953 0.036904487710155504 0.4271543811718889
162 7.638700417343862 5.919885143323149 11.26189464564005 1.9475413829286328 9.545414978335954 25.774749819047635 2.5991039851985662 0.9144762643718873 4.64859690524983 12.567531173830638 33.2880458328946 0.5094977044330489 0.024545786473400867 0.4280359952798419
171 7.166461480082337 5.835392370338122 10.679900222501693 2.4744961709549695 10.46919115450342 24.826370954232804 2.683422267370473 0.5700188070848912 4.979752508106288 11.518463883500367 30.771387611125082 0.5089096728342996 0.030664935738700907 0.427264158555762
145 7.810220877132574 5.864548929571325 10.760834517124199 2.254253857789289 9.59016757578678 25.382354627139676 2.9162843469461737 0.7565647533664753 5.238380801651123 12.93020309243645 31.881066358049623 0.5086774984084216 0.04051070095572178 0.42687398734137694
170 7.8082803299943215 5.386604585008262 10.940357442031463 2.0316136669530795 8.95670292589423 26.079562544980558 3.0100706801635266 0.7966824155616823 5.409110704223501 14.551735940547092 32.412309567578724 0.5066043561833271 0.05541915638052885 0.42590330660172937
146 7.212359076965652 5.627962843693841 10.638523093615245 2.488957085448993 9.880236229352288 24.780145650821304 3.129394716619637 0.8935621315702413 4.877599718518415 12.788271780299139 31.130412444450442 0.5064282633204547 0.06296448713392218 0.42462481316163614
147 7.642659894467564 5.639500786808091 10.917048721724873 2.211945401943389 9.612427531793251 25.62176322664572 2.7370153860105777 0.41009956991192814 5.665664020629089 14.15741376027356 31.27545036765746 0.5084291313041348 0.035710203496470166 0.4268732679063772
172 7.267306855488869 5.752674203367883 11.302601160781107 1.7673389455801307 9.033997753410318 26.51525109765184 2.4690609489720967 0.7628109306060471 6.217187005052977 15.092649397404177 32.019980358506366 0.5094059757613284 0.0315815882314316 0.4282576754510529
183 7.7091473470915055 5.611045516401464 10.660160877290012 2.205173858656822 9.332287611601847 26.07890997072394 2.601275611068901 0.9400307677580866 4.980240273170769 13.3383961748822 32.280373812185346 0.5068764468207436 0.06354460503990951 0.42412334368839777
178 7.529462639887462 5.469320725880523 11.015903335244944 2.0215582490832884 9.148249867021518 25.453573443847137 3.1656114145942924 0.8301768097602321 4.87625028186794 14.031819516880008 32.89523236755655 0.5085611658641372 0.045809787761389456 0.42658446873667194
161 7.194312786065362 5.751622123012541 10.736779830712644 2.270781178097101 9.547145818800436 25.52131499339767 2.728855751057577 0.8954285329665135 5.8794806473296095 13.531589925415714 31.424287471002796 0.50747532771956 0.05222557873432497 0.42581295722204865
179 7.57648407891361 5.662966004650799 11.2142941390936 2.027912648488591 9.639379503393824 25.669161382945994 2.679608445292763 0.5364784639340128 5.167298532729117 13.943253511111127 31.87470893066394 0.5098196336791317 0.027599659923784155 0.4270055253061375
193 7.5401367535108506 5.411822950807871 10.984916395232375 2.0797657958096916 9.48313180409446 24.988288225003274 3.267990482901507 0.9694538530071883 4.770872215711839 14.602880857147799 31.25842477815135 0.5086001669582495 0.0370396453288177 0.42773403743126115
198 7.21740853933294 5.673887782184432 10.793300243745028 2.323390362191085 10.051626819364872 24.789235913433416 2.987454883696526 0.745145688848856 4.395566156533308 12.562504348208646 30.941548020856096 0.5085485846549616 0.04202054098313965 0.42717043939621485
185 7.513351660110547 5.678872146989004 11.402406219542755 1.8451297057239942 9.612408663230385 26.17598295096664 2.300978888011832 0.7758668365532911 4.783985508797339 13.705844235927938 32.47088900153855 0.5094420108235822 0.029543058996725498 0.4276236275825863
175 7.79589889442119 5.505815868603099 10.967444251486219 2.3155186900978415 10.601511167980416 24.70908512212755 2.7692663255111567 0.8930145581064906 3.5027444728169432 12.1898181944398 30.466089241294647 0.5080494592750083 0.04851116578993436 0.4259750034358907
173 7.364085910200689 5.597632619508901 11.082946426130398 2.126955459061063 10.054006772108549 25.05870544775459 2.928518586408289 0.5024369518075111 5.342458841838184 14.084194701582677 29.767993299431986 0.5088060911971334 0.042967536534427773 0.4264852443325604
138 7.600219994145536 5.606184777222929 10.655492862263023 2.3757307935271004 10.084153049668284 25.170138606693826 2.7131465002602564 0.6560060616236102 4.93089648234951 13.094439876454333 30.65059793769959 0.5087597867623136 0.04244174709526944 0.4261984818525313
139 7.704915565180344 5.664815725479068 11.09520005609109 2.038611496166239 9.82228223822182 25.52353940338012 2.7303693141294927 0.7946166627341987 4.914038382068481 13.538848758134387 31.21581155827893 0.5095312751205319 0.02721177264053984 0.4280857545102334
140 7.282963002210996 5.63970228658938 11.30743755771134 2.0155563909646523 10.20988443732753 24.804976140478004 2.8771517810305247 0.8392001082212712 4.101298879072078 12.76171473267564 31.187410374968287 0.5092111956137867 0.033245425280032624 0.42785259620701144
164 7.991095535113673 5.367989659906625 10.980702454334747 2.0612958318087475 9.585855652321365 25.7518157468564 2.6653763378009536 1.0380143756551052 4.0371361036660245 13.455117618124268 32.65300250628312 0.5084755197585653 0.04049556055663197 0.4273136474057045
148 7.7057557770580605 5.614764180786262 11.292029002132294 1.9529858957522523 9.80270699369456 24.77696622881471 3.2264349654442905 0.9330392846619747 4.466107981559646 13.916061521805416 31.234875214465458 0.5093464740379081 0.026399737854301046 0.4283427718940338
149 7.340315358107562 5.510741920061335 10.945783339814568 2.1489314272652154 9.794870307160558 24.917009424378616 3.2228248385301566 1.1459431959198239 3.983724920374922 13.380562360018422 31.116451786146982 0.5078115154891862 0.05413450705163065 0.42581184583715953
150 7.674119192066019 5.632786024397006 11.102074029805031 2.236580606246924 10.489987668821096 24.76801972164289 2.7117769828695653 0.9495000866833425 3.5988780708090893 11.88347089784395 31.002349271701767 0.5091911464584628 0.03477533165842126 0.4277703044153669
174 7.791125131092807 5.35199094297111 11.217783740064682 1.9674728104294508 9.906095673498161 25.283961507371725 2.817559709990731 1.0326329667266232 3.653679171975934 13.460891644780341 31.861839626012877 0.5091445162239444 0.03628340905670614 0.4268587464015995
163 7.605990650279074 5.802057946044548 10.926952191206794 2.292773711962189 10.851587358775769 25.053866111282968 2.390391371174459 0.6673169372471635 4.508253765534825 11.314586737559395 29.811244562832634 0.5089074938850872 0.03614659760636954 0.4271122297568784
165 7.037745936072185 5.735943889373217 11.226121644562072 2.1194300852618233 10.43121977479923 24.584963430122897 2.9521439590233545 0.8951099369858375 3.8926764952111332 12.036115454058923 30.786508185035338 0.5090700311211025 0.03840496406307836 0.4275435726816855
180 7.8253643964941935 5.57527023470352 11.092926887773729 2.0102477467540965 9.521202357539012 25.610303416796857 2.6867694794323644 1.035059519409922 4.577560240327861 14.175629101955272 32.214777049593465 0.5084633778213117 0.04315522787867099 0.42665544244039816
194 7.203134010444719 5.7785608467242655 10.929693965165518 2.112323248964306 9.531285520681676 25.964345821247136 2.6656719846725494 0.5973480688865467 5.189561803966841 13.075783005959432 31.916989801036685 0.5085941671413783 0.04237716432798389 0.4273023229637363
195 7.490200452138595 5.701751030907897 10.905295682377362 2.30567955439498 10.727151969068712 24.416015847227218 2.9371989575096573 0.8150106804629312 3.7721714484774234 11.456848873330749 29.747557467150635 0.508744965290442 0.0430059168154144 0.42611493769492037
199 7.225376076457889 5.568942612532851 11.235395332744837 2.083986770305941 10.157125026391583 25.256126290489988 2.7160375059372996 0.5353446388073405 4.842946087709414 12.811955346201703 30.765077307951973 0.5085763700475021 0.04704644451983211 0.42626113984463015
200 7.666497273972133 5.750706013595404 10.623048417344307 2.51804078994809 10.6655015311856 24.900356496274153 2.5715878904257763 0.6427192128249943 4.6094511820731245 11.710114990209373 29.820856380259613 0.5087841681477772 0.03483853738608164 0.4272985619270101
206 7.711196215997625 5.503483709323775 10.981929163451237 2.099243127090304 9.826071354210233 25.326504018938387 2.8293351556658335 0.779973130204921 4.166044162741217 13.35698113760057 31.678584755292626 0.5094072445878497 0.02764143926553611 0.42774211790230526
207 7.33489059281408 5.520561921755818 11.117236196814263 2.1631618444696543 9.92867248068507 25.30356731627116 2.6822573536313676 0.7228761996921835 4.93375990398495 13.72245370966178 31.49719539122332 0.5084288693014907 0.04524482740306068 0.42610607079768487
208 7.974867520245326 5.443152930038932 10.76682314497278 2.3415733613578795 9.949133375806245 25.38693410183711 2.586833084199866 0.9081700093102738 4.362804461899218 12.778526171651205 32.058624869970174 0.5087081372613859 0.03776284615915819 0.427227625938922
209 7.663477260839321 5.434205182455617 10.987897371552275 2.066027046138588 9.119119170980738 25.69045912465222 2.906403766260718 0.7154510089048463 5.728876349640751 14.476197941322893 33.06419774389391 0.5082069233275118 0.04830079402556351 0.4265555815039367
244 7.951995386172103 5.719601535368905 11.142437770627499 1.9235690890961152 9.083054396639387 25.8317810953525 2.916231767953426 0.7968131923245422 4.797626381915383 14.004155438553356 33.307072164676036 0.5092991476953346 0.03616063960743387 0.42784867462456017
243 7.683263842548073 5.601534953581904 11.13979268928701 1.9484441838744226 9.42734135574409 25.569437687502997 2.930981906201008 0.7695191765408808 4.943043038945899 14.312648317378212 31.94145413712646 0.5097513643835878 0.025003677223700786 0.4288422707028679
242 7.325536744839358 5.8226283890978445 11.251794082067933 1.9262803812297227 9.649449747522265 25.440671640464217 2.8946392761812496 0.4603542743677355 5.340913899891322 13.574394209158722 31.59632515007955 0.5097642604911726 0.025618157458052602 0.42828101228204357
234 8.12683945341572 5.488086733167599 10.772187933915207 2.202814334684934 9.029506521360066 25.62663333891596 3.0902224875522566 0.7185803749961003 5.0510522279603025 14.662701612124582 32.7885579628193 0.5096002138613612 0.035393430465703576 0.4268979133885364
241 7.445133689389756 5.393172772550223 11.326332515155993 1.7909460120806013 9.325017239446952 26.46090070188526 2.4057580266592327 0.681313190335068 4.911285788412041 14.3955988949712 32.515930430483714 0.5095854423496248 0.02780849773211347 0.42857499095205004
216 7.333699132690244 5.680976201318968 11.579063508082209 1.4623954978918565 8.735329908916244 26.545339934321156 2.673287908508803 0.9535040435803349 5.466586348962194 14.977045199881191 33.60905919016674 0.5094481069357499 0.023200715724901576 0.4281894658251396
217 7.4407862683791235 5.625568722056597 10.520434041174019 2.540641770567802 10.09891762895851 25.099883358019554 2.7392343235118375 0.5689446380921049 4.827681509645504 12.675392712661273 30.831301433146955 0.5092973343446779 0.029817593735923326 0.4280722437717378
218 7.6665325823281005 5.543217402280477 11.203110700509544 1.8571145285309818 8.829718903650884 26.625429000797293 2.5043247307558634 0.4799606986309533 5.961468289265293 15.171079068192876 33.71523680245488 0.509925856143921 0.016933687160082565 0.429122475957358
233 7.549934939105994 5.605306767219088 10.874389077453277 2.27796292321736 9.513639887907097 25.3201196907947 3.0632726743579037 0.9537579460044205 4.789007672224743 13.609755986232802 32.15327042171719 0.5072290914337054 0.05457852009095883 0.42657755596797625
219 7.7301938787137985 5.728445771951591 11.267489582096944 1.726925335702405 8.293068783429431 27.000283082326447 2.5549352337418942 0.37291171408539797 6.5674723004897695 15.922892821899337 34.519640431714535 0.5098543539902188 0.019264221417195398 0.4290552984117682
232 7.50590806666678 5.749504494935198 11.277498445396079 1.848004927176815 9.595599237720181 25.77558464205182 2.651320291985113 0.9936756905574115 4.07395898419494 12.79955809153023 33.020271877923115 0.5100430432983876 0.025118962469706567 0.4283403630360015
231 7.409580369785208 5.727594182041489 11.170408198238174 2.096829418795647 10.2248773586365 25.02255447058241 2.726928107046671 0.7386811707169405 4.853937637722433 13.100160271608116 30.50026172712568 0.5084583495010511 0.03851100301834808 0.4280940325373299
236 7.610851812080444 5.815269868118975 10.802898154718697 2.09372188127511 8.857481419569519 25.901369224078515 3.0992904027018695 1.0575779121305047 5.650047657652717 14.452300953880092 32.29764445335867 0.5058304789114052 0.07038199677029233 0.42317511991325313
237 7.394902190333656 5.580753546112175 10.395146302106394 2.764004443897422 10.500164559570656 24.330270124283615 3.2003669569615676 0.8582901893837855 4.396447467332667 11.890694839144961 29.149596325747016 0.505899795966942 0.07194038741021039 0.4222460088901829
247 7.462063229289015 5.831799438241001 10.901645321987942 2.1647473791529492 10.073723008980938 25.202037995667457 2.750793925015265 0.807004370133339 4.776487583786489 11.601084311573496 31.573590754331956 0.5081465957964627 0.04469218074950077 0.427013323047086
210 7.633380503871987 5.838235163947817 11.220329797432 2.004292848146617 9.541986737943859 25.138146411338496 3.114262624806925 0.9265360871448247 4.493275001809882 13.298737732260975 32.10384171460893 0.5091259610563634 0.032183013889004956 0.4282449828738056
246 7.753947823167719 5.636490944571597 10.893787724693736 1.9657655058980978 8.756859344440635 25.999711072710145 2.872178991548765 0.7050838673268245 5.5240159652679 15.496703881511245 33.2198993607233 0.5082195353828984 0.04917648425740185 0.42634678475151855
245 7.407490539205806 5.906084185785965 10.772093750608668 2.13153184640669 9.127878086446369 25.819952954543627 2.927255394650552 0.3125859549379387 6.550738701097084 14.401230627898462 31.772554520221874 0.5097829277444285 0.02900209497576305 0.4281192354906358
