# timestep 9200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.577891035760009 5.705641704357846 10.869121341543655 2.0428151251835946 8.914345804330626 26.415183150855928 2.7064136822792713 0.9847493528448382 4.474648830684053 12.9023489355078 34.542500136156086 0.5097854990858648 0.030641746089839054 0.42705040888917506
81 7.758275230078918 5.680345179760532 10.618281440561834 2.216710966693927 9.064287250818968 26.50284538884476 2.615285684911222 0.6419982331853594 5.4524285684598714 13.228210723986377 33.21982873448647 0.5088399241689538 0.034674444801315076 0.42735422116218313
82 7.637735494054769 5.504996630197203 10.613924292578893 2.352311264209767 9.56057451454585 26.13271358262821 2.4374620559450646 0.7490287278893881 6.06375096288369 13.495733913973918 31.55160340074603 0.5085506333801046 0.0485297741982482 0.4257090801321845
92 7.491418248806488 5.685188143179185 10.776737178008078 2.171465105399413 9.000166793765286 25.75082779567238 3.0513743120474066 0.8234194095219448 5.232020654191681 13.71148845787366 33.33421611746711 0.508133178820964 0.04892856180382582 0.42626266344266966
98 7.496071226164251 5.812011486523695 10.75379182953459 2.1804155499118787 9.356156547621962 25.331635585014364 3.187887272652158 0.7363457059510112 4.766005263341521 12.706094442989182 32.73409458509641 0.5094403508060421 0.025094529525328618 0.42794911865873353
203 7.788853070076463 5.658991438196269 10.80929319905006 2.0903440925730314 8.88891059045366 26.34539859389865 2.64353172387425 0.7833033952413071 5.3352668450520975 14.252865594318408 33.51456460384548 0.5074973776625806 0.05627876138374896 0.42537000591048557
91 7.731045634467453 5.697173800043555 11.159096564541166 1.8847464363798323 8.713590652697453 26.263774231303127 2.8363384648107686 0.6876052954951447 5.775866433124019 15.116183652602265 32.947676053018604 0.5087662692328239 0.044385924141871966 0.42647339401838835
99 7.52040825303557 5.844919330967869 11.157587649552834 1.9875936759973525 9.434534270229689 25.395793415882196 3.0597764612190814 0.5973829662423237 5.476267796182011 13.938019483930365 31.642833240417204 0.5087384038954075 0.04106604018757504 0.4273676544434529
105 7.814004672660535 5.6948689910931565 11.181257622597734 1.9512470832224011 9.419806601304675 25.513666774491497 2.9738034242148155 0.7763199767852786 4.818592700795149 13.607105538019077 32.315931168028754 0.5095702600386542 0.03170196268036951 0.42787977618581025
115 7.548037120157137 5.67995765616231 10.471788059246988 2.467666437260351 9.771858600687493 25.43615632121149 2.7486265115017625 0.4269661201035608 5.279972473284857 12.66762080733357 31.6637106469806 0.5090429325309356 0.03028078707077079 0.42795678936571513
106 7.329144528219233 5.929696220512251 11.128846159395309 1.7554514737426143 8.336021162907668 26.772089343017868 2.744778040751324 0.656726255403301 6.400320421652165 14.951501566578507 33.78105389711433 0.5087105708106759 0.03615058289097364 0.4279051730699303
107 7.505845616632282 5.655294206919855 10.421877342022718 2.6401732416744923 9.98231578709852 24.079470375005403 3.457895536747868 0.9926208545954112 5.1290148508455236 13.620149001599795 28.978740300923153 0.5062974804366832 0.06649586800779933 0.4237471052303687
117 7.196682454331339 5.960743126981429 11.000425023217815 2.080074045695128 9.137510780723959 25.898607796765308 2.832258157390527 0.4617570082757787 6.543635560644379 13.730924118620505 32.621468662420234 0.5088659508204726 0.03554659815944921 0.42722915911863907
123 7.171827261756658 5.99994157611142 11.119727465179986 1.938735238260929 9.048855369067944 25.48978031806584 3.184427829338696 0.8311344716342485 5.368863491830768 13.202578373689816 33.27527626525014 0.509589197726915 0.024742972253172218 0.42861288091689936
116 7.734948311862925 5.743396851834141 10.9549690727537 1.852519998747915 8.34731531734218 26.980985779603675 2.6164812680112246 0.5039867731401008 6.620838298445816 15.807623707369004 33.47804187046138 0.5086653804025131 0.0451976190425645 0.42675398080964877
124 7.89341861275029 5.622998577205084 10.55945733332616 2.4102621100156343 10.014979584815226 25.35020151738398 2.6524502569127026 0.47050303521815745 5.921434625348228 13.556104713949436 29.863556796672864 0.508161954029853 0.0441458678266415 0.4275580010231434
229 7.340225529086988 5.694292888707005 10.7418107747282 2.1375446961638316 8.954314072965708 25.7821601916162 3.2087406910041767 0.9310696746856512 5.520692254526362 13.891355184298298 32.50875092823037 0.5069331568772533 0.05973374936518026 0.424895267085916
230 8.231040081601826 5.449464735907389 10.874401096611635 2.158593377281356 9.721407675582427 25.35734085053112 2.8023022291507456 0.9601663115963929 4.130856436368188 13.702230619904125 31.845865326846326 0.5084175494966445 0.04271330356762006 0.4276997215686812
83 8.058610343557254 5.531480970056464 11.12796495675009 1.8512849748204978 8.941829305215524 25.703849372046164 3.2215335538721934 0.8815644316281109 5.314203659914064 15.055457500802065 32.41974658553877 0.5088009329939529 0.02999820106000777 0.42858620354164817
84 7.74393736441382 5.638468921127768 11.126772189669156 2.063741227674406 9.45238061222675 25.71271846123619 2.7800449581190523 0.689102879184063 5.766555248641894 14.31219180070735 31.717505635682333 0.5072325438135845 0.05405668754065488 0.4259578160307672
85 7.630401046304749 5.734563022653614 11.053486002179222 1.947770043631833 9.424189819363331 25.971310469911103 2.6630794681616776 0.5565209249441776 5.383491856326663 14.26915101232267 31.809603616868454 0.5096839138469343 0.03147804551586408 0.4276430950444257
94 7.892886997888105 5.543925467241011 10.828712792498775 2.1912825324861447 9.761717711980484 25.30912552758128 2.9624257497486366 0.8570562426346572 4.276791829545565 13.210737712743216 31.530918840947137 0.5095345413674204 0.024398558278348904 0.4287889802259871
205 8.107487301633038 5.652725283026163 10.878916818765093 2.1405478132627165 9.013651026255385 26.13720380046277 2.7860045468028263 0.6455724923342069 5.703880827162629 15.27546987015338 32.14385305389323 0.5074544132572182 0.05923643049006163 0.42503413094681836
204 7.568522560872692 5.822861369278554 11.208526172959893 1.6967747855887432 8.411707575112162 26.487286672703636 2.964390069926237 0.6337481677571706 5.910805724593106 14.864997710599253 34.110336092793034 0.5094190402596374 0.035382166251145264 0.42790119655968284
93 7.583847336964798 5.642131305559741 10.85746517123434 2.0683684732260383 8.9434658041508 26.550028725078604 2.520663035807631 0.7366589093431992 6.030364734022714 14.195918258161168 33.009428914432 0.5080983168588686 0.0482271302948209 0.4267078037096291
95 7.706378703565208 5.6364775497467265 11.329189097192813 1.8095856080023855 9.36041463894112 26.391538786225226 2.37968947753682 1.0353934278230594 4.992743771020804 13.92785092639546 32.96720773749315 0.5094675109519563 0.030033637372620166 0.42799107863280195
100 7.826863263371291 5.756461793943767 11.06095334329219 2.062109073926245 9.849334340661498 24.930741061301315 3.165479766980684 0.7108618259752234 4.615801980051153 13.43351836968209 30.773641627876238 0.5099000693091007 0.02176711473255553 0.42826260307796926
108 8.003088962005952 5.479994012910633 10.986388319189867 2.0087180778759524 9.336522117356257 26.247344031562445 2.5488584900176168 0.5322997036896053 5.231073948607621 14.35683007282599 32.29455939463473 0.5092804270636632 0.02069596512100723 0.4279184421098125
109 7.609296110932405 5.778902058157427 10.952929657285406 2.2325143762162187 9.910901047638411 24.985632389099457 2.913809842762955 0.5545124014329261 4.960910196571632 12.84605577465247 31.639166329361935 0.5099887962638192 0.022944969419621812 0.427371635689171
110 7.847324732765261 5.741982499815677 11.295404426232443 1.8104143258617562 9.881207162076333 25.514109521457698 2.6554181157902934 0.921616064514423 4.668974028782838 13.916363223169666 30.801528019382197 0.5098144423870451 0.022317179349418348 0.428299425703888
119 7.2069827502652934 5.754655001105457 10.943508252370497 2.180811401116526 9.912945025757294 24.92850751145327 3.149505523244506 0.8541704525452655 4.18573031587696 11.902161165106333 31.713354455622966 0.5088751376770524 0.042536559414025676 0.4270178418391447
118 7.543565601684732 5.667662151233697 11.342834541507465 1.7298314393381122 8.82938059984695 26.245522081042566 2.799892260659309 0.901085408351145 5.4718213831261275 14.972149256544125 33.43561476786442 0.5069926555452968 0.0582883393928729 0.4258132112716195
120 8.139796639718384 5.187439953491726 11.217875381154517 1.9745220980313136 9.771474655866642 25.32088174020336 2.8298304288530667 0.8107944068391357 3.8372628699492415 14.494666405988994 31.81209479587984 0.5086311730213385 0.04001849347300787 0.42795299347570814
125 7.6122664262343696 5.561185331735906 10.786295158576383 2.204966030580246 9.628790311012667 25.40146502670861 2.9619511583864533 0.7099074963032256 4.673425189577887 12.763034544503506 32.27751366933522 0.5077331113349074 0.049078015003733294 0.4269011489427811
131 7.382583236259494 5.469244480695425 10.569845752745321 2.218851537621152 8.909056170465693 25.43638940445563 3.502423732028611 0.7644996682201183 4.686851559421157 14.198956732137487 32.08141751131529 0.5080636401159516 0.05087133798607579 0.4253891301908637
132 7.146202901149721 5.695991026393134 10.733451565996905 2.4244447343713325 9.91090709898736 24.41417175194824 3.3921794911068663 0.8020459984983084 4.999472462510039 12.891804712505962 30.075687385364464 0.5054678123030948 0.06402651320335419 0.424993063039651
133 7.600662808459627 5.682742290830834 11.028565985547903 1.8821341917379124 9.030480671350707 26.286826681440978 2.6819490733541156 0.6328169582459252 5.859918311220709 14.239287476960477 32.863254128941314 0.5097093440351896 0.02163806462687968 0.4281488690037726
156 7.658018659354303 5.704539728781721 11.240819822741955 1.804554618485418 8.591435517195233 26.22725085704662 2.969442007574725 0.8901726174968011 4.832390293790922 14.41954776817654 34.74550623219764 0.5096000576244428 0.021095339272720174 0.4283416966297972
158 7.635424312963327 5.781031054206196 11.038884563694808 1.9770661929509026 9.102705841532508 26.166667924631195 2.6695451573682067 0.9590863490079325 5.440608502779445 13.985078365720812 32.90091281520192 0.5068530553925081 0.05545316069030182 0.4263669029693066
134 7.770607450848119 5.614224102733207 10.773302059372265 2.2745175193580485 9.924885755522102 25.423085019941713 2.7676492221761517 1.1478928430664195 4.069875740751556 12.038842934776211 32.02136514533573 0.5087318241240564 0.043971010886727606 0.4262734048656292
141 7.589889122429136 5.5172746358165154 10.509058031724992 2.351281616734825 8.990499645345315 25.655733386446833 3.1274683440412376 0.6306162058533908 5.474380556866327 14.686023911172239 31.878321022677994 0.5044143341948298 0.07515405102829852 0.4232132418201241
142 7.025567569817636 5.615115470137464 10.166894766916373 2.689315575176068 9.805405115206105 24.856885605411723 3.1349327242157594 0.6524257976567223 5.588060557556149 12.780413152058799 30.292764637627762 0.5052933543018345 0.06624976377042281 0.42505635492102345
143 7.557288557933921 5.875258974755814 10.875270478368892 2.0197416553713223 9.305399583024982 26.163138200309493 2.63474588102887 0.5436713752338274 5.947856197702528 14.204331701791329 31.301102008307666 0.5074252993223962 0.05308295453025355 0.4263482068216251
166 7.881912993540632 5.645971917004231 10.955166090361065 1.9605963513044762 8.666619396476495 26.299290136332 2.733525731767417 0.651036476677387 6.317038358795739 15.8116273984083 32.855141673412966 0.5079613780995444 0.04758153281391009 0.4269191516064992
168 8.191033467057371 5.530552807111247 10.917863739594102 2.0553344342364417 9.065870226932498 26.063134163397606 2.715580903793743 0.9025314370102113 4.428856612608866 14.361778713464847 33.05292414009415 0.5088891207585049 0.03727201311452077 0.42732652297598356
144 7.436507273924326 5.690678323437112 11.035968633875363 2.042634629207845 9.271216971162945 25.425448715625578 3.081306055979289 0.693429161865731 5.479844567607564 13.553207566470677 32.799131207030705 0.5085564017329365 0.03703287323926748 0.42669438480841143
157 7.357329932551323 5.894127967273072 10.81620969744892 2.1876485774728605 9.389533735334428 25.491258269068446 2.982946744172587 0.6283061330961826 5.463762011787352 12.650502579163984 32.645932975463914 0.5096512698806729 0.023623130273470093 0.428155527313331
176 7.761228015583918 5.765998030318503 10.897888701630242 1.9574099195700831 8.704165408771734 26.34595711909528 2.7810094703879518 0.6030164536509077 6.20883291547486 15.336761794991801 32.86959295409701 0.5087405068835583 0.04283333077412862 0.42718602551114215
177 8.065506994377195 5.52296917736887 11.153536737561256 1.8830685393797695 8.968735368759587 26.548509905407588 2.508079262253881 0.36004435624438186 5.91545614156159 15.311486022523278 32.901816616442204 0.5096109966492995 0.03550697882294169 0.42734475259305293
169 7.54843583739107 5.736110281633096 10.32256449725286 2.635650989687815 10.196810004116958 24.56109069321861 3.2553576105009503 0.8026712106028775 4.701469474335475 12.142325112141782 29.3277861084825 0.5072291539120246 0.055883111072457935 0.4255922958139599
159 7.546786906900924 5.7695699583890825 10.84705821534876 2.2398602030555295 9.77411017346657 25.379797109782476 2.9768415091926577 0.6424308907348448 4.9256011320241715 12.72020903291501 31.41811129326163 0.5091926523755249 0.03166411736566935 0.42823444158908824
182 7.733975373949661 5.580397533581497 10.657967762666168 2.1791279536846635 9.04919898982709 25.59317246330118 3.0704862082162956 0.6088738292494762 5.278848595050789 14.753188594420138 32.27021277100081 0.5069618822637253 0.05889905022233894 0.42474496756187247
181 7.673696545285818 5.747383330171566 11.20492941885228 1.7478306577771907 8.298418958558193 26.305952678374126 2.951724159427304 0.8653546487017283 5.913585171719563 15.803674816059289 34.32686757314306 0.5081773143324363 0.0524145059541311 0.42514182450716687
167 7.429177888089282 5.752379077170254 10.733610218483529 2.4200207847566877 10.32364407636696 24.48444799282577 3.003317159921507 0.4030423153181652 5.489303516710128 12.661571951348153 29.799553316753332 0.508257323425177 0.04218582029335525 0.42710986547987273
191 7.350906803808134 5.7183530190340655 10.750189563531611 2.1535484023382967 8.814062758220166 25.729471246744897 3.2379871897442616 0.45981238379181416 5.637552400859709 14.415486591459977 33.07458637897813 0.5090428350894093 0.03617079240167305 0.4276081977631422
192 7.602962679982899 5.6888019967685635 11.202051452917054 1.9120788348506492 9.113465397189636 25.496559750342737 3.0361325588094568 0.776047243614609 5.2936325454838755 14.970768252673825 32.57836910557856 0.5086802872086661 0.03432249140618772 0.42799465505218914
196 7.497522282444395 5.708975292691688 11.090273873483111 2.122066532966186 10.001928077467639 24.857040049318382 3.0318782769675185 1.0492599842943378 4.6776861374293235 13.04545833147712 30.664952655302034 0.5094608734186383 0.030791812042537614 0.4284917430037122
197 8.000915281932983 5.455861358345261 11.014868311064832 2.269622707426146 10.23217813677375 24.986174455963013 2.747299791141573 0.8437650219304395 4.078614183283221 12.65666902347004 31.443568168107653 0.5080289520568091 0.03598701479832901 0.42737235850251004
135 7.516963644411099 5.742282343395085 10.85036060837568 2.293187077365301 9.96302174090166 25.397779463902452 2.7289993060188875 0.744509230347498 4.537371805639776 12.306739772915524 31.549431334152395 0.5093799971487708 0.03414922025683952 0.4274029166085254
160 7.5383299173871805 5.6471956879574545 11.173006303762827 1.9854321751880124 9.665769185369639 24.6935942303016 3.423600574199856 0.9285166084787273 4.108219181812184 13.581886958461773 31.570051932458192 0.5085779675937155 0.043459606239216506 0.42671600195121406
184 7.677652100478285 5.563631871036146 10.819790586943792 2.2680299442345424 9.55578674101884 25.321734024489082 2.9606547093719224 0.5133324722714876 5.019062616152787 14.074341870884362 31.435835974496737 0.5088657644930086 0.038609724534462646 0.4270973321422982
136 7.589220803807767 5.435548866337919 10.887746311603225 2.313508979703525 10.231833277090963 24.335172221676082 3.3735054381584515 0.5524723962717537 4.551552990238314 14.09822791720028 28.75348201498704 0.505143888380562 0.07344551249490813 0.42227005253693095
137 7.588633294661772 5.613975565044295 11.147729746547885 1.9863205710763236 9.632955230460915 25.418759522810465 2.919510989965407 0.46064347208081197 5.48730030289662 14.28243590889668 30.65225722291684 0.5077503705968799 0.049714784409060166 0.42664099145730544
162 7.610535677543505 5.455986664108617 10.86480714820753 2.116075417635239 9.377916916576055 25.89537235076257 2.664665360055836 0.6912820417424101 4.548366865410769 13.811648975948962 32.74958976080423 0.508983235198342 0.03454713763169818 0.42714769200727326
171 7.7496820144324285 5.410520307716734 11.019373075925072 2.0384493670430306 9.297581804496238 25.242958923481606 3.259287909829336 0.7474396272054477 4.14104564873521 14.372155254343808 32.490885713135185 0.5094272950389294 0.029156885432085767 0.42740895249667615
145 7.299785771893663 5.661086411244594 11.044568248205657 2.0063198663044552 9.23029466562936 25.936482668835318 2.714542931519617 0.6681954524666007 5.382084529796623 14.029658137981556 32.7357188854278 0.5091129229634488 0.039817841633709425 0.4272316372883798
170 7.891561034324709 5.325909560014996 11.114878772051675 2.0529698315455085 9.722099852400184 24.88060360907711 3.247668742965588 1.0400378723372212 4.012300268643112 14.057561388176474 31.429409102383907 0.5081358925845654 0.04824222069358236 0.42617864268443484
146 7.366078189559685 5.576081084766334 10.773019619771913 2.2243727809752185 9.437819681627131 25.374169141779195 3.103724409868317 0.7748618383261624 4.89929738291798 13.685713539184272 31.69410495150921 0.5073084309326977 0.05868959678645112 0.4251934867387007
147 7.338314594442607 5.8286039827675955 11.404316386485915 1.6790276373049975 8.814612525900145 26.33249781473591 2.727449049742241 0.8649343261012029 5.419368845046447 14.131961856705972 34.03891346259031 0.5082687913439451 0.03786417531621259 0.4265732280141898
172 7.405718758594384 5.732499969717979 10.934391821968008 2.138334092038612 9.28182313426535 25.398496647719227 3.119398392591107 0.9494228492667722 4.917375743283438 14.152028143228579 31.86098739977852 0.5072031418152173 0.059528899015480224 0.42379153769110134
183 7.172796488285973 5.842182534306403 11.127790820920092 1.9673827931031516 9.544822041201437 25.99227810369662 2.5132691914820735 1.1811249205733056 5.217935832265329 12.790253925245205 32.42488211070276 0.5091971769045406 0.03460294133951641 0.42753680561780844
178 7.591420129630007 5.743833741297846 10.985900524141313 2.10989084428204 9.563249769115032 26.165092581302545 2.4964133208824717 0.5127662699319964 6.017653326469578 13.739265702749412 31.726873723583264 0.5095033629551184 0.032563980766070415 0.4278970276096448
161 7.505880246351552 5.636210887477083 11.341853364321228 1.9241629649307095 9.8784698066437 25.342316092153588 2.791379772943859 0.837359116663963 4.357861955348733 13.23078632580569 31.54344352538318 0.5090281212140959 0.03779120544506936 0.42716366033581993
179 7.52038824180906 5.836217794283048 11.213486516631908 1.9107562148742525 9.633519311498745 25.485733647369756 3.026903863457492 0.7169950634236442 4.931949175527669 13.478196412411766 31.25501294762732 0.5079582918098415 0.04525658042740744 0.42707670163241057
193 7.711088019299615 5.656017799012654 11.317967822891681 1.8833199076852434 9.422393047673578 26.052828402035747 2.524053813073707 0.5635898134691862 5.199765084610327 14.346848392054333 32.27118580792604 0.5092729642211092 0.03108149507194044 0.42830848775089403
198 7.593812738837924 5.587269436299 10.615892093210924 2.3773749252857077 9.739746097565432 24.877597822277068 3.2638115354479273 1.0785289931999245 4.8350558464613025 14.1132033025514 30.114489527881585 0.5069643295495233 0.060804579604950434 0.425134245816396
185 8.248316137903554 5.618445613800834 10.6582038454612 2.194409480153947 8.66132872538672 26.099063951762517 2.9691329630368353 1.0175581199169983 5.094180487099727 14.539027431225119 33.74735973232637 0.5082710166618432 0.04463649974001413 0.42625838023436435
175 7.425141450291922 5.728266593851818 10.496434193169137 2.447100632256659 9.58227316362307 24.76185088927564 3.4895755318064565 0.5434724926017988 4.926679370260009 12.969356560849576 31.190043068458134 0.5083716072141741 0.04570714789363723 0.42622226609193187
173 7.500703157312673 5.905564998038461 10.791000139276619 2.2024166495780833 9.599821663231008 25.29584583445754 3.050864809182981 0.59881316492393 5.86648592775642 13.152245475298734 31.146692655909717 0.5093603680159545 0.0275754487158458 0.4280511603699447
138 7.383054019364358 5.922007165033205 10.69590553313336 2.443079146294224 9.964214312835585 24.82594167453066 3.0329566118858033 0.8828051092766106 5.062551551317078 12.559859208700823 30.505787579954372 0.506418766056105 0.06375866878951764 0.4238400388431911
139 7.671541218352678 5.6073469157234905 10.897910515330858 2.186462055437974 9.45580282636422 24.577834131605286 3.489668192783507 0.8399875800546198 4.730781935548233 14.046334852347378 31.536391812267922 0.5065509187801929 0.06471424260269672 0.42396140324757153
140 7.64827650648909 5.729980049327992 10.712328531263474 2.188894080949658 9.024255270359316 25.878622655322797 2.9790634782788583 0.4556768457541805 5.967598491824046 14.012390086700375 32.65103146932022 0.5095336160125414 0.03335398413746033 0.4271291977712673
164 7.831994994558801 5.643180813118387 10.918163799971408 2.017765956848831 8.848028278709121 26.240025410976664 2.8020659205423577 0.8198991493079436 4.907404987005249 13.913102749408827 34.07610031904728 0.5097710344432422 0.0271819944953378 0.4281943187373584
148 7.419188668561938 5.826298975233284 10.67166633976416 2.26115950791106 9.479258796632765 25.834264808517354 2.6506146141469307 0.3597044569911407 6.092020626864313 13.603426055547763 31.36591647472051 0.5088252778213875 0.03792461300874338 0.42662761487265577
149 8.015473284113417 5.663944244610508 10.825287905916129 2.0910660479433023 9.017136293756305 26.606459793433316 2.5007293680677742 0.3522551540859519 6.574288151450562 14.505507259817982 32.68541229043713 0.5089504370836594 0.03328257385430904 0.4266585747585096
150 7.410819023510597 5.913457639426932 10.718302731368956 2.205340686300311 9.335542464168455 25.30653311837377 3.1593034158390862 0.8193621800877986 5.111397851397801 13.209911005420341 32.105204478139385 0.5092632940727735 0.03600617342271727 0.42726563150335944
174 7.658436237533004 6.040443666223565 11.19989451948923 1.7417703088509218 8.285331624949894 26.99018431347136 2.607909544642529 0.7577893567953282 6.834137245121562 15.164619279101894 34.14576341853803 0.5091996803766772 0.0340253230797583 0.4276575552351998
163 7.385651283724172 5.829158051233887 10.812594498717083 2.180207555528663 9.26689341704695 25.36247253253652 3.2162817798455334 0.794801246582698 5.518154027119758 13.566018619438681 31.846275727683715 0.5084240377758638 0.04169352383114909 0.42727130173862804
165 8.015485875641131 5.723038364589019 10.293012426609396 2.6553488431207377 9.952319324739483 24.42027701602475 3.4562857990334264 0.8824410082135433 4.205583662286694 12.139102155915074 30.609359344450123 0.5089991670848206 0.03772904081040337 0.42784185227702193
180 7.820362581718184 5.8255074221084415 11.033286047621027 2.0473508509811507 9.362414452072544 25.40964486361692 3.1007785378962818 0.524863916574899 5.283928396291696 14.093942059735488 31.633785523542635 0.5098248819104195 0.027058793559102966 0.4280975332179456
194 7.704725027640015 5.65531234727555 10.693144531376658 2.3361199272032205 9.483729798325378 25.178617235880974 3.1268781137346617 1.0928439605042894 5.225406153473706 13.766260356088097 31.21160780714859 0.5071439397399145 0.05599049222586451 0.425927655125692
195 7.685219562602755 5.93945922659845 10.835412326109529 2.0904318343391854 8.798056625728755 26.060756543114096 2.883675766643597 0.46236630628053876 6.322475912047226 14.348226194060064 33.25507540976958 0.5093649423954766 0.03204227871173981 0.4277790759055555
199 7.359279052482199 5.775037589900155 10.478378358673538 2.3672139021030705 9.491247030126 25.3584146425948 3.0558366276672375 0.8058431163815293 5.753644284782737 13.019238763374803 31.374714963579674 0.5072978082133125 0.052100366808226016 0.4260517909474278
200 7.300203811598723 5.662649196842782 10.608571269609033 2.4388244341007117 9.74099188913396 24.93767039980083 3.1003224841549413 0.6985831449445755 5.547021666185746 13.143524186953092 31.21421301313404 0.5068826263449482 0.06064587448149445 0.4255526759679588
206 7.372058882241868 5.876101384787116 10.850080104259623 2.0125705069365982 8.624259242661145 26.71124486425176 2.688515839917711 0.6430925809668143 6.024303138749231 13.62738685855437 34.12806123276427 0.5101328835410212 0.02185888960763244 0.42840159077635953
207 7.654038518545353 5.805715336518692 10.85140951894333 2.243855618253895 9.231361848316048 25.364250407972744 3.143151905508122 0.9079324811117906 4.630120264507431 13.216901006794078 32.84617661355546 0.5086715088792697 0.03830236622608107 0.42759789657882674
208 7.727660128587026 5.700045488973283 10.821203418072162 2.062178629623891 9.321636429152495 25.142915915395093 3.2764787023571484 0.9502051001992321 4.908360305521298 13.814540304528087 32.01583535280692 0.5092723841758209 0.035659046178310436 0.4275371747115983
209 7.782055152725719 5.571667618123289 11.034129158728343 1.9859240935432192 9.268214375142914 26.271415582346002 2.535622189965675 0.5196155175332285 5.388313655843715 14.091245080991309 32.63909011838935 0.5098469524898025 0.016344464386719784 0.42851056223270684
244 7.994038750895543 5.623728714010642 10.949633364011287 2.0839682633374554 9.632015133947865 25.864675232683574 2.638810847746989 0.5088092488551521 5.252098837837148 13.948111700479645 31.52189181507734 0.5088297489027802 0.0421600753642206 0.4271185800079188
243 7.565203479083439 5.90516041753297 11.089658956193981 1.993752392313709 9.366710241288771 25.609164338708375 2.8912243755267744 0.6618112868873772 5.397455134734894 13.864536634501782 32.186338871486036 0.5086017504205279 0.03994481060504195 0.42669903944222726
242 7.642165841464253 5.697601728551098 11.130803784260712 2.084287669473772 9.765001089601022 25.09330217248303 3.055010617598532 0.7867532179767436 4.552192838097462 13.551527917983705 31.16199996469551 0.5075370702343577 0.054910673323631004 0.4253707851484612
234 7.487572874112543 5.807344843655705 11.292601981409039 1.7191063243169726 8.809864447100448 26.15371312929071 2.822418282410113 0.6276187430288606 5.786473055985342 15.116771773982078 33.158719963680255 0.5099302418885802 0.023601919279613102 0.42827739155459493
241 7.7871164305989975 5.769637959985085 11.033729200356142 2.0236579992229506 9.219813415470282 25.940805681390426 2.8156733326776724 0.8774834795780434 5.757917788766294 13.575876066319521 32.6923403818261 0.5089634079123563 0.03610667228224502 0.42666796584911
216 8.00700597600634 5.625040237394763 10.64983453757581 2.2681501119501273 9.133634504335234 26.289459277867966 2.550829188304862 0.4435901094697089 6.197780876187568 14.825614138155697 32.107033096337815 0.5087785977540581 0.04338048055615812 0.4271765320631782
217 7.5033877659764405 5.664362919859403 11.047933180061406 2.1310486843042007 9.496991056806385 25.056529369045382 3.084503204131779 0.7589951970158729 4.676028600717413 13.783412398198461 32.26401893038848 0.5095329200572385 0.026838235965999595 0.4280714300101967
218 7.562706795333221 5.665808568980623 10.89007660709123 2.045741806952581 9.297521228014588 25.356620979756666 3.222270981292563 0.7071560408212969 4.9817268505987 14.171086939699492 31.457165736254513 0.5083543471787576 0.04898589634522231 0.42627814961872407
233 7.952410962663167 5.47449002507987 10.71586307352566 2.3951181074003567 10.013385539707631 24.89859915678865 2.8996148210803208 0.495296581049918 5.058295531061529 13.446001415331732 30.86537621422436 0.5081112059461846 0.04845954730036568 0.4265964518461665
219 7.503720314664505 5.66760188545681 10.86974199133275 2.385316162991592 10.031031026302289 24.721237105064606 3.015953464481087 1.0209058470430412 4.528896341513914 13.181295942702627 30.625398823646087 0.5064414944938985 0.06019710479869644 0.42546287634302266
232 7.268868584753049 5.66808411790497 10.806885739512547 2.1484140812083243 9.012030096861182 25.983277257017228 2.9303343827373216 0.5611927240779313 5.235503437027601 13.60904787249345 32.81139121261284 0.509087571830185 0.03793084378092813 0.4270760507159919
231 7.477231106530158 5.6686367698764215 10.301831763910457 2.5793190672753252 9.722835727498857 25.054946541167823 3.1988825986199547 0.6024305599175837 5.803876923952635 13.107408336820257 30.005993448764766 0.508063362469026 0.0499478500307337 0.4261030373573444
236 7.693076300927883 5.5005330460286626 10.801899545382025 2.1387888007062035 9.626825860095664 25.891093562156286 2.6453563820386026 0.6962161054104875 5.094617441639572 13.806207307214006 31.459004471151626 0.5088374364756582 0.04318281503920585 0.42602641083145554
237 7.7781320794829885 5.786880595364818 11.284033863385067 2.043291340946654 9.82071415363846 24.796001402632122 3.183659197898248 0.8753595908755222 5.069976408436563 14.359445074406533 30.364675355879623 0.5094906410192733 0.032954194672769596 0.4278249908949001
247 7.751186670159541 5.408887036677225 10.75528189810598 2.354187998435567 9.988231821160468 24.96476689313881 3.1104403698567133 0.8098228141003254 3.856221205749117 12.828756222858681 30.980247164274164 0.508677502267094 0.039593130875295576 0.42648204971107684
210 7.518293533543794 5.673169569617432 10.72303569194455 2.377824271178202 9.873457772106919 25.21568661194204 2.878978682464491 0.6485028082952664 4.689273683984428 12.411313465995583 31.646144100362005 0.5088836801307587 0.03728641634356094 0.42723125556376623
246 7.5763283492463405 5.809853804019431 10.571651757322073 2.318058371455736 9.93213195608281 25.668721613258096 2.56216383698917 0.6790315455521012 5.618194594133167 12.87418005511909 30.53412683341738 0.507491281305257 0.05088719652138949 0.42597588015618354
245 7.495629120379559 5.577189260086036 11.192236166377697 1.936759154525822 9.169078903064602 25.778639849982003 2.870537720881434 0.9073842094978245 4.381525314784161 13.871537559407312 33.65689825983957 0.5097045868010527 0.020988933787078144 0.42828812242215436
235 7.554647652499057 5.736359904035435 10.962706001268659 2.1195416332478754 9.494125833698218 25.379882188015532 2.9864122788656107 0.6312877430023087 5.162578145705488 13.74387439136423 31.948248878742643 0.509374244686647 0.025114163979396423 0.42860537126318415
