# timestep 4300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.859563784002075 5.60463387148422 10.889634310473406 2.065663852414736 8.98825482848982 25.570879888196316 3.1333404811030863 1.0211020448836403 4.548636600882851 14.426711322204438 33.19215646659009 0.5091405349174692 0.034825238607851756 0.4269871157856229
81 7.745442312614036 5.655620289875422 10.702133063949614 2.1992913351203294 9.192239048675567 25.926784962284703 2.7932554580969815 0.8582211344881214 4.993802964201636 13.248871837469308 33.118414206515965 0.5092462872496671 0.035310056458561806 0.4274412844401007
82 7.943634849918835 5.664214135013335 10.578714272491174 2.634179882014794 10.13903105847989 24.90782186707577 2.714401440421329 0.816669695810625 4.288169040157757 12.628917712330477 30.997412604653015 0.5072926008925126 0.05342780321739769 0.42562044830424833
92 7.552233576047923 5.883208247215952 11.082003908796084 2.1673018509694293 9.241325715269232 24.76445041897886 3.560193900693683 0.5350979101150225 5.7617636099619425 15.089569106916402 30.721154772787195 0.5057339391521424 0.057555757684179004 0.42586773438899367
98 7.332955292191294 5.589041303173319 10.804094329112464 2.1942521363257512 9.165364704967002 25.633991337294685 2.9418647986980155 0.6087373819289592 5.506203793691667 13.7917744426439 32.8702447905819 0.5076691676052764 0.04530035532903998 0.4262618053254217
203 8.037966338515437 5.507212684751795 10.822158113066145 2.042832981692763 8.951225564750121 26.268376376713324 2.8791966144511347 0.7034327278904933 5.024271017026672 13.846483246746462 33.388828489006215 0.5090277649720673 0.03571946160825131 0.42735232538114526
91 7.654083021843193 5.716790428157009 10.774789797775817 2.2200876972655825 9.010819506506573 25.677196032030196 3.1973875908637357 1.0030522447414802 5.57835181800008 14.17083599669688 32.032508377530256 0.5062237949377909 0.06457769673576551 0.4247229771175161
99 7.521046885925487 5.836609939615506 10.980688153762715 2.2537184327241246 9.728852013302554 25.006878973098157 3.032285369739823 1.104213944473441 5.24512408071046 13.267558693645723 30.85164941155008 0.5067932764917772 0.05211942790360216 0.4276687148535074
105 7.632853576240029 5.397463810561819 11.315601348544655 2.019601317130542 9.682153670429733 25.125345844087185 2.9321588327000576 0.7735283442328835 5.037782598319792 14.187519200380533 32.0719908260589 0.5084237820681634 0.04393234880922226 0.4267369432113163
115 7.691130926289738 5.551353558125605 10.455089538448235 2.534215363377287 9.407980993397135 25.44766309523623 2.9613225407122443 0.6542631744313181 5.7696960558879535 13.985403808150686 31.575618718579094 0.508078256252053 0.050622701723084015 0.42601611768954956
106 7.711513822179825 5.86094428126999 10.989560441495756 1.9179108211236564 8.77879800510355 25.746876332380232 3.1464707478162497 0.5560190195661884 6.036948067747255 15.150683739864458 32.735138371296976 0.5078000237676428 0.05064182907694252 0.42573814259200415
107 7.759855105549872 5.425099999052875 10.650066814244452 2.453600656339919 9.501604391536636 25.12436092249033 3.2036855937454374 1.2662018784855533 4.976152659532601 13.893435440294356 31.3429580982166 0.5040986283790486 0.08096075276481213 0.42155389847818187
117 7.650182632593258 5.698856254300636 10.942914622681467 1.9644842065330674 8.70449251894398 25.863682828122272 3.1974722411136995 0.7322451032561704 5.286781962864036 13.945633124819008 33.960511963744764 0.5089611750379173 0.03512743767214701 0.42843015905031007
123 7.225418803539714 5.771252651633987 10.814563229415405 2.199561211703751 9.19782021015282 25.293957790049287 3.2319929257223223 0.6825141496249933 5.797248286744553 13.294210741393293 32.47980898860044 0.5076502855465936 0.04809112106573072 0.4265829917726512
116 7.656621549028745 5.888508121840135 10.707540808677622 2.1316922088041705 8.55322899735777 26.077318375277542 3.0516304585461778 0.6178589678343657 6.119937901409544 14.724964739301738 33.32946618601144 0.5078296365894432 0.05362526998502951 0.4255993995801966
124 8.150948332206578 5.583724867330809 10.395155357683763 2.754483866412687 10.493711975364732 24.740710688732786 2.7818649734738328 0.6460339180630087 4.8458980882356455 12.08197818363144 30.01000651340246 0.5079432287813214 0.053452629711489646 0.4248637757775244
229 7.338815313146435 5.636590267022447 10.956520469106403 1.9070213216340732 8.651777181635289 26.08417442206521 3.1944578893393083 0.9749017227442236 5.281665337193774 14.961993511962145 32.67411134459812 0.5086139235520835 0.04126943291384207 0.4273916959644681
230 7.583532912082019 5.843446263904372 11.333598660636087 1.8521726454946645 9.441377040595421 26.336638862781978 2.4072185691566093 0.32584405810860134 6.540544138300234 14.219100156087483 31.782162852498914 0.5096985492501027 0.020720355704222853 0.42821939379321544
83 7.301197407397619 5.685093038479744 10.248188665689991 2.505012446060062 9.167758896402015 25.342787973534556 3.305892616794705 1.1352147159960901 5.4033922695871395 13.854594171752806 30.993220304932798 0.5047294569594385 0.07659129408405387 0.4218448201734649
84 7.187353508587664 5.755011461649203 10.966426893970976 2.1760198295630766 9.893420808955906 25.403977661233338 2.9537819211063594 0.6472906570572733 5.1913449163230965 12.676119724658392 30.12198788440589 0.5079973312463906 0.042584897700716336 0.4269190777686236
85 7.344435879614003 5.669038042539012 11.082414412720937 2.1242018175962096 9.45494904326689 25.46574629485263 2.8106056017948218 1.1620100121563146 4.3443554540059415 13.78048575607534 32.47697719550574 0.5063180598796978 0.06335681410721872 0.42376240102858204
94 7.187125251214431 5.6317987767482025 10.770592614416909 2.2067618263224955 9.587908248698085 26.030982468016433 2.5708351188382315 0.65597737549528 5.282743797522801 12.585296984131922 32.21931086280877 0.5086193332908588 0.038019245340858265 0.4257706886926827
205 7.251795147541136 6.001168500627888 10.641724587089318 2.2944755579424148 9.628272018368941 25.954225988248314 2.5919998891706437 0.6233998112461602 6.276328507647796 12.814602209132449 31.134427239270472 0.5083795288733772 0.04497162019105333 0.4267301835806811
204 7.613821241306763 5.727472618305916 10.657270200060594 2.1406061093152497 9.045549146825465 26.05483468897136 2.847500769448867 1.1340186720792658 4.867125216003544 13.388095123935038 32.843315427724335 0.5090504964418466 0.03743897999418221 0.42716654664476755
93 8.154500374512597 5.120023798846149 10.613151703380835 2.3113301999478963 9.306500786613938 25.735306250112824 2.82257150722235 0.7262355062120526 5.038075613157413 14.409954726904271 32.47616672975315 0.5088610173632959 0.040759048578156126 0.4269714641434477
95 7.506771114527424 5.6967936011950036 11.025413582792874 1.9540147494235474 9.668497679298312 25.469965010072595 2.88810961090591 0.5831809991810959 5.296051367947711 13.964807991170018 30.66098806883558 0.5096839101734043 0.02531976252773232 0.4282906893422184
100 7.162977134546546 5.696847990547454 11.110744553282863 1.9259993711114631 8.929388002549477 26.104890718701395 2.8401494286765514 0.6218513015421019 5.705128727499551 14.10244827250342 33.47603931419175 0.5083946330499566 0.04324888120479034 0.4271149429274105
108 8.021831987553663 5.367557162063038 10.581391602983906 2.585027973133804 10.137004799090588 25.320606805802854 2.644654698422266 0.6527841739357889 5.31352282807388 13.836728451303541 29.90376749809541 0.5057200773570292 0.07199606135015049 0.4229935723991935
109 7.784806120814184 5.4472792219928445 11.081681007449822 2.141086461225404 10.044805074735788 24.605987600799256 3.201734923743315 0.40850147575545004 5.46111609829585 14.523136094490296 29.544934269362162 0.5080607965206404 0.049201857775720476 0.42605761475351284
110 7.933753401099644 5.540448284951856 11.476676474927311 1.7078441443180028 9.603949804087659 26.207607347404686 2.392402452410624 0.6306524293673718 4.854207790722762 14.385918740579765 31.960406079606557 0.509452100928928 0.029687380477835312 0.4276567743375107
119 7.2587586052329485 5.4012132342478685 10.943640177943157 2.225108144474525 9.70876479862196 24.96227342589965 3.1172552584157383 0.84562366905826 4.521769267612489 13.090344524242985 32.17067932525052 0.5084977132748414 0.04538804114057163 0.4264894766177086
118 7.853513624322767 5.4895021524196705 11.048736413242413 1.9440614129042424 9.045532476168615 25.8171806726876 2.9125919010147263 1.1360200712793398 4.542529046582734 13.805548785238058 34.03310435341086 0.5090074964777663 0.03584915535629614 0.42745931257566294
120 7.520425150935716 5.740243327446312 11.037684575348237 1.9090341193487832 9.39296851547194 26.042256179626907 2.6546143996977545 0.5784317161679194 5.582906686565454 14.329976202877111 31.544512407963815 0.5094112491960735 0.03186615745388184 0.42816755490292
125 7.579906903290033 5.674292620948596 10.83245916723819 2.256215648784189 9.741788652439366 24.600397347319277 3.3286294284275932 0.6703398203329315 4.9850995315685775 14.274765513723576 30.378487973886283 0.5071676571922776 0.05891157206519093 0.42436101421746775
131 7.416351415513719 5.788097907005176 10.705839021143477 2.18237301965465 9.03119361725885 26.272649234562035 2.6901531118806625 1.048729633530303 5.76224246372841 13.153869304268316 33.35564321743654 0.5081564360722084 0.05146715104937853 0.42495398956146213
132 7.3767495669377094 5.832883951789724 10.799452238918946 2.071699119502334 8.806266157401302 26.146039956365733 2.9878024779389643 0.8746446194612836 5.918444008116361 13.655572902390704 33.44285988681549 0.508464879257778 0.0417959570495303 0.42683614842832707
133 7.336178443643762 5.56930408053366 10.941245630099305 2.162104773397495 9.255669864245425 25.3364421078922 3.035602812733581 0.7453589811193175 5.515765365699721 14.908378465134133 31.322157095894077 0.5049239071254035 0.07069361356311175 0.42339303651915033
156 7.82193990067477 5.661569650477086 10.833542208033862 2.114798365783619 8.817708388606166 25.44367761981445 3.29962747096094 0.6106083986919907 5.1286257882360236 15.01988910358441 33.09231974605471 0.5099492423085892 0.022563755543687062 0.4276543263111607
158 7.870770530970509 5.269588032975069 10.42207182069745 2.7531799092953873 9.832476531405907 24.65711119389109 3.191930148357442 1.0960676877283684 4.713060475249391 13.854585296393994 30.52555907102103 0.5028055616546919 0.08644812317281866 0.42156186596334383
134 6.836140614303198 5.589435541672979 10.655895977577202 2.4471175957902656 9.943977954159834 25.51368570953615 2.5084341159634254 0.5039344909236458 5.549386679940358 12.55248563031723 31.11040009527137 0.5045711603563722 0.07034470277143948 0.42440166946389263
141 7.663816995902753 5.87343948658947 10.881327404321809 2.098178117337711 9.110216665213779 25.948460377167763 2.846408691366246 0.4657915369099416 6.222283300496445 14.082324659350785 32.26446972839618 0.5092218094408689 0.03068823934166261 0.4280365741511198
142 7.765093344625559 5.499229829769257 10.35970868556407 2.716475561250346 10.089702597769472 24.501506121814334 3.364884244839736 1.009382007806845 4.216479784727799 12.228636442859917 30.184448006839865 0.5081254646454624 0.048707140740844014 0.42669478101162855
143 7.990175390771946 5.634328632584464 11.237807955883982 1.9572030068198225 9.690652902217607 25.175353382826234 2.96990664688243 0.5487375109116095 5.160316677699067 14.862178386936918 30.424409466472284 0.5089966915979088 0.03517531911593577 0.4276780416082382
166 7.919005480488172 5.61236244529188 10.920146478945698 2.0963682194603326 8.54307454227826 26.087059589546275 2.894021581242737 0.754911203994985 6.216340004823719 15.673292264418942 33.69450131056189 0.5069407400449798 0.06312000126086352 0.42494144207240103
168 8.052322280618469 5.37896139381625 10.877519696981063 2.024005998901396 8.921689631625629 26.320923529377453 2.6442384752587986 0.7177514754405537 5.714205873886872 14.730041031362207 33.75154665908269 0.5070737972346231 0.055165391744711606 0.4253192071185017
144 7.722270517604571 5.745375429524984 11.257877483709038 2.0524075633421743 9.796380971005757 24.85200021363427 3.090618241224461 0.6105664878758885 4.732886366627774 14.104655962925383 31.2114469181448 0.5090941045686189 0.03014861228026331 0.4268790421134463
157 7.400849417036367 5.930961371199707 11.010670652436882 1.9588864160462045 8.901443701043299 25.535700893038825 3.4546282524593543 0.8241370996748213 5.552017040063746 13.614827342089614 32.52600088747867 0.5099587083451712 0.015892888913772725 0.4291613565946979
176 7.767487724953365 5.918305027167434 10.878403461854958 1.9982901810719278 8.705002357192413 26.376209778477204 2.771101819036499 0.5809440485105061 6.031805292814369 14.348332159589589 33.52897083219866 0.509300849257739 0.03370633401096839 0.4278837738427944
177 8.027934508931237 5.748759251949788 10.404354190045407 2.5384570132495896 9.849020929787407 25.41653324076786 2.7048130711366114 0.8002217416836442 4.582552915241511 12.620485487696428 31.336053570192846 0.5079835451511068 0.04755915983670892 0.4255453358997201
169 7.480273559585604 5.779100042054255 11.349773775406641 1.8838619340740645 9.288147313226226 25.924234991186434 2.6436781265880285 0.7083162546793211 5.312221994041533 14.13181983984694 32.673014410360274 0.5093960845589689 0.03619362160753963 0.42702333682338606
159 7.7935991522934245 5.362294434620842 10.732663252438604 2.3825635501061195 9.941917611795057 24.84116437217387 3.016666108820077 0.6659618505228262 4.50914650407745 13.671016854193843 31.369989113155935 0.5067827473162182 0.05602694108511993 0.42648856658711526
182 7.616196413409567 5.688754492326885 10.80546067542259 2.175006604484914 9.35013320529266 25.256500997153886 3.0443676217671047 0.6226868528640743 5.763023174296323 14.890356176921625 31.025222896275423 0.5076481203912592 0.059511130128891386 0.42486800107899886
181 7.653703186424077 5.87904802945792 11.229004748522339 1.718678723134862 8.130202014475087 26.89083815816633 2.7423246278601345 0.643323452624149 6.323001131665649 15.259349606949574 34.84192809205943 0.5098727408347283 0.020976850396128885 0.4277311846273375
167 7.906168530693253 5.6773560049366365 10.423946503619067 2.714790337576527 10.27198300742175 24.558905836678765 3.0466627679075047 0.6207368090818582 5.265206792011472 12.57019759067362 29.989606507036065 0.5070297551873751 0.0557375795315774 0.4247172296186972
191 7.4726169104909665 5.750335497037498 10.421763958109489 2.4898826987747604 9.342421281916137 25.461119022450646 3.0073051090264333 0.7319048141613776 5.107529014227599 12.889265521449465 32.3251646018782 0.5079899782999726 0.049913969351323556 0.42652143084316596
192 7.716066079628415 5.689926153050187 11.225771383650073 2.102684743166716 9.992263168786762 25.087992116799043 2.7843540232907733 0.9685677135598292 4.526310790285906 13.479515081236938 31.201178377448162 0.5073390982671493 0.04948456087566198 0.42628655368898083
196 7.421171114532535 5.892838902631053 10.908960222120363 2.215609405949673 9.711133918055234 25.56599072365583 2.5993331964863082 0.6888204067555767 5.458552595027369 12.767743988827043 32.2144984656139 0.5079138803984689 0.054107247957605464 0.4260510411997017
197 7.449714363646845 5.71696607717793 11.05176315279779 2.045171881179283 9.591003848175117 25.890977544489864 2.486653707717187 0.4429746055428184 5.564875745543469 14.093614918744178 31.825683573054278 0.5087231260816085 0.04049926408898384 0.4271047408009449
135 7.501823704082247 5.520212464522219 10.798653670039775 2.454204800948989 10.220266988584617 24.71551826668526 3.0586055827807446 0.914001724943869 4.295091224664504 13.377005835790118 29.522612870264737 0.5051973776833766 0.06812342164406329 0.42442343123364223
160 7.300792653027513 5.50173835484913 11.083396358931594 1.8627448213179003 9.28510955778852 25.73569806697681 2.750657487597414 0.7296461109846392 5.520906901534012 14.515776844572372 32.08178432860986 0.5073838313267935 0.05366986597811122 0.4252716785413207
184 7.7468026814489495 5.55222447345569 10.853483533598745 2.155582655001096 9.532555361777852 25.27535870919389 3.1856206141451464 0.7409939979875542 4.3643479661595075 13.757851078454477 31.628221123062737 0.5096403927302227 0.0297019716993756 0.42734175780086026
136 7.390852543390825 5.571144173414197 11.222766837251026 1.9784170672799597 9.844951263632868 25.796940692104947 2.4542098833643666 0.6171662512547088 5.19282675565364 13.299293583800834 31.852233198967912 0.5081376609850307 0.04839354317613447 0.4257037596632507
137 7.556529588973212 5.383021093199285 10.47961648793992 2.5886542002553146 9.943415661373248 25.941428846863595 2.2707158298094554 0.8720510792771007 4.665512189489966 12.25381395885605 32.24794549233627 0.5057251306215869 0.0723561303675914 0.4221815193884464
162 7.785820954035225 5.443470924679234 10.916499435921738 2.3284431664061445 10.266399185138491 24.862186004711745 2.8186945639545176 0.5398068448052766 5.197088666368213 13.46139242899127 29.972889595621655 0.5059285404390779 0.06844609350514208 0.424197002211115
171 7.632318931040008 5.7687540514645015 11.103390952422217 1.9683040554732165 9.39688525909728 25.850490040081816 2.8331002217507097 0.7150069865954731 5.304848441216309 14.084374657867782 31.61867764095775 0.5085814612203893 0.04163723250528943 0.4268136789848203
145 7.600676468929675 5.5003458242378445 10.793939316106293 2.325530564929171 10.170410351919923 24.288606680631318 3.5350632700446507 1.0609603824735232 3.6885841585606585 13.243520684611626 29.074389691471094 0.5040600199864446 0.07689634553693783 0.4232772527114687
170 7.060441232399019 5.837681646656652 11.007101888867052 1.9153257566479798 9.334307919345974 26.39696040304479 2.3761352814831214 0.7631582188830257 6.11330560855865 13.75930990952801 32.19721376302723 0.507999829614291 0.05204245997759138 0.4257538783954801
146 7.913647258102948 5.513154974812648 11.20696339953226 2.0595258663784723 9.511722664438897 25.169836938560156 3.062138970622415 0.7339811862337358 4.676595220806169 14.595576521388827 31.760662033576164 0.5087535080760074 0.03904560653457089 0.42740061490636966
147 7.472530686759486 5.737510565024639 11.14776628822449 2.067762885541061 9.814572005971575 24.365529146950553 3.697411024766387 1.0490554200373041 3.811462340235434 13.442082412079086 30.333333906802146 0.5077651838003937 0.05841668447843539 0.4255057837598165
172 7.743709296069574 5.464805859263942 10.382071035700045 2.4378749929612895 9.916268324756526 25.502632887885145 2.7525904281221165 0.8740661527288193 4.33044796544032 12.239861905885263 31.215118692322246 0.5087056532326556 0.03944477335537245 0.4270133775421646
183 7.596820942602327 5.525751465155373 11.110519474098187 1.971822611553233 9.604607478879041 25.68482089856954 2.7210120571421275 1.0109756460490542 4.222328837774432 13.206430438553026 32.70219369621774 0.5094733208200458 0.03515251077850411 0.42742669648480996
178 7.646915930043233 5.254565315134807 10.851525766359941 2.315771983043524 9.735066475616494 25.1988856773479 2.9669970348776324 0.9458251604801725 4.464394760116818 13.66009143481127 31.531774843132816 0.5069175628312887 0.06140679732651776 0.423869404384593
161 7.819671030808011 5.249477113078004 10.870800455335013 2.646552699033726 10.600569030208437 23.923916825797388 3.1902688485824284 1.0059356993130435 4.086295025661965 13.496110571182543 29.37870270201326 0.5042159273828681 0.07802036560271829 0.422305675032198
179 7.741279663635851 5.7998474322926565 11.187770163824656 1.9911830629776341 9.519313576536158 25.629834057228084 2.738313355577378 1.0927042936035773 4.664072712161666 13.349941490629515 32.47861667857813 0.5090166478379593 0.035312484233903076 0.42741318071435647
193 7.568977989152863 5.600466325504971 11.071494271578885 2.0477196452604995 9.68573634905781 25.844448483191787 2.572049904452811 0.6322778241411663 4.530195365757566 13.019694832911078 32.66315431120728 0.5097473756839501 0.02462099993676587 0.4283007151657875
198 7.518118806764132 5.780112291531324 11.297440268304456 1.9008068395012363 9.563581819343792 25.563125424241782 3.001436235124374 0.92801890468592 4.417281759602898 13.008903217568752 32.235976448880876 0.5099642476161907 0.012506184077453762 0.4292637868731112
185 7.4079591143464185 5.751586386951621 10.504506667013008 2.2540985168217653 8.976048980107231 26.151026583021494 2.906540307381827 0.7607664358214277 6.2803134919106665 14.223575022044987 31.716003283303458 0.5075227323343404 0.05154834340449343 0.42556646021729466
175 7.0124126180818624 5.918300990663286 10.243375968914329 2.6285625477651924 9.47439557404087 25.460786565955004 3.0522929096466225 0.6647959075228658 6.019293490050263 12.205550130300931 31.014958842979315 0.5061928238721443 0.07104872438353256 0.4239329024629076
173 7.501061286162875 5.754087184601427 10.55237067413493 2.406494273413176 9.695122763097213 25.29943226851816 3.0008228546137956 0.8658696913691772 4.242240970799928 12.180561200732535 31.90864078920497 0.508229403579855 0.04528815275689445 0.42687159905496186
138 7.369760684897201 5.565901499911752 10.676445604322547 2.4484268317160933 9.831552556033225 24.868886030313995 3.0409132498699147 1.0825938038652752 3.6098803433078404 12.203279960886354 31.837617971719062 0.5071134874880247 0.054180688216372536 0.4261554030529498
139 6.938865235976082 5.772016371601721 10.854437186197556 2.1101455481940365 9.324757630768632 25.44691590666279 3.1236256541115552 0.7237001447499468 5.811605853433923 13.644218665249781 31.265899463082075 0.5073452177183433 0.05990052812081796 0.42341444633317904
140 7.594389705181309 5.648477803771039 11.020302824010901 1.9581337267148067 8.814803261976227 26.27638490201938 2.790555835807133 0.5529998896969366 6.049063070273998 14.497208436987211 33.42669054048165 0.509519900810041 0.021945689773466334 0.4289418915311703
164 7.470155715427198 5.528295518480933 10.846829198338359 2.4389108409082585 9.775535747089602 24.24622662057926 3.5126757279402914 1.0308114789588185 5.05192776637839 14.410332015979433 30.178433683264856 0.5045397058008851 0.08299032670608368 0.41977365371329667
148 7.9103641303403265 5.4140457244896485 10.69172187399891 2.4220286403349234 10.231761740697165 24.213451820492004 3.3923188891366216 0.595031982132808 4.096048499370744 12.893027016477813 30.123611703794086 0.509229663267531 0.027463230978662108 0.42754910994055373
149 8.029586153663118 5.468309522119425 10.309764103892551 2.6119322810152705 9.881052821569826 25.096297841798428 3.0298060777334395 0.6259265614598062 4.701179585437648 13.447612844033957 30.361929423191178 0.5086775736575223 0.029659943242244902 0.428761434859927
150 7.427437254738644 5.635377340864825 10.390590185033663 2.5208098664038667 9.944638811289215 23.496247471030074 3.8751129302938927 1.202429762261865 5.241026379661619 13.67436584034335 29.153370195320672 0.5046177687853907 0.07372059531429956 0.42338541395519014
174 8.071108999919055 5.444665777073944 11.160106034766695 1.892058539673342 9.055719607585942 25.591288477178438 3.0246170973038855 0.9111511102621944 5.152732573964606 14.90346760969579 33.11014014264622 0.5085700925768469 0.041984489225902415 0.4264632952283258
163 7.37704446938076 5.782063469697858 11.028449124223965 2.171252712315277 9.348196962285428 25.466381818467486 3.051458507195647 0.8503850756377243 5.3211247996274675 13.77833507973681 32.0526538826961 0.506747441273775 0.06256400733366939 0.4244891305010159
165 7.741797291921743 5.827077733372383 10.605005784905524 2.2117326160732667 8.859707034724662 26.23546253111737 2.8580683032683165 0.20533532740623364 7.192394329820665 15.495754671281652 31.564446186556832 0.5093853789404288 0.02866000910530078 0.42765054756143556
180 7.335520238398149 5.863716441142596 11.040577996510308 1.8961994866569274 8.692729151050344 26.89963102743936 2.4292265909091357 0.48000566293201263 6.29688247285733 13.81497905991945 34.320990772611694 0.5094800508045295 0.032998254879778 0.4278556061412012
194 7.921590522377764 5.650243632995568 11.005544221671846 2.067757253563268 9.437404125706669 25.708557593680776 2.8378876550316177 0.3934369554988179 5.746486562553523 14.754735299815803 31.327456019534825 0.5089580690852537 0.04163089123630592 0.42655347753891815
195 7.723287492335902 5.903389745487542 10.959000202392343 1.9226693729709896 8.71940688538406 25.77902311800389 3.179647606986419 0.8331274194536535 5.443036159456425 14.610518032509853 33.02200063577364 0.5095023337930507 0.027235198576640914 0.4263417779274231
199 7.6444966847967875 5.508189640789134 10.656030822377689 2.240940146155347 9.11577717149988 25.727721833260997 2.955578029931826 0.7563663921180119 5.47192543854961 14.476107791628985 32.004040848067106 0.5089791161933579 0.03600962682390814 0.4273183609024573
200 7.497239632218448 5.687192301400599 10.104803901239713 2.809357567402152 9.885846782935312 24.0741821781147 3.714620835506453 0.8423934762572556 4.719806814190709 13.547834584799268 28.51124439571325 0.5031196718851195 0.0817188811478377 0.42199436105863636
206 7.904841018875257 5.693284734124306 11.087805953225168 1.9125945076691095 8.849996805971712 25.178148256840995 3.576004779591579 0.5786583936266301 5.393623712078189 15.894130566120504 31.543084953153457 0.5093697665573367 0.030135528623449707 0.4274809086398516
207 7.640723992649588 5.547886164181907 11.025628680461136 2.0612259434132976 9.00286366977219 25.479242002028002 3.258146739233879 0.907438857786322 4.824280311574706 14.6970681831912 32.82400770400783 0.5071254770093624 0.04719360708105373 0.42743138838588324
208 7.015750206712315 5.737917223262997 11.048878976370421 1.8720165265647746 8.910822575901985 26.170578222133262 2.8903858640173925 0.593395873692384 6.223970159693634 14.152361356824066 32.39695851515082 0.5062152380211471 0.06555266865476936 0.42444393897057825
209 7.72304765269101 5.302386964402683 10.855609268000842 2.52470148731963 10.674592910754718 24.194927048896922 2.786484673426016 0.8418069754010431 4.494380470787848 13.920671029318008 28.73754790145055 0.5050037305206624 0.07584093656853444 0.4228154019810121
244 7.3011817428159285 5.695972032945503 10.999447181161512 2.3989468711811677 10.203174171092776 25.276908441358906 2.4312586376261205 0.8488067472120762 4.263238044856286 11.741340881978704 31.954288714187275 0.5078115784036178 0.05071600113629795 0.42616366329999883
243 7.507055195946969 5.729429837335804 10.765534423164175 2.1426833826941127 9.610935561245737 25.584894807625595 2.7536446625094038 0.8255232579548016 5.190932079831515 13.661869886499094 31.26946480725267 0.5091915141955097 0.03875515387014384 0.42680977244617524
242 7.759914358677199 5.830460343034577 11.352106489201764 1.8368873467125053 9.129656697296133 26.10565902477011 2.770490804395209 0.7962366192915599 5.675382631443949 14.357184368493348 32.79926768793551 0.5097714961210535 0.02384336215496532 0.42821722287352343
234 7.164954409786391 5.670453598313125 11.074894152674963 2.082275423812601 9.857253296738945 24.912294926592168 3.1328836810112186 0.8907975183759563 4.987899977919506 13.603070105872943 30.46133460389248 0.5062004442228217 0.05921872160042849 0.42430732392074233
241 7.189660372955 5.9081954687151415 10.643527506031088 2.405521443270465 9.562836281606478 24.982492390500447 3.1468578913991223 0.839020456023468 5.473158900851141 12.870289129745478 31.255607676852918 0.5062282791660182 0.06692002630999384 0.4235016943709189
216 8.08161664250518 5.355759789973858 10.319392786794719 2.6495399537307303 9.797421044686953 25.52444785514227 2.6538356857272962 0.7596876019709281 4.785210026504102 12.850179163255097 31.70746428509577 0.5071255882297799 0.04925412623855355 0.4262630496636371
217 7.507528264034909 5.815286954865122 11.131623084654219 1.905332138985864 9.212263643896314 26.230526492029593 2.4892872626201514 0.7401403270456083 5.621754098724832 13.99816756795781 32.9141979337898 0.5091366147599621 0.03166286784883964 0.42815419132250204
218 7.613703572965429 5.458611045854215 10.657845803053572 2.2814275593039617 9.525464863893534 25.969709051461432 2.589056821167853 1.0788859298541822 5.2541131827306975 13.382954691707724 32.34609001215027 0.50612166736879 0.06813715808741085 0.4227377238595358
233 7.553602524694259 5.677140960065823 11.019698375724179 2.269091930847679 9.788454275269757 25.446038679609064 2.761821527798548 0.6393049125891886 5.152826667193344 13.586853970026269 31.4483171019948 0.5069887916544262 0.054027167320995266 0.4255634369459478
219 7.7159449599635055 5.429268195503858 11.394012513119533 1.8851486263277857 9.75108160730321 25.269772490226394 2.797475429112368 0.577435344755451 4.671835985493997 14.520562238696037 31.705356534997314 0.5100108846907271 0.022346668082228606 0.42848236658922434
232 7.624692329831658 5.652721671792737 10.627249146619754 2.3535330503396414 9.491732938242132 25.33671649448285 3.022340636701674 0.6901633091278129 5.1449242108284885 13.393375360510543 31.46645503687422 0.5084505856705712 0.047284880775976 0.4261047314770514
231 7.880425821616892 5.512494152463693 10.68487947747814 2.2435288585795305 9.162391525477133 25.693478260899997 3.0991134614251186 0.7796094322240461 4.892021384913846 13.800796174836448 32.43687211978858 0.5083267125346902 0.04431093936073749 0.42671739641261586
236 7.762227835968669 5.587648898988113 11.274129481478791 2.149908836629854 10.487437325335717 24.956643255760657 2.605050166922917 0.721700473784419 4.0034321429482205 12.600213100816688 30.84995761485589 0.5080847672953424 0.04591107560814558 0.42650722159878673
237 7.195585079817619 5.849636217068002 10.745577361323482 2.25169354466261 9.905200372157315 24.561973367349317 3.429808329223279 0.6173684668628672 5.884426100797671 13.967293838462373 28.55553925669438 0.5057596392600276 0.07396220880645676 0.4225273467256788
247 7.779429651513222 5.678078251801614 11.149040651654605 1.9565955765286653 9.465434471357595 25.938417504341043 2.5983042682214803 0.4873749154056769 5.624481673744697 14.228387559858712 32.01595193449311 0.5093397490322631 0.03293366711680253 0.4264321303695549
210 7.435057828270284 5.389847714209737 10.744582589776382 2.527233958070895 10.5224463810872 24.206007079007122 3.1789893145053885 0.874881667422926 4.375017089379896 12.638802676537162 29.23368159983944 0.5067085368297731 0.06413940524216447 0.4241957486613461
246 7.6882522329904175 5.628678240425174 10.859636376665758 2.2393926546270086 10.021728212399616 25.078537886150226 2.832608176071156 0.7435943001641224 4.557172640459047 13.079568319146528 30.704069317042705 0.5094708999706702 0.024946803528312748 0.42744704719027754
245 7.536692217204274 5.463016782575267 10.640358505517401 2.2416316269262624 9.772194223466359 25.559216704754068 2.9118459785043833 1.2091454712390075 3.0674762511295897 11.693101127620745 32.492172834015925 0.5087247043574077 0.0399265782027825 0.42645236549555404
