# timestep 5250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.9347952968359845 5.370113108779517 10.327814717363147 2.497833937104513 9.819037423193098 24.956455216499936 3.151271051835318 1.0364285564270186 4.367088850021137 13.776698397911849 30.260987599197087 0.5066731786102309 0.06873180829888419 0.42310578097293494
81 7.600930465026373 5.498549688040083 10.810992436286568 2.1291609374193916 8.837809844539034 25.99991723937398 3.061912061846947 0.6915388205185261 5.180576704739471 14.452711891010596 32.909642183949714 0.5087805697573383 0.03980520684780398 0.4269979865670935
82 7.35213112959192 5.834098046168742 10.883628119284332 2.1065231717831017 9.40167405061278 25.747200049660986 2.8192817596678124 0.6074713395627693 5.64048957235535 13.756548427972428 31.69399792092841 0.5082458037568569 0.04799947541713093 0.42536499812770195
92 7.89121404084181 5.8343032222611955 10.93527981069109 2.1489556598731965 9.592352945014355 25.133327633636288 3.0605768046829995 0.5540563571308571 5.705135939257857 14.298429395015658 30.462279977762307 0.5083632722891586 0.0399601479692946 0.4269748135586082
98 7.694010746023711 5.460173199872915 11.067427457759614 2.1606121720384244 9.32699694677767 25.912802700545335 2.6438109302048916 0.49616349046077046 5.795737116863541 14.040415438999108 33.11645485825201 0.5081685140675506 0.05120169139813489 0.4250775598069661
203 7.874713707000381 5.563134649518192 10.950048916530584 2.235374348001324 9.688138318413763 25.855823460440735 2.475730237205255 0.5788814152379161 4.87525671344417 13.699448251691196 31.991595999806677 0.5067133724741955 0.0659331390860458 0.42398119348102636
91 7.898618603750228 5.561774678930498 10.908093952391965 1.9607895023365955 8.340519843081433 25.912885006845794 3.320941971168678 0.5598496792641734 5.67914357514441 15.778961805079353 33.79274385494197 0.5088398252182383 0.04128426627982009 0.42737296027211735
99 7.537745270070721 5.7905352620616295 11.024798432276578 1.953513541105449 8.822771426712684 26.24428586945489 2.7493130977492775 0.8442585542275098 5.221234676472125 14.096869318251663 34.05634540968124 0.5095094979466698 0.03364953173594738 0.42763433632531117
105 7.315660585949975 5.697471611411456 11.211145370781786 1.923899936589841 9.249326940084323 25.18398435672747 3.313109824146791 0.685141087442952 5.176983105122782 14.324789184622679 31.813958307445017 0.5091346661584236 0.041404586605978407 0.42621882161161223
115 7.64775935725951 5.624522056173812 10.301860236080339 2.392976449546316 8.529951070474237 26.404300270157748 2.8371241800095084 0.6045657385668983 5.865878042444153 13.892603201087722 34.60033696981695 0.509713065802627 0.02471190671959095 0.42874619240456424
106 7.845632914498451 5.596037666698566 10.897586997064018 2.038865859086344 8.891166460571245 25.39401992405768 3.3838676836909474 0.4755184914923083 6.299657424492304 15.904216208105447 31.588024362121818 0.5072820788455986 0.05382692933093251 0.4260786521722989
107 7.524360241544225 5.6258515914729985 10.62961222886511 2.197799256123594 9.42280947605821 25.746759890438497 2.8239520641836955 0.7943842346403888 5.358365653080012 13.79021518734849 31.5022585531376 0.5075231979555404 0.056633784306954496 0.42564435064860584
117 7.353987078513622 5.920495229158021 11.148171122105056 1.7770237587204727 8.200207183408295 26.927644403326475 2.679965382147247 0.39991877090484484 7.260468584038905 14.946990154181929 34.68952602002048 0.5091408439087978 0.03810712857064181 0.42732236538513024
123 7.672163819313311 5.863208983857712 10.867830305032143 2.278367409432617 9.540988047502395 25.118380542968694 3.133844132300627 0.7489738468735138 5.0651410761255455 12.954770737237828 32.28734170795569 0.5087492701278787 0.043981888582449044 0.427192168056772
116 7.845362285993164 5.777487319473216 10.867704635051119 1.985233899667301 8.457205773906042 26.33781587845159 3.054814801390286 0.5881023244830291 6.413972583189259 14.933004788516813 33.5838308745484 0.5088898393362424 0.029439633281276228 0.4286364880767313
124 7.5390731625155825 5.754000638371246 10.363950355896511 2.55202280980123 9.531039154336117 25.063442394659745 3.250463574830797 0.5837983603132252 5.736001014536132 13.952229900732362 30.351270837382934 0.5072742663246452 0.05255146738069021 0.4266504583201311
229 7.6540742489823765 5.575742352247106 11.122192746324407 1.9398624499691552 9.223257674286161 25.86626937735241 2.8036919673380982 0.4910614571294258 5.7681308473152155 15.071351526317427 31.930533127223683 0.5079469876790725 0.04549670100781443 0.425916247904637
230 8.107526593804964 5.482527417637613 10.606674397598367 2.4933969888122376 10.263817951118828 24.773640629349387 2.8676274211452797 0.8440081276350926 4.241154321774642 12.32734370132713 30.838059864240858 0.5087566514961044 0.04489615190557473 0.4262144002390549
83 7.55247657173456 5.739457064054505 10.735660517357246 2.177383063078597 8.8261386518804 25.921489407026268 2.9783058196960903 1.0453188544571337 5.170618739061867 13.910992926379905 33.640032697970696 0.5077356111469484 0.04998525580301229 0.4263548537368775
84 7.288089410959434 5.741102685488174 10.988080542221486 2.04967820338982 9.07620770459622 26.227684998454926 2.579714813804263 1.070853464936269 5.461032951096131 12.928141996653402 34.11117334022996 0.5089585851804518 0.03785604962294656 0.42738239848447895
85 7.506083256449156 5.738060553650793 10.887185070298145 2.106871791814484 9.57167232434516 25.968106427009786 2.4879880986139313 0.6698795851419834 5.47967068361057 13.410842131104427 31.970197765380995 0.5085152536686014 0.04223974534565931 0.4272209911925032
94 7.63034159766373 5.536772554616218 10.608250221090435 2.349948191199641 9.296659205707144 25.76428302113588 2.915242381912682 0.6248906910136452 5.193072039192326 13.102995018691722 32.96552810861842 0.5076562480393619 0.0555395799714758 0.42543343215205665
205 7.072739516737885 5.686331829741 10.711197634105563 2.23148261991041 9.362483308364355 26.005725854557653 2.6375951427120454 0.9081203863586311 5.4513521600639745 12.416530136850568 33.35425482412511 0.5094973183911774 0.03230446412394318 0.4278999092667732
204 7.092105415377924 5.764761970130058 10.769692875385497 2.1041925807210036 9.370063811979476 25.823144787923987 2.7939581830678093 0.6659663445662011 5.751266323365534 13.584716890853901 31.338694766295905 0.5079212279598231 0.046309127958198255 0.42729457476665533
93 7.632162697946083 5.835958971542807 10.789212290347848 2.0833444164222077 8.844986288311297 26.108526888025345 2.844865602535356 0.6226772785667352 5.913566249141466 14.108148977200749 33.39241137581147 0.5089049307690986 0.03509348036654715 0.4273497154939271
95 7.57403571624808 5.7796323871647886 11.08912775463406 2.0462774124645615 9.74201797837917 25.165625886630053 3.1651458933623773 0.633493841653441 5.246614237104127 13.794287370513032 30.631020362414468 0.5100221521766477 0.02093224452886572 0.4281192653734657
100 7.6654256333167465 5.808813055398822 10.738416558547097 2.3180972979711703 9.828768105424865 25.521554997084273 2.688246614385659 0.945722751302402 5.26065313020087 13.167843865749452 30.911153949166003 0.5071262669785672 0.05962290034210687 0.425671714732553
108 7.8131140086178545 5.622507958998698 10.451037567916893 2.5660379112414122 10.101104853522326 25.13464762790225 2.7997812452464705 0.5403685541026114 5.20126731072543 12.402303990377117 30.73359235505492 0.5088325269925417 0.044443368305742026 0.4262662168022717
109 8.037683785360496 5.42553296800171 11.144830150143777 1.9025690836014437 9.330056865026023 25.323824650115107 3.2888130446631476 0.6175277689735277 5.313993912317256 15.577182915674872 31.028351460805354 0.5092577412847232 0.027918435948569503 0.4282119275674228
110 7.068368425657884 5.75339565714173 11.18719866255158 1.9621125533261259 9.5857173120749 24.79533982139608 3.3500976980973913 1.0170816564660439 4.7267869371650555 13.325612857197878 31.682081196766287 0.5093124397266129 0.03274053884517648 0.42803459454936177
119 7.988997869968888 5.728918085320942 10.926930909618108 2.1388416260771494 9.597641673840707 25.543356071473134 2.8984234816866805 1.189930863846927 4.242026719731842 13.036732548116643 31.799106753128093 0.5095783635673027 0.029902077140916573 0.42813257607583804
118 7.537952254506959 5.962239563377805 11.123134161969702 1.9205738143090612 9.042345206527841 26.116791325114658 2.8045126117493813 0.7504644275290578 5.320364766059277 13.103170783595127 33.4350324011654 0.5098707051751548 0.020305434658570785 0.42777329135285813
120 7.791794876652469 5.368764847280595 10.542224949379829 2.4530365508839287 10.104262225693688 24.725314522242883 3.1244911222616056 0.7225695225153295 3.990123704780671 12.756427679840604 30.852967955858894 0.5080781317410171 0.050693877441521026 0.4264582400706876
125 7.746750300249639 5.6331534516219035 11.081878728125318 1.9810359232277268 9.010555145731338 25.667298449157126 3.224567877080894 0.735887471451465 5.09738877891877 15.010707733696261 31.97256993401766 0.5096140194339802 0.031155178204993996 0.4275712459426396
131 7.546855966328428 5.867990282302334 10.765826376291344 2.1456123827639892 9.204841136524545 26.35674168792378 2.5439375444713117 0.5875313285669753 5.987804421771942 13.121631431294116 32.84041927031601 0.5090049785931849 0.0256601198303711 0.42801197716939493
132 7.367657876654898 5.805199976787492 10.908515594923395 1.8734497881203855 8.747044628089986 26.02584471690326 3.0053509359775554 0.8711774840194088 5.725434719616085 14.460183236483939 33.261573176264015 0.5092155625161783 0.03748105578990379 0.4264950025928896
133 7.0517413207281665 5.8100743886021515 10.895963160617821 2.025144872568512 8.93248005463692 26.006913003914647 2.9424761243448865 0.9303454422879845 5.012188077330008 13.556162464969457 33.191393972812236 0.5098964527394968 0.032602549131427745 0.4281371385405384
156 7.932870767671845 5.739488681511634 10.932388742316766 2.157963220622815 10.025962708713777 25.41001543055741 2.643718239383316 0.4084998979788058 5.6453811564675345 13.427575959650637 30.404610119229943 0.5095591004375881 0.027246233025142317 0.42843305761616834
158 7.661492771515377 5.690800304742367 11.042708596455999 2.1945584783060963 9.890529031258325 25.102466440036068 2.8909376624170005 0.7375125764363006 5.118354319519158 13.948756315479752 30.869688482514988 0.5082057111873872 0.04717998406892141 0.42645229173097676
134 7.364246807834354 5.692502302114101 10.888768828121737 2.132420059095576 9.991652539111834 26.32607269632866 2.127507396352527 0.7742687409486876 4.723054818662215 11.902880449593335 32.095732829374306 0.5098529684347423 0.026218821357962743 0.4280902025833622
141 7.603475989958818 5.847493246183094 10.917484989799316 2.2084425900856233 9.431505468520584 25.39386125120185 3.1819128970702724 0.7325501410964296 5.180627879620009 13.556528709124919 31.475954038724097 0.5088704591397757 0.03434715846498951 0.4270299345869986
142 7.601470856330209 5.4886963507615745 10.809995384704418 2.2036588747392587 9.506476513517903 25.235822068002815 3.1461820062720425 0.6176620698605152 4.962365000357532 13.403960338318697 31.445538201976614 0.5090043775866208 0.03234678897269947 0.42802378246889466
143 7.927890556768321 5.657408174778913 11.12832189232174 2.17236315360207 9.986859338719455 24.53391850242686 3.361444800554706 0.5866684596436035 4.8613122078586235 14.6539553380178 29.297109309801524 0.5094366197359499 0.03554008253368089 0.42724010045295047
166 7.018778898947759 5.873327726459458 9.979139101787315 2.7467022033099586 9.53368705982426 25.33158144770871 2.8103613573708657 0.8844883385345942 5.463430660190917 12.315273432743803 31.2796045678266 0.5032148658331793 0.08203942209696363 0.4228398696727546
168 7.624538229366066 5.374317676837171 10.815407899579002 2.2221064922964118 9.509192616819234 25.27252272789147 3.200821433245526 0.8157704618421615 4.136584505239789 14.27396487603977 31.315251963114214 0.5073939651916228 0.05682906267427234 0.42517787657656236
144 7.459859264457511 5.75136607718936 11.282596968566544 1.9892303144900452 9.381515976429593 25.032570835530894 3.250681052716516 0.5966235386940344 5.460611290897157 15.047763914807298 31.508404161666647 0.5088626710484895 0.040708202611551184 0.4262469276658889
157 7.743468061607981 5.450548204450952 10.924543011962273 2.231023473762093 9.809009293825106 24.96984435026539 3.057365915707722 0.6838910754857649 5.037045392111312 14.351594159430658 30.525753945979897 0.5039214611553845 0.08030258707189847 0.4225285550598707
176 7.274945419863231 5.80018340080466 11.091694456417805 1.8827429327572835 8.719137925596375 26.3724631037747 2.8342019188196272 0.8232629704262132 5.299215364609405 13.646714294918718 34.52083047348257 0.5093457643032878 0.03166879813283342 0.42739680311327477
177 7.735804746030193 5.597916569069026 10.739459637038914 2.2243779692605083 9.301077000806565 25.718897534139742 2.917077040900417 0.9180149345749438 4.375345656958863 13.302301732735904 32.57149569797104 0.5090765206457601 0.037701867398167783 0.42737801442634193
169 7.504964145745892 5.710203576131893 11.04738782582557 2.084916033424852 9.653858352600377 25.542911041126494 2.700649554009666 0.6991375307201213 4.577621084699055 12.96884610581887 32.5782982597891 0.5090503773871419 0.03588917114610769 0.4271828918814927
159 7.491771065906377 5.612795559637462 11.314985421786938 2.0108708961487602 10.099174164601463 25.210583093590536 2.7211344079360473 0.5762510699922277 5.045476011361095 13.544318888298774 30.938550990536548 0.5096446506898176 0.02396092780724945 0.42777143092065195
182 7.789682933726902 5.637346852829515 11.171033019101705 1.914999660073479 9.653122805010453 25.554515426605683 2.9834382778126796 0.5944628091441103 5.061563149417112 14.476914965475009 30.52098731282989 0.5083803055905024 0.03839509813013277 0.42674484756779657
181 7.3237400125448024 5.667669280061191 10.630699717837858 2.1146543853279107 8.915636608042242 26.297306190743647 2.8993684154061707 0.7850152063762044 5.546150407130376 13.374116342593387 33.30969637164859 0.506506032850329 0.05788585243169535 0.4247065394299069
167 7.2712013576967385 5.326929271861639 10.152431900484183 2.8902158281924604 9.801323691866648 24.738444993030004 3.2940596784025127 1.0302542975497557 5.107494792685843 13.03799392354056 30.029050236477598 0.5035875991407122 0.08380064810437861 0.4214516868637511
191 7.380226496534081 5.6903093337628 10.952505783774727 2.1038239621222474 9.68200188921984 25.738437716594973 2.6943775340069855 0.7225799143508084 5.541517003670156 13.053365867767935 31.373789183914894 0.5086083767198223 0.037466850412301377 0.42773249162691673
192 7.3653618070897116 5.572090773880925 11.188730196912905 2.060309233703762 9.595292874926756 25.407642462299282 2.7715761173066076 0.7993760251028761 4.764969956291105 13.267572502738071 32.67253559072313 0.5083888238321771 0.04907555906160116 0.42562385474514614
196 7.179751055213179 5.580358170701492 10.824786003302593 2.2274109151521735 9.350176396180975 25.385298822360483 3.0099825375590545 0.8562881640491504 4.829490692726637 13.309921568588807 32.615203560719024 0.5080231163964034 0.054493304609465304 0.4246841701224816
197 7.486957805951338 5.6733290006555706 10.866449578983215 2.4804431429675695 10.072502832116806 24.991556245191365 3.0419701665976246 0.9787204864469058 4.390230583061411 12.826933594196664 29.801833520233217 0.5055917835421658 0.06992499792467258 0.4236578963380906
135 7.4429582153629585 5.565212411142846 10.913657423391182 2.2734151032651817 10.411426113838564 24.996845386914597 2.624315280914256 0.7778326167860969 4.167889063087529 12.119365200658065 31.021353944038953 0.5088628082654768 0.02999840982392313 0.4284452031937012
160 7.429048820806992 5.7802611831675215 11.448559983930615 1.7628094305181905 9.473880467422463 25.61014303084963 2.8573580345290743 0.8638112217621899 4.5218797036827025 13.462936259639521 32.60296310088911 0.5096388165176571 0.02974966131581415 0.4275905737292119
184 7.985689417086819 5.225669444246927 11.176995731924125 1.9859447892153428 9.802536444849652 25.66568806768193 2.6281636099557724 0.349922554325239 5.225582038269282 15.439693035779587 30.199018374870505 0.5086154077812032 0.04195610962380384 0.42695181124349313
136 7.738776004139858 5.431138128608855 11.091300111310408 2.167568490527356 10.394387548248671 24.99219417115679 2.666219988165243 1.1015344332353354 3.9588212501785196 13.20087909266423 30.482709905891834 0.5074520781188753 0.05653840863056016 0.4252540515559681
137 6.8970192376140425 5.650516045526426 11.29892017578695 1.958680756992043 9.879349840428134 25.626490236973822 2.580445388490955 0.6471954083179396 5.12681741194223 13.184567591528277 31.58843180281824 0.5095508986039627 0.031259048368598254 0.42742859725349164
162 7.987835790857743 5.341768055005341 10.949012995705688 2.377578223290629 10.596989663079137 25.14869919107946 2.3046421854433943 0.5938700570182613 4.4910838043086425 12.587177669907605 30.88948328756699 0.5085007013979036 0.04821074035667046 0.4262022673966233
171 7.73874670421862 5.571574889626275 10.975291700392917 2.221896714583217 9.891054422010018 24.83497567338423 3.3143182602740793 0.8626727298720738 4.060743896722366 13.350382552860447 30.305484722363705 0.5068974588104923 0.05746467100479014 0.4260823071231633
145 7.929040970443117 5.408418442564676 11.234235932576947 2.1230078339316933 10.340927226294527 24.778173431889016 2.930940391367964 0.5800782636938896 3.978166492103973 13.555533771318794 30.333398482545952 0.5091197499792844 0.042749388934256304 0.4269155597554873
170 7.579732610180572 5.5969647398876585 11.038416166099834 2.0100871895637793 9.80198640316662 25.841739625326294 2.5350021379673495 0.9818814667013 4.286950729411028 12.584079806905772 32.269738332630794 0.5098706368261433 0.02506305288581896 0.42801901383648194
146 7.861509852144922 5.528103038169392 11.299759051769993 2.0385595290184866 10.084435162077366 25.007947627299068 2.871595318824284 0.9410900486570092 4.177987173037465 13.220345583361244 31.233288606814362 0.5097491490472733 0.03042239492410052 0.42763199355006404
147 7.233258983092365 5.510705879984987 11.044547003648715 2.2303592983018126 10.723722743521732 24.199206570139022 2.923819119492751 0.6056286650529973 4.622551274234061 13.129846429037771 28.85491019277137 0.5061728782025393 0.06846962035259042 0.423883608656529
172 7.587334205621889 5.247589632575637 10.598574154700414 2.6438708388253502 10.524811846461958 24.458170530192024 2.933658843990131 1.1558276952162996 4.720975978225205 12.979731581856944 29.348879575240492 0.5030159529492745 0.0863750095211889 0.4208263880441465
183 7.498435430090584 5.824490516937728 11.184525570069555 2.052571533072464 10.003311930530757 25.234414501958554 2.7540750099459195 1.0832009094332777 4.34634086736693 13.115189754323332 30.978593060269535 0.5078314886999006 0.05521046799415071 0.4251604158099408
178 7.760521427258396 5.260384178235516 11.079783053636632 1.9275383155129753 8.801835908991361 26.47961479695034 2.545628969462027 0.7253902699515761 4.733960503514365 14.76066328523795 34.50605486357705 0.5084500378306029 0.04452917312103869 0.4255595826078312
161 7.4867827757296475 5.780331935411494 10.891985270056649 2.449675274356464 10.87945991000452 24.717451702840698 2.6605611082252247 0.6054222599466569 4.95021217969996 12.09772461568836 28.49338046434645 0.5075629755957557 0.05605727430415958 0.42546640281721426
179 7.455722661382639 5.779688966026127 11.116584030732621 1.8237326537131657 9.669082683943733 25.41013894871542 2.948990905428822 1.2788089228948225 4.858046742242385 13.803776337177165 30.382073758989307 0.5087454249391167 0.03771941743854001 0.4279173313961675
193 7.004976544286841 5.692016050587897 11.051428449762273 2.1972721292603645 10.335883034547594 25.169724071214766 2.551123870456031 0.8281257044773284 5.149761456995559 12.360137402915035 30.5222450157995 0.5083635849445488 0.044327529108573405 0.4254748743374573
198 7.737614814287482 5.416431813105025 10.931624810928604 2.235232746012639 9.671691608192623 25.92897211948731 2.4008648074337233 0.6371088571421643 4.709756476161517 13.514898439951137 32.68965874733017 0.5099178019895688 0.015804176083297098 0.4287611109497077
185 7.877061395951059 5.391297184117463 10.777053492848994 2.1672193150863786 9.62825555645869 25.41949064382289 2.8254096745432737 0.6627075098269113 4.7334393693311245 14.205238893178974 31.437994469631995 0.5090905137684509 0.026965931036078854 0.4275951332853083
175 7.547558669382298 5.433604740561179 10.62156682954711 2.3191570983166248 9.388496951956888 25.712116164144316 2.6739554502783047 0.6497271332728073 5.814331336645206 13.433789904180177 32.91409184524994 0.5062519269594736 0.05442880768773982 0.4256987315704158
173 6.981703722980757 5.7946379049335 10.98908549677956 2.1660953161210137 9.538237338238982 26.03367744277829 2.5206304803323984 0.6176492316905284 5.326681013134269 12.407047711371842 33.10795434611182 0.5085093132774473 0.043968691441446835 0.4268282313653084
138 7.289846170974037 5.506409103014333 11.360622794663684 1.7823656449382146 9.119366583911965 26.284713150030964 2.6178923465040644 1.0085627946295992 5.163456523134774 14.307442554660716 33.101208365431155 0.5093135578605705 0.028843175315417864 0.4286925598502699
139 7.574000742889131 5.641131067757021 10.96323520901001 2.169182307355731 9.76436800447689 25.50072559044692 2.8267028080769383 0.655263225069282 5.140092146274698 13.050347654289709 31.284480666974602 0.5075954645889077 0.05412010969796172 0.4258505792044925
140 7.3840061657858325 5.728734024418693 10.72050908933467 2.32039999949998 8.960758673737065 26.267244696990026 2.599043980788978 0.9435351866429526 5.77552843528639 13.765894284141933 33.32732994580515 0.5072634996417636 0.053950460526743724 0.42562840630279597
164 7.957667436102568 5.560145920855119 10.749714721433625 2.2382542687420837 10.0809066793179 24.75547872988796 3.1201643850941516 0.7068600724587271 4.77169731702869 13.727272181899862 29.680506796935894 0.5091321204495989 0.03444481287210053 0.427044365020188
148 8.072879489403896 5.464936235650289 10.885987518994924 2.2899964362079417 10.289854139823158 24.881545008460673 2.8141938495542798 0.3439137591775396 5.3411817777599 14.335501974510086 29.295786124902712 0.5088656454893469 0.031801642732165555 0.4280368519878484
149 7.663342948564371 5.542727785300894 10.903496601612732 2.165107961378744 9.551483201743618 25.868982276823157 2.5998981362783145 0.39304085223103163 5.411572687922733 13.76713915806779 32.106465466816424 0.5086161967347325 0.03722337956922471 0.4265031913287473
150 7.663346200475456 5.64367359005158 10.969214450303445 2.3478280010627217 10.123313920815725 24.302673272706787 3.235142658655047 0.8176287898308295 4.992115590961248 13.556563963783749 29.40853158038004 0.5066383711009489 0.056710795544263046 0.42568954288661337
174 7.122686958258972 5.776000727258134 11.23951015780217 1.7719984615225892 8.521489273717622 26.05822086472239 3.133938098368604 0.7802121245731659 5.391135024702629 14.90057451593251 33.59528512776199 0.5090516407806601 0.043701659406439324 0.4260543175761236
163 7.059369981757039 5.7895693041962675 10.910263760471661 2.4009455598876936 10.328735770931464 24.208104291108402 3.173032730513798 1.1006231736070604 4.410331748851432 12.59420674520906 30.004590437125316 0.5054212853223274 0.06970359642148269 0.4240887548691368
165 8.10151046972151 5.443200525824938 10.894258441332207 2.349024860630092 10.246073627002058 24.93953737077925 2.8604730067529918 0.3496527336571817 5.304881592191307 14.470760302962585 28.823168073173587 0.5094683425123505 0.029369776161591178 0.4281180763770515
180 7.122295053083639 5.755450028271833 10.783932009649394 2.276120083819455 9.85051448303791 25.791874033151124 2.5411793365052353 0.8102434131548202 4.979279363471736 12.169733452592771 32.006232964942114 0.5091068990378037 0.038412492671390984 0.42704757468654986
194 7.266869808948034 5.412658885763284 10.418983887458149 2.779408574956579 10.055103776492563 24.6423450917051 3.2296540513121093 1.1714738898169745 4.04408009662715 13.132188408047517 29.490197484664275 0.5037396292358294 0.0802891446426642 0.42269958131124263
195 7.834572509953423 5.607749309946486 11.171799049405884 1.9195392074363764 9.302259463050849 25.77714950591832 2.745698559012738 0.7755033029980202 4.982949037740363 14.441822882692003 32.61399499672523 0.5088661721382249 0.03518978044039348 0.42738323670924316
199 7.245664084637928 5.79362229385663 11.05236085364379 2.02054781631375 9.513452006635402 25.531323852008615 2.962279275428618 0.7747374341100084 5.024512061752155 13.126617863712651 31.82903651024089 0.5069040794995323 0.05107253756015405 0.42594890313447537
200 7.681325423604818 5.909382819880165 10.850525331758856 2.290030583822212 9.931422963275816 24.98943045322188 2.9297399333855116 0.8039857267286546 5.099681790232411 13.179053815869949 30.419730845332623 0.5071188860091655 0.05879009960619988 0.4254378189404372
206 7.996248435539026 5.323020367511575 10.598611696510643 2.481507104956501 9.669433687260556 24.695878852768647 3.340522141921344 0.8191117693081937 4.694686348611808 15.05431337255618 29.845472404997757 0.5060029903565576 0.06880482938170085 0.4242814799755967
207 7.806481126876178 5.491260695193468 10.700869233794041 2.2865542498138423 9.32198939799926 25.608197500705373 2.9313511078906695 1.0133455457938514 4.650196684466303 13.369042350029078 32.91026234780964 0.5072292767676614 0.05271845354586645 0.426596130377405
208 7.896845710601785 5.9200445468809155 11.018249742817634 1.9910628053998618 9.402403265569971 25.55475800363439 3.0958825662738194 0.8881118978760395 5.041934096091495 13.806042281237769 31.417523338317906 0.507832559335508 0.05352475123591901 0.42580628346309213
209 8.230727627760709 5.2953284670177085 10.741031276015779 2.421429184318088 9.744416725134798 24.809967168468237 3.0855365723209744 0.7914740505074651 4.450271723534913 14.454213402213211 31.11410517801811 0.5067518839565488 0.06268987551909845 0.4247825525656159
244 7.382119676067806 5.578451636166132 10.60617767552024 2.3298618021845567 9.357258592824865 25.93563569233637 2.682249504971415 0.7929206139743241 4.9855468081857275 12.76091482216605 33.22442197964453 0.5066827619387719 0.0627588651476388 0.425008324584017
243 7.715134086793919 5.514253542777413 10.88943311708138 2.0996047512597125 9.45715232942738 25.944748014768233 2.6483019992710597 0.9812404566349638 4.753757901156356 12.455084320826112 33.598415419384544 0.5087211692558924 0.04005336144179066 0.4270898799356604
242 7.274169494140243 5.899026568292097 11.073708219414637 1.9758820195222917 9.186384744463039 25.855358539486378 2.9059261680987136 1.0436640804554795 5.029680820506453 12.93413931445943 33.13169544991613 0.5091478806792313 0.021764680756925243 0.42889168853483783
234 7.781175129173544 5.634609859769661 11.082853751660126 1.9547562276870782 9.718965652249327 25.535415569131835 2.8098367762543295 0.9477489258277588 5.019645819690917 13.776168258778617 31.202453769839895 0.5076928629815077 0.05307217753778817 0.42570251044799
241 7.411992416853571 5.620326882006805 10.777373878364987 2.039596791571038 8.51949051889437 26.310451307625563 2.9386191886860766 1.058115777212133 5.235824328306016 14.411651498656507 34.421354291180705 0.5094103289352163 0.03594333951336555 0.42771493728212506
216 7.688688718565164 5.6777075804847374 10.790640017045233 2.280962092160197 10.034556184089439 25.30868862498528 2.650591250550688 0.7751126586951167 4.978189265448963 12.791542241145885 31.073703717754274 0.5069817609276772 0.061407294519202314 0.4248129513164174
217 7.349144041568864 5.799132341764178 11.129067837980282 1.945121708861582 9.36957192522961 25.540865565027026 2.9669081008721556 0.49020363106359266 5.807631465372336 14.70439312212741 31.314266145273976 0.5086091667536718 0.04546160557065291 0.4265170874287852
218 7.516074233306034 5.699480326449387 10.569978734517129 2.300218131455432 9.354542335347507 25.945161083374487 2.730165808844008 0.48364950752501157 6.127027602151891 14.286389392646942 31.275312977890497 0.5073201681229984 0.055181666695733954 0.42557891158984884
233 7.689227700305865 5.621674248765478 10.709235674486967 2.241660379387594 9.347357834616526 25.612947498858578 2.891805293520779 0.6950182428418676 5.313567323145747 13.489930256414024 32.69683890479231 0.5083417580216519 0.042765976312759774 0.4274074566642127
219 7.855243276424462 5.430874921810376 10.919902172887388 2.218679146227686 9.550847648403222 25.217002773523742 2.987796667425742 0.7593049384016393 4.83986249399589 14.655306151306313 31.38091061080603 0.5066680514096477 0.05936658533717153 0.4255288233007539
232 8.054671780779715 5.618400054643373 10.8551395696196 2.242838976663421 9.67777123160423 25.790414027989435 2.5018724988350765 0.2459234241219487 6.289231383304242 14.737777059712558 30.82869492958621 0.5097152636985102 0.03171154399768722 0.42716654356302564
231 7.699800999267983 5.6286859067927 10.810945333554681 2.0361906681649913 8.938674289189853 25.97548458015521 2.9379772164030933 0.7998567978782714 5.7147896691913935 14.422132342445396 32.64962805376477 0.5077508309945702 0.042848320051370146 0.42769426541547767
236 7.960914646810618 5.000555005572451 11.16064181799963 1.9855308387283164 9.723414189808036 25.502775222078 2.7190413853125666 0.6299345511856307 4.209042240585179 14.780672649042476 32.09248681293868 0.508871290413184 0.041871425170051824 0.426782602058464
237 7.354361040705193 5.418065487795785 10.667269201303528 2.5639770427242112 9.973720699798372 24.624499747299566 3.1722042908832955 1.216223258890297 4.077559144703149 12.954618254102716 30.54559530605118 0.5031248123977197 0.08445930035300435 0.4212152386369052
247 8.056994379752137 5.315701083972404 11.238939228603273 2.163183183394114 10.731135140221044 24.825068347660224 2.4695453581285305 0.6232505951974349 3.9574661969074314 12.631683210718618 30.78615415782511 0.5087025266548806 0.03945137626662539 0.42720113449851144
210 7.791195041243927 5.21013244819821 10.755840609886805 2.8013063116845345 10.177309534009275 24.149074167498142 3.186165756108571 0.8849707791964907 5.458212275046762 14.808584852886995 29.108256851412865 0.5033957933951494 0.08438642990212832 0.42163203623527007
246 7.303177366704617 5.646419615785192 11.167367298438688 1.9235892511973456 9.520269093264277 25.822528557089445 2.6312056189928743 1.0251966984687693 4.658919033318103 13.323810121207735 32.735916333898665 0.509055867931082 0.03943310176251938 0.42700401746408806
245 7.437688304794408 5.4140707264787356 10.63249320752825 2.6314422219658513 10.510137775347266 24.82633888034802 2.8477460043204097 1.120487600276848 4.152702290619759 11.838471669398228 30.074060101760796 0.5053208478079796 0.06968584979543586 0.4248502859328807
