# timestep 9650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
186 7.163178201819687 5.760692939065388 10.788795529698932 2.0377596813703494 9.374136171083144 25.61378995570903 2.9805520887191856 0.8809667036576073 4.82659758747773 12.957022387741183 32.04338271759512 0.507688957875005 0.05183716272897998 0.42638080182243066
5 7.758101364378886 5.589382776293329 11.017046426860844 2.0818991491813197 9.746089932012062 25.44464310916754 2.8535079199204554 0.7789568645461249 4.635453024256031 13.766489376350561 31.41715195498258 0.5076741738350689 0.044095447615589374 0.4270536430184274
15 7.6049400607498825 5.477049514253469 11.271981208271953 2.211712538863144 11.408478195869748 24.103714593921204 2.638125502579661 0.9697707442041978 2.995049259317621 11.4386705025424 28.991629905676717 0.5090526525646777 0.03653450097112121 0.4278254707741459
30 7.931736460858518 5.555826402201859 10.85722271178269 2.0136893092833614 9.185394856343285 25.45712921817963 3.0751928295175186 1.1831729868096 4.012375479928459 14.03586295306621 32.63119143884369 0.5078406458427552 0.054185709568805286 0.4253125506289439
40 7.981619583703303 5.260182802124888 11.222547261823996 2.033041890503209 10.053218486275222 25.38648641790317 2.652742083288238 1.1781979831185365 3.5726261881168773 13.399528344248521 31.810482950874693 0.509724007914326 0.020412681258340486 0.4281910108485058
6 7.059743722126206 5.667731769765266 10.850242815021648 2.2959197418693353 10.49451248153339 25.051739228628538 2.590597079850761 0.9970441883864458 4.250887358415588 11.189210512359763 31.01835328333016 0.5094535850804042 0.030109355148874355 0.4281802427907156
7 7.903316723603584 5.524358548569713 11.236635198508186 2.004393180475852 9.808432876152546 25.057133582869874 3.111465693397397 0.7292363217908826 4.033838407482284 13.966557009960871 30.989757709493922 0.5092271974671976 0.030630427918813655 0.428010459354393
17 7.165309168653915 5.599488815739142 11.34302140271379 1.893788065327547 9.69494728586107 25.886664883706256 2.5202283867604356 0.6532934137562353 4.7793251119688955 13.63019441138769 32.05261173827631 0.5096693554279511 0.03195748754292462 0.427823044782466
32 8.224329706013007 5.485615686912246 11.075289669371625 1.8704222023959116 8.95852309909213 25.721925719113948 3.095063645724257 0.7382939489672735 4.723708333896771 15.406287657525318 32.54736524416659 0.5086907888436311 0.03872242337772529 0.42691838287584305
42 7.34082886534528 5.686790506979219 10.693673244651585 2.13987962290243 9.393182065340907 25.701411706717085 2.962962852102454 0.7323920390385864 5.558300465706647 14.261266288372179 30.688001088513577 0.5086282307693957 0.043356140863936306 0.4266813031375657
23 7.627778633907312 5.45194930455325 10.719518180131862 2.4807041379384844 10.456572924006919 24.31840467832532 3.0914569316092444 0.7112937601665499 4.372815937557036 13.269488145670465 29.336404238429203 0.5086888356892417 0.03987267006872227 0.42690795175627283
48 7.4061878184611665 5.759979192742118 11.33499643376529 2.011494953974897 9.812739896761999 24.97381663921148 3.004173578168553 0.8638416791829958 4.979224514050215 13.535439064439972 31.27395547728234 0.5090191314361985 0.039114529064277564 0.4266276643737354
16 7.259448730221557 5.493325582573774 11.48389156523361 1.7762045351576456 9.51728150368208 24.7478242291439 3.4805050383767164 1.1551921056953254 3.7258489226547025 14.208658091794675 31.557502059600928 0.5085067919638402 0.04158755504471204 0.42691712934087656
24 7.071261655308115 5.711724271872313 10.529062996832884 2.6778287306531645 10.597667830376002 24.2593815568848 3.1373779077447703 0.8535971202406413 4.539258714746185 11.657941213298686 28.971367062936487 0.5039173119434127 0.07527710403900705 0.42322560119040875
49 7.675142191109774 5.757491508884444 10.437520569920952 2.487079018890083 9.874449421081193 25.522706064970247 2.7141707478684305 0.6745722162947954 5.318283511641509 12.301060735675364 30.925381075445763 0.5080401130284454 0.04965339360849837 0.4256227016176972
53 7.2342237663559 5.7729012547866665 11.09896394464023 1.7519052882033495 8.469114044565943 26.56727678376644 2.7369933352962574 0.6937493378197993 6.009177750758762 14.922353139152143 34.25521516234585 0.5094370954862932 0.03791352392875615 0.42628412743210065
58 7.5888924737647665 5.719825827792398 10.793762215984973 2.3047634637862497 9.99349304497275 25.311129622187217 2.678628692951674 0.6970762358942458 5.288033320566857 13.424381598840322 30.598580394236947 0.5077701358883241 0.051952461442949495 0.42573395788233503
31 7.340415500800947 5.818861851999178 11.016307582297417 2.236446127591663 10.080655538394982 24.70480731771995 3.2510684033361534 0.705377186960493 4.67743560677029 12.787032937978042 30.150703094731046 0.5096754934120595 0.028872780729436106 0.428113002996331
54 7.760012108120542 5.645534216346716 10.846915290053394 2.0675375615819207 8.923964208244687 27.181218404159715 2.079199440917061 0.5427436657849761 5.541916853080175 13.567841137736014 34.56784970094675 0.5088346416476269 0.03510718741872456 0.4280963170152565
59 7.569468789664933 5.846029411692 11.294387836133458 2.0173227389465196 9.90023586000329 24.89539487865245 3.0050151543764496 0.6550145153703211 5.142749176156535 13.961341973148103 30.489877555910923 0.5079973889395989 0.0464667495194651 0.4265247064532125
63 7.616040834278263 5.674457644767776 11.133447155291755 1.8734225936515165 8.978395583157287 25.929490611665262 3.0022335069944543 0.735732030816872 5.1500920150646365 14.249691881853726 32.954507194388206 0.5084355720754244 0.044186674917916155 0.4266326882866816
41 7.531546129253549 5.7031006144527945 10.883169923954432 2.1423841681053757 9.296931667489583 26.04106375331045 2.6177019248768607 0.7303540324054826 4.973421489691247 13.096102875056843 33.30382477856474 0.5095347372893725 0.02307299039899701 0.4283188444632034
64 7.723505537864323 5.741821544376775 10.832127153973854 2.0494128506053984 8.804616059865587 26.415584947075924 2.7219466598800675 0.6482687452041622 5.845910272505673 13.999484679363057 33.79379883207138 0.5095921437369815 0.02551810776518369 0.4281947800284087
128 7.566976387575335 5.5821452801291995 10.556114529243555 2.445204114782975 9.429480971706042 25.336055821598716 3.103429554858544 1.2003032972771788 4.429233048754602 13.17307469119651 31.53469003936562 0.5068928627136875 0.054274774262509484 0.4257593694056598
153 7.518523371363929 5.926017867743138 11.06892863634955 2.091099273398446 9.257506666113148 25.533214524506523 2.9255626484634685 0.6936188591954728 5.846889808886793 13.853900368393273 32.52687527967512 0.5073817457708156 0.05156089691599808 0.42621347687661804
68 7.442137442205793 5.612194536955314 11.29898654783183 1.9355798929877193 9.354981212777394 26.22054761094133 2.4568492489699394 0.7525350997570609 5.292079801690567 14.096873809814847 32.73073433546398 0.5088477197218463 0.039126224300352654 0.4275432640734413
73 7.473477746713559 5.76823242142404 11.16248660268551 1.925458942868089 9.312509916134003 26.059378552145287 2.6331051918405826 0.8285122537840074 5.285779393547013 13.60259923414146 32.70638880664409 0.5099171688707189 0.017712066722198324 0.4283803781632462
188 7.730715381170177 5.821918774235187 11.00504096081352 1.9825256408712728 9.23738223936067 26.332896933562942 2.546411326878707 0.6820814188806129 5.984754392072696 13.779919839184524 32.69791694715624 0.5094992572402596 0.022958561460324933 0.42790962518465975
8 7.697025094949966 5.6284215344152875 10.710549977702597 2.213667559823392 9.665720620068964 25.84855105552326 2.5527617289326376 0.41691636192264486 6.044864567497308 14.091133220681796 30.933443556693675 0.5069739208016373 0.053943557285638835 0.426100283138966
9 7.51276021898335 5.646471481968447 10.793478612759447 2.304915905256194 9.533310932605618 25.065847050344175 3.0774881716493017 0.6203537325257803 4.871676859762728 13.985109351831747 31.462370943936655 0.5070812438377326 0.05947643143452146 0.424499603852718
10 8.042246502612802 5.56718886512541 10.774413198164495 2.183871232959894 9.407222996542679 25.391459220373747 3.062411014292039 0.7297641354621585 4.740529238390465 13.539268944412207 32.13938729836513 0.5086307620326895 0.03832864032376104 0.42753624069098267
19 7.826331303324553 5.605004321524088 10.290734460503021 2.523347807286216 9.808181754541724 24.950228763675405 3.0649063895845616 0.8702544269361175 5.448788163457593 13.17808418766497 30.459343315436623 0.506196947892209 0.06817164893646316 0.4234989996696348
34 7.435889450539609 5.448018429317331 10.353485065964714 2.4450346547764124 8.908361767228053 26.15695645044544 2.766949764006481 0.8620328115191782 5.552848385282363 13.907493821338404 33.18661013640071 0.5050500790791945 0.07277608931489754 0.42404950060386726
44 7.152350353354054 5.854097020622778 11.060369755282144 1.8991084906201408 8.575073012455533 26.298983297823735 2.873161513153188 0.6582449975209586 6.373364388571583 13.681424927127635 34.470261782261574 0.5088706238916193 0.041013675063438004 0.4267061270502958
18 7.9067967724681365 5.578119832067969 11.064655292014766 1.9827919756101502 9.140111806160883 26.353970070490387 2.618316528892325 0.6392027542458212 5.783972447991626 14.600715108289442 32.50976208200778 0.5084962097617481 0.0487635400816001 0.4257444731758794
20 7.660691657695698 5.731079315817865 10.997319934660668 2.05588377835014 9.16638668587263 25.374847204144015 3.255757894232755 0.7052843733669976 5.880628765594111 14.323437533283654 31.71684152005542 0.5078934211448495 0.05122466687133608 0.42580979838511723
25 7.204878626292004 5.864099473461421 10.850078885061041 2.1335903489632337 9.084728099112317 25.370105229447507 3.3623980706843892 0.7141957909384983 5.142078868787702 13.445801822636856 32.30497514839778 0.5096576868044757 0.027633636851023435 0.42726780070618425
50 7.7273696452299685 5.7975405668556 10.784091805745275 2.0797662784540094 8.713952446962793 26.503465679025922 2.7288416392287584 0.3103715871314187 6.936421924348989 15.0337060203666 32.7915968679387 0.509233203360733 0.03206270291869924 0.42722140155755717
33 7.659086077717315 5.694222953708836 10.982393343920155 2.0208560094403323 9.0430097716302 25.80644409519268 3.0300495661151032 0.6883241039347417 5.312395410382407 14.29709763205349 32.76003807827874 0.5093780195893558 0.03149758897347943 0.4277121733925517
35 7.888771580271341 5.402320213444171 10.855820040080783 2.2579843783395517 9.777555290947978 24.622145255798127 3.40742200583328 0.9009930132889282 4.1118484446500245 13.323693893860042 31.217984180384455 0.5054923949738425 0.06749875666584759 0.42483113275432344
55 7.839063287386166 5.82185859105832 11.353943073127036 1.810304330362595 9.35681941598739 25.188300655340615 3.233820609100221 0.5583471277619648 5.277747539972716 14.831969118016085 31.357246954742163 0.5088423356366492 0.0341571935348339 0.42775667645293275
60 7.77436233027169 5.664089704543203 10.612418677868193 2.3288000921578353 9.629206087589054 25.643680465857923 2.709429232138223 0.5617109199070301 4.866433103404917 12.83190408230852 32.32847795138217 0.5092262980986484 0.03667548035110529 0.42736741919533505
43 7.653805827320916 5.849537155313196 10.982656355805586 2.0940211114191465 9.20882077080043 25.56265918747262 3.0400723837318786 0.8019328861910959 5.454571931167216 13.981386097321238 32.15067485695545 0.5079101510682769 0.05042465381924899 0.4259081655722326
45 7.597662939762915 5.848622844032282 11.02574102248324 1.8742096443049179 8.388101006974694 26.940759319222224 2.556995256518569 0.47071290798280097 6.267917097489965 14.619525605923243 34.870434549751 0.5083661678870377 0.044218593574361455 0.4269592051781052
65 7.415558793856603 5.746950372187496 10.898326379719403 2.0946813269756643 8.86199498163376 25.251848679002503 3.6506701398277217 1.1402318960226054 5.122951913308082 14.248964252152748 32.32144194677337 0.5076910697623332 0.055165543730066165 0.4249467076760706
129 7.330628420457612 5.888809108371696 11.070373162346545 1.8333396762520706 8.338127488577413 26.72411524122271 2.6764399659449296 0.8020554082066906 5.508865320461272 14.228043031602263 35.10629995313026 0.5078475512995286 0.03661774347518511 0.42677178037063357
130 7.26871288451287 5.727678399495959 10.73361221161609 2.089487070315159 8.798312979542118 25.571964569033863 3.2999857633410596 0.6053121735323655 5.81152885621961 14.587859936376839 32.70100695543639 0.5093721728370016 0.026926086120265726 0.42843043814419995
154 7.454462529818718 5.839329617381965 10.797903695717714 2.147805416648029 9.100522372767605 25.676061118891962 3.0745827666137298 0.43157990485937797 6.121332579727828 14.404317850325432 31.419476078117107 0.5088324089070368 0.04483130022033719 0.4261705961856045
155 7.692735654106077 5.888149540819969 10.855203845719144 2.174973033660993 9.62467755760842 25.517688249847982 2.8190918910999474 0.5300757700397343 5.4486598703855345 12.957273221040438 31.95661855080365 0.5094566631319549 0.024462498658805197 0.42784004395180947
69 7.728258784009347 5.467112521893839 10.88038535278935 2.1789709855873665 9.306455036035086 25.26526206098385 3.1706735302495797 0.8266254521400679 4.339230032423811 14.024518862314965 32.690356927542986 0.5087440720003779 0.041326805453185934 0.427581682573704
70 7.769352727025961 5.340264946454931 11.017628952134023 2.076720489820368 9.592107273645356 25.51002869008396 2.800748192776118 0.9978740917978624 4.599883930963866 13.26098252967502 32.5976641471343 0.5083392900494234 0.04798328620391232 0.4262408624378555
190 7.383834140609875 5.914320297239377 10.704598826471756 2.1569243707648513 9.155890129331556 25.836454620940472 2.9723412998535648 0.7893042349463943 5.397915659485372 13.371451760424875 32.283625562399116 0.5082859566099714 0.045966844863818065 0.42681614721117195
74 7.566285037553272 5.614650890651193 10.952441818937059 2.053592633812977 9.350271546802908 25.142548810143833 3.3956298864510113 0.9224488586765276 4.468790888941469 13.968371608338693 31.520533367613467 0.5076673259123294 0.05624362533069336 0.425081709003363
189 7.871031872447704 5.717333223721399 10.917428008789564 2.0353536985333576 9.117246736109436 25.94629718747812 2.975009914195006 0.5450212431111718 5.364745814517108 14.202121768578714 32.22788810770858 0.5091853275984654 0.030750126785839445 0.42738343309181054
75 7.882148071567143 5.509566096270401 10.4970263106921 2.3745613562516934 9.937712518864796 24.55586480239865 3.4438402747421284 0.8867787910794751 4.699162746864262 14.204498029555053 29.00967820787044 0.5057071950772023 0.07359816266835893 0.4225804776592507
76 7.827739779328312 5.505830180909272 10.973693710961387 2.0013599314110895 9.047334476878538 26.73169474735869 2.3597386507282776 0.5436991090689823 5.465983988057513 14.221220866180099 33.571752192289175 0.5092805347038885 0.026581815215812245 0.4285717222195982
77 7.339744774978825 5.853679570352771 11.253961214950028 1.8622401042642156 9.033163274852836 26.046056144285068 2.8311300701225846 0.5690282201095889 5.627605364296556 14.177108747441936 33.26572939839549 0.5093230155086914 0.03628887898277865 0.427187432881224
78 7.818294678726551 5.561219842079198 11.00988831591534 2.136901854720623 9.883001744589638 24.582269849477186 3.4241250478990417 1.0281286008762454 4.305359618769403 13.48163152512929 30.344318877069444 0.5082950995389373 0.051155900186391094 0.4260841069182224
86 7.072543797641353 5.827078346821586 11.167859270330199 1.8371365601462608 8.944908477318878 26.759272977285317 2.362494443933771 0.486171211911197 6.256467177811934 13.941017079163775 33.621549377831414 0.5097736349410757 0.025093041011323633 0.42840892637757844
88 7.560567698069232 5.753158782940161 11.097923324316392 2.058539805031374 9.628428437415177 25.70606055952719 2.681699421675718 0.488372042315866 5.4867943410232325 13.463418396266574 32.04728647921514 0.5093221290765195 0.030197042541403277 0.4278536844158992
79 8.077903802697756 5.424948534478057 11.038700253517396 2.013162013724946 9.522745621486731 26.091474311302132 2.4746333509630682 0.7456378582030212 4.660678749235157 13.804556751268445 32.67676927323289 0.5086962850746138 0.0361396814343932 0.42710085413409765
227 7.590146710049348 5.6902554427258 11.105871634377243 1.818302356786522 8.954169939847516 26.673519372726798 2.447016362233105 0.5216335505751475 6.832699595891592 15.260618767886124 32.264208742169 0.5089965123630579 0.04272094498521736 0.4258029843600697
226 8.013185311482204 5.238963018365606 9.763644811085433 2.9826488875462727 10.187547578799471 24.6230604633362 3.0885397124846663 1.0664812367102672 4.646332131359354 13.646184345402101 28.541327255488753 0.5010951754907836 0.1009666503662209 0.4179597314854684
87 7.513334406739219 5.7158105204101695 11.224050383875667 1.788346819278897 8.939859856615325 26.757932462817465 2.369305695288631 0.5555101599660058 6.359926539016651 15.258059517396097 32.6276457805937 0.5093086380697193 0.03647158915202855 0.4275658224113891
96 7.42397307435225 5.696068483527312 10.899981494279933 2.2260001386643022 9.888442849001313 25.544777380944982 2.6115859221571394 0.5154906593767302 5.102135952353704 12.816546299165354 31.52348130310002 0.5096516433920645 0.01863617909049382 0.42870852066984033
97 7.680583294538948 5.695530471536897 10.927731216634344 2.239361365780777 10.430158774088378 24.220223430412823 3.3204826998008574 0.8989211660950522 3.978648490447891 12.515073890361672 29.38677366082071 0.5075197726267713 0.05582307514574923 0.4248925656382044
89 7.8156760182542975 5.743127565957014 10.780324380451676 2.1691892607518493 9.714566456199815 25.706335173318905 2.6968905795569955 1.1615978368669377 4.060332742157966 12.43412433810022 32.167928503774 0.5079668954923235 0.04923765092677869 0.42626529738857066
202 7.548766524059484 5.783126386757249 10.901983644340381 2.031154779652041 9.24210142007563 25.44738722081405 3.074831631139795 1.1448992118544894 3.8690820008833966 12.995200119822334 33.3023284137245 0.5094776695059943 0.026248291536746446 0.42817940240288965
201 8.112417729074512 5.135672073317267 11.23570570896695 1.9168916440258628 9.558060735640654 25.6207552789804 2.8123469843499493 0.9081353652536565 4.799546867970476 14.681596200840383 32.082701912263445 0.5091306360048329 0.03204837880363224 0.42760633072800897
101 7.712518929312715 5.6665346562595875 11.419195200905158 1.6561751589668938 8.692385801612486 26.18635744453971 3.0598280047543973 0.8884213234036433 5.179885181379931 15.450361447937537 32.820692508132915 0.5096450117928226 0.0279666876729302 0.4284790190192522
102 7.4922433849245085 5.705114633498746 10.516394112755464 2.39035556994191 9.753462799848343 25.83516933781214 2.5670197899905918 0.564052053582018 5.138167086412898 12.423402900313862 31.80534160219829 0.5082004503657004 0.046705322714620134 0.42686763721540194
103 7.670749322864065 5.763390928171734 10.932486372143828 2.15496964851015 9.674793584772523 25.748154708043902 2.6271007346857127 0.9004235432692513 4.1907920968025465 12.128791392490545 33.02752686361288 0.509445846023339 0.02008412973733657 0.42839398003028784
111 7.862440241922131 5.5780603813440335 11.260972849807608 1.776771281290366 8.783832440344556 26.315607143319568 2.8294137068938303 0.5192497579442245 5.944924101725706 15.792605660432598 32.86917020200659 0.5093843490718284 0.026751165075694035 0.42854807679847634
113 7.632829526187731 5.597028710954561 10.755246122288582 2.3709182314397856 10.173057255059081 24.85000566540008 2.896351052748283 0.7387217381815498 4.6200237429123465 12.798472438165746 30.289572508970362 0.5070021954636831 0.05887268583894271 0.425132747421987
104 7.878631673804708 5.543836189444789 11.342588408940156 1.8900960282751682 10.164570056421677 25.021526318865185 2.8214432613960954 0.8978890079581135 4.0990533334875385 13.401050266047692 30.50806693108898 0.5078408681423654 0.05433816943617753 0.4257207843753359
112 7.511742584149601 5.915413775312588 11.562630340520625 1.6112692146684082 9.18059217359894 26.52425121261426 2.35139233600452 0.31222843934836364 6.818057355014298 15.159694225310076 32.083441623862 0.5097077080985913 0.02139638184057033 0.42680433610379515
121 6.9953502234117035 5.70329630380906 10.916910284480512 2.1384953247872365 9.668120665468098 25.670140907108756 2.6771538206684036 0.501944548612957 5.504929454625781 12.457242509937775 32.45696309391813 0.5092909588410495 0.03309383155893524 0.42786647317412135
122 7.336308031040244 5.748393202370396 10.743019623629811 2.29027403586721 9.858178467313827 25.39316039369449 2.795380476591485 0.6964602078638049 5.126442699765487 12.720992629750626 31.041354288259843 0.5070295854178933 0.054306298258926244 0.4258379464929247
114 7.2547560266302815 5.6920252069848285 11.241282302120942 1.82807320117565 9.381459710867837 26.82195231750361 2.180157382384188 0.8473285657364665 5.03583048512274 12.893543943076919 33.227872179921974 0.5095433862377435 0.03189274397253703 0.42739492839822185
80 7.1939812990419805 5.659701888320468 10.748825177171424 2.2858105930314974 9.817545208987617 25.170293808265658 3.0094139890069926 0.5918281762149458 5.15147652822512 13.10864878158296 30.44168668332375 0.5065591997854134 0.0642756900098835 0.4246453541781994
90 7.335121376635098 5.696843810736951 10.709636533851963 2.5642192150548593 10.173235214944487 24.888672056296866 2.7746470789750757 1.0320530554093674 4.282685666468332 12.092517341391646 31.023389254752892 0.5066116049007874 0.0599754674972009 0.42580083552543013
