# timestep 8100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
40 7.835927465729633 5.73702874727714 11.170372405894323 1.8137390313007375 8.930156462952496 26.31848017757721 2.849219561276232 0.5496392453476509 5.975756046434941 14.936437597749498 32.51022189453021 0.5094808585971109 0.03348350684967167 0.4274384967949658
6 7.379295602232391 5.865766493473974 10.969039124635803 2.184203243653585 9.69035568116353 25.524244813014278 2.747501165822721 0.47808859108512924 5.66442776440491 13.38715229163748 31.39277685740137 0.5094669197956774 0.026319172579540646 0.4279286084920218
7 7.957893133751938 5.688652613496203 11.262732446486362 1.8726314319145045 9.341566793963239 25.415977809799635 3.0869880513984196 0.43919125101363754 5.371009639752615 15.03091019053493 31.436916653296073 0.5091544577845721 0.033494685591190766 0.4275788936758453
17 7.714325306195108 5.853828124661977 11.282379777710748 1.8897275252159011 8.99508719524675 26.409728379489348 2.5598598056778825 0.7626441284810735 5.227109607808617 13.98384930732854 33.50967538786586 0.5083823608307824 0.04159590636418681 0.42687885826250704
32 7.705917110166673 5.625770298508117 10.427157407557937 2.247805312864332 9.097251174825237 25.57115132924009 3.2448287870350843 0.892999170244143 4.6172753736437615 13.731827419422244 32.048019271004875 0.5076417051803203 0.052514719092500585 0.42634299462886566
42 7.743824521153428 5.7402229761677015 10.919447884230093 2.0148635447798076 9.074472196206417 26.064098580805947 2.794442320061877 0.891472154312813 4.722818281907092 13.408279956092278 33.55776173143748 0.5094114494916763 0.031629692986665243 0.4276433268730009
23 7.721114828934065 5.802949009841531 11.087943091307372 2.134071752358499 9.589193141027016 25.735293815937148 2.5981586463310307 0.7270349516389344 5.332664459638773 13.5043115658974 32.33224176159507 0.5086516302767761 0.035217726936159315 0.4274371109956098
48 7.5124134011181205 5.81939590950775 10.779975750902002 2.4618711229609014 9.879805059322162 25.02362831100114 2.8289116940808006 0.8017512874666195 5.18832243249025 13.299100739053927 30.897586930165346 0.5070779404986088 0.05771772901159204 0.4254522841677976
16 7.617410186965349 5.746645509160572 10.491942773757321 2.571090552760102 9.796452805326982 24.601045392064872 3.4394167757548657 0.9432340263039098 4.45546609130713 12.943116520459867 30.298349500288214 0.5067877179724107 0.06220566084126127 0.4251815048433284
24 7.60955503811908 5.727861461081532 11.036625300626975 1.9792396400395902 8.924697501028643 25.55589625432697 3.207866260025059 0.9338004954865887 4.88668699923455 14.758365763730923 32.419448035772724 0.5083073971724057 0.045770393044190845 0.42729308278786665
49 7.794273395323006 5.643495606491256 11.183919413336373 2.005109111850335 9.534209840956178 25.375758542408132 3.0024351751615845 0.5508576907898244 5.447972397890096 14.556575939513927 31.248012587768173 0.5093677162285084 0.026274127485395038 0.4282074309436449
53 7.825869873934022 5.561021376239886 10.707203354405179 2.252056042575468 9.447626614265713 25.72009673689568 2.774162485630381 0.8084557859135332 4.434721873298356 13.038225733375807 32.84573246230552 0.5093772200399325 0.024067747047190398 0.4283123491819534
58 7.245394421135636 5.65221251818836 11.0503454065418 2.1415899022334925 9.24461869244296 25.202479568686723 3.215545363563328 1.1006071438829945 5.374557926960595 14.338557184826852 32.00525731894743 0.5083807322176657 0.04744684722103416 0.42618525901184073
31 7.427278213283669 5.801667298203976 10.733402653163377 2.2656984879337156 9.638999445227455 25.05590700334705 3.1064311080686817 0.6700412131219968 5.774782584059299 13.949664808519001 30.555644931028187 0.5072787359118904 0.060896108108861605 0.42496480409491505
54 7.6664979584651025 5.886993612809874 11.330861082498053 1.8625475916063572 9.282223963075936 25.58213977344786 2.9908333739726287 0.5721379137432798 5.734731731172122 14.259534096983382 32.29509349119935 0.5090032665452868 0.030631406220481622 0.4278618822989965
59 7.913823227423255 5.555173574996764 10.694855133480472 2.4621060769778027 10.147546770827631 25.457439703724155 2.5072057240600008 0.5900976819185141 5.190196339383624 12.757180989739712 30.767840025659424 0.5079542917887062 0.04490458535719265 0.4270767584583906
63 7.421469738445959 5.750097881925103 11.032416514589617 1.97736374568716 8.923673405753219 26.31102960976878 2.626697406350112 0.6438521695364521 5.77001559625394 14.31750597872592 33.61310744354819 0.5090549614806045 0.02905069390103471 0.4281769529519267
41 7.82986422007927 5.607688081631219 10.701660004167902 2.215510666585565 9.25552494074847 25.551768452582984 3.02602455502318 1.0552233143056857 4.6183805851266495 13.549288605260148 32.71987989762539 0.5082354240320751 0.041470542082341494 0.42750748089185736
64 7.548091197038472 5.774570096432065 10.939817619594068 1.9934072362753588 8.891185666829465 25.859197725452066 2.962322268815918 0.8328329172335529 5.2145831382761365 14.054267319394164 33.31256358162511 0.5083764059792014 0.039219494563349125 0.42721412753697313
128 7.453932667793631 5.758976617222281 10.701914597402855 2.3850659560234737 9.85004947948688 24.42935537925045 3.4404737509779526 0.9158262509206586 4.228867597677129 13.031408127248536 30.59532893330688 0.5055368745874924 0.07656945624600452 0.42157534535434854
153 7.959031927924827 5.318260705767944 11.128232276427646 1.9135079723484743 8.923995758740125 26.268193560593087 2.8292082545656583 0.6953625242774235 5.431299845268031 14.75528175336719 33.595958362688464 0.509474581793876 0.023372561347811457 0.4279786398700876
68 7.954310090138583 5.579473874847505 11.127083047525424 2.0224294205588986 9.518539877837863 25.666586348131897 2.817846957472107 0.7996119863666052 4.833685918715323 13.808217216562879 32.003433927248274 0.508798243263104 0.04649882533884104 0.42594345898336294
73 7.94776773962141 5.560382923324013 11.004206070364758 2.081362983138037 9.616933822891125 24.900592943117157 3.2994721360265538 0.8253642663157306 4.7748104533009395 13.936253394472057 31.08282555044357 0.5085773274344072 0.04008384973798802 0.4264832069454059
188 7.381031538734261 5.788653232813541 10.18493649267791 2.774352932897304 10.148565660650826 24.60993230123301 3.201517490976303 0.5745445501366827 5.672449390073826 13.086655746940512 28.11232437494823 0.5052556522412859 0.07451256780615943 0.42306174535422253
8 7.688344123670899 5.538051276562995 10.26340601972475 2.6721053585232877 10.064018812045363 24.915008958635582 2.914045126244425 0.8751738724593418 4.854993664084425 12.978436349814427 29.985259619828806 0.5047804618460638 0.07552869266400165 0.42261572456071606
9 7.54472097353949 5.802327062276255 11.09639299370755 2.0606013898229185 9.793841000049476 25.703951697570822 2.5948572611686314 0.7739427574092221 5.249696337525935 13.08780007494238 31.34509106126415 0.5089705830194045 0.03609379305007366 0.4274783137845252
10 7.6810824655066146 5.602548802669218 11.223405204434522 1.7208010339026105 8.977347083593516 26.283956610353012 2.6821667154023148 0.7393766606969496 5.572273750848119 15.198771910831395 32.474074916893954 0.5096870381622368 0.026581431192970576 0.4273887206521364
19 7.634615372018311 5.536031939305621 11.21716987051946 1.8727124627710854 9.25519194645845 26.161562983196998 2.5198479975554102 0.6007038744968198 5.292032369688757 14.846126694053455 32.56828232567587 0.5095345092066482 0.02072582344987383 0.42808699756627755
34 6.968631140336189 5.976409328894832 10.638332035722257 2.4226254180877294 10.121634636415862 24.65436861897525 3.160617967342848 0.6850204912956563 5.063280073573666 11.545882965170088 30.4692468505759 0.5075066870769326 0.05350012168842211 0.42607533002198766
44 7.2020553029972 5.742763308622076 10.861617373010828 2.179866237585254 9.682606550234851 25.44891821147284 2.8045743250364206 0.556441055962658 5.327708661917538 12.901685721939355 31.914145665949484 0.5098439840687271 0.016857784042737082 0.42852614519796184
18 7.453821928357867 5.8354747056962335 11.134496044554973 1.9115849983519693 9.439352625376259 25.573915040467593 2.911605020698494 0.5812088269022511 5.209257607440551 13.794340914868911 31.990071298361475 0.5096369637694337 0.023349975200576755 0.4277512180999732
20 7.693077627313828 5.572121407444608 11.19589922761651 1.938421287169756 9.456116527308426 26.16448568214873 2.4728423862042357 0.46128032346578185 5.546597091609232 14.568061735314572 32.018832272359305 0.508706692375105 0.04184047120234985 0.4273781251000707
25 7.776144458266078 5.565859327725505 11.38786370237935 1.7446523348486285 8.945890785007446 26.299354582270233 2.7630002332834964 0.7437693363111924 4.839737880894226 14.818010717520021 33.44742215188689 0.510009596144494 0.027956066960357746 0.4276964236506919
50 7.431001274827104 5.511455066564705 11.094441438667742 2.0433728841001955 9.452251859918684 25.754068008691526 2.7788342910354062 0.8762224971116468 5.182163660372568 13.729466512159139 32.36025334452552 0.5085414010619242 0.044991437894327455 0.4265758791277794
33 8.072796240038558 5.288785165202172 11.309686439949518 1.7714194242855545 8.851294972383386 25.91757095779763 3.013983882110745 0.9318409389887287 4.73514540424487 14.958381818500571 34.018562711945 0.5097106811313736 0.019392985431817368 0.4284025374037947
35 8.056303341116703 5.525059242610055 10.73461689394593 1.982736846126715 8.72271126866444 26.340295909565132 2.89658020948951 0.7045294330134589 5.2725162616340135 15.598530931719253 32.382427436744706 0.5076813038959048 0.050653430814644164 0.4256435910238479
55 7.200909778349626 5.789987219150131 10.42446656881671 2.567072575109934 9.988817257122568 25.2275495165736 2.8093924253412106 0.4341664904412192 5.721799609543249 12.710727388783862 29.980350450088398 0.507147448607541 0.052876583709569304 0.4255740318912841
60 7.591775644271151 5.718657108958228 11.16488086270734 2.0361471783609626 9.675089730432813 24.9248891469405 3.3165375955853276 0.7136657774985726 5.175567258507558 14.22298250991317 30.363752988124673 0.5076598432690631 0.04921470503264653 0.42613424037616704
43 7.5189427413839445 5.727226468510556 11.00590457309562 1.9356570549530296 8.774742846798521 26.31961098285159 2.803818534338426 0.5840293370054745 5.439447328052238 14.377452756714302 33.83534548540903 0.5091551846535826 0.03188226960787668 0.42654652434202056
45 7.945833911764918 5.822092648571876 11.396468389852744 1.7987951323754257 9.397911725587523 26.193701308351418 2.483213553053484 0.6175102179376918 5.250362411854085 14.122072783026361 32.33091443529852 0.5094822089062702 0.02730298940899496 0.42824796333624116
65 7.565804350047302 5.723710395398831 10.864475327854507 2.074850775380782 9.147267402006783 25.880459518108275 2.79622718980552 0.7395316150657076 5.162591127914698 13.824119476406878 32.87045659226253 0.5081382717198472 0.04382921755677827 0.4268656372602021
129 7.450250236268815 5.6459634909045375 10.860371205478486 2.0715924322325643 9.388635413311665 25.79665127609514 2.844801855821879 0.5986567140271305 5.180742125913721 13.402686271587692 32.32763939725295 0.5086421963950315 0.04664790269285974 0.42554009334062637
130 7.696413118658382 5.653859795755949 10.951523658581955 2.0822719530621163 9.448462895423148 25.590169588314023 2.9244253000205833 1.0549135650964432 3.999926325132516 12.694762372720168 33.220144240466844 0.5090003160388302 0.03087276990661681 0.42843018034432007
154 7.492296398135068 5.7282360386972755 11.037689545427767 2.0791863163579567 9.633693916116307 25.473022820873226 2.8107974119464503 0.7434183598877222 5.6434777542661365 13.779391837096975 31.17168733904916 0.5085016423687392 0.04464065134233293 0.42719358225329523
155 7.701287756323626 5.60268561639356 11.37356895934934 1.7510183368433676 9.00991729352953 25.8115790264665 3.0692980474298457 0.6062068210317977 5.167327177957576 15.198750105114637 32.38951905894103 0.5091845173534449 0.030697173312027547 0.4284596612284693
69 7.014067065169159 5.739395746058114 10.675781803714301 2.225512501588186 8.935372423885592 25.906530380291738 2.8830247859242246 1.0316123307592495 5.058491415664741 13.456122628191627 32.96850153983216 0.5080711751331014 0.048092378236184674 0.42659345761889017
70 7.332516995418409 5.676758621063247 11.07408152756439 1.9180838228757704 9.038446874452818 26.585630346810035 2.524424978769522 0.5466858376153225 5.7587552146976675 14.04248457586339 32.9996008093294 0.5073044778463623 0.050527974108733865 0.4267682279945915
190 7.749423690364784 5.482126394558134 11.033270781736867 1.8837481130069103 8.59039768799637 26.40632555709486 2.819695172504212 0.7680961504121383 5.858748666671335 15.697842289937958 33.55910817138295 0.5085268941152046 0.040810195791812186 0.4272771310549392
74 7.126981253039491 5.817151310561837 10.763912828152533 2.4589312277562976 9.567543911250096 25.061391690505182 3.2759264487882978 0.5934680785461642 5.445109110664896 13.487396683745775 30.336039741166747 0.5065303575628982 0.06620741696547618 0.42355268372632654
189 7.412271214996758 5.939139490493188 10.888312247217808 2.096755748323606 9.307262078166502 26.108159189572458 2.5632304816617824 0.8396403523305955 5.53776974958832 12.75448218751469 33.19090590904402 0.5093544246075417 0.030286077316821102 0.4270883361729032
75 7.719745568904122 5.6746395023614715 10.99366907667243 2.0241417555635195 9.450233465394843 26.089012107112968 2.6111407654892873 0.591562199270818 5.759711259692716 13.830280287037665 31.98730492237432 0.5085806961184135 0.04844560293040549 0.4252879877358586
76 7.309670411610183 5.825872229813637 11.195702760816175 1.9852342956627862 9.252672725009942 25.541822024444162 3.0854291199033073 0.7315285778944735 5.045639917042349 13.95401435529472 32.085347618115435 0.5089108677931014 0.04334725387083593 0.4262594577500165
77 7.922269857790394 5.605438364635501 11.028149848457964 2.2336198312791806 10.516515462641392 24.904041816386094 2.6710829348192306 0.47416487086686615 4.595163268077244 12.721504185830854 29.980789194062076 0.5085735370094072 0.04022611377833501 0.4271753912242177
78 7.377967202786807 5.4269619453064575 9.92581597686291 2.870965214474668 10.669849480540755 24.403482463605155 2.876387914708265 1.0555841522725966 5.136387799119197 12.108696545239564 28.383056939415233 0.5030597485334426 0.08882984612356745 0.4190779189660225
86 7.494925857052214 5.69516138019159 10.992089350565303 2.0257563895735293 9.141484573962138 26.267472297929277 2.590845667177531 0.8483281705774313 4.668179363325173 12.949249962075598 34.0198811077801 0.5094632939806991 0.026876028910790155 0.4281119466979254
88 7.424536005142659 5.451556689210074 11.447797251176649 1.7659919236524346 9.341011970286981 25.938801905011697 2.6588324611835867 0.5813620126942151 5.170172769274441 14.180301040223782 32.954120334197 0.508910896558354 0.033181472359355396 0.4272069091139792
79 7.656777988299836 5.804268868194657 11.358023606422748 1.9155494472316026 9.98265824373346 25.468550811110827 2.641930384478016 0.7788046304760524 4.616028172153635 13.16515403453481 31.290302899594632 0.5073067330467295 0.04915687658269341 0.425337038450253
227 7.5523832767513 5.597627195776558 11.221205164208445 1.993512550711162 9.953182215333385 24.830930963149022 3.236867167644232 0.5847936570976979 4.767714655212412 13.3115754692337 30.5908619721437 0.5096789245206468 0.025532228604162863 0.4288049683597301
226 7.596211632735824 5.611092008429649 10.45048421019118 2.4408351496989424 9.521620804463458 25.79797427244047 2.639524434013378 0.6641292788824095 5.692497998981122 13.213540752694328 32.223995912151935 0.5088591682299771 0.04222475464634539 0.42719269401798676
87 7.24613594408437 5.658164655272124 10.331084040104267 2.6628504190846196 10.210184259358703 24.59603628457751 2.9922941304501833 0.8126748808851628 5.096932525093324 12.696349953256124 29.30519564916507 0.5021859290281164 0.09164977817392402 0.41997484436890914
96 7.201351090780613 5.950262306194695 11.038424230040967 1.9617736156332308 9.171032373227835 26.18893114974952 2.623178823105553 0.7834496508540512 5.48862315634485 12.85745815754322 33.2439548069642 0.5087843378572104 0.037535630422422035 0.4279383428752699
97 7.8013925221536935 5.3797426375823445 10.637758454417993 2.3815340409518093 10.188786662626963 25.098837694543466 2.7317700393746094 0.3859210488386306 5.853078530592085 14.327191771352688 28.8826607291707 0.5053319510373377 0.062268700055169254 0.4243920385150913
89 6.675657121519883 5.766304141829859 10.925203424063557 2.038810411319433 9.33108088104105 25.860183063102006 3.0186855066480947 0.744707072902735 4.9899173015215625 12.484884917908316 32.4418264003378 0.508345665306108 0.044916069786627655 0.4253986672345467
202 7.196869677383496 5.746495817301096 10.124444948004948 2.732085781391076 10.204171157075272 24.98431729105651 2.8527632588189196 0.9509196228376312 4.922050659153616 11.255105095139855 30.422540916021518 0.5071159600750057 0.05379995374369852 0.42624078657093617
201 7.777668874085426 5.701705948655684 10.970896565726356 2.0734085432497715 9.604739694639756 24.967206990173903 3.3895354213711997 0.7395342903726654 4.892533062865745 13.648609528459975 30.811029723181775 0.5061327988985528 0.06373097682489982 0.4247296860202426
101 7.819911151788581 5.655921849982529 10.925507192447208 2.058072732561511 9.215363652926404 26.183573989450796 2.461372666422635 0.7583182899356115 5.38233416499518 14.441068932215341 32.808190318977175 0.5081949699401538 0.0406971513569674 0.42698675523744195
102 7.148134644752061 5.810940745454665 10.807589495317176 2.1354510110043092 9.591109843686377 25.017817321949277 3.294228606059316 1.0417677131145524 3.970109346449592 12.313403432558648 32.129023548706144 0.5087660713508748 0.04203955671722817 0.4271278752544663
103 7.5975282849089645 5.691959057867196 11.046753552257174 2.092722149235041 9.899011968082581 25.433073385713747 2.802560974313379 0.8858759381448963 4.38869838637449 12.87538829549673 30.839059230235215 0.508066234859719 0.05222164468006541 0.4247008031302652
111 7.836842108163147 5.461143519056973 11.174552855115156 1.950659656896861 9.596328477670056 25.79339519577071 2.6725441941139088 1.0022456754378612 4.54879233693849 13.618636023119006 32.248758370665264 0.5077699828748721 0.04326855177159996 0.4269848930836786
113 7.40527910702388 5.697501805041881 11.014032584477336 1.998565956514854 9.617777289325941 25.49593888164384 2.81199968994173 0.6145212782008947 5.1170870080001585 14.266627342745346 30.844990753545556 0.5079246067045038 0.045130949751975936 0.4269304157019177
104 7.5746384966080065 5.606515726961736 10.816884993260073 2.2479641267554014 9.903351381848182 25.623159375612076 2.59761908825429 0.5355490525423152 4.777316110653581 12.980754606244878 31.419769556882066 0.5094978666436956 0.03079895058255141 0.42735829996804303
112 7.77758588583937 5.562586902537606 10.828633861445937 2.344130325687672 10.671695833635077 24.79519118456123 2.7145094186536642 0.7480832706308469 4.2886889010940346 11.875052577836822 29.994773195881006 0.5079626622253842 0.053330903228748075 0.42561928284521117
121 7.982281114732884 5.616543269270934 10.995948554470608 2.0302948824771407 9.267563743748388 25.636661027107333 2.997352879254498 0.8398183454441055 4.7073528626240275 14.133821318906133 32.524493482424184 0.5085908486910796 0.04404559822800654 0.42727320923522755
122 7.419438025825047 5.549044763314913 11.100001158498545 1.899062026222701 9.125678513090252 26.121953239192347 2.82512863345109 0.8480151252459321 5.22018871787533 14.269266007845294 32.043629940036915 0.5063145838136163 0.06666048278309791 0.4239747207753367
114 7.75308025152242 5.441487633372237 10.860276998676266 2.2228613140162663 9.974915377439354 24.721200221055938 3.2638482513055815 0.536776259911544 4.701295845066777 13.953323246519505 30.10258786252903 0.5094163660632606 0.02748754096201834 0.42859462959461847
80 7.153750075630443 5.92246577436995 11.237156235252392 1.9028295688002725 9.476575361140593 25.311432248345273 3.113751994926626 0.7132324606279613 5.475315414381502 13.511481071491557 31.611419081753272 0.5086664133601375 0.03189969623811976 0.42751793945047845
90 7.198836695696557 5.663577283421752 10.167420390611548 2.49033262107229 9.821960538500525 25.543320414921133 2.700879692716368 0.8036692169111734 4.952603324432395 12.455700724336037 30.79179135497309 0.507112577973014 0.05760320407509755 0.42562313598778184
