# timestep 6550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.451892978617572 5.216789162778716 10.515277513435883 2.5389309642983062 9.587778768034767 25.032961713329037 3.0402848504947695 1.2400103671319205 4.746159690188264 15.27608048287608 30.457516092154446 0.5055985161937755 0.0712118797596408 0.4229355080083775
81 7.925370523926535 5.646304142516853 10.257807228327101 2.52778886582244 9.384105355523442 25.711371800753625 2.8502854694371424 1.1486897749475957 5.480585967209261 12.616858074144371 32.19612412446189 0.5084942897558405 0.04612487409397844 0.4246745544787135
82 7.835861584201517 5.392897529670387 10.891717092146338 2.3625233524290836 9.53613193721876 24.692894381482787 3.296813430033631 0.8058386446085349 4.812767860590879 14.043401183776902 31.855424957079787 0.5057165332961847 0.0687649757371257 0.4237721034034801
92 7.801818726967792 5.891253929540339 10.790410075813979 2.4083863093157594 9.94354836189223 24.696358453841334 3.1721715155500694 0.3577359282067151 6.0835051091002175 13.846443383680079 29.599042740600673 0.5075988190648064 0.04431300096152607 0.4270244092505184
98 7.728113480576234 5.69919069556254 10.761441193245496 2.35940780538922 10.173875604533247 25.10474115240942 2.7429227578145388 0.4717132653385383 5.6635212580436916 12.647127625575322 30.255203748631676 0.5087427425585229 0.03476889626940528 0.4276126187657088
203 7.977957566620908 5.583570842758006 10.900743291307462 1.9909447907796238 8.980333604451266 26.553640544485706 2.593608428271215 0.730337543205166 5.129597041457779 14.369587045792935 32.82318754232809 0.5085154680665908 0.038052471791127224 0.4269665696231862
91 7.61186842719631 5.766078823066673 10.787287865329843 1.9287960173126257 8.201827359420626 26.250781622578824 3.2302751115893678 1.0623035823913918 5.921277299296078 14.981345741945962 33.77977535922319 0.5066476174836281 0.059720511760664535 0.4254360003947159
99 7.434882417181491 5.685125075252591 10.504770450656363 2.3779181418912554 9.260570627640481 25.301708294961156 3.3182985150289097 1.2147774267802554 3.76042695222426 11.975194413781642 33.38513873857602 0.5095778466986357 0.021515867170608598 0.4283039662841749
105 7.380406983111586 5.788217254785211 11.023149144946776 2.034834867073726 9.266907445314414 25.29238244813631 3.1566831052051794 0.9714358400649241 5.5004574426848425 14.659632336347 31.249480249504415 0.5088798411036157 0.036943666594718934 0.4270549522087216
115 7.617242974050627 5.71793279102243 10.245364771956917 2.7074729746556288 9.856057703389707 25.051274759698252 2.9027216574591477 0.7355059375951629 5.5151821495265 12.511155365992913 30.559895708461916 0.5081536445991757 0.037617852954097274 0.42654756010000916
106 7.723051839677462 5.951471483788539 11.022011354451665 1.9047457728470802 8.66782960560928 26.337140635229787 2.798220941328165 0.4300274038642005 7.198968482974152 15.347519770014197 32.39402667188889 0.5090410545877189 0.03682518232801092 0.4262826094626349
107 7.668753821145107 5.614606945460901 10.024424603005999 2.796745257427699 9.86482151011421 24.446813926665286 3.4735834491858517 1.1642786952575455 4.441377847630306 12.711850187229167 29.643218051831408 0.5053397298933293 0.06787938761194531 0.424657750287565
117 7.722077347902628 5.944365526558295 10.474670450083735 2.391925503319967 9.378064604018348 25.347235337624536 3.1950255876132356 0.7648681931681384 5.292399998511537 12.332258019034551 32.118803367231706 0.5091078753488257 0.03967130068700141 0.4264227783108109
123 7.0487338638753085 5.639687136728299 10.242122533135033 2.9155789059382493 10.148575170199145 24.277802376029474 3.2806723432161973 0.851541994928894 5.584621146742959 11.66654621720591 30.361875685662653 0.5052945662112149 0.07146377790526609 0.42285640970725585
116 7.650654643922359 5.986640681931229 10.821295252036574 1.9032012894703954 8.11727345433951 26.5604922302054 3.06406164483076 0.740131792341464 6.866164943935965 15.790414898681522 33.087635821833594 0.5080785240574539 0.04868651808400481 0.42596761617848594
124 7.136412154601332 5.716002212987684 10.027969840641921 3.0996258341228704 10.401307618450709 23.26756054686267 4.100472212990539 0.6985185821028326 5.2847099578936865 12.321636269088065 27.236543967661266 0.5056835210611602 0.06401036802529955 0.42495592070912747
229 7.92227093427216 5.75113318004353 11.241036737177437 1.857990571127367 9.369051543446268 26.150974160765696 2.574484293703421 1.0487679886092822 5.629305195949116 14.809995168841205 31.155137074565825 0.5069334280379866 0.059334367116933004 0.42467892593563167
230 7.196864795028881 5.554261785101073 10.751173108903783 2.087306100500906 8.87366164200309 26.958386675816985 2.278112903653055 0.4320469785444392 6.4249779230842945 14.163334542963593 33.71093614665386 0.5094887988888165 0.025112810387041832 0.4282649364712427
83 7.3954520858823685 5.9392926094554594 10.677968413114293 2.1687596453311597 8.92323735172774 25.96518026282937 2.765289329819511 1.0009248364723127 5.214598656321283 13.184139198681113 33.74453856867112 0.5066381604503474 0.05547341676533124 0.4259446308039675
84 7.627947855030031 5.408558590555772 10.403858512097782 2.505911748854915 9.61148971760874 25.261546236255153 2.8667390263612917 1.1006018276153589 4.389950882575857 12.633482214454018 32.7498572165147 0.5043511130366954 0.07687371224796173 0.422670757002587
85 7.624914637028784 5.657716273630576 11.268790807371262 1.8990278283351283 9.273407739961899 26.14751846323928 2.5000587944830492 1.0007655108522153 4.906518611615065 13.775271738767294 33.2598953211098 0.5081213930905593 0.03899602591197936 0.4275433511330489
94 7.267504507598975 5.464339491249957 10.746642273036242 2.2533244846381324 9.635758726254018 25.73973175741314 2.614533253506222 0.8849218315417753 5.648710912122167 12.911739063788508 32.061964088469125 0.507722608303909 0.04886193870966825 0.4260232052425197
205 6.956174525652864 5.799554739773017 10.62889420377696 2.390567512502632 9.37963123516709 25.77583252299849 2.853521370656754 0.8947516597861178 5.659847059305135 12.286551569930387 32.28961918150295 0.5082952005560918 0.04501976237926322 0.42650478323577096
204 7.447927907844102 5.730870190754614 10.585775878305215 2.1927581105631777 9.21332569614642 25.900977858526453 2.8391652730800616 0.8702493937337183 5.614462005060591 13.740816419677724 31.719502497162686 0.5059364160631503 0.0623253609289529 0.4254486034545092
93 8.224057477822974 5.271608756912743 10.834566022356814 2.0385189466798272 8.48340480103708 25.966887434218926 3.1024408631644365 0.6645612670665375 5.025128553420719 16.223555488265657 33.74454597700846 0.5099155590409628 0.021450039858196924 0.42777985509349953
95 7.730318933437155 5.56097990528195 10.962588418901536 2.333278120552665 10.15194620678014 23.994812415236186 3.653990989901442 1.0988352617075532 4.338278002699147 14.367065360907603 28.436196235384795 0.5056921405023478 0.06685265029536443 0.4248281410926619
100 7.332795571090601 5.754296678182115 10.92737101951562 2.0495039249560687 9.204693385483692 26.32663259373011 2.561062636210988 0.5249798553114393 6.302514008252994 13.838252338435034 32.579516798636746 0.5093438004335746 0.02046305691502842 0.42757264439365517
108 7.74925161336212 5.26179883024569 10.24424114185467 2.738149237766111 9.583304829341529 25.190180707622705 3.1581195062305136 0.691136775833212 4.947890023255234 14.591793591676353 30.18037050641197 0.507099864499086 0.053530025652713545 0.4262138412567383
109 7.753645437735826 5.514031216838008 10.957416711731907 2.225576330853864 10.029584274444883 24.536414125883663 3.2827116725880363 0.512768762223707 5.454419428267515 14.61326041200934 29.072327506388913 0.5091099791113699 0.030445585824376932 0.4270413338484109
110 7.5449060626944995 5.44546188521049 11.10521365634785 1.8417961479336464 8.617396202535678 25.99035847884918 3.097430000739688 0.7477908123316794 5.399784613606229 16.295080195976933 32.80473627527109 0.5083061218046119 0.04862971233355972 0.4259797281288164
119 7.00499252513669 5.43578881857852 10.376311365068796 2.6901666767742336 10.028894207320377 24.99407379415158 3.051751724277116 0.8676063073805844 5.824999487633591 12.846536175211627 29.584577614354757 0.506879146805915 0.06427057129399708 0.4238357527194218
118 7.711328385790433 5.519218036725185 10.949603534892352 1.960581827332466 8.310577379619286 25.98225318572971 3.2058846400966563 0.96164725146828 6.0359213154781095 16.94776654853821 32.893770975021255 0.5081706029950932 0.05442043702030832 0.42515168372333484
120 7.833512980489106 5.701325836584696 11.337808896229685 1.9180794163017774 9.513489246508623 26.232121358756658 2.3107110066227374 0.901510439238669 4.420663764796233 13.30976617640411 33.50441432259256 0.509171580401001 0.03175318482373619 0.42712865450993337
125 7.530190385695241 5.723590766299652 10.58050428171567 2.2776953617305256 9.987148327500218 24.75845266560271 3.1919158239697487 0.85856131810148 4.764273553035303 12.982116755751477 30.038022073136595 0.5083390941673096 0.03933935639315766 0.42736045585353877
131 7.295309911552547 5.678126169573265 10.780854790986618 2.1813759358334046 8.939210881223591 26.32138654628774 2.6114284786593096 0.5861302970829878 5.968050710829101 14.479721020765577 32.95568137530493 0.506818407283684 0.054687513859191336 0.4255644658068405
132 7.470128150532821 5.489697522692408 10.565134059140895 2.4535691262082744 9.466057606572711 24.720790103433803 3.541650026007381 1.1846907006302683 5.590752305373279 14.084721592190489 30.452276538870073 0.5042256805775461 0.07838609623690054 0.42196806914220125
133 7.365992052569388 5.615451290208393 10.500511909891669 2.45779666011651 9.526527493152162 25.29163946486183 3.0345905839652523 1.312489276005444 5.282534316657034 13.228693678413388 30.720040148854658 0.5049406347083539 0.07486650002235894 0.42342770608019153
156 8.225286257394767 5.508570333925067 11.015686795899551 2.014918555232158 9.316166295780794 25.93316973960621 2.7451415295249126 0.3122417969314502 6.006604423919675 15.409410511052991 31.405502145483016 0.5088954576587235 0.032968508075167 0.42801352385935376
158 8.00797918184614 5.582514534474177 11.072878177094225 1.9974726224589932 9.458785876027354 25.598629996405627 2.8425546241663993 0.5308908722933311 5.330316719356655 14.48399010269941 31.54035033036169 0.5080845360728498 0.049061051874284854 0.4260821877888345
134 7.3319632162285515 5.358360812778366 10.567550885259175 2.4916230948424767 10.170129293896553 25.739661814900117 2.3105621577572153 0.7166121372048934 4.869858601944234 11.846640688002408 31.80923306534517 0.5075357593868298 0.053336987941503974 0.42477969119090325
141 7.370949359533393 5.834990768601499 10.83996218725088 2.158914500987893 9.118769784716777 25.76629112469805 2.9087472118711943 0.5404229920986348 6.082283205486106 14.037331753660283 32.09682345421482 0.5097357395190252 0.01662517387400326 0.42841429610595133
142 7.53493826877929 5.628922162947939 10.66435307206568 2.3262938099134582 9.706439475288624 24.791718473595807 3.3559973868429736 0.5220228944552527 5.190118826640383 13.776178281913406 30.069434075110703 0.5092227989945626 0.03506011269922204 0.427569957912262
143 7.581500600082961 5.532229472636206 10.943795325748459 2.1642657448608924 9.643339834469593 24.459586363580133 3.920231130664514 0.5294513491665277 4.678852554986856 14.848783531394943 28.90770598721558 0.5066545756013997 0.05734745302480378 0.4244978774254868
166 7.529325745680613 5.572930106054736 10.565297131339497 2.2907110533477058 8.54868955273209 26.5438051016112 2.7285183783250857 0.973285253044373 5.255426588123166 13.941264611511107 34.35513995476618 0.5071172261929606 0.06275654134658765 0.4237610126150782
168 7.7104961358970305 5.822235054725187 11.18720918787351 1.9613461940044101 8.99666764455982 26.03060109317997 2.6713774830846058 0.8460922602757163 5.535340672846637 14.698769939364176 33.422172852658456 0.5073611671058657 0.050665564021454994 0.4266565531106727
144 7.79743461474622 5.661698861659262 10.84251988853721 2.162066468964406 10.083982293575437 24.862173632778998 3.0670562492301356 0.9960347076255113 4.8215760948903625 13.213367769479099 29.70008774180431 0.5085247588016041 0.04006919885763172 0.42777429974799835
157 7.516112003471455 6.0150230526791795 10.95701779819039 2.09240605221205 9.500748466398646 25.831019483183816 2.683636778413434 0.6243066847017533 6.1698743063148935 12.876889951454398 32.21471431203565 0.5099817278311632 0.014606817388130567 0.42865887082360277
176 7.485598845047742 5.8415475799877115 10.906955490039136 1.9174069059664298 8.193843314836945 26.296650416053872 3.0880596335421737 0.7853194280219263 5.944443713039105 15.407999906753556 34.43971385839428 0.5091731248744449 0.033846310869003624 0.4277934753378655
177 7.756696036899642 5.57654646055256 10.907222948173892 2.1584463356314085 9.431678919109986 25.631566168416462 2.8487445032466905 1.0178308802245601 4.641532263589413 13.306004686046265 32.73915860478922 0.5080033410290469 0.05074518864929895 0.42674174010266724
169 7.604788476549538 5.35284952675846 10.681938621916553 2.3156186058250956 9.459551405963026 25.41811336346792 2.924808552740158 0.6381864487988572 5.027525634909759 13.95039478022045 32.10651607265303 0.507797725178169 0.04266624966880585 0.42725064439295113
159 8.028623101554992 5.33404252880936 10.601605320285278 2.58026737249912 10.663954307876004 24.14908716819355 2.979862979562014 0.9663322569052178 4.214330330597899 13.058515059071405 29.17061344951145 0.5083662447955586 0.043529195608792974 0.42744351691280436
182 8.020189891746838 5.591558808485379 11.121721073414571 2.017054190431655 9.300000615972413 25.97504758957528 2.6809817355004264 0.7663001145873559 4.997114908385139 14.589502195753823 32.595656192483524 0.5091481729223075 0.03471143276500647 0.4277690286329771
181 7.794055491477599 5.5220527512969655 11.078202488744008 1.8531560789217065 8.22929837243325 26.650576003300113 2.8934454638206017 0.8400357072225627 6.39665401206706 16.102158037407193 34.35826568640172 0.5082937119504825 0.04496634989190579 0.4268826222565344
167 7.45176925043101 5.643120992599689 10.408924201883048 2.5252474008423134 9.911089545624206 25.198626733073805 2.8918790073045746 0.7741002588030611 5.282624656315988 11.93469400541546 31.440919058045832 0.5089731562551777 0.03813781486640358 0.4278719804832843
191 7.507232400580841 5.809492318151509 10.85998680630744 2.094120953914453 9.228231709632935 25.824183812440438 2.9119489455887915 0.6250388073122379 5.839088385957615 13.963771509066808 31.946929545443194 0.5090191984983887 0.03413624226257041 0.42759996008320444
192 7.581878616724599 5.533263706589524 11.173557491136426 1.9984631075533483 9.577377350052132 25.452528686645568 2.869329313452701 1.0114035961296237 4.007263253550805 13.019215643620681 32.95125076839093 0.5097053046078726 0.026666950368538018 0.4274440822826607
196 7.168348772523444 5.811236574702137 10.767970705596927 2.2895263878243477 9.567025123632721 25.264751761394095 2.9441402434884854 0.6534915051357996 5.3729018743360815 12.79318187100085 32.325047272930334 0.5085094710809883 0.03941997963331013 0.4271597282236946
197 7.2035238363951475 5.6100782175868895 10.948998850339233 2.355302300694676 10.51466833284721 24.748487009809885 2.9824242443232922 1.2070753526926044 4.783206948774225 12.247244662263439 28.969153829250818 0.5079572992228253 0.04709465664074129 0.4275090875758476
135 7.918270659017041 5.254859050571915 10.706617325016293 2.3212910582315422 10.187418283264288 24.732667239592548 3.134339886649669 0.7140885406248236 4.4307180432894855 13.889975255731528 29.37420193210405 0.5071547728647043 0.041669692434171665 0.4278869124089367
160 7.340165168040873 5.57568332339582 11.198172403705849 1.785714910494272 9.243112536141828 26.070359215020023 2.583673836665712 0.7298348719757459 5.101348335312718 14.385251628527184 32.72259260832762 0.5090327203010647 0.03765270323088026 0.4275545367006163
184 7.607707565541421 5.583473404215507 10.472151981381803 2.8153489815605424 10.821991846323073 24.4897731713628 2.742255511993179 0.7581722766760588 4.451489765109249 12.132142440443786 28.27733460432069 0.5032645164047853 0.091054328415474 0.41969927136807833
136 6.922176246992756 5.675574801259313 11.325400810629077 2.031945695115693 9.723819312877035 25.903188113459926 2.4258115453987745 0.855181710909731 4.730631456340128 12.637807598644384 32.855089130483655 0.509180437042337 0.03840152720349322 0.42786228565038953
137 7.32910087061242 5.484492348075457 10.290180909593438 2.4997025147430345 9.96072539995282 25.53069788711068 2.788194949264906 1.0919363268643258 5.04377712992906 11.722628735531128 30.743381053465697 0.5043690940664014 0.07052292209227877 0.42480115291472853
162 7.660160435180792 5.458699481997083 10.883574162390355 2.3126929997698644 10.191651794554847 25.527220903660478 2.4699495179788706 0.4664503845796893 4.883772237832864 13.42486793306978 30.620860068483115 0.5090179442736074 0.037993894711818875 0.42729203945970434
171 7.181505440045148 5.68674961137112 10.906262316538603 1.8809399510601688 9.033179522456997 25.922908100781648 3.1144973652697074 0.8365057836285794 5.869308704718366 14.885249713751623 31.103535088440356 0.506813686620965 0.06129685152190852 0.42509258756964147
145 8.133580908844198 5.39336095005905 11.025442767310173 2.127880434318153 10.268773811657443 24.640823948995482 2.9243689174655225 0.7131732156029831 4.023153194808248 13.950165444043163 30.071376071683908 0.5092276303073933 0.03263173506213478 0.4276975646013637
170 7.104345467160317 5.6063918849123775 11.138744652961897 2.017841784817834 9.567523080891714 26.4897934022115 2.1272093124375604 0.6847908527136308 5.132604124067566 12.969301839857671 33.18638259990547 0.5090575520595318 0.04343156761628288 0.42650417463168405
146 8.350565448279019 5.132129190639495 11.067945756239878 1.995300841043354 9.320700487812829 25.486503870271104 3.044951113676637 0.6726391081502056 4.7246198774493955 15.583855875609274 31.87959403478206 0.508176285264458 0.04826819876912326 0.42635362564061763
147 8.095723172035513 5.560438071343819 11.261996636405794 1.9609157563995825 9.93412735835634 24.899943464462826 3.257293887813904 0.8611680308112819 4.174520428611013 13.784587063623126 30.564202878326387 0.5072549387072358 0.051388617641429296 0.4270825608549825
172 7.748875352807301 5.552994951313665 10.783615229503967 2.199516977839982 9.863863214356101 25.439832580081244 2.7202144085966316 0.7537180606311875 5.008508109335725 13.698657796381298 30.99917315516961 0.5074298007693027 0.05514737420226034 0.4264057327241377
183 7.8225655895892885 5.507626624178805 11.213974457193643 1.9390172647955846 9.886018721881095 24.871333781406747 3.04085267806743 0.7281500492603218 4.36664786258585 14.428679151871005 30.859248810475634 0.5077989535720103 0.05118790623231272 0.4269230626679361
178 7.282224168338646 5.782924630304183 11.211502962756214 2.023999791591702 9.802242998316217 25.576191076364992 2.620466970740604 1.0587373570147334 4.45827348465325 12.360954782430372 32.63228790824662 0.5085152058412479 0.038920392199345455 0.42781160569113796
161 7.80077619076486 5.297571208427044 10.726159949655472 2.2952369737895597 10.347022128703639 25.123655228420102 2.655380482022114 0.7424215246575631 3.969367861109014 12.916530648811476 30.56167899641691 0.5081004523469834 0.04694254718701333 0.4268045999913508
179 7.352292597512446 5.809747925666286 11.29400548064335 1.8328638790749616 9.466317810343112 25.1357480620327 3.253890542578196 1.0568855095912733 4.63086340487562 14.094919607480351 31.442536070319107 0.508452942222347 0.04131570375852532 0.4270117110590999
193 7.522875287930553 5.680301850165453 11.112684475950935 2.042909259505994 9.775742575674585 25.424005086103087 2.8634542259071565 0.5764700479396395 4.960473028968908 13.625660185554608 31.12586392280861 0.5083093896602834 0.04257914316886694 0.4261523886195385
198 7.5062975118172774 5.746371148840532 11.002088638812266 2.2342569865150286 10.367375717049269 24.951766525472447 2.7670390917723418 0.9850265716624537 4.346500816573679 11.868133625244193 30.922220223993502 0.5066154920394335 0.06003453675677285 0.42517181970399004
185 7.488345025115727 5.899147405529756 11.145182044263901 1.8485582947573795 8.947249996524398 26.641512251841107 2.4473077297361705 0.6465877787699572 6.704443366161941 14.421871566059753 32.92208590839758 0.5087374374086113 0.0385828296483116 0.42676633576911627
175 7.374477557832044 5.585044919092047 10.658059847891103 2.4391949019937353 10.029549324816097 25.004552546495898 2.832324017216181 0.6767733848932165 5.467392016451086 12.205147771562318 31.512402960722046 0.506120055646117 0.06670750449466352 0.4239405286288265
173 7.594351812765637 5.482795947371821 10.193908040034842 2.776596771913448 9.861355751922735 25.17009002896653 2.921859162875198 0.8532091019138971 5.231548866637563 12.786490383417657 30.526644520676474 0.505920315930181 0.06989299032420808 0.42295379276510536
138 7.349062972121081 5.804910213184831 10.711598846629315 2.18595414538262 9.692436438770066 25.341888384009035 2.8765136554917605 1.2951889022220755 4.749697738417125 12.127447010432746 32.0277878744404 0.5081223380807096 0.04331877517939323 0.42750662258032973
139 6.995564542663126 5.884916845944746 11.078516132589556 1.9158066672243823 9.0098053819077 26.377544330716983 2.6107697080476355 0.47781709043101306 6.599560646685362 14.66296459995708 31.86323276704146 0.5080372905856142 0.04577024867244251 0.4266867567795368
140 7.621309213138089 5.39023742164485 10.447747424726439 2.6003126081301233 9.72606821729605 24.895806345388753 3.008899957663627 1.2251588920897933 4.245048060134278 12.373029352071063 32.69353028977444 0.5080881198292695 0.042511965579346785 0.4269195285156434
164 7.726660463467841 5.813197985678581 10.788828773412588 2.0770209737108685 9.477907742165979 25.44253397574558 3.0048081172496377 0.5695717742727082 5.6652810064477634 14.708259116445104 30.41952600493706 0.5084162640089319 0.03960353178350347 0.4271073446523689
148 7.976153286088255 5.095476640759136 10.335250713925452 2.8309488423961744 10.677627615607523 23.689600910256157 3.4787551958913348 0.8289102893438804 4.807626588770273 13.660157961141214 27.14813521531729 0.5041891649581458 0.07448698431708037 0.423295635408185
149 8.082476349153664 5.549012631095184 10.772541743789617 2.423795577492695 10.0130623473527 25.04644663281335 2.8579349501873237 0.8174583380328044 3.856422755250191 12.857296823930207 30.967834808667675 0.5093074855347202 0.031421756006344566 0.4282516748000363
150 7.379575846019439 5.801805424909941 10.849205713868242 2.2606635980796423 10.011506407492272 24.514504995447258 3.301611880454503 0.7454767537545249 5.398650759675297 13.2832561998494 29.730204294695604 0.5084391946240978 0.03719942463660378 0.4282604542884689
174 7.8628791967532825 5.84326355646559 11.149688017139798 1.982017315591947 8.851741897472138 25.375084645483582 3.256478346503556 1.1497693795797133 4.764364061129943 14.771146740462937 33.22954192407894 0.5064358660013534 0.06151423779745816 0.42402788187292595
163 7.45715463609349 5.937021902460352 11.095965275508377 2.0623798625899177 9.521809482343345 25.880756840876536 2.614173750596824 0.8964844483614004 5.211351441287127 12.905571847946787 32.65679572438708 0.5090763126206734 0.03436208059866602 0.4268756090784073
165 7.6621871139613384 5.746917539972101 10.933256236578687 2.295446967366314 10.00229388352451 24.797764443806635 3.150812060233692 0.4303979908647377 5.974278704148902 13.780356344853695 29.40819252715011 0.5087919189451394 0.03960359045958236 0.42755062756918216
180 7.666952582314818 5.654138008773288 10.801502119275533 2.1740756103692367 9.322771405139322 26.671989025045665 2.3132871651162294 0.9212772862823903 4.783181560783884 12.433357954159414 33.76983616793651 0.5097739383138378 0.025388956248156142 0.42767477917392555
194 7.077898629174682 5.884011260662532 10.721702681339655 2.44761925978468 10.076933080366414 24.899206723282088 2.945436218046801 1.1681288184031302 4.751183372484694 12.57350552718712 29.479117097952628 0.5076417229056551 0.05510877320072486 0.42584294693748836
195 7.759983622513125 5.618995418026205 10.988503085556008 2.028091368502585 8.77049024573212 25.465333375814733 3.4684872795331696 0.8466336445961402 4.715882366416767 14.817406060201401 33.32654592612549 0.509082623231911 0.03256014203743396 0.42770515857717745
199 7.810299264149469 5.404171256585894 10.795018011600678 2.3482466792552406 9.702555541492226 25.272356549861414 2.873811591244573 0.5441515166319253 4.95248980627293 13.749948278445197 31.79932342094155 0.5069605058889463 0.04306233694970408 0.4279038512328742
200 7.767153836138295 5.420119853838477 10.548004170652307 2.4745979181764257 9.950791566182064 24.331410224825365 3.5123343869445227 0.9501534095987069 4.518358706543389 13.733146910099947 29.559629260928432 0.5076201968898788 0.05609960670548572 0.4257699575919624
206 7.9622369232785 5.802539505535251 10.980192766340554 2.0413437463428115 9.221878214366441 25.173822751620722 3.4030468490011554 0.5877590458729833 5.180580841142562 14.663480973622658 31.39296359355907 0.5087690320533884 0.03574944317887146 0.42653350992167643
207 7.464903458490575 5.681011726380434 10.556216285289743 2.5431751072937616 9.91981732245988 25.047059315346537 2.848822726454419 1.1406201737103663 5.300745633247189 13.146160767586386 29.791667847718344 0.5041704947866336 0.07718019488581983 0.4225235255519202
208 7.1848970626672 5.799926264819135 11.11334480511217 1.891352810560372 8.84262536133364 26.458406141735427 2.6989484409514772 0.5699501381968481 6.040095075885326 14.180055068139817 33.568542722947605 0.508656073654954 0.033163041882155714 0.42754872655834364
209 7.194042687354265 5.517650651670011 11.018181771442709 2.1853566555289774 9.82202011438982 25.269611262502085 2.901312240568135 0.7345753738875338 5.402381561861562 14.318952164822388 29.79146201710034 0.5051057423392491 0.06850079082760034 0.42435926822720876
244 7.069903103704024 5.535044555916347 10.894917612891788 2.1951579988519723 9.736103252512372 25.715300740693525 2.63084500830936 0.8950924433596432 5.071179730061095 12.254701321272632 32.356627795746874 0.5079886361248652 0.049367374982872955 0.4254521956279632
243 7.425382844421713 5.527383560006247 9.997125028684415 2.7293050187500665 9.627323564551826 25.938482526980252 2.7268666318838353 0.7562877812587059 5.640591508435021 12.867468700768395 30.574083635373437 0.5069327714843945 0.054471498167403376 0.4258041681368233
242 7.362399424594151 5.676253166632605 10.786610194382803 2.257951465464927 9.10274383558411 25.486482356027548 2.953817098933595 1.1425317550802456 4.910018323978 14.258985062575183 32.26450683814036 0.507918513119942 0.05010351592772933 0.4257300514896992
234 7.079899724945694 5.691133728719699 11.341433915240446 1.767270658587386 9.478981378985754 25.15470161406879 3.081721412173356 0.7812907082955154 5.1541936645231985 14.290329653750467 31.563294853939844 0.5061148399687281 0.06191117409159195 0.42444536947980094
241 7.01981718621962 5.98577519664554 10.768844076695466 2.2866298967514953 9.690145066726364 25.468539130738936 2.9305896803011193 1.1957565521483007 5.4046896573733365 11.14019166795275 31.970506270100515 0.5060707363170138 0.06363999853576875 0.42416055820160814
216 7.663092399423542 5.4773185632695265 10.150328558573502 2.7606919647011137 9.879342938502448 24.868235492650935 3.089494783690463 0.6076942475487364 4.772383389501518 13.06820134853597 30.238751997832612 0.5073131265842673 0.05324782438534061 0.42546063750095353
217 7.585822757335658 5.797270651841153 11.407981163450891 1.859933280902616 9.329829926657037 25.491287136030323 2.8529889691163057 0.6590595703695907 5.911915561144029 14.959760387250396 31.836824525624028 0.5081418853368634 0.03884934077492553 0.42748399034598555
218 7.361571837166343 5.821746805859566 10.878321970329912 2.2191191908335264 10.020917812485067 25.343410002933993 2.8694910895187298 0.7486264948748327 5.142334170885104 12.967978966053218 29.514406245277836 0.5062360253491217 0.05992759250386408 0.42473411373535597
233 7.170998165706643 5.738323890531175 10.911065885972913 2.119437120330389 9.648362056555467 25.368729027643088 2.8991209980920196 0.5809750101474195 5.488998656347386 12.882607773872778 31.373866860626663 0.5098990656905253 0.026299326314198318 0.4273993153387436
219 7.662410651484393 5.513834367184494 11.175971631542934 2.0541020229864295 9.92271398535763 25.30917378802096 2.6303291870835857 0.6769138145114046 4.506300534033452 13.664763858758915 31.834917142597458 0.5092583041761273 0.024524121030220464 0.4282695808195651
232 7.873158655643934 5.343229691906913 10.589964717037923 2.5458215628053367 9.975538060475134 25.336798190965478 2.632443154689004 0.6304219399706491 4.9989644321486155 13.544286250328154 30.259674740917877 0.5069289992476992 0.05812463520458837 0.42500417984575745
231 7.609660872647909 5.359877954428484 9.597566631073958 3.16314908557514 10.084054274514338 24.289147619360133 3.684812124107269 1.2266585876215201 4.590160313803192 12.61090015019943 27.574506362305954 0.5025335432847564 0.08831326157946749 0.41974715576744326
236 7.58402502452065 5.404700017048317 10.968203276999544 2.1407507972845896 10.230109285001545 25.069562571123484 2.8118970050507417 0.8868205442825727 4.264922746410486 12.534564839026537 30.870658545478356 0.5074066203872936 0.04949638624606839 0.4266106830052092
237 7.223715061044227 5.68641242019246 11.019777179541373 2.134685512157548 9.872913647201372 25.075248897812596 2.89209567371272 1.312293762628881 4.840260600925404 12.508214309383089 31.84088509520174 0.5080055722235393 0.03742234596139418 0.4268768731588061
247 7.638156954502872 5.326545943665691 11.020332789916292 2.1625856463762214 9.582646872357227 25.338580128963738 2.8991158209729533 0.6189784989162059 4.8637865415488415 14.830134534242704 31.2318112688614 0.5070028638165732 0.06356137441668903 0.4253173893639238
210 7.664603502970739 5.575577506125923 10.989644804637775 2.374361730921538 10.636851103144792 24.132076937039756 3.2509165975440926 0.8157568283050465 4.362903158008533 13.047134834029878 28.492626142884923 0.5086995536797788 0.034733168463910113 0.4281805580576706
246 7.762453009810374 5.687335162101203 10.794352989243478 2.3584183193281603 9.928400287859946 25.08637461837909 2.8281306568427795 1.204460015755103 3.711514346055254 12.194311549192186 32.35776289754169 0.5095970574660691 0.028812958749316754 0.42761023428191963
245 7.587234444247469 5.56914280080805 11.247817496117959 2.030022999926586 10.13113346958269 25.301800664142583 2.7196475980121346 0.9706991180276472 3.7640793401494292 12.769021605802456 31.09311687680416 0.5083876955091293 0.044667707469689726 0.426468329568448
