# timestep 7150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.836547564511257 5.405353990845738 10.662876758874487 2.1597470693798426 8.58312596836823 26.437787877557554 2.7825410787397913 0.9854995760593435 4.594611470963792 14.23387842259692 35.080618096756155 0.5089212551995272 0.04416686177205954 0.42722184026081167
81 7.629407660967195 5.591822462187979 11.03488508383906 1.9520894434359815 8.993733291493491 26.039241257801187 2.7277829119126795 0.952766910019527 4.550437149143129 14.287735743927405 33.734941346302165 0.5091091068772404 0.0366965338478196 0.4271746473822231
82 7.772337479279891 5.51867847799458 10.750612386129575 2.2998866612516773 9.69570707834085 25.4855689103441 2.7789802051574926 0.6425419447374258 4.649519488076524 13.167921736148319 32.00259991168756 0.508004117106294 0.0521016516710416 0.425338539536709
92 7.287781413030862 5.646062914853412 11.060906562167679 1.8851317155573837 9.137594509203517 25.66016500293555 3.1098087995487913 0.7351056913306415 5.519435389167201 13.4533777446532 32.93515707133145 0.5083800161305702 0.04452499537679644 0.4260593331436643
98 7.614903339145039 5.5381321506706644 10.562820641286145 2.722678990269967 10.216527154517507 23.616390515327822 3.694628251322888 1.0606955333185881 4.223379846075635 13.102074358829059 29.283502038936305 0.5027391938963812 0.08710000102643042 0.4195567853367809
203 7.677484468267981 5.717698922295307 10.823442694371902 1.9960359482380108 8.918906499976602 25.986988609044154 2.9063581594901957 0.6105007764943824 5.667475348790639 14.497025675127794 32.867144441412094 0.5088512104440631 0.04150356223808142 0.42711324577417953
91 7.668767444573754 5.79816812329085 10.949026883807543 2.060765117424256 9.165767096160415 26.49417669905758 2.440326923432195 0.5374463617164825 6.083433377635004 14.42663363955832 32.335669985088025 0.5080404245233796 0.0434293322404264 0.42653372621664964
99 7.646735951440801 5.778985262493669 10.142319851601867 2.8956322790750257 10.061251645615922 24.58177907177426 3.255307821950848 0.8253876451200981 4.790940156038412 12.772881091268296 29.115165990138294 0.5066212345958817 0.06351965633575855 0.4240711010630812
105 7.4786350294061315 5.617468484688147 10.84425669738376 2.477719312281634 10.40524576103087 24.19972354414047 3.2477933993224015 0.7203081303817764 4.5390099050182044 13.197751991824461 29.203029342310085 0.5050352722560671 0.072214774347997 0.4229177976973714
115 7.254089228773737 5.761378993887891 10.522921586781516 2.524306200411362 9.896999738626288 25.147879397168843 2.8601012549307936 0.5737987762356126 5.405370999282524 13.342689664822267 30.146839488888148 0.5081195980237119 0.04904860775903894 0.4261352276188132
106 7.616408418342809 5.583487718962073 11.000358213886262 1.891244176776467 9.048454339850274 26.323800154673176 2.717727997272949 0.6840357953187187 5.469279846052778 14.492951036030355 32.829239174196175 0.5084199799846224 0.04805826559919389 0.42580935605015935
107 7.914926262549374 5.5549070374608895 10.518268411936893 2.3701808794916244 10.075512714858576 24.794349278605374 3.140425498302289 0.7333264457089956 4.145797765171121 12.549856775837112 30.41932086893221 0.5091263801181856 0.028995230323377023 0.4286437025308126
117 7.384680610333309 5.7297378604712295 10.950159788393943 2.23944870118627 9.997090153320617 25.05116718332518 2.997624334669909 0.9394460129971246 4.175051143759963 12.413608363203487 30.981544322096283 0.5094784812797104 0.03118376631460093 0.42725985235622094
123 7.1484080085400326 5.828585775089611 10.873322764383747 2.1412606529123295 9.262578098967408 25.739269889499777 2.9480227660504097 0.5253676218469263 5.558028328003934 13.39442991280031 32.536729829708754 0.5088911103712245 0.042223798482678314 0.42668946756063963
116 7.563521536648195 5.8462179174704625 11.006041376367333 1.819735102376672 9.00264096880113 26.56520189328708 2.6510402465271974 0.6692699178911967 6.177584621589239 14.688500921913636 32.147330271301016 0.5091050535533899 0.041403977363257516 0.4272457629452102
124 7.715256462606501 5.558135712884963 10.736237489415336 2.482535898492743 10.10206822270086 24.73796308793639 2.9920962507514854 0.7254926411964562 4.62146529517602 13.201394545879577 30.528180212824267 0.5092902168591243 0.03185134255296631 0.4279477691461393
229 7.587120237202958 5.617337889176214 10.933207110645617 2.1314944048310256 9.063328670098853 25.618674845425172 3.196066355565079 1.2661195698612984 4.897183327074274 14.334360896747116 32.26680575034795 0.5071012450076382 0.056730805799751226 0.4249783225431271
230 7.6441106300764945 5.85897277522732 10.980742570261144 2.086813478350852 9.489005780279047 25.610755834432855 2.709059114820997 0.9047429521893774 5.476691373832982 13.73387847130967 32.079736313725256 0.5087129306014435 0.0385840853618207 0.42630599159241633
83 7.593910650083134 5.45670900573457 10.540554687867262 2.4615022082207796 9.932039430436651 24.771874688007397 3.0828423227923674 0.878750934135352 4.69009259949698 13.607247215491268 30.27637566902536 0.5043583611653185 0.07669750432434266 0.4228242101485333
84 8.047837294957386 5.37612381740279 10.660816149770989 2.222740522102425 9.467776176762301 25.855314184436942 2.763033662888655 0.7443468275283521 4.8818399216870425 14.016622381114523 31.85703139047021 0.5068710377122495 0.06320094315556178 0.4222316970437936
85 7.154481256172611 5.767948413478835 11.14854982029287 1.9147978187765504 9.483575971885447 25.77204802985163 2.7378432018571193 0.6425336401674886 5.34185678708393 13.937488240369058 31.63964585789189 0.5081858401969679 0.03649063200241924 0.42731615676846285
94 7.336562172225074 5.136912944710291 10.84556376510545 2.5365643381116207 10.29972590700706 24.330707815684377 2.995855536412756 1.0263887718399698 4.485234991030042 13.265983555731482 30.35177270838021 0.5023733994599231 0.0861652664771608 0.4209508332668826
205 7.682485015284698 5.656408917438691 10.945228984080574 1.9503543262008596 8.56548142359926 26.870832834892543 2.5881200944692173 0.45783130822464885 6.494481325615026 15.751913874732969 32.825094481392924 0.5095495348966215 0.03183781552711914 0.42737368513583024
204 7.604171683593362 5.5231464790607445 10.653625226066566 2.149159801664454 8.921629880551775 25.52226200175501 3.6208670945625507 0.9204454154849396 4.6435638675462885 14.171641717932554 31.705377545843263 0.5083192946478139 0.04834848618325386 0.42607840765372856
93 8.003276053403031 5.3832569708040054 10.964195031408854 2.0921277366520443 9.37200064828983 25.974200025914556 2.6519912529195904 0.7781391496718384 4.439842887490205 14.023547410021962 32.95841615733363 0.5084282366651683 0.03982760459758745 0.42706893482419434
95 7.296326931276927 5.738952783395524 10.955057446506572 2.1264060498071093 9.710741685827545 25.790790965593732 2.572070069399835 0.589966298495391 5.48758345329084 13.929382912962136 30.410442263747786 0.5057479651663217 0.06919635538863607 0.4241387796100449
100 7.40468086566984 5.7579945566192166 11.147312012851355 2.0292614532461553 9.687860047886565 24.822343276172393 3.1254999448049334 0.6108147841183709 5.090527173124986 14.109970186870036 31.169679576983736 0.5096586215147455 0.03184635266038416 0.4274876955661854
108 7.901735319843262 5.6953325937041965 10.470421783828584 2.5373734087013657 10.242691721538636 24.65841788693969 3.1628981612492826 0.9264819842344951 4.225677893689285 12.743948354783896 29.342592794106267 0.506997402494556 0.0613410736164946 0.42403050810149184
109 7.711898630744015 5.472697732062238 10.573825298300024 2.4878288011828125 9.908335862384384 24.409915854151546 3.6737157330704413 0.8767969207296137 4.639297754580602 14.052008062645458 28.568909372064482 0.506096786487648 0.068341810100718 0.42258573602320015
110 7.903114146100574 5.330941056116181 10.954317637815402 2.1864651110708437 10.186567890827456 25.230805331320497 2.775849681958028 0.7224590160234239 4.0041203588807885 13.14450583579066 30.47821355628835 0.5097032314645586 0.022994750893758402 0.4280555715183513
119 7.104835850925216 5.60559274947471 11.016548049881484 2.150672077337329 9.87908099345378 25.458251137884158 2.6191309271684893 0.8470490189071951 4.609728329910883 12.24343628308438 32.395762089431 0.5075761219758173 0.04382519130641417 0.42646328345592255
118 7.657219357513257 5.744615091522545 10.916326008389087 1.9864846085986037 9.323575060837985 26.343832112190245 2.474958986538769 0.606725018612584 5.298445206599116 13.733381440443948 32.48089697665089 0.5091291773071354 0.03709091110019658 0.4269230051358089
120 7.364196777181642 5.739644473805568 10.594825896131587 2.4253779157127746 10.01028350147821 24.703650328599917 3.1575474621691293 0.9109172349956747 4.898320488220163 13.733737040667776 28.982713152983827 0.5047769247836721 0.07990282989875994 0.42078585502225857
125 7.3213968152689155 5.827250527758258 11.25500056228221 2.089273970010614 9.996890442498156 25.275733840089526 2.6477197889457558 0.4855369252218493 5.453783988521519 13.112352458747871 31.131675401643417 0.5094510698508158 0.026042243036703282 0.4282178893831422
131 7.520749164082696 5.914861361835096 10.96745324759454 2.1516119561197886 9.58680608684364 24.824423935988563 3.3562831193251865 1.2274198225080177 3.8119104889314275 12.11865514307229 32.12061030116018 0.5073883448277346 0.05528063187741886 0.4259722259251871
132 7.650964685915136 5.921673936833083 10.65851392648338 2.3316243184958587 9.642868241072753 25.115178918416746 3.0239390093693856 0.6380752301342848 5.338604435090129 12.856364992108873 31.402384762390838 0.5088354300662129 0.03454839827173465 0.42794185393892387
133 7.502464329552916 5.725378259383005 10.919651733402572 2.076460382186766 9.149226923323267 26.210980909407432 2.5860292758009393 0.535504836668953 6.06198577818958 14.109488323891869 32.72452184683903 0.5081124557945983 0.0415460074611965 0.4258320696469008
156 7.897206829767364 5.6212001097083615 10.521216476810471 2.1976739933491456 8.676076382813866 26.226525681932788 2.978577504039326 0.8978657941671611 4.856398619720461 14.136542815526667 33.53593653108864 0.5077791884695869 0.04821601157918798 0.4261845618733967
158 7.899472322388384 5.5575960197339 11.088449799964641 1.9564803932124426 8.951762796262328 25.932236218892072 2.970436042866109 0.7551748299992157 4.533635983297529 14.437372334132672 33.72646383241773 0.5095158939647172 0.02904393123915754 0.42786578797056496
134 7.604907880786272 5.6541137390967044 11.085427344383254 1.9131836768453296 8.655003718907473 26.309958703499106 2.877394662489008 0.6004705477535295 5.813291691012784 15.169416955366906 33.77550619963271 0.5094100438982956 0.03059826551388195 0.42825515934126107
141 7.510848660569511 5.773982263373355 10.540911353759425 2.4216964486737966 9.531558948498047 25.111391545804338 3.0480501772860937 0.7562599606390955 5.918663675917682 14.39226936635566 30.312201009688 0.5056894383169689 0.06798579064515835 0.42365263858862506
142 7.501795884624607 5.814929665905688 10.62982186686603 2.2565724178098163 9.426308089107792 25.346302377980404 3.1404343895084033 0.9555862573077282 4.569148386064274 12.43293463360137 32.51489444691385 0.5090905275277944 0.03415392699401401 0.42771985008131985
143 7.5624760769045425 5.8876356306768995 11.233367549546255 1.8676264869347032 9.076510634962936 26.318226711650937 2.5500598524853686 0.45521499578207286 6.828297980028006 15.099173241243378 32.11791437009174 0.5088379067494339 0.03815943124445149 0.42740612066733946
166 7.981730415358607 5.837007357562547 11.183289816001835 1.785939402224906 8.618294323808827 26.365828260135647 2.8477903680693295 0.6363938284434743 5.525147572746284 14.985955828345435 33.507808181811 0.5090439337465922 0.038881203874280824 0.42677837416721276
168 7.739427084728018 5.648547580945552 11.071127590788603 2.012341363519091 8.927955450602088 26.18418606578307 2.767711576573618 0.47679960621918754 6.1059596145379444 15.200541292377183 32.481060463715224 0.5095002788467571 0.03243363762965163 0.4279321709223123
144 7.545518825367368 5.628078181411831 10.848989611501823 2.3277442205482215 9.925960921002622 24.996977848825335 2.885486425489306 0.6020666099834324 5.116299455206073 13.15871893786052 31.30707620365274 0.5083997176341063 0.044250293895668216 0.4257026218952549
157 7.281595985965519 6.0381594739021525 10.635318447542053 2.2474689387491797 9.321155318339091 25.516355885003772 3.0883760028617715 0.6926375990541135 5.470108237188186 12.037920880787349 32.51604673828211 0.5104274172599808 0.012920564674076526 0.4288310966738627
176 7.947913189500181 5.566291625072759 10.817146073659565 2.023478880364671 8.404008737736374 26.113564573382355 3.0453724767151416 0.8146415728123049 5.790229261452382 15.706984440023227 33.86959994217449 0.5086017191577453 0.04392361276184308 0.4263703348109272
177 7.734134862516984 5.616103888663537 10.816767324683122 2.187124028637282 9.711080552445074 25.686052714210913 2.5694380109733457 0.6908517022855896 5.520361106626128 13.786015587676372 31.050656397978567 0.5062978237183662 0.06758816631395592 0.4239553258183197
169 7.283147468976654 5.650184346562235 10.63863029834604 2.295860353354179 9.56259905420972 25.296704742781294 3.0900126981348457 0.40095668403803375 6.028112570683511 13.938061613559192 30.53702439063567 0.5077365948063431 0.055205109239989066 0.42484113649942745
159 7.702973857114236 5.572659257239589 11.080845369790241 1.9949260862212241 9.52692298538072 25.11402223235131 3.22642082978582 0.6353371533005767 4.8132036166084005 14.159483574084744 31.616372096350034 0.5089031456201561 0.0357725794997638 0.4274344506506695
182 7.95039653257817 5.697784061943581 11.333532422850974 1.6734784399411753 8.526932158879713 26.193352818375896 3.047488170987313 0.8019084024996758 5.211126864858333 15.378721534389921 33.970931271673756 0.5092566296135113 0.03323668484647684 0.4271710873562677
181 8.00593010120213 5.780505427263793 10.73734017213422 2.0693390911778065 8.326823920442079 26.334306844973305 3.055583177492933 0.7775809212498991 5.741896061601936 14.945485614609936 33.91213809159999 0.5080304893928388 0.04881264116154359 0.42567537887266615
167 7.730039328214367 5.725257515858016 10.595636581888538 2.527269223561194 10.329510433100873 24.20632201926152 3.596656311384689 0.6780278395205769 4.571284394805732 12.400629979550557 28.85937340278726 0.508046099962577 0.05167690179793006 0.4257646270839701
191 7.623507182338485 5.922940953629704 10.44920433398733 2.360024303517106 9.271711484969195 25.36504603653836 3.2665781960871727 0.9454156183456387 5.169000262418705 12.487616258988881 32.21702627589653 0.5086898537431436 0.031310803037790436 0.42801423641558095
192 7.53429886115595 5.441994191674575 10.770947730789782 2.3423777496641214 9.851056924206999 25.4166950137438 2.8072911587747544 0.762538019867526 4.522735254362634 12.95468674844944 31.612618564649047 0.5088551655920672 0.043136515424607905 0.4271506239404391
196 7.5384387778443696 5.697505038137735 10.626579213557287 2.44030277187644 9.893966626116782 25.055721815307518 3.0718069202519085 0.5084574194895201 5.410431850615735 12.96242459157435 30.402390900127518 0.5087331832997032 0.03786932494102523 0.4274246268115331
197 7.496669662346766 5.626779327448316 10.946241025409778 2.2561389376213477 10.011094946448008 24.95549792366768 2.8330129990655766 0.8385138872191658 5.228038024300199 13.71090460978526 30.399218836375386 0.5075949897890274 0.05630598575864856 0.4252786754426838
135 7.5216334640896365 5.6851142430476145 10.736779116614795 2.3833061778259172 9.794977764646584 24.98271531566579 3.036917075559373 0.4456410119152747 5.326293396354114 13.622519091321122 30.71178068179126 0.5087144914960701 0.04288452814325032 0.4274112620496049
160 7.608291605932903 5.494071136771807 10.993100235058254 2.119037146925752 9.594213495603974 25.04676553953411 3.192855237066825 0.8754862054732035 4.5065220133620345 13.30175553261389 32.29612555443787 0.5093040011917476 0.030292285723345667 0.42844946182325905
184 7.932049976870829 5.592466388877911 10.807765996505406 2.1448542588542217 9.328845098528106 25.267842600722265 3.1451833898766424 1.1343127875416674 4.457448876616892 14.123567925942263 31.704812629193164 0.5078429687942119 0.049025188169465134 0.42599035629294485
136 8.032069329360645 5.58320275546413 11.19077894910438 2.05938364857001 9.904048755485574 24.756229460209674 3.1285509130912574 0.7344287050149347 4.449708751856779 13.415072266284591 31.510480108315168 0.5094296583771977 0.03536740080775891 0.4276982998936825
137 7.926515106915418 5.420621968962784 10.824040425660444 2.2916251093269824 9.850849920194857 25.276358159809362 2.7880898940866614 0.7532325855694085 4.58086114530266 13.000647521785844 32.25333512333066 0.5092082834620484 0.03383916048316013 0.4277590594206161
162 7.747151316479059 5.5939334638764775 10.78300675511849 2.3190043105061267 9.80953712568394 24.844784398544355 3.254689096855542 0.9796912772599794 4.617369109732162 13.234125106528763 30.916989814640722 0.5077219049103298 0.05538406619317805 0.42612364557242033
171 7.276360146008506 5.90053556406724 10.801853938245904 2.300553442495986 9.702175070602088 25.395534748030492 2.853791771069216 0.8838721629277188 5.347214158692656 11.795334727725859 32.25019019220902 0.508291556183807 0.04775129561399064 0.42657689081280287
145 7.469129455602356 5.857390895621 10.889159424783315 2.0235050320019377 9.156335420542288 26.241119224779222 2.6436167505808235 0.8242590566344876 5.609794710876363 13.342705830214404 32.97504204879099 0.5090071601990404 0.03487492640914548 0.42767512095652055
170 7.646356807597594 5.735789594635866 11.277227608430971 1.7444702133320478 8.761186991987662 25.99266459520671 3.0470580284071094 0.6840623723427623 5.713455086783493 14.864168967751779 33.240456188482234 0.5094768418522041 0.02851374747480476 0.42905101373277127
146 7.813067007547574 5.2243943399452295 10.56668125644444 2.54661554331415 9.615003568065697 24.637956635323704 3.2833651794809278 0.9665328620613348 4.9407131128995765 13.967585748858074 31.351057784410088 0.5051599087373357 0.07723690272921913 0.42230750479814344
147 7.790018711181755 5.4193468854184195 10.492392684356997 2.3510428342018956 9.128980337993816 25.343490692033193 3.4811719093057243 1.2016109506008303 5.1385170910787075 14.40320517603417 31.46977177222049 0.5072355109500607 0.05992172879787691 0.424086079301043
172 8.21604059022662 5.4276853334458 10.778127353066747 2.21751828199738 9.435500502760432 25.40231623049963 3.0184834606219964 1.2287139800084679 3.134324547058212 12.58297645743312 33.502130921181376 0.5096605630652844 0.03271525477448384 0.42768066102151986
183 7.692354662027992 5.512300596217287 10.780114945081708 2.1012440675813746 9.146997025876212 26.4917767753615 2.4888387980237905 0.7963794716806563 5.574186204433507 14.282567204939797 32.78917755318954 0.5080952847416393 0.04867794571508229 0.42650737272451966
178 7.102715836634987 5.77764061207952 11.39384944642302 1.751672328806186 9.079447871694518 26.267093668077003 2.619288453988595 0.7155144771137691 6.022798787593589 14.530944029288552 32.89841305294514 0.5086589170479465 0.043044448961638164 0.4261253376496466
161 8.09508853606666 5.4924477509257015 10.515214008151007 2.6013440742586837 10.528116886618058 24.34267127022184 3.0357819449553776 0.8029425068417594 3.8607766070571228 12.110616443490452 30.05019063170163 0.5083705929978232 0.04355202521635983 0.4271433663847066
179 7.926521903882622 5.570729695256579 10.869181363527792 2.0570526116890173 9.237620220915755 26.207927267525697 2.650081632104387 0.5087071244176674 5.758278253651758 14.5931248202283 31.90230408503746 0.5091180088132352 0.029106671732752887 0.42802623928473166
193 7.504064096480506 5.322997283649718 10.753304581284441 2.22741419550268 9.219247624429109 25.284103322259824 3.240199810518907 0.5330894096840354 5.286188052396865 15.37571765366275 31.326302355265398 0.507944729538853 0.04780321655574652 0.42643512653459054
198 7.344327925792448 5.818854801077142 10.829284873716764 2.08885873645683 9.426045776486282 25.765547914192897 2.8446219532797126 0.8820482496759037 5.291293011811978 13.041784582705299 31.7202633688667 0.5077604988527856 0.04597875735994296 0.42712694589638234
185 7.6978539658484 5.7417260823610174 11.085560427179287 1.7994873074882114 8.04528768170784 26.7953181188308 2.9942921083993554 0.672766618170781 6.059307791943601 15.772259561768928 34.53684520987716 0.5089955003114923 0.028255815512586165 0.42778740995822884
175 7.501873175481401 5.784356883675414 10.440164362189087 2.553151269640442 9.893632802145978 24.395470400310213 3.4551444612824977 0.8005656296797038 4.473245380292545 12.401479451972053 30.734404483098448 0.5071564125299781 0.059736066388743445 0.42444106989144087
173 7.555566150713237 5.560275316884068 10.41519682019242 2.525505891512593 9.79662350605609 24.6014034976508 3.4479011518556746 0.7427910538232195 4.378176056658993 12.813524277935565 30.80957338085107 0.507447767266277 0.05617397409563475 0.4256698314250273
138 7.437572711160309 5.641568988128485 10.701582703724398 2.230842607471685 9.442882134485815 25.784310223978945 2.7450125272658603 0.8218982240916158 4.658440978928482 13.063928636354618 32.66092095739734 0.5089775503852569 0.03643561574930185 0.4275180084434498
139 7.385989681545954 5.73137900860107 10.797133682861359 2.237260932025538 9.72398515052004 24.70212063768274 3.289334815493046 0.8027875931869516 5.522378303068475 14.09361869589337 29.992418915189194 0.507388584588148 0.05934070566525235 0.42453466895978914
140 7.249435118252262 5.801171178795073 10.696359896591165 2.3026624590677667 9.636843717060016 24.671568468526814 3.482755023346523 1.1273487304900833 5.190589478627571 13.564945552904888 29.97066255584293 0.5060387191516664 0.06431573029886413 0.4246196743749448
164 7.302172219189619 5.691211205911129 11.306383183071748 1.8315105321693048 9.029476818520122 26.022953600916154 2.8956693167908005 0.5373439594460749 5.697417183965224 14.768153930408632 32.57464691283431 0.5081036727441783 0.053781527562894935 0.4253879962447866
148 7.479394371429872 5.858627698358073 11.030628768314381 2.024132738000164 9.344777842862884 25.590730647263452 2.9171475855996514 0.5326197841875285 5.8370726310839975 14.202095845658198 31.830551708324087 0.5093764635572843 0.027859779079774195 0.4278177762559994
149 7.676062156007029 5.360938156786783 10.680373856703579 2.3052373036200833 9.275646722377125 25.3864661376554 3.125112675095131 0.6765260237908901 5.212402116934324 14.921340287735903 31.361072630576643 0.5056201542325816 0.06917803311306957 0.423037514074172
150 7.211728667299981 5.83673863815244 10.872682042685883 2.148604424685639 9.3152781444641 26.080527425306297 2.570580209200184 0.3672759509288326 6.41745276171456 13.74308985079378 32.1822463133077 0.5088893807056759 0.033194934338978584 0.4279517880790982
174 7.637108142034716 5.577233645873339 10.958261032349283 1.8632496321398127 8.39972562754581 27.004021463060454 2.5395347696360417 0.6932683946046148 6.2635925086373145 15.997235454546106 33.618358407598116 0.5087755684826407 0.03912788137500383 0.4266547754991536
163 7.411976681101173 5.75275140929779 10.767503788539466 2.306749710228026 9.936994141735495 24.551503901685788 3.2834405662489092 0.7765376415029037 4.305016979213502 12.275164280743533 31.427423542601492 0.5093034321127111 0.038436471119334584 0.42736941259861355
165 7.422827325679451 5.761722628905773 10.149484688947346 2.7163373936529887 9.61852623622963 24.636210452947086 3.415215018970661 0.3354514214126287 6.142712601290436 14.149468460952788 29.918791092049045 0.5082305675876372 0.04616406883958787 0.42638908264141495
180 7.9538610737750375 5.583704952926559 11.157672645304455 1.8173910901175487 8.594358323476344 25.946028865612703 3.0937873826118656 0.734847238063055 5.580834574386717 16.18162461173283 33.043871065798236 0.5094783014158645 0.030165034410648633 0.4281912565259239
194 7.541283449893096 5.882653160423891 10.714232362550057 2.169642444182242 9.11947666196445 25.723976171890534 3.069334726327484 0.5991315940829582 5.673827630800217 13.680702651857475 32.008631848415675 0.5086609001737047 0.036101879619481275 0.4277123400724395
195 7.447561502797753 5.874990573147941 10.792564751689115 2.0875870303775588 8.64036873614949 26.019466813207664 3.188639618011389 0.4204871846593643 7.130814732320558 14.813925686808222 32.41359203752476 0.5096627605218218 0.025306181848655882 0.42812431329403233
199 7.698925498660376 5.654159151196978 10.779647752872652 2.1787847957268687 9.241617039087313 25.326049053227813 3.269892011096224 0.6844294171349874 4.805504753172771 13.634818939680617 32.346195710608 0.5091599315207038 0.027863615073967875 0.42813120520842485
200 7.456112186314095 5.761486056823449 9.910030325043234 3.2916500523853554 10.350358571814642 23.786217226793287 3.4962504818719498 0.8400968044216731 4.732549729926806 11.982446188077423 28.637211003270703 0.5046196230695055 0.07258927399174193 0.4229142250917798
206 7.222443607334327 5.898430961449664 11.11112448449091 1.8725777249793285 8.490096817978802 26.2718293182495 2.862193256614151 0.4631317922950064 6.675362621907627 14.813016639814 34.359187458329416 0.5093825724322132 0.030887125228925973 0.42813896259987005
207 7.725598999090883 5.574201699781203 10.711871712178409 2.2652217878240246 9.351266053906658 25.599708424034773 3.0921766546544367 0.7706763636585982 4.366638365938203 13.160389541365038 32.60621656302043 0.5097780128904867 0.027495289966146298 0.4271571114848579
208 7.50943757521898 5.934032089655058 11.089548913388954 1.9840849316165117 9.643325123908108 25.450581109152715 2.953098313053195 0.8637871810341482 5.1062037467655035 13.036225487979516 31.31675482823585 0.5087031251865594 0.041943993640822165 0.42717586333862434
209 7.54018117399145 5.707503969075962 11.09473609307557 2.141242515518441 9.825299031082997 25.34962340872026 2.841230469762629 0.8655363313375499 4.117986884188133 13.069262297533454 31.664663111368043 0.5082799697823337 0.050308219191879625 0.42612165886510794
244 7.347796113273494 5.601313957249033 10.838918300808759 2.2170359660464687 9.95688084492438 25.341538874764673 2.6868479961107083 0.9808411265190039 4.898648709176581 12.59927246008813 31.22042603892406 0.5068157701161112 0.06121702615172097 0.4247045083202579
243 7.5744229408358725 5.479242065735061 11.01511270519307 2.122628337501615 9.43274313068084 25.17368410954741 3.138528702409012 0.7844170521930975 4.183694803366934 14.190720524097943 32.20200306124995 0.5084699694953672 0.039851180798075245 0.4274717214972942
242 7.692123274685971 5.582103834063257 10.833055657136578 2.242391543475373 9.892159790851627 25.177606384191133 2.9531717837005966 0.37912737047000566 5.305337060113989 13.942568851142031 30.266563712508646 0.5079142165872906 0.04747291136616716 0.4263386553100859
234 7.524608244783672 5.747546644017558 11.33643839204974 1.7215325683020426 8.812191626946301 26.56963970115553 2.6091968063364352 0.36576511436499415 6.69913188715303 15.881781819491676 32.623703038647356 0.5093981177018665 0.03412538877905329 0.42714727821152887
241 7.328319388014313 5.740707901625947 11.04719510726227 1.9977466793458827 8.931499447854593 25.651363447999472 3.1242564078299044 1.016542537129506 5.392207271740694 14.524656902792373 32.67327407951068 0.5092840550022582 0.0390025984580573 0.426674608701826
216 8.014060807636211 5.633387482950891 10.266467264804968 2.4718286760275547 9.025792950215191 26.210479097526335 2.666443686929594 0.627990155375857 5.849354923486856 14.322337109752286 32.05208716584132 0.5083167918637664 0.03900890880766587 0.4269928259249322
217 7.151430204297951 5.634668476333047 10.42876239330504 2.5296243010325576 9.71280386526029 24.48097101848902 3.514862909110476 0.8471641101624031 5.068338151616281 13.905912775482578 29.60229574687245 0.5058985372039767 0.06629287343253759 0.4241097553571678
218 8.00919550851893 5.378160435496679 10.934071778202183 2.199936966141444 9.946074982507088 24.78040136017169 3.138261039437047 0.9408433631354898 3.5950201100380115 13.492421411183587 31.029522168485606 0.5091979060329376 0.03331647784523512 0.42782413921020135
233 7.797024273447337 5.583203994469924 10.971223882618128 2.1734858552784684 9.851471993928525 25.45527431781387 2.6626809941586176 0.6829163867261555 4.720897929055931 13.372636811263074 31.669748324202164 0.5080972825852534 0.043302975997937476 0.42734972299848967
219 7.785382195470716 5.379881802016162 11.195714707923779 2.006963112997463 9.93056516785558 25.177650206663213 2.9828034433959405 0.8013557351829541 3.9058725241536068 13.5192941797515 31.09641693125662 0.5093388941081968 0.031869007366739505 0.4267609148491551
232 7.7209003841223 5.670318684413032 10.685182023667647 2.1435930816407915 9.311867742585793 25.789623494570865 2.8365611233374244 0.75022217428016 5.014386083930464 13.415801232626519 32.354236134018876 0.5093547614555958 0.03524301866747185 0.4275166756927348
231 7.905037066816728 5.650113867505106 10.641757027161196 2.3609584505777734 9.851322297717605 24.92244755760096 3.1737175412691845 0.5933818425022679 5.099301810188665 13.484848481389136 30.5664271900628 0.5079847023687051 0.04476292913854394 0.42667987635765825
236 7.869419512397719 5.627797004905796 11.329359284235895 1.8240643873914038 8.788557590830463 26.42719829646398 2.603675348928717 0.6455999484073327 5.602375320304443 14.767848346940303 34.24564593071994 0.5092073069709093 0.03208281081633809 0.4280954028278263
237 7.683830559860626 5.771313382080665 10.680752843312264 2.281528564228997 9.76717268894856 24.990960319649332 3.1007607297263737 0.35036137219687613 6.3122574983422055 13.55346300076426 30.363868051582234 0.5092367567345721 0.03229919157426084 0.42749709139335423
247 7.344304119602409 5.844067749447985 10.630239844361636 2.255374516988526 9.263556080559114 25.42695420072002 3.1648482622702865 0.6871778134284763 6.564295210276112 13.4934618887661 31.256651700309465 0.5076759119133077 0.05156224694788251 0.42553937723405383
210 7.725184790836949 5.3698379062150945 10.599319308987381 2.416728691173371 9.841950785584235 25.41971413718938 2.700157631218409 0.4928080776609164 4.96082393295778 13.46156023622226 31.40422841848181 0.5086945606580124 0.04183155467852098 0.4270995420553668
246 7.887599439342626 5.418363077222257 10.891471539909475 2.336711276263221 9.542388647845538 25.15282212432102 3.045249152940342 0.6679614987631844 4.81899187829653 14.43959301241673 31.555211769203098 0.5055072403469694 0.07538432715375623 0.42197967415736776
245 7.432722066281246 5.454019357460032 10.449984038715666 2.709104828223457 10.442548672547519 24.41807805017169 3.1276695569695514 1.238873984667362 3.8233730872132394 11.61490713589209 30.324662572903044 0.5067110024273086 0.0653950973987379 0.42387313238969854
