# timestep 4200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
56 7.992536129821588 5.657286895235432 10.653234758908063 2.043847455587183 8.790942224171305 26.292194503171878 2.879832116513596 0.7535992046302857 5.763138148726892 15.125167560130794 32.12566790947668 0.5077589595153715 0.0539579372321467 0.42498470717711334
57 7.749614341748003 5.626884005001379 10.867102790864978 2.2426924025013326 9.480463100708187 25.08762727981262 3.0942236105163197 0.6684221577548299 5.395277815213583 14.82955342506654 30.86102922182424 0.5071576708955525 0.055665010026288236 0.42487390331634695
29 7.6363237595716225 5.903908551294148 10.703489986287101 2.3253507772867614 10.235020510183803 25.292235259441583 2.606858096364227 0.44567300648852753 5.636513161868081 12.082642846960825 30.279886016044294 0.509617077090802 0.024637831654668044 0.42795722438109185
37 7.259318599033158 5.921241118448448 10.505050291275646 2.5447729725859616 10.222127223350315 24.81491401108039 2.9868300167508286 0.9479170496716893 4.188555245617284 10.735463376625693 31.134562307881943 0.5078540149854822 0.04567902874967706 0.4261490874289553
61 7.562094995574909 5.433154493681572 10.79023309895217 2.1577962074076726 8.993357759625413 25.522677615213777 3.144599207132548 0.7405268004198193 5.442274024762453 15.7467786753639 31.663815641428705 0.5061431313356681 0.06946692744618911 0.42252579933862355
62 7.5532623356242174 5.475251519916068 10.965041532096478 2.0251134005436486 8.981638181128911 25.713968211242346 3.023585647317432 0.8045875544556084 4.7223390169262265 14.411620005498468 33.319624409309526 0.5086225989383337 0.04347363735626214 0.4254160342665548
39 7.302045373752965 5.770042565752626 10.78783303232509 2.404463438548299 9.698221458325621 25.062775654619465 3.120565464736236 0.9917557091272812 4.399612459018217 12.663892928001294 31.369826083266872 0.5079976225159848 0.0469395527169004 0.42643814806740205
126 7.100245605905185 5.710906922688578 10.820794084209341 2.2266269416843087 9.400272385310892 25.562835026739954 2.882142814170196 0.7265121538267554 5.267003541673164 13.400729536884402 31.805058604342836 0.5048360793164673 0.07759290636380758 0.42275017214715227
127 7.767245219872557 5.548899983785268 10.807290774849758 2.107647792194838 8.61874614889254 26.068502887889352 3.0755497964098164 0.8342575494417979 5.334527249489278 15.05428280442368 33.32620854748455 0.5071035169370895 0.06137032773055584 0.42353721950013706
151 7.065006673511611 5.676746947385387 11.056080352706052 2.042159395737089 9.563259892019678 25.76701883983025 2.6476634321808237 0.37919928540147924 6.037190756645277 14.121238243973364 31.417298672537818 0.5089298084589283 0.0292440515036414 0.4283699695177868
152 7.540377920086932 5.714265461233571 10.556460964427611 2.2764988542356877 9.261220374889417 25.70521922750728 2.8157552546155378 0.40365521541906696 5.869472571015927 14.731000068835744 31.356674088344604 0.5079102044959241 0.04999369840340399 0.4260323337531442
66 7.293007018920126 5.475121413626122 10.524020827936877 2.290267548674649 8.732284654453716 25.859653693352428 3.106776778882818 0.8554151939855588 4.760935547849994 13.693117839463309 33.98410709888543 0.5068164221572307 0.05945639006451182 0.4253675437228436
67 7.671076876196937 5.896017190572684 10.816213529734213 2.01404303084537 8.920378422918953 26.161130975627945 2.8723617647581827 0.7793042403383469 5.930839441004227 13.715542955147457 32.88586897064151 0.5094201750739593 0.03560204339275765 0.42727737788062453
71 7.472330090435228 5.748488728594528 10.926129795103531 2.1381936998176374 9.379874719255744 25.266736763824515 3.2688036596557613 0.42522191348125077 5.581833005180268 14.493725482943178 30.810538933638835 0.50833831102715 0.038327252336100896 0.4267155738123807
72 7.456210543871714 5.647398420755391 11.018859210545594 1.9365312013212324 8.678368153161653 25.752918833533577 3.299080996771916 0.7121910220013028 5.715168893977072 15.478038417998512 32.623360588749435 0.5081925185993077 0.04517208859370729 0.42603367876801324
187 7.816591689165551 5.65644718911368 10.75126494985199 2.2229713760894105 9.638774392209008 25.648344122057193 2.832132676530922 0.772508714638082 4.498580008127818 12.744090619207483 31.669211930981547 0.509691249175552 0.024731742244251443 0.42689624705944673
186 7.6468852699176155 5.704859366258246 11.074911973577095 2.220165398213515 10.20065593685611 24.75465812120928 2.9713273897543995 0.5415566831317444 4.811679184900398 13.566118254116722 29.852850461502605 0.5080545878287946 0.04721633838458947 0.42600136001000644
5 7.259614592629052 5.551677390556288 10.785156841592157 2.1440738826545935 9.243531722027678 25.43098601962953 3.282988419977013 0.5969428672972886 5.288821551403037 14.624511729288688 30.916157104619742 0.5072838732129751 0.0508333739125353 0.4266078646122286
15 6.879060229779377 5.816066977291453 10.627141949845607 2.5732351447276884 10.551643927697288 24.54524531837137 2.8910611996566793 1.074429009435517 3.7746192297103565 10.984889239264552 29.71978786325665 0.5056382240812005 0.07019126793333849 0.42293788938470195
30 7.977120289280889 5.406751410765416 11.060200817965736 1.86989373493784 8.869560249162326 25.73485422950062 3.1453415551317616 1.1123558546212198 3.9282258168899493 14.718632523673865 33.56087589443022 0.5096797063333339 0.02905911200084543 0.42729594886176964
40 7.855552903573715 5.48117715256189 10.42652849089438 2.6564703705967805 10.286093225590587 24.77751864776047 2.7206741554203333 0.65927128032671 4.664655258609189 13.198183362223968 30.070234883241483 0.5045342493118141 0.08029090948990718 0.4211564341891858
6 7.462761857150984 5.615231245277512 11.13697657230394 2.0527509544713403 9.870346356820903 25.15384183894185 2.96689196876957 0.7050174267319959 4.435204708846084 13.287153206727385 31.25775280521507 0.5091294913404818 0.02517061487519676 0.42843355796924515
7 7.666014553437472 5.757944833789555 11.10076502922346 2.0526677136711453 9.731182343268099 24.886118605273595 3.240929992015016 1.2481888214346142 4.124623757952762 13.40403826661704 31.190759873864568 0.5080688567454373 0.048620464682711154 0.42636908013779073
17 7.609894813919722 5.723342491956613 10.98408920520592 2.137467318029923 10.194632686479832 25.3963887172853 2.522490753906481 0.6389600122420911 4.9358933054533525 12.495678411755435 31.031324928987875 0.5092470566248875 0.026142663173569516 0.4274435252783075
32 7.8954005587671485 5.306380701844127 10.9132466214872 2.2534523580441084 9.943586839581695 25.13092079804423 3.034339556045547 0.5694848838956301 4.737354259806739 14.013034911777856 30.16519280709294 0.5069516304601747 0.06054393956287946 0.42456392788911973
42 7.176078619551025 5.657174200649604 10.43383785605284 2.473082482713992 9.684193173480885 24.4965118608045 3.5402955695489373 0.7321208364304245 5.996715737502526 14.627041523252645 28.829260802231822 0.5045907655089646 0.08264359183853362 0.4199476295073392
23 7.477140469081544 5.665708415732201 10.090250001370203 2.994487439152778 10.75566775280866 24.173758851676347 2.9410741535832137 0.7314089094263644 4.864165175653173 12.042941506273065 28.36117297313301 0.5055397844732489 0.0712262738325239 0.4231561085850844
48 7.26963941732531 5.825345965896921 11.36359101550292 1.7390044068730255 9.559509976559932 24.492570528212937 3.697211680278664 0.6583348362778229 5.588195613849435 14.679164525951766 30.07319580493502 0.5096736773518948 0.025218860151463702 0.4279321025194195
16 7.349969461952967 5.843768327069401 11.621232418201808 1.5424236817519494 8.842348942647824 26.21096670557761 2.8060283183637997 1.0864441919820966 5.059309320107236 14.556731666324964 33.68802527059352 0.5090333211849938 0.021658655568337605 0.4287402606809174
24 7.646505711534529 5.521904540928854 10.944549877447697 2.2481227390922562 9.86022683208061 24.907613338273755 3.0773037741308684 0.7699089139558909 4.276541760310705 13.271022530679536 31.668418273237798 0.508180905667365 0.05006612066347695 0.42574438423469285
49 7.815228311617583 5.334204511784927 10.061191236548984 2.807937475969268 10.092586682911062 25.58740361323138 2.5292326950635524 0.5458747240498474 4.642324395206751 12.285382811334346 31.190829622538796 0.509297682695727 0.03884108092829651 0.42619940563708947
53 7.781783862358939 6.004401370536202 10.98136337848423 1.8581594874143212 8.934282530991803 26.15611477007507 2.8411893651749223 0.9659899675790417 5.258512505700093 13.553229169792845 33.28344558884148 0.5093540473866957 0.035860089478736965 0.4275494927752942
58 7.665747066831003 5.72284458363308 10.390371404793477 2.293583715082565 9.382444248257519 25.567168090442646 2.872146796724127 0.6853194913390925 5.805057746352596 13.946987383801588 31.06750382838808 0.5085897630852872 0.04974803380404639 0.4239813536991309
31 7.317277816187124 5.799604414285544 11.014551673635552 2.079479152754285 9.480247158363051 25.415967814409413 2.9691624237322887 0.9210428454122357 4.543617268417377 12.69353279289666 32.85270159279027 0.5085081098004528 0.022129624069875353 0.4295398971388085
54 7.68267090734887 5.350759959270318 10.567146356241942 2.3353261573056336 9.603812108690592 26.024439245263945 2.489035798093659 0.7932418715536209 5.026397767149734 13.711193349830936 31.728319273033463 0.5068061284080216 0.06617931261370838 0.42285056660474063
59 7.386559783676925 5.6691557793525496 10.473429710044504 2.3272606098517046 9.40152396633045 25.423883512033306 3.0152223319366516 0.7548476319149939 5.472311989957601 13.828301389360377 31.129013085674 0.5069035985160948 0.06561791936142619 0.4224449465627825
63 7.407486836573407 5.4348747886083215 10.521392939863949 2.3008708277313583 9.321347955969927 26.119227501891306 2.713006969576316 0.5932440743584095 5.324160395717128 13.522827242064059 32.3375561617881 0.5093886669912431 0.02809826720744918 0.4281060728028763
41 7.271659822769557 5.468132583327585 11.110498121942955 1.926976260859387 8.85672613308153 26.260137873783687 2.8826731327477026 0.5046929782130019 5.470128519537729 15.079689574295905 32.645030838946155 0.5092529531762366 0.032083554070497206 0.4280921429800471
64 7.251190029285365 5.868710358233066 10.937771363910185 2.061528425899589 9.606315780020148 25.28918292039537 2.960891107435337 0.828671539564826 5.229095018057899 12.915512488360612 31.871114034999547 0.5085836853189377 0.03634301227227038 0.4265531162150684
128 7.866585299974223 5.48960270319329 10.933728098153974 2.1722753978199703 9.500189055912996 25.595503186954005 2.8214213878127903 0.5826891171978311 4.892354219825589 13.859678400616605 32.088634823892534 0.5071818585405485 0.05580389762027896 0.42617569755955886
153 7.648483472380273 5.550319286298501 11.17403793185323 1.9156974369787296 9.050275826621855 25.855557494678788 2.786954085580572 0.7570471097936833 4.949090699657794 14.818863203227112 33.48785145152911 0.5089511584287258 0.04106033282028767 0.4270644287763865
68 7.642898533242199 5.924411701308635 11.017187196457662 2.0159591982415352 9.44814902880445 26.138517970794005 2.4933805065761536 0.4092950440895024 6.019635147862349 13.556774427217995 31.897243477199403 0.5097436473192779 0.02167281716288873 0.4284003075401438
73 7.75348633795194 5.676719566806696 11.043644487193529 2.092403986508868 9.474515135125516 24.959827420061018 3.2861729822672205 0.80201874281659 4.459548788677285 14.179035092430745 31.436381935122846 0.5068809335507539 0.056577106877761574 0.4255311268305009
188 7.739880176091507 5.743773056889712 10.656266795131618 2.1931982852306056 9.333228993523191 25.85842421340263 2.9107471075615363 0.6219280493874801 5.319700104593035 14.253308893675968 31.119096671085522 0.5083968353106462 0.050210274524183134 0.42466614582000267
8 7.943110979289006 5.591432535467068 10.403366315612267 2.7594214056586717 10.023049641781745 24.913659711097736 2.909043831040938 0.865429592634917 5.010196820232718 13.148678761344541 30.087281703018398 0.5057069273130039 0.07277097242309859 0.4221064049637756
9 7.639776194441351 5.585466459613314 10.611755272422371 2.3512579238190074 9.684650527168682 24.970336969091072 3.31538382114501 0.5823298320257678 4.830825960341786 13.350613298918356 30.575066692940858 0.5067364811159457 0.057187305313767985 0.42479193003488785
10 7.334883854608348 5.8582485281671275 10.113207883581785 2.6504926358630314 9.173038581303844 24.802447350265123 3.7248489786383243 1.1855983181355652 5.218992241687605 13.467423086217503 30.295984932577802 0.5052333084200487 0.07434638059942805 0.42193787829988216
19 7.6416699152734555 5.895600096902489 10.901088081762456 2.0503958923090373 8.98118054177208 25.648258118213082 3.2118183463211754 0.5134798214127296 5.901034641290611 14.142834468669074 32.366217681502235 0.5091645340308629 0.027479645902514553 0.427555707151075
34 7.367681384297023 5.799012788586838 10.30443693097817 2.546279942643519 10.118569019370911 25.227031373957697 2.700525915767288 1.2221695530348176 4.994350484001558 11.573785432816647 30.573812693952316 0.5064913586253185 0.06723004490045022 0.4235995380231456
44 7.447272798911637 5.791668244982673 10.344317720972334 2.6545356382073417 9.455874389193095 25.06184683677528 3.2979384691538174 0.7832392486798693 6.159910906359324 13.363978440107184 30.647140437613004 0.5035322257834266 0.08387596686630405 0.4221908159870871
18 7.731391711557419 5.597268363345373 11.054082360929035 1.904431744846703 8.515950207846648 26.761957378629102 2.527510512678204 0.44737218059079964 6.154082077014907 15.580657839115934 34.11826164858712 0.5087152688443846 0.040645455195444345 0.42740120050199915
20 7.598225041647295 5.8656469326327505 10.980999808849171 2.0504726608905437 8.965164779386415 25.19627548864798 3.381818188977215 0.6094642448589035 6.227213888233768 14.94880898459903 31.838342263785222 0.5085939697064735 0.04495067193525724 0.4267241026835494
25 7.50132366723676 5.8055660065328345 10.966917919582363 2.0735486577393574 9.126458789384833 25.565185901718667 3.1464291229384838 0.7018486078257249 5.03592133837873 13.716954080096881 32.84759122989025 0.5095844926012542 0.02520847823790177 0.42830928341033764
50 7.398502262730077 5.853334451927806 11.051380024465733 1.8277399659808753 8.38344011340066 26.466787467267732 2.8701008122236744 0.7969180324005187 6.245920672194713 14.872205942539184 34.313063417819386 0.5091163678281859 0.03857336694295935 0.42671793700203303
33 7.561598402702657 5.690701750310737 10.925324246735883 2.0127550877259686 8.8624642120386 25.837945950490276 3.170813764052306 0.5574230286483683 5.3162879369090925 14.600163170248411 32.580092491665226 0.5087126569828034 0.04134227957937209 0.4269015002329025
35 8.010590963532715 5.395889303920602 10.228613727853396 2.6853313967293926 9.958936080396393 24.55806427703122 3.2738906912809504 1.0017959767357276 4.351902699107786 12.56451181955251 30.90094910449592 0.5068507521598224 0.05595982783944601 0.4255113501443485
55 7.434846812119668 5.5536430327106405 10.98492212489561 2.063689356996078 9.19191888429647 25.630762751948705 2.9646998056740395 0.6747115080815844 5.329398272879737 14.664270530242229 32.07932718152047 0.5083026513553909 0.047505058545935154 0.42604954437503356
60 8.032922502162311 5.6652226245137856 10.78263400935337 2.095755729496684 9.113692663324217 25.68405127726659 3.240732292555499 0.9565500058509002 4.289193570455626 13.187573592019445 32.74307921149453 0.509216098527805 0.03170599434334656 0.4276810910898373
43 7.650518729851505 5.889921854808322 11.005775333279333 2.0472969604479836 9.371121678212976 25.40702540967147 3.0049046376317237 0.6921546492416096 5.871620038657952 14.723403094518602 30.653230595911836 0.508157267292611 0.039679513851666785 0.42805318282012145
45 7.488405058142647 5.716059871535054 10.599279199349793 2.343793698384483 9.368747019347184 25.283190475665837 3.0704950011697423 0.5901448804876461 6.183625881046746 13.306180315062548 32.2661032086486 0.508033596124038 0.044914722478497496 0.42641308287430324
65 7.751946624916476 5.382463690091216 10.591306729167474 2.323626851498663 9.186415951025758 25.584014439721468 2.941443765341277 0.7659098493112758 5.726679409359814 14.737466054122855 31.991055297440205 0.5072045760283268 0.058988051220927595 0.42517739881666855
129 7.485837240163905 5.862069081642319 11.114481078857608 1.9606564767546248 9.451458423731745 26.00666110230109 2.6256503470671673 1.0788783460304867 5.079683651489772 12.78826944617222 32.5559558326062 0.5089560107683837 0.031045450704166224 0.42809093764712497
130 7.464694294266853 5.832702458998363 10.775497879689086 2.1952489467490404 9.648688342758136 25.491726392929078 2.9415716763292776 0.7332947009034935 5.86739666974739 13.683274744409097 30.564424115175854 0.5088925909311236 0.03746762097120241 0.42674142819035726
154 7.7188883184136765 5.762980174909325 10.9430092469915 2.1222577069514994 9.556691522973717 25.808162175182613 2.7004693581965142 0.6701446291948033 4.90108150011992 12.93472029225565 32.281545420267484 0.5095071884958474 0.027572547791057514 0.4278787510973445
155 7.318253425652038 5.660952822566349 10.879048464069527 2.286921273762484 10.332444790826587 24.72638433076091 2.943483727054743 0.502137421198783 5.307501911474401 13.00731658342795 29.551079202791776 0.5084456450635124 0.04339245036675332 0.4267452990885902
69 7.453505603135222 5.780401610477539 11.139078006088399 2.1274204147601625 9.995622411375729 25.161711752301855 2.8429669669761393 0.6411994666397602 4.721178502487565 13.124480202869604 30.954617525555594 0.508942688378564 0.0393101487202865 0.4268226730390039
70 7.379104316881833 5.89371057291761 10.914020912149994 2.350310802545445 9.806114076508344 24.909667855110893 3.032071851553931 0.9030480728947989 4.974060706394458 12.839736440006481 31.49938368748078 0.5073770279233232 0.05868728450328166 0.4246124590288607
190 7.275325495020057 5.543153860039758 10.46955521487076 2.324481383054545 9.6184698321699 24.984637597786644 3.214755151129405 0.921124511876082 4.891577802134046 13.737184816224513 30.7034311795219 0.5048262719534498 0.07578214826097425 0.42258051116899004
74 7.893832044155775 5.664486293368029 10.927960038743118 2.230065751110773 9.846056375921076 25.719939564912 2.550105393067317 0.7283973433577619 4.504811590149429 12.480811584980742 32.21474145499551 0.50786405460455 0.03953892604928462 0.42705959833583373
189 7.40832787857367 5.721380760568293 10.750463525845745 2.076504965619802 9.118009708966715 26.092636328615757 3.027617337981501 0.8196641635804371 5.568653626442938 13.882838750818799 31.66684801584993 0.5064900357612068 0.06587466041293577 0.4227885920952786
75 7.426159072664876 5.848815050672465 10.680300892289393 2.3165105124010705 9.529206416140287 25.155558574838253 3.168426140548081 0.719356556255204 5.28211741334145 13.21239501488192 31.38480018701075 0.5095037943770194 0.030894564968645854 0.42826568175267965
76 7.628797179322396 5.577800218547915 10.43774717800002 2.513750219136557 9.613149551195143 25.889023486887528 2.6804587324114184 0.5726830267140698 5.156208182000386 13.330482134886376 30.887390614443536 0.5068177783583749 0.0579505503239938 0.42552202465025835
77 7.900936461562155 5.722094317745879 11.107013425905455 1.9099164390036627 8.809897149338195 25.520977513440002 3.3243842543564495 0.27833589730237057 6.868637699713596 15.823711754147952 31.81415892951549 0.5095016530768803 0.026588593570734446 0.42844569346632083
78 7.473495066321698 5.813408071080938 10.869788004006121 2.069969880947307 8.96515385710659 25.2163139172082 3.515663931297069 0.9617818637457398 4.559054577379715 13.45729267182691 32.81074986353484 0.5096635619856819 0.02319533275246971 0.42836609055896857
86 7.557834082459139 5.918973084009295 10.703537880592139 2.063705203508457 8.449567876499062 26.742502711241727 2.649822456124678 0.5470306801097263 6.7891118502941294 14.693065446476469 33.54800581991602 0.5080300865978308 0.04533044623476002 0.42720731840232434
88 7.382010073765085 5.770790870644875 10.941047946010169 1.9801962403211957 8.372100140024086 26.318052340269254 3.048572673234351 0.4648621423069554 6.294526462621648 15.207922393221047 33.92565312315115 0.5097276492964706 0.017507319602278297 0.4283104732959352
79 8.002532866547883 5.715693722075534 10.653629534741325 2.2176876063249273 9.024547627399379 25.831941428902002 2.96460896754613 1.075240639551159 5.212276260402327 14.196679950813989 32.594437240426316 0.5094153132382316 0.03141972598059128 0.4273942394121654
227 7.404786722264497 5.792732566010504 10.572088215818615 2.1281943824809164 8.85320044139782 26.180634676299622 2.8782138376702995 0.6974860227172949 5.630815018980207 14.235001718587187 32.56621429543399 0.506884774897507 0.06043431560209216 0.42448595578757736
226 7.912277618591304 5.649084185414091 10.597860420382828 2.292915096792417 9.623397169109383 25.6772382928888 2.623638577006369 0.34928979769557816 5.982410179149402 14.888027816983671 30.340635069994953 0.5056800978618122 0.06789319915778115 0.4235161601370036
87 7.8060527851125965 5.86939880557386 10.88229003205389 1.8752387746298282 8.294884054568618 26.96807138496345 2.565294802839159 0.4721521886190003 7.253307228067602 15.77948158599211 33.746356582132684 0.5092190221007693 0.029952389101542132 0.4282805739824779
96 7.507987267650171 5.9082207700159755 10.753697152878342 2.273797234183011 9.924688273241486 25.247656023621808 2.9013066354675408 0.7260160421557267 4.818210371912315 12.023310307948028 31.214775335384054 0.5083285620136196 0.04196582714197535 0.4270474315032461
97 7.4256345503702645 5.733004865451618 10.823746466929087 2.2311712907279126 9.394210662985083 24.99781527826729 3.3373812748578855 1.0714256809918135 5.070986393049922 13.546164815427126 31.758713696322197 0.508423126008623 0.0431738045928955 0.4262841071058252
89 7.706655840766715 5.585256915932242 10.919380318051722 2.026030511482916 8.958228635211853 26.295581845447145 2.7020196490180806 0.7795163968786534 4.866080277194782 13.99127352026859 33.79020129279021 0.5084227058931853 0.050740272815707976 0.4259222985794572
202 7.301304818184816 5.777643243849329 9.985193483299453 2.832304829695612 10.385057055213275 23.933177772799596 3.6189828357722393 0.925587253973565 4.781436809564111 12.0825853823456 27.686122059506648 0.5028797738278504 0.09047404716370681 0.41910995448853516
201 7.882127989865329 5.522298709448069 10.840815234479976 2.180689212475671 9.485437160985771 25.55405207820959 2.8853245018249263 1.4015696295106448 4.235018299522186 13.68418877323636 31.600104983851868 0.5086968794915213 0.04250440141258114 0.4258269794731101
101 7.812092954698029 5.8300413484675255 10.533864216844826 2.285482268791284 8.948150531618587 25.498594876398414 3.156799373761318 1.042054058571065 5.115793032976676 14.248664363536998 32.35818936782912 0.5074130848159104 0.05385879701528714 0.4251201018418826
102 7.529466934972958 5.914422860683142 10.6372943554467 2.1227374071668694 8.561944416177647 26.456782169865384 2.8038285524168507 1.0069692980246778 5.412386840510817 13.365863797305678 34.366868754506385 0.5098063198893175 0.02858699328136047 0.4275815413807324
103 7.575699578210863 5.998173815682879 10.676084097743736 2.262822736054472 9.443192983824355 25.100223290277466 3.1940246989148124 1.0674028051323703 4.226199079620475 11.763054142257294 33.0044792874254 0.5096193281550712 0.023537849044869098 0.42810616328222784
111 7.751168269133122 5.822252231254526 10.6647102393693 2.213137517344154 8.882814434062563 25.523863924608104 3.241789868218799 0.5228984761355824 7.008494133715907 14.924455219023303 31.651858923887676 0.5069615620530885 0.06207630911938017 0.4243946282120198
113 7.658865463602395 5.54731923556127 10.424331056680986 2.605703599414293 9.559654910520091 24.751695612516873 3.52341524595406 0.4768068333489117 5.289979260728403 14.104815814237657 30.554094127968703 0.5087857937575146 0.04253755694441623 0.42647665651764155
104 7.7953716365552745 5.407557450843983 10.735483286915635 2.3398905526220495 9.40072812355081 25.00416388001996 3.2422355350630863 0.9979150553791805 4.02670240934323 14.219472348838933 31.884287188446596 0.5073978234644664 0.057059235574872046 0.4252942962776377
112 7.4231136069354795 5.690241714464546 10.56249251741197 2.057032181222992 8.12756044716143 26.2907419006035 3.380258208862709 0.46900086775797817 6.829210247551663 16.269893246379326 32.767727257843184 0.5078725145859686 0.05357438971614876 0.42572068228845794
121 7.6244636279811875 5.917638797876818 10.519397433565567 2.491857443546001 10.05184332240363 25.483256128229005 2.4922910398945732 0.4372800793414832 5.7631917475189915 11.678643771285453 31.58955856712255 0.5088654046662162 0.03297041340418071 0.4280457872175365
122 7.1310827213060115 5.662305118398127 10.96774715878477 2.0799858628423444 9.279734526598405 25.17303331045484 3.364796490631523 0.7161777957284969 5.487771472964839 13.806857188901457 31.531171038654726 0.5081237371129692 0.045871583160556964 0.4272991263945589
114 7.566865077016909 5.546071336934576 11.366499852524534 1.7560360783884255 9.03484981117736 25.830124855036345 3.025892191378135 0.5431410155465983 5.334815763328887 15.60486166549169 31.94386824264671 0.5093732646391175 0.030978784209668094 0.4277431591809438
80 7.800387108929716 5.765439361947702 10.591818604686997 2.2566594270506726 9.05211592635814 26.136108210277047 2.707420638125522 0.5224320350041101 6.230645412847424 14.435903310282304 32.16091725163004 0.5090106547525718 0.03863793101244616 0.4271187002277209
90 7.76404041345427 5.889023268842828 11.13007454821735 2.0382473845064055 9.679027300503662 25.582277589135426 2.7211830787937257 0.5039839423402243 5.718598116221761 13.510310042129667 31.588506296214643 0.509772870398101 0.02161481900431496 0.427867597285543
