# timestep 3300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
21 7.34259414823418 5.740991177759366 11.229753519900392 1.9651930867540492 9.710495858314912 25.102500848850376 3.0165507306057946 0.7581342264386419 4.889342243188523 13.564912183685566 31.375407128316503 0.509119344418516 0.02882402857113316 0.4283611904326265
22 7.530968477902308 5.558411824143843 10.616666322331106 2.5661570377333978 10.312941009611807 24.804582456673526 2.932235267463709 0.5306784685033009 5.3371545701447625 12.850755687925783 29.218937050649206 0.5048773107478324 0.0697878195524373 0.42455253946762006
46 7.328699706278567 5.745151423931486 10.755524346299095 2.1799646612140577 9.175832873097233 26.38382910830997 2.450365124138277 0.6439715282035209 5.801606139067734 13.769136579326176 32.87931000469863 0.509780228283368 0.015232136693778568 0.4284564092116297
47 7.89712815845938 5.4272701503883845 11.307313201174093 1.8716508690289178 9.307802310588473 25.603492576933565 2.9538386120527607 0.5580528464881691 4.925052138491584 15.276129468442345 31.977036143930942 0.5087963677510965 0.035070976760570687 0.42720860536017574
14 7.945433147254313 5.396183035512753 10.952275560867623 2.095652722396713 9.154672004427207 25.49212830285398 3.164210783263033 0.9684384408961564 5.160315604583769 15.56378648493659 31.292099552578275 0.5059500836940821 0.06814812070334221 0.42415538045196344
27 7.500904109097337 5.632903129054155 11.075792607209223 2.1482122755444495 10.287507517535607 24.889476467719923 2.9997001534365144 0.5913034802447634 4.910600746460011 12.278186972851401 30.453762999424008 0.508556763487829 0.042900999285232326 0.42669428109104435
51 7.7675168564589585 5.747407847263973 11.200223351732674 1.8353635119238927 8.901354896394169 26.801950071156593 2.4227592396681863 0.5648284300784526 5.780552586749426 14.828701872295898 33.12305506456283 0.5092159138546668 0.039225293777416737 0.42674366114991213
52 7.559548135786141 5.879834430298995 11.479119025380442 1.6787347425609516 9.010760028460501 26.955632508393204 2.2093247650515178 0.7431943609037841 5.318021384027693 13.657002710941692 34.14056536741971 0.5100017126156536 0.02602071428347371 0.42815140710000393
56 8.068467648672959 5.507297541823449 10.792476723596975 2.1887218673503313 9.563757352529386 25.30441344795325 2.9595611203506795 0.7299243015511345 4.977102274276969 14.748862916295302 30.998945320611018 0.5062228685829983 0.06837485075564163 0.4228444485778384
57 7.935392988852895 5.740558099660081 11.061975391591924 1.9788016795002483 9.359111541354956 25.71947570790492 2.872151238820829 0.6363754746342987 5.346365523899998 14.900134259846427 31.34046897017788 0.5089556771438039 0.03216155437846733 0.4280026781584359
29 7.512975550005981 5.671994508481062 10.89006177239683 2.1584678195541134 9.92675361279381 25.14548752751575 2.92632585473524 0.4353739639787754 5.614072561267022 14.080573605679545 29.76320455771218 0.509384866052892 0.03524531758901487 0.4268857248415515
37 7.141810014768448 5.695802403431818 10.657147770837987 2.25575186815276 9.484979357207076 25.980697405777978 2.696372915263958 0.8373947696719756 4.393494111430125 12.065295681496579 32.5960335731092 0.509711010922202 0.02543994690836075 0.4276544396101606
61 7.463331373171419 5.831675934665627 11.21145463446053 1.7263223316460858 8.624422739318407 26.634186178964388 2.684731339000022 0.6078481137607558 6.041158120701152 14.552916692107548 34.00203463135809 0.5095701019284999 0.026676166191829918 0.42803248152021334
62 7.846087834807874 5.710776006974111 10.987749678526061 2.0493966713706606 9.374377762702062 25.911227299464823 2.7692506117905786 0.7108980676379202 4.900140450825932 13.678155575039321 32.33099319448293 0.5094413253791933 0.03196393847174651 0.4278963006781929
39 7.335012553507641 5.55920082726966 10.37637216024558 2.570010351132264 9.984566642233395 24.90167064889919 3.1075222091392236 0.899522313283823 4.88292331229658 12.66028825756709 30.108944659872222 0.5067171457933755 0.06649580058653086 0.4226992254636451
126 7.197714324334183 5.621045285623324 10.819665732127932 2.277211057563107 9.31171863990352 25.969697745448073 2.6139430663110756 1.0719803070084808 5.4354539198944245 13.438159193907623 32.5541068474876 0.5075170591374272 0.05279713390347575 0.4258836203482057
127 7.353143874196581 5.905280709758864 11.020393498023134 2.069043509903936 9.153913564817664 25.82320880152359 2.9315215772928997 0.8187708836077564 5.019885769124597 13.179937029427654 33.22430795648506 0.5075656613111226 0.044633055995995756 0.4272059019448943
151 7.699972679897175 5.863399149019299 11.063112784316528 2.0955563621909254 9.80082330942716 25.101939135939297 2.9531900265346036 0.28141687028890516 6.1662206260755354 14.540439133330757 30.062784157104744 0.5099529375832625 0.020170826904776906 0.4284185149190884
152 7.477701493998862 5.814369303897891 10.882102942798387 2.1053657465873994 9.26195355367934 25.93540703559875 2.7233801606977277 0.663058316018326 5.455351879311015 12.990205900231015 33.35442160675687 0.5093807460385945 0.03513137749304974 0.42758496801948415
66 7.573849540853914 5.66089578123299 10.606610734423224 2.446916369464764 9.905336434543528 25.05196640016289 2.9474864082078707 0.8358063144958545 4.406281136572023 12.072232385127453 31.66365655447692 0.5076040783582813 0.05390573483604361 0.4258351907112233
67 7.4506153150036285 5.780721367920828 11.008353837222517 2.0645886432052527 9.340303310282426 25.877066196578777 2.718399090932979 0.7834186574663474 4.568702837432081 12.767928052913458 33.551396075502915 0.5090563372023025 0.038976056380046996 0.4264053000715226
71 7.609816805145208 5.77212031847198 10.932594901106967 2.1552860177186637 9.623551861399665 25.282272451087707 3.0668874622446953 0.4676062943595619 5.67914243654763 14.247414309541888 30.589223834278584 0.508940154391131 0.03414945676162242 0.4277447512349767
72 7.632462160425496 5.810490879328133 11.352159343955046 1.8589443499985991 9.60716303312883 25.361481763249458 2.8845425512934395 0.8114595142740714 5.49413942788008 13.85821357555184 31.51531390469322 0.5094446111255925 0.028705896933707595 0.42842513452601955
187 7.80886478865219 5.672403960959035 10.95067907648545 2.102874842522477 9.383827896397184 26.021512848265584 2.5629842621744787 0.8308201134428204 4.643513472921556 13.360256347376238 33.27531492252649 0.5097373545187401 0.023305972366179525 0.42869593884786983
186 7.828443394201604 5.7187894371100345 11.45315969944269 1.7164355586049203 9.143949371288283 25.782941825319522 2.930815310290103 0.8243560045259659 4.7603897360451475 14.296428265732194 33.18768048262872 0.5100605400449482 0.01814808161716339 0.4287601661279927
5 7.620207613708346 5.870948212927834 11.197217679854756 1.977220207648076 9.70058502924863 25.554037881679886 2.7171245973331937 0.8720173887115384 4.974149831221743 12.776917515101772 32.249664820635736 0.5093442162437967 0.03475285104493378 0.4278140435609751
15 7.107672781703096 5.885552521467014 10.677438622260148 2.318798344966774 9.77484206774948 25.3657247811944 2.8391678269457676 0.4131400064092402 5.807898578546233 12.543782472968916 31.31359341161195 0.5090041208922257 0.03570813902523388 0.42720072597153375
30 7.981560619016963 5.593829545285071 10.889786704947351 2.168921780361281 9.771552146912057 25.222841780964956 2.9025734145692588 0.8262678322919086 4.505734451933577 13.447157578289717 31.46097193565341 0.5090309621440001 0.03487175712630236 0.427736565775833
40 7.283138103450495 5.651699184391683 11.21753895935682 2.033866202448302 9.479873852527959 25.484362196689673 2.944047665317538 1.190290934258566 4.844877246981603 13.373145158590388 32.33868501441156 0.5081036489755542 0.04228786227095534 0.4270509992821479
6 7.647238702999265 5.746806507887028 10.905779801056017 2.0800291933040933 9.309124319031977 25.878674972744214 2.7650519689911146 0.5935440378990614 5.554669109284566 14.220136340075634 31.634119988527804 0.5084100436386324 0.04244256304458026 0.4274131217918874
7 7.863115822426231 5.388542351827413 10.998627929281758 2.007981349147149 9.134264050691476 25.51344468648869 3.1460911422085003 0.4970029468646676 4.941759316711863 14.880289248942166 32.444484962082306 0.5094072137759406 0.03176509491542748 0.4275080226890073
17 7.335277663694905 5.747843660598059 10.83559245450273 2.193192981392572 9.58157894647443 25.28919891723727 3.0811076677580687 0.8058121080898617 4.741391054500604 12.723489029664647 31.93997759064562 0.5079344374210829 0.04750522145899192 0.4260868395904549
32 7.794952500108291 5.788018817231553 11.292910240664234 1.829918216665357 9.519282460404408 25.096350314577556 3.091328361112298 0.5055754374871823 5.397088417686176 14.947007639117478 31.06572937441614 0.5097288608547456 0.023074568630658012 0.42825363464377797
42 7.655366223269265 5.718582995740086 11.095060365457343 2.2249608953085493 10.382058925843753 25.28438631303793 2.3859534596347554 0.7327279515921463 5.045101529876312 12.389814215737152 31.04506817272221 0.5094431705478056 0.03307960403215399 0.42762013847311914
23 7.337285194727213 5.688301954272972 10.790123794071256 2.2024810871510008 9.782075789223411 25.945772850259615 2.493478519139276 0.9509855856471923 5.267388232478789 12.029806827080943 32.164164862814054 0.50821636228779 0.04688828295677887 0.42605137410122873
48 7.770316735621238 5.665735656401448 11.086898215519254 2.0086306597702674 9.72794450047225 25.116497120589234 3.0424578249928076 0.573179753551719 5.893308841548007 14.752516054727092 30.034749593760395 0.5073978261579611 0.050586054284376764 0.42673922219089316
16 7.901317622278738 5.479074989872812 11.397500993997722 1.7129946508728444 8.94028717229007 25.93859284352897 2.938573266316057 0.5993910588097404 5.314028531807916 15.76960609681155 32.757313877172585 0.5092974424566987 0.031897659631464494 0.4268384843395931
24 7.4738869958349365 5.509379942769701 10.581937510384458 2.5583047198092914 10.036898207607743 24.557439575782468 3.175196105115294 0.6267641955855701 4.832621376814728 13.514596879703817 29.92465724573728 0.5071581604722258 0.05458064800027048 0.4257582388021858
49 7.6556952666972755 5.599360873135505 11.06471935934546 2.016288983250914 9.290024374947079 25.543308615732887 2.989230212591473 0.8148474706316967 4.523568505377397 13.845984313507508 33.01461013234382 0.5095116126128504 0.028280736463880084 0.42865770626296207
53 7.600281081915984 5.625885776532934 11.059877410777949 1.8256822897921232 8.733587140101143 26.416166325127143 2.7740997669103318 0.6951496723924985 4.902520158365206 14.530973090184341 34.02863544185336 0.5097187767102603 0.02369367724236979 0.42840928145610135
58 7.546444219706127 5.5936829144566875 10.977415138898323 2.0797471707008977 9.715069951350234 25.615375877136305 2.7170856114420254 0.38352470893864515 5.522787174162589 14.145437889077291 30.888535540426936 0.5093911313233542 0.034466463827381735 0.427759876915177
31 7.620497284089092 5.603478078291795 11.117465104572878 1.9613087640919302 9.314181756197412 26.198494015196946 2.536364152373175 0.9845858342621646 4.45294384649033 13.280807434148137 33.59408409751369 0.50963131177163 0.03206616375025426 0.42769149019686203
54 7.485140091372081 5.714997613889071 10.58131838339341 2.3132793537620273 9.573148383310514 26.603703492620095 2.172863952367779 0.5872729944486093 5.330853743309217 12.498874435459555 32.454849839134674 0.508965509197403 0.03935818659697756 0.42605944101810383
59 7.337161011433027 5.817357561359195 11.40284654515212 1.779761164285084 9.498633221457926 25.28977468483011 3.087405969997576 0.7946123835256402 4.546120149867733 13.502780245835048 32.19549637936336 0.5086153525114244 0.0298162319404848 0.42818086784701925
63 7.578271722603904 5.887679833188453 11.142072343506051 2.011681284743372 9.62130573980925 25.89672459560177 2.647078424475869 1.1230767007966287 3.9234184884514103 11.523986615092896 33.36909445958965 0.5094740179344533 0.03219882668503525 0.42755400715386266
41 7.5845809656778105 5.742359826654939 10.825203151206198 2.20152907772395 9.536786673017648 25.69480641542699 2.7137586990722293 1.014500525660442 5.025228180289187 13.67243528441203 31.65119972408046 0.5070657335289278 0.06241974161047137 0.4241458992933961
64 7.437756744993382 5.612204523195426 11.060094764181816 2.023031552368358 9.482768299971582 26.06700776289225 2.492037377152539 0.5635842716334831 5.400321793895101 13.73928328125899 32.234920506866736 0.5095453532693087 0.029430376064330778 0.428108817406216
128 7.363992370959554 5.596543204129016 11.04562978736084 2.2507487128448247 9.661234133047415 25.485758681570353 2.6437175881527093 0.7339467375012055 5.1843280862152765 13.420902687159238 32.089014487915136 0.5081802682772131 0.04686760441381912 0.42627522117678956
153 7.75592976877714 5.69195565978202 11.07735041359789 2.105324438484874 9.950081470128433 25.47442299517753 2.7261625451521594 0.5873147518394346 5.433479860783697 13.237650350940468 30.788444837966647 0.5083151493026892 0.04670531608068944 0.4262845318190711
68 7.56343387422006 5.558823798003747 11.11808619932096 1.9832627585038873 9.437698405092537 25.234117699554616 3.050443593556534 0.42213429427365073 5.570476754924542 15.659612465068736 30.566677505533573 0.5086266843753899 0.042258731853008845 0.4263709577527154
73 8.10603029324879 5.24418016792212 11.102235990532176 2.219432143415831 9.750220625675661 25.236683620178834 2.907646562253067 0.7634436332986139 3.740213991117108 14.18891630073376 31.62781296261395 0.5075697815640596 0.051859183928275404 0.42680538838182136
188 7.786834642875988 5.572859970035232 11.297062448804885 1.6705535255817698 8.54477685104885 26.35808635569331 2.982421818648387 0.8225876523344168 5.653720288571129 16.244073870420472 32.78513313820061 0.5091004407957455 0.035951124979724504 0.4274070648568683
8 7.463776230218885 5.732844776960183 10.791966523561875 2.0626962930594317 9.032228140086065 25.677898212041697 3.1866419932584926 0.8963817739660981 4.927898497939223 13.85076093582198 32.46075483113881 0.5080829355819497 0.050645419957819376 0.4251782717184443
9 7.6722562548321935 5.571556862478735 10.715118043345361 2.4027576291169286 9.761295765452443 24.546012241628937 3.3279949874825268 0.9996542111012725 4.798114847749643 13.534005783895932 30.524325943593883 0.5052774015835566 0.07007976269082931 0.4242528536331725
10 7.846519367635034 5.480263836544814 10.390070541899831 2.642167168598852 10.185129530336075 24.740600043625758 3.1677248189597806 0.8321758391383834 4.80927585631819 12.817199263676217 29.71199888593333 0.508137146433339 0.04937313149482234 0.42590154247325884
19 7.70727216953463 5.890393630254584 10.987949999706515 2.134029872783694 9.67332968624323 25.307844619015647 2.873487286711714 0.47570083728828105 5.689717601279341 13.72376051220979 31.105656009192614 0.5098514978697537 0.023259428420503363 0.4276988702150413
34 7.640456040974241 5.575628967465172 10.803715098716518 2.028816385605242 8.564128748161092 27.28881389641814 2.3157620882841 0.7981646274653518 5.044848408500161 13.704994219682776 35.1582575886013 0.5097387509550503 0.026839824819951653 0.42800497864772574
44 7.428118318070072 5.646397866253767 10.862202885999592 2.03827389061398 9.132495907405671 25.785891327119604 2.845535079647837 0.8946388892931868 5.339434013232024 14.152582289733939 32.57534353158734 0.5082064713140318 0.04711240017620957 0.4270470947778864
18 7.820738096090911 5.548590882627134 10.822172445074324 2.068188335176732 9.07173964937177 26.297737244849134 2.6265455678587237 0.9094952391901812 5.4682548849368455 14.321959531271581 32.92092658129944 0.5088698095573747 0.04283891795501153 0.42709948943433546
20 7.854112572305966 5.620538811106771 11.395890455367118 1.7223894361818428 9.0911885507275 25.71868826888446 3.0183281362201613 0.7426739117242501 5.328320687558838 15.105011254222376 32.4191522432653 0.5093927557436367 0.030861845823868476 0.4276539550113467
25 7.607597882278403 5.798282399507044 10.661958532229908 2.502339043737691 10.004516823173594 24.78286063886579 3.086490404116432 1.0096043945693665 4.74221852225328 12.446823359358843 30.870251859122824 0.505912458238941 0.06673005795171225 0.4241036339317957
50 7.504768047352915 5.863834351288548 11.181046940952697 1.960259815311179 9.28335462467062 25.76416481055707 2.925970858226011 0.5565381242379225 6.216030282592892 14.458583878327088 31.796927072564 0.5089048078247546 0.040574055672865296 0.42669828173390373
33 7.7958051024852155 5.66065424028624 10.954611268000857 2.1805243896704667 9.870347540047343 25.127996188867485 2.9328789279406546 0.7517423307872794 4.214499728408183 12.755899322759896 31.905552966744814 0.5096818599626136 0.029272819555051996 0.427778833734262
35 7.236254185439616 5.412013387078331 10.467774658726277 2.5438989384082507 9.874989629659538 24.508958853222207 3.3679983194438243 0.848436846474222 4.899011162987647 12.979779844953057 30.412827913820923 0.506094469653424 0.06836827944565053 0.42420531959505503
55 7.730135479063062 5.806915377257168 11.354487863509016 1.6389981133694658 8.710168726019727 26.245984872530787 2.800987661629675 0.7714877071511264 6.298383185031311 15.638004209421714 32.73541300970384 0.5090917815630454 0.03759744201727356 0.4269311936402666
60 8.047250371957915 5.346010784354754 11.144959038512258 1.9017965893141304 8.77485514127724 25.87229142712157 3.071665338837124 0.7558155257175111 4.547445288781123 15.254482819741089 33.61256790795996 0.5074048484260272 0.05016062190432856 0.42672259154858816
43 7.56730803089487 5.768953369751022 11.342604280780401 1.9366533598159898 9.718687546833756 25.085651605719917 2.98169358683331 0.458571616562246 5.658611922292652 14.565197611870033 30.949133707634815 0.5088234850821651 0.04333625969947011 0.42691236539716515
45 7.424040515397362 5.838932052742791 11.028577537675176 2.148447387254795 9.711619148701118 25.657006824536364 2.566841060749609 0.5824564728754273 5.309282183971927 13.09824278232886 32.16582696490266 0.5082353640831545 0.043148118890268726 0.42641764989158004
65 7.960649308308225 5.506253484594578 10.722776266250017 2.080989877914112 8.993115130247102 26.267709266196633 2.854398080633973 1.0270031259496069 4.888367537715742 14.080788457377212 32.81142321158184 0.5073296276821256 0.059224609614990695 0.42443546735499776
129 7.450488321534118 5.572291904196208 10.719214714926315 2.210259115989577 9.107752247612108 26.180708030300398 2.621409878180143 0.9151958884357942 5.0457918201193035 13.1791069973952 33.55613983955494 0.5084951394342876 0.04537394417247196 0.4264409655790061
130 7.870431948163889 5.712057751489276 10.947790189400754 2.2123371520575037 9.664061229162627 24.539048736162844 3.455454559813249 0.8500381864580511 5.115972423639513 14.69612262980496 29.911274659309857 0.5080442901836303 0.04179108504075058 0.42721756996939547
154 7.6123168779956085 5.569265095630171 10.877857188317362 2.1005392645367316 9.196913912226796 25.934853514246385 2.8255434096429513 0.5339499811314953 5.015458412486359 13.744161434089982 33.20508925222354 0.5096379426655961 0.025065477456273143 0.42840197812571273
155 7.801670879092535 5.7055452535861 10.767842507401356 2.216316652219175 9.353206220447625 25.14522772193582 3.4203700998168975 0.6355489513686305 4.98632195781781 13.855066835458198 31.319381927735932 0.508159865341748 0.04514433850408377 0.4269635445794002
69 7.1678697661324735 5.897430034265834 10.630487032358927 2.4292698067534766 9.93205572116506 25.22090542694364 2.8343594557674203 0.5633545963491717 5.586614623466868 12.389999885657929 30.283174809137247 0.5075589386623004 0.053031515140093126 0.42500865593342607
70 7.424974511123016 5.766916272471092 10.620952530394826 2.330697771815762 9.343562183588134 25.664438429812858 2.920093790124546 0.6997430331655637 5.387110229294992 12.603777738709255 32.84367483488291 0.5078372400161255 0.04330284730810845 0.42654664565269157
190 7.666754531101594 5.631253992669449 10.491635750765287 2.346761729586953 9.462028430367608 25.906605629425297 2.722114385976822 0.7860438547710848 5.212963436958973 12.603310558606553 32.38974779780179 0.5087208328561584 0.03647664977976762 0.42781878199083545
74 7.254284694526039 5.534177512914379 10.075502767317982 2.948249605977273 10.220273509491204 24.37870253303582 3.472932997925677 0.9075506839284408 4.721763788216473 12.657127000049254 28.270564252590816 0.5037757930993523 0.07927602695464323 0.4229431894749684
189 7.066361245646827 5.916233879251839 11.078062361127659 1.8510426623793388 8.728772734303053 26.526391398339943 2.715844185146496 0.9529051283924146 5.065771075967231 12.971429383522883 34.765940187480616 0.5091146595774212 0.03330347417703297 0.42734668380016555
75 7.300743157642123 5.850227854986116 10.867452474565354 2.30406537248179 10.000038911846827 24.89480627461257 3.096652637115122 0.6020193397844127 5.369905104339326 12.695699423436354 30.11934436701467 0.507536826286679 0.052484744620826834 0.42631556638759976
76 7.46326908001981 5.616798624417661 10.862960467962415 2.1109515654921314 9.244140557531066 26.42850386763257 2.4025394512288063 0.7027523974770779 5.143877776982714 12.962119243034662 33.8469565654656 0.5084275374948524 0.03772670952372932 0.42757369591461836
77 7.9321806013188665 5.474022367785317 11.425422113822094 1.7985392503773343 9.542530921364753 25.33842104775131 2.939205359257519 0.5635691600847895 5.225837946394164 15.300718950080913 31.356181994199595 0.5086580775638081 0.034693161968994114 0.4279309564632415
78 7.6899262048831885 5.739244699316343 11.023656153667483 2.0301493028562043 9.547562402797237 25.42212000883343 3.022710186247605 0.7884400501703417 4.645035717150449 13.61447262427352 31.281259726467404 0.5081088358540542 0.04806103878049875 0.4267585056513997
86 7.419695353265999 5.692715365570486 11.178045190517668 1.8543108766260425 8.755153604511174 26.461971740079665 2.68758985489512 0.8800598562766584 5.109729478088833 13.668951571485191 34.96165874266627 0.5094112902098022 0.02909793274122549 0.42698135663577513
88 7.593316238122167 5.8246988070193515 11.013625396731408 2.0593501943867714 9.44225869947581 26.007756136993375 2.6559133270728403 0.6175416744546188 5.252320624460284 13.24429490999559 32.060223405629884 0.5088246805686848 0.03992741754241001 0.42749347799552945
79 7.683154275849978 5.693687030827024 10.96777226676829 2.237269503514651 10.01428826315239 25.468962864479018 2.5920631292738747 0.7801470661462541 4.611446064616796 12.312776059180834 31.870388431331282 0.5086772091044367 0.036323908641422285 0.42756908026283863
227 7.830212500217455 5.719213053461816 11.02817831760208 2.125447280210352 9.650638725500702 25.557839597503037 2.7586127801068687 0.6927095647697029 4.854186601854156 13.690978743114062 31.722021948420846 0.5071688059589059 0.056822816167796976 0.42582462170366625
226 7.494168854896041 5.604749976416896 11.087452386860875 1.9434013445591827 9.248338677344316 25.82232041792312 2.830679371350249 0.5492667172582165 5.792346192679205 14.974947855468036 31.93638547979221 0.5070789343036066 0.056410711324433184 0.42480274540079893
87 7.350731205466383 5.69454796028204 11.038322053413006 1.884928035732703 9.106191316647841 26.48151327790956 2.523975343272858 0.4825308790521095 5.955104211160706 14.627735248534817 32.099170639234146 0.5087744597645555 0.037131049327549986 0.42729315857090655
96 7.33595723488273 5.518669136423301 10.693318760216663 2.440973473669736 9.869661716707043 24.721807099725698 3.0132594598443982 0.8383656508438659 4.90273902808077 13.63213154658153 31.20167477054716 0.5077427436050066 0.052072351590351396 0.42582289760356623
97 7.712288343777298 5.624031949411177 11.141720409089787 2.041342866168956 9.525851780647141 25.022513761354546 3.2164466264369778 0.6795714085903892 4.6040235342991815 14.141451236987663 32.01158842311378 0.5095616293151662 0.029765605280355614 0.42760942206320535
89 7.450123276894963 5.861336776709684 11.051529620309042 2.0107420768024897 9.240747326398582 26.6279921561193 2.2731646762637236 0.8743212997923887 5.232647803373637 12.994671874180662 33.45950755445005 0.5088273268443286 0.037157585988867536 0.42771376123346155
202 7.523383277336209 5.627212438724809 11.328847708449675 1.6982397539098544 8.65261217901957 26.178450343409455 3.01442617955196 0.9952853422370378 4.8757487756318945 14.675667535341605 33.90842815364561 0.5096200682786629 0.02845131550885804 0.42825906735413716
201 8.079766515421657 5.264152597036651 11.06917857241277 2.031227066369562 9.299409084814567 25.68547056510143 2.8439959115523417 0.6274307313152817 4.945940171851858 15.272717737903285 32.26702360610631 0.5092287813001665 0.0368527496349805 0.4274431260860229
101 6.78881354694416 5.726971839248793 10.643061234745236 2.2219267461487613 9.574015776663897 25.147847119673262 3.336360714443186 0.7463589319034897 5.313397251572583 13.29538262427006 30.419030790066554 0.5067907724425187 0.060814485814563675 0.42540274577366405
102 7.45625088589738 5.48354923786257 10.81781670372193 2.087183593869238 8.843363205673706 26.872533630264474 2.3568580967437573 0.8901665535578995 4.639873162065499 13.35282413910014 34.941381123728775 0.5094686873067505 0.029372668128542268 0.42830934425395933
103 7.5487587060151995 5.498355160352279 11.105277580446016 1.9486556218612587 9.303832098583701 25.91974149908177 2.79231927583892 0.6608064649900321 4.393292689928023 13.479262982861382 33.36247399479369 0.5094615039232255 0.030885775473099022 0.42792119034195586
111 7.466468313861733 5.59175666139831 10.783194756245079 2.33270930096484 10.098661133419977 24.721558146331613 3.118978336090381 0.4428725810285329 5.3574366439963015 13.724921215019704 29.632768227073853 0.5076676052732374 0.054312215334380146 0.42571035564061444
113 7.768337890188556 5.790748787358484 10.847865073414031 2.2820533204045903 10.170623410352697 24.929980714246984 2.9028902119605036 0.7803909462527793 4.598496885097495 12.498465497187269 30.626652436432398 0.5090700838831235 0.03552239978181185 0.4268935906565212
104 7.864237859159264 5.715226354328488 11.352571361809444 1.8035959761583829 9.16006807240796 25.39789581248234 3.2010011657467157 0.8059782313470543 4.614853838823999 14.644015928887208 32.639580328775885 0.5093695504959693 0.03207262047778846 0.4277609789473619
112 7.320409971649613 5.845690105972986 11.153193847199393 2.039588885871691 9.788059139861419 25.44598954869521 2.680888144879833 0.9254620678836494 5.733893073519974 13.988142715750385 30.381754978649194 0.505763054496123 0.07458789750123145 0.4220144749041762
121 7.246741105939931 5.513239609746903 11.007857729755756 2.1079222283552848 9.786428611255989 25.35027394304016 2.876154902094118 0.46481185493628824 4.841380798693638 13.47834172067748 31.200690770262806 0.5092865729731213 0.0280936690168373 0.4282001070453278
122 7.139911591177338 5.885266652464009 10.984774907199814 2.0413187841707887 9.53838528300751 25.458176145493432 2.869780250260649 0.6538573384787176 5.360307814998366 13.226207753698683 31.65341254502286 0.5091822929336407 0.03753097907079259 0.42766412196509973
114 8.1085447670917 5.597026568764974 11.25053542806387 1.8498505657552715 9.140407708768157 26.257517161932768 2.636883985643091 1.0512217795729342 4.9221734248493565 14.287039926013597 32.94505959693481 0.508545888260058 0.04235126149921607 0.4268788056193714
80 7.865516330631356 5.52891609243274 11.164701117402897 1.8696386977614443 8.97263404055458 25.9256544589909 2.9770922916360627 0.6965603697601397 5.112666325656034 15.020271927074555 32.9317451480796 0.5088642446776325 0.042336432238534415 0.4266932572655149
90 7.257897496248023 5.70273052013153 11.127515040101406 2.392296077554698 10.085340682366995 24.401839713290027 3.135539913191446 1.1046770660614236 4.733801592552826 13.33766036379639 30.301220480250745 0.5070595638060971 0.06049573565090569 0.4244075545550501
