# timestep 400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.402593423776921 5.756545502665731 11.030223106825815 1.8779950005791675 8.55417030825718 26.48881200814217 2.98643603557806 0.4555940428169958 6.219794363442174 14.948738981682872 33.25674150884358 0.5089524003827565 0.020031925886739084 0.42868636699074564
21 7.1850688751550456 5.7293344352515225 11.056069843954726 1.9777422461480285 8.819544114605732 25.951633627430564 2.8462004268690095 0.508427713753182 6.121916804591791 15.088708738660285 32.75692893121993 0.5086381729770083 0.043107723563353656 0.42651272947523133
22 7.540619765400742 5.473687994126445 10.979277451825169 2.1447577743269997 9.449000777713636 25.17783985054165 3.1079795818066884 1.0610846819196451 4.9070254304160965 13.763021306388472 31.706903731653185 0.5061445866155814 0.06471922698335476 0.4246811865637386
46 7.51544988990149 5.673642424939374 10.966113943860952 2.035177182095995 9.15551081790139 25.68504075344278 3.0981666179141003 0.9030990429022695 4.308786659898742 13.25617231406783 32.94247303007475 0.5092234936986887 0.03114731827930348 0.42752871102185785
47 7.233285441724982 5.692855200473432 10.574704542955455 2.2206422839912205 9.00721645900885 26.02882302477207 2.9467506542977535 0.6812516721380154 4.955143282612163 13.302090264671675 33.19401709070459 0.5093090797958688 0.03443528576302618 0.42747222139099283
14 7.510401614782765 5.642847775694123 10.410149092360358 2.4478517458766964 9.898858271851608 25.435292702346437 2.6165340054875696 0.7109977100201702 5.228218493090667 12.599517386681043 31.409757493259633 0.5067156597699237 0.05123523702876739 0.42673781779244224
27 7.736623536209776 5.727010890616842 11.366428925831277 1.6701003408854356 8.526999756460917 26.620628274337648 2.681403430402787 0.5878869041010469 5.7509608716225875 15.786063899877268 33.56444769784246 0.5093116891326824 0.02906925236107861 0.42773219596669315
51 7.278793420439884 5.873622499228266 10.846620051606246 2.3178728941730657 10.294662987084198 24.42084683726774 3.319693727754635 0.8651971498812063 4.2554547031848875 11.34934291811143 30.305383394866872 0.5079430589528834 0.05492974607944796 0.4250693983087405
52 7.783188012138398 5.0316101836056 9.864726233806486 3.167128247243654 10.121000158604039 23.84338977071597 3.546055646921931 0.9821702333717824 4.8233664711556585 13.599296086161154 29.707831403909736 0.5048266233058363 0.08011650201162454 0.4210170751444279
56 7.085224358205714 5.834852628767262 10.467573156122393 2.2830718952692326 8.893913476254943 26.336658985097706 2.710368015031045 0.8044969029713686 5.615347337446285 12.637057860563665 33.80629640461143 0.5097362972897955 0.01995598003770502 0.4284798200478099
57 7.544077713795712 5.860897072182434 11.031868722548108 2.0529175623322025 9.501165418436555 25.31776985660485 3.098183142019887 0.9636212974256115 4.878060126693903 12.612511730199815 32.539139819616025 0.5090785534343736 0.03677480202724187 0.42692393808158435
29 7.707131637860485 5.41469819172143 11.008608682151777 2.1735899498736053 9.497008994889384 25.098168589223217 3.1561291409751955 0.9649414183227045 4.319406401109312 13.52742186145262 32.67226762584705 0.5055179498199276 0.06954729380807999 0.4242223393808324
37 7.467898684868894 5.873727991470812 11.503428674560743 1.6398577103206764 8.862308498015935 26.095967445204177 2.889404432869268 0.459275969639335 5.97437290486029 15.50289163219126 32.36769451391975 0.5083161352942295 0.0415895819103415 0.4266029489723264
61 7.646623174969543 5.692076628904563 11.027104940375981 2.0606373986451345 9.801917467618244 25.153956368896175 3.061724277417022 0.7203766599757305 4.6041474310549235 13.035003228059981 31.085149965045684 0.5093751309762055 0.029417775525838505 0.42747625599570166
62 7.516692187546538 5.7130421759638175 10.61394665851122 2.3998187190650473 9.918569475872262 25.01861795228814 3.1013641958394706 0.550998816920972 5.313958979256877 13.518924397526145 29.807612821927506 0.5086127094676878 0.043735102470157834 0.4264918724401566
39 7.8146132910033685 5.398542065081327 11.188560683008614 1.9008438613450218 9.165357787172727 25.56057523306186 3.110289310850264 0.5680862056316666 5.094277621515631 15.04541584603338 32.3333974548681 0.5094994430742007 0.02886348666407088 0.42767699089846245
126 7.557266032574859 5.474607148063237 10.918161737145192 2.2222590236102184 9.608079231194655 25.30928494614754 2.886464344855453 0.5776876878400358 5.260828249750277 14.158638594921694 31.082373624855915 0.5077379198292136 0.05224757334259799 0.4266185768685411
127 7.914977083200281 5.693449129840265 11.29096117884482 1.8853864476572584 9.431979107153534 25.7050746783643 2.7996770968608353 0.7179325392876093 5.344677116618161 14.145196972532991 32.023785821305964 0.5098347549728107 0.022262715748041093 0.42774565600424
151 7.775790769415466 5.595661399988125 11.067114590220278 2.027333643298083 9.442941610175353 25.89655213954347 2.6086782870449303 0.8150865509401972 4.8715998177557145 13.822353996245708 32.6575980613387 0.5090828972346235 0.034684810018249815 0.427460592588096
152 7.495505272035722 5.579550833113164 10.504414645994405 2.2693574456777705 9.172297961259165 25.55484832631429 3.1915984225562006 1.0572704430840874 4.553505741732893 13.623148680162787 31.538955340918008 0.5073476554393748 0.06013356007331111 0.4245134381134663
66 7.922636302380186 5.728389752145045 10.840008155630487 2.078564850852489 8.907399893890817 26.471158212001104 2.551359648650791 0.6149409486741825 5.671365789598178 14.457337535148927 33.188351558688154 0.50911314948026 0.032057389055837056 0.42804592697110244
67 8.016734309256751 5.558269269666361 10.92303558957603 2.2696843408009424 9.516846432214543 24.53706339821051 3.5279830736725666 0.9996003975074931 4.8644515404780515 14.71183862767798 30.902372049747886 0.5061004697011977 0.06683354049537771 0.4243789163849387
71 7.712852008086232 5.762195593971555 10.986235104393334 2.019064276786258 9.129039043264171 26.166132346255623 2.694512524587518 0.6665683774090229 5.050208239822933 13.53320799645146 33.28881871943387 0.509682568913804 0.030005515739457533 0.42764328175390975
72 7.604813398109709 5.724537079655485 10.967667478493743 1.9805995681502684 9.001220204708634 26.1160821326009 2.7370245055271543 0.7510526934583578 5.447594412334585 13.661145945868908 33.518922885454515 0.5083083290633769 0.0453412093693341 0.42636570746668345
187 7.696601982688819 5.618514444632818 10.75463801165854 2.3277645586588602 9.843681236313905 25.14713835485533 2.908576625447268 0.7964940700103922 4.873278916651371 13.22009893820346 31.271995617494763 0.5068793672373721 0.05485644950731595 0.4257631851800275
186 7.117127888443335 5.70277934232857 11.183855535972567 1.8099221392923566 8.839287933009194 26.174092766921717 2.8396495787472333 0.5243415501757791 5.890090327626331 14.75011743397409 33.10701317387051 0.5092582881126007 0.03501392912943955 0.427444342952377
5 7.698067079447939 5.648229319379486 10.861160557025153 2.1617488668743587 9.206864587231436 25.650517046327842 2.7488780729471562 0.8045852646571516 5.80920646708199 15.083216807419412 31.984697742242144 0.5069517298644626 0.06119502248195043 0.4241092198221787
15 8.150260234519793 5.351148552859871 11.171165303243416 1.8254551051796866 9.08382475591082 25.78101933896242 2.8132388301752487 0.6317266957540352 5.320735003069343 16.28631379936802 32.21055458792149 0.5084171511639621 0.04428296702337876 0.42669125990166107
30 7.597186569620075 5.66571073643675 11.055330012026456 1.9250524448922361 8.976327009190381 26.76564932582878 2.3949487135118273 0.42515613785465245 6.449923353904464 14.462153758123584 32.978891937928665 0.508968776706542 0.046826071027553644 0.4266633643985464
40 7.839181871341708 5.136866034153293 10.638458191002803 2.5011477747289916 9.794340764850068 25.33380656847032 2.722995065893975 0.9601429814257707 4.241725582426984 13.467704623065305 32.00315013689308 0.5035623462733944 0.08066270800253367 0.42296836719195324
6 7.479311617537173 5.543239403607682 10.916466446491347 2.078334601034795 9.689483797222628 25.61337791046259 2.799227413101272 0.5235431557608539 5.583880078182505 13.486265114457664 31.53134512535993 0.5087094339188025 0.042115910828520856 0.42718873552002423
7 7.257837057951477 5.8400464484826395 11.199092953928472 1.8675771291906176 9.304320361918741 26.664906284958573 2.2254070080766795 0.6187387244162839 5.798103984204513 13.197732407860382 33.1727415095968 0.5094926254195014 0.031112242149052678 0.42813616905848256
17 7.751685651056955 5.618008286031788 11.142046554604873 1.9302783661398755 9.24296040093573 25.92697249903229 2.7639668541176734 0.8696756661483767 4.831180433392987 14.587334349922 32.42317788937162 0.5094014152792647 0.025803486112723522 0.428863465249065
32 7.500900123469793 5.698880029360449 10.777051791159083 2.053724644389838 9.16582736328956 25.43102334156132 3.124432570123077 0.641193883430792 5.799755549917841 15.131015497385988 31.40216000734747 0.5079919860942623 0.05000177772012172 0.42564287332419787
42 7.636657481638714 5.6869686190274304 11.052901982300867 2.0812912106428194 9.534014017487072 25.18630209470596 3.039636456797983 1.0183260896034785 4.067937058828972 13.17946546901553 32.541314674188484 0.5090597119005065 0.02989882881594981 0.4280187318959258
23 8.043037063682709 5.447065174993133 11.060968602355796 2.077803599991631 9.500039527219275 25.736730836044767 2.657254482880791 1.0896039487314513 4.00359205480919 13.334492248530367 33.2861096688843 0.5084178298648496 0.038919360055333585 0.4268651668899263
48 7.03690347062436 5.90301697247901 11.28664380821002 1.7789757058393088 8.94858734829996 26.05889414702563 2.8359506374100376 0.6008592328907063 5.814837679687045 13.783645652173488 33.34205225960585 0.5095735096685696 0.026521753606177752 0.4280814682941919
16 7.398928010524768 5.511948216655995 10.793972678999573 2.3493666465778307 10.325033721971886 24.852747138258472 2.781344881420671 1.0368765223259848 4.689746746094359 12.237114004827468 30.559132434463002 0.5046542149772048 0.07365050801286098 0.42333880270906976
24 7.628978157076937 5.372724474868637 10.8329047815855 2.2044546757775154 9.456105376791923 25.907969680013395 2.6130215895479427 0.8421617482676099 5.082913575777628 14.092175691485703 32.27018099995146 0.506389900327442 0.06501330637339682 0.42443981695848704
49 7.447965690768753 5.709685611408381 11.092095642025766 1.9688628197119746 9.286640499914506 25.956134717290496 2.7311686595281177 0.46657130085844206 5.566558929625798 13.876128404208238 32.47024825390794 0.5090590991024165 0.03688469430162643 0.42705539493808903
53 7.660803498862601 5.934744053106573 11.288667277540052 1.9475765868329225 9.750827719571047 24.68113325015452 3.2731664369924163 0.9960614118126687 4.871344709151387 13.620437114762117 30.99498846890047 0.507596376093268 0.05357315479175961 0.4261362042207253
58 7.847052281949638 5.387629439746796 10.90614801473697 2.1696759302504853 9.405764072310571 25.509506929025033 2.8731879959678843 0.6569515554217642 4.691820061664722 13.840004411929089 32.96662990009931 0.5079240397835374 0.05146661955920874 0.4256757937288775
31 7.420467821278409 5.58803695866757 10.90481676767592 2.2521853650732058 9.791663809717328 25.2955204669502 2.794640320068871 0.7362908836675595 5.079743249664984 13.036034957176502 31.608807164684027 0.5077874441034391 0.052638459599392826 0.4260687171799803
54 7.6578778875549265 5.420001707771925 10.740972758317701 2.2066393340944552 9.43504473248841 25.96694065552996 2.678886562549985 0.5972655899979026 4.885365146503473 13.680808151689128 32.09178142158423 0.5091259849250143 0.03159066250396057 0.42714217182115494
59 7.068065417150427 5.753746992491506 10.61391902464085 2.2573431475524157 9.48927845297477 25.11409892757186 3.22305309731755 0.9419498182727376 5.830697796305546 13.97448386266352 29.771030288769527 0.505756165885326 0.0670616044004705 0.42414458102315516
63 7.871771720337177 5.762720586737679 10.984593774193023 2.148170059387833 9.81024252723973 25.427056235805154 2.692283423080343 0.6504846423000081 4.884824140527455 13.221068885302826 31.661498463312753 0.5089105310071566 0.033362286288928004 0.42639232872251387
41 7.835520784813816 5.525194579980844 10.72839211777963 2.279747074998307 9.842870266016327 25.2380342783543 2.903842826600527 0.5950368074876029 4.952697160138351 13.584914844649871 30.82737187814029 0.5074103586058056 0.05078890707455653 0.4263913176470019
64 7.502441929606591 5.820684979724765 11.094942210358496 1.961264060032716 9.493421300475623 25.554253311859934 2.8881644457571816 0.5120825144908117 5.949355301013083 14.31562405017194 30.867657909073834 0.5088834742414043 0.039041281809040825 0.42694383867100955
128 7.7899698473022685 5.369962900328318 10.860249867598869 2.2978641478067594 9.423169804531396 25.38721039533478 2.9154667094768523 0.5097776127317268 5.510720127739325 15.02312267648542 31.520695946561975 0.5042985203601209 0.08135162113084606 0.42250417899603987
153 7.656659200658977 5.6623343845830405 11.14844737546818 1.8957735469893962 8.806267250063007 25.99724588152127 2.9310748807964404 0.9456953922525868 4.934637342966174 14.11648385962641 34.26426602262081 0.5081587459709116 0.04685134136090388 0.425488131112888
68 7.435149604842293 5.578673041841233 10.737830120007725 2.27944138183976 9.372931805567914 24.933696112697568 3.2688565075921243 0.66976908110144 4.714202374120256 13.823663780451094 32.0213019003328 0.5070441313701424 0.0532941408351499 0.4257292099277077
73 7.15086211907111 5.801008874519963 10.782309714807692 2.2175273130779707 9.53851820353882 25.90670788748467 2.6385020404358532 0.7143886102811566 5.261015595080512 12.39907636169736 32.245807960916004 0.507929501517452 0.043365444764438106 0.4271939071897841
188 7.332386259681019 5.731982831257257 10.798132292496966 2.379844607669338 10.120374725549722 24.715570700863086 3.039212142684023 0.7295240474993927 4.447963365017928 12.12630178997235 31.13738214308205 0.5094324687003029 0.028107085945193105 0.42782124426149326
8 7.977126776259509 5.8055850087515966 10.87890809307271 2.1982848214323596 9.913273138935988 25.01435606868666 3.0080821763389642 0.7088327271585783 4.5582158733932605 13.087041428557711 30.889954122632624 0.5093199137978093 0.032260257222426265 0.42753661206808613
9 7.5835280791334 5.8882385115453655 11.118622831584947 2.112318741857207 9.550860423923062 25.652701570083348 2.7070785180902543 0.6528972014764289 5.707320992894649 13.573239782164139 31.93504604215769 0.5082787823556207 0.050137870811205965 0.4255043148510059
10 7.53494790320872 5.866389779618357 10.838258873191124 1.9239297185133102 8.230254157097196 26.969627091653912 2.783739999615532 0.7438662107666117 6.187941011225017 14.704547804720862 34.16494538829234 0.508871217149783 0.039432841579898306 0.4274683035420045
19 7.8871021440743965 5.732041626007483 10.992826243696033 1.8914692992269493 8.383573726494914 26.573565187323506 2.820177817252385 0.6593205091787812 5.93562570490787 15.113134340217941 34.33219933197445 0.5096569187998157 0.023768997877179048 0.42826712309396353
34 7.760593120196148 5.621088834344485 10.627149057700159 2.463632936773822 10.354900104374112 24.57238817649035 3.13265835926328 0.6492169918929405 4.308796842761786 12.092855552512141 29.970297202489956 0.5097352049548325 0.03098352702392475 0.42722508252313623
44 7.516313698840969 5.700603845041644 10.905874302932814 2.1465462983439374 9.413854043538642 24.98796559730856 3.323406795541782 1.0414822853884245 4.884372408423695 13.428336819929575 31.60004619288385 0.5081935568781633 0.041392443013386813 0.42772169523040454
18 7.513825442001483 5.574994877864456 10.299505944272928 2.5388851052246744 9.605457439787438 24.98714912690766 3.282232984650277 0.7478965008245639 4.656855337200576 13.007352496544659 30.935968521911448 0.507870787993823 0.05494156012804333 0.4247024649291088
20 7.108803795856562 6.0225280241359584 11.052986438130002 1.9295565978539242 8.723769459297808 25.894795082297268 3.0050121074575675 0.8777343361824188 6.255573047415017 14.235563061680672 32.919605169746035 0.508571278969109 0.03777302591438597 0.42735805454035686
25 7.800878979059304 5.757617614753597 11.1879179161285 1.9683329488973873 9.438436516699582 26.0347306923868 2.4820681011725845 0.8880264236597044 5.600863245085956 13.671601834903358 32.45478212172551 0.5091096832166585 0.03741974198954602 0.42696376865576163
50 7.918627947638801 5.598960245258995 10.804857208441597 2.1079097460532337 9.213972396333755 25.162485022422135 3.469903093321605 0.6575615151958023 4.77266862540336 14.295731697416139 31.626807924369775 0.5090770009085581 0.035365805690526074 0.42699544159020697
33 7.488828955553423 5.631872107627419 10.884994745891111 2.073230639187033 8.934211000170157 26.345000704378304 2.6162178160509835 0.6331673996597756 5.6531522298089 14.484522564833892 32.93854098960209 0.5092766470435419 0.03513315117281153 0.4258413385297982
35 7.913630831611512 5.422377081672436 10.965739129354386 1.9606575604231704 8.685231373980772 26.347240523740666 2.8696371672028542 0.865480502099787 5.453520341144835 15.313405466867836 33.15517857159106 0.5069806460631363 0.057727591201308215 0.42524008820473397
55 7.412499617474638 5.5846770575436535 10.567117734185207 2.447695681921718 10.151924923897482 24.37139196623285 3.3148391311422056 0.6731244135407412 4.825242723026768 12.896888713729982 29.840732234986596 0.5065540688908079 0.060173118761259754 0.425518120209166
60 7.196200335329927 5.943694322103256 10.854930963920426 2.178157075824246 9.486002380674229 26.175360459785203 2.4918736994035435 0.37727990277549345 6.32418974655077 12.73964256216847 32.3839841484901 0.5088103416336938 0.02938316271189031 0.4284020708141817
43 7.848132870462147 5.794578601885124 11.230858799753774 1.8060625359129134 9.114072164122502 25.763181278250887 3.030561062745745 0.7402052751680639 4.9247219822848445 14.176280839630046 32.61382883514961 0.5101615626132467 0.014964137692572052 0.42812088633902357
45 7.683736309322605 5.3876704530579005 10.660081965178044 2.2247293847204954 8.861678855427124 25.72851600016389 3.118855908202766 0.6616042672488609 5.300419883375212 14.922290135587668 32.69072222811134 0.5053819822106448 0.06719903372234254 0.42462416584408397
65 7.57219729924079 5.750994677403244 10.869445983636885 2.2619176447359823 9.743286069653339 25.613554696901677 2.7070858249466627 0.6488847769922707 5.113766680306305 12.544456570771194 32.20385845599308 0.5088874260014233 0.03748425167472786 0.4271108074462839
129 7.728612551448358 5.634314842547983 11.010106668168287 1.9666565574059238 9.399472238560383 25.25239792230203 3.1656080686988717 0.6972475399124737 5.266201388300546 14.349167457284544 31.4952049073119 0.5086970748260923 0.040389032684383916 0.42718957956690234
130 7.732180862098753 5.754140486998265 10.886218363020687 2.194030877700849 9.719285054274163 25.832609291999894 2.4699330334371097 0.5087703085454446 5.4169137136384204 13.144861012380957 31.943271768382782 0.5099605883549188 0.014685341421874902 0.4285290557558425
154 7.375961021665957 5.7588576581037065 11.149495878194362 1.7972052285408333 8.538610604354796 26.757441541148147 2.6751629086668194 0.6127445961001011 6.211641593390343 14.975897301961686 33.75376001589793 0.5094745042833407 0.030556768624742815 0.42807484470292934
155 7.667095676105294 5.787720617016288 11.054387125758566 2.1507139933505983 9.857242455430384 25.592460881947215 2.538557592889857 0.8639423145314552 4.252676006678344 11.985389486685964 32.7958020492687 0.5088794876319667 0.04134533125654986 0.42667659857323265
69 7.664783151194447 5.728616851474018 11.102189106883442 1.9600789317215683 9.349733437727412 25.592290875808715 3.0572415209839754 0.4868084857113714 5.624595537732925 14.641051164522995 30.99949221573227 0.5078673838435289 0.04974067298196489 0.42519225454209675
70 8.004820575876458 5.609371350178465 11.167523339354432 1.8737267063001253 8.982308129065489 25.62063933575165 3.1013380698349766 0.8822981535539057 5.066393889644247 14.881621575391994 32.864587560015735 0.5090926639954404 0.03226553703157216 0.4279745287531769
190 7.756405416586372 5.7285630297714585 11.08417686827565 2.030859451255876 9.629762151528642 25.941595061781165 2.476163639072506 0.8825946154977383 4.740932668225322 13.012750633045812 32.50111677699541 0.5090388407660545 0.035659946305706534 0.42796400203446594
74 7.448314867310023 5.8623234433103 10.847748175754502 1.9736004128501767 9.022441760347776 26.64060898303445 2.3933825188600073 0.5510456108130731 6.101875984460849 14.05909330563614 32.5555839435352 0.509113433580293 0.03436284487404366 0.4270674633160126
189 7.812621126053203 5.556910458763951 10.898682526222387 2.3268571408541097 10.09508170301729 24.598938759578676 3.1021384038103705 0.6230394133492428 4.695079123365677 14.070103068820133 29.774117191052124 0.5074960094038888 0.05603449142400764 0.42469839654981967
75 7.71881912858493 5.55740064853682 11.142222073157035 1.8173928251605234 8.51503733560898 26.266414093649768 2.8985221052885897 0.7800703451055107 5.9698143432739865 15.7655517476761 33.67107785459465 0.5083123810753922 0.04377427581273065 0.42675125900931654
76 8.072359661296693 5.534822304715402 10.58388361576442 2.292834655928554 9.538642288477746 25.54122793587216 2.850244864704241 0.6225191830721702 4.801774214070506 13.91601134494341 31.52124218966661 0.5094519687698296 0.02596059702561293 0.42860122538387846
77 7.3763020507513675 5.890298324857947 11.10875706582088 1.8692282609060629 8.615292102861005 26.229946660674408 2.964319603203792 0.6847028938335241 5.747153738648454 13.872377591596967 34.446843915093595 0.5095333386532128 0.02997966058086389 0.42817890497107186
78 7.151265847883181 5.78217031971999 11.180004354887458 1.8439019897387432 8.749552375559013 26.127755576841768 2.852621159577367 0.5749206578645394 6.67298910576 14.470523526799374 33.57381080031126 0.508024027540781 0.0417030542903461 0.42771204839282195
86 8.007792868766611 5.641773298276849 10.975264452328764 2.091071688614819 9.556110639475797 24.876202616201017 3.550628245078593 0.5784364754014357 4.9826959344751645 14.323692376866779 30.346149878104598 0.5088640801856199 0.04091253391522602 0.42760052240836327
88 7.696910886737578 5.841189828283312 10.337129441919865 2.5395505543535526 9.423101453463607 25.836419962266348 2.6645359916787967 0.7966834460888187 5.350483018675534 12.419015042095118 32.18936530721709 0.5090952824977006 0.038689082981637916 0.4275275134943708
79 7.756560131454877 5.609296781108067 10.736054277895212 2.274055035177545 8.94331348988818 25.598952310281724 3.0658872287933154 0.93425812027144 5.823729046723792 15.161646926778 32.19980703261664 0.5075545327236292 0.047165015786800775 0.4272300985097574
227 7.385887830980528 5.718544044665593 10.51360953840822 2.6209952122721227 10.174683593053718 24.642299288782574 3.109741153943553 1.0850807597555001 4.382942618376722 11.498234450320261 30.552174852525567 0.5070562901574814 0.06243569180024576 0.4238377642843098
226 7.574396116488002 5.62034848070251 10.967808875872088 2.062231143753001 9.265525396139294 25.513345397077455 3.0584908403162703 0.6789312597596955 5.49273876583845 14.571629096442223 31.66912037668204 0.5079779569909475 0.0465577787628991 0.4262202317159835
87 7.810642405217422 5.482482670962961 10.476253661689617 2.753874041278664 9.702234048033336 24.256827400542296 3.7140672578737437 0.9296534411744662 3.6498515765478388 13.053537237055895 31.31030650790572 0.5067792741623234 0.06135817371144818 0.4251567761617036
96 7.59722654634234 5.805971091326 11.27910379206485 1.8493011793152443 9.358174616264185 25.572592096346593 2.8916712515708847 0.5309817260483132 5.622331360299542 14.782335854837962 31.62619447219772 0.5090693046272934 0.03671822127971539 0.42796338161680186
97 7.347178791339278 5.848105060279833 11.13913657318424 1.7685171632881636 8.461382560925818 27.04897750198129 2.5303620023523 0.5764015917479921 6.286825248084157 14.544581118213626 34.49849028509338 0.5090477259831444 0.03609727359050092 0.42728034314441127
89 7.817598348674044 5.663525611562927 10.730715889795539 2.294197290687382 9.730666910298623 25.22438109335234 2.8834632621452294 0.6395310075328495 5.552747574648775 13.545593471702384 31.002534429413753 0.5080378289909216 0.04540885616549042 0.42649528322815233
202 7.380257777152017 5.926982802554133 10.82820153194516 2.20134572312805 9.600827529696229 25.335904154128635 2.9483974526691834 0.31224581204645624 6.6191047799383895 14.420642270591175 30.062987203353153 0.5069860298804143 0.05641386306954276 0.4258968166001165
201 7.481775714842784 5.6181011997182075 11.087372466024565 1.9586351625070353 9.289376382398677 26.435468819341875 2.3858505934617678 0.4461128940440078 5.822374424734873 13.742100793635737 33.193869842977115 0.5092991179656755 0.036120814514114974 0.42738836422478965
101 7.855624708224885 5.596970711244761 11.453741059353387 1.5542553336109228 8.424909069985985 26.48456911744533 2.8801219508461684 0.6331908380011433 6.213952447238186 16.67760805716301 33.31137544559039 0.5099988904235971 0.02335970745774557 0.4284057997071988
102 7.872118236906568 5.842094509417917 10.823267230578171 2.314426765088681 10.048488358139268 25.02272348532061 2.814147169917289 0.6336631357659966 5.07353643245785 12.652739749434652 30.952666513240285 0.5096240642408262 0.027133142150876664 0.4286421853415212
103 7.526086835659369 5.708146032020882 10.988948278861844 1.8601928427377685 8.578371223916166 26.21395410188307 2.930383185654456 0.6321211703465931 6.301483196844184 15.633238168092104 33.37594217834976 0.5076177730645519 0.056051307171206974 0.42503090494306683
111 7.745319885643902 5.716055936989591 10.978201212732698 1.901971157679368 8.438713384192091 26.28101077910766 3.063609733259523 1.2254873405361248 4.901707076268431 14.382620582222845 34.38886224380431 0.508786893255946 0.03965900202225372 0.4272803344661842
113 8.061478482603173 5.671647172140509 10.709630531584649 2.2080392000305333 9.175650997444476 25.966770210895362 2.759520404510716 0.8081090044736611 4.726708446346025 13.197810938785063 33.51229456745281 0.5093765575614543 0.03459435884332384 0.42769555469815307
104 7.491956314079011 5.749125361618581 10.783227847442507 2.2543179455006443 9.72022085778253 24.90581458666536 3.287660573012124 0.6442320553537998 5.84444276511877 13.931460370851138 30.10566335188817 0.5095136483496412 0.03463110121299467 0.4277127669989059
112 7.5945673205061786 5.7279414598232 10.673656769891517 2.222913722815471 9.173748889616203 24.978159985739655 3.5954255209310433 0.6785723438895863 4.736571087527824 13.77650804012505 31.733579947052032 0.5097434426528962 0.02078919393023312 0.4285574155541767
121 7.594467589222832 5.517273353579626 11.114378340554145 1.82905270903829 8.536225604629534 26.663846877774656 2.7390258344164278 0.4940188183074871 5.726337907923059 15.35621757094267 34.03693615626837 0.5098743247922676 0.02232849413369633 0.4282694474131356
122 7.7566121973783995 5.741536251502064 11.191398696534064 1.881072699848359 8.885275728969596 26.053494680916817 2.7929921763454524 0.7758729214361885 5.456575590091292 14.664301260209871 33.57218330136361 0.5083432735261127 0.0384251983196979 0.42731646253867933
114 7.426032427404006 5.909018232048608 10.850623692157312 2.2457283389061358 9.89761131081938 25.001062227450685 3.0154593482261776 0.8854674224451269 4.445328891496624 11.372404212395576 32.18417148099985 0.5096481057612867 0.02551502544356487 0.42823930737251475
80 7.581485653344532 5.717831848067103 10.644114812520732 2.4667193073069287 10.201511608043317 25.29472881815557 2.6131185571457816 0.7885745779341818 5.1281696918254625 12.00856298536529 30.440162894738414 0.5086121579961045 0.041368998760682466 0.4278134378713013
90 7.571926270853176 5.5896778976231145 10.746084884255074 2.010491918944985 8.972253248102723 25.55074716542763 3.3086060644340813 0.6395253437167168 5.699080533542146 14.835276832193268 31.47717572928628 0.5081973502055023 0.04794914208016521 0.42506470915438566
