# timestep 8850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.934725031637578 5.91597084483797 10.789016958421433 2.288496800742718 9.75589475104332 25.153016716198387 2.9956490845166064 0.4993998543489629 5.728714457155409 12.370276860898112 31.27296347018808 0.5089258405530112 0.033230345166266086 0.4268834714743681
81 7.504315698873184 5.563549708029643 10.702552564805375 2.3049777673748277 9.778114596392957 25.197993959427034 2.9838076249042924 0.7155904743541788 4.495992817734313 12.742887648275232 31.59764760767358 0.5093423984922874 0.029622062546232196 0.42827152639068583
82 7.619023210022859 5.772740108515149 11.061887023988492 2.146419979009696 9.945143084998831 25.199807789415576 2.750784212172092 0.5939991497121041 4.843971475180258 13.115827356833046 31.345943815199668 0.509490881843098 0.035351507179136 0.4280696458914393
92 7.7146570986460254 5.767501064722487 10.936794719159266 2.01842182526983 8.756711642245085 26.869542074142345 2.3610723110322858 0.6131463487571308 5.512435054232715 14.184321710701433 34.192830192005225 0.509182204241181 0.028046772131946465 0.42806938314005805
98 7.757025136547391 5.43501961765703 11.172512478923322 1.881746357616778 8.804725298737623 26.894151393203686 2.3977980801286574 0.5644963431660012 6.26820790881559 15.182642665821213 33.39445114828748 0.5081199877709989 0.048924458548383676 0.42684731243840873
203 7.438892591196883 5.643227576828624 10.06414093776644 2.8728593996840797 10.2600631112726 24.641109270290578 3.102524633623767 0.6037388362836824 5.027779092925554 12.259170252620747 29.35303090986729 0.5057199239172737 0.06517329568412296 0.42516184507776666
91 7.5397286765207365 5.738014426055335 10.764430974367375 2.403188683868152 10.077478941774741 24.253457564382597 3.653409608518434 0.8200351997088067 4.187697056789261 11.887850617316953 30.52980849674547 0.5079568633424826 0.04577155144920839 0.4265804023590505
99 7.610555383878863 5.861099790572848 11.327896005516603 1.7016028677661907 8.491085251805883 26.188030357178384 3.148428613122455 0.6043313662666703 6.09325317970792 15.526483253466187 33.19971414730153 0.5083835544496383 0.04296435455184665 0.4266413683667307
105 7.570685596851688 5.423260754996018 11.148160716483845 1.9279441142720304 9.22601310532869 26.128484157005662 2.6008559396931488 0.6945336443084115 5.078292454050717 14.356044021479647 33.21801290883764 0.508640222707145 0.04743725462034234 0.42663992732093664
115 7.906255620837294 5.441462736204076 11.005203124433924 2.078198946486069 9.30963605053946 26.07283906072773 2.626543607557834 0.9675571698237871 4.810951448368957 13.902631488173972 32.812712410887556 0.5088180849686009 0.04219018800378976 0.4262989816698351
106 7.539581515316993 5.77777420527825 10.897111555698881 2.133105098097786 9.864913818808871 25.31260494431024 2.886619953354777 0.7687760866028159 4.682747185188351 12.76102065463496 31.238605177107424 0.5086856931785212 0.039775397424685846 0.4282882226061745
107 7.209949198494197 5.807028012170134 11.306358981595064 1.8653750103679374 9.198873721793861 25.92501212202961 3.061694713356814 0.6703117777219993 5.897738600738596 14.493916020973934 31.342491854437185 0.5076151513899936 0.05052475624050151 0.4269518402863095
117 7.738613381165806 5.793917276784205 11.233157657975896 1.857575547641348 9.242636359180038 25.91330024222697 2.857346343259997 1.1101546271216114 5.599666114400584 14.502286445302058 31.61155410617273 0.5074186065366304 0.06325193000631261 0.42410063363179556
123 7.888104034846238 5.550638093659739 11.049138835915711 1.7704754316480789 8.700280812496521 25.983306829057092 3.1376496893625925 0.8841615641866445 5.438978466012012 15.999825562834273 31.81540544265124 0.506880636416606 0.060168151266622984 0.4243120225959585
116 7.80233001740941 5.485897336371109 10.54029545234124 2.5971520877630967 10.439410049167998 24.140932166554613 3.3258269973310517 0.773897305625785 3.9259717799787746 11.86774150585911 30.007052913579358 0.5085594843742554 0.04355376942211762 0.42743709838086763
124 8.34033875064687 5.188614253689461 10.855692303063375 2.0166432283883373 8.467744900567876 26.241610807909915 2.971860155245783 0.9009112070984379 4.776071378364926 15.540719865079012 34.74035238954307 0.5079167931006889 0.05237717120996732 0.4257377117751212
229 7.331907284890545 5.817589381954022 10.94371601555621 2.3249560851933926 10.063313250882107 25.149772864375567 2.738243656776009 0.8625831489529864 5.563747918324816 12.751520015143395 30.85986620614649 0.5064500077269031 0.056648480698754694 0.42536091378193347
230 7.784933327791022 5.4590966078247325 10.852020395829362 2.2205353760967075 9.629830256700524 25.61304615896341 2.7752587206050103 0.9912310864590097 4.585233003697326 13.349067751856934 31.924679960996052 0.5066135973149858 0.05680057683040464 0.42617912491074955
83 7.7353480208770335 5.6360288798417715 11.018762203072496 2.019964293107868 9.486890700035984 25.418670281030696 2.945346822464554 0.7277779334927713 5.031106850813679 13.858994058393254 32.10733072244715 0.5093584490174257 0.029647724312136917 0.42798242020671534
84 7.540161271116843 5.786182795663523 11.133724476022827 2.014121458320141 9.514029045787266 25.27453671769849 3.008262961179177 0.4989245035128359 5.272607087745313 14.046169310757934 31.55442466347353 0.508433125222363 0.04278102613378518 0.426741868915047
85 7.592232488626913 5.568883641452402 11.041857223001006 2.3758119145824175 10.6091911577408 23.947686464059544 3.3340575834650688 0.4705732201385238 4.835766257250136 13.75005792914436 28.045788754764327 0.5072726955621758 0.055901660094238845 0.4251899126827469
94 7.692445484641266 5.564069762647095 11.51757354971536 1.7936277841353736 9.142985523182412 25.633920041239996 3.059518898984069 0.8695689238476514 4.346309729064178 14.744792578992 32.69111079647876 0.5090623603591473 0.02734510143861197 0.42801625598183857
205 7.945561470754291 5.429304109607104 10.875967864001701 2.1463644047384434 9.191215725240045 24.913469713856767 3.5755836703587214 0.877926182206237 4.039025015445265 14.668349706481719 31.821071117051666 0.5077020862599861 0.051440648887143905 0.4255439967059101
204 7.682763879937812 5.795067568813472 11.287832474418705 1.8184637186097772 9.073787224958684 25.69667993667876 3.022589848006961 0.45752690035915056 6.017579237699424 14.925417697715645 32.32974907766792 0.5086910758797969 0.0357601821019316 0.4281126343259414
93 7.367813575577007 5.789394640501124 10.704978681271959 2.236149928673582 9.504238663778299 25.689835884730204 2.75711206724315 0.5542626195956957 5.36619730297685 12.627409595947693 32.49265180071178 0.5099097948866824 0.02188841116955334 0.42837818108269277
95 7.232155192857401 5.71840476156678 10.940931287768636 2.2448289398409242 9.96375878670233 24.528593487751287 3.2358523197620204 1.0793972595120738 3.7932684772264382 12.513790282920642 30.94428702222948 0.5071605065667127 0.05567104504989302 0.4251784541197075
100 7.688694354159759 5.608242874996428 10.75057397023313 2.35295164541215 9.713241503128444 25.375428605397516 2.7379181304721993 0.3687320018059732 5.528304838368889 14.27855607456737 30.60801014574733 0.508823316070701 0.03933578820849559 0.4272484752865015
108 7.523027875676051 5.676227697891403 10.8116570948393 2.236777988816502 9.715395274225825 25.910447123485113 2.4690808569099394 0.4893583273794747 5.504660903474077 13.121493123643898 31.925507644626393 0.5080385129852106 0.04535829250463698 0.4272446646683011
109 7.200227032191263 5.5454250354266525 10.786932022339817 2.062878560479337 8.847126780319808 27.049601914804697 2.240202650544009 0.88429024463537 5.346081883327113 12.663398592650513 35.3459879083356 0.5076232301296418 0.04699781982950057 0.42678819773212956
110 6.880402149143819 5.98075872525606 11.302676343529175 1.7155895737226197 8.757844180302696 26.809329677321514 2.4787222220797687 0.6530282173918366 5.991672017469495 13.440732865971773 34.374844992704084 0.5090576168496932 0.02217991987497159 0.42865932703431797
119 8.013181620377585 5.476599832058671 11.061160918901695 1.8638752969735213 9.139167054305775 26.330099188891253 2.5574964514412244 0.5681385839749556 5.834999993241188 15.531920392258568 31.90924585854961 0.5098740888748464 0.018522957729747977 0.42847744585654013
118 7.641909885126785 5.815053719805311 11.059323705404045 2.2101062218594683 10.258071040364772 24.468920963447736 3.091961848801383 0.7548229995048608 4.52204454512316 12.482960920747523 30.615957149189807 0.5097529896207983 0.02114150664023245 0.42872316581357794
120 7.124211617710974 5.7552932425368875 10.85866677901716 2.087320632219723 9.249819952083289 26.172366215031964 2.5821776099156124 0.5021619966059945 5.895934779226477 13.554198299550267 32.22875963111486 0.5084574395798134 0.04551248110468644 0.4267344652234952
125 7.4576054976496495 5.71461258573082 11.163240713734572 1.8777919508102323 9.052130269918726 26.138580039683387 2.8489894332924335 0.8885797264670952 5.2645114236080035 13.786909387845633 33.0362333512997 0.5082310407014612 0.04868929607465084 0.42541248725776637
131 7.693268358850631 5.720213654341584 10.916592219767931 2.0660024903137355 9.381080695284611 25.634471399569332 2.839458639649376 0.44660130363521383 5.846765498170823 14.849011876662447 31.180260333992443 0.5086314803950003 0.037704412308403205 0.42733408522004007
132 7.465415841145489 5.971686193161247 11.292788830131096 1.8253974188470925 9.117112568039799 26.07255415359099 2.8544205202950668 0.7804969365298329 5.172412224810771 13.304319858610677 33.28125536445843 0.5091447371955392 0.024482588730591972 0.4275416089942366
133 7.458713836958129 5.727595912762708 10.980932770541084 2.1768497787206567 9.830304962436456 24.84495731246179 3.2248515124356167 0.7845652835450215 4.346763132832952 13.191292577770772 30.87659931877182 0.5066522583382659 0.05708270197853937 0.42569661416293847
156 7.653971586353431 5.860141270962086 10.768593100023988 2.181300413276925 9.377754438406324 26.025424221142185 2.520949472764377 0.632895353947277 5.846991507899252 13.516820832410428 32.19990006337466 0.509270238031474 0.036916417091749636 0.4265935832751983
158 7.260995529343078 5.953831449449334 10.973368910783776 2.164262367928898 10.042361901760536 25.37861018576227 2.7251076092988282 0.6856053392317537 4.997865928171941 12.10004213881154 30.96860980700872 0.5089023008435996 0.0377676100018471 0.4263876543762365
134 7.752714293501041 5.439941173548476 11.26827707593041 1.991535037291221 9.735496885969386 25.13891213854518 2.926391116692332 0.5988530929913388 4.899247490493557 14.868999186414724 31.000422412125662 0.5081429679277468 0.046356117485880866 0.4267812122292253
141 7.738298602286946 5.569430479296899 10.975645952148914 2.0463736259734433 8.976018850302095 25.66066386369054 3.109729249702419 0.9852387647079173 4.624062221868003 14.164216483566207 33.2925767756454 0.5083664341581704 0.045114794447723455 0.4261734352482371
142 7.614315244608907 5.759105813304738 10.899672084221136 1.9764477693332883 8.608917644557847 26.67765187202458 2.558221224034547 0.6395888750078254 5.999763378832939 14.954597391135911 33.80736894683904 0.5085250189698123 0.04527504775795299 0.4268689945032963
143 7.386062856463607 5.602848202814451 10.965016077456454 2.2211751103423487 9.642660086741987 25.218894200053626 2.9846081750502456 1.0511720280116637 4.2588223907943945 13.00092120603664 31.96046319653919 0.5081883788600082 0.05081467978366688 0.42607471823971765
166 7.563079931627492 5.832034418933536 10.53444195093776 2.3629111713793542 10.092573404370443 24.81318215849904 3.238899009195374 0.7619804039385617 4.926915369860025 12.06173721282348 29.772456163654464 0.5084467343065158 0.0430567343533512 0.42659736590431596
168 7.713263585888994 5.564047085334615 10.851176322480924 2.188896223434089 9.698188130327939 25.249707856652638 2.967879681274455 0.4813675224705149 5.073774707837827 14.012019369963669 31.028210099267078 0.5098491342672877 0.022761000039212106 0.4277882555172458
144 7.7050449521545055 5.553917632505228 11.0273280826865 2.012556974635447 9.272840187717554 25.847067905288114 2.7576095152771543 0.9723456883217318 4.9881582454319835 13.707060880215579 33.23785402393418 0.5085205541252412 0.046434646509849166 0.42689292833852543
157 7.748481410241891 5.651098054003122 10.810256505631182 2.108935694003352 9.07948278355492 26.302388059644578 2.673782880934578 0.9896238693243821 4.6969672433206675 13.10664652918283 33.479328842387524 0.5088327890904768 0.04290533409987966 0.4261463754015942
176 7.526642582659888 5.740041208977179 10.621612998502101 2.4129800531733268 9.385973895031018 24.85318976550575 3.4968166125991575 0.9359923267922199 4.774086409391221 13.248676489740362 31.721295400494117 0.5066280841265521 0.06369683969930087 0.4238918777955776
177 7.634210328952547 5.484662865253023 10.612365207978401 2.4547775721349647 10.144629436092877 24.277048071410693 3.455291223289126 0.8320419288939916 4.188032007186075 13.20372728198011 29.874034857899375 0.506606957079268 0.06452263997728896 0.42490490087394384
169 7.6641868214150755 5.686166394207703 11.475153681370806 1.695029191222842 8.900598522865176 26.227003546352716 2.7002777279390995 0.4602726297987918 5.832121072631029 15.79666554608623 32.87547577651068 0.5094785930080167 0.03483098715229716 0.427921931204142
159 7.119921358981025 5.727586343133411 11.370916332708644 1.6677444536227837 8.643558587863142 26.965236998397224 2.3853092851093667 0.5681421946000382 5.931526934941848 15.15342632314515 33.961390116224486 0.5088363351379337 0.03433490555895106 0.4283322007186227
182 7.228868864075984 5.769054765556928 10.358328576545265 2.400477229166173 9.687254619981973 25.567549114578288 2.8199372975775794 0.5133600703196197 5.780720185888835 13.123147946556076 30.672240675869194 0.5090439126108531 0.04053922124940117 0.4271709363376482
181 7.58548150589426 5.685843129391232 10.89271764865956 2.1265016896184665 9.272928702640318 25.415965916669318 3.2074476848151248 0.7969600783509762 4.779031089812241 12.27727213289624 33.56742336675176 0.5094134711365313 0.03057162205968654 0.4275602012456134
167 7.978790892118629 5.5701218146578455 11.053275060228986 1.898114791441756 8.633053119364403 26.488275830096697 2.6699143786929347 0.6142923637966679 5.346342585255006 15.045793292969966 34.19440645536229 0.5092839429335223 0.03471605931196155 0.4271002016858435
191 7.8326473492852315 5.480577226516714 10.96233936567908 2.130425332465512 9.096439105775827 25.80821750065936 2.9185882590975645 0.5867569807458772 5.495970606090776 14.953259116289141 32.310232237641735 0.5073843144847329 0.04745268342597956 0.4271137674508094
192 7.482777996197143 5.6243211161835465 11.36032867044061 1.8207823480472616 9.590852625454835 25.312430195183094 2.902432422525556 0.8598466417170039 4.663378170275681 14.122560358727544 31.919542946849802 0.5081330001547946 0.04360380891077255 0.42691772715883947
196 7.6417473671519 5.835904205751069 10.785350980003775 2.090686359299121 9.105957759855045 25.646102979775506 3.180465605555879 0.8825111895567643 5.141740603627278 14.550018878152766 31.150421284368985 0.5083019112607343 0.04294189573832204 0.42668253713941856
197 7.838897198461975 5.500425471640114 11.195975706475677 1.960227384863036 9.656697082018054 25.80733211488216 2.604568422217379 0.6994917096893868 4.440676269148861 13.879949650636572 32.06778465443229 0.5084649772601872 0.046719582093686 0.4261020222609393
135 7.456325801615734 5.672711493104675 10.946280445027703 2.0508094046512406 9.48458499952609 26.22534146536427 2.421265726036313 0.5837621303784839 5.654768127565061 13.708548302590764 32.03100631000342 0.5075785363534269 0.05375693638044187 0.42589288352657745
160 7.178216543840048 5.737149988341568 11.038833154538429 1.889293555100117 9.212242102876617 25.87802614639842 2.8490117395719907 0.7355518181657712 5.434905169581543 13.623421468262023 32.702239230310866 0.5094365048992296 0.03770200756622805 0.4266967393868816
184 7.461234472629167 5.641458667911095 10.23737841931492 2.6918129009989493 10.069642544618747 25.104287545969427 2.832933662026853 0.4702046845958618 5.842924351245426 12.901086114500462 29.99251790591862 0.5067211014343198 0.062079384855643044 0.4244584526703323
136 7.957176183443944 5.522242227105952 10.905478514829522 2.1637340397310325 9.589536581491258 25.654598235745954 2.7227829207443697 0.4225176370697343 5.331362523000491 14.369377092814297 31.52248712533207 0.5091082030488779 0.03244563027818511 0.42756872827651815
137 7.797850030642417 5.643308288653508 11.20673400145575 1.8512242390377165 9.173822755911491 25.425993426549166 3.1809145797145955 0.3640844592727023 6.069530294471829 16.207950396852926 30.51003171629096 0.5090058315533277 0.03391762017204324 0.4267624277118725
162 7.686253361799668 5.603563881247556 10.62563898296446 2.515081204272773 9.979346805531764 25.596790793565603 2.527833072081897 0.9850105792777232 4.253783713242945 11.801222607294948 32.18551902179232 0.507607188419296 0.05096166680896123 0.42676045730582013
171 7.9029102768182655 5.6986379198329615 10.761675144170631 2.201724743775768 9.635068486290738 25.569240323495116 2.847764867739158 0.8419640308676986 4.77189459452096 12.97406935498275 31.493002598196252 0.5055590997889583 0.07137896781196955 0.42399738821237914
145 7.374527895298633 5.7832976665456535 11.038425667737483 2.1585078283447054 9.786687610970512 25.424824856718807 2.6124538212579016 0.8040360795540563 4.947477935821821 13.09073381584224 32.04871423587006 0.5086230852973728 0.04540110543409714 0.4268452973787885
170 7.632274582052029 5.488707434525563 10.849265328530972 2.189567679735148 9.592314115831423 25.713842845228406 2.600227945731165 0.4719777640965038 5.485733054362578 13.83768026658701 31.99043702888061 0.5091766830194171 0.031969186294550665 0.42787760866504426
146 7.322636012886654 5.660786337180207 10.575439828507584 2.489970694089394 9.857973658905523 25.347089626501635 2.7194977360534156 0.9573566940795852 5.426502776979567 12.111021122310067 31.873651571851408 0.5058456845638529 0.07133316584591047 0.4230869219305176
147 7.541075581748471 5.779418807623474 10.976653885036669 2.0821270132778054 9.373097155489695 25.62387565052108 2.908754642586183 0.9791202446030133 5.333939799785185 13.681979118073757 31.950111201432957 0.5077387859080177 0.05297810163625076 0.4253383463148215
172 7.419018212501301 5.862514025207259 11.182345929208859 2.0197759054366866 9.54298621860002 25.599183128031985 3.0132504266101248 0.7714400794685272 5.098750837607972 12.94752539106508 31.746616618982504 0.5092304554822913 0.03784888957971493 0.4277856812637158
183 7.537394337580621 5.3336984565482055 10.958823137670496 2.3263734312877373 10.480917766494356 24.387875500365077 3.0925589539726395 1.1643150512986409 4.463077786015014 12.306407351995269 30.237097603889044 0.5055633947990071 0.07036944079450551 0.4235853806018056
178 8.09109250717307 5.0407422651325415 10.435444489155318 2.782888590897869 10.76450264405178 23.54032757172547 3.5437977003309 0.8141044391521916 3.6668581583134348 13.540959684483463 28.23214627277071 0.5070723771186688 0.061931043871843915 0.4242343771454137
161 7.5652390102317915 5.87550635812991 11.380613789513085 1.7253419319806906 9.098833294438503 26.818160598034623 2.249988603583749 0.7929909114505946 5.07499317494169 13.250085377640744 34.008526505606504 0.5093873336569404 0.02707126250317333 0.428608446705724
179 7.324088799454408 5.821691020346733 11.010645756524443 2.0350291043034883 9.622236490971696 25.10162423421636 3.0566302297535017 0.7104126214371175 5.506443051322329 13.655310601931639 30.922539110922294 0.5084687732773037 0.04424733691589552 0.42555132970902404
193 7.909468493748557 5.39450216637071 11.035650804285764 1.996991822714719 9.294808282979153 25.4987555489936 3.026134517215828 0.720615694090357 4.41138294039904 14.415883968008915 32.68042479863975 0.5094011419106558 0.027951205983048226 0.4285333711906939
198 8.071532746489718 5.484264194723044 11.030044593466902 2.067574020918652 9.648387556026961 25.05118477854371 3.144278890316513 1.1703540992284478 3.7993687512716443 13.646217041813488 31.6445370393645 0.5081030439816788 0.049874103613894584 0.42648349430442717
185 7.626522820397257 5.368182967918534 10.706602536060396 2.263912764433834 9.169754317126824 25.456913244709188 3.028260499144289 0.6371453798182847 4.826859997794217 13.901773235383283 33.336385067124795 0.5082683306792876 0.04227124870954525 0.4272254869672539
175 7.777091146902195 5.791442096136741 10.768377217450125 2.150021700413681 9.16933018501249 25.690626050398066 3.0286344932792626 0.5634985679792772 5.903333850908904 14.882190241926908 30.943414592039 0.5072856003822199 0.060247657964450814 0.42433681816228747
173 7.90327504404326 5.64558939329078 11.057605148065369 1.8755076920363734 8.871645142939665 25.81308874176977 3.0802113514287552 0.5707215423629438 5.757384976014499 15.968476546990724 32.085605299448765 0.5078552964627808 0.04851625106763797 0.4261472358864621
138 7.621888396357601 5.544067247258725 11.099444190059529 2.030566187152367 9.71979997021223 24.831910603888126 3.3535989705905678 0.7490478632500394 4.38916572358366 13.741492643536292 31.005989294891112 0.508827717576183 0.037456189227483984 0.4271070339461163
139 7.76942642348754 5.509266706151035 11.015884711348358 1.9953520344133593 9.15195193123889 26.193792740182456 2.6744974011929363 0.7675214627936775 5.021398055086601 14.29689886403456 32.89686621508872 0.509163828052842 0.036244128579037874 0.426729765063553
140 7.285054408153959 5.62129628859218 10.733650434276315 2.284694729404185 9.519125055415268 25.13643145847445 3.1811695619772995 0.48688114325576193 5.505572776213487 14.210015608307993 30.921532586458312 0.50740884889618 0.057256717476698464 0.42519533117312597
164 7.595043699398427 5.648783117743068 11.2084618294675 1.8874760333559135 9.105751489954425 25.981268680847997 2.872083321560162 0.8046055633892308 4.6718559352338 14.044366472417819 33.334487847850944 0.5097642538811584 0.02514111998380301 0.42809144962372814
148 7.73232594045034 5.624440340643442 10.81048915585546 2.1274868334812793 9.286429709652584 25.808864990132495 2.859397060126866 0.8680259562044401 4.538361815213738 13.4063614431631 32.84258219180802 0.5085128754410352 0.034520625672682693 0.4276149773489775
149 7.394451064168664 5.62449435242031 10.084288488707797 2.7591059410977095 10.145184869469075 24.785184813283433 3.2907107150403894 0.8025148885641713 4.922209002284485 12.478143489449758 28.715979394088 0.5055624496471327 0.07494674550648757 0.42195513521622213
150 7.751555036281984 5.656278502064405 11.103801759682979 1.9119862169518946 9.002487776525472 25.895560089947605 2.918621102642764 1.100342294195098 4.431784682597131 13.999667357336875 33.23946494488531 0.5084253276269207 0.04810020750327179 0.42553788195914694
174 7.2484110029153115 5.757834272829688 11.10722472352728 1.9759319226823748 9.356176051274552 25.161649058003224 3.396994798460806 0.5443026489203983 5.040039923491167 13.910571086946478 31.56036000778376 0.5095606754423313 0.030498574470124544 0.42709468016648294
163 7.207289547033665 5.727829854614874 11.049806111719802 1.8373063069809552 8.722483105580595 26.4445925759329 2.6609066544981044 0.5721973089829666 6.388343494619638 15.387063348791212 32.51742958884769 0.5090606773192048 0.03855142885631018 0.4275816692186841
165 7.919502693141958 5.531215973292622 11.031467028855548 2.004311697115471 8.977994817437546 26.271707577347986 2.722335745785131 0.6588387735706303 4.948095077797797 14.096857380516576 33.87128880561499 0.5097390318898667 0.0192862553993409 0.42833854715736136
180 7.630807526991934 5.661780102190771 10.890835795300191 2.0560113624746497 9.366546634100162 25.41595695456541 3.0061049354722167 0.448757096620085 6.41449796145328 15.171627412421131 30.882840824156304 0.5086369299140023 0.039347086875662456 0.42673034444247837
194 7.482546426556691 5.744227343796293 11.08018533838859 1.8005271041836095 8.419177603012955 26.910716025422253 2.6200956603263537 0.5787615179290437 6.275423767816573 15.443611715174834 33.916979594629616 0.509264350808016 0.03363715617649816 0.4271655613482692
195 7.534100766229063 5.838283642957628 11.095067814594703 1.9192449068228956 8.74029872176175 25.89715304833237 3.0312856526950167 0.6125024782250992 5.833061148457908 14.936197345739618 33.21596850136133 0.5090575104968891 0.03476957999864323 0.42742123623398964
199 7.671606826595011 5.6180227200410355 10.857268522286295 1.9910386008881236 8.789789772265905 26.66332682251615 2.5565487284929014 0.776249634936014 5.632437449601201 14.08292765455016 33.90247775602417 0.509405807254211 0.03448209621646113 0.427377550966441
200 7.282650158312955 6.009046583650943 10.738944233599176 2.285905189549861 9.352722380013025 25.70251351413275 2.910504311874272 0.6926942826022304 5.697419137903039 13.043723734150877 31.573621793346646 0.5047778513396621 0.07389261684274404 0.42398700431973985
206 7.619716875212296 5.736698617661958 10.544881871313898 2.3790423452621443 9.385506538312582 25.67331867174322 2.8894212886610324 0.6699584262216153 4.779151889467906 12.712409373768939 32.62565578459784 0.5088742178558024 0.033622289589595254 0.4269363724106167
207 7.576916506134556 5.790349558437484 11.039347043723945 1.9901970817955832 9.128365035014628 26.263998596705317 2.687023437909034 0.6985026307514433 5.625250721248042 13.428808833234102 33.11597114434756 0.5088580848456825 0.035067504686379626 0.42749692863872985
208 7.4182456233539 5.7097536570069725 10.877592413991014 2.044431748787731 9.280172170227088 26.06823323319307 2.6110381158741203 0.5217830891573497 5.791065163488893 14.275879522756107 32.081618678169676 0.5072921307756098 0.05687513518553371 0.4257398464487449
209 7.433692134950569 5.63210950997445 10.645855256831856 2.434556269632989 10.420906912089206 25.418800138629194 2.350603035397396 0.6080893312755471 4.968570409481077 11.932834296133636 30.456870959650818 0.5084712503381322 0.038304223180595946 0.42765447368434667
244 8.059955679856378 5.456489992660633 11.002813462186548 2.2806560127189557 10.471704297450424 24.09641275338006 3.2878052006985463 0.6992309921342752 3.7449507812027623 13.515017914987398 29.40227385705587 0.5068942368048477 0.06340695367519886 0.42425479704817826
243 7.367304985796444 5.683014849193927 11.158458502416574 2.0266539542730317 9.436332131263827 25.49770127629803 2.935570471063311 0.7536630741587536 5.035411655932818 13.850342267413701 32.11728951774283 0.5088750960701293 0.04048114063477625 0.4266775924202768
242 7.475161307121676 5.826298269526239 10.898082699562982 2.055833492633608 9.401132398975655 25.562465209067838 3.146125397607369 0.7103751782854099 5.27923725689527 13.72030739912368 31.19511761544712 0.5088081539112932 0.04085050301841991 0.4268929862382899
234 7.565930687385661 5.485727910102591 11.01771169095899 1.9862476910897107 9.37144872997311 25.09851121561486 3.3982650183712595 0.9136952081781903 3.746586764139931 13.746638639619897 32.09800327887791 0.5094327860330246 0.029399698034525704 0.4285216990775932
241 8.141273099831261 5.497954311782745 11.045170851297774 2.0972273048647185 9.473189866636005 25.3886285286869 2.955275289560809 0.6730847511027063 4.6877109200905105 13.954958468458305 32.485228826423224 0.5097620456740365 0.03263310000995554 0.427592050805777
216 7.623617594804218 5.4930159779520356 10.414664928665708 2.8395058541680003 10.258529814262756 23.670962690632617 3.524775617393876 0.7785223238280635 5.146573919681215 13.706720140049619 28.451904816323097 0.5012194084788718 0.09389391305873739 0.42017249960677744
217 7.443737031889917 5.648103854998889 10.876421634976095 2.186342177042724 9.426476301467185 25.900236109429112 2.5600648209305494 0.9350819864716272 5.387034046913738 13.491254403262182 32.57731438837396 0.5071898569549669 0.05292066266412571 0.42498331614894613
218 7.18107728283161 5.980857599055882 11.216752892131678 1.8614432210520722 9.487261284706728 26.040242469877786 2.669913366214698 0.5888779683943621 5.901027648406585 13.255251134624041 31.56049901126517 0.5088093129978052 0.027799758229257208 0.42712832373685833
233 7.742181263397173 5.390825721085131 11.110986595857398 1.940974373523668 9.029798443117569 26.181993301663248 2.7095957209776325 0.9390465772421844 4.712248566130187 14.062711330254912 33.9860274817085 0.5089473780757444 0.03712349296269596 0.4275749031419836
219 7.177410881857451 5.661295662162157 10.802362243211629 2.236404278934346 9.862182343750899 25.543768509611322 2.6119816819799313 0.7050002356619972 5.218876619748381 13.055292719958361 31.154698599903636 0.5044606029229958 0.08197223385082511 0.42101101529415824
232 7.591515353028359 5.8212991507803595 10.563849257469233 2.5276044787803342 10.387629398712397 25.09593140954931 2.6612905070012305 0.5475007037820415 5.449129100041141 12.480699092168921 29.49527087755212 0.5082506128571741 0.046528190139456596 0.4267501612295269
231 7.267619275741161 5.940870167323806 10.896733220069333 2.108834484796731 9.501560021186753 25.55295356745007 2.988543715972729 0.6035813250662645 5.658783602628287 13.159158498652639 31.19195339908637 0.5083418592364679 0.04815086744436292 0.42643903510296033
236 7.577037272103574 5.746244952317482 10.941842685999683 2.1297986576888945 9.621240297367416 25.28571203650692 2.963638459572902 0.7374281916147292 4.483929171459425 12.850674623297678 32.435941318949105 0.5093154086887828 0.0234332711672205 0.4286329472654319
237 7.737022307360323 5.284699668987557 10.241605271065382 2.553791247843015 9.400673382615748 24.962500819343298 3.4980277026669127 1.6366736389213028 4.762386625038066 13.953521177033991 30.282639773240557 0.501773173318737 0.09390832500529803 0.41998835327404055
247 7.83863478205507 5.505519257389992 10.811334247034761 2.147000447793878 9.378316090217906 26.197086660475836 2.5120130062122548 0.783148380056379 5.162387659801102 12.95359471989233 33.342898986546786 0.5090938173181233 0.03434256264949402 0.42730974587588294
210 7.734686655723834 5.6221238979560075 11.200199205033082 1.858305078837545 9.337123205372327 25.736161966104323 2.8465671990118304 0.8674740202870151 4.589822401846579 14.460261360352469 32.38703865319046 0.5088341103002889 0.03171754875793309 0.42751876951052037
246 7.614015462569946 5.595083179398569 11.09081136930699 2.1202667173482985 9.698240675790998 25.11649276415219 2.975274587772757 0.8038474081427535 4.572808951103074 13.349472016958353 32.30647824523387 0.508265439317261 0.04945154349385491 0.4269043556730334
245 7.924681080209725 5.635261220935974 11.232515166260601 1.883248627356415 9.656805551576504 25.74245325019381 2.7260144516361295 0.5884591475682679 4.810164150442764 14.000280421870086 31.602560941774726 0.5089594193312059 0.0384585842195707 0.427206281820991
235 7.835610735837788 5.601254628686722 11.1742394781968 1.783698487285778 8.990463260768184 26.046126859193585 2.884346819707558 0.6290556748000071 5.3063733134411635 15.754221364327119 31.910573889598336 0.5082848727970696 0.04360040435273225 0.42592653933181657
