# timestep 4250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
72 7.716963703994068 5.801877556629125 10.923825064856585 2.2627898805414612 9.74039974701419 24.873343914890487 3.1484763735282 0.7267705165762028 5.52329666246693 14.09004961809352 30.168434716719545 0.508114511895428 0.052416478036104885 0.42573582305351826
187 7.430385806635323 5.758852412273486 10.946932601201787 2.0479735878864287 9.207545092283295 25.71552901468131 2.9612814832029453 0.799574390653977 4.685241375887717 12.94666196343289 33.49141798842254 0.509985469709816 0.024923321108451583 0.42821310678086505
186 7.3594246242749675 5.835948242591366 10.961561772320971 1.892495956329775 8.444622139489516 26.838287278418246 2.6668134893790714 0.7694228301550919 5.537316841734348 13.91523124995627 34.85663379638892 0.5092076647252567 0.03557725944697998 0.42724204232444096
5 7.980119034546529 5.677719560122716 10.341325728218619 2.4166699661674915 9.519389345402866 25.747119169760893 2.7303239755432163 1.0404692799076052 5.492728521765091 13.393682028847032 31.397418627146106 0.50739114921752 0.055824804893818095 0.42591344103627937
15 7.5207044625975765 5.88874958151463 11.179915760312978 1.7972813057269668 8.24019662128684 26.944968770521857 2.620390286582479 0.4508674072425342 6.8206643380392515 15.301810377286246 34.4964506089276 0.5092842303642486 0.03653873983005314 0.42771918760095096
30 7.53934284666382 5.755349219369859 11.033853975468512 2.1362351455449295 9.583740070121928 25.327455932194137 2.8755049865523272 0.7352619606551569 5.19055787251115 13.601513496279747 31.92327156423232 0.5101494776819399 0.021636964089102893 0.42769334798065367
40 7.377788932140101 5.842841753527249 11.049191144007 1.9192211407190933 8.715630854945859 26.279667088663665 2.689878782891227 0.5872300585766197 6.574772506510015 15.073428506220553 33.206319443559195 0.5078881095692785 0.04868732575579496 0.4267202394600754
6 7.338546436904724 5.976722132658307 10.960003134422998 2.099443591314592 9.427005057500713 25.92156823295783 2.637922607365479 0.576584283447102 5.999940839324745 12.94611149868921 32.4101881562385 0.5085494293019 0.04143632646449494 0.4274405932518969
7 8.32747015086199 5.199187732981386 11.087766288528897 1.9714348054991309 9.228659095788297 25.431602400678294 3.132092635170812 0.754825900797741 4.425182048066603 15.267833572935931 32.068234933922334 0.5077289284695484 0.05155752622866029 0.42647588399287845
17 7.751106251885145 5.725315184894221 11.056874893621412 1.7534486567087706 7.913684092513079 27.010463161710092 2.804941795432993 0.6153073527322525 5.863809072695356 15.851253679063355 35.374532209241785 0.5091628422690099 0.03598603588623864 0.42808949169359406
32 7.748999705279673 5.4882621501083735 10.666757582198448 2.2188616299236847 9.597891931642323 25.013182595682817 3.2049392285295695 0.9217068040288183 4.462122252227238 13.73686507365221 31.22910036214414 0.5062177015829211 0.062474126860472066 0.4253616699162326
42 7.752564258675393 5.776601862590325 11.117883979680977 1.9786802050727803 9.192458589748044 26.284448457464364 2.494733829218102 0.7872199878657887 4.651646464971623 13.135765479317241 34.042700945719155 0.5100087029940082 0.024451360627049338 0.42790111961054517
23 7.779766747732751 5.631681109626278 11.103810471025849 1.8335461972868943 8.300815128687828 27.16588645177254 2.4527095332003177 0.7756919367894252 5.4071314464654465 15.007368546367674 35.52200192131188 0.5095733988984985 0.02417758782946118 0.42897148405648206
48 7.828479562882203 5.718845350558382 11.024690373168106 1.908971386311924 8.82865652984785 26.484924816155004 2.6343213161115955 0.5370895367022565 6.230757487821268 15.655968146874606 32.256703787273686 0.5081581118761023 0.04688814726316414 0.42655883090849683
16 7.618615410365856 5.832829683511768 10.8133351798082 2.1600038137177675 9.319675645321572 25.253338708175196 3.2278472128166293 0.329721415520707 6.239512742721774 14.778154800464726 30.938953403272055 0.5092253406947458 0.031780240769390004 0.42816131936362045
24 7.793942885426232 5.704042566490054 11.15986444737648 1.8505140614330005 8.944120073919887 25.955763880380502 2.8640144623471286 0.7008301619009151 5.276435526386106 14.796820907837523 33.07257177135112 0.5099808973141067 0.024615142914924063 0.4284061717539218
49 8.044228342782487 5.5541710191954525 11.527704321266063 1.7805305600575396 9.487864479617924 25.08542621865892 3.1528348470905097 0.8019101507945662 4.327599109923759 14.564053729332379 32.230905974331755 0.5097379121051816 0.026172271747304496 0.42852303521147594
53 7.127845002845821 5.685523559841363 10.857682471442704 2.118721364110668 9.425199675086185 25.76422701426602 2.770614636641844 0.6465326674812406 4.934008731404062 13.027864515067293 32.61424307869717 0.5098060660831139 0.022820446658593535 0.42884764940925774
58 7.505251379493869 5.6605200749130065 11.115050609450666 1.978000672678777 9.30896981922717 25.510021626161574 3.0159621591280934 0.6174183135791423 5.260098102877501 14.380782251994232 31.85151126805277 0.5088855977061651 0.038998694991027975 0.42726449248315707
31 7.751647184852781 5.613319444783431 10.509792900947549 2.25385281741258 9.55542107381366 25.83875419629755 2.6914933989500596 0.9868510774049661 5.110387726896571 13.745588162070774 31.033196314985897 0.5081239774368316 0.04432516344068745 0.4273220423485653
54 7.231087865882394 5.883297818481309 11.223341268168161 2.05593853380126 9.89707279122395 25.453630067484657 2.580376047794319 0.7334003951846 5.098136163938992 12.40313497595365 32.3388410747697 0.5098901171131499 0.025138603584572893 0.4279924224728536
59 7.655515082316791 5.696380368415806 11.278203897372405 2.0164310523528615 9.996970063215903 24.88567434872597 3.021126542720485 0.7820851590889292 4.865906606196201 13.772561086122137 30.16203486836801 0.5086967924906014 0.04048305915364833 0.4274056270182491
63 8.006476334828998 5.816986491025595 11.020587136228306 1.9433730143022603 9.225278980222498 25.98728729587282 2.746439697887719 0.9974887281417013 4.408077613923732 12.938896525794872 33.48480814644621 0.5090396356645625 0.03304316734071509 0.4275789322562619
41 7.249335464324206 6.018734087747511 11.02355916982949 1.9859938802494987 9.522385191469233 26.043942729952878 2.570763277685218 0.85912811083815 5.437142211136182 11.9036896860443 32.62807635573908 0.5090946213806593 0.03827032861895812 0.42761662138722034
64 7.639683371463029 5.415081276815873 10.99837809894256 2.124772829622283 9.135782415815836 26.08985782312054 2.67733335240182 0.937824876050193 4.062509239783709 13.573849861191276 34.16633929315774 0.5082161415086165 0.044995389142151315 0.4273981740386707
128 7.329906277461231 5.737553678186656 10.873085234467169 2.152254616204036 9.590433352060302 25.800935489683873 2.670560285797048 0.7986087682645376 5.004555933418083 12.604064224145338 32.572638344558904 0.5094872272157788 0.024425673949676638 0.4283818362132628
153 7.278537795885354 5.88562562195621 10.916104475173391 2.2405642181837284 10.266614788552417 24.896390624648763 2.7970678567313714 0.6770593737235057 5.244578682298231 11.938634136014446 30.52580377836756 0.5093209823649149 0.03467999429692202 0.42774252382835715
68 7.746875741296343 5.3807604623865615 11.38805303916936 1.7406819433753427 9.134203554404058 25.43404893954191 3.212501884352149 0.7975232447543777 4.849348508519775 15.343475312540212 32.4019705245804 0.5096087762394447 0.0290817112308661 0.4278573994363866
73 7.896047986001454 5.363287985713495 10.664887057675932 2.389933160108193 9.759078381911202 25.056331986748276 3.0747426169123586 0.5931606926715118 4.7878097470791365 13.85038444802858 31.17033724138325 0.5073982971809033 0.058454578547216744 0.4244417769275383
188 7.774927690714284 5.634634574726161 11.192312923607652 2.0846192876407685 10.134126571974344 24.70793014234365 3.093792762191085 0.7080528666351688 4.36403074500173 13.269235548379761 30.453213079527746 0.5093747185060039 0.03245696413033366 0.4283489865143763
8 7.469135121216947 5.290854855304163 10.585592484678154 2.405603081912355 9.907530141904987 24.9232237268723 3.1737424829896064 0.6705140129231034 5.109636355818204 13.146720364117389 30.786117336609127 0.5044683180906684 0.07871884088575494 0.42274600934414674
9 7.970759166322289 5.5376983084928995 10.835205246495088 2.2062490135826653 9.769512740811445 25.582552325786736 2.6085206460738424 0.9059700543984877 5.171058559704653 14.154512347766929 30.727750255765848 0.5075914533392573 0.056302908693320525 0.4259849615980287
10 7.832794649724871 5.437065091025468 10.606837490975924 2.493019080907397 10.139843695126324 24.762938867751835 2.886493913720423 0.7474167553927417 4.888208866116172 13.43063401798379 30.315729527910694 0.5060933421684684 0.06389251724935269 0.42547747019982346
19 7.873560683567879 5.509214965836892 11.00874459525407 1.8537570139818862 8.685311791001705 26.495729153219294 2.6316460615649837 0.7310280106659178 5.477235241242006 14.915662190947524 34.25931619514129 0.5060659334584185 0.059876377438629155 0.42566125829428697
34 7.510317546494586 5.5380711324504555 11.171125397300008 1.9553664323426123 9.325165134322278 25.308232713208383 3.184120146932159 0.9051479358900792 4.414465772280822 13.992644199710924 32.68629846847265 0.5077990326931833 0.049300305607634105 0.4275090196433767
44 7.246785566485122 5.668831427931855 11.162124893653749 1.979582523495102 9.361772227094205 25.708920003585018 2.816916838073874 0.7844033492600508 4.9162347485275 13.24957969968312 33.04539476108869 0.5099049514863805 0.02894996757990749 0.4283512468219329
18 8.044263264171336 5.510593412199119 11.110702268832762 2.0342870357881364 9.762319106272395 24.912413179726222 3.2179596209160297 0.8728500047648245 4.111189730234444 13.326521637539694 31.87110341968053 0.5098371615972204 0.030666362742111618 0.4280653050972661
20 7.828651970461976 5.637841875964033 11.224836032069373 1.8349237329447103 8.987825182420048 26.209791471092295 2.7545729001832533 0.5987751666051729 5.013915310778222 14.543662668046247 33.19937437917291 0.510135983761833 0.015892688390568177 0.42901800788989625
25 7.673850252156122 5.77569742235835 11.229862412419266 1.8342101240214248 9.043002008391705 26.449283733049022 2.51154216441752 0.6069733718054807 5.54725464889371 13.973805918732598 33.648856972809256 0.5100370316536622 0.02143592128494619 0.42872964667471264
50 7.582673664827896 5.686717022964352 10.979113766949819 2.3284452864864353 10.363054359068075 24.524395135532625 3.105881218294072 0.47237681552441135 4.896574260806728 13.100116143321523 29.71506262554799 0.5089136377655659 0.041254245751510515 0.4267872873748637
33 7.864631426352999 5.602178108523902 11.262353352614788 1.8548169264615666 9.555815695366908 25.684888617123892 2.7494818266870857 0.7035330352743581 4.4791561946136635 13.589675002310436 32.54021440372373 0.5100331914184968 0.022543144753804704 0.42839533625135684
35 7.778268361115996 5.574111532448402 11.282192164035633 1.7116040997618545 8.636456621217384 26.498165483789624 2.7058297462992584 0.5306054677976225 5.667685379682225 15.76823978308585 33.826216621181075 0.5096527895310666 0.03014303177393639 0.4279675176291658
55 7.8121283992907244 5.746059949821385 11.146956209824094 2.084571348925145 10.200949203913245 25.27775135507648 2.625090237517149 0.4504025774101966 5.124154195956602 12.83600131644227 30.745383256328598 0.5094117957992981 0.030706789213836395 0.4277480079227511
60 7.699774401676732 5.551588182430323 11.057780786584688 2.0822247577943265 9.542473965597896 25.66597797994705 2.7553858121715873 0.42724862894417986 5.576927258301199 14.22743245393865 31.979562624462737 0.5084483331372305 0.0481653425208129 0.4261154944205371
43 7.85987279162026 5.347593779883381 10.998993795721187 2.1046770145760383 9.725532605858863 25.252109258890634 2.869587410502664 0.7277369004608396 4.558945098590322 13.701819309681088 32.11173062901516 0.5092171651009191 0.03887769719170784 0.42729498677149425
45 7.680600758022303 5.70550119105108 11.370633345047153 1.6345000635862992 8.289414488157604 26.877216830151895 2.6551344933166203 0.8052667203404508 5.422651754264724 15.47262565918771 35.156632600871355 0.5087234737833131 0.04249086852589329 0.42715373696627695
65 7.2474921364238565 5.788407725755305 10.979859396298304 2.124118078621943 9.575959081490407 25.668406947682936 2.733711243373143 0.8893141921179041 4.987023519259589 12.859685366837962 32.13781598828453 0.5077407290572804 0.049712421261668485 0.42672200544103644
129 7.314462077570132 5.818075561790823 10.921280721838306 2.075769359406355 9.243875055527008 26.17140810284981 2.6523733521542225 1.2065649463566006 4.947385715311887 12.86076351211848 32.99021718401356 0.5089077793304202 0.038480750688745104 0.4276395921341563
130 7.665167103505568 5.804310283275642 11.488500305444068 1.517796743768881 8.179303051595248 26.693318611563427 2.8863371139996854 0.5996942672218464 5.956644109152641 16.166197734647955 34.301707864371735 0.5100054852633882 0.016390719400860183 0.4286505702822845
154 7.8351563872692775 5.341945025756125 11.20744995769472 1.9311708597820754 9.680722106348052 25.484971270027387 2.7995139712830026 0.6907418617129202 4.5714931538806605 14.318467194137611 31.77019750714677 0.5085032714030551 0.04200121776911995 0.4266897317456437
155 8.095164107237002 5.637148331067383 11.455794889552312 1.6070667142096022 8.441643495766241 26.97332823656397 2.503141233091818 0.6851575906957524 5.408024926959753 15.50370388503093 34.73285682406129 0.5093249332646557 0.03363239922442959 0.427692005304538
69 7.477878370040087 5.7794691170397945 11.00603080101864 1.8922434510671469 8.568970934223545 26.68614347724951 2.733362882961912 0.9059595036429476 4.9197636544918 13.619308479984385 34.8437898947921 0.5093056150508593 0.031646418722632595 0.4277849032536078
70 8.001112464903564 5.541578993754841 11.059696229984642 1.8166661524337853 8.287712302625161 27.010871740008696 2.7090255184693888 0.6903795824522277 5.460376321703246 15.36287302621038 34.6632222050138 0.508458152455681 0.0401541078697565 0.42777700943011393
190 7.655644163325253 5.80238134210679 11.077915122807202 2.094128427399468 9.79649690433261 25.65686472513254 2.511122735896722 0.8175501963055972 4.723385375142334 12.409709887602967 32.613225135913936 0.5093106707047956 0.03377397541566787 0.4269417083156499
74 7.230262511364048 5.512786394065336 10.62378814510123 2.431925008252409 9.610186874262693 25.073003657311954 3.05005120596587 1.0653166895553223 5.043376032632755 13.127904105568428 31.63130503955068 0.5055208813672787 0.0720361074666268 0.4226077126190845
189 7.307562681367244 5.515653541276401 10.760910230357503 2.2602431534572016 10.038113374528573 25.793371381724253 2.4367760678660964 0.7288597693545055 5.411108904631425 12.98023766071256 30.37393059201658 0.5075555770410392 0.05087151285050884 0.42607035396900245
75 7.814626596419425 5.775184533497976 11.046420126235299 1.9100610896970256 9.016704100827637 26.316820226885724 2.5998287038545698 0.4265107487630054 6.159665274622896 14.704333586500455 32.717803117940086 0.5083708199981378 0.04166603299674866 0.427249962227688
76 7.132765273657083 5.864975265323257 10.83876707563882 2.200105829966258 9.686936088653987 25.186712271620767 2.972200898419944 0.6643438548316996 4.840831960832493 11.955378753109473 32.47674870971459 0.5095466686556832 0.025093668245426342 0.4276497768747074
77 7.7773302266563515 5.4100759431155145 10.849988291586394 2.1344103995773884 9.479114947961198 25.498764322875736 3.0401936517515606 1.0619914554272543 4.117743073196992 13.191341094036703 32.48823894017854 0.5080446989586197 0.0410059997687149 0.4275410188898362
78 7.938023301109616 5.4741610407529055 10.562411097272975 2.401400779705046 9.895821609286171 25.124642997612323 2.9577415536252865 0.6163761231883745 4.834648765443841 13.486104173401321 30.379174173829128 0.5077259244923322 0.04950038166099727 0.42676854403587994
86 6.948368812918039 5.621919958919537 10.146828391538012 2.680352876029575 9.491255757284625 24.907347513080236 3.3436389765203347 1.0580705825502066 5.492789946917862 12.84238290131912 30.819640913903417 0.5039324725096169 0.0824501995864756 0.42158796456726916
88 7.752878480356607 5.873241833303082 11.162780907874806 1.8743662192461557 9.141743420925177 26.28954983243428 2.617222900311802 0.6493844557831143 5.731981359582519 13.62384964965 33.08629150627356 0.5098345215242895 0.015770328389760918 0.42833510064521085
79 7.2094984578240995 5.909070871314854 10.97298987619559 2.0809132630236964 9.564447253081212 25.669345597263767 2.742195765999803 0.44292210352125255 5.9935382748196595 13.204700354674342 31.80328703309829 0.5100884775994471 0.014760308806800392 0.428584163427743
227 7.492776319423596 5.627453144986144 10.848244545845352 2.255715833433141 10.0231866782427 24.755626623632967 3.266191133320442 0.6136450222421127 5.337669673841522 12.971958761098325 30.183904536213724 0.5075557543436608 0.055827551335455326 0.425974665885526
226 7.716937873968793 5.397921832243158 10.34604698759906 2.6409848523276764 10.115183188887373 24.754290239548116 3.0156384805058787 0.788006646640695 4.429878443869422 12.366057102062264 31.03945462773861 0.5070852428305331 0.059824807487452274 0.4248550366516321
87 7.401875548947367 5.673964611326324 10.66484528144345 2.2041724203193063 9.372924358691552 25.7320513561705 2.9567119781907834 0.7474037383044869 5.221472014348248 13.466505186531261 31.811040297990917 0.508933178116209 0.03695406018753084 0.4279281464039057
96 7.803852066202919 5.521760121696172 10.980731377544323 2.0523779896102723 8.97666885421741 25.67033822764368 3.0711428702199877 0.6914903162297659 4.74527214762955 14.700870479105813 33.30123830699562 0.5098847325782722 0.020354870853289637 0.42785942963795354
97 7.702028184631504 5.768084489421792 10.91985370035349 2.0759166399962283 9.29973028325539 26.064073530911493 2.5692615877791813 0.5682335716712715 6.192483647786359 14.640461267767336 31.487201948215045 0.5086042370670438 0.04457213836107154 0.4267367730103565
89 7.312747487331365 5.924387133949602 10.789358814680917 2.1415980312787934 9.318051102289406 25.777611864901623 2.8769162587871273 0.7274884834508516 5.090354487954415 12.273676140993803 33.17822411612586 0.5097528542558538 0.0230029500775235 0.4283960819621084
202 7.41591668188911 5.647524560894844 10.769895350298592 2.0915162484492313 9.031825727903508 26.142997974341746 2.79521318400514 0.7987260992565238 4.78013361506977 13.133640631087978 33.82292190105514 0.5096932723838664 0.022156821469000255 0.42853814239627314
201 7.414323711535644 5.5988855723223 10.846889775935843 2.3183220799660815 9.981944791089598 24.267127154326367 3.4007348407289943 0.5489730187858108 5.4663951163972735 14.059458046359941 29.537173981419723 0.5086716145125378 0.047635819943526336 0.42567850588920925
101 7.475837495064502 5.711869791518723 10.984996556120628 2.0779091237329146 9.678792334544635 25.68525439776098 2.7585072430469184 0.6465276972062399 4.970070164741443 13.428036311887453 31.31866127183565 0.5086712509515985 0.04269806244162456 0.4276863090880714
102 7.450658629319413 5.628940061014576 10.753415762067963 2.187696851166697 9.339280637436131 25.732794962681453 2.8593935618747355 0.661726639744966 5.162326104023791 13.172066069977664 32.86688797673687 0.508767044466789 0.04372249087054265 0.42694671299719694
103 7.637457435113358 5.561588854903305 10.969166428269268 1.9199336352807979 8.677334655116523 26.82430787106392 2.548953294417169 0.7519538107496934 5.190476282612633 14.35443838821583 34.46879601099496 0.5084320262711898 0.043511328125332184 0.4269410765982164
111 7.968804874561034 5.301061435243554 11.193154910406534 1.8791375409952757 8.98480678955601 25.61392731909713 3.1514863696155735 0.6813239477861329 4.805283222650069 15.876739810604645 32.44290715060785 0.5089115587273383 0.03977119455334895 0.42733001589594616
113 8.185085243921815 5.676674176633867 11.474771354928516 1.6511062832267174 8.730801830491636 26.164768355561225 2.8899775649581585 0.8234151017973659 4.784265871389482 15.381008714417243 33.706437473409466 0.5100073569562492 0.021445647832626695 0.428639977469907
104 7.952084819312995 5.6701512071213696 10.693502208787683 2.338049128886223 9.826892973251647 24.397706048328246 3.563050260547584 0.9626274606095779 4.801599614909197 13.577540810531145 30.132790801897382 0.5087255586318924 0.041647461862056145 0.42710044509157097
112 7.415958556558163 5.92196183991555 10.87576422975596 2.251618796333744 10.27462226503027 24.685378633988798 2.975540300234272 0.4154153139839424 5.705169775807249 12.691909866816564 29.620275258659944 0.5099272601105154 0.02090983666920384 0.4283369533548776
121 7.275132134650599 5.628594565893587 11.188796779186141 1.601606036026812 8.08250231820424 26.855439085795734 2.8377359985755675 0.8109689091907699 5.310615605139742 15.607028559353257 35.20869407999492 0.5095898007626022 0.028586148573469514 0.4281357451217457
122 8.146971972990421 5.532383532944771 11.298849545713342 1.7027184341873158 8.400194256143404 26.732613602428685 2.707802155446796 0.7908717145282229 5.322594239487069 16.058619048632234 34.21951513922292 0.5092677294604776 0.03355002036436805 0.4278857156167908
114 7.439904766321294 5.855349687903334 10.400160616225838 2.4850937691482744 9.683074977603875 25.199472738079145 3.1152831073506726 1.0021589347575914 5.3573709723490275 11.893132967823014 31.54102940574921 0.5084230769595115 0.047425202599432136 0.42700366524066535
80 7.945239109397933 5.476254690114076 11.25885572204809 1.8445601616998877 9.273575819702451 25.18452160041281 3.313997430476584 0.6742487826637624 4.605093637237868 15.141107786068641 31.930827439407082 0.5085341196293063 0.03978724463265341 0.42780106529401946
90 7.583284594299028 5.346421391516971 10.797739213532473 2.131782529719017 8.98669391338816 25.854883164935483 3.003008516481164 0.9143075317342567 5.044135451952171 14.378574424326489 33.103161946173785 0.5056956395366616 0.06919969706000291 0.42424067304856794
