# timestep 500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
39 7.326734912805415 5.74198102225206 10.790264798640962 2.1097672991820358 9.091231388664534 26.210005664713208 2.732973305984073 0.6378909115360282 5.894080347679532 13.990691074151119 32.201386943724465 0.510101829829133 0.019137268108002935 0.4282408148668045
126 7.338280087378672 5.83486446909997 10.977330030706078 2.0090418768363367 8.897019910849664 25.77335080317956 3.067529557197392 0.544074964333257 5.704595299700766 14.32968556773681 32.655608109329776 0.5087773105222463 0.0389518869859564 0.42728727563448377
127 7.514787569003387 5.762815401291275 11.043376424107931 2.017123571091606 9.201369700034528 26.181585801243237 2.5966491511137146 0.8705163382712496 5.081131346173521 13.053014989793118 33.805594013648644 0.509445378723599 0.03132839210893985 0.4273868096283568
151 7.801912111798912 5.774750606798824 10.722599059648008 2.089927801261147 8.55216938345662 26.44152602627274 2.8193610229796837 0.7389964128222969 5.754717822320584 14.384943435032678 34.17489482797882 0.5100504566134997 0.02021152007321631 0.4282924647043903
152 7.340145712469107 5.933646496933049 11.016087911592802 2.085740913124145 9.845408902001463 25.40571069534825 2.7671357940776353 0.2620037143667671 6.6503670852877965 13.684731109836772 30.175571711195133 0.5096795657214092 0.028988341090927818 0.4279882867709415
66 7.4531482795426935 5.822063068417257 10.897409151185398 2.055606544379452 9.35296833067829 25.600869943442348 3.009033745987865 0.8757303044280367 5.1285585212690545 13.150828798216182 32.0995557562716 0.5093514305719771 0.032016621739066574 0.4279500230050233
67 7.540809626591945 5.51204228063395 11.138112173354612 2.0421530479233536 9.48705651087226 25.709717777453786 2.788933061967141 0.6849047385361129 5.594659139237862 14.22284520523696 32.12076596064618 0.5070642395267496 0.05587919837896309 0.4261297203209315
71 7.771692561786097 5.89250461532717 11.164556138252957 2.0050242362790116 9.778838924908944 25.213130378937876 2.9098399103138175 0.6010385696902208 5.359646788051466 13.6229791455521 31.04031218589759 0.5096589791477244 0.03207215224123715 0.4277294385538137
72 7.852629133981313 5.740494195310552 10.63892112484026 2.3026872488512766 9.636757715869301 25.558329508437318 2.7124108687904434 0.6693402555873755 5.237759701655934 13.058685064707314 31.79846875260872 0.5078681138233734 0.053159705358252256 0.4254896501277879
187 7.368749616406433 5.643883415950495 10.823786613754159 2.145241369724869 9.39983364248462 25.8197084847069 2.7329893178220375 0.8147599187956661 4.7732051342065684 13.38768647997014 32.368594601720446 0.507742230723642 0.054164912861593105 0.4251745924062626
186 7.983813921828753 5.5563576678452105 10.994666873919718 2.010212657413717 9.172647844269504 25.52763324236637 3.078299491185176 0.6305070838725773 4.691077937329673 14.455718822939913 32.64335915510261 0.5092688238783947 0.03463594225665783 0.4272953400395023
5 7.7902167224536 5.617615864589955 10.588949069133177 2.451279137247755 9.859708376153243 25.156776055073742 2.845631034248708 0.8322335954099915 4.808093662351699 12.616410651487673 31.683514873988916 0.5055315107793509 0.07339449456870935 0.42298932397193095
15 7.272081703453316 5.750472273099834 10.352466691185288 2.3910527473659267 8.954403002451025 26.083439525663458 2.815168545971014 0.7728942576386404 5.418591525852883 12.851446294347824 33.732183683209435 0.507551536570935 0.05955426876966062 0.42501805329889975
30 8.015038774327085 5.495366140349488 10.727452403066879 2.3391050549286887 10.021739219699878 24.742008282337306 3.1129634650496936 0.8352529085827174 4.091161025824812 12.605123685479487 31.273983996747297 0.5079359031264913 0.055305787557778506 0.4256036191923627
40 7.189787357324067 5.562245135061244 10.734395870140295 2.3316045458967465 9.446052197967191 24.02562774491426 3.833120402095906 0.8624841969805712 5.691805607085438 15.108240877292932 30.078722735788833 0.5046291397334417 0.07781055937601933 0.42237025705642334
6 8.006348556138681 5.24478686475783 10.540484872259603 2.449552812605291 9.582721964030688 25.082584500031665 3.1839208180736556 0.9867500942448136 4.846476666070785 13.354435412669956 31.977313882763806 0.5048198734374139 0.07332667828178399 0.42298610268916703
7 8.076193688508642 5.459625472897022 10.826342565259326 2.2316443927375342 9.515252772343908 24.72806845242991 3.524514743025883 0.8237116344863399 4.517685539519467 14.536885744314866 30.72312142510674 0.5087497625321026 0.04128878275771054 0.42652957947084597
17 7.677782244686544 5.841001138051624 10.899140612364883 2.009125892331733 8.880846230316356 25.803221387143925 3.05125437117204 0.5909456839147903 5.876062486135141 14.67985054090274 32.786382396148426 0.5088724525258119 0.03295369410079885 0.4283733760994251
32 7.688916195825305 5.674667099328842 10.133235818984067 2.60152403942228 9.500674414688513 25.484650414621495 2.939019120020243 1.1102077538897621 5.136298295631332 13.383060408965855 30.828755761142578 0.5056448898560355 0.07223668907314769 0.4232444640612767
42 7.955843884547698 5.737434229626697 11.043940087442568 2.0208986072117447 9.615804679532632 26.510842807934623 2.1222602922806266 0.4569668283161359 6.363513827597594 13.13532616176597 32.37639403808751 0.5089225388988113 0.03673424758854073 0.4281168312521911
23 7.446940907857978 5.855641757954741 11.132533513793655 1.9998813769695032 9.407706324180548 25.765992773596363 2.713852265697116 0.5825387938318973 5.997591875439764 13.667385428677118 32.38101819122018 0.5086752867366279 0.03981839932521336 0.42727025051479484
48 8.312472834275598 5.365105051851925 10.753950084689095 2.242689046870162 9.50574647172097 25.984884822145222 2.503647737795461 0.449794463683849 5.086051695706906 14.190230225650232 32.08155305723882 0.5099076271266334 0.019282777493325822 0.42864695562251365
16 7.8969196905394 5.108226058987333 10.138588078578858 2.5500255764754325 9.154632091262215 24.873794345090726 3.560114913774845 0.8040737861320346 5.453854718697643 14.684863607457295 31.600867966756518 0.5040398645637736 0.08269132169874104 0.4219662612259974
24 7.702058641743721 5.670278981439442 10.871331250072794 2.178634799241893 9.41122922102223 25.10550360355604 3.321468097642326 0.7656208115913008 4.874760223770108 13.862837327080621 31.628989394405703 0.5070785568795085 0.05853332114687855 0.4252378294340587
49 7.817514175130703 5.63808603689348 11.265537179282758 1.8505932529771962 9.118225681068102 25.50539232388937 3.1949554970633143 0.8433248175279892 5.323308338874648 14.702318862663086 32.0602085926231 0.5071959952673925 0.05824666323666538 0.4254925107256182
53 7.6677739602182236 5.422654118403671 10.789603509780367 2.2703344882771432 9.62003354281247 25.776462221837324 2.5533303618232 0.7439090777260938 4.68554976907269 13.153089727788842 32.86172325339944 0.5078540041164527 0.0531558374890957 0.4257599667790059
58 7.469143978383376 5.445284072925219 10.788899753879075 2.3226884987204475 9.334632416442664 24.951239195499248 3.3143181209704036 0.5944295165628837 6.242683353353834 15.49214163321657 30.813495664275273 0.506472196328615 0.06779211677019631 0.42332259448266796
31 7.478589412412438 5.692580966080642 11.000777144078755 2.0317221256292255 9.06568967070521 25.645537812415498 3.122274895995067 0.725249063468789 4.963666991307615 13.891165050983469 32.53075293132756 0.5089960682640898 0.043522692215632965 0.42660242920980257
54 7.330466608063598 5.699425719721582 10.879964418917215 2.101559005566963 9.472995063372613 25.335992173725735 2.997081460392695 0.6988672947112816 6.036598740893017 13.774202773142267 31.197742749929084 0.5075315699924802 0.058805363673366896 0.4244701419463058
59 7.860789506135653 5.601445319407198 10.6848049421461 2.2157218155528486 9.305791581906883 25.900269138829753 2.7456013620478923 0.855904102680269 4.563984511133092 12.934174738720753 33.305317184775525 0.5098602820196503 0.016623042043026993 0.4285120763477954
63 7.676033901164028 5.801094278596511 11.022520350314291 1.9436540882737612 8.990244806717271 26.243746852506863 2.721761680559387 1.0528445226635006 5.0116148752323255 12.940724931978712 34.08877720066105 0.5082897354325863 0.04513424967165788 0.4269273750909831
41 7.608584606478956 5.800824237473593 10.641554251981765 2.302664513390675 9.321250032520908 25.49129014476113 2.9453268594519746 0.8491307000409983 5.393840513414178 12.982412712917602 32.74409176304275 0.5071766003908706 0.05740977966385989 0.4254198029648426
64 7.807092000070764 5.576153346662204 10.763489804543031 2.192517814511457 9.353096248809408 25.932059476815375 2.6955847624965736 0.9464808456141239 4.35668557417485 12.728532408177598 33.50995506107084 0.5099214426670137 0.024938731235959986 0.42846259024897837
128 7.239211353382766 5.84764784996998 11.008587219502417 2.098925381363627 9.646896999775256 25.17183962336839 2.995124125707383 1.053366109050137 4.4543554337669455 12.4326082231045 32.58066260523679 0.5070272955834665 0.060361125553241184 0.4255810047055315
153 7.59805144676405 5.737893652028801 10.535726845714512 2.638795493799911 10.582810856854692 24.724545268777423 2.797933702551164 0.7200990375685625 5.02911161659968 12.02981454957102 29.14304245422054 0.5074710225888707 0.05467391162734803 0.4258164268694363
68 7.426506873254671 5.625075033019128 10.890502529081239 1.9792451552121795 8.606520655057361 26.346720377954906 2.765265399858453 0.4858784709695265 5.91595543209014 15.30583777869387 33.558241355278376 0.508272057520654 0.04312856330654767 0.42709050529920023
73 8.08632839995164 5.4789168216150665 11.136431545297706 1.8731723577187063 8.886497373869833 25.575107249610387 3.261915926714351 0.5497118289617237 5.479421475060677 15.865471982824106 32.216270498275904 0.5096387723768712 0.03074393602901469 0.4279371206145914
188 7.697931481330328 5.612428362740462 11.162466839839826 2.067646962517357 9.43272026522247 25.64723593158795 2.834570814613063 0.7228307241348833 5.012531696925233 14.278505280639253 31.929682928658586 0.5073230874559489 0.057357625599988804 0.4249021905436113
8 7.24404130112937 5.707668638930327 11.051318217697679 1.917336649527766 8.845621037607305 26.421821344303634 2.62145458856038 0.7658677594981368 5.257714567045431 13.442653219618075 34.43978300821165 0.5095762309124784 0.021718923431898088 0.4277628606379381
9 7.700942756323242 5.3518856191293915 10.724585635412529 2.2114662134192558 9.373443459732478 25.508123864629464 3.0636105188659606 1.0492539191496144 4.4404053999324775 13.503555731442917 32.187681797119176 0.5086294041960325 0.04573084435511812 0.4265352238474392
10 7.438247500645127 5.556710407789733 10.76153903386004 2.3896342333871434 10.45006758672601 24.419044744174613 3.35657276703901 0.6398692217512391 4.370005730110158 12.492393980458873 28.857956259240023 0.5080328295572267 0.04653732902202127 0.42711765651621814
19 7.504700194789823 5.475757843538113 10.885257061639114 2.1550133381404746 9.473682506915852 25.72982278466416 2.7465492978371087 0.7411061936899308 4.894541402011773 13.492356453778912 32.509078726351326 0.5084269091444502 0.038838977221254095 0.4274013163454027
34 7.398462528819076 5.700778351257003 11.439161777126786 1.6681876734014465 8.543397948531632 26.646522364167982 2.6292986324353764 0.6048686078481911 5.591858568507957 15.375933666449386 34.52179497063784 0.5093279964059594 0.03021066231337165 0.42745704975491355
44 7.009403845661511 5.643871235773337 11.088220679688746 1.9322746870963745 9.266069622124746 25.86040627760879 2.8114225026449864 0.8558209286316734 5.583949172227162 14.312403121573226 31.796209944047884 0.5076790731747403 0.05136331641416789 0.4264527999748943
18 7.4885501937234995 5.7164180780349945 11.186801523773013 1.9036932814247178 9.124095953193224 25.948479070549364 2.8255847339731948 0.48145535149825086 6.524553775719536 15.279433818362643 31.585858233932225 0.50734966704117 0.0577987449923651 0.4247097518679003
20 7.945902677359396 5.513557135255618 11.286157395728175 1.9515959185010554 10.046217334869935 25.226124189447898 2.7947041974183846 0.6495925138101324 4.55747656149612 13.588437034620876 30.920130006551346 0.5094512032521477 0.021502699641131936 0.4284082753454527
25 7.447649537767999 5.75106924710769 11.017804649305825 2.1889230501850316 9.975549824253104 25.028585164863962 2.9185909104194545 1.1003930908354371 4.2359245515911645 12.35816500135274 31.554342831666712 0.508682770775607 0.04536742399438974 0.426547854167182
50 7.206541478834602 5.6679481042573725 10.984591887577993 2.1878257626100672 9.498674996540032 26.14618555540638 2.425917136944976 0.6558557424717733 5.470181981233983 13.025886335270146 33.12189642991341 0.5087615598728562 0.04272397928505508 0.42626634827019766
33 7.686845170495969 5.625532062013409 11.05288979596511 2.164828822880681 9.859229694194157 24.857540141023087 3.084423711750438 0.5008497022038741 5.111093495783729 14.045265889504641 30.790898504422486 0.5096528438967792 0.030207301314081406 0.4280697882499161
35 7.141872542768315 5.605750833378328 11.081062862030487 2.0495644618627615 9.689550070164396 25.102566093602896 3.095226148558763 0.6082719797086164 4.962561460667523 13.25704390339763 31.632796641882138 0.5089275011575314 0.03721811157411213 0.4274818535714605
55 7.664181779329054 5.723804123051877 10.89026502871921 1.9874411096803397 8.944151937987687 26.691992823665863 2.378300682268152 0.7669193207715949 5.090464934083607 13.571344978493 34.20937397182926 0.5088074469372941 0.037261771388685236 0.42753426401265543
60 7.943586729657908 5.289006672311817 11.365097996537665 1.8657630676235428 9.607837350451707 24.72513115452153 3.5199383900396066 0.8140675839799757 4.0040032254865805 14.983642862603684 31.0679284976606 0.5086648887145763 0.04215281900260496 0.42743079782914756
43 7.6769037968461395 5.808515328191999 10.945288154889386 2.134661626287826 9.718953681991788 25.829776435282565 2.515903250884331 0.6823767697803681 5.254757014786003 13.090322038433946 31.964491058348557 0.5094317520563068 0.029045001033258813 0.42808377857226904
45 7.546991496825381 5.503533162416903 11.352902121391136 1.8127673653522425 9.30882198408527 26.075741854954472 2.6219788666395325 0.5343786659920193 5.40058476053032 14.475788947544963 32.827892733236034 0.5077286621286625 0.04548284863707277 0.42748964376839865
65 7.629887094008548 5.640048855687167 11.198198303476474 1.9461877176135383 9.45387444663025 25.247171595912224 3.1203966192608634 0.8235869761261626 4.329639308572894 13.866474610580903 32.406408031197984 0.5093152679218234 0.036382464967798095 0.4278116869506873
129 7.646781437642565 5.600992394958504 10.80473171480959 2.169883779929964 9.753542868499375 26.056589382724024 2.4030020005266572 0.7374919046138922 4.58711785867779 12.554932212498604 32.196016681068976 0.509373755157021 0.02867927857006666 0.42811961702994134
130 7.566017805143724 5.547588362521738 11.139528831418703 1.9539860216952176 8.850647038394941 25.95303426930938 2.85845146886178 1.2071177038052079 5.032794496349363 15.065168737610872 33.60381873138518 0.5092408668371616 0.034804195383252814 0.42780088759399587
154 7.732886673721945 5.386108357743241 11.07282636814966 2.0804711858842975 9.919558270404119 25.285113904699806 2.960511376846713 0.4962986791203293 4.49069628247456 13.839497650817622 30.490630632657926 0.5095064473129974 0.029387665216002713 0.42846281020496757
155 7.948167486218675 5.645418593528204 11.34852190034524 1.7948982206165478 9.014253683681764 25.64225470970849 3.1114394071905447 0.7371582829690199 5.7657693733317865 15.69029419329215 32.071827359851724 0.5097912682580323 0.03330631467856279 0.4278499540074013
69 7.574847910312535 5.783591111208648 10.882018310865636 2.165672822094585 9.578941427091957 25.902636225537204 2.6301343724240978 0.9525059031057926 4.413014184087125 12.198697447447225 32.92763165530059 0.5085866698045519 0.04709535629558712 0.4257930818801944
70 7.4338682154672115 5.624766694332438 11.031844250327293 2.18367922245031 9.999226389750907 25.29268890148183 2.7400789403021855 0.7714848902171663 5.036506523657725 12.99699170059367 31.28521898109507 0.5089671866166934 0.04135001956362054 0.4263886025126519
190 7.782370936049975 5.612720060773084 10.989817888314983 2.101848016056201 9.687901010648341 25.517808788121112 2.7292180097470378 0.7285332487491252 5.469580758213617 13.285176087715936 31.904592241832184 0.5094400579168834 0.030570769372199838 0.4277872777599228
74 7.770768625249252 5.551251147682025 11.056287341496187 2.0293121357044335 9.66834463601208 25.1261602477108 3.1695905703109446 0.8380214059157325 4.330778078141172 13.472106067311167 31.624917236208727 0.5090540281127417 0.0367882223341768 0.4279234442421588
189 7.201757028872741 5.737229385179704 10.898665022432342 2.039804963793348 8.660996720121314 26.684055592800267 2.5892420213202896 0.7435294176447002 5.530690455415368 13.723642861517707 34.59694552083515 0.5082917201187679 0.05548550883771381 0.4253795301731046
75 7.5228673314716215 5.447712308113179 10.891288767300221 2.3041470747239794 10.093049596129156 25.19039151057066 2.6933902297186503 0.8051467936039441 4.24957304951852 12.515718347108177 31.748867290983153 0.5089539688860635 0.04141968765117156 0.42737385416219376
76 7.304608082988159 5.955657113002592 11.31345892507645 1.7838416187725492 9.346869092918809 25.82653541999435 2.7178501136996456 0.6285426168232072 5.779757136971581 13.855478676263173 32.31976564115622 0.5094446435022256 0.02617057037728368 0.4280928569034358
77 7.942590463769615 5.310057863348623 11.015880051445384 2.137847265445606 9.836175347011638 25.548995839041016 2.6306961015154804 0.6570242633527139 3.9479848952721595 13.494332778717727 32.19381242118249 0.509890267943145 0.0229650537008715 0.42879132006735565
78 8.199716551177895 5.227881151227032 10.805528820315683 2.3689306984524605 10.238966218171798 24.596144841261562 3.0853885138290083 1.0328050618041518 3.5972444613825436 13.382011558374755 30.63999669657096 0.5096179363195735 0.02785258094988886 0.42819207457283237
86 7.256738532465541 5.643924853481522 11.118942684392456 1.8919255229608758 9.073976264609913 26.72754916457095 2.289840100588146 0.7062031900924287 5.3670245662063465 13.713604949190772 33.86523565002473 0.5090780735488647 0.03641690147094948 0.42739164288801823
88 7.453449379960664 5.9120917787818525 11.13651989265446 1.895567748960181 9.283502425365397 25.86330128644702 2.761210379257976 0.7475118793929301 5.583202513073496 13.827924895702502 32.19490844892456 0.5091391692759175 0.04135687480931296 0.42712917247490884
79 7.6342848175382025 5.686325388407203 11.017280253668746 2.158455476643514 9.890670671449442 25.301951190362544 2.762094626997862 0.6179490360871276 5.011931429104445 13.38260812073825 31.35003148506135 0.5099509466942963 0.020547982746923463 0.42879822958976116
227 7.967776577577223 5.78901042421464 11.44674537397384 1.6460837321939055 8.79930048307789 26.86559206622908 2.4034154121654105 0.5376248524033463 6.149677604804287 15.28311693919702 33.26276214143629 0.5095923708584635 0.026752610562388604 0.42824628360777145
226 7.6934245008646025 5.825627153680864 10.699565932247515 2.012697306358787 9.24231782025846 25.9462780078281 2.7045163535016297 0.6560476276592347 5.499244669650456 13.530663567544904 32.6217000776647 0.5092020614161632 0.04021189007783597 0.4278856484319196
87 7.319588679346922 5.818235811139717 11.169663673649804 1.8967075352040836 9.273231035459236 25.9925124119684 2.641853825065495 0.38765632845644504 6.665617648473072 15.152742508619774 31.509033228579217 0.5073063681930972 0.056651186065405444 0.4255277876266065
96 7.667852784868655 5.5369681507553405 10.700707345137834 2.193637768168211 9.399488953455736 25.853813061480786 2.7962848336599246 0.9512503549288497 4.388177418752006 12.898172177552468 32.96749997007899 0.5080685448920604 0.04439744891618634 0.4271838532513648
97 7.930387758312674 5.510338971287258 10.983221102831772 2.1655226085410813 9.87637328731018 24.542233212877196 3.4505882507102674 0.5788465287939034 4.477628553523701 13.832282976901428 30.349562341111312 0.5091838216145731 0.03363062622199463 0.42699438660039585
89 7.4201914914438385 5.852427714910878 11.1276091471956 1.8611940290666862 8.661402613536568 26.326260179083768 2.8363676961957784 1.0101818258630124 5.419287169627867 14.007095921141953 34.08325394063323 0.508956982246143 0.03632032198742654 0.42737791119522256
202 7.694623870850568 5.454354928941402 10.961837310820158 1.936109897925011 8.700556085433975 26.29664902319155 2.886006588026972 1.0908756153818284 4.347468417932374 14.489144762646198 34.06944163393173 0.5081803752213289 0.047038277880343066 0.42674455518133864
201 7.68523461721195 5.532273602023673 10.71528462385243 2.225405251580841 9.431615008853663 25.121252515496614 3.328895183381457 0.8596891240635001 4.572261790376255 13.56503593820023 31.36362056846024 0.507171894688988 0.06271682820319911 0.42349764376847254
101 7.486623490815282 5.588917653739615 10.582923343651263 2.3309374209322287 9.936460441136166 25.524635375423944 2.5945632715769142 0.9925409724592195 4.137999604510875 11.713523652483993 32.31168996507144 0.5087182692502352 0.04328340663079909 0.42726842802759063
102 7.318584847664221 5.596589962533795 10.866451678570737 2.1095943390631815 9.188332837043797 25.59062400896014 2.973295005553232 1.0399461631338265 5.138697425146414 13.80090199178525 32.70792781395864 0.507961981006798 0.047976679176085175 0.42683545431200426
103 7.766600124411635 5.262354712865792 10.710906098932808 2.396429105627551 9.900950488338644 24.98410276430426 2.9580931630094116 1.266021279218659 3.89814962485024 13.35997456390453 31.578069934574764 0.5084685568197452 0.0488681386694365 0.42639316363959867
111 7.591235227497342 5.522411430716764 11.21706696740719 2.025701634095017 10.055122268766409 25.436293685761285 2.6544968754543006 0.3782157430448164 5.40793814356698 14.063590195828178 30.401248046449506 0.5072926287931216 0.058666796119225297 0.4254481177760413
113 7.527914460543612 5.8323815031557045 11.364540064094 1.7892254926431803 9.053163460795766 25.989520806727562 2.8928091329770504 0.5935555655917854 5.537699627428708 14.413423424302517 33.04473355794966 0.5093310898975184 0.036154657282746014 0.42746879284128647
104 7.777870882775909 5.524842427803851 11.094644842045208 2.00109402627505 9.077617648102887 26.095212606860315 2.868573210804714 0.8589249362322829 4.675909562178462 13.96245252050728 33.3973396814697 0.5090823163580789 0.03906337340421473 0.4271184449529798
112 7.618587283629122 5.8974113716114145 11.130150963743029 1.904610758564083 9.181484425944753 26.92824349544647 2.212956843626922 0.48455904584542075 6.2175445761593435 13.569935767382738 33.109322500135434 0.5098319087444539 0.023349448137800877 0.4283344480666382
121 7.464787865159857 5.546711828630971 11.241155724247252 1.813686734353641 9.043937649150703 25.63369869256346 3.1196007775461276 0.6760898504018641 5.112534369804127 14.816859868866741 32.30170046762749 0.5093215576758241 0.03582795715919591 0.42732520531495
122 7.78461016438948 5.614417832130819 10.784142987094096 2.3280676377101788 9.258270021149245 25.40562831309421 3.134456164680529 0.8220041385294408 5.12636748111673 13.867315149009428 32.36837524861724 0.5086762275122867 0.04121661722936716 0.4268511324352382
114 8.03806332130992 5.771681523979335 11.155312488231647 1.8650140571892864 8.976320931459433 26.24205416897334 2.6512324851231557 0.4250991207613562 5.940528770128482 15.292521851892806 32.378034190423655 0.509933623134117 0.02637573536333657 0.42825834026995807
80 7.488578246564496 5.6176483518343225 11.299411517446362 1.6445667863597304 8.308510729585693 26.853054300069395 2.7004766066268773 0.8416684782914459 5.2924621721535985 15.254784860851435 34.93075853801396 0.5088158208389205 0.03989268107130944 0.42815017892374424
90 7.6022635731628805 5.675277821533569 11.032253070412485 1.9637130176442752 8.947631132971475 26.23404595733274 2.703935163020506 0.6584027024780363 5.679689679257177 14.24401129476614 33.59923096305019 0.5090772418579266 0.03769011623864151 0.4268141090233294
