# timestep 2150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
62 7.804989878726496 5.578126694581117 10.87090551048746 2.1691153578020197 9.494024656823417 25.538826259938993 2.8368890915576728 0.5739967179752188 4.757486296971457 13.782331074319377 32.185791753490975 0.5092751844259473 0.03427419274644878 0.4277268027549454
39 7.5345110120413175 5.828788139083585 10.969385960566816 2.0692999229044977 9.548677174473623 25.97879182235338 2.5170986119908796 0.8849513888936803 5.330090889148376 13.385469170965237 32.15078267032534 0.5086262824325878 0.042764524362736714 0.4266803795426164
126 7.2872744817857775 5.743834265267323 10.930114943047155 2.0559937536083623 9.250635475354665 25.684140675998815 2.9151997235597893 1.035878117462276 4.911996046725409 12.666910453351157 33.27044390149682 0.5094584763825604 0.027282852943043764 0.42647776209350297
127 6.969396567623219 5.624817466892001 10.248029811524416 2.4553103432422603 9.276468290257888 25.27257062101049 3.3312467340625598 0.9307332624500742 5.253818056281793 13.415452066586308 30.55006332513098 0.5047063673008704 0.0798998318177078 0.42116249885857243
151 7.661871972898352 5.455391275211361 9.853528329698255 2.7635213011020836 9.871642116837469 25.06688509447519 3.109442583796892 0.9142857259518099 4.864156811279322 12.589878253129422 30.354920684565908 0.5065143085879534 0.0678646854988126 0.423318035725823
152 7.535925193580352 5.7015720174117215 11.052416980896808 2.061497263876444 9.38525848580903 25.60394895344918 2.7444155251404236 0.7618847296179369 5.363792152726105 14.130947305809082 32.339252448713225 0.5087939066629459 0.04552752647726466 0.4257472708062725
66 7.341198594691402 5.8422017172111556 10.986745798256386 1.9799598823887992 8.873641419221952 25.751313576612546 3.1467431661535654 0.7631692435685491 5.591278567410259 14.04798321658631 33.2232760677915 0.5093472819888171 0.03680370788939973 0.4270998808364274
67 7.907089072724913 5.457032406707782 10.701052710171371 2.24783598902443 9.659166836258327 25.99464997658784 2.4719656237619354 0.7689173630648215 4.5686718699672415 13.237337343657499 32.36639556007282 0.5097072465980952 0.0301818013466408 0.42809518548376563
71 7.7610017838463925 5.579672073045598 10.284732923055405 2.6416754013724746 9.88407128885742 25.14573152653017 2.962305586297482 0.7080171698335014 4.847223431317151 12.302538980735921 31.20598672475334 0.5069963139024332 0.05854737419019885 0.42533496730656056
72 7.343067052803045 5.644447271330287 11.314334346759717 1.8167075463572402 9.36690933982699 25.392158782812075 3.2927422209721544 0.9442015301214254 4.820977489666154 13.719663474669591 31.984988309847502 0.5097967361319602 0.02987680343397346 0.4271899980980979
187 7.5042070617192635 5.751975773569249 10.91350290557334 2.145895085100516 9.378272406140185 25.794606185389277 2.770182980056429 0.6282119781740119 5.863244415508276 14.745603921415043 30.953457104968177 0.5080278181427207 0.04853420063743046 0.42541056361357055
186 8.059582910554958 5.635871380240428 11.35694150345602 1.8015551891268193 9.302362200639335 25.776305687351464 2.8928415304764172 0.6332975384638727 4.825421984020492 14.553114658756627 32.298278349701924 0.5087919172826961 0.04399616769686613 0.4254740401028387
5 7.180163987527313 5.780501856721647 11.007109119321603 1.9772013096476881 9.196221313324434 25.62492764389175 2.9857643569497405 0.701549504538011 5.324071086447031 14.133323744960624 32.21991150686841 0.5079089504797377 0.05313252476187813 0.4254416747455986
15 7.537776151520151 5.659095090414198 10.926188464890021 2.283399808841607 10.238032269721268 25.437321136227048 2.397746014991768 0.7498204818223677 4.594044649142029 12.336869974497715 31.394342724287174 0.5094445139962074 0.03520184452036889 0.4275317411141021
30 7.542152304497382 5.608620719088696 11.117594563027177 2.069680971807065 9.509447130050695 25.341024777751112 3.0239614941137467 0.546324459492518 5.196467941028611 14.410368117854262 31.376649349560566 0.5073100258136544 0.06177362689409683 0.4241048265644373
40 7.782075286044797 5.420280155523527 11.084476993900363 2.1400288928158693 10.158303740410899 24.66443128318381 3.0992316027998474 0.9377021828535707 3.3498131084633775 12.54438515040628 31.457400043558607 0.5094430997310555 0.03210893423184732 0.42720747700873096
6 7.796572800784001 5.472490193742012 10.874572437180055 2.14311026489277 9.475086950608732 25.764558920617432 2.7619590400393315 0.655863819012078 4.5148671076422495 13.616059338177386 32.55683149706492 0.5078168614597175 0.05053503550965776 0.4257478157177963
7 7.446083782277474 5.7638140747673825 11.190733529197121 1.9339461569921716 9.058565043096205 26.053611766804487 2.7296308880479065 0.7923717368999559 6.238395878074063 14.526179558611075 32.950847753260604 0.5077327795279979 0.04624239663530772 0.4276044304031374
17 7.760237001358739 5.758646126303396 11.046687068524015 1.9732637755164613 9.516282255121173 25.770412572741368 2.684310413208964 0.8499982106362676 4.940355131436777 13.408316895778484 32.26593039549111 0.5085862152389289 0.03974642907577796 0.4276878295230715
32 7.543373722906342 5.594103041690742 10.690788796565128 2.130755943120293 9.3603770270511 25.81407408716686 2.748066422942853 0.6476836586427602 5.876154649408406 13.845080177322151 31.724206675055694 0.5064801755158774 0.05823561554330535 0.42543134365465773
42 7.636041233909725 5.5644252938384495 10.856315482512723 2.3123985748201097 9.9767854017689 25.164540857526813 2.785921927122815 0.4892841449605929 5.54287085927564 13.843504001950329 30.230519020161164 0.5088101802362255 0.04390041694295321 0.4267961780792994
23 7.43578593835308 5.658731095431545 11.075463934639451 1.9860779999943534 9.34302022225227 25.62657871510155 2.8412976095174884 0.5970099143128847 5.4028920744421525 14.30755582486704 32.128347368007034 0.5078760688805277 0.04598496808655699 0.4267001865780863
48 7.749754483872223 5.599213869961684 10.903206286915296 2.2823991324040493 10.01171831292424 25.159693990469272 2.795222419772718 0.5215774581881837 5.032820065644729 13.391474065047165 30.637953661213547 0.5096583971523119 0.02871812674042051 0.42766746695105473
16 7.404845086229897 5.718610194805023 11.211584104613282 1.8804811660331548 8.955565180791929 25.290233957851513 3.3751830530964497 1.1611696565644207 4.0369472147201675 13.763530605503147 33.80887422214082 0.509295907346751 0.03701480769449455 0.42770662489379246
24 7.859867087275326 5.682847149309396 11.12220551086883 1.9703094182899643 9.206812113193372 25.736711678059443 2.8774987192594192 0.6830516746795272 5.0324351962710425 14.227892202982243 32.71308560454388 0.5099191883192881 0.030524835401007287 0.427917910665219
49 7.664681614153958 5.866779141651342 11.068359050498147 2.129147003806079 9.657345683901866 25.490056047707107 2.7499961398320876 0.7259422854261752 5.487079940161396 13.403488330571141 31.789853915124727 0.5088850455946319 0.04162211887269989 0.4272090086214926
53 7.763220308622678 5.631912977827356 11.26883190577535 1.8022067740693581 8.93569460043846 26.122750570390068 2.8462005652374405 0.9979284927934621 5.091296451819761 14.51558054967325 33.45848938910002 0.5094446057646933 0.028267557996030215 0.4280310293347406
58 7.69425337943801 5.628417039985941 10.776788990914888 2.4132116432212336 10.133291980366842 25.259863618231655 2.658968723276024 0.9123800024234079 4.267597284961183 12.41334260391453 31.405976422525832 0.5076638241271331 0.05089028115532053 0.4265238098359537
31 7.138994219072396 5.786524324688599 10.743111136408388 2.232748485400551 9.390526806602583 25.356879814745763 3.0675848879720626 0.8641291980023721 5.117407235462964 13.443354807428497 31.56603378628152 0.5074631340006588 0.056782179018091544 0.42543353921895505
54 8.089719948024523 5.553606256354323 10.631443290264095 2.3406803974644546 9.803531699093247 25.722180924603617 2.615632003655639 0.5744959343679704 5.037394626256082 13.434439857554239 31.136574986871672 0.508640610537842 0.04236537026674292 0.4266179890622533
59 7.362914896815715 5.902765018511008 11.435388801692927 1.7333075422083275 9.103804611439601 25.883570273461388 2.9202964964808262 0.6110550402592476 5.586863449378578 14.22103351010093 32.73704930519408 0.5093641116767006 0.027700625441549387 0.4272302364051457
63 7.163629293697259 5.780249195488085 11.055605446763924 1.9449024815495004 9.131638323331076 25.420762270759695 3.2099415491331476 0.8528208535801256 5.09417237310861 13.70994571825474 32.46622475377805 0.5093465567735506 0.03208098661759344 0.42787104769103845
41 8.182568867615863 5.300014457821771 10.958990034308288 2.0644110143029213 9.472262325636976 25.56752734814341 3.0199852840001236 0.9795358342324201 3.61279619667818 13.078247468969929 33.22528430063325 0.5088299473779817 0.03821343124408033 0.4273156711948297
64 7.317394210936902 5.779567227890244 10.396813997091353 2.517293342905205 9.70553343202729 25.420193680779928 2.9336381574092902 0.5733208882312846 5.4957010301182185 12.531955949134083 30.94174976325921 0.5054968662681217 0.06897655926764258 0.42354367897573136
128 7.518273996588975 5.724092195045018 10.638130516089843 2.2411254629303388 9.126976005248427 26.16121205337976 2.7580331547701746 0.7018747898803619 5.169706701852022 12.864165623046112 33.36687357361885 0.5090087237076996 0.0317930281547201 0.42719512563458645
153 7.7882347471862 5.711231893203077 10.964481742415844 1.9988671625646974 9.120326451366749 25.964406227593958 2.915987821004412 0.4582403957533051 6.031891609790849 15.060122593280314 31.15940831127492 0.5081261124199381 0.04747409671635258 0.42640192030585505
68 7.575450613562092 5.818701368778292 11.224322786139114 1.9950091598692998 10.083056680538652 25.18130845097605 2.7482508616194026 0.7376470568851702 4.721690032310918 12.817752162941526 30.859133446714612 0.5094520069051087 0.035082444007537704 0.42699947520288445
73 7.736568518095613 5.1755733533445385 10.197200593063245 2.846055400410868 10.259383396446337 24.21581636835152 3.358958067235954 0.9681295421569848 4.244707413361928 13.033168411028493 29.185957693380377 0.5016445874948013 0.098209235101174 0.4181884446421209
188 7.74733449472746 5.7301624353047576 11.040895761355971 1.9713297564678434 9.079579281213164 26.027192812926113 2.7870539812005184 0.761695408719671 5.121224256904881 14.23185242100041 32.973218024538646 0.5088465215803871 0.037685887215388354 0.4263129794454387
8 7.862157402387175 5.4533053118166555 10.678015215110747 2.3809842180754996 9.353452768557789 25.347884528866967 3.0995286192137135 0.8168678815972246 5.128323375746268 14.875488106126951 31.29836375380646 0.5048028957472717 0.08031793859334795 0.42220573307058007
9 7.406098491668622 5.61542297049079 11.005700038114021 2.0960445055034755 9.002955526785813 25.74405986249257 2.957864387475069 0.739011255775986 5.217568605292676 14.492919939788111 33.279446511302446 0.5092706139327946 0.03781174370822374 0.42758237250798303
10 7.6137425966068415 5.841431654713025 11.290377646654205 1.8041332994529906 8.922426061028009 26.311415620788253 2.6313921127160116 0.5552667360018015 5.795190719693887 14.49778385907527 33.585755521656765 0.509775045297219 0.01852168340196761 0.42821470225199565
19 7.569924723073832 5.854142613734773 11.03543647661869 2.10191774808791 9.874788905987506 25.372253146705564 2.717769235668432 0.5320831219417204 5.167845814319462 12.817344697046474 31.464697650105446 0.5088128720262899 0.03732129766984756 0.42751615732982656
34 7.334830258509319 5.572965634041236 11.021067876624512 2.0505839852198773 9.35463033024212 25.852955076702344 2.7169538326264013 0.6003013194644506 5.864488237528386 13.500160497156273 32.945086696761166 0.508835673654566 0.04085494892544555 0.42721804639125666
44 7.412368954913379 5.677661892015679 11.01215292810118 2.0674306526948816 9.32543543021541 25.469288896012806 3.0545981987475987 0.9104195736708595 4.5696459493040456 13.011200882212542 32.972861579706695 0.509266570647493 0.03515613194651173 0.4276812481525041
18 7.710517430625128 5.77982383696179 10.768348064486544 2.146437866551949 9.329346037711222 25.92274902147183 2.800972931408898 0.6738229013986264 5.326219473279368 13.55463816301777 32.102036445525385 0.5086370390590551 0.04747174026299754 0.4261111730857518
20 7.818171149136699 5.619716707031474 10.819679502717952 2.0970138636048987 9.268578296796168 25.937401804474288 2.75590366775702 0.6981471929591466 5.455181311237323 14.06215755061043 32.22538320722198 0.5094018402399801 0.030786103113654553 0.4269768267491148
25 7.369803308905746 5.663541792682185 11.0360164211971 1.9299425792932332 8.707882598903117 25.945347147908993 3.114375123673272 0.6424502266085591 5.510552531973604 14.870629569859341 33.26848792681685 0.5096245659115004 0.025263090865550782 0.42838808448527677
50 7.524568392077467 5.681016306646562 10.918388319423444 2.1158463634721025 9.07538618601747 26.07240298487603 2.6744070249577474 0.7757771143666226 4.855751360604424 13.448977633168845 34.131291832201406 0.5092709250116028 0.030378119583845592 0.4276856145925473
33 7.60208052075214 5.602600565917076 11.231306621902492 1.7895442668782973 8.731960359158347 25.997689730240847 3.008169246137303 0.6789005262035177 5.598061298974007 15.448183344104947 33.22390104890032 0.5084732219008222 0.03685610838275567 0.42764600507834327
35 7.627717774667298 5.736409250534384 10.98675570369801 2.0401582832136467 9.407956735552126 25.719628282628932 3.003140310015673 0.8972594240720506 4.62521438003376 12.921233526724244 32.31268507690197 0.5091324254784381 0.03235738753429316 0.4285202726861956
55 7.275724422249124 5.514380851630684 10.484786947434788 2.4779798931686243 9.834039153527197 24.95992740323524 3.216982714224553 1.2957692689194429 5.156976166743877 12.983520866872427 29.979638313530444 0.5041708495243865 0.08135134822738879 0.42133251511877523
60 8.03369939289627 5.368116311289259 10.896457864521027 2.1212170557971946 9.187843509883168 25.706740050377014 2.9586400585664427 0.6862737345935722 4.4930614450347965 14.407823605118113 33.02010835552153 0.5086517657620002 0.036868327638650354 0.4280178437766619
43 7.8506390973827065 5.674008412819654 10.683954180682692 2.1550687992487707 9.283338118560867 26.231629585659334 2.463941476075032 0.5989568279736369 5.612302461994456 13.96686528565269 32.48169866084578 0.5098024840084528 0.024264146137752404 0.428119090417752
45 7.638573151575458 5.734281350882284 10.670900821705256 2.3231449343315513 9.740484437183001 25.104026259322243 3.035805673706182 0.7418466609355927 5.011872905577214 13.084520526004194 30.991320979391723 0.5081322338305496 0.04773903005731553 0.42661826065642433
65 7.591712338281627 5.625057065519525 11.033352433093539 2.1132765390770882 9.537761996060816 24.677393750433552 3.3900858143933195 0.9278785281324248 4.557366086413577 14.228891950880502 31.262813842849432 0.5070494495014392 0.06047986261729614 0.4250030057648942
129 7.584660028139075 5.681167169141473 11.286601742074463 1.8040335762910418 9.042210068080054 26.411118082797437 2.5938043708050147 0.46679962788915863 6.3302424496836736 14.45706086807742 33.05175401671308 0.5097603132321454 0.02400473382120558 0.4280137915151207
130 7.58735653779013 5.479676028222079 10.677567575489725 2.2629968002711642 9.650526381400397 25.14084753169316 3.3548929489964663 0.9376378629944048 4.125522439429068 13.05962511153179 30.953800996298348 0.5093420061102607 0.03379585052967754 0.42759226641672343
154 7.422795904347312 5.937616416625442 11.323165599290194 1.6934288278169773 8.893771515042788 26.439713153962945 2.6162910869117093 0.5209634378143724 6.654138617979699 15.00665019120036 32.439826667972405 0.5094484953308167 0.02616118881604405 0.4280311487503406
155 7.9095530342358735 5.272349136250089 10.718497955440062 2.372454140005926 9.986327639916242 25.053612920288252 2.9291926702677977 0.9276871015344074 4.118604556977074 12.746399170412024 31.704563214914423 0.5084592826187645 0.050015519437815736 0.4254201499487083
69 7.471088150495592 5.702759985455723 11.06484280864212 2.081746241000304 9.755252213668404 25.882689071719213 2.466205941057469 0.5064519103801594 5.500835560505535 13.247149062717243 31.834224566603737 0.5090435496311086 0.037700921621852096 0.42720898107475236
70 7.134693899353675 5.842622166574779 10.731019579607459 2.1818131652893626 9.380636180208462 25.889529902898754 2.6757401000406302 0.7674687313669717 5.700904856464936 12.917572477403043 32.50577095013432 0.5087494458578048 0.03905681844915161 0.42779549967867747
190 7.331006018317417 5.559386159010932 10.453157990470253 2.8033093696353686 10.236478522859356 23.849520369287163 3.225446439587067 0.9940710967594548 4.706732595315243 13.885628776068465 29.088639283245833 0.5027667825105973 0.08891065781491599 0.4196493323318188
74 7.6703824704444115 5.809024801157023 11.088776818858346 2.0067074830424407 9.530406309000217 25.443255159693724 2.8626317511607864 0.6037978816962412 5.312340777606888 13.973946854600511 31.905339159853526 0.508321357010819 0.04243898155223017 0.4265813548733755
189 6.9573658727719465 5.815328994696436 10.607388523652409 2.294233772052327 9.308316034753558 25.793698192025843 2.871291234363392 1.026534269031003 4.548108713526263 12.417646622411564 32.351132097363646 0.5078394722538344 0.05606849484921855 0.423879519982151
75 7.537916022866969 5.671386619270874 11.072124130730606 2.070359516423884 9.44597909559677 25.501121644295413 2.881253267244411 0.6102171767926623 5.607615335376321 13.721871395727357 32.30313850773919 0.5079952941918785 0.04643782422846851 0.426373952627602
76 7.929482690576357 5.483303075104489 10.849714744733038 2.1347757584650426 9.224354212397913 26.010953394314846 2.7586585032810857 0.6146337452294569 5.394361290150794 14.208807245205222 32.68373208384913 0.5094921070442535 0.03378032649010901 0.4278626053484457
77 7.744906220958568 5.724982995932033 11.042559508021183 2.0190331781607465 9.200905400145224 25.43827784587648 3.2100389706365653 0.5653818638329821 5.892148063773622 14.612643997412329 31.57458659910072 0.5068901287951088 0.0629445862195178 0.4246764897117192
78 7.355990852717045 5.883949921783155 11.117707226658705 1.7770845472634265 8.476170681806643 26.55770813698688 2.7656234617471824 0.595706998586578 6.30403716559745 14.784365095249552 34.193038372772996 0.5103064417914055 0.011277177610147078 0.4290359141169054
86 7.692468893976843 5.575461743391125 10.265774897541887 2.5897390650730685 9.251365000074548 25.067422200854686 3.2295912912758746 0.9490616745022811 5.111391474689099 14.017172657135054 31.576232598694993 0.5021179487554307 0.09135799688579725 0.42046007596542867
88 7.706256024478467 5.705529778998055 11.132164980513117 2.0310933412184045 9.43953834656275 25.52964507206798 2.889547384988056 0.6864948133104081 4.7125996952584535 13.823494001488584 32.257691972495074 0.5099470535835252 0.02592860628506404 0.42755112769318104
79 7.7342175433489135 5.66819295671523 11.065735418912826 1.947119423294361 9.260151489528326 26.02163074405252 2.84956973194238 0.39902715801009914 5.764206732118854 14.759583117227866 31.681541619126193 0.5092941658837923 0.033616191042051165 0.4272128002501258
227 8.084225278482979 5.305812706329865 10.92105277322066 2.1347897197465526 9.627444390671712 25.258584386671643 2.9782477738094424 0.5242765332840872 4.901924741428443 14.315245854315146 31.7496451634208 0.5093047038921952 0.03375755213069261 0.4279284377503021
226 7.695795232170231 5.590643407098329 10.348007689834606 2.5504895704918633 9.999268351109315 25.39138180748716 2.5555621723900863 0.7924941932657454 5.212593916809112 12.641648326207381 30.736905038950084 0.5055044670248672 0.06919815719823967 0.4241075456523743
87 7.8946581198788115 5.574076366092217 10.856840805461335 2.143152167639461 9.252974818569381 25.61682309748581 2.95428734711765 0.9032183145827296 5.063927286839227 13.504691238268723 32.90037529574325 0.5076730794144797 0.050445677526362594 0.42502229371217404
96 7.364102142285319 5.734756939786933 11.006983163353688 1.9906539400017758 9.114796675010831 26.22511207374456 2.666857984517845 0.39245019052650515 6.553874742179231 13.868580199650806 32.579544112078416 0.5092627807284467 0.031871345091080194 0.4274646741396174
97 7.433591312909468 5.673930656338032 10.708834523156987 2.250962625328449 9.510338118982325 24.931406852247225 3.434205201764136 1.1285047038952825 4.6203134912501325 13.457726444329953 30.78355266806267 0.5065341303082597 0.05919583625491191 0.4246053198212107
89 7.261349501417694 5.676739860205522 10.272100344157971 2.7229208068640216 10.178604087254518 24.881868186615986 3.0083508360292996 1.0516801650771905 4.81243051345478 12.198869179829165 29.4335964484195 0.504175363871897 0.08419410199909738 0.4205799110982849
202 7.210395346721064 5.823028468398432 10.820383805251398 2.078461549693839 9.175408034433291 25.944940340634766 2.965379399904676 0.8077440105845393 5.128821106108966 13.080799620432778 32.42504075256607 0.5082921489600289 0.04345943597000956 0.4264903826872155
201 7.703336524847903 5.675899714771978 10.732610129685545 2.221740990556907 9.380587073908714 25.304075609893154 3.076179843461123 0.6494804707351318 5.246825460198347 14.510149692973883 31.119423691260064 0.506998555504046 0.061147311550937535 0.42425839298191764
101 7.397799068979646 5.799762798891296 11.2186896618582 1.978347294611841 9.082083034312944 25.61401548712193 2.987641968684576 0.7944391219415381 5.876399606839399 14.252728999392765 33.09019822480163 0.5079751688047794 0.050920155173764026 0.42655703422298585
102 7.718165737982977 5.535317176821091 10.514789101263391 2.2907175437793517 8.848871465696483 26.15683535389172 2.887227645576782 1.0583892944118853 4.780305088127788 13.314259774857899 34.13110071385875 0.5083373349213179 0.04954018548166413 0.42593632473627274
103 7.602917950121352 5.829195080735058 10.697893613842576 2.1918744945063295 9.243916612997664 25.666433215993415 2.8393581532974235 0.6982860724330723 5.776005912053329 13.853968713036334 32.07154875310786 0.508064697030483 0.05283794580742184 0.426225219272001
111 7.81177881560812 5.690912298265601 10.788238260328223 2.2184906817682064 9.375562512069873 25.44739585861032 2.996980444638912 0.5468245316115279 5.477197710701862 13.709566342896336 32.2998063283286 0.5083270997194971 0.0488946016660826 0.4261415001503428
113 7.68051741724275 5.7010842412104985 10.954089904921386 2.1278933040286097 9.532274241034886 25.471341635887207 2.8829202015335635 0.585106165870887 5.076551494729419 13.494554636628251 32.08424626652203 0.5097195316370055 0.021718174053955343 0.42847715024740485
104 7.33437739414244 5.883199256410016 11.271200646864072 1.8085953487416178 9.181059733585206 26.327293421570985 2.6194500667447755 0.731453590867879 5.428708576846532 13.610609851336244 32.79819458750104 0.5095373371597947 0.03608680765820444 0.4271406902028945
112 7.836718307017823 5.643370455545374 11.04579714451127 1.905282967524718 8.828949208499308 26.213990152973913 2.94940615121977 0.7493105513532311 5.014045445745605 14.282006233837881 33.46722851841621 0.5093176265392233 0.03186683117590786 0.42781506412306075
121 7.862292583377249 5.749744922365599 10.722982174717462 2.4638263203406976 9.929365964220295 24.847562396387378 3.0584064151573105 0.6025695948156689 5.108841505930491 13.491450213689188 30.367705786336717 0.509310326925102 0.03413616048136675 0.42748513821275175
122 7.432849428176562 5.741048683576704 10.747385569827063 2.2736275863953863 9.444785216987086 25.390552797130002 3.0125772438782077 0.9494429668922671 4.288690101629454 12.426847195895693 32.92603464719333 0.507429067973661 0.049368904805900886 0.42668684111203586
114 8.062982292127414 5.4414472885379945 10.963778842309875 1.9782240482675324 9.40588765900684 25.632075136493803 2.9211749406233625 0.6633597112189628 5.0503976706919955 15.199781891944701 31.23793802697591 0.5091408331095466 0.03742679203764229 0.42743140251775896
80 7.481398425972956 5.695309617704946 11.13726524859598 2.011999298730154 9.121554030128076 25.477374043537022 3.0934034967289543 0.8093548713473074 5.126452116029881 14.66890753623007 32.66926958057956 0.5089519978206156 0.03839750200090282 0.42748184402815365
90 7.323117757973328 5.750459552621408 11.353288967603591 1.7969636224096834 9.409187779086766 26.225597866376987 2.4039399049027406 0.6357784486488057 5.4922923037738585 14.04531812264415 32.30128398011984 0.5086187847439687 0.04343131305688742 0.4274220674734315
