# timestep 8250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
46 8.013035099846528 5.65989419445093 11.059022121670141 2.258113666152934 10.44640777799838 24.497760111467397 3.000783632431842 0.6762429657623094 3.932755231833449 12.621797921580558 30.250903859013878 0.5095952290840545 0.024407049336755453 0.4287828661585106
47 7.2063499646464635 5.900587587280727 11.200873087434744 1.7426916772430936 8.134619320926229 26.469115856828452 3.131238022429723 0.4158518876145032 7.061782365265814 16.253699474598438 33.57005102985103 0.5091863676347553 0.03531504732292597 0.42784581310511943
14 7.505576302065261 5.851504216360095 10.94715628500299 2.0125637706662776 8.52864429888217 26.14072077355202 3.004900343940417 0.856791669561035 5.931449513690733 13.823037447525056 34.85636464974292 0.5090625226075859 0.028467848401727242 0.4272160123325774
27 7.36327332774423 5.880450898595248 11.049357702830322 1.9453667770501832 8.555478574949888 26.65139301383526 2.6958944811906416 1.0377144723831666 5.669547572586025 13.90299911024691 34.779139075926025 0.5077692732286833 0.054649802313815644 0.4256482806576909
51 8.020353117389641 5.507551860611789 10.671206306573497 2.4954536365225457 10.104801714083834 24.444022049405042 3.1656489000847614 0.8660973665367685 4.247789344057092 13.233263620883786 30.658193172183765 0.5076316023609458 0.046611568171043005 0.42720813486859327
52 7.641404641975471 5.827201910276132 10.987212134344945 2.1524755946615617 9.793912569140725 25.188025656173796 3.104575301479436 0.5008813771989993 5.824104234690181 14.199408782073109 29.71816863991739 0.5085096763872656 0.037861718790028726 0.4276118041309964
56 7.557718306079349 5.444011986122446 10.610330119202178 2.3216973098215608 9.484510950148678 25.24113713142761 3.0858526529818637 0.7225135095244715 5.294582807728463 13.471560006941337 32.02478624741225 0.5074467999307445 0.060032167257982966 0.4255347071477819
57 7.467572772880626 5.642034864138733 10.760492839049412 2.185726605156421 9.016329423958693 26.014114461881586 2.8546905394083986 0.6060962491630403 5.5754302010608185 13.768459557723393 33.17418940067363 0.5072219842402396 0.05635456839491036 0.4256370991457779
29 7.657912329970984 5.680585468705395 10.970145832050344 1.9281041873046765 8.549350870441591 26.68143988551372 2.669506362525971 0.7311803853872926 5.463469009366758 14.42209010108462 34.34381258351178 0.5093500745566751 0.03613825808044536 0.42763179621099945
37 7.799928817500914 5.744182590328529 11.086318686872314 1.8972564722267715 8.828043074714266 26.559508913111824 2.6128804961190606 0.6398614389936211 6.570495167557747 15.196247944426352 32.94321242671625 0.5089233073982912 0.041657006741678056 0.4267359212493419
61 7.825201023560113 5.69469357291618 10.943242613882308 2.3376639463135462 10.294683322338065 24.489531127231878 3.081934225903802 0.8421090597507347 4.260771568488118 12.557977189720592 30.340599083365408 0.5088734318607794 0.038447738917236414 0.4276447435911724
62 7.370335210605621 5.729151821284169 11.076695912482396 1.9153841400300122 8.822184811265698 25.847286605304117 2.990818903857307 0.8085931981924509 6.154255645993041 14.848694631639605 33.182533068132415 0.5084552778982278 0.044776691754584264 0.4268105954914036
39 7.908162075204335 5.543239541878394 10.74566883844405 2.075638228485626 9.062746286021044 25.153634460495038 3.4829624667434826 0.446058487252685 6.1170553957070695 15.861827605565784 30.70452430578378 0.5087192304732181 0.0376628738090927 0.42731165108726227
126 7.980267047249277 5.367206189304295 10.857226712030025 2.1703923454233927 9.541259460626764 24.72997835391312 3.574410058840735 0.6768967140915864 4.623356411315065 14.23940786802743 30.952970056279458 0.5078724323579501 0.050095299643414394 0.4260962385618883
127 7.828377614448315 5.267887375778089 10.148921740245237 2.883368862647691 10.33331421529336 24.302152702791517 3.1011337230740637 0.7731758987703344 4.308102909546586 12.61369030022279 29.841851954797036 0.5039017063976345 0.08294770858606391 0.42183824755018595
151 7.542665103921868 5.565653574320682 10.560146434592154 2.293833759548674 8.955522841120528 25.96729180911131 2.9527929942079925 1.338645365931567 4.554112776234463 13.630841182273167 33.02000355292685 0.5065271272179813 0.06168571416167316 0.42570089185946847
152 7.502693187180108 5.603556933924282 10.53297487337357 2.387686760039397 9.425133067863385 25.491961967223308 2.93650436288677 0.853389480260065 4.94581344035996 13.824031753495662 31.35825387139986 0.5064407944344854 0.0695638200527713 0.4222838897276662
66 7.613065578259273 5.664858114600562 10.925962820175192 2.0112246555651456 9.337382238703546 25.525829085001533 3.062148461022934 0.46993538670726176 6.142598206222695 15.079802735932809 30.47207825352701 0.5087097935426567 0.047332170089725505 0.4255133495387141
67 7.322680240896871 5.649594987567316 10.535978373137274 2.579968386339802 9.989029967256585 24.6249473007095 2.986434544951855 0.930017018569625 5.603323070534296 13.747429087480928 29.920847390884138 0.5035500838427166 0.0850014608579628 0.4208393530379785
71 7.550469047977073 5.720391307619506 10.660238933948067 2.1697159178856387 9.205486654501984 25.710976128634474 3.1412328159672165 0.9109216411770277 4.487212794456589 12.819936389066955 32.60663350432961 0.5071353087015629 0.05661377997574043 0.42512135384237415
72 7.988102090753448 5.365489687406568 10.223796500048772 2.680366907147932 9.752699427196598 25.041442223899793 3.011255713391978 0.8590610117638839 3.8438776312238243 12.488945249487385 32.03897104032801 0.5079107945418792 0.046030512940590504 0.4268786314011677
187 7.6337470933426195 5.7634094586980344 10.92359079602642 1.998887583016764 9.256281197830681 25.609601060051197 2.933299814622701 0.7657375836720212 6.19086194729462 14.913090413051506 31.276669922098364 0.5078334443078272 0.0547988266903739 0.4233470493082281
186 7.510928738714186 5.68956359891269 11.036408747531436 1.9661539664971377 9.071118812217824 26.045987937734175 2.8720582404569908 0.715806404599201 5.760541863032357 13.820643462496763 33.06483558894146 0.5094905130761357 0.026174365052427564 0.4286794639158703
5 7.598373474179814 5.519163758027568 10.652765862710938 2.198725495098644 8.92383175851418 26.109416475434568 2.8190259618162425 0.6219579104248415 5.644320986784493 13.937298297222444 33.21583601031644 0.5066328002482295 0.06480461556761459 0.4245699024802925
15 7.923886593998031 5.881017159094215 10.873936888039838 1.9005572496896772 8.200764942645842 25.7120283390312 3.65273701049486 0.40646122526091655 6.663718644773288 16.60765258913989 32.33983628292507 0.508211302043589 0.03583468024409793 0.4278682476178797
30 7.347579585211153 5.802422411076419 10.635840033771235 2.3386497083558124 9.546958009130424 25.11765301837157 3.2095427765315137 0.5734326737481682 5.314813943903481 13.024704911798995 31.394119664873426 0.5080035928882933 0.04648221733867298 0.42590654029444475
40 7.581326598714725 5.918722231438947 10.602437949976128 2.2891110299733013 9.029857824096016 24.686375582964843 3.8938621365323947 0.9456332396315886 4.917243330630784 14.102756847280114 31.052869387940408 0.5068535399716413 0.06436895819982967 0.4250246688693219
6 7.553630044406905 5.75900631719096 11.029498853656476 1.9416811962726832 8.59944878419708 25.834090392029935 3.3247125426768576 0.7455997227258147 5.860393067248059 14.857693294195565 33.11256089149431 0.5077019116265629 0.05196496618722985 0.425924817543513
7 7.568406924999892 5.499509010842657 10.65381723698368 2.356674899015845 9.540949325803764 25.38970805554103 3.061485601096156 1.0145799563427786 5.423251733892727 13.641806429736313 30.646081266123446 0.5058560190336939 0.0734108427794012 0.4219399378294713
17 7.754459062908963 5.679531536176263 10.820766566489555 2.164967569069971 8.853091833548916 25.945518272975498 2.9286144659798823 0.6566274841519011 6.358194927245736 15.163684918917353 32.61816029022916 0.5090347997636789 0.03912014098183121 0.42691836568345126
32 7.324585581988612 5.5393103286721255 10.685119674497892 2.3428356029922623 9.51982885353541 25.551700375338335 2.8751990958910536 0.7561742985070742 5.337264928416223 12.885261815604878 32.45184673765509 0.507562675273501 0.05228542155510382 0.4255582805105321
42 7.743581834925232 5.402442355159057 10.199515013539205 2.937110330515535 10.10670658446854 24.58163091626926 2.9483485267332576 1.2714449622378268 4.199021718560765 12.149293004574023 31.133386339599298 0.5063592964683812 0.06870901064581755 0.4224187844903523
23 7.706147075977438 5.831440963822284 10.992255430497895 2.066532622898798 9.051308754353485 25.664151439354594 3.0858879810274207 0.9638635362604733 5.183288414998206 14.05879464268488 32.20992601019253 0.5092360548478698 0.03606389592506509 0.42673487592474285
48 7.990877608113789 5.631760632615924 10.488814246459789 2.5711634242827532 9.568997522565095 25.60160885999336 2.7683596292512798 0.9442433158689625 4.232823549916275 12.605939908619613 32.4320012997112 0.5080020449961371 0.043235731917213915 0.42803253961640836
16 8.096702995144819 5.376571307771731 9.731935046164464 3.3114063446939253 10.147252643800476 24.24213341406996 3.431964908706493 1.077578483780599 4.91927227623502 12.480668238610374 29.34220199701578 0.5066889303370479 0.06345509535143767 0.4243324575016915
24 7.575192508556894 5.862269672452545 11.181163955598366 1.9183747245536675 8.89416539091356 25.922705882873707 2.854581021706741 0.790004559172136 5.910670079796817 15.143736960004098 32.96956970998766 0.5079394135057188 0.048810544339678096 0.42627969062736387
49 7.458207464926907 5.534672903263153 11.288972104471773 1.9011224033883323 9.310913406397317 25.41745322849451 2.889627557387091 0.5096912690702867 6.136564388071608 15.28089020116294 31.956628124548754 0.507387552909682 0.0527504549100572 0.4259530687816496
53 7.191688373208978 5.900384886617436 10.642966440500432 2.203630267252733 9.438499984245617 26.363209137908733 2.3914810912405593 0.6082424964829696 6.061519081565331 12.668570935307544 32.36139935342658 0.508716635746646 0.03821549582839492 0.42637934967502844
58 7.6901738782488795 5.537742014366191 10.85391065257643 1.9832034219814745 8.64124851614465 25.69913189664336 3.2930769575169454 0.819037335561257 5.051819122059349 14.931634686555718 33.52930026699173 0.5094934537060364 0.02738475056063845 0.4271823941160774
31 7.963771657328425 5.697948385828281 10.852813588043594 2.092166375616223 9.206693916459615 25.59699679187619 2.961958628776467 0.6523355915441214 5.051110477390645 14.536855208741498 32.09646858486911 0.5083769954536665 0.029421127666612198 0.42790360807142175
54 7.3455900923559225 5.641401509639604 10.841172011006403 2.0178271274273283 9.440112728421285 25.379460758223782 2.9987655323692874 0.899013224749485 6.076853383926126 13.823973480741845 31.405313181405816 0.5072799175228107 0.055509885186058934 0.42649684750175637
59 7.888908485912596 5.44631506312399 10.435089136097432 2.538221005377368 10.0315656648947 25.269388070539097 2.693054115905015 0.5114566766207476 5.705649314314883 14.208392246498597 29.0141986394528 0.5048270144685172 0.07931573506372788 0.42129002241480107
63 7.335952405907109 5.816917491660476 10.308664843775398 2.499455091079643 9.55554288578664 25.587223500510152 2.9097253375143506 0.9616651503668022 5.590916373713525 12.89312235709155 30.722754302835877 0.5061376012230887 0.06689797466314407 0.4234911888666441
41 7.477320799367434 5.626903488399992 10.673354941691594 2.3854290280860035 9.603589086202271 25.148834035161624 3.148496271524771 1.0304517682184193 5.073317433556437 12.266209641816976 32.03953935759092 0.5069995908754246 0.06513866439499129 0.4243824548326987
64 7.804509284041091 5.616893155269658 10.79768910329351 2.265740498686805 9.753291885484314 24.973454962436506 3.027027411074702 0.8533453011500886 4.728590151946165 14.053071477026721 30.714677927933295 0.5085959316573341 0.03259471346611607 0.4266788651880969
128 7.517842598730265 5.606867441590615 11.057159047471096 2.025222991448804 9.601545332829096 24.69083589226439 3.511975834131345 0.773992810028174 4.551401684228244 13.907813721477737 30.975297841335912 0.5092796771446044 0.03520196954195083 0.427085572571089
153 7.445936700793418 5.569034352009473 10.541573379714173 2.3886445417440276 9.886345323395929 25.48963565299957 2.721149522345871 0.9501478739826681 5.314818268865057 12.475160305194732 31.171835002508086 0.5062962383943214 0.06722316615617246 0.421808291148288
68 7.378767721682288 5.600215827988393 10.909502573836077 2.086912572140328 8.958925326150053 25.791067951299198 3.1587572251266947 0.6796172278996174 5.566524875510734 14.636746713285003 32.49566280883003 0.5061160553896927 0.06495540497406418 0.42445052916944215
73 7.071854101476347 5.901793386980143 10.844736193728165 2.0353690304000542 8.865204035295568 26.175201699199057 2.8782906960536287 0.7911673289065877 5.711616535375867 12.941995835063311 33.684225712611024 0.509027490743499 0.027705377811552922 0.42746905421500075
188 7.326616264110401 5.791248859511046 10.19276671360836 3.034728897553623 11.005023685291551 23.71002110058118 3.1527190026579253 0.9775486646237619 4.9696860767311986 12.467938240949103 26.239779492219544 0.5045491451706048 0.08153528716408433 0.4202175981122071
8 7.234796182589735 5.842736091762343 11.062962363396569 1.8710955747781588 9.381787924111709 26.14110409818761 2.498906685431194 0.5953532637120847 6.176587755989697 14.048919737588372 31.668692082469178 0.5085106047395639 0.0435421997677112 0.42677913919709826
9 7.471850056676263 5.774418512218914 11.293161432227809 1.8566303554042156 9.52960855202964 26.24925629360415 2.4161678104530906 0.9525760104277591 5.119756561912212 12.825107093187974 32.57489189269096 0.5090704341672455 0.027263036833019057 0.4281369113202008
10 7.608615339717435 5.521279805250577 10.719256928374262 2.4716658804228695 10.138442560683115 24.388124122279518 3.1176893879370704 0.8149789133066897 4.831970958589811 14.480573528188716 29.35900728586908 0.5071000495294881 0.06205637008723379 0.4247525389999554
19 7.857389414218079 5.263773454931638 10.950713928680209 2.067127351654598 9.447966509191815 25.376427516639637 3.0313620059872535 0.7140524025480579 4.158194126967525 14.588544264716655 32.07401529562406 0.5092163784858601 0.02855538908599516 0.4280556404299543
34 7.308319218190617 5.759227214008627 10.874429915480007 2.147344964389728 9.440581689133108 25.515252978906243 2.927310096880117 0.5273760228860956 5.8378701797082915 14.300399009375113 31.124137429416024 0.5086141942127606 0.0434309742504474 0.4272227205938711
44 7.30368283761092 5.353614809740179 10.99907110991613 2.1869268873464263 9.856239302259674 25.073147792808864 2.9440471141290248 0.9207876528215766 4.415284226348293 13.378111742668786 31.745895310335115 0.5076693602324455 0.04892307890192855 0.4270704663577655
18 7.570762608766493 5.507313741581184 10.972982599644379 2.0435222885091675 9.5682469927068 25.85038068283822 2.671558463839913 0.4539435636770639 5.233301638648782 14.106194548850997 31.66522610449023 0.5091887924923176 0.027502323725845573 0.42797522640841157
20 7.440667712105995 5.4990430791648 11.099501206367007 2.1380733442384927 10.080813356629845 25.356689837503573 2.608557028771108 1.2076578570625724 3.9583139814452375 12.429021924537476 31.83573814027503 0.5096743720197134 0.029337121584549312 0.4277775583283249
25 7.529298262814325 5.498775409063045 10.940793912271966 2.3176068689599347 10.054800752007036 25.18597276713165 2.7059089952612747 1.0594712759634206 4.695795857137061 13.490278025384681 30.382411250666905 0.5069204089552081 0.06402568317112405 0.42386114092967037
50 7.446969747848536 5.523741976458268 11.225998016018504 2.190912193744092 10.17604679128848 25.187611512461267 2.67958220364734 0.7172313717039503 4.076678494018215 13.00943780116627 31.26179362430972 0.5084423318584079 0.040956837829436585 0.42610472326325094
33 7.621199672679877 5.43587885169989 11.246305532865547 1.965546374975765 9.420593359496854 26.07487907160413 2.535811216675789 0.696067457390742 5.137634286450759 13.798561409826831 33.034435620290694 0.5082209903229945 0.045846385980124464 0.42711651418214
35 7.878640546503486 5.340570701100637 10.922213044146327 2.068169632683982 9.309819539875877 25.908455260501047 2.7371021877687993 0.6661537844966998 5.378247348100528 14.448249499053881 32.654398920021244 0.5069259841835432 0.06017707811750317 0.4257593238377307
55 8.06355939704103 5.370728605225379 10.879177159891357 2.383582089611968 10.512932228295789 24.403253913532403 3.0915084533218797 0.6474101490286803 3.650400568262467 12.555112855181013 30.217843376303957 0.5098195843717199 0.020932149764313644 0.4291581894228704
60 7.436349660437111 5.529154771997467 10.684758975203081 2.3015560187780677 9.981655669990028 24.664637326609437 3.0996786103625125 1.1258700167441051 5.03204500840555 13.241395695828604 30.72527296796289 0.5045930562790715 0.07660767651144178 0.42278859898764104
43 7.679969966078629 5.369730855686531 10.555854000683384 2.3580209524996056 9.964241879335109 25.227835777761744 3.0101901301713423 0.9888168225399274 4.225763837933762 12.821354575435711 30.472789305427284 0.505948605393424 0.06238429143313827 0.42529515043758204
45 8.552724663647018 4.928667354603289 10.74293217182083 2.4891018666908646 10.505591180041469 24.513706814425213 3.0277456711296162 0.8795924845595248 3.672957983224228 13.257668745451669 30.19989587026189 0.5066621811136478 0.06660233351771258 0.42380053235395715
65 7.271618131890194 5.621584929491144 10.90655355748516 2.219830831820872 10.068492446136037 25.21640197392782 2.7829626030568804 0.8438689309796609 4.116212256776502 11.77201921651419 31.669389398168903 0.5091371380529184 0.023582564296896796 0.4290493367924361
129 7.229212224656182 5.793730757664033 11.324405381950179 1.898212092787932 9.903757258360393 25.649922568436054 2.636879074375831 0.6997714510667106 5.7908352332593935 13.986172996922312 30.19850284968524 0.5080627336809259 0.046230801588919825 0.42647269061834847
130 7.330010751181848 5.624440252585151 10.795261969125779 2.186189509505419 9.483914622521267 25.877248564186683 2.764328386573705 1.1173906194015524 4.5546550491219175 12.6125481297068 32.54060040363093 0.5091083409296365 0.03308741809591144 0.4270939631515009
154 7.27686536548964 5.41411322833107 11.07906779579317 2.0763167644472653 9.60521570527163 26.17072435973508 2.4899570593246523 0.7975935136402681 5.6984675695105 14.217453548881581 30.91057747382559 0.506109506107915 0.0668276919248303 0.4228734278107696
155 7.635017689486244 5.603859249021801 11.588037148401039 1.6168165387740032 9.011825605221865 25.92950674414844 2.809767852351692 1.2678910651612851 4.33955612376509 14.17446470289338 34.209920893438486 0.5087132278319643 0.03474837553422486 0.42677920079062764
69 7.328856273880196 5.677948072909221 11.096063377201771 1.9174045506297706 8.934529267182906 25.95279772430982 2.8894793256170006 1.0478759353833147 4.79597052673328 13.729227168637363 33.789233482225974 0.5089628463396835 0.03357570820969435 0.42771368008385147
70 7.846172152876974 5.387481513775802 10.89131593968068 2.1671270022452283 9.55052561803497 25.498634493077763 2.8541775728193413 0.6524397516747963 4.783758670675888 14.344082332017761 31.69882676432384 0.5074842914347362 0.0573583127945223 0.4250587927872608
190 7.596288865095599 5.707043000023586 10.882430203021475 2.1229793669077854 9.39998793343272 26.1314606997189 2.5219827208261254 0.7113409684406823 5.68979063361059 14.124871703778036 31.803077244805348 0.5093282669916421 0.038677794094596867 0.4265649719920494
74 7.392302714629039 5.766576114819723 10.89344274137471 2.0096192020458004 9.066185530698597 25.712618712537957 3.097765199723363 0.5735743861890307 5.454916922438024 14.099320744535994 32.560092528689694 0.5075808589741833 0.04235317878233069 0.426848572079865
189 7.861199305445564 5.259985959456681 10.457228535188788 2.6647230308624095 10.88724583231525 23.569428773168415 3.4518745782317 1.0823245495853788 3.1587557242693616 12.64596822654721 27.861676610385448 0.5067352822194758 0.06556593411289256 0.42280162176599956
75 7.833383453441596 5.642470614739757 10.5095728622789 2.332270284034528 9.74478035998427 24.95452352896066 3.0514229817036984 0.838492256942314 4.713413286054886 13.731049889332462 30.82085904322019 0.5056070009350183 0.07024263498353611 0.4244919686509349
76 6.974103200244481 5.951473402470889 11.306932478887529 1.8739248123480614 9.325497295911443 25.326807320838547 3.057050825545583 0.54716962933243 5.733749417457141 14.068542950847071 31.83872478392824 0.5089169350554061 0.03829232390836816 0.42705253943469423
77 7.699278691732883 5.535478968796156 10.734910932795001 2.295529831036803 9.801645039760093 25.91507044632527 2.487625021733297 0.676314436803896 4.419078794468635 12.40120807457474 32.51796515680191 0.5082173412044992 0.043648837578875575 0.42715956988592346
78 7.570281962689868 5.657244068876663 11.076689034277095 2.0062076257475434 9.466851286742282 26.08811963465365 2.522264262476127 0.8233069111295666 4.7757535344025035 12.916713341349316 32.822634461149285 0.5095997619342201 0.02990658443954922 0.4277236409984873
86 7.362253800985032 5.786970412913408 11.127773382905872 2.0464521289061284 9.402335250583695 25.512414651071776 2.8972511343046463 0.7645512949327138 5.363528884081843 14.082871047691844 31.998966979980157 0.5066027507261706 0.05814458702827868 0.42516547740531935
88 7.7461016174116 5.710280618449863 11.119018522806671 2.0644482189025535 9.601487810681599 25.162735646741577 3.0189866991697296 0.924793139758999 4.39074693348231 13.528650349820836 31.951114750902175 0.5087038747486976 0.038179217175944996 0.42677639050787824
79 7.406171432448608 5.934080993159828 11.0944181012697 1.932372002373281 9.302903754971105 25.570969333752128 3.012511851803117 0.6801591024215474 5.6799237920155985 13.572318128225062 32.170552890723606 0.5091358002012021 0.03176301684225003 0.42778749510855185
227 7.5521726877122655 5.658820762913805 11.14935845657721 1.967454625379102 9.713930045590791 25.276995000159655 3.026101124070537 0.6088561971567193 5.7023554675722306 13.378014993627826 31.18750128121657 0.5087109745670021 0.03700621446448672 0.4269235049615804
226 7.482708122877962 5.428313940477991 10.166185099469462 2.8041347665225986 9.520273816714647 24.805031147507567 3.277407819266752 1.2224280612818614 5.376368016238569 13.587146329331334 30.86069933483762 0.5027348803126502 0.08982221379359166 0.42011538935809417
87 7.623700521728749 5.522768986059896 10.403427591963252 2.491327928004884 10.02804659486668 24.722600510820122 3.2064519082079506 0.9794009695061524 3.8888806825395457 12.17313853441844 30.607584899398635 0.5086020518223031 0.044540405809254 0.42689735591222244
96 7.9614416989748715 5.672134703680624 11.132134643569 1.9258120244453487 8.981090924011731 26.100721453108665 2.7355166185905166 0.6323791135927689 4.988818444472593 14.676499919842144 33.28456455604464 0.5100616045272708 0.022635773196861917 0.4280181437319258
97 8.048734071467695 5.576039713511674 10.776987968290138 2.3651592363844585 9.82069867767856 24.97710885327782 2.9881732683517717 0.7448089246894493 4.87361459033304 14.082853005989522 30.475955607900374 0.5076988696519752 0.055540910125510004 0.4259529214013741
89 7.688634728341269 5.46824180535063 11.10873801412529 1.9470705308971497 8.97720495996815 24.831951298018712 3.8778247702698883 0.7257420920167575 4.653128284191955 14.483190393800257 32.66785551006346 0.5096666913614725 0.02954195999010147 0.4276457815277022
202 7.638502051691138 5.458643854424509 10.035159457913235 2.7426231900195424 9.611893500194345 25.03312684015366 3.1969328476278265 1.0922031495707918 4.995431750806676 13.269275754514405 30.706562371678984 0.5057162793958901 0.06894272639218242 0.4243937212061682
201 7.200898949072694 5.997067342672166 10.88498908728942 2.0102350667363775 9.061274615821231 25.80855029581811 3.0284986530585547 0.5185652473033736 6.331726983383699 13.486943545815079 32.57416490801037 0.5096916838136362 0.020460292433565046 0.4284574318014412
101 8.084134733214631 5.506550066369557 11.153861846343178 2.031069916718336 9.98858963438282 24.98164881089565 2.922309112303963 0.4645715830107337 4.885900534940661 14.414742784515633 30.375100586183105 0.5100246950251996 0.019873767517882376 0.4287324867154093
102 7.5627748244975646 5.757659758616078 11.444982346510582 1.829856338148958 9.480406982539272 25.01280706284402 3.210671366944284 0.774731383592609 4.751351351818895 14.284904451082046 32.02657036205958 0.5098829403811455 0.024342277515756627 0.4278264666743483
103 7.813753019001819 5.6067785892397435 11.03256198544026 2.094241215125723 9.450119961257657 25.539042512062142 2.9332491641268876 0.6107953269161523 5.739760560630085 15.154913075824233 30.85964458219846 0.5082797614348097 0.05056578523596698 0.42571116831676753
111 7.706091854083562 5.313061025383144 10.566058835683952 2.390591617024647 9.671297085850503 26.30384609721185 2.2494503939628374 1.0822899226523448 3.869796378199177 11.939592026122956 33.49887153588433 0.5074835029432019 0.05215778968104062 0.4264955267518817
113 7.263813857351392 5.880565309109176 11.215105430840715 1.773179837034011 8.671003222428858 26.292905867114232 2.78765947624589 0.8604773787116656 5.759529479135382 14.684558105705857 33.68804287450098 0.5096320986296242 0.032521915070635704 0.427819782523507
104 7.847540002870698 5.635006455107634 10.685594598884203 2.234687372443975 9.07413501620871 25.816967447930402 3.017481323016732 0.40082978281284426 6.0400453672859875 14.745052310518382 32.11818655524027 0.5094332865996648 0.031649527365710764 0.4280462502083627
112 7.689296295579727 5.396439708895246 10.369176588439666 2.8127860373704188 10.559037521429568 24.13375648410923 3.0239711337421538 0.9006802999186783 4.153802654660894 12.49128746417228 29.67727121039869 0.5057975489466853 0.07239940004364187 0.4224608135646583
121 7.4525503191153115 5.688424181663165 11.592946485302628 1.4973497335915174 8.276836494821868 26.437097844770648 2.955667108186731 0.5491332294705394 6.260667911082963 16.265087221302032 34.109592800555724 0.5078913766908278 0.04891587604239292 0.42648004145923707
122 8.218267469438503 5.29766077961764 10.647407421045337 2.299241123880433 9.184234893611285 25.533377792621494 3.086947866593957 0.7738597577241586 4.794857879798617 14.76779617958704 32.32360362998978 0.5053339158042085 0.07191389803241695 0.4231260218844163
114 7.227936021990842 5.566061622218848 10.153900248760927 2.8012383636916245 9.466793462202373 25.06225471942442 3.268748382697131 0.6886153020247278 6.1881640575254195 13.391108649189286 30.488891704381253 0.504740070404915 0.07641033530686327 0.42224254467873207
80 7.81445489948105 5.450166336110247 11.174798473447321 1.845819344518411 8.719094305142441 25.95062253697681 3.041089610125049 1.0360217925405963 4.941120870614147 14.757195664171759 34.14669960119676 0.5081159722780351 0.04458940949194536 0.4255762051467221
90 7.9496510470142425 5.335490113977903 10.687101759389362 2.289676113608257 9.216328042502136 24.901433454492956 3.4862873377613193 0.671729015781825 4.549494309374781 14.833272928731205 31.990608041360908 0.506339976772983 0.06610429147789551 0.4236321218540437
