# timestep 9950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
127 7.600089854111957 5.807707128934311 10.64252992817868 2.1586152014455684 9.338328802675845 26.07607087686323 2.665890287105219 0.642585108557594 5.583105683401121 13.527077424094145 31.861918576180752 0.5076812880472111 0.0538501239869919 0.42533825394901675
151 7.355744719113372 5.790862410368238 10.65263376500668 2.390283170308745 9.933115100382524 24.532658225998304 3.352461348851333 0.950849135234597 5.849466905277958 13.770690966289049 28.886451200619558 0.5051484913503463 0.07073784264942964 0.4240302287569696
152 7.23498031515955 5.819824283302788 10.711467775253762 2.3366204714962437 9.47308494257856 25.350033992146237 2.971150235966491 0.8542718658176025 5.2270550054416 13.287249281725861 31.89991164974179 0.5079765222523785 0.05216279239187991 0.4250085061943371
66 7.821501868076248 5.2938378778815425 10.966067374101353 2.208750487831637 10.268953311602688 24.941937278749894 2.788658576378194 0.6246032315123913 4.240810199971392 13.903449544498931 30.107913728274188 0.5083611443515637 0.048588090349113086 0.42587183401213113
67 7.345863822176966 5.763246024603017 10.398890430415692 2.4198371729463437 9.346592936942768 25.284662263184316 3.269156902813704 1.0538072448448168 4.980855587238545 13.528901239904412 31.044273016046414 0.506705200134179 0.0638702407051621 0.424134423841922
71 7.322999306822603 5.736915543502121 11.587461541219268 1.6793985355353878 9.541833590633573 25.74478352068522 2.7456391003506506 0.5896947425892815 5.2887990538696315 14.632489144786906 31.53940323914864 0.5090877265063322 0.037800245490653375 0.42719919272638546
72 7.66360374740652 5.754697545309502 10.9144960498934 2.136898299710285 9.506485467477344 25.941740873668643 2.7293311896314205 0.40248321074961024 5.727238378208183 13.867996077247971 31.5003640062422 0.508928611349249 0.042863292032406554 0.42599105306652957
187 7.654606511999017 5.8063676345818696 11.132131759373724 1.9026767970779201 9.304002789806399 26.014442856799555 2.8852178340679986 0.7777472406672716 4.907447924758595 13.538443117868466 32.17778779009055 0.5089084155366438 0.03576357281738781 0.4266838203556668
186 7.675810163152173 5.5351798165339545 10.304966865705325 2.6706233995983095 9.956201161409597 25.054355378996693 3.090154089915808 0.7402108098080286 4.5556398550732125 12.943316728424461 29.58143458438653 0.5057642125469073 0.06868006174925437 0.4241396582362435
5 7.484042427107243 5.572017350514999 10.771657711154331 2.2498450203752425 9.82984124290532 25.242859386927222 2.9996033468539656 0.6080177679828823 4.949915154828949 12.75218635748718 31.059290805302453 0.5074771449490295 0.05519174392907304 0.4256934151194602
15 7.537502013442241 5.611975733554158 10.849374396177636 2.0143717921026374 9.249508280200125 25.68287464615482 2.9723172500477495 0.4787083871482704 6.430777636224445 14.642762265404642 31.664447387520113 0.5085364654799263 0.04611028408158893 0.42546668363707607
30 8.01804315028789 5.647231551631453 11.193835100809265 1.903127526276937 9.002974488594376 26.11154029562115 2.817780602104061 0.5582473988882388 5.260206817089227 14.846792421482792 32.98770524834231 0.5082393541752132 0.046857726264447445 0.42648103687835415
40 7.525930661916498 5.819919906404558 11.347043895236634 1.669710064147541 8.313494907442296 27.27414964787721 2.3955759417489384 0.7132751865097352 5.887290527574389 14.682829792961378 35.51141764518912 0.509196209390793 0.03153711675246913 0.4279277081826848
6 7.776136256709241 5.655863489896178 11.132343268751098 2.005896472600496 9.160450628117657 25.666445710197195 2.9486267100341914 0.5032724052615076 5.657240638710198 15.157763629321847 32.18304130488117 0.5096354452819615 0.02749199552130725 0.42806442674834844
7 7.553428228379961 5.775621652542987 10.759439455993851 2.139036939723829 9.233664088885064 25.902603987001907 2.839458269104746 0.5489416582226743 5.48593469579828 13.267113442877935 32.80128096984603 0.509745267175852 0.014951832446923967 0.42796057026826323
17 7.760134642319856 5.624441238549161 10.821494539547613 2.2770154126408952 10.003046403303179 25.09221416665699 2.865699040145838 0.7704264078702188 4.60139043666799 12.451457027880323 31.446015417546423 0.5091849950286071 0.03855021703300185 0.42709035671499446
32 7.590766596000576 5.7562759848741125 11.080913712458154 2.2002116753933865 9.1561234479731 25.093263740577548 3.3008342738052274 0.7764374472798271 5.203737514995705 14.720279698830899 32.18648481950215 0.5070753870355634 0.05219199350333448 0.42662987010572256
42 7.279019951424398 5.699636527278413 10.945739447996012 1.9815741388002328 8.791172004413802 26.359057229204225 2.817831008193529 0.8408885242204225 5.295062027569939 14.252743358639709 33.21452365234709 0.5099750066247236 0.02562248294019215 0.4280929917350612
23 7.181183130552324 5.838413579759338 10.339613784692437 2.6720027000268325 10.008457743820179 25.40926887660418 2.5707110842009935 1.0943732559202917 4.940486146549398 10.858567690824048 31.938313208607894 0.5057655046310296 0.0672424920889036 0.42426593333164847
48 7.808939445346716 5.538794902962044 10.948544560755563 2.1613947038805517 9.62399466984777 25.350003908981925 2.9943187798608246 0.6187486870317918 5.192094928451719 14.326370065930979 30.696874857540003 0.5073813500863052 0.05776691718015841 0.4255330309984731
16 7.720505555526855 5.594072407890602 11.062469213966565 2.1511701573121162 9.764217583126701 25.799784589279795 2.645979169017146 0.5061564825986129 5.551445459220347 14.072756802283438 30.824860910288287 0.5079257018462272 0.04923678656874211 0.42667142871486763
24 7.553267710200091 5.6282821540246815 10.891395921014272 2.1866278025645443 9.834263109191516 25.008592222312142 3.0463510901519726 0.6218399085901325 4.644170888495392 13.473052021312537 30.998298124336007 0.5094195421614658 0.03347556846436932 0.42781115680238224
49 7.508093498706228 5.624318916639406 11.205124800861487 1.9372114703663783 8.994714550435008 25.46454540346161 3.209463703067938 0.9288271035061803 4.320959466369344 14.339179124060008 33.45145136106224 0.5096090319571057 0.029457607156597444 0.4283624227410272
53 8.182154203221945 5.603675595384832 11.058733866252597 2.1375847867104727 9.593910771868172 25.572564306097906 2.726542703549063 0.6568001237495433 4.627175814253475 13.941564777369022 31.841445856038934 0.5093878095466147 0.028603241261662193 0.4277671754075101
58 7.845435515544747 5.777802475853576 11.08948573229539 1.9829552958605334 9.262542765816313 25.810202161201325 2.767691441994604 0.5701380559596345 5.905105977784713 14.664367329199244 31.840699274009886 0.5079191771375541 0.04629376426367814 0.4275572993612189
31 7.413981855727644 5.501027803092502 9.92196353240899 2.9854210755006236 9.922670781823646 25.14600695808469 3.0179141762052666 0.8553396565790632 5.239052793707269 11.889514102071479 30.36614210127843 0.5047568101414807 0.07437898450419032 0.42299057604468543
54 7.537069664736359 5.6379357913762 11.156290576345922 1.8573968057826682 8.770832495558563 26.255350126584425 2.8214475879835343 1.1268693186285406 4.364247624622108 13.698483466293382 34.27778901068637 0.5087481308986456 0.0427218647459417 0.42724689933630394
59 7.554347179434629 5.764094669544574 11.188510081712677 1.9889085975917202 9.373273437762796 25.706004021440236 2.775104741400441 0.5229748877768599 5.860764234298559 14.49246592937354 31.791140423945627 0.5088750924351075 0.0294655982490175 0.42892865662305757
63 7.769407451495069 5.68292367434221 10.913954237014321 2.142183841539612 9.365918224592996 25.88402527238873 2.7965918120534377 0.9722796487256 4.617015808889094 13.200872366805111 32.805641683789716 0.5086242722772142 0.03913637907441388 0.4270589144038422
41 7.606847012827781 5.591428547023153 11.177618484985391 1.8809389210296117 9.143277518333392 25.758159376025684 3.0319695371505837 0.7142820895423204 5.36582383855507 13.97524634713399 32.933340477749205 0.5095995881218154 0.028420866546157848 0.4280323632399607
64 7.68416155682137 5.725318616306903 10.94537678796773 2.1708855396355506 9.53607487413235 25.457319198386486 2.818335621464302 0.8527375271554277 5.154631268647606 13.272467292676605 32.39223009263714 0.5087926023439894 0.03464265831687618 0.42848014810882784
128 7.36037599239573 5.733554861017746 11.356662715796201 1.7267584105033758 9.032339802536914 26.220305833325618 2.6266541312371667 0.7390283191723083 5.832671763621244 14.332170773755413 33.229358166237795 0.509586981130299 0.028951032457779285 0.42819377578808
153 7.83895464019145 5.468895437962985 10.557748947453618 2.506180183655671 10.200561372702158 24.820956518990076 3.0128446882912217 0.842648869258512 4.173304931439789 12.419545257037177 30.63889164224526 0.5071430906211674 0.05915319696387405 0.42453481773319063
68 7.6451921086631005 5.4953759683919925 10.585521814913399 2.368653612827166 9.656842775125286 24.82543874636241 3.385978542869783 0.8012041547802777 5.667738722535065 14.419001129774339 29.63630733777171 0.5046777056156778 0.07228272317459963 0.42348830490335665
73 7.82334044409235 5.476038825631641 10.501582672461593 2.4039368871025593 9.070200246486497 25.707967409634932 3.097529960125749 1.018696864877802 4.6361868500242185 13.614711526515022 32.467314507991325 0.5055786280352162 0.07027048952463895 0.4229746790195196
188 7.555048020984609 5.729795594834986 11.023178577618113 1.9457263115660186 9.123214189745893 25.493936783070755 3.336631061274143 0.9491197589720212 5.217227758651867 14.860795925216493 31.100601656989614 0.5089274080199402 0.04172645795259121 0.4263760836136136
8 7.653200882910074 5.953734447107212 11.269652813954623 1.845494470174401 9.442082273506808 25.500614874202203 2.9665967087835616 0.615513274651573 5.4497125277650005 13.68607270398715 31.726917952102923 0.509081685811397 0.03114113817177852 0.4285075424576961
9 7.453627752938528 5.608505954072218 10.449567720526218 2.4187994436880853 9.8885256952778 24.62377157084196 3.2645611116486046 0.9867957115362396 5.6433723264575875 13.635640707563274 29.09128030026168 0.5046229906093221 0.08129880865506595 0.42140381254689285
10 7.434664465070085 5.48742890674133 10.723685589596805 2.5198131234568657 10.462081457484272 25.038771155883744 2.5715509904067084 0.6972898660459793 4.861643352625313 12.014015836261343 30.72147112253145 0.5082739123920293 0.04791923259540737 0.4264945666645028
19 7.570700331005635 5.055804840880964 10.50091971127255 2.7567138448303603 10.069627737955031 24.503926909160057 3.230851271485878 1.2146195714656574 5.408825168661453 13.881587950770012 29.080790381739355 0.5039593363618906 0.08369348491771164 0.42147252492371673
34 7.739731250673197 5.815351335003426 10.748700509499963 2.090809763538383 9.11791380660235 26.38516175957402 2.499732145231102 0.8575016570046954 5.108676109733086 13.232705085267291 33.30931822542099 0.5091197470191642 0.03905366647521289 0.4265807911214057
44 8.05370068039755 5.286762931495027 11.044216568662923 2.102647987761407 9.741851990572664 25.874961172162013 2.401800271940611 0.6141607034843438 4.5224824722004255 13.888185543536594 32.53526066786032 0.5090677013564678 0.03897809065459104 0.42711168638298785
18 7.41316724240839 5.69871727912541 11.28132376240607 1.8543124248115574 9.365457157990013 25.605776278184443 3.021927826593033 0.8561542558556171 4.700261398886704 13.80830611226905 32.46480987204545 0.5094541350487128 0.026480166695531177 0.42838310101797583
20 7.3239911875426325 5.396444792061552 11.2194562958272 1.9168800091680405 9.530333578657963 25.88174006406392 2.625712017011012 0.8136352889625507 4.088775425314633 13.115194027135065 33.21116207668408 0.5099293497858447 0.017368779873479664 0.42846696903336406
25 7.799936458408704 5.768866688291414 11.284101817258714 2.063273128185869 10.299204122446678 25.230414282063357 2.5497586690978578 0.7538367516188581 4.364106624228125 12.460404546999285 31.215175892952555 0.5101969994830156 0.017929778297103877 0.42782273203618515
50 7.52701409135752 5.717125701812159 11.02606376885854 2.035451507189883 9.969082586061033 25.19409932049192 2.889712896198374 0.6323737477291295 5.045677762257901 13.678120522469113 30.26055378719893 0.509475716146052 0.032894709445213687 0.42795950912284014
33 7.599655611495375 5.70539825772752 10.569303256188752 2.38414716982658 9.986655980043276 25.1291388201342 3.061359822620168 0.777493637741568 4.460180570268351 12.585236682826514 30.62626853375063 0.508153248854257 0.05353987095382229 0.424497422089997
35 7.3884609457977195 5.627475427415054 10.87564018879475 2.384409156353454 10.237311084654255 24.51685668633444 3.087140578875985 0.6906619061266716 4.581393216021205 12.70968164137376 30.41727400659151 0.5078914657075715 0.05021813678929202 0.4263693396592178
55 7.593912732917026 5.719357753064687 11.147331440936997 1.7769649408660293 8.618821450659686 26.740874553700195 2.6359421782007733 0.4513820168805842 6.441488916430023 15.413591991268508 33.17345378916327 0.5085589762955398 0.02685112587506937 0.4274436642455068
60 7.755968615147771 5.653621377658676 11.423283463784035 1.7181440230739558 9.418760859605964 25.85417150304196 2.646399179729198 1.003518070120528 4.908822380672402 14.659837234303085 32.143246670745185 0.5092122148301709 0.03506057707261243 0.4272321403253974
43 7.518747832980254 5.665016772189858 10.958925413977706 2.0371814326507116 9.437150155545222 25.42496168000875 2.952115680743284 0.4984273174752319 5.413652175648559 14.492372882579174 31.58423959692169 0.5100716574566795 0.019591450153242953 0.42853635611862195
45 7.600014119059444 5.5985883898040045 11.00908659546233 2.258271513831985 10.667446426008835 24.58668800597833 2.757123557078014 0.811263026137069 4.1312895927500595 12.590331981844418 29.46389069709813 0.5074049034097554 0.05682037676424469 0.4257834705086281
65 7.860902701743233 5.710116021850123 11.13044559204587 1.9513407049784797 9.30743635546192 26.584232985782805 2.272948417198643 0.7837580063958016 4.63139321899833 12.77569417316333 34.202479810309846 0.509309915469209 0.029965059885391308 0.42781756348577543
129 7.988351047967345 5.414911923736596 11.061460574844345 2.076409599322431 9.722160114750752 25.63431483616348 2.6895153879927904 0.9497651708984756 3.894587772122623 13.170255094750173 32.676410862846616 0.5098940585014574 0.024643545668393302 0.4278905661572771
130 7.6959858665231025 5.631753582483247 11.212155014258723 1.8908624796482474 9.5796147930257 25.180926966660653 3.2124859552633254 0.8902174211799488 4.921511108962987 14.013842929430476 30.76272900784509 0.5083350839529588 0.04474374949213289 0.4273972643131203
154 7.825222231102627 5.568963902242345 10.85460916909749 2.3125676160839927 10.236851938879221 24.940971718524096 2.8043553611315306 1.1408712834911445 4.796955004191487 12.697585670969106 30.37116041068307 0.5075637557800051 0.05920159608101193 0.4249919376398305
155 7.651123302320596 5.639497943349669 11.099483538606625 1.9487888258049437 8.920655507185133 25.845399087339743 2.9962407843424312 0.7974325818793928 5.206490747042531 14.65715366497462 33.34223170797932 0.5090991994103541 0.04028585103725125 0.42605063600152965
69 7.270326179041527 5.659197430224014 10.86377572179017 2.231063957788763 9.77785349104579 24.925959052696907 3.2334321818854965 0.6589459059521812 5.145084825525872 13.539180968609836 30.22612516809636 0.5053175132401015 0.06946375169851701 0.42336822879197317
70 7.179944950894399 5.383941840943624 10.868815145135768 2.225047774253905 9.686940445250132 25.81655492158357 2.5186419595387286 0.9268758360624537 4.861487496029424 12.74736324218857 32.6547624157721 0.5095108262696854 0.034377288140032186 0.4269667114423216
190 7.65050700038242 5.5932455624304875 10.563520386918446 2.3317729005676195 9.146099559847555 25.574996190730413 3.0505094774619055 1.0358596748470283 4.686189411408121 13.422144195993424 33.031952070291176 0.5077225358777618 0.05247927455806638 0.42505816222335135
74 7.734301819869664 5.748085405846457 10.917878793619375 2.0208243222940805 9.270007787035471 26.571611733489757 2.384149963648632 0.6615980699458768 5.139080904291274 13.055987355035256 33.140397297805734 0.5086374373997428 0.042542222456778626 0.42721555804685146
189 7.401659080962292 5.961310102575913 11.144903879983428 1.8165633142046924 8.747395446645658 26.70681378666672 2.6018458019459914 0.4774674753926287 6.792991818823079 14.299454315914097 33.3040979676615 0.5094052740909871 0.02630569336045596 0.42751583914987246
75 7.2723244055761285 5.792343693367972 11.269701385794303 1.9556796695751566 10.123019217563852 25.675824692964287 2.3938031391331838 0.6384515422261777 4.930399955136672 12.554834925483126 31.23846907749033 0.5079711712464591 0.0497738316426014 0.426472598758543
76 7.452328301106828 5.8581850832448366 11.338835064560813 1.8900929882888131 9.521052988038303 25.365470421950587 2.8858927310179556 0.7653001513285432 4.772275965529336 13.804538330254996 32.28309873437264 0.5091596006368916 0.034180348897104015 0.42719126896153964
77 7.930782616928252 5.644027133894755 11.196278594961644 2.0740585879689197 10.372720559821442 24.903033740679426 2.721860073639339 0.9167124189945635 3.9232506370391396 12.92907939905699 30.524910007299006 0.5090057901203966 0.03666127202162037 0.4276621929787221
78 7.351177423433005 5.744703446821555 11.066617180471699 2.0534353682970723 9.848017874205889 25.9999196320104 2.387060193705597 0.5727903941978363 5.2684842238972 12.777643822655897 31.67448275248624 0.5090833435769846 0.036790156098423836 0.42687698633306337
86 7.783377690797526 5.302667052790752 11.048738875487631 2.1923850506933626 10.438830903446517 25.06967019103681 2.6522643168045636 0.9381662322411668 3.723738218056695 12.899386215880519 30.536051727448335 0.5086285676033044 0.041643518070339586 0.4272465797981421
88 7.529603493774723 5.6766522380541256 11.005455494072661 2.2096851467581806 10.162001435829925 25.15584681077119 2.6203306162744826 0.864747882457855 4.8976768994134865 13.067733969157253 30.746606129616705 0.5095022599243295 0.034282829096942996 0.42726112121961596
79 7.68666492512944 5.775822708256044 11.115155994858789 1.946593904399173 9.25108120666457 26.24767772392998 2.498472948671886 0.6384451276705744 5.111236007638588 13.513743127810747 33.38690837018109 0.5098103907599618 0.02944273239225306 0.4273985230573948
227 8.213687906298041 5.479469810567463 11.032821679028476 1.9711513910687415 9.351913272675507 25.770548842960764 2.81853811742012 0.6085188867290418 4.681382832162839 14.81521160716372 31.773958845805502 0.5083196117686433 0.04644912764309255 0.42667404206289516
226 7.0128233406665705 5.713718899905616 10.734053114923862 1.9918102463277139 8.553662384187232 26.30541112536157 2.9135042668994804 1.0014702075528694 5.523080197931434 13.900704027499076 34.21642724763887 0.5066046242478656 0.06312673132097739 0.4251918954535674
87 7.408243329325149 5.7541152937859135 11.217999303239898 1.9364349840099297 9.67167096673429 26.039106749628118 2.4300241403523675 0.9659321660810591 4.883213726457937 13.195288231550313 31.866261549892833 0.5094189391128607 0.032406610732907966 0.42774833597049466
96 7.461255795561223 5.756453450808485 11.297082962126773 1.8909894653749493 9.829859574860858 25.302252515641594 2.921342468657657 0.5974034908577934 4.673761737659732 13.32954031466034 31.410111779130702 0.5095959011997404 0.025446480736795105 0.4276672581638328
97 7.4469959785942095 5.53090824786953 10.566957400575047 2.4400840764599883 9.619449424470773 25.67770610154239 2.6830959694414243 0.5825758152552006 5.273982852149226 13.165846071849979 32.00705808950788 0.5078375570987195 0.05510810314651753 0.423948725336195
89 7.606611927312107 5.735124239424701 10.99917908289829 1.8517498943387412 8.336532300579885 27.36820191192716 2.400497178750937 0.8063327294386956 6.215929693962178 14.632374435363184 34.632754731781944 0.508502802631188 0.03909684117251803 0.42729913816449266
202 7.808640029393318 5.771648438100763 11.205486944928115 1.8021442057401074 8.985201468432551 26.61305356601375 2.4836391152171284 0.4379015815425051 6.184252037900579 15.133174601778151 32.49416135607898 0.5097586768602587 0.01996884965428858 0.4285275156318692
201 7.768092687037406 5.5914151246651365 11.389943959472527 1.7468292389333488 9.066704984643195 25.94947691740856 2.808758450767181 0.6324813389908187 5.300197790695945 14.90329088589281 32.96353977971123 0.5092849517401938 0.028014356596655597 0.42838859757439374
101 7.57883046160928 5.560240511287623 11.267033798943045 1.9664961431664263 9.8619778354594 25.56646676573335 2.6517115785938326 0.5536813893979852 4.636533971624878 13.647102553903595 31.62349272684318 0.5095198115200601 0.028898116364640306 0.42790351620912526
102 7.413036308123121 5.79052982824508 11.268309681307235 1.9223909343192673 10.045430369833063 25.890254582998786 2.314412299428292 0.8982173847346835 4.5808034402933355 12.267841719093648 31.869051981562833 0.5084349315824568 0.037655991731375474 0.4268392500450199
103 7.58406135033185 5.740493184866165 10.809081931918985 2.3473041525370584 10.17073663779811 24.894569054096372 2.8798334429181622 0.8587305686610142 4.242942976077453 12.531656699751691 30.737129186832004 0.5086404638127362 0.04521484664950329 0.42582080213785045
111 7.507397612087751 5.615365581127038 11.37146538490599 1.94352403617608 10.184305166692646 25.193371526645755 2.6209687034296123 0.7081308823830209 4.609803974081937 13.32332844618516 30.894318210918573 0.5094742334351436 0.02757819284112771 0.42790436478493254
113 7.554689029840642 5.963020259281065 11.101254441670868 2.072668588504218 9.991219129312416 25.182375332262186 2.896354621133955 0.759908169509992 4.951764054630323 12.418157775586316 31.065346600623926 0.5082094190494703 0.0510468160276723 0.42449442771278356
104 7.379667136659317 5.915788707801688 11.191391923506533 1.9244041479942038 9.275361478550634 25.749668445524886 2.89797696831392 0.5463798988859345 5.590443723863255 14.168548151620858 31.79204663824319 0.5094311280717851 0.029171052935225636 0.42833700835182326
112 7.48498091892145 5.58171782544769 10.979764735068937 2.0605236642739095 9.997771062949303 25.287378072222072 2.739847948956792 0.6813130972868977 4.895266814548864 13.745350178966438 30.497786652118872 0.5080634813459531 0.04606563372824203 0.4258210137753917
121 7.985181709972979 5.367255571341847 11.095109942646118 2.096772485828415 10.004771339476147 25.12183356709003 2.913983990113462 0.7573740448311667 4.0590810363069885 13.347666979784783 31.323341493578997 0.5093550241975622 0.03177902496339275 0.4279676071065632
122 7.30151988480088 5.368711214329037 9.911037030301664 3.061615769060747 10.292964068468114 24.11578960817411 3.4661450844425863 0.8290440178540629 5.033836784790696 12.804832592527488 28.135833792378833 0.50257142359838 0.0906739726711896 0.41975311061608067
114 8.11453831990525 5.526896569617241 11.064223963234639 2.001730678926343 9.217536972000817 25.970507296309492 2.7789832777579426 0.8219555222751269 4.671925486621733 14.34499473579145 32.38632242719666 0.5087742128189209 0.03593987449413658 0.42751926585957767
80 7.55141368464619 5.736072450759062 11.213479682841376 1.8974231272026116 9.3701961083596 25.568157707947023 2.870345032381363 0.5782367963272473 5.44299703496139 14.391363337821023 32.07998453171943 0.50777115781023 0.04250605698754083 0.42691998494979594
90 7.392354180566228 5.887566666402047 11.018026319007928 2.018945757785349 9.330156736179282 25.606222579234302 2.880731203082634 0.5160282800107626 6.245960072564766 13.98304666330436 31.667586074647044 0.5085076495372816 0.029116851198401024 0.42823889328172204
