# timestep 3150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
48 7.791405810986932 5.437227338890218 10.551414168463802 2.437855458911877 9.430335715494076 25.693208777978658 2.694216707035238 0.4410548373932045 5.3786456704570265 14.274258142689265 31.873260847046968 0.5086498811095086 0.04098624162622903 0.42708625346203005
16 7.714045357386768 5.650744552698963 10.979764771465117 2.050213131540033 9.186163986862416 26.383478237559434 2.467492556840989 0.5069173544500956 6.390991023395943 15.277103709074193 31.357567109750192 0.5086830378833764 0.03584867095925336 0.42781342798307026
24 7.564945349596975 5.6273186978573655 10.800839657742475 2.3811871431740173 10.139015184388134 24.82665054071964 3.065390123526246 0.8093588448227432 4.352393242339728 12.554477192764839 30.66149733235163 0.5093960392988947 0.0385858908911873 0.4262794072834024
49 7.156742636524914 5.64708011085246 10.976110236378586 2.0113802874798576 9.433531509522147 24.652686081332362 3.490418260951314 1.304215641053887 3.568641419955931 13.08854950530439 32.375198296199954 0.5072865183333483 0.058347546169449184 0.424766263803629
53 8.144836578880907 5.5026196713628845 10.787720182582854 2.234451389637953 9.69698164275312 25.225883554602678 2.973372989496523 0.7215283436221693 4.369348671976277 13.7668353707278 31.495114192780957 0.5093609844486044 0.027338648441240124 0.4276855889370899
58 7.656522900687625 5.828992407251868 10.657506058708496 2.265001580723962 9.39270194745058 25.787047080028255 2.7538525368701574 0.5825634067709733 6.2339387801924495 14.183423876444827 31.16570434086964 0.5071208893338119 0.06237649785694998 0.4244987694532265
31 7.661440777000253 5.659838517673792 10.914363610851206 2.1314854922408912 8.871785079110575 26.10065483925058 2.731384518736161 0.7581863937629761 5.422926537475563 14.731345167312746 33.487582209645474 0.5068797026566668 0.0541996788196535 0.4266080467618725
54 7.494288112230558 5.606807487627752 10.75558600311469 2.1435375406915487 9.286950375133033 26.045594312509294 2.732327947486171 0.9725179689066543 4.915365397704266 12.932040022696548 32.89070487768512 0.5074672825171098 0.05723514678199472 0.4250059852037115
59 7.439078190793513 5.570637636789548 10.886010736943652 2.1371089463203328 9.510821190603888 25.17762616287901 3.090266931789664 0.8607651357871157 5.281558040675296 13.509492931334888 31.944575881215474 0.5074837016586602 0.057132126329805716 0.42513629613562387
63 7.761077186266793 5.713673599398721 11.126442937722127 2.038450192542331 9.44873355046128 25.51681123409393 2.961801307686832 0.9725684985124557 4.684083222690049 13.56975445198819 32.276178692516545 0.5083078925452081 0.049285994147594984 0.4263700132949439
41 7.586566377122895 5.510102119095554 11.255632365000936 1.9503994766260364 9.17773678242497 25.77673288269719 2.826968545887462 0.7065309279433168 5.439245836040577 14.400335510013885 33.048730889375186 0.507654185441951 0.04964562034461963 0.42583734663142586
64 7.691497108794644 5.512756286860386 10.516132661110058 2.7310877796319954 10.378409750261502 24.790397911315033 2.824501030581713 0.7816325711611128 4.667603534627177 12.823876254627997 29.73812545511597 0.5049591394316971 0.06384352112591567 0.4260377811391398
128 6.898491295825908 5.902083205216252 10.87816989315809 2.0577502366378453 9.632406496246942 25.409162062889713 2.7471824450020557 0.7530708887143542 5.978092259186938 13.535445539201463 31.01703443111294 0.50665323658416 0.05814762002184206 0.4258842685877856
153 8.037449021630252 5.348103717748787 10.902593751625348 2.408072966705447 10.524475074953939 24.452506605245727 2.863095940593763 0.9414474509284231 3.953071030531391 12.876687243066474 30.53853479507742 0.5084098971478352 0.043159517492226344 0.4262139875894916
68 7.744925397885558 5.7291940752522805 11.091282042186233 1.9605017040741815 9.271607920245089 25.23998872859353 3.286951012540332 0.8192340529249547 5.0311802799319345 14.062434616691206 31.914271974041707 0.5084071436949023 0.04417204819813058 0.426715921745548
73 8.098970749919708 5.096665943242721 10.647908199866455 2.364633147360288 9.430647365739887 25.49311576986684 2.923519430227751 0.8746221568223054 4.873516899965631 14.089412465560178 32.18379725091002 0.5053056412104553 0.07264235745685772 0.424156759057593
188 7.229283352036685 5.683075627671817 11.407625119758979 1.7648147159621677 8.99089494593261 25.63331006365719 3.0508902878637993 0.9755560781774721 4.7879962471892465 14.70184515413111 32.66760483841001 0.5081407108013126 0.04574800611152699 0.42713191209786133
8 7.650408896350128 5.9066078743473085 11.153647218903286 1.8227553399363423 8.78428774209058 25.814845202341434 3.201226680351265 0.8015067499361964 5.036049237994487 14.052988923445545 33.596667530378916 0.5094612195882883 0.028869886929873474 0.42837589461425035
9 7.439937975366114 5.624504842156243 10.235050600995843 2.593424536403372 9.584815647518857 24.83337836299888 3.4851440176748985 1.366304868561734 5.349303286568507 13.290561505182737 29.359740679259776 0.5026478472291355 0.09197651107698762 0.41917510082263915
10 7.723289734199526 5.723989680225332 10.763133485617153 2.4119537742821793 10.497934494629522 24.98450511850437 2.64907988998223 0.5540182244594258 4.862959661467802 12.036402146887978 30.31440720002679 0.5081963242025944 0.03870242659856111 0.42766759114080344
19 7.672130209507621 5.591199467985983 10.898342157210482 2.367942736927244 10.147592503541505 25.059448770481755 2.8117981602438626 0.9575363714319879 5.325476388441181 12.631742091770658 30.54465879088994 0.5082486927737738 0.04583868584621255 0.42639011969416396
34 8.153178810519899 5.400839619323415 10.955380208687759 1.9531908234476116 8.774483780203637 26.381317843797696 2.714962470360356 0.9379863957089207 4.8318993302760145 15.056189203445456 33.54378980920033 0.5080839393402927 0.050475426940067535 0.4265090925603377
44 8.00735389581741 5.506405036901553 11.39990523783564 1.9061250215981873 9.428707758878916 25.633851393466205 2.8392762051078697 0.9802440847800745 4.47180056056615 14.99420255488858 32.04172439205098 0.5088090586791519 0.032378100958277096 0.42811321701677646
18 7.70291199293701 5.7608901761397355 11.435634353404138 1.7830629658490582 9.345556458482541 25.751370709473544 2.7781857695494865 1.0368992512728126 4.907775479436868 14.077732587894907 32.85063265739152 0.5095098646698304 0.027065830940336853 0.4279497845849156
20 7.461894027410926 5.195924455660952 10.537534306209327 2.6157986407370357 10.080326107108702 24.010392921894265 3.355591863676764 0.8348629476019092 4.349888230294072 13.989900118320415 29.856762375335073 0.5023944811522398 0.09209676512908756 0.41939036967744525
25 7.754723870742496 5.694821790883849 10.931048438409094 2.2273408520769356 10.087006356095788 25.19319132365917 2.668973454649624 0.7790195160834651 4.32569243277116 12.530270255519103 31.589690268152076 0.5094415383543912 0.02162868194278198 0.4285420121897432
50 7.542124133460441 5.5045468097519015 11.30652116472107 2.1105329751028448 10.049149205270952 24.94097613368175 2.8934675113695056 0.6783738080825079 4.86829123769273 13.600383781529557 30.83977011739241 0.508125784098987 0.04154077585621145 0.4264740469012861
33 7.503818176136126 5.647572779196787 11.07228351466174 2.0714810715220873 9.744284515445763 25.350964526304498 2.8819952105478235 0.589704825525913 4.73000787737348 13.057743113901804 31.857708741425316 0.509626890415353 0.02254045181085743 0.4289593742898882
35 6.919685774907195 5.9012279492315844 10.991456966518689 2.2482967084955496 10.442523991252603 24.57023688367014 3.0035066159316415 0.5147343830174335 5.10219621231831 11.740326079810318 30.122776669565322 0.5099729436801663 0.020016791396491207 0.42876299124967565
55 7.705779498308963 5.659659951545298 11.333172741657211 1.675519305225245 8.778299378129205 26.50430639205811 2.6990478080252283 0.859875636897762 6.177007206117389 15.439778822231887 32.7522505487442 0.5086197177536768 0.03975605439724878 0.4271923918022968
60 7.834552093388537 5.471760620456546 10.991499353238634 1.961783700039324 8.797866800398028 26.292455606918196 2.7843307041121435 0.8597519176999661 5.063876765693759 15.622864668558066 32.96693092979518 0.5078308103579721 0.04666294669956244 0.4266005119845332
43 7.153760879222073 5.734400080486833 11.045593057147387 2.0890660335387863 9.743563570723378 25.19884467010056 2.8580300256605096 0.6032560552450196 5.83267024418488 14.168866263259606 30.519622365273563 0.5084748765003246 0.05163355852322802 0.4242254310899922
45 7.188507826929655 5.608135182826961 10.319973951130207 2.4411897035004286 10.408961931789975 25.169955662027675 2.725669346402502 0.6644091857734955 4.720607252888376 11.553902531146683 29.683510633148902 0.5077383932346536 0.05772158091687645 0.42437843633905287
65 7.707374237934628 5.707718289903043 11.15782877484926 1.9396240315376627 9.54161742627167 26.08029531208747 2.4628640773648707 0.7842031731837387 4.865449751262643 13.497466030294088 32.10496322397774 0.5096103447397565 0.020813289026941097 0.4281917296888494
129 8.034071566890118 5.2072575566531745 10.64270598030009 2.3530517377717333 9.88889925585326 25.52717618927405 2.7031168903437033 0.8431058071486871 3.3661049361862068 12.497153409566222 32.3965958200718 0.5082887633175811 0.0443770740723822 0.4269229254485327
130 7.804366836628719 5.727632735078008 11.415540064964667 1.7831685728032936 9.487316908757647 25.418791494250883 2.9251664527585537 0.65373706250745 5.593448698998175 15.001640081200838 30.866258393120074 0.5096901685061079 0.033975153238662334 0.4272261678245031
154 7.364237398608914 5.350697478915723 9.917451503349438 3.196803671231069 11.024683962166206 23.28579233458398 3.6379190148079417 1.5581819376419246 3.8233935271309867 11.789730348617733 26.340861630794418 0.5014729398408765 0.09532912130737604 0.4184462584477622
155 7.676509515793891 5.835893940181202 10.776241425583732 2.2464064463403974 9.151208617447473 25.451903736592456 3.10593807115839 0.9098564294926313 5.196699821969775 14.004553570003836 32.458814395400736 0.5080166447117923 0.04733325835882783 0.42544542314616507
69 7.75243009364375 5.744987746008335 10.908018853329056 2.183813922007443 9.72653252303966 25.420015305248835 2.8207901102514663 0.6171593858930065 5.046739504272171 13.297617534922368 31.540556125106512 0.5071215446520199 0.04307521866876827 0.4279893331132829
70 7.215526508788546 5.801261590774694 10.603469285387336 2.4168754085344504 10.026090104069702 25.142898517643665 2.823773635815837 0.8024008523361394 4.874644458798497 11.964807694631245 30.699631112173474 0.5076251413916637 0.05007422303277349 0.42693040427698825
190 7.73768800808358 5.464512373587457 10.331911491834571 2.5937613268650903 9.601814108111048 25.54302721738749 2.8324748835483486 0.7133184797937929 5.243886267158196 13.03665837170624 31.262762373070714 0.5078967880282411 0.053598647365489346 0.4254390804678641
74 7.8124482574197875 5.708633839073176 10.92064529096578 2.093091986127033 9.52192730365328 25.961954133673753 2.6024021117875966 0.6016726242337403 5.170722563590224 13.501836978047887 31.94257437121357 0.5075208152695743 0.043698528983904424 0.42730996132474247
189 6.819646436420173 5.918412195878891 11.371943262103448 1.8350886820313241 8.948325344624104 26.437418889712745 2.4586017847953467 0.5973149294257319 6.41425960283526 13.828439565726057 33.69104412475627 0.5091595311236399 0.03040634947287597 0.42742711240054937
75 7.386445980986093 5.793762849979724 11.017566650045277 2.106691807342348 10.131350197391123 25.147756577732558 2.812912651588404 0.7082645417294101 4.781614406143393 12.663251606322028 30.82607579501791 0.5077163886531436 0.04196263843566662 0.4273694555056528
76 7.4716690524168845 5.581494576328994 11.189934026835678 2.0713687235545604 9.826888646324749 24.82786624029264 2.950773841940544 0.9927652481196614 4.2713540883938235 13.21384800337681 32.19762812801526 0.5052819294921292 0.07041782523969906 0.4243164758994437
77 7.888403360394358 5.439016535474736 10.805545767147212 2.4905706653856226 10.47849128844119 24.640101209701605 3.0571345458639607 0.8741687357399796 3.588229259784955 12.863540654962017 29.381114798462995 0.5061325308198996 0.06407512024290869 0.4240297384567491
78 7.820585133954018 5.613140572837554 11.06990838625203 2.0268172993802978 9.495750654639219 26.080083901180142 2.44924964613439 0.6630688438656762 5.037497530673393 13.964892769383852 32.411202523923166 0.5095898774274351 0.031606244983160975 0.42728793994195313
86 7.955563374781557 5.019672547077423 11.154101552171234 2.0748734719625093 9.998534753051386 25.20335419169746 2.7463315954451373 1.0350740814647883 4.0235925848215395 13.56815071094778 32.12559639608891 0.5071029073078557 0.05453640534970384 0.42530606659627773
88 7.6048153655654405 5.742212950414622 10.84977118946392 2.093832519602994 9.288623739068447 25.947047338394547 2.63443400531672 0.722588076589605 5.280333298070725 13.765221268216854 32.233006425766554 0.5076809964936001 0.05109784979366938 0.4262088162095354
79 7.336569166894857 5.878947320184758 10.535586559734893 2.605820933693316 10.102050067023708 24.464567597236655 3.268408231032244 0.7641302805651446 4.662611400385537 12.238551870172294 29.923421974863786 0.5062481396051142 0.06128493003490233 0.42547986178307967
227 8.06426832894099 5.480290698326137 10.398702992359137 2.3418302415352645 9.240923128693446 25.662932034328605 3.012488324764155 0.5953674579148894 5.149780940562252 14.570660188243046 31.484254093625303 0.5048914989483444 0.06915547531664717 0.42407754312265045
226 6.899275387375438 5.887438688237043 11.29372842691864 1.6626205137565988 8.556191984774838 26.76157574223997 2.662724394686465 0.7015629416482 6.019681439716518 14.338781803936277 34.071637718120634 0.5091320172299783 0.03938256910507829 0.4276344992245372
87 6.935458738609141 5.755778622839943 10.887654595067971 2.3214941996556955 9.946100948953266 25.066786567236424 2.7077043025887937 0.7356622958838456 5.347507861274572 13.673924363026982 30.305088503726612 0.5048990142675055 0.07635604795658603 0.4231385054542239
96 7.369933203986002 5.354588245349633 10.719033220076277 2.3549044733260636 9.713849743134773 25.141379718975507 2.993263557781513 0.6816748465742118 5.149943537014267 14.16393863894204 31.068429699230624 0.5045766706675161 0.07482016332334979 0.42271205222772573
97 7.562476866554109 5.477571332217697 10.699451931916547 2.221578008676592 9.433415707717613 25.95703217523186 2.676839791225607 0.72177853929736 5.405538114967854 13.234454535791818 32.45912154583752 0.5075945985737818 0.04726899526826048 0.42607243756691104
89 7.543450804945456 5.948561300617686 10.876482895110701 2.0523777526247997 9.188633814872688 26.379120991722413 2.4674895752803496 0.7595438131923798 6.148202842131841 13.73266125166663 32.19623986355965 0.5073612326009439 0.05043248417424751 0.4262875193064415
202 7.887875447653522 5.7503403989856885 11.253183240253453 1.7723700386556536 8.805837063681174 26.371124330019157 2.78470708486055 0.7940067865300605 5.100025523362262 14.866908286606584 33.30945963514204 0.5078004958371101 0.04825887667491172 0.4262805802241988
201 7.7837550359143775 5.62248661293951 11.193981353429995 1.9337996842536258 9.320194757801998 25.956391389708728 2.6833457745462765 0.4550014800802991 5.445791578791373 14.880614110144874 32.161239389215844 0.5094670531346385 0.02667290594611629 0.4278605736773611
101 6.633275194827318 5.737367340680417 10.913864967609033 2.24230798099895 10.033181968778209 25.362777006587272 2.6938938082538635 0.5403555251841866 5.200825093316195 12.16196984848154 31.22170674617047 0.5092141322583061 0.032534951310605235 0.4274801859932265
102 7.800577127202192 5.648831582840114 10.745550685091533 2.0326944552667396 9.238125424188302 26.494753967474956 2.481320426277117 0.7011912080965862 5.527000781948569 14.594855944454862 31.792303937957183 0.5090843482916212 0.03664375900572802 0.4267175918027321
103 7.449246711232734 5.527679343759007 10.845918814124628 2.37635264955405 10.068854786947448 24.996327328539394 2.8070633157680644 0.7561155772828394 4.216647775078384 12.85422425043628 31.26217091880412 0.5087185015699609 0.04229600012619061 0.4264532919613642
111 7.258873796709389 5.682789491274289 10.911266960691497 2.2547413111583867 10.733327657818545 24.434753407631938 3.0246543431642174 0.6167065312063581 4.515844973123921 12.440616786467508 28.54624562572792 0.5085878659410936 0.03543361731219437 0.4282264648777791
113 7.382295501508749 5.937635240454549 11.051457507613893 2.1681547280526723 9.84187297439469 24.73564541715895 3.2596680567423046 0.8179522225470391 4.688514511011801 12.51258020355443 30.907660579033312 0.5060054344788762 0.062167989022765296 0.4253196466628054
104 7.484706298242618 5.8507589577968915 11.008876659493774 1.9327773226735625 8.849506473450582 25.962486847868778 3.124976195995983 0.8118946305162018 5.535793675720981 13.951757707652986 33.02463986917078 0.5085393025477343 0.04140582681718863 0.42740379391833044
112 7.572361187793259 5.713158730650448 10.797536821938019 2.172606103998045 9.770968463014992 25.344935783348568 2.887609281002912 0.6905319904238506 5.053305135635925 14.156751152594147 30.188863654218903 0.5038204399539554 0.0853493707260362 0.42100901147689174
121 7.825311412732881 5.200427638135146 11.344839096516663 1.9052745667412063 9.921033310781084 25.070406758352423 2.9565308714647895 0.7673182451347247 3.667628261996895 13.911829401350154 31.42442345599887 0.5098377197387988 0.026546901821154167 0.42825995349304247
122 7.389786399374944 5.661815267264597 10.427900410902295 2.4219764848509846 9.615666631225785 25.450336135606122 2.852959183670922 0.7804839793976287 5.961494662241365 13.51354135368937 30.842007388433846 0.508227381556503 0.04259273930890147 0.42718413081967477
114 8.309387610802096 5.377743321893133 10.212034685522248 2.3747969731982423 8.827774111045503 26.022798916608263 3.0353854328164185 1.2631365009950752 4.454882969767155 13.980313474079058 32.945440086954946 0.5078733315453603 0.052838118532355316 0.42597563094308105
80 7.722802519467936 5.843162449867785 11.474147834177387 1.6524727521361853 9.001957163569925 26.002105726910756 2.864181618612927 0.8522573479818039 5.313696222163472 14.976091366409657 32.439234167042216 0.5088409151425436 0.04137376517112656 0.4267268986781711
90 7.566452464004859 5.562252059277423 10.624219978156889 2.3636036494456 9.255498013551145 24.93556831487296 3.305707254471345 0.9652757948645679 5.555768904112057 14.337776305993179 31.61851130941218 0.5072092151752281 0.06053854633145253 0.4251719903941217
