# timestep 9500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
56 7.596371124766848 5.668298734252983 11.078857594361008 1.9628818242312847 9.055941017011824 25.99471808742688 2.8803782697009304 0.5658125677863378 5.9783648741234545 14.66227475721483 32.405705599708774 0.5071415432699159 0.05445778736578382 0.42560683614067446
57 7.761423519384102 5.7033201210308775 10.85909951781952 2.412857711092413 10.111693540681758 25.024083053902313 2.7710633756906224 1.0113813122495023 4.118076061361905 11.986593161800593 31.73142586700154 0.5079734425337954 0.0551143739242797 0.4256363785745048
29 7.925750270033645 5.6869206572485735 11.054919884125255 2.0016031379272063 9.599431132764966 25.134809194582456 3.0692768514243176 0.9240148223738227 4.277202459385705 13.791785729183054 31.755068396735055 0.5080095539694381 0.051081619543813 0.42588669378371763
37 7.625906352744603 5.44227485583113 11.081243643489456 2.02549315864416 9.03226031840811 25.219683728167954 3.466495566804245 1.0626067959549095 4.125072070865925 14.305729438107795 33.03429972422161 0.5080207603558359 0.05398812765539755 0.4245820440029064
61 7.457387399460162 5.602139847516008 10.847410874872597 2.1916800983206555 9.636461377896797 25.377126798946126 2.896512867175542 0.5859993886805365 6.255605088980855 14.052951467080076 30.80856245726894 0.5062174827092026 0.06635791556460885 0.4236918103878603
62 7.796762950520565 5.467900380463301 10.858010295744466 2.3130416971984924 9.587542963036167 25.387945727139567 2.951023729237303 0.6810928097437694 5.186628707439175 14.37969844116151 31.654311061053953 0.507340932849124 0.05915729532779508 0.4247396573166779
39 8.042317729700471 5.226582779053744 10.97327665035411 2.160238460946634 9.795090024775606 24.933105292426823 2.9760912270948796 0.5179783667459393 5.288374086974018 15.01401355949599 30.91546534800553 0.5079847994835579 0.0567187772845194 0.42519433516062555
126 7.29830934670437 5.584155880121566 11.308093395449825 1.8003721986163184 8.965434844215988 25.9820161466582 2.9044774427356335 0.9114352788871882 5.317629067610341 13.832773105807581 33.691453605773 0.5087362397865006 0.03772230801481548 0.4275397506752282
127 7.3795128310228835 5.714289206147826 10.839892714017184 2.4092564355097594 9.680780471769692 24.735577811034887 3.335244107756363 0.5772899270729288 5.633275807834891 14.190468950796248 30.123654047189927 0.5041923194269144 0.0782766865921261 0.4225301077754172
151 7.367236598570283 5.777349701966708 10.669639088275247 2.1946779501716116 9.398739472767456 25.637247649363633 2.892128539963115 0.605930838997338 5.816795835700025 14.053201528809392 31.218130908528163 0.5083617428216466 0.0349647177461119 0.4282926849914271
152 7.582003254911926 5.732015456636937 10.884848877827071 2.179976573258914 9.700150399794405 25.379747922260755 2.852448571826999 0.913014836916383 4.9195657709346 13.107737921748509 31.593686041742618 0.5077088883769422 0.058121617389651624 0.42487961002141905
66 7.32614108102948 5.902306053986 10.957789411894451 2.0658511003376163 9.30629186555323 25.104260470622545 3.290951645312017 0.5668163144792715 6.172512686227781 14.15923131887087 31.4338426978072 0.5087648683080185 0.039479921239882455 0.42597489036520697
67 7.963480269147326 5.5730986346851425 10.368260453933747 2.4454908622673224 9.538424685496615 25.676431000792434 2.7522210636171267 0.8628433300915325 5.093212798107256 13.330859493823187 31.407619689227303 0.5086863401040242 0.04851894102325662 0.42565330401743606
71 7.38465509109803 5.775598645363408 10.515944205193335 2.462884437395845 9.197521402565789 25.896328637512763 2.7844348318913226 0.9351941525791609 5.202103164430193 13.004056450256693 32.810125255851936 0.5068672300304596 0.06103959246005404 0.4246342909931935
72 7.604302380733247 5.8082016323276076 11.16711316390803 2.0246236028755407 9.255421452654438 25.402186193337037 3.037811635113169 0.7453532102356953 5.745147537398004 14.381149922124298 32.12263341753243 0.5055183182314386 0.06915814132206836 0.42424241047890454
187 7.995869808366218 5.318257186589166 10.466975282494214 2.559167774394909 9.753183686125922 24.604256819050605 3.3008377715041255 0.55307879646118 4.7601564625671084 14.679034424339093 30.58640065103065 0.507626459126671 0.05388658870200869 0.42658022050157635
186 7.285661395641724 5.54883405602308 10.887522785392138 2.1878593402224333 9.66523046987621 25.1455486798877 2.932676053455335 0.6447991868122352 5.157944860015256 13.790494867018786 31.354230654140714 0.5084464494110337 0.040770734594210135 0.42697822520511675
5 7.679949042302002 5.633387101139312 10.90807657365808 2.0850446910432687 9.065269479368231 25.96914218800239 2.810083562225495 0.6904652587902017 5.075910263281209 13.648368930119256 33.71712497287048 0.5091542249366178 0.03381993671320457 0.4272816129661744
15 8.026472219587534 5.207913215523407 10.991360198494501 2.298945175297534 10.176599972097769 24.71258407726993 3.070953734057733 0.5671200980620251 4.1755187743533515 13.874741645280686 30.437366217030668 0.5074818914831531 0.054918162060037475 0.4260291013670828
30 7.500495182547523 5.774566414219338 10.674642634688635 2.3724332338392005 9.814534132211238 25.547043852451477 2.723194856738379 0.738004514992477 4.939037067936431 12.242413023308291 31.867714145037134 0.5072302477509298 0.06107565018453631 0.4252900741134233
40 7.589865935463266 5.347822951707668 11.016623605749281 2.069816656006441 9.725669168330343 25.511895712628277 2.624089684793143 0.5284692481442859 5.939278929023387 14.311491818435528 31.41531824050235 0.5062380262375729 0.062309176428298654 0.4252572103964963
6 7.652537851617988 5.428969930537036 10.841062576742027 2.1787255863125075 9.500100392273625 25.735356241622668 2.6701823833559426 0.9019509214294766 4.5791803232724995 13.462838181645658 32.76751176974662 0.5070620027704343 0.06005243810687098 0.4252006869195734
7 7.132430497074404 5.8755174750161405 10.968123049614448 1.9969016821801993 9.263469937380508 25.972712233482074 2.7262186444661776 0.8663585359204545 5.274316828125751 12.928829207911683 33.11445855390873 0.5097814841409499 0.031283304928907935 0.4272244491081677
17 7.478020697170794 5.406363022920269 10.748651845180643 2.219711497096775 9.378309063829244 25.499726780774512 3.0835128499801217 0.7896322823341843 4.487878076640062 14.037812390208586 32.03953966931749 0.5075551524677512 0.05558676097833406 0.42526680847518744
32 7.681866159525065 5.536178464328453 10.610700744572128 2.343778618002928 9.811517071111638 25.261227585723855 2.9656794383009935 1.069758915701671 4.880043634604424 13.276327320794662 30.533235436114055 0.5047970269184298 0.0784593351505282 0.4216426612973767
42 7.9517044786102735 5.578214481952538 11.071049247889304 2.0916030879159258 9.73731763811744 25.6342227078648 2.62771200658439 0.4271880427927041 5.974684338152185 14.705607825080877 30.59462865812918 0.5086452603047125 0.04338676930518345 0.42661054799921727
23 7.506303396982416 5.602724275063283 11.241464560325653 2.013673859671882 9.940975724107133 24.635804218967692 3.413466796240229 0.6396964056422342 5.1353540145859045 14.267294819044213 29.55634321840394 0.507848487682709 0.04413611954705394 0.42701895857519145
48 7.441000055134061 5.828601609293298 11.045707964525434 1.9627201139499293 9.196583987241276 26.659969111393195 2.2702816211870758 0.7128325336141625 5.257743771589921 13.087547516694894 33.74219009925901 0.5092931237201358 0.023099911435782654 0.4291292235416737
16 6.966240815883671 5.88854238222007 11.290355259137739 1.6861362507880686 8.77171203552035 26.48540853797686 2.608930840719966 0.7214584388142009 5.765511347752343 14.185523614668103 34.016635414014765 0.5098168467632542 0.03352539674837949 0.42697300023957374
24 7.307159636230573 5.638016832745666 10.879536040249134 2.38910611317852 10.199070661067514 24.616791454945275 3.211182752106574 0.7995871282402752 4.47978848021205 12.245523470206372 30.336868781654854 0.5078663104887594 0.040825712720775446 0.4276672790081975
49 7.654086604334255 5.810835097519351 10.883777778754041 2.1667278799142804 9.801868562022326 25.319125132885034 2.8219373840875943 0.8553421571747675 4.268903621438923 12.518852574158057 31.496402873367312 0.5082465783260592 0.03913964463465484 0.42729678997075027
53 7.626746037192942 5.6119695739510655 10.959628030745428 1.9940957688544254 9.158248532645883 25.234931194055296 3.3511926524923275 1.1196101623660675 4.800498868176721 14.769448622112924 31.566666110774275 0.5069842400522537 0.05972829824326782 0.4256705851671741
58 7.172058079734584 5.50227697157122 10.849317702420706 2.265433935009237 9.260028802099717 25.792099653959845 2.7694042035487416 0.7456254052396207 5.4174893804023885 13.412189312261672 32.98344369378931 0.5079752109522097 0.05037476060752374 0.42584208787543715
31 7.684467589114931 5.367449312444585 10.909905469140833 2.2629654396753334 9.891474524396648 24.500922562080568 3.2017398483916084 0.7324602630656499 5.262138178966327 14.375179518176958 30.557906224354962 0.5051990700566449 0.07416844886382186 0.42357945650901974
54 8.107513579965575 5.420627992457754 10.667577653029559 2.2188067831029783 9.463599653738141 26.123947574864083 2.4340489218106796 0.6415180624600737 4.812454877304033 13.741853148943571 32.75420179343487 0.507777003700822 0.04952947346557973 0.4256060075822477
59 7.391534127257198 5.772607146332075 11.342389176358575 1.7172113658701202 8.991924514272819 25.7957295896081 3.1621830475115997 0.8343079776285071 5.207270604974847 14.48520825383773 32.38742840872285 0.5100721649036166 0.022458968129273026 0.4282231037322768
63 7.697260926100083 5.689448536076735 11.069277486263804 1.9743447957801634 9.344700958304612 25.097384504909222 3.261259575412299 0.9990705355704159 4.7434068188829075 13.740128125053491 32.16261033063516 0.5095299135025018 0.033915259398563775 0.42808984278980516
41 7.777711224150064 5.431002039326444 10.081683130588452 2.8268738576216434 10.086025672775426 25.08887121261912 3.0027410238082894 0.7204328349015622 4.591828716546095 12.307783326290382 29.97042727608541 0.5060544371136028 0.06826463039006987 0.4235586092427242
64 8.037374950065164 5.5029804497032915 11.049425413079183 2.1329281500226998 9.865043698110664 25.33473117317417 2.8425413643348225 0.5166648972783978 4.597972072172546 13.947535972012469 31.06767385973993 0.5089698069943467 0.03283127190647557 0.4274742655326466
128 7.633508545064435 5.738580372239726 10.538880210814279 2.4862215691447687 9.71751032179762 25.342871062855842 2.7921170440578984 0.7620816235917639 5.164922799458903 13.62719860103012 30.546999670894287 0.5060192446723686 0.06345189084103758 0.4256009127913953
153 7.580407200759513 5.813053218260805 10.708672023560892 2.4916929384680446 10.279928729341828 24.60724063520857 3.0546684952157186 0.9400974232643176 4.228381758554961 12.09284834720284 29.95010614647072 0.508016514621403 0.051491872476513045 0.42481264934251606
68 7.5177625908475765 5.249274858210295 10.82613494962074 2.1071478257213667 9.157984958434863 25.55550632761552 3.0179405489498423 0.6594744777501823 5.0923050604328415 14.629116065575836 32.64363460562228 0.5083561058229543 0.04132317031258907 0.42740971500444447
73 7.360640406032917 5.753289977479144 10.79901601483834 2.269747310251139 9.624214455573131 25.63765246655642 2.7918227738793546 0.7674024758415223 4.871591312334872 12.901743301745913 31.95813276913395 0.5073062696018369 0.05453147532437892 0.42577436061976803
188 7.394571160026284 5.856369651315596 11.290064014662947 1.9971813825073899 10.006769027909685 24.930884651658417 2.9683975684504853 0.7799952320608297 4.523898097574458 12.381650398290754 31.357343267536123 0.5094789801940901 0.03529734120321849 0.42779997037930234
8 7.636237108036476 5.58624578438294 10.924771951443192 2.1436696753913 9.644578588306409 25.075377581094315 3.149630819420445 0.6880082783759894 4.318599916588082 13.325647735610136 31.750362775738427 0.509057877922204 0.029458817940753557 0.42858701831081375
9 7.61653492666096 5.624014586232834 10.756595606013814 2.326357367798545 9.279216584544281 25.48426356363756 2.9415943925336103 0.9096381766212395 4.568929316008395 13.91999394872156 32.59272061828703 0.5067818365997013 0.055535507957481633 0.4254088871485452
10 7.381442611850391 5.73853566602753 10.688929614160806 2.2725926525861015 9.410436402318718 25.493729547697427 2.992623288440699 0.5815020042665877 6.03230363174763 13.41082548589793 31.866871886456895 0.5097108256869742 0.02758394981139992 0.4270994482234084
19 7.60311443560832 5.87874462565513 10.644850409853202 2.2335249994090574 9.100344893430888 26.04818708209365 2.72411049701981 0.616151345730305 6.301442010043674 14.36148448229904 31.70653911450911 0.5092844344969855 0.03128255571335357 0.42723401013236534
34 7.990629381355124 5.3835639131066255 11.01644658239942 2.0211426245372492 9.036347140529289 25.413734406795346 3.2330486532965192 1.0094819265281874 4.2230745134116585 15.391921406917742 32.54511001741591 0.5070351682939646 0.06399551168691252 0.424276659187012
44 7.757203501204184 5.616438802158602 10.945155504627774 2.0085593593316764 8.817644663894528 24.993591825891972 3.614215477460056 1.0933066818657955 5.361778812663769 15.387916409692835 32.170960557800505 0.5070433665462626 0.05771157781060765 0.425747069812753
18 7.482993666207143 5.861544209360755 10.63287629256233 2.261248871616509 9.422296827580794 25.532198218710175 3.0290710190887853 0.5560656803842847 5.8209108435630394 13.967063211492903 30.604146030601804 0.508501575274416 0.03950887674577233 0.42737876416629994
20 7.87092898667032 5.885419138353947 10.797333572051885 2.1767905919367054 9.088667945530485 26.24236819102823 2.578056816740606 0.7579532696270467 5.556923566924614 13.035314999001542 33.65935202622955 0.5087581093585075 0.032394448179888714 0.4284656988767567
25 7.4603682742907385 5.674192525355585 10.685587905893803 2.155424326625523 9.225879231134675 25.522461033891293 3.074380436245099 0.6339161805230619 5.198754614785441 13.309465834360257 32.73794666717492 0.5099709525461146 0.023854073369769784 0.42805733425221393
50 7.764552228941591 5.68631689604617 10.71272194970821 2.3180621531242336 9.449600962437435 25.280011799386013 3.178653024437916 0.9572235249252762 4.7601310173427045 13.208747823258905 32.19787639942557 0.5089957715268421 0.0422129804107684 0.4264399890727563
33 7.31608535734024 5.853735482965776 10.986741911039429 2.0609419925805614 9.438868525725047 25.629064722664626 2.931295483993502 0.693284110745077 5.201695810635512 12.908363454289667 32.12093776885732 0.5089428345414263 0.032683987743614765 0.4274714640459396
35 7.514019374010517 5.722305658860036 10.7513764699092 2.314229030074386 9.962113480195708 24.859619789602043 2.9826679262029914 0.5957225453994551 5.133685899689645 13.158157891520972 30.997092499235595 0.5088503869597472 0.03993692069224343 0.42608414915124426
55 7.559081136185545 5.806762001732383 11.232371009843803 1.7193532604039443 9.168252545600126 26.089818531422775 2.654244073050654 0.664747556308613 6.21393420727365 14.933242154063 31.98617271622937 0.5085796295552956 0.04715552186299948 0.4254339465174096
60 7.429819206054887 5.676435838019869 10.282586093612254 2.5367879203674537 9.563274617464467 26.665600154303675 2.2063759824568026 0.8379246619817324 5.230996130916024 11.419860858888654 32.82859714901595 0.5071178486284118 0.060652480315316205 0.424153772508916
43 7.625870105968578 5.803975240342296 11.027686405281951 2.064850978484658 9.643051300522577 25.68677089942221 2.6458017209381213 0.6598846326318112 5.315391437524265 12.685832095305784 32.414273967036664 0.5095844108769263 0.026093410477300988 0.4283029505260441
45 7.683925366417981 5.5886919765284375 10.788430208773242 2.258465732999718 9.185300964053784 25.269645884347337 3.303194214886 0.6218609681410467 5.718918473860038 14.91087965516467 31.16588201778198 0.5060920221603137 0.06738855120211631 0.4241787018959776
65 7.414807195906251 5.503241039422122 10.252326324345661 2.563056897243599 9.45131127243283 25.163552221139472 3.3028914053963963 0.8765539774512762 5.496952024976962 14.044400161660297 30.36555961782472 0.5061699886503618 0.06698009502198764 0.4239991020120504
129 7.718862645427727 5.598935663787877 11.064774509056374 2.055183194156779 9.461838361641092 25.12589151010638 3.293060244179249 1.0182074123925644 4.105682435523187 14.195936885901551 31.01066768567881 0.5069856616211841 0.056084809981601355 0.42582279970659576
130 7.867743621546062 5.479559776145458 11.127296910170129 1.9831661097401825 9.110874494722463 26.083117298802332 2.788377447745722 0.7372974130547296 5.092795656330924 14.817212871454995 32.88281192881689 0.5097510145438211 0.02319559823142492 0.42868459134583786
154 7.199459849680594 5.6212821785570295 10.988208425837295 2.032796323553632 9.168257410968744 25.894852208202035 2.9426743539094873 0.8334277155564109 5.05049764954005 13.75487164325012 32.59308709795412 0.5084942706131325 0.040194012748861085 0.42707428920403007
155 7.826322134943295 5.753248458827629 11.183982220211888 1.9389530601194631 9.416231283800846 26.12938719994344 2.5547389253968067 0.7687707181275736 4.93815798860983 13.254497761867245 33.08037556617183 0.5094966432108773 0.03304387161379446 0.4286694427757346
69 7.764831449548787 5.652794267266376 10.932067462456102 2.266183705459793 9.911735932555843 25.208161221718644 2.73090917790629 0.8214712263227343 4.55664692576009 13.37942983649888 31.232799886455965 0.5096455075253743 0.030540051526280195 0.4269929291346245
70 7.668703538938441 5.72909864312563 11.015203373774348 1.9857288749673014 9.230325303127234 25.80330006969591 2.8873846043801503 0.9294852894692115 5.174351160688575 13.831309368746737 32.44607600626931 0.5064463736366621 0.06232375530268968 0.4248129194510837
190 7.694433475536127 5.810354463592544 11.09897294604883 2.1625586468298805 10.242478732014083 24.969871658949558 2.7437323455248537 0.6931692254709835 4.450952817815998 12.429127861210599 30.889755961769595 0.5094218978312196 0.02060167552922533 0.4286821206430385
74 7.461160232073255 5.631040701979597 11.354629994830857 1.7692428533227829 9.11115844348825 25.99260725167997 2.817046867755563 0.7859052599030805 5.287652703294305 14.773034315455906 32.46460366138398 0.5095596630779078 0.0259004605462125 0.42845646084471306
189 7.280592383175856 5.661520359719876 11.314908757755806 1.8838858191531662 9.377400506169549 26.071219608511985 2.5755741085122943 0.3501047466533453 6.204762915127387 14.894561332903836 31.78231879596677 0.5091465427132047 0.033163249211847615 0.42775095994426243
75 8.004842895701927 5.530820360776732 10.99352713183402 2.060868019093385 9.107858336030562 25.72843141487414 3.0939325756318867 0.491243850575872 5.106818583433168 15.12852786084116 31.967917354353393 0.5087874571257143 0.03166155451063335 0.42842121582032516
76 7.771981743506274 5.554426802397791 10.661043644171482 2.219568642683777 9.437343430902025 25.526271525328813 2.907972216490491 0.8277763533381246 5.049912596110683 13.9294962296071 31.363503110731372 0.5077414754638101 0.05009667790182623 0.4260181934708573
77 7.408361059846477 5.769555180829289 10.740043711798231 2.047711593130991 8.219475710232512 26.514775396091014 3.13412040396825 1.0113314410172203 5.104404055587302 14.157106852992307 34.6846294163687 0.5093771152690901 0.03495094949758701 0.4277704274655198
78 7.591032219824655 5.751742972411099 10.788859884809572 2.0732150412683783 8.5579643105565 26.344495158933007 2.9933041549641186 0.9964541945062655 5.286491038110015 13.77293966259695 34.25050532002015 0.5086463054337815 0.03982347483850455 0.426925425592323
86 7.87938899769266 5.4576864321913225 10.79996928426914 2.268757475127808 9.28951176066907 24.836285723952475 3.511976638256218 0.75737904676121 5.226819501837588 14.905642663185636 31.38664965404397 0.5078788554517777 0.05102313731185778 0.42561155678541296
88 7.671278299496709 5.736289165829798 10.763102857710502 2.17427042254433 9.057024604806521 25.822744648294194 2.993981428756161 0.37174150982278475 6.4761326796323555 14.22451839131859 32.075670121090695 0.5086474750847312 0.0409044423848005 0.4262875241244374
79 7.9806359628754295 5.568092522010868 10.736645306166158 2.3503053144321626 9.051760590710874 25.64007959925872 3.2876642770337114 0.6701578447973564 5.686544806922559 14.99840108634848 31.280494167193805 0.5066964663394873 0.06538841669090369 0.42363511190400643
227 7.994805581106137 5.75345554860184 11.253518929335895 1.7668833933582486 8.838130088570669 25.822945674392287 3.0772151840402375 0.6590426017278189 5.444729346384734 15.444351108243383 32.51763196970927 0.5096572099992206 0.016132540840020314 0.42791084200557167
226 7.770524037980905 5.61415600692512 11.08386048006614 2.071754633354083 9.62476062429813 25.99822545293887 2.4799843964814925 0.7368098766045499 4.426472162125184 13.049681357742148 32.547331528406566 0.5090486520601927 0.03236136581824291 0.42796063498024206
87 7.617690197985617 5.877021221919639 10.89293209498494 1.9545501836648997 8.5568767972958 26.1000470999975 3.052254286105186 0.4750644964647085 6.432435609730404 15.539320601847331 32.74382694921377 0.509248505979057 0.031050255616697615 0.4276634432179748
96 7.689327329424185 5.657808800806613 10.685391707011002 2.3050587311298996 9.63779807395719 25.26877244801187 3.173141691622504 1.2687077054039553 3.9790179002370185 12.569401958816314 31.240737239833784 0.5076504091061262 0.05928275719592091 0.4241306741629464
97 7.3201775232363335 5.849253950221624 10.543018600218328 2.2442778418798928 9.114081059690296 26.10935292494293 2.8711275638935523 0.849138180998898 6.1924833780382 13.667486452085338 31.788104727246107 0.5084084379557073 0.046170881524854865 0.42608611384384754
89 7.917465713717102 5.804486787943047 10.835659294705776 2.1786735668620136 9.115285983854768 25.674535167686894 2.9744161021724547 0.5894989316034608 6.228666020507928 15.454166690117551 31.10078318740207 0.5083112482238551 0.04213286466645662 0.42614453915072337
202 7.537980380990037 5.465658948630329 10.648756027737289 2.236281872416436 8.648785075891237 25.784164095059687 3.107722076717589 1.1401424838534073 4.90033367329945 14.951290826119711 33.31337697246368 0.5065102303485499 0.06503302813429584 0.4245235819350371
201 7.372294864375215 5.761158727535893 10.924200942574304 2.1546268513357765 9.827739708954567 25.75319639804819 2.587186081616342 0.48893518117289075 5.572162889710031 13.039069087469137 31.13769659843719 0.5073354517913553 0.04793057715198053 0.42685257546467714
101 7.6245313935983825 5.639524153385268 10.8141816073824 2.1808377400766292 9.424276510705303 25.287980616629596 3.171531219922583 0.7435369740786711 5.2343861930067455 13.688808969448583 31.748853224818603 0.5083339131123931 0.046799887451741226 0.425938091684901
102 7.756827497941539 5.579064598241878 10.617127812911638 2.2532107363677145 8.977933360183457 25.675334479543547 3.0604962979125085 0.6069014419263917 5.539347341988066 14.36007598539121 32.65090388330535 0.5090935992403816 0.03742294034478188 0.4276721057179702
103 7.877049213457185 5.496404790267437 10.790914171806431 2.19438456010585 9.368005341691104 25.16921499970105 3.2060511867530725 0.6749797231948726 4.937778006679246 13.952336272770449 32.053817844816734 0.5096697291621387 0.028665301121055736 0.42820557606959153
111 7.5656799438302365 5.8262727647995005 10.821272004557427 2.010124982589019 8.416118034560258 26.48370467555431 2.974998363370437 0.5719928761089315 6.134016985462749 14.514685480948746 34.18860806962506 0.509861504857363 0.016466566735702324 0.4285747306214415
113 7.535414615654987 5.765559777383297 10.612241048424021 2.3467440476761383 9.045183018580206 25.26973646490023 3.381234567355884 0.4902732561975825 5.756568477832621 14.278839772578952 32.35548135323754 0.5084931087638193 0.0471098120435871 0.42588434764210215
104 7.676365825908826 5.927487770901283 11.173160761388399 1.8653056584872203 9.183164894127598 25.966640459677773 2.822866414781266 0.5346379262086647 5.851743819769198 14.045772480314527 32.41230000242786 0.5091454830407774 0.03416809022419607 0.42730328096099546
112 7.901843959625701 5.701505615415752 10.960287534404793 1.9733188160391535 8.62420146436461 25.48866723171587 3.4174061126918116 0.698811640967671 5.813773946936227 16.011339288377712 32.442807414911094 0.5078809037390962 0.04802964605466069 0.4267427723735266
121 7.947659498737796 5.376399634800419 10.58381712531589 2.3412060113323894 9.448261961454472 24.72711070582177 3.4655615161035827 0.7089215509149843 4.531516514581992 14.596804574129981 31.139537424011515 0.5069517291492533 0.06154624990689479 0.4243614686033023
122 7.235329537739751 5.917642738312969 10.801466558778928 2.2614000119677717 9.649647818093671 25.256038748894703 2.939298555684872 0.6396140970879645 5.643043219023959 12.641195381114443 31.61288217781756 0.5086989418706405 0.04121383071319562 0.42625779884284826
114 7.680533181746713 5.71594518974359 10.962862878376539 2.028582390468812 8.80455143429291 26.627150738987662 2.5004173476478204 1.0721032820070355 4.668464254699479 13.51904020268417 34.71759106524906 0.5092148986572271 0.03234713375376386 0.42796072954784853
80 7.511849474280561 5.777961533215259 10.911820211270303 2.165791679121697 9.268952614981455 25.39831558559723 3.0737864680216695 0.5472645975306384 5.716430668755959 14.251855854192474 32.19936027528035 0.5081650276710405 0.044719097291527427 0.4272047036881283
90 7.422875031938187 5.3977051239375475 10.658209024600263 2.4498772742142516 9.708671031784938 24.680039893759233 3.334735321271275 0.9038521357505622 5.446602329572537 13.839737427219628 30.454708115004028 0.5069507442724335 0.05548169500646887 0.42625978549646953
