# timestep 5850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.99836510856258 5.906251941026793 10.26381708471874 2.6415435773348372 10.060391488198773 24.841065394636516 3.120774663715912 0.9722575401083652 5.059694642091783 11.139518629296347 30.399806683733967 0.5083183681918695 0.04088688936848936 0.4269209407776876
81 7.618367245870078 5.460325114341658 10.58517817912422 2.6800734915719797 10.235704269998369 24.582678964875306 3.2017353661129317 1.2668862064243382 3.8340250991431724 12.077538445734842 30.13291151342019 0.5049848515776169 0.07788156590589375 0.4223765191736949
82 7.444009365371592 5.842676643911041 11.07233193154455 1.9797319527391477 9.252764450260297 25.868239683000077 2.7124818532651895 0.9217556956863419 4.9818960321695895 13.398926323832947 33.23280432967134 0.5089179931010244 0.0387953394619513 0.42798693367067686
92 7.672047294500243 5.232283217271912 10.844448401842108 2.174989712410036 9.165857621220445 25.67150239991575 3.0674018428232324 0.9313132112480229 4.356430792927069 13.872661367614615 33.22299819811618 0.50580055680909 0.0713038861704623 0.42414386793581377
98 7.394078093939021 5.844942298369129 11.101103852276628 1.8854883777014155 8.755774213294016 26.138427296471964 2.837132125780113 0.7544729930691485 5.742978821772062 14.569712927529658 33.466038692730244 0.5083085200019916 0.0414293030628858 0.4267822450143761
203 7.383614422429979 5.6817827775057435 10.458603724013209 2.446649701388883 9.718176362558555 25.078204522844647 3.0794715245085675 1.1818275237756757 4.310692808489106 11.285008269309568 32.45447872665649 0.5081030880580788 0.040454641337877184 0.4272582878691411
91 7.772196915018893 5.506529158575822 11.021454043278647 2.1603236559698393 10.18653549397738 25.046965101759685 2.8293178470039897 0.6375824734220215 5.1891441509972545 13.209200954963096 30.478129704558555 0.5091264168026469 0.03960669814737303 0.42743729723780916
99 7.657339983599121 5.451238283954206 10.29675233952715 2.781314989637432 9.724452034216972 25.24965759762406 2.926718653793516 0.8742595461299538 4.713873885196736 13.157821659497076 30.76481221427426 0.5063453728813893 0.06576160338386655 0.42408086496022807
105 7.78364994666705 5.748254186757987 11.08967041279942 2.1875917604871526 10.284743822539006 25.0239082021823 2.751327107653353 0.8573468192840833 4.0922514535896415 12.379147238369002 30.60890982309653 0.5071073798761646 0.06173947840963042 0.42520334849183433
115 7.206641658102902 5.911210370831332 11.417364651492354 1.7106559443907507 9.104488760840196 26.909258510475052 2.131068593017672 0.37328003872079873 6.719162843134898 14.65764018612404 32.82630159814124 0.5093588677126619 0.030835595987716412 0.4282661469715881
106 7.588035920028783 5.398146727142349 10.625100388139636 2.344328649183036 9.865535959260203 25.450338256698505 2.671706528199077 1.1722737221390087 5.150686772376185 13.638914289418565 30.877834283207914 0.5068588143722788 0.05746445161315888 0.42527042510046753
107 7.742337788839598 5.655481289423497 10.841070840648387 2.273404290891504 10.188473451569898 24.927387440705264 2.8114735771093424 0.5792340860305494 4.875694387254196 13.19143252268537 30.294449586707103 0.5092214946977558 0.034613178986088615 0.42727847725163354
117 7.42122721363541 5.597758880531606 11.342030549925513 1.845084839459014 9.748340844127314 25.61876453291614 2.660616226640582 0.8656748785213081 4.146716191839694 12.723194645553333 32.81667973859036 0.5094020530195043 0.020102837311749354 0.4289587134397978
123 7.902315313134257 5.507866737550932 10.768109674869507 2.149058421686778 9.346028978309779 25.54584112116997 2.9329996423477427 0.7987885918257835 4.6818894280418615 14.556723555584874 31.574652602919542 0.5077369035721384 0.05404921760103789 0.4251592031478824
116 7.59305901099614 5.480101960354016 10.94575165229415 2.1924124978079664 10.078547173270561 25.076308030309686 2.8845794274358645 0.7240798504109166 4.236552054455985 12.83781976166782 31.367913443218487 0.5089684521243556 0.037142678937719886 0.4277877547048444
124 8.112155485291265 5.660281350013293 11.276684094784988 1.8817161226670571 9.46558885546837 25.453822180942126 2.9911990380487405 0.8917394371800094 4.512463851994359 14.676229704167394 31.55421848792198 0.5086173240081738 0.038914797829207835 0.42667084727897303
229 7.146853205970652 5.912908337518003 10.85667172682199 2.112224807762686 9.154098238012741 25.84362996616413 2.915736673519267 0.4920152777236417 6.0295187989341255 13.492927269229483 32.380869345094546 0.5092465380421012 0.03279704745467351 0.42717062504435593
230 7.864643009408486 5.570008042922286 10.933017834273283 2.03577386110465 9.121484398316298 26.081429399624213 2.6877604470980403 0.6591938773081546 5.099010791732645 14.69592495081189 32.61523265220101 0.5087672460767746 0.042698591750314985 0.4271110017505047
83 7.902964828525027 5.530726105592194 10.99369288857022 2.304453049373749 10.523268253267643 24.814354787359694 2.7553146369290586 0.9206418524218198 3.9456810544350542 12.447554334121202 30.2213238781981 0.5093450943794927 0.031568355358585765 0.42730270345979443
84 7.887608254717661 5.648739712191974 11.18758327189475 1.8572350905561814 9.185269043294255 26.10717566554959 2.7203482128091463 0.6869297517490371 5.253856967598946 14.115966459001209 32.79422853947585 0.5087336213930163 0.040049663581880224 0.42707166233742777
85 7.318538254703265 5.81898185192834 10.703671167430516 2.3821129952588214 9.927202706995113 24.738963308793867 3.219842697852426 1.0299161418429772 4.485059480821987 12.220031319131314 30.79194598276135 0.5068755144661156 0.06119227136576225 0.42453066428939257
94 7.682517147649198 5.5234928572481845 11.35067386791814 1.9291036277804285 9.42412894921421 25.316841702664302 2.8844960867906684 0.4439358135998949 5.445101954702819 15.58015966396988 31.70036001333902 0.5071042859441246 0.050219086549396726 0.42627974203757985
205 8.196445436551672 5.540824427971161 11.09567035897688 2.0167216081521784 9.110573981207 25.803617800743044 2.8138466931448756 0.6494304907541943 5.158537469771787 15.148967492720685 32.789116552802454 0.5080513101917169 0.05223245731470617 0.4257498191442493
204 7.747429012462857 5.658964115053791 10.359184926929762 2.6097015832490853 9.745144025595472 24.94075977033045 3.274494316475708 1.1294712235409157 5.03269549944209 13.276990823624066 29.946999580159428 0.5050483705970708 0.070524569316983 0.42385133700366207
93 7.386492407363548 5.653848169128381 10.654495559666094 2.465288347299943 10.159851279328906 24.784903297697635 2.900768388018914 0.9926338028448621 4.823977752967768 13.08433757701168 29.881366984960376 0.5052795392365833 0.06717674005301327 0.4249524163510913
95 7.4079833197108655 5.672489705167694 11.273530236680775 1.781292924238744 8.98967535854934 25.951088578004434 2.9142950045313345 0.7188195362594088 5.519355083758311 14.653658299302478 32.74534310437632 0.5089343181687307 0.04095235918240635 0.4274377187333043
100 7.695337718229047 5.505044281784016 10.970097367095683 2.2868483201437035 9.874633440737927 24.96489993385491 2.975686915969772 0.8124380144347542 4.851342957173255 13.312494461051337 31.50701554355923 0.5078435300802963 0.04872163778877141 0.4260985615052828
108 7.408653906187946 5.616775966749459 11.208467235115346 1.852278272314985 9.390616132689301 25.78597932826147 2.710863292527289 0.8858744056295533 4.811495494439135 14.025071569988434 32.253073536088465 0.5092857785819116 0.03257395716602054 0.42778236082904897
109 7.616916972799081 5.767851363531568 10.900381860478742 2.091209897930728 9.141709251038206 25.934244610402438 2.7748928563118915 0.7927992793928004 5.114007222958062 13.767959023324208 33.01671954437047 0.5088247239412872 0.035793183758688354 0.4272505689126377
110 7.517546323303947 5.911082401809668 11.291120507306935 1.8334114792475864 9.320918865226067 26.723001562997634 2.1730898149992983 0.2755449444128178 7.031921374263735 14.201737442632334 32.36024041933255 0.5097136258958798 0.011597323935242787 0.42857460297869554
119 7.443538210784708 5.431565048067689 11.024066039386316 2.1385251334546025 9.704606302096154 25.618110135866907 2.781675160629374 1.0839210979006098 3.9998412894250635 12.739737335803868 31.991416038225132 0.5082053256257228 0.05108484872917759 0.425824592445477
118 7.657558466754619 5.482856954934741 11.098274800746413 2.1120191495719025 10.113117318324447 24.62405600008477 3.1183635696709646 0.5564766434549847 4.470497024603157 14.06997430778007 30.12444684272156 0.5075222590157162 0.05602501814005602 0.42465328357006016
120 7.583456900481592 5.667507808395217 10.781914124090724 2.117543080357082 9.202242197414344 26.04786433528207 2.8311299747736376 0.8246190981663988 5.110663830183429 13.775965662615263 32.25488313266642 0.5084379093018976 0.04420440231157031 0.4265486098179646
125 7.364609148055836 5.554872602793417 10.83898425768215 2.1192514464628647 9.289755151241842 25.858869544869417 2.824842995933051 0.6316437451025435 5.6546084478291885 13.945243522934698 32.246867543080825 0.5077963938996943 0.04913026522379176 0.4262934533828297
131 7.444679260925112 5.307255581397559 10.837082427535469 1.9660577196202915 8.71694696836904 26.107455686035404 3.015412809675911 0.5536099573638623 5.230226765601698 15.288502237026991 33.140913615074936 0.5091700784656724 0.0352167737248447 0.42732656083452564
132 7.325335975953643 5.745069038848771 11.038463252155598 1.9587697175690821 9.051986861889594 26.260178865654662 2.63759364505173 0.4363653864532317 6.11638999906484 14.547253607516504 32.795884910264945 0.509441824661547 0.021950972045684445 0.4273379279789769
133 7.418678221656244 5.729388678452503 10.750255676623807 2.3515831007780337 9.769973471005766 25.341164994158323 2.8054796297830005 0.7195177276312291 5.435578312624816 13.404923479598652 30.80702970319608 0.5076277680779481 0.050981817484712255 0.42561872652773497
156 7.669282337353383 5.602362202328229 11.170337444358182 1.9028563598442718 9.05706135132654 25.868086046907578 2.8746683326964817 1.0201567918672925 4.687205275395773 14.586421787917335 32.980776457049174 0.509383563727059 0.0299441223385591 0.4274055629808903
158 7.501821738019266 5.806138317599142 11.142122056158858 2.0129045402345525 9.586755439742596 25.37860948416772 2.9263760212811576 0.8101755944674436 4.708478563488342 12.60658942287467 32.60244499564228 0.5092177150204418 0.031464459532009506 0.4273247870826392
134 7.287404963367552 6.029168763989089 11.140612433508409 1.808109305802912 8.652939564857347 26.395245513978495 2.810765996376814 0.6038690869018511 6.196212845675419 14.11681633017677 33.544147140210846 0.5091755514993631 0.03580366774017111 0.4276960273347131
141 7.563400747703486 5.405269516580291 10.534597276643417 2.580430388211874 10.023318629920754 24.797707323548615 3.0541634030886193 0.7421537571725264 4.934616666431738 13.524819300852766 29.576883041694686 0.5042093356638947 0.07855467422094718 0.4229060467774261
142 7.8602915294477915 5.546917645332015 10.791367974380675 2.133836213944032 9.348680959034526 25.223943041600222 3.305595815349156 0.945882250717565 4.24640964338667 14.344665264860614 31.21615867795612 0.5086281489404532 0.04264906326999953 0.42689812262297727
143 7.493349322283658 5.705631737975654 11.025969693990357 2.122626979334848 9.545455935333319 25.175760643902603 3.1428970823261864 0.6633409042465994 4.912348734199348 13.980581637508603 31.2279821599691 0.5084460142202608 0.05097028116820633 0.42516712553830166
166 7.305176845483914 5.86002578132632 10.89694440379772 2.0974307112163677 9.481671977593109 25.707344298103532 2.770478534654883 0.6218789834936592 5.954396009097285 13.980644120359374 31.219729861152224 0.5065979103068075 0.056571261663482086 0.4258175233372009
168 7.84178052990914 5.816236027860646 10.833833831830209 2.2508602592776636 9.78486881677568 25.342019802484458 2.8591733946756888 0.5886407107901696 5.425861005440568 13.381520954426383 30.76506785300367 0.5084432591913851 0.04162445436087566 0.42756251338431744
144 7.632426627940125 5.756462637337487 10.767428929352361 2.1651083851894777 9.310320537569668 25.865797856999684 2.8837738874277155 0.5040557571726886 5.410814810872476 13.584670993631683 32.17742715550917 0.5099093778251829 0.0199595928093224 0.42799608182223825
157 7.779867967191494 5.70754868359486 10.739985950138555 2.1349232108239047 9.38525795770695 25.76601619719563 2.912606446080117 0.7394235468729049 5.2485338735878315 13.754662284975995 31.573412290631712 0.5071176195962077 0.05897460205860157 0.42456338162074253
176 7.670160569092211 5.65111930916397 10.625720626316182 2.414267542307659 9.746847411162976 24.713593615572837 3.2438969965038478 0.9416205639353719 5.11242978075482 13.988087853380748 30.413560777003383 0.5047864606680837 0.07505588315881073 0.42226515098869766
177 7.650031979499095 5.463528152128519 10.604976371193548 2.450948148744812 9.92550483184461 25.139405851297997 2.829441304563683 0.7241779601101185 4.648950573618413 12.693348462397678 31.31849989266726 0.5074282643645415 0.055909180797009586 0.4250682375873018
169 7.815870759061093 5.670164062953862 11.171096369749982 2.0433907810863903 9.450289637954429 25.749236837338913 2.7733845003782043 0.7462255165554585 5.742301480098072 14.020139142210892 31.975380160229648 0.5084096031038845 0.04737616036087006 0.4263173605028918
159 7.504374780923114 5.960037051043721 10.684780424754265 2.085110420649681 8.88857220676168 26.21161907554772 2.869986469859203 0.9999493402643187 5.5430973031651884 13.743337455127111 32.662889256453234 0.5086288874992638 0.0456851449941257 0.4259337820216868
182 7.435234840387669 5.830223262602037 10.954556594906139 2.221249078239421 9.756458305840882 25.21937790764495 2.951039937994056 0.7622051870896743 4.700693799429253 12.284934043164084 32.256140908259965 0.5088853546203925 0.04019396470286827 0.4275730409864661
181 7.075465381317754 5.771277319039378 10.993959609505275 1.9120656271824321 8.748021166871762 26.577039771370156 2.6715095047019055 0.3185594714617496 7.088619291542188 14.732981298009982 32.74054596756104 0.5089726654763587 0.041978531050449325 0.4266554446177594
167 7.894653136277283 5.310895413863727 10.62757689188112 2.4659535152093497 9.495026646153232 25.778303208301818 2.6539671932963 0.9404860422012785 5.1441950534020915 14.02535520646499 32.03556406755264 0.5069353602748308 0.0642446161098968 0.42381841057921193
191 7.444135652734035 5.558489770614253 10.895666819046712 2.0232439378149984 8.907212164709986 25.76613409376305 3.0986726530349014 0.9533368659323114 4.658962296994869 14.332447837016655 33.067582088297804 0.508099427563997 0.050219214754280345 0.42559211345486997
192 7.861848252714623 5.377156484601592 10.454051154683274 2.461442768200486 9.553034811608484 25.426854507958726 2.898032436211727 0.9471031940017814 4.762318139537726 14.13601802751873 31.366236322342605 0.5083026908366343 0.04638401613601274 0.42597563216505285
196 7.890021223036944 5.511800088741155 11.09495056832351 1.9737396678811496 9.333489809890988 26.11072626620272 2.569610512881949 0.41748958412456555 6.186892234558362 15.279148324608153 31.497591669672868 0.5088312502917444 0.04256822455473256 0.42683918281270766
197 7.905012682013008 5.5666180624774535 11.190662193056722 1.9064780642371635 9.464086297054006 25.70841947544913 2.865902066371194 0.9017409677287338 4.899471627332761 13.979159550522363 32.02741176721494 0.509303630189331 0.033162852196650126 0.42797030114721696
135 7.605236095721259 5.747638685966182 11.165543067515078 1.9022255910318497 8.93011913964557 26.0558973248535 2.7830075049020175 0.7245650406376255 5.7227821112792405 14.24219250811113 33.39189412789113 0.5074391723521399 0.05084462609219453 0.4265231580941003
160 7.573263358781091 5.786848284417702 10.848403712997381 2.339149140324323 9.997553961669599 25.108066827399014 2.8780205075981287 0.402931824712008 5.655483992911819 13.468490135402337 30.474545539143225 0.5089055494528079 0.03645334842371328 0.427657147960555
184 7.473260491535461 5.561159779396359 10.515877424329066 2.5575330528657076 9.837517514921977 24.497287232089207 3.4582001371778204 0.720709769638741 4.303278021083772 12.75802364454969 30.977789357610067 0.5090165495040359 0.042371225864343005 0.426839609499622
136 7.847428720990401 5.465749078796782 10.367469265366507 2.5074151009491232 9.448917842635698 25.15775443159585 3.15888586263296 0.6061275552996056 4.880594615168394 14.02388848648655 31.53634514924152 0.506701371316818 0.06139556888776374 0.4248386639860693
137 7.925868923878167 5.80155322387855 11.334581870676713 1.6860792423552287 8.57143303218921 26.32659044267041 2.827362578470201 0.4663356294424473 6.576762790745545 16.188789707134344 33.07772477331199 0.5089835321008943 0.030572096364636654 0.4271075101127094
162 7.445845920260858 5.579071789633018 11.050076349031798 1.9709403684197766 8.884950766675823 26.144269631152312 2.7320745265313238 0.5143788663031442 5.629013353802986 14.282616733881053 33.97334710742396 0.5094851576173592 0.031949311473228895 0.4276387221438898
171 7.480554159701898 5.502148155056667 10.82465101816746 2.0266647706368017 8.811873292152445 25.973257852499405 3.0479241189649313 0.7539980212662154 6.049658277072628 15.85255971409032 31.609012792641668 0.5087210429853295 0.04454812585464197 0.4266187251427902
145 7.941484389716146 5.572819352114132 11.20970662838446 1.8662817468790547 8.91592809626253 25.755326887147675 3.17513257625964 0.9138726514989145 5.166111633603551 14.675375084508964 33.193742205861966 0.5091523486487416 0.03329017041589433 0.4274055239251495
170 7.596833454844317 5.796471024122727 11.003336776241477 1.902460431932096 8.728766818114353 26.49642854834175 2.6616634741293232 0.46705943285648277 6.185383879871637 15.09627906031368 33.20695164043742 0.5100577252117745 0.021490734770888763 0.42822504248558274
146 7.261843419762775 5.90301059778329 11.104432826915325 1.9488700989358632 9.165859414812758 26.191931785853157 2.6062375061124112 0.4897078394509085 6.4263141484152895 13.958405723013003 32.523444118904045 0.5094444022799937 0.03357030842955771 0.4275180032550353
147 7.576918261631237 5.764299272762953 10.569040687725046 2.2690687967857777 8.971619481381722 25.726436563634106 3.150914867103596 0.893961361093443 4.893027125323245 13.37061815131021 33.026910880213684 0.5081561928246682 0.04902892852968152 0.4264251582023784
172 7.42998955777651 5.676594246495712 10.916863308439037 2.0787309738541078 9.072277163390078 25.5273526905713 3.1437728853198577 0.7582225677021743 4.598069963530229 13.631643253848877 33.31416230044612 0.5090470363760699 0.03091920194764014 0.4276442126575345
183 7.482099152023063 5.739884121860156 10.914453598733438 2.159146099404465 9.654559161413653 25.152895068930643 2.997147662252601 0.6941026080752007 5.236853569420911 13.494996273273578 31.62137755169389 0.509263965969288 0.034933271907375246 0.4276582539666819
178 7.725841927874484 5.71810478752017 10.890365159665473 2.350428942691993 10.255896505451819 24.201745202455164 3.3795805397218697 0.9448739168873884 4.043733582436724 12.653373391770234 29.714103869961974 0.5092161056325406 0.03775921303884554 0.4269343233220101
161 7.6362752313922515 5.4833213886150975 10.895180210528812 1.9899368545622527 8.72455637019623 26.353521556295 2.7774120542741243 0.6754590004127082 5.276926145317405 14.977966183063694 33.64782459570519 0.509050723818777 0.03673699049971017 0.427184906889206
179 7.578206128286592 5.8083194314529365 10.694152517163937 2.29016411908025 9.66565461703046 25.585727990920518 2.750827663033758 0.6085871070079218 5.346761585363042 12.659026263694603 32.04689321192207 0.50947168356944 0.028671258895857483 0.42797480685209255
193 7.707977561447521 5.877973732180024 11.337460035655171 1.7961190400141909 9.305269435691562 25.398541590338628 3.259799144576587 1.030696876621394 4.63013134537715 13.768676875733412 31.988605747072494 0.5100047476834805 0.021664338725880167 0.4282276318966528
198 8.032997326124342 5.335321817491612 10.972525012145692 2.0437260886396715 9.178780780950287 25.660052350049025 2.9802264945197323 0.7520260707577701 4.490288016848875 14.622166554133115 32.98319768007078 0.5099428649395482 0.01863654385625696 0.42886575438183927
185 8.036458576054438 5.626906157472632 10.754869713745267 2.2199480448355593 9.07193467520342 25.947938497966852 2.8418242724861678 0.8640042361088394 5.121677496514006 13.4130795063371 33.55586397946745 0.5098677663928272 0.021823725198906806 0.42865780515366164
175 7.618542040465123 5.549340314229202 11.300711048413556 1.729251089863472 8.400788729994595 26.067816951366346 3.1727347125869754 0.518941694787619 6.074772285863062 16.33895645079317 33.72264781854007 0.5098618456287269 0.01219806774804202 0.42873253164029035
173 7.70734073779758 5.784745832021733 10.721879322795514 2.139473530029955 9.148960115570876 26.02261214387859 2.8583028435521247 0.9837871385414666 5.019261626543098 13.10200593224315 32.79526382432106 0.5089463389040286 0.03519974866026676 0.4269823658180349
138 8.01802786711291 5.525180289391436 10.7557749818113 2.3037457528277576 9.722314791341947 25.042745861923187 3.041688109671701 0.6602114903160485 4.511222054614222 12.817005595475443 32.225509939537254 0.5096439571843364 0.02922335127789948 0.42792325539466053
139 8.00736577952868 5.438340749098221 10.77664140283984 2.1431980686712127 9.04612981946638 25.828124659474394 3.0193625160939086 0.9745892298503905 4.394271005103371 14.426852799390367 32.88053414530952 0.5089101713302919 0.033327772728160704 0.4276679435181624
140 7.074159193633987 5.780138999425464 10.562643802667756 2.4506842829167796 9.87251432416554 24.610416683485532 3.365585603121031 1.0138246924905403 4.401098232515997 12.301766021952677 30.501090543856886 0.504329660106463 0.08225130464726656 0.4216621619666621
164 7.934547189417048 5.649844663937528 10.678163093691376 2.057325264483293 8.890198812632725 25.878992993046122 3.3017201430436574 0.9959070357952297 5.132304458162658 14.730874515336012 31.598055340685733 0.5084813902995912 0.04475971111935642 0.42616504059950655
148 7.9977036858743125 5.5101564786625845 11.045650301483997 1.9796459516733655 9.101575813941151 25.057249760208215 3.542146230652008 0.9035920676507955 4.801441223391741 14.907323976261065 32.05991903738898 0.507920430499678 0.04902420913830788 0.4256637505508329
149 7.718783888265917 5.822202802977386 11.016812352759505 2.181667584929652 9.824267476924335 24.700212424498112 3.3382843985775685 0.8792738759074796 4.520064676959133 12.862524677715362 31.036868686126496 0.506778098783987 0.056608737604723416 0.42536257754136797
150 7.631681577375125 5.545956283872292 10.736533797236282 2.1492037451987436 9.03889125852538 26.072847437462446 2.8926423587757513 0.821693476828631 4.502570486830023 13.63427022439089 32.63770799033785 0.5081761471623943 0.043196008579143665 0.42665863410021165
174 7.951780367824289 5.793750864925211 10.961232971735818 2.157089737633954 9.583836301460833 25.268860856636767 2.9943140610798933 0.5666492357311186 4.991001605462438 13.500076826885643 31.975559226637795 0.5082306776821903 0.043605704951719504 0.4262998621177561
163 7.781471295667848 5.735696216258426 10.612227288034198 2.224620662345384 9.218155038329604 25.660783585767316 2.9324808489231007 0.6928131955081743 5.25923069625562 13.563590279661561 32.2966184134795 0.5091125648710663 0.03626362076429552 0.4277145313947455
165 7.672405794870695 5.73091708970592 10.953094726618108 2.018926626533485 8.917285322585112 25.973382200843254 2.990032739710088 0.5303456915457512 5.883908031085216 14.507814669825956 32.87560112229785 0.5091428879255108 0.03634736076656165 0.4271630438965947
180 7.547533991665723 5.986585096602905 10.868411851705321 2.0332639803321215 8.883914479847443 26.046721694581944 3.096916960867664 0.47168654742956123 6.692984399758304 14.527383648172059 31.948408189769893 0.5094176392864377 0.02996299138119962 0.42779114764881215
194 7.934950760527609 5.827694214848469 11.047913698334009 1.8945741516171402 8.381634450027489 27.018687905744226 2.4797975042186216 0.45585844879156023 6.520989491667663 15.269382295940723 34.52928062202397 0.5097622658885235 0.02399636273550541 0.42872535921743105
195 7.777884805196375 5.7379957557892585 10.986109465811973 1.9739207986670873 8.750281341205074 25.584827325360862 3.3156840423394085 0.7144180840315751 5.856139285669201 15.301305900320848 32.48023457451289 0.5087707925102477 0.040580921154867375 0.4270420168648541
199 7.640114636672981 5.873554148468277 10.951243820520244 1.9624352954731579 9.1720480000323 26.294327556639473 2.6259582964437898 0.5419906199859467 6.027262972876496 13.689533024342886 32.50155487980914 0.5097192169154452 0.028732482791965736 0.4284608101178549
200 7.533229996587857 5.707891907784253 10.915702580326395 2.1311357840420664 9.31711715101786 25.550592951851137 3.0019672095416885 0.9860338903661688 4.948133581023797 13.108397122425348 32.91356215634052 0.50874357603803 0.03721451113119721 0.42753582040513827
206 7.727226502548945 5.747466289407149 10.742101684076705 2.303618458316572 9.935269750340332 25.074984036056584 3.0121048236067858 0.5874567639657361 4.692999597853001 12.55189632394282 31.01188561609024 0.5093885337455674 0.03403335502341408 0.4274486783993869
207 7.665492435939173 5.601345911535705 11.039380530089122 2.0129368160358707 9.374264231290802 25.941374681053574 2.7296728490060858 0.8576093501738412 4.508546427005034 13.186543591158554 33.06768152357958 0.5095996358343378 0.033767717337877534 0.427187586372
208 7.4562411260584645 5.616051555181505 11.295639625664172 1.9108570112884042 9.533648524080498 25.629239393096494 2.751765063155935 0.693562363315873 5.043817612635608 13.941810472926912 32.23905794452648 0.5078783609150727 0.049817240852021334 0.4258919079224776
209 7.40481887193549 5.402729652914099 10.480992898013628 2.6460722088995383 10.377445966472086 24.01513509291899 3.3270016156855897 1.1588836332983021 4.119443414583692 13.074590739701375 29.19971679079904 0.5047091131952222 0.07020360656015827 0.42455178284638206
244 7.8963960212809745 5.5300607838959905 10.884769515081095 2.2883246363503345 10.055777761647233 24.875061786136854 3.229748462042915 0.886659924884373 3.7574559028291956 12.701783445355218 30.455133289282955 0.508590720367018 0.04473472188456123 0.42682739945409937
243 7.5082995277154145 5.719310954150345 11.21164937892513 1.8662875021802443 9.401493121860417 25.959956587347055 2.661179146935782 0.7862600837175945 4.778351359736079 13.346137336583439 32.879564161891786 0.5089618889704733 0.03485708940413681 0.427623540316558
242 7.824197332466521 5.3123281443050985 10.757184901706024 2.2667153887248 9.854294880832501 25.808254322642796 2.423958808936002 1.0340706756955158 5.591395779012121 13.439800111922466 31.521252278822033 0.5063981949631057 0.05680415384670753 0.4262887389059509
234 7.6665040360390435 5.718312790047988 10.762420387203806 2.4012676644129747 10.05735734412414 24.874632486607883 3.00928021926179 0.9325296498630393 4.639400368587282 12.591128256902168 30.694019631242753 0.5088403185542393 0.03818270328403612 0.4266196367555188
241 8.147291817189206 5.532278265218969 10.730406564991181 2.358484240604705 9.726662095768658 25.376928749006833 2.757712548555928 0.8663748846906866 4.325472408226441 13.103244015222453 32.40292130690949 0.5082301217335486 0.04668134276846131 0.42626221791707347
216 7.910941342915269 5.748017592684651 11.022006444681317 2.2520856567753813 10.00191986385421 24.56330564063173 3.22685194015074 0.8957695059284086 4.597968117297639 13.410135853220712 30.599137655115754 0.5082845211729382 0.040469425435662953 0.4275995607248654
217 7.5513838738181915 5.677874969831164 11.092936607834472 1.9205641129758007 9.224256578584512 26.196363413856254 2.5638834843081297 0.5559446032364762 6.262305514491724 14.423061116848604 32.50106226060321 0.5095946726559528 0.03431871871303744 0.4276277448910686
218 7.275637735601728 5.618577390942483 11.084089119017948 2.050466335661721 9.416704230047772 25.826829891810732 2.7381731755364864 0.5598467131242683 5.404558337656212 13.957943022844484 32.52059124631546 0.5086726494545114 0.04414899114116297 0.4272502500496433
233 7.561123212956756 5.80234478086638 11.135236894897103 2.028988040251846 9.676588100058396 25.750941021656548 2.6814914556137404 0.6531510990918424 5.3585738642191805 13.761468657201432 31.25480312673028 0.5071651876412544 0.055744043742484525 0.42574422361153136
219 7.684616041123513 5.365188803285793 10.674078114080764 2.452151782533024 10.024339220873987 25.043666304530216 2.8277608877027185 0.5949319639302422 4.766590586126201 13.28873331567972 31.250016298126376 0.507022928923824 0.05815210872887499 0.4256197858187268
232 7.244406035089273 5.502346066551947 10.879660876596066 2.0464830838869412 9.220662338862379 25.606166074675603 3.027987385205713 0.6947394548901593 5.360182737309181 14.107649948785888 32.17529337259033 0.507944032025554 0.05014535014133526 0.42634121154997334
231 7.331508154068852 5.853759685026727 10.735667439621613 2.2929598445675876 9.994167937810953 24.9547553797027 2.9740216824929613 0.4629353088260813 5.483638562542078 12.891993012369943 30.387995670722248 0.5084163245563567 0.04255085297878112 0.4270891749346479
236 7.367897278204766 5.8935199375459195 10.610087516889172 2.445167982722015 9.766083252175347 24.70602042044539 3.5764511224323265 0.5755687643512245 5.473439147685386 13.153157946277076 29.623625394740632 0.5072822896741196 0.0644750404311813 0.42367365451186445
237 8.095187610765722 5.601922387667405 10.86617618457114 2.0026626493342423 8.653738759151432 26.776308059986633 2.5429910565897034 0.43163001891687064 6.077046589688823 15.526461034707802 32.944161192752304 0.5084346121700442 0.03883163662031361 0.4269073339075777
247 7.3464742053997325 5.848807193511764 11.232368051977767 1.669060018905518 7.982130516789962 26.93093895140188 2.873231027846766 0.47079382946769904 6.602788074195478 16.129802950493787 34.337297549549 0.5099420345990957 0.023710280573151082 0.4283065674479716
210 7.700213787652582 5.596663946716525 10.797427717727752 2.1595981325548053 9.279791210210538 25.646531812832265 2.9969174270381522 0.7439530804213296 5.195692210549836 14.087086315569428 32.055587301740985 0.5072689616772247 0.0523194096561372 0.4254286812481786
246 7.722524632189111 5.765536664897896 10.883457859200547 2.159142507009322 9.901759443770805 25.408005558966778 2.7146097295843132 0.8693415917525175 4.962469574417384 12.09705425551304 31.97463038023167 0.5097388551986438 0.027362385404624733 0.4278084341164056
245 7.966221621009949 5.444374104095792 10.937158583750804 2.0374409875896897 9.036802292222546 25.631601846929673 2.981640656932301 0.900281220572523 4.498337401970728 14.549037776510328 33.437793965008495 0.5084156047543308 0.034155988607098564 0.42829223121413096
