# timestep 8450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.430950116006948 5.716329104935693 11.248703424149646 1.8127149270621565 8.684806016229052 26.65342991772805 2.5982482717196103 0.9226612941739027 5.247834684384774 14.543975724562463 34.21560348590657 0.509539875785823 0.03138855544299174 0.4276054957909684
81 7.657043420363562 5.4048437041709025 9.813689681921245 2.6884559105401356 8.964902782221527 25.444419134193687 3.4437069921944157 0.939922059593192 4.489986899777054 13.876523915009688 31.767430754430926 0.5038957996666786 0.08352078889052625 0.4213493346705104
82 7.522598917790854 5.599639390809417 10.504571616745354 2.5793492117881307 10.269431182776794 25.302574664820604 2.4853123999110567 0.6607191602263137 5.298469535115846 12.397810146106112 30.356110111043716 0.5066096288155468 0.06401977191045799 0.42333665825543176
92 7.368497320231417 5.898614717325987 11.01096476399729 2.1256363437327286 9.3956060471183 25.087263406038186 3.163278944223559 0.8334428697443571 5.555653367120403 14.024334737484152 31.687453724579065 0.5065024018263883 0.06253822219470981 0.4248656122384504
98 7.214563734692155 5.826746257253764 11.04863299679813 2.021087182362238 8.98440668401669 25.553996139097777 3.110158365417303 0.6808855487874097 6.125979798889361 14.764990932014113 32.35449417429028 0.5076262770245737 0.05564070879213657 0.42497507845602767
203 7.744781776232464 5.6330963751527205 11.1947330432557 1.7866170016599863 8.73245462183716 26.324169546739714 2.824400678031256 0.5954554152808648 5.6520239098537575 15.599035382450033 32.95956525572065 0.509638265813072 0.020930065255228187 0.4280842709628862
91 7.860142169091882 5.707891179613367 11.13041540661388 1.8087631280091105 8.293578373464818 27.180494888169303 2.461925811999694 0.7208205133306543 5.652139557770342 14.86941736674458 35.2357415604118 0.5096429930631943 0.03646894510923139 0.42625185752059475
99 7.458386885040674 5.759389169165286 11.079837346781531 2.0064582265912203 9.415256866118103 25.922936986104556 2.6737464964478064 0.5949941965762676 5.508854412043542 13.258345465430368 32.70837548121134 0.5096015271198587 0.03132965815441269 0.42770937007511944
105 7.580192798581914 5.715398691062575 10.879157991259703 2.1650462761586233 9.616214073961233 25.094678552339612 3.1357592812468686 0.5884044957893907 5.15142894018249 13.970615226677436 31.00636114775536 0.5096034091380396 0.025581962228332318 0.42884488919847163
115 7.530196989679011 5.618222335941528 10.394598851310935 2.605721194041038 9.750239550877305 24.840356580485217 3.214003924278314 0.7900046314636539 5.546961852813076 12.852971904573538 30.803253792922394 0.5064806219492494 0.06374508929085496 0.42398639932015997
106 7.891851956013687 5.6808751337472145 11.194930427305907 1.865322855680341 9.011215069092955 25.895833430896303 2.961960238489146 0.7079787425443567 5.628874041742828 14.87775817636342 32.59302569527777 0.5087060690773004 0.031981825582335234 0.42752234920519605
107 7.319347581337308 5.870841209827495 10.90763191198408 2.085495690904791 9.499214161418953 25.71912051028282 2.8268171477953947 0.583335386592623 5.4098975214566964 13.226787012583042 31.814368912267557 0.5093895211307609 0.029803513672010135 0.4272049501609748
117 7.0208468871365355 5.8470039683229835 10.957196182137439 2.02509169959415 9.129807274872341 25.78737122456565 2.9375165820404128 0.6137443895724746 6.127663394825002 13.283154428803721 32.48669749724929 0.5094810123168995 0.03109523656579235 0.42787479041114096
123 7.619470302667829 5.696820927946385 10.99716662092158 2.067023909872393 9.450309233308927 25.408193307665165 3.097070375875921 0.7132968453332803 5.341304708630171 13.132986406487191 32.25036416307466 0.5096371303010092 0.02541360426281666 0.4278914369827081
116 7.776967429937459 5.839639440565101 11.355852290019994 1.7281152759694784 8.75502993115166 25.992714622864458 3.0254098460693526 0.5431934485539585 5.961651236321408 15.53320447488215 32.559561849708764 0.5082688875365636 0.04329773704866959 0.4269254847387653
124 7.797917742657199 5.518620137443169 10.610459266016484 2.551864338815397 10.314725016110486 24.711396462348585 2.9866318512208876 0.8312403746905536 4.163092260123043 12.152166630594898 30.795541701105382 0.5080347962999956 0.052076416019886135 0.4250142981152811
229 7.496832339181373 5.688620575185917 11.3286852258981 1.674488418630926 8.499794451672052 26.79403237260744 2.6613800531766993 0.6700440629714094 5.615122699922838 15.043925672678673 34.29233066781057 0.5102728388726653 0.0142856794154151 0.4288144973817356
230 8.08264768843457 5.641329293475964 10.991495707961844 2.143491203454848 9.790622345551453 25.12114268003997 2.92808445022281 0.5533509822153572 4.7894275724396005 14.130333625284905 31.092341992992612 0.5092916065163384 0.0358540417205385 0.4276165811371771
83 7.96021995061843 5.483130154755786 11.296863619790368 1.8355732478323363 9.011160531345471 25.66023200825742 3.2942286646553733 0.6187746130907273 5.084201356906702 15.2899955862729 32.38515248697738 0.5089818183680751 0.03237755334044644 0.4269641228382476
84 7.762410840617095 5.792544726264832 10.964722151915531 2.270547012011158 9.709034647988851 25.014107068781083 3.0719763394441038 0.9679187733689211 4.897906350551979 13.59258742367075 31.420713991843705 0.5075708632876622 0.05604752228030444 0.42455722789390443
85 7.437240345570125 5.834545689772471 11.041800027283719 1.9844290491484828 9.759399889112023 25.42289510179705 3.036581801779243 1.0993927007324396 4.187584177121304 12.546762989606624 31.447314429528316 0.5089044989391049 0.0408469303556599 0.4265870092910258
94 7.723791067260798 5.541152318797292 10.918301894246406 2.181231732312446 9.771419973937624 25.33203343721159 2.829976790487629 0.5626993569694411 4.776307944278496 13.564981715947374 31.52898953837116 0.50901986282292 0.034079754527728844 0.42798832307525597
205 7.637291331545152 5.446087533149874 10.397191037945477 2.6396760688637593 9.763356526782637 24.839302481167852 3.2763785934207124 0.9077699546186262 5.215685089799378 13.516102342670788 30.4410168081362 0.5045590367246544 0.07907794829849579 0.42237210481154847
204 7.874344862030938 5.616297570383836 10.91977846452833 2.0343912248101406 9.070338634865433 26.0080786340531 2.8182187193853023 0.9253076561009825 4.855998980466053 13.67968173127903 33.41733288772544 0.5090955215712563 0.03777423705509343 0.4266600259689277
93 7.5364857320878205 5.587126674445614 10.789390658839082 2.0371266318628116 9.15072410731631 25.884659565967393 2.852298912944519 0.7582289524385226 5.6253074433416375 14.246598504548126 32.03041189205539 0.5054724129230008 0.07135380516658467 0.42346604044395963
95 7.4362690927939585 5.5727333605800755 11.260444123419012 1.8412620452566768 9.524195362721004 25.955238698083562 2.585617061416269 0.5473333659574289 5.289259374784248 13.7493200188092 32.29230703529618 0.5090991016503392 0.037599708017837664 0.42662868066321963
100 7.606428440842655 5.677022619135213 10.966717052361682 2.2644985479666064 9.942369331055751 24.648817030210257 3.112089066667692 1.0917544316342744 4.600489711651679 13.217611785261752 30.879750089601895 0.5074632089559878 0.04913831297771696 0.42694018701896147
108 7.753852057399012 5.720389277144694 10.88065754031198 2.078666346290837 9.5216027431851 25.76866188397675 2.684737113795841 0.565729866726321 5.209558798043242 13.640198529293876 31.70848743126453 0.5096196729717863 0.019268343978217604 0.4282148461363104
109 7.558547896894554 5.7643014096619245 11.037227695117378 2.0306920633644636 9.364287606725936 25.352026209297588 3.1395681266813096 0.6176565737538265 5.345847435346495 14.263929761814463 31.474372729475142 0.5090320734072478 0.038906022177189276 0.42642459235552793
110 7.405057949354196 5.771323001017987 10.788996644530334 2.3325048508591086 10.380093107512609 25.502155016051546 2.4716939837207867 0.7599990689525635 4.4977103433598336 11.179596450263402 31.21323714703507 0.5076374079899153 0.05530156652292498 0.42478447317138446
119 7.715663892900114 5.595528039140703 10.900841531836521 2.3955434788908367 10.056376593845735 24.97659745109768 2.879929622395676 1.0148485069963398 3.8894179785807412 12.764353686854951 31.209805215004796 0.5077401693626148 0.05079492819808722 0.4258902210807821
118 7.679510607401584 5.663450161743502 11.07297250715783 2.0339452952206085 9.341764794559339 26.335195035328596 2.501595834711537 0.7282408231440423 4.829475597454098 13.222323517366636 33.02541543053865 0.5091042468756496 0.030919695790629895 0.42772898532553366
120 7.289467458974592 5.699256809584767 10.938178482927956 1.9339889139375577 9.505519358062562 25.244420828496455 3.1765457649621127 0.5772060257210698 5.219944211934319 14.224377960743393 30.738029977484494 0.5081608956902716 0.039086837899915995 0.4273609895422306
125 7.396797812369321 5.6581432159382485 11.118649665447407 1.9479986411050667 9.24971809049108 25.861455422942115 2.8390270351659264 0.595084001292472 5.617454069024234 14.001070938722325 32.34777022206293 0.509470293132826 0.026465406873681416 0.42817110274114334
131 7.631944949614319 5.647054194603178 10.916545343149899 1.9832787851018625 8.800327679343315 26.36179430885009 2.738019745864026 0.7266104371692077 5.206383605330591 13.674875431771962 34.51527546191917 0.5086694894904544 0.03998547950315041 0.42712404083035566
132 7.4055297222925685 5.854441443823983 11.14590747877255 1.8751472470586112 8.829912526724124 26.03457188113078 2.9769083041977136 0.5678765154871636 6.092935657728322 14.353400689400207 33.29514678976248 0.5097290531980073 0.025226317503543948 0.4283862932429029
133 7.462019931146587 5.822312736285478 10.660335668905086 2.095768832814362 8.969914137077255 26.051757571654512 2.866212921864004 0.5077925841457405 5.896777286281263 13.921572785615394 32.81852957122094 0.5093579419983839 0.033780691323557266 0.42675067714800125
156 7.729405765900603 5.769384103354779 11.16818955125514 1.9851736176029418 9.38276019522535 25.72407881576624 2.9206157656968954 0.6442915806924099 5.217820468161376 13.753202648050493 32.34895891618539 0.5095988767096449 0.02837931550392608 0.42781102907915175
158 7.8117338979038475 5.618318409432209 10.294145298246727 2.386836812928245 9.293803951457702 25.13023522451555 3.2538761138698007 1.0500185325893852 5.232885351823927 14.150834795135744 31.191628387683117 0.5061099349725 0.06822920471747497 0.4242050470881181
134 7.542469363549564 5.895927032395227 10.912793044498116 2.0085673498372834 8.99635741457176 26.386223466696123 2.641924213448612 0.7656407669356218 5.633845395762502 13.716476337689546 33.30450164859011 0.508879498548703 0.03005345422576106 0.4282352141514863
141 7.938296359772388 5.670723607072088 10.961606683417301 2.155919151072636 9.263852166693868 25.631716376595417 2.8325728590534593 0.4933608478500261 5.61199808840799 14.869493751344677 32.143053658882984 0.5093851766468559 0.03212029892706074 0.4281370288298999
142 7.652246380461229 5.605272663339691 10.69614154516567 2.246007369498449 9.434628054369549 25.276097415122884 3.222876822519952 1.1513907205902343 4.244803986282525 12.770897602082552 32.37637357498597 0.5084168035560145 0.0489517727725866 0.42618871296861577
143 7.804737559671474 5.700434344031098 11.220870332290856 1.8196285168622364 9.169285936097781 26.034835836917534 2.834165461464827 0.6351155944256258 5.62878877108002 14.416507070217584 32.38874084394917 0.5088024090859796 0.04289331574534678 0.4270297679049356
166 7.584723942116716 5.960979660620318 11.282397547431842 1.7678230914003459 8.499026525897023 26.49999964371298 2.7585127096914044 0.6507949460425352 6.159507961037351 14.997386933226718 34.18328613061371 0.5097891558132044 0.026732121335048334 0.42792780602451436
168 8.199549894186886 5.360319469864433 10.768050410018315 2.2934388491194335 9.329261568683712 25.67798598788168 2.8657318806099847 0.5420744380656508 5.299775400930262 15.146855729613822 31.658094316448878 0.5074765477876169 0.060477910511112926 0.4247616883143242
144 7.434202865213183 5.635894410857328 10.843957498573921 2.1385195099626513 9.116341788053548 25.690572813228282 2.992135611655645 0.5702479057182435 5.841970849416052 14.272316260435487 32.40215856699337 0.5092409189895791 0.03770502190746146 0.4275863253836073
157 7.56760200237463 5.642392818292069 10.640345451063405 2.203514522380995 9.099356790677561 25.62674097688414 3.156100404913814 0.7118574026215827 4.965863626034521 13.245099878665165 32.880654136335785 0.5093657659023582 0.028934642841037785 0.42812233945491196
176 7.446081442201709 5.8760024133264865 10.75354267765229 2.0422090463760005 8.619930158089884 26.338223423274442 2.8099694535672275 0.6971542951803507 5.905806841819913 14.419849382307552 33.73321097495121 0.5089116900014208 0.03872595243027656 0.42689504062546674
177 8.060705320246182 5.3297025770771524 10.578805923769888 2.3751732837959856 9.581841726531893 25.65217240931105 2.81534660040251 0.6382259917221517 4.938490972142843 14.12441559640395 31.09572253484442 0.5079216489249155 0.05198129279163045 0.4251081874583919
169 7.558142274109233 5.764924686156392 11.125144077928338 2.0508841399615774 9.770398039500792 25.333722678682168 2.8647478397386625 0.6631791723187386 5.12121725401329 12.918950426205482 31.80818967498694 0.5088246932596614 0.035750517448162565 0.4275242880780741
159 7.072353712136106 5.809658758233475 10.767856759587149 2.328541557554667 9.870731235411439 25.209984239606207 3.111687760513099 0.5232489546420034 5.42935058673459 12.38394031502621 30.892045910710564 0.5080046108767107 0.05314927105628648 0.4247975420976785
182 7.350165209682094 5.725794758697584 10.838220700604985 1.96813536149272 8.829584442373598 25.88346542591517 3.122079356581223 0.8675657504105848 5.5670790438452915 14.702502359702729 32.189656310864166 0.5056568465002949 0.07347392206743832 0.4229010569612269
181 7.514292650690993 5.9350275618156365 10.891008675514897 1.895527652115345 8.232448311791922 26.80111690705468 2.7885603549579363 0.6236701193547002 6.30442217201567 15.006983653751673 34.41916655844927 0.5089336914930037 0.03919270384044112 0.4273950916808287
167 7.8954057575997645 5.735928638065472 11.026817496239435 2.170884220801989 9.838325369406459 25.062686903747036 3.0582435983985623 0.556418310675545 5.401724609045339 13.95677025927518 30.631603727957756 0.5086173371725715 0.04015536738281836 0.4266426149292993
191 7.637571925258279 5.714663569082783 10.825900372984298 2.119999397804522 9.361420082919702 25.27666853730161 3.190261951145313 0.6236180322087763 5.09443338820646 13.646676162278762 32.02892834471559 0.5093575135170488 0.018979547545806365 0.4290432885193787
192 7.239730829454558 5.728931549784074 10.67557362332794 2.453732583764992 9.915849287670968 25.00336775989269 2.9946769923877063 0.849938928582014 4.862794402371314 12.705309459991875 30.748137131429772 0.5058548095737302 0.06483067300601073 0.42433225733109026
196 7.685430507912739 5.559137520794722 10.8688202664009 2.2772296531573875 9.727515106920192 25.420072801984276 2.8971131916288884 0.625902629381962 4.9386229456219715 13.491933105822218 31.222472599926718 0.5081228817248691 0.04802450517098376 0.42636254410365937
197 7.521073033257238 5.721705866486364 11.131483332727603 2.020862591192916 9.670025641752499 25.33667555456544 3.1005801253481327 0.7188896857212345 4.929747063462257 13.952756085030176 30.62798697296611 0.5082460252874298 0.0400872733115288 0.4273303500749772
135 7.507036430777839 5.911823901747059 11.02423117800205 2.225700180695249 10.394171462295285 25.089468141734187 2.6239537099719246 0.6077223580796679 5.2556120474609616 12.176451077604481 30.382504031837925 0.5096238259325404 0.028622680186112866 0.42791140157045005
160 7.615424251927339 5.745849113206737 11.229645732499716 1.8404624363987818 8.986925653281725 26.316389872411126 2.7802716297820482 1.0641343637049214 4.690626446266302 13.77928877711437 33.584630943196395 0.5096102183455269 0.016945255931513536 0.42825568212893306
184 7.680600030930862 5.364742267488785 11.059103448069978 2.015640924307482 9.250740018738998 25.623020557966907 3.0741672289889515 0.943289562399728 4.215643022098012 14.33630617425731 32.52007837509861 0.5081837151389504 0.04874264603877293 0.42618680203366877
136 7.966335692108916 5.420591015325906 10.817246392778587 2.2734066229131673 10.162412069930907 24.88050170906835 3.0149273892826907 0.8142173706611999 4.237986995377089 13.665541647252873 29.84968657585582 0.507073742621552 0.06315365934108545 0.42458363830213147
137 7.603151010498656 5.405884455373131 10.812283359202123 2.3430556147916763 10.091678562027223 25.59743242716872 2.460454712627707 0.7506028177447456 4.090670330011222 11.751999591305768 32.61218326793995 0.50918110377104 0.03744015000436034 0.42748144916405895
162 7.4499392204526815 5.5717945800191275 11.241488219753817 1.870841285944727 9.440046446213676 25.520652339623624 2.9567160817652742 0.7204739799002275 4.621657620834547 14.090225398959115 31.92006537600417 0.5086187928987258 0.044703337888686495 0.4269767929592585
171 7.683426057147208 5.512242258391929 10.621565146608557 2.4306571540059876 9.897497620625057 25.128950688654893 3.011741958445732 0.6905507611735769 4.488742836001509 13.150829345798883 30.876184820278564 0.5081575059106191 0.050324835049966626 0.4254232861836633
145 7.221364646146501 5.707888189843043 10.699953090755608 2.2521932601958263 9.384468844461257 25.963185314001798 2.685474130268465 0.4843724009849352 5.821556474163451 13.692386391585176 31.71682110008404 0.5073571875076512 0.05367586156351064 0.42634913938431374
170 7.597569710836974 5.7867720050516445 11.402633820717307 1.6187976986195667 8.768238938890805 26.278834313775768 2.8547979705772586 0.6312718711084533 5.576550859679822 15.13745625973417 33.063983949950426 0.5083436578350348 0.04180769922917224 0.42708651596973984
146 7.531861789497209 5.796128826474116 11.104255632772867 1.9949364264129976 9.491330920783865 25.454292016822286 2.87479131734828 0.5953692197403434 5.279096897902044 13.6879571272109 32.30350772579251 0.5084361837807149 0.04371873054797539 0.42556718239043806
147 7.305868397334235 5.829806176514373 11.346185617343087 1.8918803210024737 9.906299438315465 24.97661323816632 3.0667728692977247 0.7191704485140622 4.809835516841092 12.96449320348664 31.070414544982967 0.5095497989232018 0.024784982980853593 0.42800868741498876
172 7.696922013423273 5.510045723591568 11.042398542956015 2.0809781201823556 9.68640635239723 25.595368940888417 2.676754108756903 1.0440152905128295 4.246305182149912 13.103369900112543 32.51065998364012 0.5091778588578005 0.029378885612215203 0.4286284538239731
183 7.5618864768177865 5.7252083610235065 11.314576368120761 1.82832469197946 9.319963713668807 26.50459166352395 2.2632563052377295 0.7241663980266436 5.102387467247281 13.808193861821543 33.19804184045179 0.5094482559382352 0.02972450380574083 0.42860709977095335
178 7.756980786864503 5.364492120178614 11.368714495459635 1.7268509635109786 9.051030273532977 25.827162274976352 2.9886966820598166 0.8554820953141131 4.604925193503994 15.144101382323807 32.58335210405341 0.5083715725900987 0.048205754987880683 0.42588574367598253
161 7.272958331036539 5.696497303976302 10.733417430045266 2.4340902923634484 10.800719690483646 24.27812799360603 3.0446487070917603 0.7351052731054089 4.62295108103799 11.981101947869854 28.21917205057301 0.5070659591152925 0.06126655610284838 0.42426929470348707
179 8.007998017734524 5.574600237146032 11.416236013223296 1.8272971616192368 9.89028873766665 25.41175661006331 2.7164044221689583 0.5646001049139983 4.802220577669869 14.151068621269173 31.14126106604137 0.5092818572443165 0.0281752075828111 0.42757925294916954
193 7.457235324150392 5.5871454779121175 10.978591128265222 2.2194084150282594 10.273556990302843 25.274203450499584 2.532009955810294 0.8432325534697932 4.634857177331387 12.102962205305602 31.256514765571904 0.5095261997530637 0.022916420604252884 0.42870523262529453
198 7.4670081014731835 5.539785989110452 10.800340844791664 2.2592573599441836 9.674699651442882 24.967511554963874 3.3153982618562146 0.8565804084107054 4.701877448764355 14.123958756867413 30.2603558030376 0.5076307177649766 0.058590297632617305 0.4244984980035317
185 7.978874765657427 5.616597369589105 10.848361699800192 2.0159950075182813 8.628158285118964 26.120585872442614 3.0936166145881816 0.630136880455652 5.488366530031629 15.554825156867429 32.71044652003054 0.5085466123138902 0.04076584642713698 0.42643012349834253
175 7.3777510935348944 5.921981741268312 10.77116749477761 2.0710597945411786 8.73336025201193 26.269529952793548 2.876582202389642 0.7232804122939457 5.727975874004086 13.492606751365942 33.76446584461673 0.509959428386264 0.010238616191366416 0.42930602683896296
173 7.599707449093244 5.6566732637166295 10.917015618979278 2.222506260149576 10.04845251298251 24.952786209852746 3.0514540962832557 0.7472856071425193 4.636980223947742 12.476389067496674 30.865190511817733 0.5089297852373649 0.03836019765983479 0.42733140217545634
138 7.82390105934306 5.503646012366545 10.897149588136276 2.152276010983257 9.564368953332693 25.714673677393254 2.700802556136135 1.1722560235565798 4.026841342241164 12.979014814993967 33.05505909919837 0.5093360502919764 0.03689284273766413 0.42722726385507387
139 7.822581178578497 5.743350653080456 11.340335004733843 1.950962769113006 9.845474639933082 24.8911010809442 3.1518102273309445 0.5247325487847456 4.980322287613943 13.87956259203255 30.920982429091634 0.5098771289125923 0.029832206970770835 0.42803348094847055
140 7.47209095950242 5.858500042933779 10.92363595041502 1.8730892622758233 8.431911353613888 26.353522717703203 2.974908666939704 0.9336133720596237 5.699174084103279 14.47800004368357 34.37143246578606 0.5088362145753984 0.043966464509236136 0.426886157998088
164 7.749123904022473 5.571248872261828 11.024980897833903 2.0919678091158156 9.277147006066695 26.02470298888256 2.629195601107883 0.7177991732241028 5.629218878860104 14.549150561939111 32.43294633689001 0.5087682130056702 0.043708215987318715 0.4268823838309111
148 7.816045170337593 5.514281641476052 10.774927592525302 2.2075471907420607 9.54522238675521 25.37268434188436 2.984527393543083 0.6778086767858433 5.436456022697271 14.117081453771776 31.381114634500392 0.5079053356473299 0.05488708410816959 0.42559974888291485
149 7.6993164990569944 5.725867353158544 10.888012256906489 2.201277838762492 9.429071050501571 25.375887421510246 2.9350994490210986 0.5551894821283927 5.108027377444794 13.758754779884661 32.39864651199389 0.5099727945546342 0.015667383069153062 0.42873589337770457
150 8.023509572959798 5.185791902445447 10.927405723295891 2.101485017925078 9.48634930075694 25.437329171607065 2.980157467209119 0.5669894630246493 5.1243004420796066 13.630125558255141 32.68152721789297 0.5096529606368061 0.02895772500209181 0.4280240871406607
174 7.628782795228961 5.754646970464189 10.913381206448893 2.141882960925413 9.265957371900948 25.664624919515926 2.792174761784984 0.8265931698067914 5.4246354488400135 14.030046624976714 32.5141199855823 0.5083919633205828 0.047216134548002144 0.42647170263441075
163 7.184307150223135 5.693482664986501 10.820690738242572 2.1724359946598866 9.322719595898889 25.44393414495854 3.096065164409515 0.9036634856608381 4.831087699250663 13.210532004853516 32.4410690714208 0.5064661620016098 0.06604434833501813 0.42347370072294055
165 7.834451370274889 5.734284749244899 10.610962619862578 2.384984495858369 9.794838033561595 24.952953985453174 3.1162046592867925 0.3973156913319338 5.996634990750627 14.347257054989278 29.50107473295147 0.5080435464596613 0.05228287106492406 0.42564826152745094
180 7.568728223789471 5.971471764210119 11.34125987155795 1.7012302032509055 8.56775538009743 26.555781594618416 2.6902062726814466 0.6453887533160418 6.252678759920151 14.873008332349722 33.96948175622401 0.5094052198959358 0.025861485807872786 0.4280530942899311
194 7.369211486325207 5.759408294626342 10.656167177831916 2.4382051512818346 9.731583709855714 24.96045110765334 3.3113947069141174 0.5099261727206237 5.393088849260943 13.337529018106636 29.96364261315269 0.507822224647382 0.052888793451576877 0.4250173220527594
195 7.3891703771892585 5.753200849004571 10.548328522652788 2.2805351973088066 8.84590893679201 26.19961562385972 2.770366206940939 0.7240273554704115 6.1466565960516615 13.298898750354342 33.80551607123401 0.5075666171033896 0.053335200591389784 0.42590409842499105
199 7.546700610542814 5.659595949036621 10.729767325077745 2.151229294000122 9.44073868753878 25.511046647304003 3.049737630780936 0.5282092429298026 5.284222264891395 13.362833198528714 31.731782493044044 0.5092360978897887 0.024440075885373606 0.4285287575240658
200 7.612502737604751 5.781320327120592 10.948098023128564 2.1002078113120666 9.321049501871242 25.281573654157604 3.2208886330346886 0.9594474491552563 5.675657991689674 13.77269909572661 31.8871512672333 0.509430039010273 0.029550475585138385 0.42827737402232163
206 7.949764887535044 5.506947149738632 10.711052995537266 2.2089394417338606 8.954772685517005 25.6242041570072 2.9938673355785115 0.7136882858451777 5.4435542711989875 14.912882752947306 32.98479461013731 0.5064930292955757 0.0659528334267986 0.42369859071207544
207 7.740700971827235 5.5711749607250045 10.802571473393911 2.217373619820604 9.270299867139416 25.378033657765997 3.0454829498009124 0.5873951417361114 5.260761215420376 14.428061036245087 32.2193538772416 0.5090280637340874 0.030349895984490016 0.4284074202293582
208 7.463804545525209 5.830988163681383 11.376351533966051 1.7408820590212575 9.09409139534437 25.2719981714387 3.25542064426283 0.8258290820651035 5.294455260788119 14.73813746849178 32.35746366549678 0.5079233213396565 0.051123601162511675 0.4254699428977437
209 8.123176874733222 5.401601080357203 10.801670396776977 2.328669309190975 9.93098865360153 25.03036501331084 2.861673310471153 1.212885783707633 3.4542938816658797 12.938908394950916 31.826345004563763 0.507682738985502 0.053499990595636704 0.4257541898307697
244 7.908932139832335 5.61064104567921 11.264878935366191 1.8607505077608537 9.224054637109933 25.791690389539667 2.8778206263694277 0.6987766206012271 4.823006154011408 14.676093377615304 32.6444302424981 0.5099406798203093 0.01783810037960109 0.4285824309918831
243 7.391384603744401 5.901337127705895 11.143034125288665 1.9999021254117406 9.593029251587943 25.560062005779645 2.8513173879328986 1.0041893354640583 4.684769941015051 12.536704667222118 32.5462841027582 0.5097781625317757 0.02709384444314874 0.42792868179097443
242 7.679438051482212 5.732284191914377 11.1442383588034 2.032917785975677 9.684870902546665 26.23340233545591 2.3253569171563733 0.5050420138410202 5.577241200629215 13.251800408995008 32.30838837882325 0.5101610615178526 0.02015330905103779 0.42848667979220656
234 7.893003945721268 5.7243347590506675 11.349848230834201 1.7826433898834064 9.170675412263787 25.61539240879261 2.9572489302088303 0.6482009865869638 5.380941372642913 15.462070696039788 31.8526056783284 0.5092651135864904 0.035138905803605625 0.4273679467239318
241 7.632425892956214 5.770303754089475 11.3223230953449 1.795807098514717 8.872483667279033 25.514272495323464 3.2335138641952366 0.906301204396842 5.789052328908359 15.574438137018067 32.37325207170574 0.5091898501952099 0.03154485889428738 0.42806214139295545
216 8.180718436040005 5.539210554166183 10.621402809689252 2.327116209554272 9.356756599515618 26.158825314699172 2.4482798498497322 0.6125327728872175 5.33897755442502 14.044182600679534 32.56047003467281 0.5097068104506559 0.028026861003310147 0.4281541519016973
217 7.2757103231411895 5.894548358150612 11.431183395387292 1.7825256619229157 9.211441321410954 25.73284984304229 2.8460339521882156 1.0119031268909011 5.292988578497207 14.187173392894028 32.697896144069844 0.5094805674759901 0.033208137570033366 0.4276896110052796
218 7.620231396199419 5.694159602692962 10.535828247817163 2.458570104898066 9.908652590425667 24.968524223634077 3.001283039020139 0.8740575365982995 5.1528875715141425 13.538915849825955 30.290697788478276 0.506905345440832 0.062154202442805354 0.42388201899513306
233 7.811331667003617 5.325712460465863 10.596227562149181 2.2905083542004747 9.520021823002752 25.450504047036176 3.06848449722851 0.5751598583541861 4.981774744491957 13.361585291903989 31.90313938860309 0.5091594898459743 0.030584976170591714 0.428238931710271
219 7.857886371552886 5.612360422253419 11.02061033470329 2.046146838099207 9.644714120937916 25.958250017285316 2.4628135677178924 0.9022699505352487 4.753760473822929 13.485971059337889 32.26059767356025 0.509621314520734 0.02205178822292619 0.4278325548675099
232 7.497563547187845 5.7465713264285005 10.814516807701281 2.1869718448109654 8.918515930205322 26.056771007786597 2.808228981575658 0.574919857898563 5.779411080510021 14.568813919855044 32.71924065656242 0.5080651590081353 0.05225106691058338 0.4259768255573761
231 7.685589788611254 5.6702470375782985 10.647129283387256 2.2217804545250015 9.284984982763484 25.849933464202746 2.8594018987517438 0.4620467357204152 5.9411414598615195 13.952600948153796 31.69041140108998 0.5083786572648412 0.049641764046904256 0.42679815304375945
236 7.844591871989144 5.393386030541056 11.223819406582258 1.839923825561423 8.738432431394706 26.4658567921962 2.7129573556379687 0.8263323329786196 4.288930189308312 14.800815896441822 34.54765006654267 0.5095828203579497 0.01826288556468081 0.4289051693466494
237 7.459561075505335 5.6892324629944016 10.62110992105882 2.369588766000272 9.851978587571784 24.177078495340844 3.661650341904087 0.5791762909411098 5.212520149785762 14.276067652577673 29.081729908784528 0.5080754897227071 0.05439698519714998 0.42500416898206644
247 7.553139960282767 5.736993520977497 10.60297325311891 2.3186604614425197 9.857376843063298 24.92067844870745 3.261191106156414 0.5338802748688757 5.460861351748686 13.657246149919425 29.61356899853931 0.5083944995539689 0.0474594996540539 0.42529750413932205
210 7.437194330898948 5.617556809199542 10.309642218750154 2.7470458861100173 10.276433766205207 25.46881413602561 2.4682165036879002 0.8785089505947465 5.449586913258963 12.521703150267719 29.407850546851783 0.5057332904486841 0.06927370397320509 0.4235735540390225
246 7.42258265937893 5.602048100999923 10.887673067515742 2.040190851190089 9.209181733037017 26.128347263390232 2.663115272309828 0.8165704691206049 5.351067829766533 13.9960054546267 32.29034916267672 0.508701500000936 0.04262725418583664 0.426882319946605
245 7.5626147273041315 5.532009580582966 10.586765850635695 2.5175915823616077 10.321383977224786 24.90233634961571 2.8081425881564277 1.1418392127894526 3.4376081043407973 11.121491056826368 31.64586600795192 0.509297120123229 0.033176774970053585 0.42691943457294074
