# timestep 5750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
47 7.777709553585716 5.702120716014669 10.895905152191121 2.133752850779521 9.34519496660082 25.28644696201025 3.1276954695756065 0.835171388236937 5.119996528588474 14.378831552174468 31.541227430831864 0.5083677003718172 0.0427080687340472 0.42665286616261866
14 7.659151362193098 5.631907982800399 10.694435983919451 2.270684089410146 9.280048952496793 24.964348267930866 3.5799424462195484 0.7845286046244085 4.866449928753501 14.227381015989542 31.117148643662933 0.509865135615402 0.02179652971702612 0.42806672048741173
27 7.9535895853971335 5.6372646598603975 10.85499436441214 2.300080725957108 9.419222732768048 25.344640914046963 3.0300888645896435 0.708577167590585 4.870186384015644 14.458749976240442 31.67815175294118 0.5064981123985307 0.06506265217018095 0.4246785119478385
51 7.160385427528199 5.526096420742542 10.476426299339831 2.565880463234977 9.955034483355831 24.957784130209376 2.948624072556339 0.7010714286099115 5.923204570271222 13.551641303025615 29.909548554498578 0.5084880812148066 0.051595702355719204 0.4247450191117337
52 7.457933438224306 5.610638095027815 10.800427581718056 2.232519165966722 9.819022958532154 25.232198540072282 2.9122911813988974 0.8717245486402267 4.9442582200053184 12.505349209163349 31.972483040856844 0.5081655706864914 0.05389412262686588 0.4254154036031452
56 7.656440208671268 5.4817109978556955 10.470353742008141 2.6166809755574594 10.28927514930898 23.759791175725315 3.4895729463876837 0.7263992567669759 5.586689805911505 13.319052540331814 29.06417636505239 0.5046818430092146 0.07968618821281806 0.42206233124496934
57 7.730405310720667 5.587401962154312 10.757486042964642 2.296689701476865 9.565774256130556 25.3229776945926 3.0720003590445595 0.6169139608413216 5.503597011145045 13.549715053694944 31.475893698089912 0.508722378889148 0.04412691895471536 0.4264961500043365
29 7.7940922938404995 5.658305419726206 10.98055290927996 1.963939209968701 8.618147884527087 26.545471894090756 2.793603107309751 0.7865304907202143 5.376120924520036 14.800012628305105 34.00107410850746 0.5089426527613844 0.04169551201764393 0.4267940661258592
37 7.919985643072756 5.52241046715101 10.783131451447257 1.9357475140277238 8.243603782068801 26.394944991393032 3.184117890931316 0.8550306044591787 5.118765799305387 15.342477739483664 34.13714392872015 0.509209102586029 0.0394421171726594 0.42681079982460013
61 7.0536855071988604 5.92240560809839 11.004037833506073 2.0506646654854133 9.122352219429123 25.861993947004635 2.9373756264784854 0.49343400165725043 6.326361114341813 13.743112682589684 32.50159187618688 0.5094914077390887 0.03342359743886017 0.4274426656857166
62 7.897553942017543 5.727249984544951 10.745628878911663 2.2557062032393715 9.496951528793112 25.73494313278822 2.7141818334170367 0.6839368951880422 4.7540809230937455 12.96063582240732 32.83176639756184 0.509001716702598 0.02544066612669307 0.42859841561083345
39 7.547865679605222 5.843512322895778 10.596323966476337 2.3037433315936076 9.276407403486768 25.667767549215608 3.038678801709403 0.9857284477625118 5.260203446273824 13.20075238058303 32.123348872617825 0.5081078386026755 0.047150158803064 0.4261858410270743
126 7.288692493952725 5.9543856405339675 10.776207761839206 2.025384501329801 8.93677376286838 25.872165266805357 3.0877932533107955 0.9106944412965489 6.1275019298676545 14.444961614302342 31.507639687991684 0.5066767500791871 0.05751291584555091 0.4241349593986771
127 7.051471279450687 5.869500651814128 11.01857757773204 2.1253655420120703 9.458013154000488 25.338411253574183 3.1678130738846706 0.7233960454547801 5.010189847836181 12.493335342129079 32.48878258826951 0.5080220069144178 0.048672466159239994 0.42630070471910025
151 7.602051925858925 5.310460999065253 10.497905350870749 2.1885785601116 8.823563915874775 26.468640449205793 2.6454759801419407 0.8963454623041182 6.157516871331824 14.917516705391856 32.49599572979328 0.5041871557707105 0.0827220252167128 0.4209515247926064
152 7.482905613946855 5.610686626514541 10.767994439198445 2.2035178375736106 9.642302941162722 25.48074002751984 2.8866458706829876 0.5056281049860777 6.497897746693916 14.00853425423558 30.678807167076943 0.5078625856791035 0.05238992499143155 0.4261479838614646
66 7.387501723942583 5.905470889489606 11.245300043049617 1.6969159003769754 8.297541741877033 26.936843811500644 2.799232130562927 1.0465746195809544 5.557356523970772 14.353134772819713 34.46021761378715 0.510239912733925 0.014934385421480748 0.42891616288711826
67 7.795587939281171 5.547204905342039 10.948009076852546 2.2074430822871554 9.481341855078108 24.992635904165382 3.1438250669092596 0.6185031971979384 5.356168308084977 15.076007671408705 31.21776269587793 0.5079909724927838 0.05152033684888391 0.4262232448596709
71 7.849671224465152 5.78892962075939 11.035303394022627 1.924917622907407 8.689803120765076 26.218017215437136 2.8764290732878393 0.6228612297072887 6.412451474544962 15.524265372320965 32.900342961900414 0.5093072208786216 0.030374811180432226 0.4280758614395713
72 7.584382644467997 5.842162525749227 11.079437595089423 1.9489573434834024 9.19193962942681 25.500835369533345 3.0983668310247796 0.8741631325533334 4.641554561517862 13.031505206351802 33.34339345121584 0.5097477216956675 0.025586599764453846 0.4287286044955925
187 7.709562867487101 5.5990742247513365 10.632011331377974 2.2732933345404036 9.3457833798964 25.686427883814584 2.8392599070704914 0.7365128277678213 4.775202015028157 13.13961475774133 32.963807694341675 0.5088957633357293 0.034652974110344834 0.42680780975352706
186 7.82484877167663 5.541996491910933 10.81704014657206 2.3170122233024966 9.7767683655445 24.63600239344365 3.3207369019733672 1.0035394240694848 4.263610597000551 14.065580559821514 30.38734552915507 0.5067711323635316 0.06159714395182308 0.4242795852634174
5 7.823371594263623 5.650690706058602 11.05675717414569 2.0839841371208974 9.440120340851339 25.42770163467282 2.9258858922040343 0.6700818952726055 5.169326413885126 13.464415750779397 32.78001859094066 0.5094601587598527 0.024895916055957718 0.42795848258608343
15 7.8419760332386685 5.7108099345301895 10.33566606725493 2.3248414640845816 8.605845569867007 26.173011564864087 2.9141657689616913 1.3396137117449656 4.6130416498294 13.305564766863798 34.73002202297422 0.5070291497656181 0.05880975473051527 0.42560477467471575
30 7.556774871114729 5.7902117791136325 10.544138046162262 2.4083577677603687 10.032182643985625 24.76441214135696 3.157723852403614 0.9227266572951529 4.173567964774088 11.984464272796446 30.642041694728324 0.509772327755283 0.026249665727498463 0.4282706308122184
40 7.438741235067533 5.893121627380858 11.1764342639594 1.8999471551101523 8.988422686214387 25.325159475234674 3.5866868265549328 0.8238199222281233 5.3541761554637946 14.52306254529032 31.671541684850283 0.5090360426357506 0.03749262121368844 0.4273988620879507
6 8.036372489343838 5.564090080536889 10.711479207143109 2.296860775210212 9.667550499242138 25.039263489976587 3.1043452190363796 0.9351130177773367 3.8268945932173257 12.9760930881041 32.071544669208755 0.5094003513328991 0.025154519947501695 0.42782891526200656
7 7.228706426539281 5.41665525540482 10.086877929984139 2.804936785939893 9.862148833086746 24.10887923651823 3.5317016027141794 0.8490606916305188 5.41304182378125 13.952668420412733 28.740284312626315 0.5020010778058628 0.09324827237273339 0.4194018591872217
17 7.788573700044995 5.560068455609137 10.95647219089709 2.0376365638706675 8.817223864518606 25.74805395816064 3.186074189406147 0.7605267152145483 5.381672507735188 15.169855007387623 32.82614033124461 0.506692334478027 0.06596671432829761 0.4233560410516429
32 7.339167863388332 5.6927800872109415 10.799703678494593 2.2683249435528747 10.03759414337343 25.357261252674533 2.734005277316893 0.8505738204523015 4.169565285171139 11.940113050376642 31.338373643023928 0.5088400542081147 0.03985584111693399 0.42636153326085896
42 7.832047129748482 5.6121042732028315 11.168490386445455 1.968823213154754 9.557367757826679 25.97428793539692 2.527762856762133 0.23228070396652892 6.572922831957137 15.243071556918267 30.94460108478435 0.5090214478025104 0.03337692680511813 0.4277406011578958
23 7.3606438239126994 5.7111080010699355 11.420220976111937 1.689014062976602 8.518952500003156 26.025434317208905 3.0706046948476695 0.5596368492746826 6.35204468366569 16.30217017459854 32.85743039881829 0.5086068471138685 0.04325460704837791 0.42732515716111963
48 8.07255374203859 5.470893202313887 10.825861472108878 2.1279625410773075 9.104185201213097 26.037520326627366 2.783432799828978 0.7688078067873891 4.366421173853529 14.152670419798557 33.26061800785593 0.5089959751364533 0.035802478313383825 0.42717209648667626
16 7.556203657122808 5.632530885526085 10.931618333691649 2.1337912885111083 9.329572783529589 25.065687007216482 3.3165052525702916 0.8327461950252224 5.462299814581346 14.156702186328577 31.902920107936204 0.5071941605891892 0.05654768199925974 0.42502734716367674
24 7.817755486455855 5.649340187626423 10.846188035726932 2.1652221222049164 9.335230094678344 25.716527587335083 2.901976953300366 0.6684052611709879 5.2292716863106214 14.155481430750942 32.06947744408558 0.5080101145427782 0.04867824787305063 0.4254484169716208
49 7.598410801832085 5.690550188472735 10.679645070041731 2.330301269676867 9.641233800138744 25.280286592934086 3.0514578600778 1.1214979365761086 4.542779666850365 13.264579186332089 30.9287268411802 0.5039506012401308 0.08598994283920912 0.4203910251978439
53 7.769237469232868 5.340992404600955 10.725301016066473 2.2133844669314096 9.263418107504807 25.63569462178062 2.9002861063104053 0.4801695087115994 4.810365909722618 14.548058547786786 32.69570749568526 0.5097689304364043 0.026554439643498212 0.4278047406999727
58 7.517833066627871 5.665259612448897 10.95552767648647 2.076620695281967 9.640565325706314 25.799834406886358 2.72055050609907 0.6866997204583969 5.746751080089355 13.626089406370287 31.145589530379127 0.5091247083579269 0.030169382267670356 0.4276852883368691
31 7.468566494577359 5.665167128449782 10.83428031628151 2.1841500484359395 9.486852838763834 25.21255700510366 3.0667329268595935 0.7487048996320669 5.411607111329676 14.84659227291326 30.723769489954112 0.507776614487582 0.05772718633509033 0.4241429097414649
54 7.4622841888233555 5.73234303508098 10.395082253901874 2.6498530697538363 10.41115281527978 24.550520150097388 2.9361152124066185 0.5227499919453608 5.203666601732323 13.096755755846443 28.465363176023804 0.5073215099144279 0.05505542582750627 0.42482870691258795
59 7.040251338545684 5.758967107850486 11.010021832843401 2.037542356146175 9.282091936188944 25.83567248007465 2.784823842166279 1.235573411393554 4.027481270353729 12.254864884421467 33.729660347397186 0.5099421721961364 0.024226938601897365 0.42773587120104806
63 7.447334528109092 5.8602605925324704 11.123012473412185 1.8553102722013781 9.0653382581441 25.487357984308364 3.159351757367806 0.8166590507745856 5.307072314807865 14.587392919514537 31.95239008206907 0.5080011170247033 0.048991772100304615 0.4263572947819728
41 7.474685710322225 5.600533725020676 10.793317113038837 2.318945466833252 9.915809260247547 25.02549138118352 3.0124198177047465 0.7280651660797165 4.937050461870291 13.11810970216106 30.468885057233077 0.5074258753185905 0.053527001786712616 0.4249740354208683
64 7.695934351681696 5.451010328656983 10.542216635570075 2.3578860933790797 9.785611996806843 25.91561898367834 2.5247474413618667 0.5986955831849218 4.721627200705711 13.346203158598332 31.43497669879084 0.5084936775259202 0.04373798371909903 0.42558683235027817
128 7.47550343986482 5.741745703123925 10.870090420475572 2.2828359046735143 10.10684921799752 25.283350435429448 2.628422909887819 0.8037393556537162 4.623786244541828 12.01335754198894 31.647067704319266 0.5092382985000482 0.03524882760459506 0.42719227470503235
153 7.6167712586644445 5.7435007568879275 11.014589992319953 2.2538510491935413 10.520204214730509 24.956553261610505 2.6438474299406467 0.6343443824585497 4.561950953045094 12.05282369576289 30.26968910215934 0.5095258879193931 0.025721209073021813 0.4277944910062258
68 7.456272384787452 5.657861035773186 10.88669589672446 2.047076581466532 9.311778322887974 26.15542213185786 2.6549346909512335 0.9805829749835936 5.309045254879742 13.881850445141023 32.04932255050971 0.5075551515524844 0.054444462064824437 0.42465286112866457
73 7.87488703011968 5.3188855247450055 10.47088962907758 2.570333651904115 10.315927329824891 24.31439852860507 3.2229161455638637 0.7744196476158823 4.221123293012411 13.572889091741287 29.230386083264143 0.5073808077260004 0.05364698021962571 0.4253927319327742
188 6.934507222744349 5.809778244485625 10.963657331674122 2.2066322344371088 9.578238981614886 25.585741733793057 2.78531687137109 0.7779565035267597 5.812670497973235 13.500809544196956 31.003471503711697 0.5062985632633735 0.06313357134750176 0.4240282047284687
8 7.10735402087564 5.508756721214932 10.64990225007824 2.3098120931750183 8.977184431773642 25.78939714906136 3.1009406639779007 0.9790421936908913 4.950462095417606 13.928347376484384 32.69781271379415 0.507390205277725 0.05151030961832852 0.42629230862785183
9 7.700244204318946 5.2067903482832785 10.288707256070802 2.4615288174082015 9.381596326382702 25.035927042324055 3.464479037540973 0.9462393950390491 4.1419238084707475 13.746930632398705 31.321655337140783 0.5067285705157201 0.06320525707800441 0.4224754648006186
10 7.483201889593652 5.563202526138151 10.690031102292792 2.783166110659091 10.479232900901248 23.7391658853128 3.2993031412459235 0.7631442990902623 4.305458255243842 12.854161524797037 29.377824133735743 0.5064177763239811 0.062485873036202774 0.42412622235312486
19 7.831971008686574 5.727051468440361 10.83222328061985 2.028467803472577 9.000474831918703 26.387338848929392 2.5993234687535773 0.7669220776672342 5.179858013398987 13.756593956646176 33.41180797144444 0.50913452400192 0.024702878965985928 0.4274806597309943
34 7.3645729140720215 5.505791839957626 10.868048602594515 2.2885207567075203 9.812550446520797 25.118073293880904 3.078403036173765 0.561003272243694 5.316931545188198 14.061080588039724 30.169141058447277 0.5071325248325246 0.060749833193211714 0.4235150400733303
44 7.777631186467895 5.873463298173735 10.880619099309818 2.0166066314985334 9.401020477758191 25.541291258375775 2.9433575553325655 0.8077479171887324 5.425725138329485 14.004089231603883 31.458529740996404 0.5082304862841145 0.046306359412225766 0.42671570945374154
18 7.358640738547191 5.915409969728091 11.05992343923973 1.992508371819413 9.36198876171166 25.96339041261938 2.6185418356782804 0.43435390370965443 6.6255557210549645 13.899745638753707 32.00589753110494 0.5076024771903817 0.05125814291078761 0.4262368225374356
20 7.9528078441497705 5.59101930007642 10.504874456122431 2.529230845866041 9.923599592577574 24.442575811898198 3.5435659018509043 1.008578090141997 4.86555150429116 13.670865583098278 28.979205823991972 0.5042286338543251 0.07914409284705076 0.421406401525139
25 7.385339139240172 5.601069732584524 10.411237144566966 2.4425256271814217 9.215828207688025 25.20523953039835 3.324248655338896 0.8285063311818741 5.476952524026058 14.52567562499043 30.541421137643656 0.5076685352033333 0.05034568083627601 0.4253569976589323
50 7.200622614795199 5.85015355763384 10.586177454134502 2.360599346303151 9.671302266361664 25.79395003458486 2.5826261244113415 0.7301581983491172 5.6945954723569 12.488690880566931 31.83826975881867 0.5082177220919089 0.041279937420733555 0.4270820267908011
33 7.626710265568978 5.688538733259236 11.332802420231634 1.8746329592885853 9.50390372833889 25.560391236388426 3.0399962499582123 0.8815414131301071 4.709803732163115 13.613686803507527 32.03733023071991 0.5090076380442837 0.030775079972826438 0.42765755292266944
35 7.715359187578167 5.520001075032634 10.785584417444419 2.280913569655476 9.204621956389081 25.273583769498757 3.022054939317649 1.1285178144492458 5.16977290338256 14.764227200457915 32.231167932692074 0.5062568252868009 0.06015617062419634 0.4257132899104363
55 7.253116220729845 5.900698347035026 10.836694596821422 2.233263546977846 9.75004695058834 25.545647743050957 2.7401014219875086 0.8274047351709658 5.145085504444194 12.177017304008434 31.936516870068928 0.5082107839204993 0.045678648633080014 0.4263834104927579
60 7.906247060350782 5.5459438179012315 10.449113179907778 2.652279380572381 10.054250579860751 24.267666591966826 3.5110501676391213 0.8601830516459327 4.278354111014491 13.234626927819933 29.69230751909979 0.508169321531553 0.04662361488422633 0.42637452676308424
43 7.527493840006793 5.688194267886415 10.726905162033798 2.2802002185126065 9.592816821183522 26.07632836602103 2.422002585531325 0.7495501426479552 4.959384022831865 12.698216495394153 32.72702306398065 0.5092685631950019 0.032255797420005734 0.4274038216611537
45 7.6707764586483105 5.686847293288403 10.87885335015603 1.8063495384215165 8.162262621890225 27.037522852982892 2.617432622251614 0.7068173928700866 6.649404287937447 15.655142754401696 34.23927264182764 0.5087575594103103 0.03953473322036311 0.42696975814474514
65 7.85007255374575 5.46312007621521 11.12960757658966 2.081328831011165 9.734011803486892 24.45699373296217 3.4055816863325195 0.7622624435162519 4.632695835032537 14.718109286975633 30.83113220811235 0.5097887794846517 0.0281092931859271 0.4284152436303759
129 7.474228311659763 5.590398981617927 10.97854293165855 2.1512930069654064 9.658353229530867 25.05030214756362 3.0318003577887844 0.8876134039691111 4.318005099884581 13.540523775541367 31.421608490248055 0.5088704101387265 0.03691934078968716 0.4277381293232125
130 7.768623581906936 5.559430105678149 10.653322296780662 2.263373643704126 8.741970221540855 26.200243095916438 2.7667835940867174 1.0781972425261608 4.779557620038224 14.86789850891562 33.18033759905809 0.5060934944841892 0.05990729132450015 0.42504811894127315
154 7.473585425584191 5.568958866283667 11.002345956490112 2.2089173987081816 9.960558834956789 24.923583919115522 3.0424553075100147 1.213370550224913 4.0976005659432895 13.15213488458393 31.016108699699032 0.5072948253171365 0.05324997534888568 0.4265619862147893
155 7.9366143261130935 5.536539558769038 11.487948399675034 1.689555381136925 8.648168284339162 26.29241019922587 2.7802346126882407 0.7119782409052012 5.55852162276711 16.611298492331713 33.438727502157185 0.5090825785899514 0.03344487559706303 0.4270741358456216
69 7.85519338842036 5.553548317853277 10.552130839474845 2.327350983519653 9.77781159988559 25.451870989141078 2.8046865884488996 0.9682642572920308 4.6801243505466275 12.947969035549399 31.18044706213535 0.5083679327035685 0.04658177399439755 0.426354879692244
70 7.678897506950173 5.842864335016502 11.004421231848928 1.809707213987356 8.342787472615445 26.514868612032345 2.9454293864142818 0.5550970618682332 6.361921647623916 15.642386017009438 33.49531823868012 0.5082838595315313 0.04494036277228791 0.42538696244216634
190 7.785625954871187 5.539727803508764 10.701047966288462 2.2863203892029706 9.688533052327452 25.57497737539362 2.786481880208913 0.72313526815946 5.200580593578909 13.598787208003616 31.254401701976537 0.5076957177148198 0.051662642739675 0.42636799542190457
74 7.947654996606967 5.358744518398264 10.889491499166281 2.1970458018581924 9.670863338455522 24.72808772363947 3.4681584288343092 0.6251862745935225 4.153483490129309 14.124413628396338 30.922288052844884 0.5092189756104419 0.03435912239087 0.427885069572358
189 6.768362337359156 5.919475707259742 11.30186563545854 1.8448734805598617 9.412689909056413 25.989492773905532 2.624240933725922 0.8579635104590053 5.0315109108263405 12.175191924643542 33.42690130258329 0.509067674031548 0.04126428528399452 0.42654844300814754
75 7.797344425814541 5.727726945653592 10.900802191009047 2.1064325991692354 9.234405292905112 25.54486075456663 3.3281761441279225 0.9476158430192964 4.412881661436118 12.986423900734984 32.44286658844147 0.5081650592676578 0.048495189824633855 0.4263382169726433
76 7.40057050811692 5.598859933754501 10.609391072222419 2.4156091921512153 10.07728552608068 24.872893399746072 2.943665590003779 0.41020299624352813 5.508434395390036 13.205325978261433 30.00432982572024 0.5083786450735541 0.044829842827639944 0.42674028025436817
77 7.919872064733663 5.4770395349608725 10.683348937139769 2.2809076976800235 9.413773193785897 25.25337705391176 3.0567773530997613 0.6244390627675069 4.947972414160196 14.273970453017286 32.15304996509779 0.5090374536932185 0.038294919310061404 0.427056519331479
78 7.7946818430915785 5.682044251553618 10.937445323799011 2.2595761391822964 9.880856565353078 24.52835915541645 3.363178197944889 1.1346247200396582 3.7001231982192477 12.624572254501128 31.55844393185371 0.5091218211441081 0.035841452021771115 0.42748859485047697
86 7.591169619662088 5.825359979404267 11.000280230674326 2.1481938240093936 9.027451526635357 25.739147416160442 2.9680001426741773 0.4807953959958584 5.72844069379961 14.270320411306585 33.049325346226404 0.5081433186893102 0.047111991536080644 0.42571457946053726
88 7.810861743550872 5.64795554345027 10.866733192366047 2.062360349099227 8.836513203496573 25.864876856250667 3.061874289140954 0.7125537769045692 5.384944333938341 14.831413192019518 33.1416182882202 0.5091922882810708 0.03560154165337132 0.4275352767026418
79 7.863590566766819 5.586791284015428 10.589176344747285 2.4328021666331114 9.980140473912058 24.568964660271526 3.350794633242371 0.8576474137231472 3.8858873314740796 12.214984959468786 31.175185382226204 0.5090124225998847 0.03983963964611576 0.4268479294605618
227 7.765408443811405 5.39230797264046 10.526394011120809 2.2502373795248447 9.191748770088504 25.790501417218234 2.870399305788745 0.6073545453870534 5.369219984944825 13.769212573577311 32.887322935815845 0.5085382174011446 0.03789307243729796 0.4255505868535436
226 7.385423303992024 5.767566261280835 10.186240283776188 2.745198503045316 10.225170349785648 24.90607568896225 2.9098013254809403 0.6936267049578537 6.103907513565975 12.819077504564886 28.58736873458828 0.5057759537268025 0.07536371818343492 0.42196673519331707
87 7.159918505363777 5.866435330927084 11.084468330895227 1.923053254147879 9.064651697432954 26.01464248578158 2.745375996865668 0.33276400374349274 7.1421628479390264 15.058722369459675 31.90992253449228 0.5090135251980724 0.039059045919029485 0.42751695709191484
96 7.45637250647961 5.7746251800389095 10.613583174730913 2.168028419647164 8.861764985568687 26.57585856642623 2.509890021845186 0.9819764781768653 5.603245663562283 13.430231669384288 33.605053237785555 0.5088163104276795 0.035606682559952786 0.42821141632254234
97 7.773694100527995 5.732676050349234 11.186529369146585 1.8548851318752095 9.071213694927703 25.276873392022544 3.460409143924535 0.751148489291959 4.627110305328814 14.386728456106166 32.29501697096134 0.5094293950312156 0.029468046797198246 0.42785140637994246
89 7.5759546713829025 5.738417853056658 10.880718404863241 2.2531673654165667 9.904334746369631 24.804238203779384 3.301843576277731 0.8817537361679172 4.389432478346306 12.43111091219126 31.122458376693253 0.509505203882599 0.03434103355225418 0.4273179747073915
202 7.6147759880122585 5.565561685802196 10.306980300250443 2.4344418637114464 9.608502732011404 24.645785248556553 3.609168745905553 1.0725711133242193 3.7519667870123654 12.542556434691353 31.037628007543134 0.5068044904053246 0.06658579659508042 0.4241527683878573
201 7.6089274302789764 5.643107190123197 10.458682249839802 2.5740492091730776 10.067476181571857 24.835438902441137 3.2586974943563263 0.9835290189144333 4.651038437885155 12.645172295131887 29.512802488428733 0.5067805009257262 0.06231193507902657 0.4237711354127873
101 7.131240835553335 5.736875796424652 10.816285821373116 2.179466671080288 9.254255717568828 25.91358237386948 2.8056124156463893 1.2664716467205763 4.1356534483617775 11.414366088095314 34.256480552904556 0.5086579639693155 0.0387871220281945 0.4274527433592307
102 7.573828437429242 5.207233393290495 10.08099810306583 2.605875453110246 9.319436043465886 25.35365439004669 3.2406248870286154 0.9010935884457407 5.565125239852202 13.81933528213024 31.486248667278744 0.5064279390052988 0.06499933872700996 0.4241680393295601
103 7.899488258703185 5.51370999387388 10.849335751030853 2.107868641437949 9.063689802135338 25.965209550997855 2.8648712016368876 0.9156969991817934 4.5626000287515955 13.803242206567317 33.45198969565578 0.5087337533609215 0.03540058508721039 0.42832335816827066
111 7.542349658662737 5.512776571979059 10.770097410371278 2.0236066693769343 8.469390615891598 26.637161195564246 2.817542706678965 0.32197047903938664 6.824172792240665 16.12749116545226 32.83118664378318 0.5084027695356544 0.04505192676269523 0.42736715438010286
113 7.869584814159316 5.611849343185662 11.46546266033633 1.632275293247466 8.484688194765312 26.370654176552925 2.9123806379932833 0.6162597914268334 5.570526783524118 16.07940081399361 33.89866947276965 0.5097228814799297 0.02136517032231891 0.4288801023515258
104 7.217004181438667 5.852464005335255 10.452650166393012 2.4390561396541406 9.377049902515736 25.116592045496738 3.0541683027688684 1.0752492645153418 5.209269440132524 12.161268655961427 33.00651537950874 0.5082573718483009 0.048666468927460405 0.42648399745399607
112 7.097771881736232 5.898665824632223 10.843113911749926 2.1373877604517495 9.393123320450462 25.96971660616669 2.7328033231012885 0.7557205803817333 5.852094742792283 12.69342011329882 32.295531682349804 0.5066903626824244 0.06403524518364574 0.4241453704203371
121 8.131891688895424 5.224810543405691 11.20517047338013 1.9348458555887174 8.976730174702672 25.710696145141064 3.0119242375917152 0.8409053332080456 4.323296782248406 15.337983130297907 33.455576702788605 0.5079753010669272 0.046761350027581534 0.42683568137830663
122 7.559576267510651 5.779633767991446 11.31117823329987 1.731311733368696 8.480871535949364 26.88080796765412 2.5250824492220376 0.6966308640802632 6.090356181139726 15.420024554301415 34.082533726256436 0.5091872983575338 0.02925054617110683 0.4275847570821858
114 7.71402838896297 5.595916922322726 10.332312762898235 2.5929604719931816 9.908142290397121 24.344257765147635 3.412548936792155 0.5498314534853403 5.139030921578964 13.631731324415187 30.019793516313296 0.5076060578938468 0.05486026793304628 0.4256305302254886
80 7.528401761642904 5.647704671807403 11.037455751072308 1.8325420226281786 8.298347823068196 26.988227852131732 2.5915490876476266 0.5561561296980917 6.248179604109781 15.184712875226449 34.7766477709467 0.509092798168093 0.038255103567455775 0.4272586566814973
90 7.628911706782881 5.716777782807398 11.068366111481222 2.049546122647647 9.384190468000252 25.584329377573898 2.822232598209141 1.4101758813854404 5.1153062368937805 13.907098303642615 32.145955530994094 0.5068123431959242 0.05653023305473147 0.42574168054469036
