# timestep 4500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.7850684160452 5.646051826336738 10.964686460693123 2.116646127255248 9.75507640111635 25.48695583097338 2.6934078822306557 0.611992976319202 5.358621165785068 13.860913787869817 30.9288156152722 0.507545681857612 0.05499565370566227 0.42531243250208617
81 7.8353128378262955 5.802467150485281 10.69454798820859 2.190135083494655 9.334425134804716 26.088282997046576 2.55724455073148 0.6950689184265342 5.226789569881739 12.989982984695828 33.03694073704683 0.5096372445988502 0.020598990596450432 0.42837313022933504
82 7.618950434573504 5.4683485999365695 10.501690086319222 2.372404239582959 9.406383357828474 25.557091963261286 2.853644995255349 0.6780299632768924 4.648136114755072 13.876942768049757 32.259483040031206 0.5077271500767585 0.0576017650498707 0.4248651054695088
92 7.680705621881871 5.8021849629589 11.156900592862943 1.9604956549081285 9.503322896611019 24.775038720002126 3.4888906442434093 0.5232462590697446 5.648500906180308 15.124673094839302 30.008828697584484 0.508341441512337 0.04764403191712172 0.4258328641720634
98 7.7923217290172095 5.662443283543117 10.917637426680809 2.08046083204668 9.255255217908141 25.769279696441334 2.8633430131521154 0.4842099127117607 5.888915773741001 13.857050660003805 32.36837080934895 0.5085747608233422 0.04590668057655758 0.4264937185109663
203 7.684272550971933 5.606650537387255 11.08153687088 2.0132089458607605 9.298026405438756 26.011367982523172 2.5396319549559614 0.5568596959562184 5.539953657835544 14.426694525483205 32.57812864202403 0.5074504934959557 0.048327990283768246 0.4266221218783146
91 7.440572731704881 5.725495887928543 10.772115027163764 2.0492156670147446 8.56360755409744 26.196522327631378 2.992823914389862 0.643748467093834 6.007927248928424 14.785216015410217 33.1599824050077 0.509351010052776 0.03148102072381912 0.42776827528252453
99 7.442994440974535 5.665131538460954 10.466349916378421 2.2706242241747474 8.908398337370798 26.111758217085423 2.963282305126748 0.5676174321140027 5.295525188289696 13.732203243456075 33.09860025193875 0.5087001320164608 0.03395516743112348 0.4278907548462823
105 7.725126231756544 5.834427950261723 11.299750971878305 1.8726442586939043 9.126477616128206 25.772797954793816 2.9207908436681547 0.8502118263081606 5.210879529936166 14.203429058590313 33.06484970040067 0.5093933029687937 0.03239575113722617 0.42765161402412816
115 7.844383447905352 5.6691797697264485 10.657632645939751 2.2156758116825244 8.804514903197164 26.104279862416757 2.915937970252627 0.5206146012173931 5.9430230456870055 14.495590125368087 33.15650090870177 0.5093459600391338 0.03195301933685768 0.42819609217688936
106 7.765327700058699 5.752189805113406 11.251818638110898 1.7900583542227215 8.770011892163067 26.01277652092972 2.955857177803505 0.5319269721578945 5.901453032679298 15.26804095159256 33.21789525395908 0.5095191635251874 0.030303741052088246 0.42813656050991306
107 7.7153622085852644 5.650572439749261 11.033073467537031 1.9691988593400547 9.11139027170554 26.05847028685154 2.809369115708039 0.8799520564487285 5.100849548789491 14.063737321514298 33.053932304862585 0.5090530187013531 0.04247297455323917 0.4261944930672537
117 7.718393513121837 5.701660646597387 10.820100403686412 2.1809751251058436 9.503396438299275 25.647598436261763 2.8289323095688057 0.7697540637248945 4.569840811525503 12.43602701087949 33.0312026973844 0.5093457481353888 0.03475263476420185 0.4273140465301878
123 7.510235872789847 5.918117572787474 10.856530178629598 2.281145965713486 9.443618263389428 25.301854554639995 3.1521711193378534 0.68759043056762 5.391922744406155 13.266545693391157 32.0336530586329 0.507881056780435 0.053070782805083164 0.4248683929775599
116 7.6895545354725545 5.768378644146454 11.24658701756829 1.746285023793719 8.55715294040191 26.30958004525283 2.9053163617623126 0.7160963112048903 5.652270967447995 15.022874901749862 34.03465951586625 0.509241131235302 0.03042015471875911 0.4279561291311276
124 6.9931131999849985 5.698679224500399 10.283087562630037 2.6138473186152686 9.96331231208787 24.590858181785816 3.549866443818876 0.9635131775062962 4.450114399391325 11.958836020366688 29.213938810811168 0.5064671597575803 0.06811623025470853 0.4232158802412812
229 7.7669693238618365 5.719071777055501 11.053104610081393 1.9286688827514342 9.470939405832883 26.101337728157137 2.5675641080008385 0.7374327035342363 5.618893268094722 14.295536775379766 31.099462755333118 0.5089624624814523 0.03632958731213958 0.426189292241658
230 7.2595033467890095 5.77978980385256 11.024395819469595 2.0142348569159583 9.233111334277426 26.243195409723448 2.520039111527696 0.7808943820581594 5.914955238142811 13.909605102304964 32.517454257254485 0.5088424081798171 0.04677420495103008 0.42586974641156056
83 7.528896113854845 5.860601945672965 11.237089799907586 1.925388892991371 9.275896073488834 26.03231342490251 2.5874999910255245 0.7899382449274573 5.067425862295154 13.25578168285399 33.69287738032199 0.5084960509898259 0.03800288920567079 0.4278431714966155
84 7.616981986338404 5.475617125171128 10.895871243308239 2.0488080538810753 9.174749885707184 26.021191867367005 2.743820938411381 1.1386682139719193 4.272400723234776 12.71977515087252 34.16825490250714 0.5091337061663513 0.03978260232012716 0.4264604474456612
85 7.423652575655768 5.84100430336612 10.826894049620453 2.134800441711132 9.5448782918929 25.47875855133495 2.7895445627183295 1.1565526687064718 3.9744472549236245 12.260575097085958 32.95971498741916 0.5080272894325686 0.05330344062672484 0.42591380116727695
94 7.397267133481036 5.609183241695566 10.271706098110528 2.700802904802853 9.905564978572993 25.515968029603968 2.5687475369526043 0.5137329029107186 5.7029926626807335 13.364560374082119 30.12857975201387 0.5057872944121907 0.06876320461348126 0.4240978336960341
205 7.165162163920705 5.810411796440252 10.494652560796094 2.2880760541430343 9.148076461750074 26.029130990809527 2.755467608387741 0.8880773012576318 5.269801417668037 12.304912695580041 33.45415919431929 0.5075858936926324 0.05144046331174507 0.42569486225424147
204 7.680754833414552 5.522125159407979 10.826037794919607 2.1640190807180995 9.198885564244742 25.86637339937371 2.816520569003594 0.8844394885628952 5.114664177717837 13.850742733033798 32.84442932577324 0.5084061477470471 0.04145046113167993 0.4275615730804698
93 7.744478680429873 5.573705723520253 11.052163530380055 1.996250692679608 9.365073548737932 25.26253545494896 3.1075134513941016 0.6983641596033572 4.631832596338222 14.385763116127169 31.610612253515747 0.5088397259442471 0.037254833114563964 0.42734311602342695
95 7.800293942991878 5.575693028642187 11.128203804695499 2.02351245427786 9.664889847245538 25.369419658571427 2.9607953637683884 0.4959151398505146 5.161016611216658 14.323708910680377 30.879911623165896 0.5087540592816225 0.03775203774796089 0.4274966445943826
100 7.153492827504448 5.977917757292753 11.153455639404488 1.9304420849960051 9.506759237242067 26.16123755524868 2.467707213700777 0.9338561899564383 4.886187349451088 11.59904020914467 33.22859348556872 0.5088659809262155 0.04104156326593713 0.4271357985583123
108 7.786340982508056 5.449430087283134 10.657696145905641 2.40803826697578 9.551521458624658 25.177940392724633 3.060768458433328 0.9753087728531683 4.938159288349423 14.21664725373441 31.148699563534535 0.5057318298924085 0.07188107914546578 0.42318738169056613
109 8.049597960280549 5.523554364987195 10.755996674200116 2.2508780123920658 9.87886833558426 24.728564837106475 3.2738985459015124 0.5211266282574752 5.340194005577737 14.564182388578107 29.628603298735186 0.5084348568555407 0.049100512403862644 0.4259941271120027
110 7.82661935253761 5.597333857994892 11.21779012520603 1.813420887383495 8.568016726526539 26.425389134839914 2.8110351529785875 0.6626274950199693 5.3408947070481005 15.221966556451347 34.40580359103557 0.5096570875436708 0.035163545984297176 0.4277039986604153
119 7.690915967482721 5.7608448558773055 11.159636976173157 2.065895485321507 9.95350045017393 25.176729525757175 2.868777013364483 0.7756791992305687 4.778704035971448 12.726788805846171 31.64982829922692 0.5091916972568278 0.03738892013725885 0.4270213848553045
118 7.887100692289392 5.510255044325075 11.1394647077512 1.918535545365929 8.90267756359598 26.33385423324417 2.622010971380771 0.9002936911452154 4.309685715676631 14.192022138618597 34.657196951909995 0.5093362490867471 0.032459376234397375 0.4271096511649763
120 7.5904383816366146 5.752964369860909 11.323631395859548 1.6786903011048449 8.768383006811703 26.227128751600727 2.8604481752656836 0.5477885753310343 6.002190554785555 15.67905218515393 32.90546378039182 0.5092206750486292 0.03169185383642993 0.428562480409572
125 7.6676295678921615 5.611979592054599 10.66434066702514 2.3483981655588755 9.77998668147257 24.890133710711087 3.200505381845044 0.5461340091956312 5.306388394700426 14.210003445323022 30.052731239349352 0.5072315800349372 0.05299053884726964 0.4251956040992011
131 7.372871772269138 5.778548108025168 11.312384605781201 1.7511908051686447 8.75307486682315 26.97205888005523 2.3142837704532435 0.34369123631233434 6.499195817748664 15.09327539885086 33.6024793952757 0.5092714635791007 0.03321948627084099 0.42782430136997357
132 7.506711158227044 5.825037343429289 10.70266516916875 2.1766338253580333 9.145709430490793 26.283486861267047 2.5394113869432977 0.7323999634464263 5.845901644162033 13.390156352213081 32.94382642334497 0.5095862075712266 0.030812094613379633 0.42778959084867574
133 7.75435096225593 5.7845086314382685 10.885512743607046 2.025272705826714 8.919222289551328 25.9897564442529 2.970579403671494 1.1173564202454662 5.168208314511686 13.92884041481617 33.20787057103452 0.5077607809322352 0.050356608869857676 0.42671029963542995
156 8.154255023765483 5.619479976957546 11.076603833274753 2.0988694002855706 9.773220739618818 25.445230706910593 2.7685954213243864 0.5264824198340192 5.140183853423797 14.29243232595295 30.811380272551162 0.5086104965178141 0.04031140502359293 0.42757473855887806
158 7.788577260825935 5.685458744272038 10.905050602834557 2.1041651117175215 9.29463181737889 25.55135748411175 2.970098736413963 0.7348105926276906 5.017329496235144 13.674293321288083 32.51536174119389 0.5082126390457473 0.048089223389169294 0.42673741022778117
134 7.443944765388988 5.683818010209107 10.617273254269307 2.4349169845569065 9.814020831473705 25.540571181005976 2.618123821065689 0.7769042096931812 5.508821902833934 12.323372008776262 31.985469174005022 0.507500697548745 0.05670960530302189 0.4256063140649928
141 7.381250079190829 5.688885710215072 11.093015640446158 2.0034366914153043 9.248346674550673 26.082395918083094 2.6375569691591534 0.4536271061201885 5.822592740733643 14.369069045180618 32.46899099133669 0.5099756834533056 0.02517446441624111 0.42797873618844995
142 7.842116229591118 5.651329274999608 11.088232655240239 2.020873990452132 9.48071170148075 25.209725279973668 3.2339578651188465 0.5684265185006362 4.75290012463379 14.15930256100847 31.397229201207637 0.5098012032140923 0.02782119168023 0.42812450715821887
143 7.979460860910293 5.539504034942208 11.284406125161633 1.9107610952901488 9.306544582660953 24.971053017842017 3.396252298663643 0.6535658072402984 4.3813166252219915 15.040450983396989 31.77308975582637 0.5096695007528446 0.026726314841217413 0.42832737836645596
166 7.461976508281946 5.719742218402944 11.031331002801238 1.918426890113626 8.448669079793023 26.72350463060992 2.6572058863114725 1.0854991048272435 5.503452614960394 14.359716850063135 34.855820553354754 0.5084457436891237 0.04825190185832051 0.42569971737033346
168 7.510824468949838 5.806577081644561 10.815424524192984 2.00206148886884 8.78405251042498 26.532190687523496 2.679274068571493 0.7095409681150525 5.935247758536792 13.82803438117301 33.49751711945808 0.508999394262232 0.03850338866615098 0.42761785445464146
144 7.959838503913696 5.542061341342418 11.035246776734539 2.1032256820085236 9.56133690337903 25.098550919311887 3.1380433957603864 0.46938347803034147 5.255853727521163 14.769705597288764 31.221057651497446 0.5093314146731557 0.030432287649559662 0.4278179839229185
157 7.754809874983538 5.66395891230949 11.08092243550626 2.0159976162423496 9.377163542679853 25.847416033529516 2.7251464923149396 0.508794532718144 5.839613125156206 13.673308060801395 32.532783796304884 0.509099169101293 0.03998873562364332 0.4270663388779334
176 7.551612312248305 5.818067039411219 11.026852189067853 1.8535009901214254 8.49253037286335 26.437729421176854 2.8621170232098283 0.7395433201193545 5.554624443602529 14.597583262252899 34.36481339950566 0.5090566149721233 0.032594424182791924 0.42758446295594627
177 7.619880301913706 5.54772959111141 10.672688646271032 2.3132329976645707 9.540680543031675 25.56003906303254 2.8331769966865608 0.7725206111957474 4.752481379417006 13.043358439517567 32.39778040792582 0.507632975827125 0.05221005364851334 0.42637605188228805
169 7.698158829907161 5.594426050561792 10.89645788179154 1.9852157721608068 8.95271421314773 26.22675678370839 2.7297681132087694 0.8197838541966039 5.313102028700152 13.812955600016235 33.623516823616605 0.5085803257553504 0.040481619370987466 0.4269402534493116
159 7.964826879739645 5.483133510531605 10.993453742586142 2.3722808444084174 10.196692719992766 24.427204559865263 3.1331907244105817 1.0127746041670886 4.499375119409161 13.812274833551088 30.036567803973544 0.5066059826450007 0.06720321386395801 0.42380719737271444
182 7.734807766865379 5.8427340194990895 10.859652746715255 2.163107104279779 9.67895934039361 25.443942868116864 2.9675940839031894 0.6705549847080191 5.550925730160837 14.046101686603217 30.511156347471974 0.506269253029803 0.06337272439258992 0.4251662490603176
181 7.575590740417747 5.628005034987007 10.812804413377693 2.0315996370206406 8.712441438629638 26.418694936925228 2.9173822419642983 0.6438289605671519 6.162660004910167 14.768373321645951 32.821570995201775 0.5076298449655247 0.05519411246531089 0.425333157376865
167 7.4607203506350075 5.501154603414001 10.463463770260427 2.4716120414081937 9.578290738560703 25.270623564650986 3.2392891956908665 0.6461488341282403 5.544166232808541 13.245127947722823 30.890020425645545 0.5047419171496687 0.07471957410193897 0.42331190477982084
191 7.7586821424997 5.637452578995719 11.154538060594632 1.9592485496084404 9.281454794899187 25.7086300726376 2.8624074102880686 0.5846103953391195 5.370488965475708 14.487664412742925 32.524523429492795 0.5091813243914449 0.03349517977742683 0.4280364183221742
192 7.630954342229277 5.251659878881368 11.032585952798193 2.0931854372860927 9.471728726560132 25.452210223149923 2.9481991984715368 0.9353917253552406 4.107874912502225 14.010768078153886 32.47564309460322 0.5072891378688595 0.058537795170241234 0.425220848255362
196 7.143863381022516 5.791376580654986 10.958788876869534 2.0722166828972166 9.170302566892788 26.146144585984494 2.6361103086242057 0.4496679099349558 5.79210715462582 13.810706125025526 33.015207023721715 0.5089427355265528 0.04354454294937215 0.4263293541468611
197 7.35488917470846 5.598527818852401 10.734200067409319 2.454451817811102 10.177208395563733 24.902380212843948 2.818518923978128 1.0578067742235564 4.282938770856052 11.964757355237287 30.90708955103173 0.5064512888821701 0.061844947186649915 0.42569347742451386
135 8.170049777494375 5.429408465699183 10.910453150859682 2.0560762458372888 9.521876463387779 25.339898529037967 3.114716618985744 0.6058139332099097 4.998844354147963 14.589574743830852 31.108810323573078 0.5078128073630336 0.0507900550112375 0.4264925505941795
160 7.620972068739315 5.607636867656916 10.993516959865584 2.0468484427271667 9.698492675582754 25.782222052141872 2.5519150968712117 0.6434101407206964 5.5231283335174215 13.721224082289053 31.64771979172821 0.5082611495318013 0.049427266397653234 0.42625939743116564
184 7.795815020280217 5.441759085623279 11.272038612679932 2.1100027245231265 10.407095697350229 25.290882118889343 2.4231280036361826 0.7296394312466419 4.4897900576624625 13.387537771522188 30.722027893276287 0.5095882005480443 0.03232179627393379 0.4274465896271483
136 7.04102536484619 5.7058642612006585 11.131585926327125 2.1056537400243327 9.920764691024512 25.513305048007847 2.5848534256325872 0.7782617833550045 4.817554057569279 12.699827367064414 31.67542138097224 0.5078489950353073 0.052321681032646915 0.4261274472470121
137 7.330695149049408 5.566335938946971 10.540189105062389 2.3707224187082425 9.64537474654747 26.255901595746238 2.36535175460452 1.0310579073171056 4.6872043967272115 12.023922709018612 32.551718656987646 0.5064986018485932 0.061934334385910436 0.42521851084496354
162 7.549103964524764 5.489464035394462 10.9542417048922 2.132991593466862 10.379241861330193 25.306755433015624 2.436531754459771 0.5025135428023756 4.841640892151033 13.349685637897494 30.16508854877926 0.5085460688849496 0.048304002909490745 0.425753239493406
171 7.4664296843337175 5.621197734119646 11.460322963968892 1.6732632226229565 9.05393926110244 26.34962104461097 2.641020506774349 0.5224227619717532 5.446596266711202 15.084671146319748 32.889245623734176 0.5091796916458786 0.028390794841114366 0.42774239326262115
145 8.234938974336623 5.449151361129218 11.049183704556619 1.9724539780633379 9.493990125955234 25.400636783032237 3.040300066503744 0.5877876103583447 4.6167576502589505 15.025562081227692 31.05932418419011 0.5085812064125115 0.048027565306160036 0.42652424543272
170 7.080326372456002 5.899770023936993 10.683776739808541 2.1283919445936355 9.501058365455453 26.05447570253219 2.5978583379728097 0.7345129113344604 5.827302806437344 13.30321136719872 31.39771691315396 0.5074606312814807 0.05690478893301012 0.4258384021255628
146 7.7381703827910195 5.557514775138255 11.307664632628853 1.7736636605768876 9.332872930686126 25.716914414300163 2.870400317915474 0.5620682620183524 5.043088373861872 15.038345406959435 31.659089068795 0.5097738300875451 0.015546292352060601 0.4290113773465731
147 7.671825153808384 5.658062532152044 11.175803916943993 1.9500938159672365 9.950574873319411 24.992162490355593 2.9858358685935213 0.7044845217098942 4.7241510917224545 14.132950421648356 30.175248678194155 0.5085286674038206 0.04596589372293366 0.42671415301691556
172 7.3523089776201775 5.445648858124856 10.83801858624691 2.301862725857207 10.589915721826337 24.97848420149975 2.704699310831312 0.9899051630237182 4.177205624037086 12.342240403131951 29.292040938518117 0.5061553536238392 0.07048852604534082 0.42257761214061873
183 7.616790999664527 5.528421812378118 11.03119672244597 2.1652860510697773 10.49167720350085 25.022573943434857 2.641351547439171 0.8330829898905601 3.931116880649226 12.166556087686402 30.381131102616706 0.5084868958080773 0.05001875809188064 0.42662252311818294
178 7.457469907387521 5.523951821853062 10.990346335740469 2.2157396481229297 10.147842811429078 24.319321062014787 3.3137900779439398 1.1480483068924867 3.559499598216618 12.368178012234099 31.15246913959041 0.5055418074189851 0.07063614698799812 0.4230870678657711
161 7.818545577634378 5.234310114640676 11.203457716973318 2.044827798318196 10.312690056900898 25.29808185387188 2.492854668183544 0.7125188427057189 4.207466623781474 13.468561353097353 31.125168143686547 0.5065099528422508 0.0629914938803314 0.42459923269163335
179 7.205014794292231 5.750987780816768 11.30855971823069 1.925455856054053 9.963483742598747 25.54926501339019 2.595809107383966 0.7722144484251675 4.262617474590701 12.39354335659345 32.102885970605016 0.5098380707152035 0.025462965816537578 0.4281097742715385
193 7.508278631742258 5.567797500261607 11.432893590934894 1.9081401004633152 10.2835742126654 25.103053457780884 2.6079856699289414 1.0835253687399702 3.4553304088003465 12.260147724177536 32.04154375488099 0.5085937628871086 0.03628709681391179 0.42751319341763405
198 7.50190308650675 5.567627906955362 11.167222260152474 2.042429798519186 9.811529588679571 25.573336259497186 2.687100955014266 0.7205976338967003 4.304027832782923 13.165487293855861 32.20138424402332 0.5100246468706063 0.020387283579962532 0.4283623998419755
185 7.675652187165822 5.780111176751841 10.9952716754302 2.0066540398973687 9.607100927385973 26.189353340254367 2.370910711401702 0.7214076665965184 5.973960110351575 13.385171724881241 31.738686979048914 0.5096965877167965 0.029139346963996313 0.4275355715802914
175 7.1223090366491375 5.805614044692653 10.89244303465502 2.1008015106595197 9.163513977269282 26.152404251083002 2.624533411525935 0.48585518087484164 5.888402022117846 13.019351624747825 33.37880094596503 0.5088006014597825 0.040258459025767766 0.42728354539484703
173 7.509184375683427 5.603806826295945 10.75091340393649 2.431794483283343 10.298625814221905 25.18093585826572 2.6433696292221573 0.8743971704893156 4.415514161714669 11.862105248095167 30.743817439257857 0.5082908374183102 0.04012937297507311 0.4276786011882745
138 7.494807423948977 5.6751607188624895 11.028674399130146 2.2073557113288658 10.450918707172706 25.243518852355276 2.4658104566465715 1.0205127544650567 3.440646942442472 11.124551636794052 31.778490611156613 0.5096974083460384 0.024256721053356897 0.4285333427655362
139 7.318330173049529 5.828308082294841 11.170739168952956 1.9895637107720074 9.697341632157569 25.47988687585338 2.8906048680577507 0.8927890911440113 5.271547038983593 13.666703152083098 30.813886782734766 0.5071277246549771 0.05880643597580651 0.4254962391950698
140 7.362355749898502 5.773693001600422 11.16099746172154 1.9715761641192977 9.492289225154442 25.49434545425546 2.9256709733311657 0.7444308022815112 4.815544818826149 13.057793274599177 32.71891209747632 0.5096166671449376 0.02698287011984904 0.4282376711737219
164 8.121661798424618 5.490480625816818 11.327911334633951 1.9304865526750172 9.734739104492558 25.311810338889558 2.9130647800671325 0.7377580163047929 4.363205518350818 14.42719817816874 31.412353150250766 0.5093466111715811 0.037874273695159846 0.4272948744360756
148 8.109171366545363 5.311747517293579 10.904179237315946 2.2549988896984665 10.287418868512962 24.26064518981253 3.2985861756277775 0.6382928001402595 4.014486121332525 13.898829641614345 29.751867144786182 0.5087437434477073 0.039102938530577856 0.42704790304892404
149 8.172818931682666 5.396695130084599 11.061434044197659 2.130457882697537 9.903150286686504 25.105508199395803 2.9255295742605805 0.7846009507619135 3.7563202292556666 13.319165365756279 31.917083430929377 0.5095670342871328 0.02898819337304373 0.4279584181741478
150 7.625400925659275 5.822226168126741 11.19681637228951 2.011936687435364 9.802972598569827 25.121433460291037 2.9557783806609206 0.45775482779508836 5.505126170069998 13.992886121373317 30.627508913607564 0.5090165250483066 0.04222164134337384 0.42726861003173033
174 7.8398390176224355 5.442840491537953 11.04112393895423 1.9062627737691866 9.040330282819301 25.55317219685011 3.1332610482872254 1.178232349470893 4.1704847977405235 14.501151578141485 33.12156401034615 0.5086044394038175 0.045570195343153215 0.42704307298134353
163 7.245570971881464 5.829522240449715 11.402269103564741 1.8737936888827742 9.843198100298462 25.819361202361165 2.5432910806418128 0.8776575331077827 4.631967100908557 12.750902697888192 32.04144368122178 0.5096140314292898 0.025258866559796905 0.42794426753292225
165 7.78220132970935 5.750705433629601 10.43135740341729 2.5124885330751625 10.364594874813772 24.668358256945893 2.9278405159631857 0.4315768750249323 5.81965739085254 13.253888433755709 28.675013514365087 0.5079142852828721 0.049568348027054975 0.42661321340033814
180 7.341097039444347 5.763752695885658 10.967362705629501 1.9685231100575489 8.84987347980574 26.804604070197346 2.3793818040602757 0.753375683025329 5.661423532352417 13.598604552207993 34.210293908630256 0.50921440971062 0.03749214471086063 0.4277069870188978
194 7.695073214084806 5.69693729133883 11.14873249777474 1.8878200836819907 9.075243416702076 26.169995957507343 2.6548100334641385 0.5066327239597678 5.615684774790952 14.896102429054228 32.733684352161916 0.5097094263287226 0.02921015171266145 0.4282150290016167
195 7.822466913481907 5.658734216154999 10.991842484400685 1.9142593522210256 8.507335163797451 25.73954247272802 3.399205713045135 0.7776341223809617 4.904653802693937 14.792782877441722 33.95994352164383 0.5095625612890905 0.02606203062166289 0.42816312465426126
199 7.71323395348798 5.683198894714289 11.240642044577939 2.0271338915144255 9.912735519639837 25.44694492628841 2.7223742307234216 0.6411453682241012 4.766838209161942 13.159066555755038 31.545749827929264 0.5097080824596704 0.023596863112163618 0.4285260860153059
200 7.609759273560882 5.794206096132839 10.515641123159336 2.6036029669446865 10.326522928514276 24.41142798377008 3.1174005054366853 0.872622076115356 4.362850004595843 12.14589926757757 29.75647103866191 0.5068880523923126 0.06082927373183296 0.42453155973013523
206 8.076020927372168 5.657808394147461 11.027449317443471 2.0935627141509077 9.699513639533345 24.480287295539554 3.5727713174203855 0.6010777190798875 4.6794203846886235 14.357783174360758 30.248464970049305 0.5085100856833022 0.049431353154673764 0.4258411641787671
207 7.963501187565956 5.719587075950398 11.035422144333541 2.065662707294813 9.89368945533592 26.02461565532848 2.333753621085476 0.7434480708375939 4.870546565402142 12.885450744259586 31.759981561593495 0.5095268712294805 0.03102330460765308 0.4279634177888074
208 7.251480366361913 5.902698130656185 11.27363932075251 1.8203774129948267 9.182742947124767 26.17232717847424 2.6255013395769136 0.6942441544441618 5.583150794082167 13.427614237130701 33.28548838609027 0.5099800682171013 0.027562991500984336 0.42793820574166647
209 7.7178911908079675 5.42322050651993 10.916948588163201 2.0677695268657534 9.641224065471008 25.430214764150993 2.8931794491284792 0.9004999931936802 4.183940696132552 13.887748645041158 31.721908606960717 0.5081676643030398 0.05013937202374471 0.42684182357694916
244 7.188412386808749 5.845998885412045 11.108935610473324 1.988121132199711 9.485344595014338 26.041739462340004 2.541375751976636 1.0115452870830153 4.263610206520707 11.482010892383775 34.21335382081273 0.5099487851243028 0.021856096724237356 0.42851842681205554
243 7.572571971049116 5.550048837870702 10.968427027448186 2.052136534390913 9.823837896478212 25.647745583924983 2.6663668108130603 0.9841792702928474 4.649985732439702 12.905062189916922 31.71401133108866 0.5071402479857462 0.05782040025727453 0.4258570717087193
242 7.449034249982252 5.714343646158394 11.188755384866807 1.8435117733886393 9.072206547029085 26.45965071625953 2.462522119208143 0.6084878850403699 5.41519934681696 14.064117128639408 33.50824275305794 0.5097950761644303 0.024170004377766282 0.42809828546457157
234 7.404197014248499 5.600615703553556 10.765500086518294 2.4070364016197194 10.326225658995687 24.37385280685179 3.1354974280298653 1.0904678964963446 4.42158534508419 12.056377693061544 30.391247249263877 0.5054237845227405 0.07009827097274085 0.4247524700999508
241 7.017580225688826 5.945035079389448 11.321897120862888 1.8007519157057243 9.059738227634867 26.06804921263887 2.7542579587265412 0.7912832392038452 5.2631656883794316 13.094634774473226 33.965537172963856 0.509684864430384 0.03120010551410525 0.42753230300094597
216 7.8245132973097755 5.569789433132616 10.408398856760643 2.589669480450366 10.004765982645951 25.21083846587833 2.7485203346575795 0.7653403048262872 4.416977114743555 12.138949428385281 31.664749509333493 0.5091734553449832 0.031491125661394954 0.4271279575229722
217 7.301253657764083 5.8041316899297595 11.46535060769246 1.6490519486397193 8.81292343012742 26.301496921285437 2.6807926277358196 0.45607423180205897 6.185230418385246 15.771656375616585 32.78585787561781 0.5092844429995925 0.034057654616377456 0.4275951175570058
218 7.388021361110753 5.550580518645427 10.715240628432134 2.153421408648284 9.502075742738638 26.245245455704172 2.355681121815297 0.4916967914472393 5.735378966789256 13.7490205791249 32.19615372018578 0.5083194645115882 0.04996403430604734 0.42613071884811343
233 7.541307484665377 5.753691302709653 10.97653663802947 2.105878633228117 9.668997408763461 25.648252496829315 2.643894471985181 0.6990969329378628 5.112900154914406 12.939789616366687 32.39776403280564 0.5098381280411525 0.02927590382053843 0.42796521956494954
219 7.9319879164265705 5.486211999245039 11.239211925264087 2.058799359133067 9.977926951878604 25.31882434086845 2.683131928563006 0.5790049173024512 4.796155416548801 13.960116862576534 31.26828755015163 0.5092641764771607 0.02765937570450399 0.4284039261990849
232 7.904912575961174 5.4132841515015535 10.965017821711038 2.0184837156500497 9.265199993000715 25.896210145564876 2.8211963822005983 0.46093580452102145 5.5934439214956155 15.090213414775128 31.765870684721236 0.5089829028863102 0.04226011894746084 0.4267532247309337
231 7.796848149717334 5.594144310586016 10.806704910635313 2.2068750349982373 9.54110076352652 25.561067266838364 2.800691856536758 0.555225356630943 4.96578269549394 13.7259821584044 31.92997664409438 0.5091456446570922 0.03402578523514553 0.4275853167353967
236 7.547389023018194 5.366733911404045 10.952736972171936 2.2488749636609255 10.033882092756528 25.14854972461462 2.7675659381782953 0.5135702516068739 5.020537387688379 13.37033517671235 31.42898929431273 0.5084428779084198 0.043961783825791086 0.42715790926159974
237 7.442284589546216 5.774054208925326 11.11914201805181 1.8989508717070078 9.214274645438124 25.997725802283096 2.752737102018016 0.5500925800274954 5.642217902499785 14.149621202332561 32.53260091952925 0.5083155931916974 0.0401564547849036 0.4267779780687734
247 7.749382319510117 5.6047017054546515 11.399403665162332 1.713844455979537 9.050483844799285 26.5482916475067 2.4844229406794915 0.4952987890846143 5.772211036141384 15.423741743752071 32.774329086435465 0.5097681585293273 0.03232425053995844 0.42822804763824557
210 7.914166795878078 4.949474026349089 10.67381572990815 2.9259630391727374 11.140180526602164 23.534872796363917 3.2354432366543247 0.8542470113969834 4.113328866476001 13.107461006246531 27.690847101005804 0.5057358258451762 0.07031256366104674 0.42367948625845103
246 7.6793670973735075 5.5424677672253075 10.96955350305819 2.2436348445278442 10.141315885472006 25.061242360701314 2.7760999074727413 0.7750856301016161 3.8548283854577607 11.983029205533613 32.227723207646044 0.5080852710602605 0.04739697865323028 0.426836152273881
245 7.878990046922567 5.377902568489584 11.205135010198562 1.9489783033183625 9.744179716035411 26.03104632165106 2.3923403986065765 1.1613533491877783 3.929491247839059 13.046310357747563 32.89776754530829 0.5087295692106069 0.04554430031505733 0.4272336284312976
