# timestep 3000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
62 7.6468017969604265 5.494106070764807 10.920897151718988 2.1598103160367055 9.409941417090828 25.421334265314172 2.899522725315307 0.8440504436271915 5.191581226673109 14.176754583644177 32.48951299616653 0.507325979539068 0.052764628726174455 0.42544894521252175
39 7.925525542406397 5.637168095344831 10.472992715019993 2.345717869582909 9.336852504418452 25.18346799600862 3.139626686680778 0.8338366911258966 5.291046688722049 14.269013224022038 31.57262597434511 0.5090059411246234 0.03332805019198166 0.4270387738510698
126 8.000427865616025 5.563824793723971 10.816133075863993 2.3567189975170013 10.025762874849478 24.919093971622807 2.8860305110703153 0.5402170585744455 5.044085309936444 13.857319343395345 30.450168040186153 0.5064909881955767 0.05578782219634523 0.4259165886167604
127 7.927253517174041 5.596610334700547 10.935271249937179 2.1477213608471275 9.632621716535752 25.225077074691317 2.9731745027768164 0.5597857263629278 5.066330499814105 14.02100235778094 31.265256761495618 0.5091012814945991 0.03006023723812416 0.42805504001748895
151 7.546641268813374 5.54272426678082 10.567261193713847 2.4623805401020658 10.169201755952717 24.851860696734754 3.1181807409944167 0.739084642816087 4.927892645613399 12.61898503596765 29.70320533997307 0.5060676750540822 0.06461349093989197 0.4251187242894293
152 7.617991879210127 5.636453411356344 11.073718788551606 1.97360363553806 9.129070255600048 25.93804827233706 2.8542528263821243 0.9230315873101577 4.366932817903964 13.386335128494457 33.632732287221806 0.509744414547987 0.018873383200406924 0.4284937083073021
66 7.566516468109621 5.766483327164542 11.246631582792494 2.039195062960108 10.287273615478254 25.023741768692265 2.689504817923752 0.3130709909461166 6.214098831317702 13.72483310880482 29.762664736283412 0.5096830023739265 0.021808435300207193 0.4284895962552743
67 7.621798059912692 5.592942885682133 10.221488739804517 2.695452988144286 9.740174636941669 24.890556240135968 3.2933205967152603 1.1284299443250807 4.969150802076591 12.265778145378494 31.478320791428352 0.5080854148180579 0.056443333724422326 0.42469539764479675
71 7.420893476162757 5.649239433535693 10.981957175784222 2.197975670660694 9.846934951164009 25.17725313670606 2.9620248778795277 1.151474531498718 4.005462629368855 12.289453794170187 32.08411176440479 0.5085259113627031 0.038720127449858595 0.42759607842709285
72 7.697637434415291 5.597582447497396 10.263890347670976 2.746666291259662 9.638747078016427 24.61411641502756 3.662746398821362 1.0851292959014964 4.480656426275549 13.309684689881957 29.839499947536478 0.5071108344146305 0.05857473523677211 0.4252420013838198
187 7.55796127217786 5.746630359480983 11.351984301428162 1.7449486974050954 8.867791710236979 25.92063277663374 3.0278350725313286 0.5131148685411291 5.985418583513319 15.527532551708783 32.35020092540972 0.5081249350816579 0.03944769947962734 0.4267186219358655
186 7.333418353773485 5.492164899206306 10.855827339454118 2.2442652547726243 9.399276584766698 25.69719905960322 2.873379391905867 0.8348086854528441 5.284856652249746 13.446667963155939 32.49741132086783 0.5063734853955631 0.06659990871110774 0.424256122982127
5 7.657177878255247 5.584142476807728 11.011971817077805 2.1404070095160197 9.41473368572543 25.083952063292177 3.2225109714667943 0.6106736116909752 4.613934815672229 14.471359399043335 32.05611250497986 0.5084658518665827 0.04575345378967437 0.42693472400073795
15 8.015293358774473 5.861157014048745 10.767850577870284 2.3109862590168166 10.032302955828373 24.541962594987908 3.2568807634198422 0.6334369528708154 5.062456717872311 13.197278573474039 29.75789640114676 0.5098423049415529 0.024959535557790725 0.427907819603616
30 7.2646948421815045 5.84065785300915 10.698241628627162 2.3533769356963314 9.672590171750691 25.694943312487048 2.5363899131667704 0.3972258399881874 6.304923413378866 13.425209089712913 30.99653626362706 0.5088554260772732 0.03791501853597139 0.4271595709801513
40 7.7728731282133126 5.779320558209874 11.075672383108824 2.0631258229742917 9.523549004525831 24.48954354869234 3.7699768515241625 1.3144773798915206 4.332579620175878 13.523177602746678 31.086917823385527 0.5087606476254367 0.027762236847050044 0.4289845848680879
6 8.025318103760968 5.396887762159355 11.052153656360781 1.9172668602363472 8.65311217730406 25.896298811729107 3.093604764011168 0.9486620461969645 4.4501622001083065 14.9284869728384 34.481711873498426 0.5093263240230226 0.03391481980525881 0.427023188886168
7 7.171887965834086 5.845422572947929 10.471820868583341 2.4910814144732307 10.067338944873676 25.775253143419356 2.386522579723502 0.8082231119782016 5.463801543931503 11.572619641201676 30.990162328252055 0.5088928491713277 0.03853768302185362 0.4277219888323462
17 7.407187177194204 5.937150159411301 10.810331547089854 2.2677361869800032 9.847507918399849 25.002439765142938 3.196641984157557 0.7155855331496971 5.023311472534088 12.068913312819507 31.274607143755212 0.5075259208474078 0.0435963452659828 0.42769126156857423
32 7.126874792985962 5.7444246336301665 10.783381430203868 2.110724498786474 9.452619473926802 25.922009215272006 2.7624714392376934 0.6764941349373893 5.637830513527512 12.915403990363057 31.771872692486475 0.5080089491008807 0.04960096813528381 0.42592962063310513
42 7.5017732106447905 5.187569305144966 10.292204875583266 2.44884393807674 9.115612485883478 25.443141790496234 3.1107351941810166 0.6294510926205248 5.213127350657688 14.299531795409381 32.62830111175247 0.5058100242261575 0.055848317615151064 0.4270750786948075
23 7.5060399561892135 5.76970166426145 10.516990341900327 2.4463216211417254 9.524157769721945 24.2901100762652 3.9473731657113444 0.8982069329500216 4.543917160691771 13.615193603917447 29.945264825331947 0.5053450407468542 0.07769418692702404 0.42135345097809196
48 7.819055953216859 5.3582614874317125 10.036905797759443 2.890969548142096 9.870229678292644 24.95015468255406 2.9798541301031367 1.1695024532794291 3.994896958155495 11.912047367289523 32.20573513798165 0.5080665521245465 0.04358310298991941 0.4269122466942643
16 8.14561104831271 5.177614118835287 10.429515973794715 2.7459031164486363 10.059250141315138 24.720657266858847 2.9063756692456293 0.8086084072900176 4.727420298126864 13.868917975903802 30.43210359243347 0.5051167344555509 0.07027719157278545 0.4244755859276639
24 7.179403642910904 5.736378165438761 10.409593796025808 2.5879640819975958 10.067329699040524 25.171199891554025 2.717553844639324 0.5513193646231891 5.817457837557372 12.862733923244948 30.23360838300832 0.5079361230897765 0.05506522493396221 0.42540474001721684
49 6.969184569206657 5.8132833559609765 11.219203149621226 1.723961520194777 8.836769036736836 26.481944648590133 2.612603882345266 0.8223051720968437 6.165988262403126 13.982227405082458 33.624397829628 0.5084838580097768 0.03183421794482757 0.428235331410392
53 7.744259438592523 5.818941262727689 11.28599251477845 1.949594706727874 9.521926205352162 26.06420387470598 2.402396781331801 0.6795245295579743 6.138780186780721 14.075812864240941 32.026287818038554 0.5095239439957284 0.029120431324175435 0.42787897369113737
58 7.978337181046163 5.71384644868355 10.726552364766805 2.2387070403875735 9.214706500206125 25.923952866946454 2.746426435138771 0.7807083125449661 5.21266208468381 13.42727678553042 32.71290471928496 0.5093154752909478 0.0230709084212915 0.42849893746226814
31 7.5772575124343 5.47776781437613 10.584183308017018 2.282233899916925 9.173110976954748 25.483265322234445 3.220723665145585 0.7142941473730988 5.614923460869101 14.51764672208129 31.145263528326428 0.5086627163750636 0.039859930884184734 0.42705412633417084
54 7.265326984137814 5.616890004279725 10.183156229084524 2.7499670496310844 9.599006504644315 24.43039019064306 3.5241386770214826 1.491754783065169 5.383578385396119 14.618735068160849 29.05619631581464 0.5036667256256546 0.08603162252661534 0.41975398002707726
59 7.356824243274361 5.748599431113144 10.644906187396208 2.1278504509770526 9.014181218691009 25.80369102009707 2.9964739800520976 0.667292352775423 6.05477072532823 14.348640064756133 31.822548856266394 0.5085123692716306 0.04496068614870391 0.426479076782031
63 7.536614223792802 5.732900221041022 11.166481655384905 1.978918678380125 9.175442068186987 25.349950924058216 3.0972363968654033 0.734786782715229 5.897023598494493 15.206318017890279 31.64787132879684 0.5085922369629435 0.03346215534353033 0.427779729493876
41 7.567166668464936 5.373126587337615 10.139294884300002 2.8721584931322313 9.721665648597183 24.28629424225379 3.4858256685421587 0.990944405582329 5.19449119953143 14.103363516778057 29.579736217993002 0.502445735465339 0.08921161569772658 0.4210342803854448
64 7.776877098629319 5.704042831524337 11.123288255894552 2.071907218168597 9.722501867347919 25.912020970463175 2.4468899911994497 0.5169279403822551 5.834896771638764 13.33745364519523 32.16328968903645 0.5085777964312502 0.036242993023185455 0.42757461487687964
128 7.690857688218555 5.711118732668659 11.373318442947783 1.8267175691796673 9.344752029282427 25.455200274236056 3.072982133045581 0.8972747410484544 4.810126496335728 14.686941573047566 31.812848265968817 0.5094655600562821 0.027608009117762043 0.4284528163411999
153 7.555135857757028 5.683134345635713 11.233514057321692 1.8890700791224087 9.11994602516807 26.204148511553274 2.7392447412757193 0.6250853880490638 5.559593562888404 14.617879039490324 32.73179032217582 0.508608218235442 0.03820693966721744 0.4270734367126617
68 7.486073047301671 5.822166104777427 10.461032447023639 2.349112016568516 9.521707723816396 25.66676834715388 2.837724663022525 0.8402071308121303 5.653783383690235 12.316965856498381 31.929434627100047 0.5078605165349117 0.049534946879339355 0.42580993649275584
73 7.390367464322811 5.821258876782585 10.484846106866915 2.2823041415559495 8.861204186917817 26.231365201125257 2.6459016323010793 0.6230082366522002 6.5070423189057 13.876459252846228 33.34747984499535 0.5070576701409698 0.0589159469704504 0.42433724478027623
188 7.057367541163904 5.796462043816208 10.767182590746621 2.1603152020717067 9.302975675573467 25.88358615559407 2.653856002587024 0.8550559489613127 5.057085757274942 13.254855528496968 32.300104589496605 0.5067340393746308 0.061911678490083735 0.4247609907598076
8 7.660375641539264 5.8919763731487995 10.72200331745459 2.1046520850095156 9.117295644832184 25.95321541279104 2.8635921762704233 0.8285586850355389 6.237786765612542 14.230258555574821 31.658843950337527 0.5062378894442576 0.06020314530962205 0.4257383788113301
9 7.493735545438761 5.727629399360939 10.534413143406963 2.2586216567063784 9.271667651273846 25.70024749711898 2.9002267335409355 0.574775821606716 5.9867543875690865 13.640278193738434 31.68895182986734 0.5085933492037867 0.046181953824716473 0.425280366566986
10 7.726896040972115 5.75861136842156 10.583588061797775 2.232303882098539 9.570696223455458 25.240888493657867 3.1179223625115315 0.8664026518476734 5.448193877243022 13.332353155838996 30.886278454058736 0.5084006526345365 0.042835415360315106 0.4277919486379227
19 7.597426758798397 5.577136177081639 10.196941234095293 3.1159094147982813 10.518826187003778 24.170953407323594 3.1901940190197826 0.8848161503780391 4.48934706381927 11.356630573295412 29.29689223015814 0.5049058913340231 0.06760889848014834 0.42406120485353366
34 8.049875836036232 5.791114654963906 11.278801612020896 1.8778572868333117 9.216541271423408 26.088794087228024 2.5843207423429493 0.558261653139094 6.1018805786069015 15.585074169928033 31.688022656850748 0.5077883719041161 0.053904631655317434 0.4251397640335562
44 7.730169336903177 5.351563521279009 10.374036931498935 2.7970052000706884 9.775194612123352 24.108449875141506 3.3883893512830183 0.9823831992745087 5.057185492759157 15.17313645880252 29.13065834923795 0.5047960496401961 0.08122988793008917 0.4205805424489427
18 7.828514327374847 5.407277644030319 10.747003785548438 2.0082731780204934 9.099562800755319 26.041614785179277 2.8173098432619508 0.7438694159255884 5.658559133563964 14.637391354281903 32.61011870182778 0.5072788307732149 0.05001742909118906 0.42645549939452115
20 7.29133229600602 5.481377983184754 10.642293783264444 2.3303149409712582 9.109478747403271 25.63411716345446 3.0189858574111588 1.1253934322028931 4.333892414627824 13.256767715208406 33.51293369815434 0.5079812013626205 0.046999897919668396 0.42707256410998273
25 7.550293470815161 5.69376682682318 11.074197117841804 2.081031615140672 9.668814193242955 25.131636892830976 3.091187753165706 0.5235914130954998 5.50444410086697 14.13070134130757 30.65073234495813 0.5094478570457943 0.030910112634439144 0.4276385141953497
50 7.996286025483128 5.462728367511123 10.861383245755546 2.1384129398475467 9.540624954078433 25.837712177465797 2.6818300685835457 0.7215396879717154 4.721431867189284 13.977958527122547 31.72875558614325 0.5083769779364294 0.04471630292340846 0.4268774004765096
33 7.362482109564586 5.442270995634513 10.888236170833855 2.0870797773861134 9.291072481775254 25.830504003085196 2.728688283706214 0.7940379127763092 5.750921136850272 14.109191412997108 32.50369724875714 0.5078723173665846 0.038095679183509305 0.4276233687664979
35 7.176859141249447 5.784672639129162 10.829619229353753 2.4119848508263955 10.64546525209402 24.31599109708141 3.065191484126702 0.7423919765025037 4.724267183282801 11.225959463227934 29.557127006922247 0.5091756929519531 0.03500618436343623 0.4275094737805982
55 7.764324073985362 5.428446450077393 10.252857248053735 2.460942639110743 9.64697843973418 24.974786564538775 3.2782269134466238 1.0129518402763067 4.1774406251781455 14.046969158610182 30.009481281020832 0.5027755958448283 0.08979507530194861 0.4198968814687413
60 7.632165397134242 5.846011340053359 11.126927985131386 1.9392862207170745 9.189028005163314 26.147822701566334 2.5678595798960693 0.891121000999606 4.805208266681334 13.425620319870406 33.71939445330391 0.508433684498663 0.050081086048870974 0.4247659859304434
43 7.5250168789115275 5.491563352141505 10.910867825745234 2.0886026629056373 9.175437558988678 25.929861974111773 2.776660009210626 0.8269660886147646 5.301524854465708 13.890595904647952 33.12100058140287 0.507700413204017 0.05149636859327666 0.4255061273167198
45 7.496355858268713 5.559013206861909 10.78321016161999 2.46003917043115 10.558309311138402 23.829930450942648 3.490804278484709 0.9404736174440212 3.764518597664491 11.914316598340992 29.73513809306669 0.5079187513076907 0.04688255854664328 0.42676661982463393
65 7.551440597287747 5.661531817429083 10.621664987992629 2.3566477329189413 9.745271542024234 24.987027304249235 3.1504163058734167 0.9270605114211452 5.033194919994418 13.321851112735803 30.23541579300177 0.506699423336623 0.05966776290014155 0.4255756245917138
129 7.589845699218292 5.6766030684938045 11.019368873918804 2.028124235853149 9.517467399606502 26.028900480274437 2.5813162289445213 0.33736157517122617 6.055315316056455 14.711155151438074 30.984840314446526 0.5090710081819252 0.030293462142117904 0.42777389894072104
130 7.6657367400300105 5.870747180440908 11.103587039584786 2.244081737058578 10.236411511902185 24.643001404789512 2.9501806819402554 0.7324615172567126 4.600478686136503 12.567865945872427 30.804500731438104 0.5098025253467205 0.022113772824493904 0.428271016615108
154 7.4692464624625705 5.575283645722779 11.146784976712825 2.025884426473395 9.819818583526132 25.58979854488226 2.606531542995915 0.8899171926790664 5.339313433354002 13.123262945531962 31.75191115509318 0.5078128204853023 0.045424258773020684 0.426974486001372
155 7.268408578228614 5.897981278478296 10.726704986655259 2.3416302421400133 9.905684203256907 25.57343879217531 2.5847384831362583 0.8436648357741445 4.69589711901569 11.054525798656956 32.72791586858308 0.509406785405137 0.0360302190153403 0.4271912563315662
69 7.794697522649233 5.524744142224169 10.8020918569184 2.125814094792264 9.447278149883672 25.607723059589407 2.8877350143138796 0.7051546900885753 5.539958914065659 14.447449495572432 31.09376733324244 0.5092975289244596 0.02212867237444243 0.4277310814709361
70 7.6635093468379205 5.697766070474306 10.9356395591265 2.302420380724261 10.317401609703037 24.748201413580937 2.9066042468055904 0.9899749332930894 3.7572667840479856 11.87859066582342 31.12213927667919 0.5083271548540763 0.036004850355739006 0.42798668122243444
190 7.65023342170059 5.797296551272407 10.996142100237233 1.9863393353699401 9.230964062065544 25.837754260277936 2.8925489994705176 0.46516608650952807 5.552899017483107 14.19632953426771 32.16262555389402 0.509103912009003 0.029500968713062858 0.42784409181342986
74 7.9337447154493415 5.732924901580889 11.317121100090647 1.8175672615370282 9.280621891525627 25.51883526556064 3.1073953965546246 1.1374023212640765 5.185803105243613 14.104420388448373 31.8885038536156 0.5086215125389086 0.04083600943413635 0.4275001743220881
189 8.041300726535786 5.384476783496407 10.954228805460582 2.1654659350186436 9.770668159616317 24.779017420097947 3.2035392939499348 0.670475970322126 4.440283212598606 14.369632285831603 30.678288495742844 0.5091252422993247 0.03395819038015537 0.4276658797877063
75 7.660960425188591 5.622391549712022 11.16650617906921 1.9443824777755354 9.436365807360934 25.141859317918243 3.250398204574362 1.0619928926083035 4.441239027297333 13.920384783481431 32.057143831405924 0.5102386499309267 0.016236622573028037 0.4285607110241036
76 7.652595771134111 5.660066754493629 11.565346913531686 1.5534456946722441 8.886282609454362 26.46798818173506 2.7086553921616856 0.5917623532770899 5.7696334800179265 15.17739325629304 33.04062795459738 0.508739347489546 0.03624734213934715 0.4270605780873016
77 7.457383526887602 5.693373652380973 10.879074832700981 2.1331598310362083 9.1884751428648 26.068041754556294 2.6406087080012877 0.8831132644810976 5.609526711852451 13.751105898663454 32.837931085762776 0.506787348874787 0.05793919899004924 0.4258251381701675
78 7.782252107585865 5.644011781472552 11.127621336785001 1.8588297743634459 8.82490500033533 26.515014512034124 2.5339570137845486 0.5897911593539419 5.714872908770042 15.020520080321534 33.75490049682099 0.5094725838235628 0.03000065246074356 0.42848040821204936
86 7.945300287277963 5.531801227465616 11.300131571919199 1.8900513924903826 9.630994459425613 25.778601552086524 2.6268900229680607 0.4350306698304991 5.173410283297532 14.50292129335122 31.717694851623108 0.5102013653161258 0.01142496820496601 0.4283388095831898
88 7.814038001554037 5.780578218047052 10.529133474440123 2.4234582849238864 9.639517605843409 24.630363033150594 3.5084289937526902 1.0922233721602252 4.267334610897563 13.11001055967445 30.818732250193563 0.5075440881342717 0.05370657738930333 0.4263535521795021
79 7.7452999225290995 5.758986943411802 11.018834110477023 1.8731810337415273 8.4975576362743 25.929693453736895 3.2795514112610555 0.6163925346295478 5.757477955375091 14.913616488984596 33.64439833465906 0.5092902710303766 0.02055856575828514 0.4281598749325797
227 7.662137660738377 5.621097879487106 10.99111366968114 2.004228429667605 8.741877869100549 26.10625015691348 2.8722995147000727 0.6619861640422788 5.801576534933117 15.084798973700748 33.281583413050726 0.5076073131714605 0.0444330473360439 0.4263572565826079
226 7.400582266878355 5.660272744674734 11.285014121872116 1.7845880749966552 8.532395995364192 26.25518413867181 2.9492229755126873 1.122043124526041 4.542649711964781 14.188068692080844 34.98190922293999 0.5086077011684372 0.04910006372135882 0.4261891425005179
87 7.7781586937050236 5.57561933952682 11.037178648932846 2.0783908744641004 9.205663953085974 25.623656022375762 3.040546871813357 0.9462167520201883 4.138369008942886 13.700292014927767 33.10457631740773 0.5087094843753851 0.035901337084802296 0.4271911288101324
96 7.550578469567946 5.642402845075965 11.248749280249127 1.8786351924348161 9.173409224262798 25.769604031624237 2.830137773060454 0.4549583461741902 5.700736919962863 15.462455868623735 32.0245615197093 0.5088844891251999 0.038670443224883035 0.4275997181215201
97 7.375232112162666 5.699438514565878 10.612920188443594 2.367636776755205 9.717952249534953 25.045671986931065 3.1927069405468975 1.0708476716479207 4.17205484357954 11.685154393561428 31.82554531058999 0.5087959216457847 0.03465556435531108 0.427265925750443
89 8.032998065635692 5.753008547722671 11.083716627095836 1.9620436443500096 8.907178481901099 25.582814776354855 3.137330881254321 0.6014203070292565 5.723755062208461 15.398714377310545 31.87756020904685 0.5085740881684705 0.04180192284696399 0.4259279685287866
202 7.864667119755364 5.594641421017005 10.568125231660181 2.4475577797837946 9.497357247024201 25.07903188084799 3.1208244905913927 1.1346689912690022 4.846487914428878 14.193844042194945 30.673314242293326 0.505642674909298 0.07226841225245424 0.4229037440391076
201 7.5655983042879384 5.752375460505982 11.254641193113367 1.869821814708272 9.011180646989382 26.454942253013606 2.6500158829658864 0.5015239648669529 6.341888728023241 15.05267243546281 32.2838332675437 0.5088752735383061 0.04034341723288742 0.4274992466448021
101 7.464985586361048 5.492822147135414 10.882258000035293 2.145248253116634 9.646243110855066 25.471195732079906 2.8804915507757602 0.4779660630099559 5.420953447398759 14.137091754174302 30.971844960123423 0.5093101258291641 0.031683255971989906 0.42737551270790014
102 8.163806287913827 5.655188508446546 11.119723251241279 1.9839387840195188 9.646853560090708 25.355134486303715 2.905513497956269 0.6962946503865499 5.646559879498205 14.936426753277575 30.39020766238273 0.507209968502468 0.05956687363986975 0.42425410256314516
103 7.518003190171763 5.780380280297462 11.244778750758975 1.9330923535125208 9.662396275349337 25.394212913181367 2.9739847548320455 0.6157944456261225 5.289431832181654 13.312066298264973 31.410101005807157 0.5099579563947558 0.022994853293253056 0.42807195354801825
111 7.295832919879871 5.634310856543156 10.488858913103774 2.4358003435401256 9.96960541849984 25.164929490203704 2.8675779899072085 0.9042103971868477 4.816985482809009 12.046367555843512 31.082915441922914 0.5061721510413285 0.05831331519666899 0.42528788384585053
113 7.250714007828944 5.979153614206828 10.63078634709411 2.3286720204509175 9.341372659103463 25.272485764260434 3.12359563912242 0.621160989053697 5.821898869620979 12.854682424158952 31.953087622598208 0.5077539981068735 0.05094483513099512 0.4260195995489202
104 7.767991681694258 5.796793594228236 10.845529046994177 2.130116035981922 9.086571776501298 25.944562113362185 2.7785524333409226 0.8166859743663772 5.4292870070748425 13.865829048799592 33.12843913514198 0.5091534167481316 0.03513218222877344 0.42734468830714684
112 7.782603209860457 5.400308870756511 10.55120975099102 2.207188501765236 8.646775889646026 26.18802836709956 3.001978966165743 0.7168072684204205 5.769110277632635 15.949951710780025 32.252561977054626 0.5079822217972164 0.054234965402790956 0.42508849483362887
121 7.236579612667032 5.884804647839621 11.343615164114574 1.8236301629760543 9.479884158337537 25.515156881854498 3.0085434013312082 0.42485537687081226 5.905301424585572 14.353702584144076 31.199289353941328 0.5092930490414365 0.03234574531387266 0.42794256111712253
122 7.710147172847271 5.564969425882715 10.283870321812314 2.5539584796036383 9.940550573516552 25.184375249236655 2.9108832345477644 0.5908879373326911 4.923747949024953 11.922923199442746 31.15912018734819 0.5095883300174302 0.013321670673110618 0.42847139514927635
114 7.57408252267378 5.870055872453946 10.854714225708657 1.8996891617221956 7.947887206793969 27.580358056450915 2.537532242341759 0.7743654913756455 6.215480323481847 14.275620999736773 35.80188970436995 0.5078674028705039 0.04163563589685552 0.42611987838520715
80 7.917732556959857 5.862001842446088 11.266556502939604 1.8977736560902043 9.70794594583253 25.579121692765238 2.6794819951616664 0.5476567380008871 5.4074493492248585 14.110845291272604 31.03596764427453 0.5075648436384098 0.053263645724254155 0.42653698090554854
90 7.814522473872041 5.683888945787884 10.656162313708332 2.330581772065008 8.8480375879663 25.301059501117894 3.4454544857365725 0.8461416982453183 5.500152255702996 14.748815606803156 32.29861035016649 0.5069625022336445 0.055197353993914136 0.42508779495332605
