# timestep 5700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.761027262361196 5.741582034709725 10.71838670537272 2.2371636543512006 9.34007571287994 25.434457080984252 3.2355183230521445 0.5865120098254294 5.04528175000031 13.479881683188054 31.88496746351023 0.5089116709097061 0.0390660806202806 0.42663888044763004
21 7.891443106723709 5.753737446410287 11.030073801539764 1.9843006685278926 8.986490382026618 26.15278905295731 2.7802287344194814 0.685174122817364 5.649517846113164 14.346658665371384 33.13577312298017 0.5094693196102837 0.03231596984847824 0.4273970974035207
22 7.269036306414268 5.799321590076408 10.678149763503317 2.207660232946318 9.376024494957932 25.79865166270668 2.7026425859668084 0.8360133638670866 5.867278920761122 13.161205396313509 32.253437616643325 0.5077471301161056 0.05217150002169242 0.42614003428229685
46 7.79899077775067 5.496909862058349 10.968553215955302 1.9286084391144152 8.592142048119031 26.0810736163602 3.0368815686156214 0.6102166276344902 5.783249343919966 15.660871894032176 33.300048450352925 0.5056406760146245 0.06966057498038354 0.42404940608320957
47 8.074595575355996 5.244248279864874 10.84615397083483 2.213952639947651 9.543093857198103 24.92095866408098 3.3571809483104205 0.8669677888905893 3.977283159125313 14.100994124683961 31.68796014140468 0.5084798858022876 0.038631419684552 0.42799117075123205
14 8.136421899276401 5.34313351720419 10.657233655249962 2.3361058220338533 10.146429712181893 24.863629190036146 3.040148495709251 0.9398772428463504 3.7934261982987305 13.129227199375045 30.322239732927258 0.5071810794748985 0.06159377407255271 0.42482748748323773
27 7.78023177182055 5.611372804355177 10.448817809905709 2.402999506403676 9.63372498932483 26.001354143444896 2.615785368214735 0.8126696431518137 5.007770400012538 12.585733407625863 31.553080254181015 0.5088060131966707 0.03766850978636644 0.42800877918639973
51 7.3400564884533965 5.560620972223948 11.053867137449785 2.013723263453883 9.21510166349443 25.62563451495607 2.986201704966737 0.9343420267318023 5.064158062682699 13.587733226625025 33.063468175469396 0.5067942242174337 0.058579354569213836 0.42551895243038346
52 7.283333473404024 5.88238837713614 10.678347637089244 2.1840824294881616 9.010071099809267 26.184649847050604 2.723968061119783 0.8005699085244203 5.591886835357187 13.23113362890183 33.15512805301856 0.5085531925061936 0.0421259329527394 0.42674410683102
56 8.06098018501562 5.355686778030683 11.090216988831598 1.9808968515211958 8.78663561729161 25.2446179881488 3.318410587104099 0.6777051085870535 5.322059439722551 16.220695562291077 32.972307860723916 0.5074417267328588 0.0539775363852096 0.42547975471951965
57 7.6326114199673265 5.668026737007745 10.829951258724687 2.138218471143607 8.991314544471539 25.87751713090939 3.0079627404046723 0.7739780340781797 5.080421742585404 14.348293040428516 32.4395732411399 0.5076790642841228 0.05476296631319812 0.4251852156506914
29 7.3363046997484656 5.801427065056883 10.648358201693485 2.26813439351015 9.618588477526979 25.522473467823733 2.867016101879976 0.5461450463139486 5.658590393171905 12.857957645096599 31.355722302288903 0.5071539087325114 0.06168648986849284 0.42389336690434154
37 7.234386002996716 5.784689001839689 10.94962525151149 2.139163012943682 9.705317535272249 25.679610648024816 2.6546163826195386 0.7494907745323572 5.100898294185591 11.616860943120706 33.055456397209745 0.5095565565362973 0.028437373769912046 0.4274554484635563
61 7.638833483394506 5.682327513523687 11.400803419857677 1.7663345639392967 8.996740934171005 26.29659135113676 2.7062210673539413 0.7561267029866272 5.166422820952071 14.399549212281968 33.52132805136428 0.5084657565570265 0.04802256635284825 0.4258953431198129
62 7.8577516940427525 5.344407891544219 10.45003990432747 2.344171138324978 9.339663044800597 25.62804614551098 2.9337543500604615 1.0626376518252585 4.657725836796343 13.760059439311767 32.1004280975813 0.5073654115485398 0.05300104645146988 0.42580049764713584
39 7.208437381062105 5.504729824255436 10.01836528593896 2.913746533035077 10.391937525670446 23.47374352683518 3.681386513765073 1.075968500904295 4.975766273187501 13.087604582566223 27.72571909402319 0.4997164927114538 0.1087769935641613 0.4149946596811243
126 7.360959988231682 5.68257447359088 11.284245944183802 2.0083464761049665 9.72100024795159 25.20123759603819 2.7610285562046237 0.5390202685388896 5.70943958004979 14.264627008055175 31.66807487154615 0.5071958813185516 0.05882252144187461 0.4259833012406444
127 7.869312521913732 5.554770332003648 11.067626354924865 1.8756531112750279 8.956876173388997 26.501479098562974 2.5538757407186155 0.8478597921284047 5.510121617882142 14.442404522615858 33.47382526110633 0.5088123426413924 0.04213498440341173 0.4267384312608929
151 7.559840158081887 5.639331651916601 11.13546884250239 2.239120558368839 10.31820633739588 24.42075895193568 3.1545547248234675 0.7454909976305077 4.713181940991863 13.477906922519805 29.745395136046294 0.5071035622645953 0.05297052606187697 0.42682905981776054
152 7.701341823708536 5.620618727328858 11.079740991411704 2.0192798936134513 9.267340537423715 26.033350657421934 2.701590673621592 0.6698756472646226 4.817853750979547 13.595933845651263 33.200486297146014 0.5085887760752206 0.04935124644063417 0.42520275824996107
66 7.627257797042516 5.816832264712013 11.35923154994964 1.7819358664711027 9.126152251306605 25.426090398272574 3.272318322641994 0.42851594836038526 6.173966960439884 15.254275680200815 31.482700248058947 0.5086506362371895 0.03432941764761797 0.4274061997404373
67 7.816497743651786 5.652765693443236 10.728324722569301 2.2269230622952887 9.204875757920789 25.93700732435328 2.8194874464661623 1.1313035022217435 4.734029803001407 13.127238778133247 33.12496061659006 0.5094702276047508 0.03647312176944296 0.42686230648435786
71 7.5751251466118426 5.676989200641363 10.457492797127072 2.4704536394552545 9.94982868109321 24.999315792072657 3.009530690201774 0.6566311577917427 5.094343839590445 13.08951141561297 30.191044408888292 0.5083505894114954 0.0455541722694308 0.4264345969807898
72 7.453092835521874 5.6831087041354085 11.100350270933916 1.9657209061205982 9.318670519738244 25.606661687384047 2.9904943166065627 0.41410913005588534 6.062300734038783 14.71822449819085 31.259132005654493 0.508744524262122 0.040637776241166684 0.42636643213439307
187 7.6629644971286694 5.811520619848129 10.928243015005561 2.1855115786447956 9.53488556064732 25.673863077497067 2.7825556450410978 0.9646201981890595 5.010429634211104 13.218605632137573 31.77003611001885 0.5078889707654201 0.05252344302593659 0.42558281039632107
186 7.683934090175278 5.522680280230789 11.047088188972676 1.9473213919089043 9.140103614865588 25.84079047781602 3.035238741982241 0.9078518949348927 4.35287270084153 14.181555192054534 32.49423655376665 0.5084438779740678 0.04580770053369834 0.42692960508087235
5 7.666259274540755 5.615941943139528 10.771702865531287 2.0732810547518814 9.342881770702345 25.790031633732024 2.9654441173353385 0.5522637771195748 5.424962270969778 14.079581218789652 31.394675040244564 0.5091722388420691 0.032638162664214675 0.42740481630758603
15 7.347930212372972 5.65283858087505 10.87661949379509 2.1984505697574943 10.273736318876523 25.314140671767184 2.6394922967218157 0.5980103585970886 4.8092452883896675 12.55747552211497 30.176882239738333 0.5088754098532315 0.03673626598566082 0.4275991755967979
30 7.856863380619943 5.396871818268065 11.139121690184902 1.9275666774246314 9.202698621414804 25.29282357305758 3.310577643504539 0.8907493236810505 4.490982376730181 15.364174026269511 31.216502314232997 0.5082219324556718 0.04713333338446108 0.4259941868388942
40 7.884893019257453 5.430670375066499 10.653875122673213 2.32811352326476 9.952647557619432 25.46070598012379 2.582765362015675 0.7539463601710907 5.017376110746883 13.730470563664422 30.79962425026968 0.5068495810825754 0.05596173618915632 0.42591430353511706
6 7.355781674672944 5.555488596680407 10.845492675774642 2.3190445199539034 10.097325229459303 25.20488224244821 2.7161600360871767 0.6183068299742236 4.681323389902548 12.680682622116363 31.28141065452919 0.5090877063464438 0.03469169262386088 0.4263753008031558
7 7.5599322173672965 5.803657898072834 11.178988403926818 1.9326463319697667 9.839690739215799 24.63190442855444 3.3363549529154364 0.7832040592012972 4.809220703259133 14.264507848453073 29.814003067842325 0.5065773401340113 0.06414350626033763 0.4236756008903429
17 7.366944945412547 5.4935342534689715 10.960344721703443 2.1541997674697346 9.746559535844366 25.38452500226839 2.712421386113409 0.6234517295559338 4.922918395913749 13.7026657573263 31.884586483273587 0.5072191378813938 0.0566835692871427 0.42563571351242085
32 7.88989285946371 5.319750624940018 10.374091494439705 2.4638357606679637 9.750751443154408 25.12477674611932 3.275730420312067 0.7162310824136325 4.715146558233813 13.887063828085626 29.84713049878205 0.5063955957453361 0.06445432940079442 0.4240395928724819
42 7.2866097462116866 5.8456999995987315 10.707130646656235 2.266530988862727 9.534504527958074 25.81760238443743 2.834159385602157 1.307466987712895 4.500906088626854 11.7391467399879 32.52982031790433 0.5082008999400598 0.050177125824795735 0.4259381640256242
23 7.3925043122828695 5.710487574746342 10.709098306117427 2.315931386103534 9.985782073707046 25.638806735571293 2.500379789555749 1.0790827569220838 4.689126375791291 11.81414686890808 31.733326916492636 0.5070479373830604 0.05319483227239497 0.42642429805297827
48 6.976123541594501 5.915590940808154 11.410293220381197 1.7748472515989815 9.313535315655027 25.385613772623525 3.1106892839754736 0.8095291810001874 5.3832320660067685 13.684158440921442 31.988251751114248 0.5099148049916393 0.024972739546763042 0.42794022916191754
16 7.545588844527656 5.835026360617116 11.514172685538217 1.6781760294727772 9.654397889424363 25.25563620935446 2.9841171170903062 0.660359737201829 5.319573720961435 14.797914100245626 30.457893040827212 0.5084910555999309 0.04416511166359227 0.42676578609989513
24 7.824215724382857 5.609920538611289 11.422361138627778 1.77838256616881 9.339052769564336 25.829599436647765 2.7824922228483175 0.7855001298051152 4.791867750860725 14.46292856703354 32.51014954608423 0.5091202418543913 0.02967591321751314 0.42704532767755615
49 7.6122609912509285 5.548474736888842 10.572632255711788 2.4760955544432512 10.03696935429769 24.679748063223368 3.164243035987067 0.43603260184294745 5.322776159418962 13.954921222251299 29.374565674840028 0.5069661831933886 0.05651033225854938 0.42572228625298836
53 7.845837667706825 5.8158343020584535 10.91780793276866 2.0752940832838376 9.499951745112968 25.622268501434867 2.966269429834328 1.1563818172050424 4.43063594355525 13.144692685053997 31.831092124636957 0.5079452121008107 0.04303024090922311 0.42758568869840674
58 7.611758036610422 5.661507659936252 11.351243858570147 1.8014815736504455 9.187301281924427 25.93702357920729 2.826029081435692 0.3872435506473705 5.988402822218618 15.112189896440968 31.98662225953491 0.5090915755471613 0.036800037416796154 0.42781499205076307
31 7.256690838552981 5.707639974644402 11.076373648476942 2.0551195627286005 9.686933771086549 25.434348923520385 2.9000559296139765 0.8147667332349562 5.1300324298279945 12.913581205620567 31.760060728237463 0.5069368424785723 0.05222579433773181 0.426178882956832
54 7.467679026729485 5.551199420205867 10.793338948545022 2.1619617946413565 9.252220203205203 25.965889923020566 2.718977805119608 0.6545058857281502 5.325210153208069 13.812033730490501 32.68794628073595 0.5081107914470577 0.04859316218645469 0.42640856586275344
59 7.540353402633259 5.854867855524174 11.175850213315615 1.9968972605458475 9.72246308070631 25.336005751376845 2.905491870833475 0.6398439914888303 5.419482584838524 13.797403232647508 31.194830880148633 0.5094047970117558 0.038077379839310393 0.42699305781361413
63 7.389454864887784 5.7628501131601215 10.903703867366055 2.2160646268415403 9.888821146679435 25.682960415379302 2.4476445827844286 0.6742576551887831 5.824376749326852 13.009423392278661 31.400271266076693 0.5070106459224406 0.058170078664266656 0.4249468993431721
41 7.882686542824918 5.439087599160398 10.876446325502979 2.0524338319018103 9.28278484686627 26.533625152178715 2.3083269755589693 0.680227883065191 4.7169208457609795 13.674292689043439 33.32188662315975 0.509244614507891 0.03901495110397333 0.4271217975126158
64 7.250779182286406 5.762568725933143 10.960610667133212 2.216496537045541 9.77942169227224 24.950996712000656 3.019668131735729 0.8265002465229427 4.639176850897929 12.799069354237002 31.68333800047226 0.5076338274733999 0.05742299768412045 0.42522953853542816
128 7.328550822591891 5.6345792433514985 10.677687825779245 2.3434014973918167 9.712263993208303 25.67820487483252 2.7797499441291906 0.6664327579715754 5.180099826519128 12.944323051843405 30.890525629393647 0.5072284974941659 0.05710735931763804 0.42579054288149154
153 7.58960331815627 5.59285028030297 11.363539995046725 1.5865849006477717 8.09195786933181 26.536021498735046 3.057553997673691 0.7811335512467392 5.395728344255702 16.113024866356767 34.77036835530775 0.5097878599252406 0.019182019625419124 0.4284538127834117
68 7.892292878433534 5.48097657598495 10.903755100608295 2.0912525256312824 9.393198817098426 25.244457198373407 3.183339924263399 0.6361110035626966 4.668924675989624 14.274063249651247 31.973667162749155 0.5099534447619501 0.0234627305648438 0.4285046044330662
73 7.865700638208893 5.535837199491889 11.221139462570921 1.9251069230643587 9.387310477284483 25.28152808649262 3.1596493149951437 0.6487004823011423 4.513354442404924 14.794116137377948 31.91317880548219 0.5093146616130471 0.032852207508669316 0.4277607562547979
188 7.873960290091161 5.682014440105292 11.170285445204426 1.8941173516014331 9.195214603661187 25.91672953414415 2.8269533644647105 0.855721474814165 4.968725048790021 14.109469673883874 32.81478886051027 0.50914038260137 0.030811417828001883 0.4282269099221284
8 7.968369462366608 5.499267230174853 10.658159171834805 2.501904767800549 10.165083026856674 25.389966203720885 2.485797575402339 0.5680059296559091 4.618859945492627 12.706660597353604 30.885201346377603 0.5064316694933747 0.06150096804661268 0.425485972368735
9 7.347012303968357 5.7604130226493355 10.45474677470707 2.703338626154028 10.478775952293091 24.869614475003818 2.755534267660144 0.6924148723729032 4.927534160053725 11.882779990031109 28.766138980982642 0.5073852952076372 0.05985611721606617 0.4246914278966363
10 7.750272147199329 5.688332033241963 11.19031100832431 1.7958874979413684 8.526913731286358 25.669604460583077 3.624950152433172 0.628733009651723 5.320095389773421 15.45479499696659 33.0316714961634 0.5072962889082092 0.054969919282595654 0.42567971828043827
19 7.565160275199973 5.688643345270855 10.919231972663999 2.053186005654182 8.92720703812367 25.402263783422917 3.2776841041408318 0.6908678917215048 5.319311107456608 14.590811020618002 33.072751553335316 0.5093681940425585 0.03667823900010875 0.42727056796273666
34 7.3467013916934 5.637482554359518 10.567089011893502 2.4639448000613933 10.087594768286559 24.980262049729006 2.9040401173269186 0.8084371427178628 5.535846731176367 12.320724562469831 30.586500583803716 0.5056849027934264 0.07057103859852142 0.42386735637047546
44 7.559666223826399 5.74553365033019 10.674732819305337 2.2210144116760313 9.111682604500174 26.127803438193258 2.767575331655739 0.3841424837767196 6.5822195777642705 13.752107514080233 32.44606563380918 0.5066601772171756 0.06283369734738817 0.42527448367817533
18 7.815066820472245 5.488867957760309 10.855301440536618 2.068677455384389 8.965890494928214 25.742089042592436 3.02745491221677 0.8134240566526278 5.6159651899771355 15.127981969638391 32.56890033768481 0.5067960565811322 0.05883361423850068 0.4248157719748755
20 7.69448126932952 5.589006453015659 10.523388050020696 2.3561778905380124 8.796536331517512 25.687653187864967 3.145195968622844 0.9133251528772564 5.355828725341871 13.889911179271412 33.757876936336125 0.5071469254025395 0.05870285875050968 0.42591322808106713
25 7.891268375827586 5.717586479028743 10.862979667868828 2.176443394496009 9.502162873466055 25.69453768526154 2.7299396335030757 0.748145783368677 4.973464789309273 13.321567677592276 32.23063378602168 0.5079482070780694 0.046330735331248415 0.4272236310118963
50 7.761566112439486 5.728774940743403 10.970356464745366 1.9106317883310449 8.726419067615177 26.42348802528218 2.7717628737033575 0.507242369205665 5.973115088534739 14.657176852764643 33.39024668871028 0.509497891600777 0.0313608372426484 0.4276433291244476
33 7.9115100377375125 5.662801328686182 11.152805812901597 1.8601527539543747 8.999912338202265 26.20714112426185 2.7445257375992997 0.6543567742309134 5.522513277277559 14.743310841963165 32.681677233777926 0.5090754267877755 0.039699606280545044 0.4273440710840279
35 8.105021000869307 5.266457154462479 10.602446864180921 2.3749717062282047 9.494552602971638 25.154503899303407 3.2004439110886076 0.9243578995426499 4.912538021139442 14.130687656147003 31.68205544449238 0.5049944030743163 0.07261463398580922 0.4243912391170076
55 7.445327359700352 5.55489076326197 10.932742024179714 2.220222978195693 9.728611096209441 25.378367483520776 2.776724735790997 0.9413787435740741 5.112230337496233 12.928098669165085 32.32809742480897 0.5056175739804322 0.06995169620564357 0.4235717330948494
60 7.971425138686781 5.552109142973181 10.608173251345617 2.2808283666996765 9.379968705906334 25.705614258538272 3.18166273128356 0.6579906313242675 5.3488003690319985 14.33915703403063 30.142012498217557 0.508243066052294 0.049380717844800234 0.4266732297282952
43 7.737247701711676 5.794883225275338 11.07440585762268 1.976049326059424 9.167670492544037 26.1307952079544 2.6563636187458237 0.7858814993837571 5.148660291672119 13.585208979018418 33.17578191693059 0.5096118437314018 0.029909000072994654 0.4277916509344778
45 7.372951383301991 5.593695647905216 10.854782163014164 2.205303405537265 9.161293172162457 25.285882235051425 3.193562085125399 0.6069645473748517 5.838497563104821 13.798614578137999 33.04019419215065 0.5078026865207366 0.054819110701566934 0.42572832056914567
65 7.832780903479314 5.74859884499691 11.102013516370766 1.9064592499128523 8.900689283569182 26.140769952501 2.907040291451069 0.9194867485854267 4.384363658817991 13.783076698371154 34.00284891108578 0.5096631633723208 0.029224250145037697 0.42734166415457386
129 7.368585492751254 5.886661986883528 10.828272501508923 2.223117452220571 9.308769661368178 25.808543897086548 2.779076187490943 0.963262168019605 4.771853782979562 12.319679103649557 33.497170837735524 0.5076930786188739 0.05018094588437966 0.42591247174239505
130 7.752497639516248 5.6172111188093625 11.052540203124371 2.113307986387036 9.907744793698518 25.42094203433022 2.674064627164055 0.3910175190214339 5.58569627319311 13.59656385590538 31.094327173892403 0.5093528687869865 0.03413019165243045 0.42769874382235573
154 7.534762303225248 5.730938632225744 11.144424668417008 2.0357549335521985 9.526973792642494 24.814400058179665 3.3544961548223444 0.5798450685037269 5.215822086010093 14.45273790592637 30.703419339975778 0.508039478609327 0.05023168183843547 0.4262573446054025
155 7.833025596697421 5.583776087454121 10.80023855122768 2.400066390773739 10.573995202728154 24.557329267230145 2.8154752055323162 0.5890196675709457 4.583745310276091 12.473759233500399 29.892514859585102 0.5087415107283318 0.04169779356491868 0.4270806668915268
69 7.360853791546246 5.627323743563977 10.508678708606968 2.411085317664786 9.643983646438757 25.547802139525242 2.89989609986931 0.9986261964068475 4.809174400975665 12.575875263773117 31.601838091825726 0.5063030514489496 0.06618120382361085 0.4242053767411225
70 7.201136343023094 5.912378787017318 10.841984654374862 2.1533704730444305 9.301399714028825 25.912991457148145 2.6911448240527114 0.8248684575751373 5.053952830257099 12.272177195990684 33.62464807311628 0.5096187233542139 0.02958341299881248 0.4274955513645194
190 7.607571185007683 5.591538559773185 11.338017990295057 1.783227452682294 9.344455100209466 26.055873529368643 2.6482669977250266 0.9351654484423128 4.555372831898875 13.418002108855967 33.46615881406759 0.5085047815597132 0.037683176621546494 0.42808669076267114
74 7.425918028242727 5.843933190802782 11.300269286348925 1.8509530032596457 9.48967264654813 25.848686480904043 2.6497555777961646 0.4914083122354224 5.642295989533084 13.799983735762472 32.141085793813566 0.5100147008541718 0.02580983867039851 0.4280250568242635
189 7.629300547057093 5.764213172271824 11.012087753665329 1.9657925625290305 9.204952939078417 26.660586831118955 2.2978885029636884 0.6109510968768098 5.318618319163146 13.440592797996512 33.41841845475118 0.5090376150662023 0.03994330710604614 0.4269233573507245
75 7.363525943936853 5.815779260477919 10.627291621775917 2.2487628022290753 9.479844409558101 25.788795996536294 2.802660827167213 0.5632238686796014 5.657443635806718 13.102362894504877 31.607987144596613 0.5092284206599003 0.03797371030255898 0.42765722797967043
76 7.890329580130269 5.497940562725928 10.571469866188638 2.383758504931274 9.56538481013738 25.618022804938786 2.9348460284843054 0.7607830313461543 4.80803528059667 13.476476940316553 31.260311487984982 0.5071414372151107 0.05957455342918426 0.42532687955618537
77 7.696938107797942 5.819561073397507 10.764021169025426 2.1423512019697255 8.764478278152637 25.95975154512112 3.0102710324640047 0.6888736676308328 5.441540095585389 14.033252234547248 33.45318554931444 0.5091255334610575 0.03315777299653801 0.42752812743258184
78 7.4922923643927595 5.790206071371402 10.502654948054692 2.288237256391259 9.07213279703759 25.471788222811135 3.259876102067478 0.5739602377115987 5.801359463630953 14.24069061760918 31.518769717504785 0.5082780081691146 0.05291265190133658 0.4255739525644628
86 7.802751056347987 5.794964934074896 10.96350905595276 2.0013814643293686 8.825186259172934 26.366786266851236 2.626182917497119 0.5993363852515616 5.7972865570266165 14.468884303561323 33.55708902981308 0.5091847208349233 0.03529776324278824 0.42742812173030487
88 7.560158663626191 5.860967809696998 11.103217191684314 1.892787077353732 8.96929017151629 25.90566035548263 2.9827302651849754 0.5400954253070207 5.800178649639472 14.405317670697158 32.697280496581165 0.5089356956287557 0.04243109180964258 0.42663668099790847
79 7.797014349778735 5.660509788071956 10.791266320732232 2.139063006239042 9.092653524415562 25.49639879083166 3.303208196560119 0.6425230377509888 4.994852367630145 14.202228181690847 32.20098700416605 0.5088431142104365 0.040687308042440876 0.42737976857388654
227 7.703824335471705 5.816245570743367 10.702029899159035 2.256312665346708 9.955200541892488 24.554816544322122 3.2921146281995965 0.7475598337216326 5.335386778198949 13.779547621777139 29.66783193026054 0.5054592072786351 0.06768231362234685 0.42438061160741286
226 7.709584984899714 5.510553260098162 10.701818765333762 2.3089846723791716 9.240993347826695 26.167745181809646 2.493768414085205 0.8534828553102319 4.608641710858445 13.21275971345812 33.8283689160909 0.5090420202530921 0.04021223447479723 0.42677311564843307
87 7.4688899310369 5.872428625658617 10.964361352529979 1.9218479429280442 8.208307636842102 26.810776806640533 2.87783354887697 0.7387090741597004 5.824017192213747 14.643951580036992 34.78970297793462 0.5088573832108985 0.039795983301389885 0.4268942853796779
96 7.322014543977764 5.818644689897491 10.968868690132636 2.1545780096717073 9.791265605436585 25.727139402268765 2.6355206179873396 0.5768708422068317 5.407243377127021 12.417477217216332 31.90124318782254 0.509124584058104 0.03164050765633317 0.4280512134129063
97 7.427955499929613 5.822747451382116 10.875684067816836 2.008241734935945 9.141443283364362 25.506344972195357 3.2162827913758933 0.7947187890224654 5.711418281510139 14.437421377419774 31.563609740838576 0.5092623289723965 0.03387849488567642 0.42715970503582024
89 7.398220258992748 5.863604626918467 11.224965132379385 1.8805301380553416 9.272687902271134 26.14627084205262 2.5925712353188675 0.8086079830059248 5.421178851413946 13.532910262413388 32.96643225591832 0.5098605995143697 0.026507071430563595 0.4282195142714944
202 7.651990651434898 5.747308303928032 10.772024783169394 2.2812570997100035 9.840255338806562 26.05694803056113 2.3742877583033763 0.5058834697581438 5.526471879315799 12.558771858916073 31.800891784917475 0.5084098026048716 0.04010153650525939 0.4277649106754931
201 8.090347204809323 5.617538851318507 11.573559715765496 1.6434057953897263 9.088288216212957 25.510560029261256 3.187551577391408 0.7028550361065399 4.886631994715919 15.75882883833783 31.922836310644147 0.5099573910716725 0.017709400896901713 0.42871195914889215
101 7.45328787533917 5.677660286140579 10.860226513143674 2.013302673241397 8.777708963470541 26.272888854313457 2.7548417466000896 0.93431394091116 6.549063615934324 14.42152116271043 33.047574828191976 0.5079993207173797 0.05108708543080566 0.42641498517532744
102 7.511426315053822 5.84611814355377 10.774725600091639 2.0741960868078753 8.975501369854824 26.327274896050003 2.6692975463620803 0.5863615520744034 6.469013008215753 14.013605401994628 32.37072037226247 0.5083773091135614 0.04622748266772648 0.42518865061196237
103 7.2988724395335165 5.759836751377938 10.86064934781099 1.9736175704541619 8.404657136546515 26.478924440557513 2.9530627617556635 0.9756119678541713 5.066958649919085 13.295084197093027 35.388597613845775 0.5093661353578285 0.027100141594857567 0.42808830791645375
111 7.795706417131364 5.930718519040434 10.852525061190471 2.1559603853970795 9.183632028945857 25.395262986450906 3.2662418711053585 0.5509659795756606 5.90461488840152 14.006911962885555 31.46255087290723 0.507414250850707 0.05275986778895869 0.4255239544697186
113 7.884780672678092 5.490056044079255 10.823588012290443 2.191828433738786 9.387462451009318 25.445312243351946 3.07525151803639 0.48866974924608825 5.324176103942937 14.044057911375127 32.11633077319851 0.5091292911708775 0.03103765176324104 0.42793455532822683
104 7.870217243887077 5.50146147607256 11.194033412144629 1.9397295777438057 9.103274384025474 25.512958185640013 3.043818864890103 0.7596116333697803 4.678820443789153 15.013072148890158 33.02552024207485 0.5100115610293263 0.02230303167824025 0.42815864029570694
112 7.398407097048058 5.792116812377325 10.13894712817545 2.3271738229660195 8.528007476199257 25.909241337826604 3.243484113815167 0.6165213241476178 6.895337192008031 15.35415773946811 31.366227881484566 0.5064667325939809 0.06398584621210184 0.42392139706442505
121 7.661608842222206 5.770529705070805 10.466365100296603 2.5773793288932856 10.061293992300225 24.91511131553672 2.944112411724895 0.6522765167156158 5.522691886858038 12.735824273245298 30.041101616460704 0.509007266576423 0.03795031956492889 0.4266300348762908
122 7.420664874313549 5.523452726814964 11.02450809235879 1.9473804705194075 8.897913619782242 25.87904267139573 3.032346866999643 0.7150368103327307 5.6197643531044035 14.016965835033073 33.54663825342406 0.5078455594463345 0.05272365799258805 0.4257998594433005
114 7.951082407205698 5.447209003795692 11.058824496901968 1.952901310786612 9.336757458526082 25.47610423108428 3.1305816494191636 0.8633534589117623 4.794219027276797 14.910155648361258 31.389572922894445 0.50914058151012 0.03568999598532277 0.4268419809127914
80 7.957079047470398 5.92001043415758 11.292139000414435 1.914848891092613 9.633485697073676 25.44649399425929 2.9063664203982293 0.4682769908960267 5.958428236555649 14.349844700912357 30.63250181943666 0.5100346869727624 0.021674983332989076 0.42811679577746975
90 7.567710809617904 5.72318292580671 11.029209456207024 2.0349219433119115 9.171596005216745 26.10247881417933 2.6870752084273795 0.920550027106154 4.741109564859257 13.440587572840876 33.51510549312782 0.509611337328935 0.028567727104908534 0.42784723669465835
