# timestep 8350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.968925507030572 5.560876606030206 11.251220878873568 1.897322075344799 9.545985948256138 25.51724587273979 2.881822292733173 0.5218485815531746 5.324752452704489 14.236953193004632 31.690759373691108 0.5085745739595933 0.04048915671620429 0.427669559484301
81 7.4309745911677725 5.681982467982078 10.910754118553154 2.17206223441727 9.800224754198688 25.3252193332028 2.8976509928641487 0.5697734283377182 5.496670819350604 13.842317976723391 30.111377605035738 0.5040417827973812 0.07966584206062441 0.4228763457958726
82 7.5365430345623805 5.838032997255716 11.145238417055195 1.8932731308719135 9.386758845429352 25.043490649539944 3.379757633058802 0.7371936857513492 5.393439198641119 14.616072865611642 30.676431017063656 0.5076511896896838 0.05540107234469237 0.425231798945688
92 7.752549312958438 5.388634413610528 10.131354403943877 2.9590334181013143 10.543812765658581 24.76577943900341 2.729773302935943 0.9155739369925747 4.602758725237894 12.179268889720936 29.258191873242815 0.504986516711686 0.07671122368356513 0.421796986359047
98 8.06234484216201 5.4205467031135015 10.960104187548813 2.165258128529966 10.004957977581759 25.583306640606953 2.6016289482108808 0.5341712785928587 4.577970421946217 13.42992204769926 31.219570441964514 0.5087281002937878 0.04009912963112939 0.42760795518333694
203 7.78900041453392 5.687183781308566 11.110102987232699 1.9772869558996606 9.462939898586901 25.93353514812209 2.6109579663411373 0.6331696992970797 5.506364033834526 13.571253593009388 32.419630085947475 0.5088476198388812 0.032979798587970434 0.427213675170634
91 7.521668965062059 5.71534786204737 11.452875657085098 1.8498015370228316 9.88662052323108 25.363862405291197 2.83263378402794 0.8400842108139266 4.153324791641887 12.949418522070411 31.977681785288773 0.5096859603135381 0.02581475079707252 0.4284352378634013
99 7.6358596197123205 5.796248244813463 11.19399057370527 1.9277167591294617 9.586869892739156 25.187321518598264 3.1007770104511385 0.8177664337837696 4.717247065367996 13.595577040870516 31.70167560656223 0.5094983697805279 0.027655065766189695 0.4282163835413146
105 7.529801362082951 5.707770608114713 10.704609683881861 2.3250627163928255 9.840802857161158 25.670647987237395 2.5306199360404045 0.8490147517489463 5.087129266027948 12.678030867949166 31.808952882688793 0.5087723551748091 0.045163712213758804 0.42672570728551645
115 7.495308168452775 5.374016155584474 10.996517297062322 2.104016150758413 9.890138150024066 25.00718279716967 3.1194251329804654 1.1045444289195445 3.862192391483003 13.677927995415834 30.811745561129115 0.5079361515689729 0.051081305230404654 0.4255523644567631
106 7.708681888287571 5.535623501069321 11.331943460370379 2.0043722927640046 10.25745641927795 25.542676742817523 2.374647380055633 0.8565855717492945 4.462985935698365 12.902172601455424 31.329350860531626 0.5087565464767411 0.033911657081155386 0.42737817260688754
107 7.494154474862242 5.729438587764303 10.744005950065914 2.104087605645431 9.478627256357367 25.692590360361752 2.8289813765887275 0.5020640562333277 5.429968323362896 13.854482931023757 31.265379987277488 0.5097306013928137 0.02165916011185153 0.428393035672223
117 7.940321244788304 5.239142954740952 11.26389453953817 1.9980045194110736 10.154927454574427 25.12116629247315 2.790457181033906 0.7116748619430545 3.633432025754414 13.236030320250684 31.344466461447478 0.5100281261547861 0.0157384533713069 0.42869139683899554
123 7.858016705115985 5.371648357176223 10.975168989834357 2.1417110617039983 10.351436929465597 25.230915472442035 2.5813500307922745 0.7363070912715938 4.794977853567466 12.986638525856385 30.325928591174193 0.5083261132711734 0.0490487883766145 0.4266110556596102
116 7.700973022181465 5.5952397491914985 11.184637208702247 2.195994793927301 10.508388901329077 25.16254817746923 2.4542938703792303 0.8664883319265856 4.197593794436845 12.608586470717318 30.62554072499632 0.5088884285715813 0.03570861457677572 0.4274315092250636
124 7.093104139508968 5.688498303615328 11.359259715828221 1.8239043231522725 9.124495871704696 25.474324966593056 3.155653160757575 0.9626792880809419 5.230213386666238 14.210720923227033 32.7206137877096 0.5085724325366416 0.04534969340247106 0.4265662549137886
229 7.8156544520359965 5.434900274044738 10.623376516310056 2.1770718235036735 9.277361301331492 25.876241614393518 2.790080585381248 0.5253419819315664 5.620049955287769 14.583196288193099 31.60817223506544 0.507867885302327 0.05126951190045559 0.4253755290655188
230 7.306826235804937 5.94934612422859 11.13055853628943 1.988543940233389 9.465294216361672 25.91368477661929 2.5491301726506514 1.032542836702907 5.018144888413823 12.334488417007888 33.23149405372372 0.5081935246634777 0.05071626843850178 0.4266890709580099
83 7.300643259936444 5.473820565218957 11.15016123284964 1.8916446402996934 9.038299774320572 26.424502806228517 2.665772629374653 0.6655288294227614 4.848368900349919 13.475988521753568 34.03665573314195 0.5092084725468828 0.0240316811552439 0.42859897577411665
84 7.6642196710789445 5.622826515201159 11.08904406736241 2.0757827990202835 9.36120608351234 25.429968091882706 3.0522064836414033 0.620513471227464 4.9122209615674 14.331956289917006 32.17210550140429 0.5075092392251073 0.0544602761227348 0.42559152816885465
85 7.898470334427107 5.721377785072204 10.426429074754807 2.564959408631068 9.96641381824437 25.13157989352371 2.985763644733688 0.4449048048645475 5.801615238534609 13.932646432655048 28.97942249571477 0.5075032223484321 0.05511237655398218 0.42564103727706665
94 7.382634278612949 5.626934155524417 10.730645806396147 2.1408099761481374 9.306830708162623 25.06839640638214 3.2507566448067244 1.0838533631862262 4.741795783141731 13.691073435706166 31.98703887104479 0.5059207542596412 0.06777235638309864 0.4223402464490527
205 7.745377906754517 5.411268183026004 11.042778808295308 2.1103889256026114 9.421338896510433 24.766438089542426 3.422659553364593 0.9710259564929262 3.873743113252103 14.311517208680309 32.27037330923251 0.508605635755047 0.045496511399287246 0.42671970791841285
204 7.522760487113728 5.610582681802658 10.872485235565076 2.0601845433041217 9.08228763067927 25.896593799698095 2.8208438580371746 0.6699386239869777 6.187227479114029 15.593955006899446 31.48894115236178 0.5080325070134903 0.04683821040019427 0.42587834800454394
93 7.468029201510238 5.543770201485879 11.011111565579633 2.0393064783459156 9.36780979586797 25.661572002682668 2.8619957830578904 0.694351041828672 4.40526076716885 13.640659099143424 32.70502382403129 0.5084907467375182 0.03569569866477185 0.4279138218004216
95 7.7455238771428485 5.793960128041356 10.990497725592022 2.0642982617054404 9.30418850212735 25.617899965284238 2.9159116963528238 0.9945016055405999 4.63569053406272 13.181705359819176 32.58884486628744 0.5100666698345293 0.01962489771413834 0.42796191851485177
100 7.486727647754832 5.521092310919261 10.78378362320945 2.2241822421976867 9.407825603604957 25.892749093628666 2.6111349812354607 0.5519539026705743 5.694761553927632 14.165735067002757 32.00417567857781 0.5087196821427243 0.04111024299685284 0.42697937930481383
108 7.097009592124133 5.7855112360211365 11.120021726962497 1.8996034957373944 9.007181182345873 26.066685410478772 2.7475124346078372 0.6389804001610203 5.444333983018507 14.015843919880957 32.9873434429446 0.5099492316251808 0.019476654183323006 0.42831731452981286
109 7.471292214067199 5.49330879049992 10.815305702908608 2.133196406696662 8.96157539000486 26.272212013203273 2.667133360248938 0.8509590432481358 4.7359482544279 13.560669395780051 34.20134753594001 0.5087722324694073 0.03838587870865632 0.4266429505172852
110 7.617036897488979 5.626468477302354 11.108689491574625 1.7732887825329444 8.181015601094437 26.196180001145322 3.256568780277424 0.7485255600699235 5.59723933964504 15.933102725997966 34.195951620635654 0.5064822732304444 0.059854502225303044 0.42468341167090684
119 7.32330097800103 5.458690749233649 10.394607732895569 2.492433425561585 10.0191996903184 24.553546842248057 3.278461885857105 0.6736698022950739 5.631217634026511 13.712199082006228 28.909017952548673 0.5055224255848294 0.07276686164782374 0.4224283061874369
118 7.369347811598798 5.838273455998563 11.303528146151189 1.995722687757319 9.564847431552439 25.262198165082324 2.9610079767441233 0.812918909742377 5.098069949753221 14.08325260469502 31.35664175891196 0.5078497901227483 0.0463926006102617 0.42641446515945836
120 7.644664963348775 5.605229932658599 10.555533756483559 2.1571423393703766 8.416173103218554 26.95586120177351 2.5590428268826653 0.6283555835754754 6.0153371154641775 14.420794586244421 34.34689890835688 0.5080202444826584 0.04892567411444061 0.42611894653481364
125 7.706187810255118 5.526644808355148 10.957270886558042 2.1401537892784583 9.819540301573577 25.195187251754863 2.9718490121894394 0.6395763057268056 4.596168087428587 13.050708862417512 31.59985643726867 0.5095647941443705 0.029446404074355143 0.42735041900788256
131 7.77690930423539 5.623792958366349 11.3446935909048 1.9000380531791667 9.866740955629147 25.428369582400624 2.6972216367441137 0.5443824189746632 5.194510256675343 14.079394424747926 31.074432330072568 0.5097654537338756 0.025061875864909135 0.42814266450251137
132 7.722963668423692 5.6627699662345 11.011537434364806 2.2447026920000437 10.218394523504072 24.984009624704424 2.8362794504701174 0.9332637045451148 3.5895893621486064 12.278876119574537 31.187789005794897 0.5097046818272108 0.029283581423248516 0.4277547883292509
133 7.8240873582155945 5.367390404472892 10.831961412933685 2.200579023315896 9.616088498585052 25.22241210714216 3.0801454187286854 0.688174958900018 4.117888588849072 13.754945469316413 31.973677070958644 0.5085727588650395 0.04261840159038312 0.42682896105597623
156 7.6039149020493975 5.584995266535828 11.49435306537616 1.7306328277087706 9.167727507714375 26.044359428457188 2.6675605461863032 0.5777672760234326 5.36738100478103 15.456160810422091 32.574078774092854 0.5098927091591698 0.022826437296458765 0.4282083404933912
158 7.853069353525962 5.548303209649164 10.383202711681024 2.3841233604300993 9.79990357739706 25.6448255588357 2.6530084226445436 0.5901646672575481 5.518663984297308 13.711403168796197 30.687709187989796 0.5072225384796478 0.05657735743015331 0.4256949144171874
134 8.05396522937299 5.667371901558897 10.951376278287762 2.1215244398673563 9.758037026536144 24.78497503680631 3.2907490670678428 0.6821983253375091 4.509431378522393 13.798012042140924 30.91313818507124 0.5095035496197936 0.02893145598630776 0.4278738575802732
141 7.317975220334317 5.760511725817097 11.292909093431769 1.937279192611488 9.431523902263692 25.6433485844916 2.7475979211570216 0.9300167020799824 4.665835710381852 13.295246533910744 32.806325601388096 0.5082896745632003 0.046494330652799315 0.42706484247194226
142 7.479901957772714 5.776404967571007 11.122077935964919 1.9959067020937942 9.748617114139341 25.700290024840644 2.6315208467005564 0.31541270334380384 6.312075602616393 14.44789642930097 30.532123287665293 0.5095928136677983 0.030990834841983523 0.4279757445676747
143 7.7014762734494315 5.877879122674002 11.231014372618574 1.9035664455385664 9.450898572126471 25.80625675831055 2.7620704228925086 1.1478504915796899 4.086569921674719 12.283809349329172 33.52189873541746 0.509992489991221 0.023718972336592925 0.42849184046839844
166 7.705500193917194 5.452618421025781 11.066079657230613 2.095401906170204 9.789349945752681 25.43638482819449 2.6490248077189285 0.9597171113379085 3.9383774878447113 13.413815847233709 32.352227315040764 0.5089664257876456 0.03744336487998901 0.4275257938189221
168 7.34587355844621 5.861728896428485 11.267823264463594 1.7877491372617538 9.130292711523857 26.186600389272357 2.6307200490796907 0.6989530435553478 5.728645970926482 14.032683943744939 33.0390041316561 0.5088805556992847 0.0402868075422518 0.4277404006972918
144 7.683627883505375 5.595468629861806 11.038427793561821 2.0489767334418256 9.445858420368104 25.77726460177306 2.6842797865695434 0.8108914192565101 4.490191050079803 13.241569664385052 33.23203197853467 0.5100804949512426 0.020984915793217065 0.4287636465242687
157 7.483811029875006 5.703780429841059 11.16314101865269 2.0244108378245818 9.90046223205294 25.706069738597165 2.4694240117286275 0.5448018677492257 5.486420944688686 13.386696210032147 31.429581598398663 0.5088514544191374 0.03661982243340641 0.42812185767111
176 7.667497265369635 5.409087580377236 10.856866921738494 2.084514679002663 9.063549952696002 25.60746617734025 3.089488454425124 0.8247725055621157 4.199350833975099 14.487535535797166 32.981412048452874 0.5086330280953852 0.044864114549979524 0.42624420195541485
177 7.389977910535134 6.0200066525997045 11.29670372697171 1.743823168598487 8.88314034980942 26.119286857499624 2.8249930556115457 0.8598329625221173 5.677471211975853 13.683201678511958 33.79329841117116 0.5088518059654615 0.041426034966800016 0.4269870511379647
169 7.580078565379713 5.593149400794159 10.75202507480721 2.3706651286378673 9.84746541744362 24.96732430865749 3.025911473100199 0.8478569892079159 4.421077172739569 12.759201282297989 31.683851621558393 0.5084482548154888 0.04434892179257931 0.42670378610247733
159 8.076764639741443 5.521854049050707 10.71198644714178 2.2394400794639155 9.121355146537404 25.56074955053474 3.0970765220197616 0.7876678054729473 4.859849433784964 14.533664490929667 32.41035702368287 0.5087211738009363 0.04635895728423334 0.4257825170761197
182 7.828819310833062 5.650505679995113 10.498430168386294 2.3912069610328484 9.721510804411142 25.85453902644906 2.5497613133987094 0.6502828580440924 5.45918555413337 13.349161780909947 30.952495328374305 0.507480886036559 0.05854024420088979 0.4253682625848532
181 7.908674317840843 5.449199211990142 10.817730954851244 2.1803010851184292 9.90704357122005 25.21750033905856 3.002441251959522 1.0635263461723052 3.906012656093491 13.172867208868885 31.0804933368332 0.5079816200365165 0.05305910389499883 0.4253516865998534
167 7.3036441591709895 5.597548807148331 11.056852860844451 2.0673266017974163 9.434374015285174 25.74973095792853 2.7145072359992546 1.0529460672023239 4.535976999673659 13.07735460632649 33.35822833095832 0.5087216863439562 0.039736040888507115 0.42703407506013763
191 7.707780321613362 5.738348643381702 11.215453638164506 2.0276781762327505 9.832372273996974 25.374324891141747 2.6360964319786513 0.3878634230410914 5.692815994957112 14.31867189290219 31.027960860065782 0.5092443204688293 0.03234228052098235 0.4282231647113629
192 7.829738764471342 5.85988665774735 10.640778677373815 2.1663248898019964 9.331882296300165 25.517097348106343 3.038901933634312 0.8063470101965986 5.04990347205824 13.305696442096748 31.879821513807155 0.5088906196964849 0.0379134728830765 0.42755249146489455
196 7.302171217237738 5.589642278277709 11.097825500435825 2.005333919024 9.451792075869182 25.216610811712567 3.048746765162627 0.7749922093213546 5.189485758886212 13.791286913042958 32.22211072351526 0.508817200451813 0.04249783349260356 0.4269582942314999
197 7.3983101992691775 5.779673383548214 10.676361109769713 2.321919461999166 9.741364192915144 25.15900770958343 3.2377080450499647 0.897451750507437 4.5479405131468145 12.261643695963288 31.18548783266643 0.5076139506794062 0.052659598445858616 0.4258081456869402
135 7.813499289808497 5.811144966824435 10.792689430834724 2.098643370683846 9.236201840459634 25.330200305064785 3.113720420365132 0.746375643143432 4.962538905524416 14.078541748828977 32.20529065416498 0.5091280818926633 0.03402901833932738 0.42775406061326476
160 7.478212043506206 5.7965927944652025 10.977554527729053 1.9736679050096217 8.835998840812923 26.18103256110221 2.917093346706374 0.6758928389666119 5.499584166319001 13.889386912604682 33.544731804745915 0.5093469796057069 0.02713221220300698 0.42808673492891997
184 7.197631882391524 5.6315612167598825 10.722393087019746 2.1551061510588885 8.900697703280764 26.004674222934966 2.8690796468897233 0.56486769223307 6.812169653997962 15.263406046675506 31.613886584710137 0.5079645572549385 0.052543063600289944 0.4249223289828969
136 7.414493308737269 5.938675730126391 10.903986534824472 2.006423775819635 8.551556592722285 26.56102532141763 2.844607752979186 0.5833118938023614 6.780080116172839 14.334158078952655 33.55351825358611 0.5077316482240098 0.052841748789808025 0.4256206784635883
137 7.4870725724788105 5.8327515438400965 11.053381634770197 1.892295361370748 8.520077782226265 25.587515296008824 3.491534818016407 0.36115270396803195 6.555337220963723 16.22287644169654 32.0543229148084 0.5087273832289337 0.04024596996916818 0.4273029163307783
162 7.652102668061476 5.937870511696789 10.622181854230886 2.278231919029474 9.099650049514496 26.106479818340873 2.703345939457178 0.6938946248522123 5.794219805717036 13.039252636781526 32.99834845100563 0.5089871360348813 0.041121760632823814 0.42668998205321695
171 7.224141652853205 5.853688779281904 11.108260095783136 2.0714421086418913 9.608941027671312 25.47959845072455 2.873132116964104 0.5362921101333564 5.926218560260286 13.59155548558008 31.297136510073482 0.5084698461659362 0.04366476835077392 0.42570380176350237
145 7.833919052328422 5.796279074909903 10.805335462855473 2.1379868218667726 9.176345057580798 25.76931055386084 2.97473053540817 0.5464102184364497 5.465960443058767 14.127628772687068 31.963990596732383 0.5084581565288289 0.04647310688597422 0.42673147396599376
170 7.73584576196745 5.681318261605002 10.736123308341323 2.1321848993882675 8.930684626375854 26.27990239478516 2.7362023697181472 0.7654825306232533 5.3626151856503865 13.732483266717226 33.577358906703516 0.5089969717334673 0.03226651524501492 0.4283950359183523
146 7.697775214504851 5.61902168452408 10.952186930350313 2.1426542784953364 9.488952259577951 25.605572068442967 2.768576455709943 0.45722607835338336 5.396932616389083 14.052164558089679 32.0140598079778 0.5099094116799884 0.02212307767915321 0.4284105706818993
147 7.958807072999423 5.620364081876731 10.775207939083995 2.089306687526899 8.901807216842952 26.467782631711188 2.6198111715667736 0.43097213403546486 5.8984166743408855 14.621551680375658 33.060810191023435 0.5095080556878875 0.027391078252171876 0.4278833396450616
172 7.58809235949246 5.955063477629712 11.190863881896066 1.7520199127510176 8.527965345974913 26.617587314470462 2.785975865635743 0.6563670115758905 6.637721816794677 15.177804925209237 33.0594492972567 0.50876531405184 0.03328110412117005 0.42816676085671346
183 7.686462359802214 5.866275621907456 11.132481233624318 1.9906476362876036 9.476515708601855 25.0537347852439 3.2477024216415806 0.749946136049501 4.946213234082339 13.810030485877354 31.428932783607483 0.5088699956042012 0.03551963981907006 0.4276163005844076
178 7.293573000643131 5.764248926206208 10.646161126108577 2.2733191009004265 9.307657310964862 25.624378522731014 2.920638206627381 0.4291274536282505 5.827881738777075 13.432833010331674 31.905438028615265 0.5095552358831926 0.024576478450926968 0.4284476260763352
161 7.509862288438387 5.922203205030541 10.440637715859753 2.2645771464268214 8.951431680126317 25.946927482990816 2.9231633960940764 1.0748912034557674 6.126467721364541 14.199405409874672 31.5501597979955 0.5073552092730733 0.058095507113632275 0.42445700591739444
179 7.7336862257451395 5.739875184752846 10.990085576906717 2.126098842649747 9.169944937495696 25.724149504192173 2.9370914337082383 0.6753460774937552 5.539318414306516 13.599705764171784 33.27330348925551 0.5092858594600311 0.02514892627309133 0.42803441851150653
193 7.75219748060551 5.436946009614123 10.781701612194697 2.0948127253263067 8.49742554307366 25.971066261498134 3.332780111197906 0.6360278769454437 5.428582798254065 15.596329863751643 33.0018739790792 0.5089204917365863 0.037112050928684165 0.4271165786391078
198 7.312712563016861 5.698600875333409 10.697412922785304 2.311328067260069 9.395359840348886 25.32234063059126 3.3446017155691776 0.8614683485775338 5.3105186860640385 13.74724119399044 30.697366340466107 0.5067824689765164 0.062438277118738506 0.423608152513329
185 7.452721919620649 5.799663843435813 10.836635626321675 1.9884364224506426 9.137575025958093 26.028802657393676 2.7044065418745666 0.7784447475673105 5.420233657449283 13.84788225461009 32.79255543811716 0.5080510743315834 0.05157196005174926 0.42592245953320007
175 7.825561212245196 5.502723971591557 11.013599460596092 2.238330177849021 10.340181414352788 24.937552457882042 2.8416551981274325 0.5270072030719093 4.815222925359945 13.608578935569625 29.525398325810126 0.5096496360570599 0.026583768566593537 0.42850835114889574
173 7.588194148587843 5.5602061648940095 10.850306891638349 2.110265081451755 9.196157807506196 25.50423130740698 3.0855682897601686 0.6225786790656145 5.357742179366119 14.463015078447983 32.275049472249485 0.5074920085145386 0.05139621673384828 0.42540086297971835
138 7.524101121968139 5.922545670452705 11.002409214095456 2.021752729151865 9.161168555274832 25.126801895203634 3.3374407378138273 0.5501356106927043 5.956413968404074 14.621448956622949 31.62232544067446 0.5090032757809544 0.038915763143423564 0.42707889783572983
139 7.541469209580386 5.7314206184664025 10.91993189620425 2.1161868994231794 9.337428479844636 26.107399371033065 2.554453021534909 0.770980905624467 5.177847723629393 13.357359083534282 32.703142376218935 0.5092284450619309 0.033912997000050085 0.42771344078257795
140 7.63374137884059 5.415052948405297 10.675825322134074 2.416817494318315 10.137123947591428 24.843007118577415 2.9824771371156893 0.8152306512101023 4.416956916922797 13.064781432244697 30.29834220204846 0.5078736772075355 0.04925843555596937 0.4265915068515485
164 7.828094576525834 5.826536333579769 10.724305788754997 2.2028656548534755 9.253685745968246 25.34231347721864 3.13601922099817 0.8530561208818347 5.0233710426863825 13.976937010636105 31.91022861499205 0.5070214711401356 0.06216571251209807 0.4242117064122297
148 7.411381090518869 5.672646261226852 10.660606445140335 2.2949796926809696 9.442147749723333 25.459201864874462 3.015195646289092 1.0249511973460403 4.749890421863 12.740834699311451 32.37573392784819 0.5069865879508693 0.06239821542552789 0.4236382349028874
149 7.5780243629797255 5.5068368323935895 11.3931872356126 1.7889912803120442 8.875206435001184 26.003404168109004 2.9079435074869684 0.8245589949989702 4.999892229883563 14.990250293507764 33.62471869494266 0.509264289243169 0.02351641795408145 0.4279811510627889
150 7.340928185948979 5.631232362670692 11.048457576334936 2.1236279331550083 9.993878560565244 25.225394809458642 2.7731698971996797 0.823938550489099 4.750947215879689 12.58959975061206 30.973471347571817 0.5086615767278533 0.041424728298130285 0.426554674312413
174 7.712426984355199 5.6150481422226175 10.792930537705704 2.2796119691091943 9.455572396730494 25.125640519423783 3.1287625191493236 0.7971575042296076 4.514883703210525 14.243607578650307 31.59967799750356 0.5083618838677763 0.045230450924900814 0.4259399625189954
163 7.7650684173501086 5.713177137099585 10.115943297973592 2.706897007771331 9.76397481317442 25.019728077064798 3.089657131682515 0.5770099595045943 5.5242961313395575 12.968384932527446 30.366177073295326 0.5065972935315143 0.06404409947776031 0.4240172831316921
165 7.1380885138067285 5.899153458613856 11.24128773721714 1.9059974089250025 9.660438718925414 25.39438140171145 2.9458575573364376 1.1355358264066855 4.3295117642170755 12.110854942343034 32.54218033403688 0.5092283197622726 0.030640835554075832 0.4284804134973854
180 8.153513800439104 5.5327512314818215 10.81928971298108 2.2434046100091996 9.561691527590362 25.562894923262238 2.845667205197183 0.8141767650246763 4.556031437426255 13.641646594807865 31.866455035114594 0.5095814650921761 0.028744161496557622 0.4277723835109201
194 7.522205295081585 5.776543065275798 10.85617149866109 2.115429312087681 9.096794757088873 25.43763170918108 3.3362025988629536 0.6731932523164365 5.020784408875524 14.046020393711128 32.25469890709164 0.5080426675685765 0.05076267260441418 0.42582870719006377
195 7.7813983520617205 5.52084049640486 10.855964337495696 2.443444985047679 10.571351723603883 24.25088298110886 3.2200133004564497 0.836724410271973 3.768631158531558 12.273855289081773 29.5590404303469 0.5066460295332513 0.06129916467943108 0.4246100306867821
199 7.541259646017521 5.462647333423937 10.785915540351633 2.0571259799864228 8.990668548030545 26.163893099419525 2.788800957519537 0.6923730225454139 5.324715744066197 14.168623344949566 33.24095171770175 0.5099329634333916 0.025051341119191384 0.42793291075483125
200 7.771614867624185 5.675939822220252 10.928039025973801 2.2022490198779967 9.888121220614542 25.509303770404898 2.5929051755492423 1.0472411072930508 4.804123430507309 13.096119422212135 31.582822829477696 0.5093463374336492 0.033957431214324464 0.4281226271087254
206 7.343341396114557 5.635351836557747 10.918555508838914 2.2754818430656525 9.9969863279406 25.103636042624586 2.771616115684488 0.6795967168109619 4.687762873092678 12.957885385606033 31.455576056840844 0.5081325688038543 0.04936408152309728 0.4261200138814542
207 7.486290547395937 5.587715763454435 11.181463540937859 1.9030767932432793 9.310901690251129 26.248315287261 2.475794474070395 0.7276179916411178 5.059733257338163 13.992913725444636 33.003322569724254 0.5095185647056166 0.03627289315419785 0.4272890149729344
208 7.902075745212976 5.699150005191573 10.404711900450279 2.728445717312386 10.498346576900087 25.18509106404158 2.4846641979461634 0.6973300067775429 4.52778249155454 11.445698251013319 30.417521127355435 0.5081266766475426 0.04819131318744961 0.42602034367871544
209 7.153936195985672 5.922719799483907 11.368395138574007 1.7691695817674715 8.863106450304052 26.393695180423766 2.7386922207146513 0.45745174024439117 6.704294744039239 14.587986221123598 33.12022036198096 0.5086169302193025 0.03855224613529038 0.4269959210964589
244 7.612316047229844 5.923604953244031 11.18844468736257 2.005184567675713 9.641421779565354 25.366390154631613 2.919896058333213 0.6898691932620632 4.949802212920085 12.946742498984383 32.1540525940375 0.5100520076925024 0.020627573940788433 0.4285939710988857
243 7.807571482326002 5.509345931621049 10.935370538352341 2.0764141104002283 9.286546047846771 25.986751029819064 2.628881757852477 0.771742889529918 5.291160908881379 14.646959996345444 32.41146665333063 0.5097356957798503 0.026958029426959268 0.42807015732345916
242 7.7091546294344555 5.836089468959525 11.166560811328521 1.9550546471097823 9.549736854338944 25.412585339593612 2.9564366850272714 1.0122948990721872 4.274622344481679 12.798361344717762 32.57846497289963 0.5096632747681595 0.024963032994260403 0.42820283190298253
234 7.494154007152295 5.704256468698801 10.662303257672743 2.259446852106323 9.148214726408737 25.802515487406726 2.8409930970295916 0.799217301718552 5.054177926928828 13.526413610513336 33.105070633445926 0.5094844550714301 0.03446889632347662 0.4276136318670918
241 7.783569420015308 5.309544463723527 10.907490489231247 2.2775271325612705 9.943203218472926 25.550849730254104 2.5296103728777295 0.7782249736961849 4.378963403745374 13.095426611687214 32.28204260094154 0.509028309081026 0.037162672075271436 0.42792601127939206
216 7.273988865836793 5.821848737138674 11.557166704784406 1.6335805108295602 9.034841039987185 25.693999340940408 3.0327011742295986 0.7381674822447194 5.350487034237792 14.8651535139839 32.743020734791926 0.5094901855600993 0.03284472974404019 0.4281491958635853
217 7.729433918557591 5.4123258814771695 10.588402429355265 2.466921913673405 9.89346128878525 25.21160007107405 2.838384363658733 0.7770548720677355 4.759829222425335 13.518957084356598 31.006571717627782 0.509134900554733 0.04361597115476217 0.426431194268332
218 7.645115095387663 5.618174942803008 11.040868117622797 1.896077692287529 8.850879242478495 26.08689174605179 2.787253988111062 0.5803074498339534 5.7689570946973925 15.620861796393413 32.87883792308085 0.5087935782745227 0.040847798212075605 0.42671657186621054
233 7.436343529397768 5.35206456333336 11.185499268169366 1.7819260360583682 8.681046561482122 26.32091787820673 2.9823568018024718 0.697303753253671 5.272189308916618 14.734489276672912 33.961753351833835 0.5089656330968155 0.03750854213094719 0.4277337685930576
219 7.418035915784801 5.7250031217474975 10.9213102183013 1.8870215468452693 8.57315212005532 26.48774602384669 2.773797861642456 0.704223383376467 5.9168729006520095 14.95153924208508 33.684387035468994 0.5097817427352138 0.019640558023759025 0.4283242668603181
232 7.856545031303169 5.693030225125627 11.276809741578758 2.0536222878538335 10.463876160701044 24.947467630068722 2.641494506473787 0.6011837809356118 4.670670768507987 13.22241075165579 30.085593405168513 0.508969180939307 0.04172824642330154 0.42707613146624257
231 7.46933101145512 5.71603131385904 11.02082352048979 2.003083818192788 9.714694075400407 25.45638598602785 2.865373136969547 0.9341981838899663 4.239279000543698 12.673340413423121 32.15692406163294 0.5087677353338441 0.04130833919988819 0.4276029302501686
236 7.553121564799467 5.899426718370143 11.018306072965503 1.8767000258074795 8.464453173896853 26.41039024301461 2.9478971004752035 0.7428854682628556 5.96301996434998 14.405145654162524 34.120708934548176 0.5089169423525822 0.03535965961132603 0.4276112715471152
237 7.2384056717695024 5.865122679357185 10.66880834315989 2.2300601505191846 8.880596874721563 26.372623193820292 2.6637706335161426 0.8532411184407042 4.984764778049381 12.604929347176236 34.689703708953544 0.5084398351068208 0.047160756368314266 0.4253925635364372
247 7.402258522292049 5.829008493187867 10.439940709257069 2.4258064994527775 9.630384625612672 25.599016092675487 2.8560093878047605 0.9512268292530965 5.13243346384231 11.732335265449937 31.88567391021057 0.5074240563229455 0.05721205823223947 0.42466888070739617
210 7.66415054503285 5.9384266377114425 11.214318520376745 1.8630438468716946 9.134272889752882 25.078642456737143 3.586637414395008 1.007188648339327 4.522755755088677 13.704357779873176 32.077499618344724 0.5087676305385349 0.03768795939653239 0.4267398406561619
246 7.872731818819938 5.732706475727936 10.782967415943025 2.1732791406519625 9.062778088270672 25.728897381451603 2.956206996190524 0.7440689369941533 5.130266239907707 14.299363237245956 32.780586177892026 0.5090545991115456 0.035522080824639576 0.42798371644544636
245 7.510621231592557 5.846542539422492 11.084875802070183 1.9120752343211889 9.09239934303532 25.548636701914088 3.192784336232818 0.3811075123034077 6.758762774793622 15.395517727767679 30.876935820574722 0.5088663251424017 0.0413844862525579 0.4262330320975643
