# timestep 1150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.402037093786313 5.682553917934481 10.53197776023353 2.694443954628811 10.240398423671047 24.39793520026486 3.2984987726124477 0.9772852576360977 4.659383364646723 12.193399362469336 29.577427360148494 0.5051097613316422 0.07409374329854947 0.4230544646642247
81 7.629504016845983 5.763285529745071 10.862929461221306 2.0573259112874243 9.528261837352876 25.904007448264547 2.6965037992467957 0.8151498924071636 5.179942449827718 12.730442111789847 32.399705808671754 0.5079931516633434 0.05008469444736752 0.4264129768485263
82 7.403559480242168 5.826356773807159 10.787782022312685 2.0794085841937546 9.33766082828096 25.507903728194602 3.1114359270171095 0.6779392983872541 5.718959270827406 14.512029335942113 30.612785689277107 0.5078962803227267 0.055802051293166476 0.42416772655915924
92 8.084112622718209 5.268245424708112 11.191154614848553 1.9256664493941023 9.526039690839804 25.726999536686595 2.7800348179663485 0.5274785540900616 5.130741197642619 15.058654352488883 31.573328095239393 0.5081443509381357 0.04465127154106524 0.4269253065724725
98 8.057442879404979 5.5532093723956955 11.194517590703752 1.8759098044790299 9.291809306037893 25.892530226537744 2.7807434138156766 0.9235641400939116 4.194771648016667 14.155383492064093 32.18896059781945 0.5100900757266764 0.022360113613168066 0.4284873524921598
203 7.222144808889077 5.623959892334783 10.657671440442217 2.4761119713165334 10.413430837154387 25.04228765884459 2.720387423444647 0.48166508903600685 5.759654131505308 11.52604811120124 30.381422880286692 0.5085265006161545 0.04243770183792978 0.42689221283873685
91 7.316632800383786 5.797835508400797 10.80234246616592 2.4685829930738477 10.561295488665724 24.457384547408548 2.9080310749650855 0.5855219048998108 4.481235861978713 11.335934134148067 30.65037986195991 0.5089335021545506 0.03845542608545339 0.4269505342356366
99 7.65866457958024 5.703520565593244 11.288411348972035 1.6884369342080867 8.53597835521263 27.04307890494319 2.444743382984625 0.8516479748693493 5.457478463184192 15.018353013046914 34.39417811242851 0.508178648827659 0.04096423002488364 0.427621733775381
105 7.8648482889080755 5.546468266707116 10.772989949151944 2.271360630401873 9.499436423278489 25.57476898981088 2.795109836358685 0.6036778623264185 5.939951350615467 14.117037801129536 31.773773732559725 0.5078027336351993 0.04838495846648709 0.42612117866616095
115 7.813894189718611 5.702621393355926 11.27828852267682 1.8929337112611082 9.315854397082171 25.86831687320042 2.7828386849267406 1.5078246829854565 3.9977486265957443 13.298858622437535 33.201502527437334 0.5094942910106007 0.03513485772510585 0.427674562106904
106 7.944547747187423 5.647162398070986 11.186620526625518 2.2078069917275385 10.403730500241823 24.508745592001222 3.0445565133119588 0.7498025896331715 4.164124339153918 12.730107336913099 30.26700047294125 0.5087300546984169 0.0390618562263415 0.42698163552394036
107 7.702661863607006 5.720587278612984 10.861128804181796 2.114701263280803 9.34076653327541 26.351676171891206 2.5244829042454255 0.6217648747694398 5.183570248888227 13.433059289577658 32.48352989595351 0.5087732521234245 0.04204855473302598 0.42655477617717213
117 7.9348061358978486 5.286771389735042 11.008356547069948 1.9945026463890694 9.232794060460021 26.138300439002236 2.6253009175476696 0.8585781688812417 5.479729035859284 15.05384493989933 32.1024613356533 0.5066475133273505 0.06563618445048926 0.423745415765729
123 7.725889549354262 5.556974315719897 10.75540417499469 2.0982023124987856 8.919514102902447 26.679985181504538 2.434128688487313 0.8811743519708587 4.7074671004844575 14.08528849228994 33.63139252247845 0.5072321145626657 0.054109487564294345 0.4255300387312128
116 7.25299098478671 5.761210978299766 10.824551146204815 2.5301313029699055 10.514499826849368 24.55279161276077 2.8759733111833166 0.7468399920687981 4.703996090402848 11.910934179865057 29.88534808129878 0.5080418973345451 0.04008725146161831 0.4279033590612013
124 7.426884121984312 5.84725296515329 11.039621993803006 1.7182865926753554 8.638291916690855 26.226478490090408 2.954825831320192 0.4907076949997986 6.338977317319648 16.050119140826 32.21559256681253 0.5077786075069659 0.055492114015598656 0.42456165373654414
229 8.00561684985245 5.5371461939012105 10.898979554493856 2.391689903895297 10.542838293141095 24.192308515470923 3.10327882883395 0.8332253577425534 4.1218286489948515 12.674373665165453 29.994886357215577 0.5076342337391947 0.05611537353604123 0.4239411044766265
230 7.339675585448331 5.639326544812638 10.33133969239893 2.38516090450713 9.26558542997977 25.5260167462703 3.051100547454148 0.7711080115065203 5.343469038457312 13.402124526992509 32.04784397302328 0.5076301989592845 0.058064903699995805 0.4253215437375824
83 6.98833866879181 5.980170106930162 10.939973319379565 2.188343961048706 9.565385873908486 25.89126036481268 2.613518238362283 0.6996218763476425 5.766954026033343 12.52760660651196 31.939355918240995 0.5087696917914829 0.039195855813567576 0.42737725669320004
84 7.37040341195476 5.517935461099142 9.878085690275634 2.859077099637524 9.669585301022353 24.93239969150888 3.0456975390529064 1.1485246007340966 4.936461926316706 13.123045495930667 30.52951227508237 0.4990992183843947 0.10683192878990354 0.41717301216924185
85 7.5330121114627575 5.791770220493222 10.400348240314614 2.386820951322243 9.384294641774215 26.350193892529454 2.3360708018888308 0.5538864036599127 6.134360899843334 12.575750104038402 32.68487552266996 0.5075572556360395 0.05655103345195662 0.4254103775070552
94 7.673601819822259 5.7660523660975 11.118277675061725 2.015860357226265 9.23652436822766 25.829797544584913 2.8131580272588335 1.0657827612069655 4.692482350858277 13.259188587767492 33.49343661134744 0.5085858181013225 0.04283513128979944 0.4262448234931819
205 7.59356543405345 5.7644019616911955 11.000156871126086 1.9930768451511525 9.079707383799663 26.29902680773253 2.677660264775284 1.2240135874695244 4.546349568727701 12.976337009958815 33.964377101596355 0.5087685909274552 0.0345968758994131 0.42727557086342804
204 7.466769861498065 5.776352970185782 11.071627978487262 2.0387332224761234 9.677127360332557 25.636965158386968 2.6720719677250684 0.4437399918377239 5.844695423776293 13.936889183563942 31.16509011566241 0.5100570629823479 0.018957437991992 0.4282827120098682
93 7.524457550013689 5.592627287970755 10.87362683898241 2.1451895450536758 9.540161395908815 25.000923572954225 3.2119714707011595 0.6770968534064356 4.821257474779822 14.103991734927298 31.427306290547534 0.5087415006674237 0.028378846282978192 0.4277425861624914
95 7.732741395742122 5.753199019877762 10.582889783928202 2.4166430930430916 9.716944543174257 24.966964797672354 3.218061270687352 0.9010170185606163 4.933142286845995 13.335054940122621 30.021538690793736 0.5072440823536726 0.060149068481811944 0.4254557815132362
100 7.411358320471373 5.803214093141971 10.972663946686973 2.1098019005013846 9.477573548740082 26.017491375676325 2.52805589252102 0.46669317579506653 5.976970031970788 13.422878569015179 32.49870910206342 0.5095567221536048 0.025087283357148934 0.4279868160346997
108 7.3259311007789885 5.6257972338068765 10.887362807448179 2.0343811337925137 9.353675861064797 25.277492382017137 3.314398043603086 0.6318232861937222 5.506240905745685 14.799989805864607 30.26543095088386 0.5069958643991973 0.05272468162570192 0.42609340459031964
109 8.076891739078842 5.588190370829166 11.228026906457048 1.8818889083118897 9.49957447008401 24.863290248878474 3.3662671886298217 0.595859393980195 5.100066394530965 15.338090998647443 30.2830959675273 0.5090797950538609 0.033618823772605985 0.4270338825833977
110 7.902890573429407 5.559282642784714 10.435613069216252 2.4576052030284465 9.306133904240257 25.04734892001177 3.4090877921873375 0.7283581638086307 4.837804306906025 14.583372206172251 30.758830157390094 0.5082774073082762 0.048304404568846715 0.42604515202720145
119 7.374493630287959 5.394083050313157 10.298841300843408 2.4858860155140623 9.232768279924514 25.775977417478206 2.8699758905218093 0.6705977882407894 5.894553230253904 13.995275455005384 31.456148861658253 0.5056247906850115 0.06607731092923572 0.4239324370024796
118 7.130239716413898 5.6891075578256185 11.168850875457052 1.9510858326293254 9.425633368573251 25.504856388258816 2.9831461537214086 0.7259080889626961 5.180294142865558 13.610734794532098 32.10804419121286 0.5074209100075774 0.052781284556179975 0.42658568952279424
120 7.773804463351307 5.722952318261903 10.473444254357048 2.5275676070540034 9.786644157735461 25.03193474724421 3.0456849124348606 1.1368073435571024 4.495785172125149 12.393196488532437 31.47026678032262 0.5052100869763843 0.07273252743614884 0.4223320049007807
125 7.83481622588004 5.665011054193167 10.986733058805385 2.2279974080677314 9.810434089272619 24.95205788983356 3.2008944398964916 0.9544490963522321 4.467560334493202 13.572011109538842 30.73709099259268 0.5076613783285362 0.058583815459244806 0.4244029447874102
131 7.50069998710732 5.61768507938359 11.149774476491562 1.9430271506185224 9.181714167257281 26.436625345429285 2.434278386202868 0.7587469579350664 5.227067527110396 13.43949347376274 33.9417658721415 0.5095111448342312 0.030494185577548825 0.4282591166895465
132 7.9011360865930165 5.418860256618686 11.033025388937544 1.9782239955602414 9.167078456503306 26.157385024473232 2.632594382286177 0.6717171315913402 4.713400693866481 14.27713125475616 33.24871452013189 0.5095002332814795 0.03380932833706147 0.42798867918805733
133 7.85777697592552 5.653558443806152 10.918833459594538 2.0859626275867056 9.200074744953142 26.00062337200424 2.783633968583898 1.2279682809065597 3.9460193482985684 12.76751729853226 34.08342384077915 0.5099659579006589 0.022616225612423005 0.4288700997037107
156 7.724120237483165 5.528981658342599 11.292376378903512 1.9222627414495674 9.828503146463154 24.958453137889922 3.0362169939704438 0.4312799217976394 5.243590441813649 15.223419875173914 30.1055606422071 0.5076977135127221 0.04021739532884472 0.4276582425751199
158 7.333575332198866 5.554554792671294 10.605190712470813 2.6148616345972053 10.297890100504 24.54169213841382 3.155739307540282 0.7516782272439924 5.360668338171913 13.15802886664753 28.44843498930632 0.5060048723575268 0.06300483339355559 0.42544831665194915
134 7.514414121249935 5.5956188718484565 10.147992087144555 2.8077411628399394 9.926268566878504 25.054834760100167 3.111823018319098 1.550592603795279 4.727892125563147 12.224141313732016 29.939478006650695 0.5023247447972329 0.091477755778686 0.41867067085102105
141 7.181618012963582 5.866347755005794 10.874211350484087 2.14459141166203 9.917258943500045 25.06101109007993 2.92362369857052 0.5866294008087898 5.613551101779759 12.876746603610897 30.862667343401334 0.5093217959132844 0.03462094930630404 0.4271843058810714
142 7.780203645875895 5.697748533888889 11.490549517389052 1.6001936968657893 8.70664545151199 26.417879632030388 2.752387090839275 0.4057264421747259 6.07658771575978 16.4424747845964 32.62492849752221 0.5096379298938397 0.034988892383897845 0.427259262984716
143 7.898084044689086 5.609982507575986 10.88031616349868 2.0617560708757305 9.246844806007894 25.18130787271826 3.378692859253233 0.7058042936670295 4.872264360489427 14.670199090746364 31.532500484490033 0.5083557023618033 0.04447289711432264 0.42696676980285914
166 7.088732604957022 5.635025132150464 10.415426506505758 2.6178477831654616 10.625719121897554 24.631485552946508 2.74692330281863 1.0137478249431797 3.627512685671529 10.627734933464462 30.49116451579696 0.5080236185701943 0.05122907364039791 0.42558429856286556
168 6.788135211605248 5.872359126140578 10.66204364265386 2.5942283356091913 10.37376566747022 24.559044747993678 2.9919773236260143 0.8969972490114665 5.13831526706954 11.442947338351944 29.62030899510472 0.5051642733539524 0.07007344228460921 0.4236673445804496
144 7.714885270528115 5.5782162551672485 10.254099476006816 2.7721074209377834 10.196695156300311 24.717755685454517 3.104603701513704 0.985660732882917 4.72801963684568 12.802819282534879 29.123540074527977 0.5031671988664169 0.0878441285474252 0.41999469898453584
157 7.820884283755793 5.4772342540687475 11.243564602868188 1.873652277449136 9.47957097471922 26.093349000904954 2.4699557309990596 0.6802322954862976 4.795083381692869 14.349376471720758 32.51307420196394 0.5087284103203874 0.029052631269468405 0.4277529097720346
176 7.432857801246017 5.575264308036221 10.87823281065242 2.1065709989571153 9.828924894093975 25.300519446332864 2.9670699296994925 0.8878452165902759 3.91127922192881 12.509544591529648 31.790127723515603 0.509856610921614 0.014924668955487034 0.4282348062926473
177 7.190293225456362 5.83860463986481 10.911520979177164 2.092011776574662 9.561059144143679 25.538633579026037 2.819479046615979 0.8428922126740387 5.3427959253480495 12.568838572295345 32.2465573950184 0.509130859440574 0.0338625167608588 0.427096031381624
169 7.710235855359671 5.50039200795728 11.088626093321398 1.9552857007129847 8.898566733360614 26.12348669907555 2.798816513537838 0.9490836754045398 4.560191119914745 14.092662808012989 34.13740325164112 0.5083419241257732 0.03689603607920242 0.4267615917996807
159 7.599502768105056 5.618814711580875 11.001960540139574 2.0966470234832317 9.393194017942909 25.25347810394869 3.29757267506721 0.9108185957462211 5.08432007854953 14.95409889534003 29.74811935079359 0.506185029298577 0.06976419525092961 0.42286513764190925
182 7.799635040583686 5.65705416007008 10.893826335594996 2.3687200937001047 10.48121423563135 24.56186173774133 3.0435970143648485 0.5362909231589609 4.443378962178548 12.161612668639345 30.049815184073722 0.5090967704983714 0.037764124225786885 0.42716557154668
181 7.301821052480031 5.537468472513263 10.543929881395727 2.5184229718265745 10.80141720953922 24.202808184163892 3.128206279542435 0.851321123266388 3.38007137453722 11.112592558531231 29.495576741048996 0.5088965882138963 0.04011215428398367 0.4269305709517714
167 7.641880978600106 5.65971016964154 11.293857770677056 1.6709006054246573 8.653379429299328 26.70465058706889 2.6247912011383994 0.8505144704692191 5.406814304140503 15.385112483899434 33.62237608229702 0.5093050186980408 0.026072398284015866 0.42800380483153067
191 7.60815564092253 5.723364522901313 11.437023039150239 1.705571676510802 9.133846073974713 26.482001964895847 2.459538859431075 0.614277713167692 5.531688264353404 14.850553622575118 32.66942113418278 0.5094011652356311 0.035787674090988826 0.4275910133109033
192 8.028928759416068 5.562062326835514 10.920597206352884 2.02525266925229 8.84303752710164 26.396278259319146 2.7472717268018134 0.959934504628872 5.1410762073640095 14.002497897856804 34.06497385079941 0.5084109162813625 0.052600331047271826 0.4254633254874576
196 7.273501091889514 5.840028619308987 11.165729756619877 1.866462393109826 9.064929893202727 26.250140453183597 2.6312734243532154 0.8570099224720745 5.047570107710352 13.697044982220337 33.353559600230064 0.5087676847509256 0.03986104187508225 0.427111026374946
197 7.657968280199764 5.606112748330944 11.01015605242829 1.9472006184678097 8.784159435973185 26.262095594169047 2.7582673285451347 0.7716470476863577 5.82689068045337 14.76924737081048 33.433730543696264 0.5088818361538103 0.03613077768947038 0.4280341078669098
135 8.041728536750542 5.647664936580742 10.64471759372533 2.1846766915948708 9.168494529751362 25.51346520895957 3.0889996961556605 0.9845042844720967 4.962748591702956 14.506486318570552 31.807080191039617 0.5072690205613137 0.058257024766559445 0.42437990381465546
160 7.386309339365724 5.841012045230002 10.807757854204693 2.2803476354961227 9.839855208500996 25.136800518239465 2.9973788537871404 0.5418187517677915 5.39001864113656 12.823422190497766 31.243349543009455 0.508732023154793 0.03728832970742883 0.4267160948610498
184 7.6629229841560615 5.873652685914957 10.711242268677426 2.364382439938934 10.126125600462572 24.94270580562998 2.910937840856247 0.7869721228066753 5.2769608547888955 12.722250064488817 30.10817126742019 0.5074543057076598 0.0563388572855903 0.4246522684673192
136 7.3976179406021965 5.743692972162999 10.84833463883551 2.0843336197843203 8.982226089199115 26.426234479174614 2.583335554673086 0.7848128191431252 5.967278694234067 13.679064358345627 33.44262572383348 0.5099255322664219 0.023291097830286343 0.4280613484914915
137 7.546915159518627 5.644306890740865 10.827650618214932 2.0390613402827453 8.82154990553877 26.354217498336002 2.784393809422106 1.0029153888906646 5.261496584269387 13.436740575196461 33.811969492952606 0.5061861572869937 0.06103637892102259 0.4257162256352232
162 7.55981395849331 5.717180832491516 10.782912964244357 2.3772224314738297 9.643389117003005 25.033731903801424 2.970186399321427 0.6492275693343392 4.661885484018949 13.366583523346941 32.14582045699587 0.5101816796988203 0.018909254543397792 0.42811917617154405
171 7.175639937436283 5.595939464439861 10.620246553054317 2.238916719064259 9.173685573637396 25.535919771945796 3.118202583007033 0.787773422928958 5.758175838146838 14.673772396495064 31.076449845960354 0.5054510007916151 0.07159009633190203 0.42302713457318986
145 7.950386733149806 5.5650280306541955 10.823324205347319 2.5442833177958883 9.59482724755922 24.664522891330186 3.1541126452006583 0.7983834597888836 4.536956021471111 14.969248105762498 30.813569854102848 0.5066508671539259 0.06669935205051515 0.4232288609318292
170 7.215251496664346 5.589193148535334 10.5951525623812 2.292137003946081 9.574272324885548 25.56940762787873 2.9691671568702946 0.9185984530340654 4.477726225999744 12.080947553517122 32.01162563735082 0.5087617424089954 0.02970221991147442 0.42723772353691714
146 8.109015565369837 5.135298536746314 10.725760029013063 2.3047469471952846 9.689914054072071 24.85328436998194 3.391546305346621 0.7608414933123315 4.215607474572809 14.471296747343343 30.85071224596884 0.5078063978684071 0.05693452479064503 0.4245593896606666
147 7.9130058533722245 5.5826181276124345 11.121638914501169 2.054922376127433 9.430839538821235 25.584267367214167 2.725783031406654 0.6438146066119467 5.616192018410985 15.436358045911975 31.21007154205883 0.5091060159597669 0.03815815637470392 0.42714863333512026
172 7.496685006334944 5.6963917938650805 11.050432363205957 2.0003332111450645 9.02180994983404 25.814500297851303 2.83807281171714 0.3613676089146932 6.327450060260754 15.57415724914704 32.24973442887355 0.5094676515585453 0.030819362246415995 0.42813614972198977
183 7.633512952972813 5.726273565198158 10.579497362352425 2.3392841505639264 9.58798485350136 25.22531739115717 3.1302566382419843 0.5773716263431705 5.422790141054116 13.703522120848506 30.729542557828662 0.5096949162055558 0.028934693159469702 0.4279864253077165
178 7.165551353096599 5.944460470287328 10.597156899009748 2.342706164650738 9.506904505095715 26.047567763577618 2.686212388982422 0.7972079924267403 5.638931014254405 11.585401565049622 32.38013114629312 0.5079787310439073 0.050475938590067417 0.42627817521706174
161 7.868136672719885 5.5206629818120225 11.316807514128659 1.6953699075281619 8.539007709529361 26.28793049493366 2.9711592961411997 0.4900423920722162 5.868482572611807 16.460711529330247 33.12145500591968 0.5097043338185713 0.022706800870740493 0.428391865070647
179 7.30739255871221 5.688072791559599 10.831898436433251 2.194695576070554 9.506547006729615 25.007127919079046 3.192561846685256 0.5735129568095341 5.735810228538397 14.088560297992817 30.935415467997363 0.5083414647044754 0.04296516114425759 0.4265876181274663
193 7.571056912868079 5.906522403016109 10.80467120780598 2.051248860153878 8.975208525426702 26.232296279935277 2.783106457424629 0.5858497977457238 6.036013409546479 14.22865254653749 32.29635656409659 0.5085762215229447 0.03966924997727029 0.4260894560602567
198 7.290553626021631 5.755953858076245 11.0598604036072 2.0558599935243898 9.405518260005325 25.813001054284324 2.5935686862256584 0.7070230251134872 5.451811010874823 13.641177892462474 32.57185464617467 0.5084655581949485 0.0408381713017059 0.42761480795824547
185 7.165001539326335 5.899773404090903 10.648702051098617 2.470338924810468 10.54982879203578 24.612980318965082 2.903790605622805 0.5165179369520885 5.247565596501689 11.465803437599021 29.611284685537843 0.5088964567250308 0.03853048504206426 0.42622698831404454
175 7.9466077391976 5.424507332631934 11.25721940705726 1.8807102892986878 9.192283232106542 26.36217082496187 2.3895495822396793 0.9625617460033982 4.07029671477766 14.213578797543802 33.955570054071835 0.508997155742405 0.03691532013388858 0.42761634267706244
173 7.615667295998833 5.861831711608234 11.280956239061917 1.7839094419748724 8.876477935180032 26.70023436388004 2.344191208250602 0.6906148347175067 5.650149872352011 14.25846028674805 34.29098366479559 0.5092779356424088 0.023800987555804363 0.42824355379780293
138 7.343458307620734 5.942068127073655 11.11273257411389 1.9195584371736383 9.111671225679107 26.524910596374202 2.430597099257783 0.8006311585513475 6.234805621097408 12.971567628564094 33.648077475490446 0.5088052864765961 0.035412693014909 0.42811848763356153
139 7.673470863048879 5.630144560230996 11.10065714511314 1.904399247915668 9.040246764975617 26.1864177289008 2.697449485142705 0.8332645248268225 5.851227200969117 14.567273704904984 32.875337229424915 0.5080755580709158 0.05012806545299604 0.4253036709467677
140 7.451080047183258 5.642045221623706 10.931360454926159 2.349058749871046 9.817458957345533 25.185715640741922 2.831439268025544 1.393842113408295 5.0004518497542465 13.619148147945415 30.729485916452127 0.5058920854216493 0.056417996927848886 0.4263124237988579
164 7.680814752893111 5.704106356673213 11.145145409466389 2.0471391323009747 9.697882302414218 25.010984915726148 3.166544174335633 0.7102491289048096 4.449376206368777 13.688759521703897 31.075760964090346 0.5078921591322942 0.04808985592986813 0.42656806707704886
148 7.692071932059757 5.651268721059478 11.118901596577636 1.8537900828926592 9.330024551313953 26.02227728067001 2.5921626574519805 0.4049916872608743 6.209736361092558 14.849572723785865 31.75428695187341 0.5094740046419388 0.02784325104809134 0.4281037098016389
149 7.679104521925371 5.704278637370006 10.869703323623074 2.269714943159958 9.693238407121703 25.260425080324 2.981535537774203 0.8372900621972628 4.9176003427691555 13.533939141133489 30.805636533129064 0.5039337718603906 0.07780738345905452 0.4230250757726507
150 7.671439083483928 5.526904199069198 11.344942075109014 1.8051551262244194 8.96225359112317 26.130565108416 2.744791560032402 0.621499686575335 5.396408281523928 15.585756393297105 32.66840331147275 0.508524191405893 0.03560153205498163 0.42783144058986783
174 7.578670835674764 5.73824130411937 10.705632427342946 2.234448506663854 9.702405184770518 25.1267924591844 3.098113972551353 0.9741638458095425 4.606583055405081 12.78017769236661 31.29298267220601 0.5072297810747215 0.05428400320410864 0.42551591874883743
163 7.967521709312318 5.7038416935474485 11.116530188345045 1.9399593730529756 9.234664337777952 26.383846785853507 2.5731971449329807 0.7196809985401067 5.1769608921095065 13.658691573360539 33.089970719084924 0.5094833784847861 0.02424333863351656 0.42812242248159604
165 7.5409507780801075 5.587298015331173 11.09303048243941 2.0619565273115374 9.959628832125324 24.75286801499568 3.092673702144024 0.9469222176568275 4.768958662620786 14.4436681258622 29.475900986224183 0.5072111073702343 0.05124230349278825 0.42657398099989646
180 7.70692121217479 5.532948289537494 10.321336461887237 2.6302888970133065 10.337374897533783 25.228211737840162 2.6781793025194434 1.1156249050940543 3.894984234221927 10.962590380239556 31.154075938914932 0.5082453811904935 0.0446872787498102 0.42709980025762523
194 7.616717423886644 5.757735740464031 10.545069746618138 2.2488516141961927 9.515781621734549 25.37598282577251 3.0322632452009635 1.1277893055497454 4.540987933341538 13.201387846618717 30.967071391258827 0.5051500583753538 0.07207735723062018 0.42309797091112644
195 7.944141342320416 5.432768120473438 11.29184989815809 1.945883868963798 9.411280341794784 25.896490866626802 2.5462432346365733 1.0623617481678658 3.9862012098366586 14.623614036635686 32.9089714663579 0.5076146633073203 0.056756963132917906 0.4244291698712141
199 7.737748996952357 5.397056098227873 10.477809347049499 2.230193019059516 9.42173037881757 25.444282729670036 3.0182777703738264 1.0221908918475553 4.809207046795736 14.008951476707526 31.2183761308167 0.5073844196159815 0.059123315739303066 0.4242941977372535
200 7.678625541695898 5.527663636965512 10.782266356320466 2.0531851559332805 9.27342739148814 25.838216199352864 2.952372554034116 0.6748607580094 5.437053816117276 15.518828686126113 30.18066113069527 0.5060615474788006 0.06808906872061066 0.42393815105913635
206 7.547606825959866 5.634059416233713 11.039352098531097 2.2426433736391047 10.391306975079866 24.657055699547694 2.8784326546672627 0.4796763527596854 4.813259656678256 12.912290356001822 30.222057743739605 0.509306962838337 0.025430849791219498 0.42752618452869756
207 7.596594723328875 5.410191660319164 10.88214812539265 1.9580797426666698 8.967868706170675 25.952763021620576 2.8456400832503275 0.616953946467974 5.712653462117791 14.841772844937603 33.033134735753286 0.5068131049499859 0.05452084440494169 0.42629233873312466
208 7.622866961327379 5.520237863557641 10.615668195313264 2.5371145817507808 9.642995919100471 25.481262754824 2.8487426641613114 0.9010021727424031 4.935516238888216 13.220610169650142 31.626813246859758 0.5058954118112738 0.07031358229205895 0.4237562174631023
209 7.4644842502067075 5.489937522223186 11.110861069754323 2.033975346465337 9.176764869687087 25.117382881779545 3.366586352897679 1.1153912105690267 5.618414697471225 14.553364840365276 32.114247829588514 0.506360674405857 0.06693938743255433 0.42415669485683266
244 7.041052847488849 5.924181590327574 10.860694622203216 2.0193234056751956 8.89145167681473 26.40649674884725 2.61671511788138 0.5351649277939761 6.275812332202947 13.074678913843972 34.12568858465076 0.5095282963662777 0.02628416035879705 0.42820165655896464
243 7.840531064179372 5.645828652732289 10.853708986127668 2.0413039842424476 8.93091018199081 26.316252173903653 2.752028869633931 0.7115707686163708 5.086821827716452 14.04960621194307 33.29387339180586 0.5086948453788839 0.040712897458797755 0.4271045546417241
242 7.740553286692029 5.642989600715528 10.661186022252112 2.1573840248899705 8.952941246033133 26.094647850363202 2.869301581782402 0.7784090336487874 4.7763081587833085 13.549644651925098 33.61285875213946 0.5091182212041251 0.03481402365447224 0.42742528650361905
234 7.1769219688451695 5.84942690653951 10.696535282787416 2.3254000852332575 9.787222105452875 25.496587369761727 2.7731682152547723 0.6615479443973045 5.652713033431139 12.272604751704515 31.38932561409811 0.5097336929336573 0.025531143401701865 0.4278515054747159
241 7.221453894083894 5.771333206970248 11.169575596400916 2.0535571244310376 9.34786314173639 26.183421783375067 2.41106945221203 0.7291570997756943 5.424354876128652 12.966073193020137 33.72017229337542 0.5082910989933144 0.04678967523222627 0.42676099112190885
216 7.09734853503682 5.606478380106426 11.121360355554545 2.053895351695065 9.606861277575586 25.158848624973935 3.0117363970657767 0.7025866310571837 5.359481151534981 14.021197070891152 31.683516162790212 0.5084515323647189 0.04160755403076228 0.4261573886103758
217 7.953899057092707 5.308831099870848 10.562056074630586 2.6599936316498125 10.258666104275258 24.47881375589973 3.1168108832402113 0.7256278147303102 4.784310762702986 13.134721738131717 29.95173286880377 0.5057051450765196 0.07028060720933145 0.42311352527143686
218 7.793924305956292 5.716835072635445 11.065149030223099 2.0852806755666666 9.788585480920107 25.08382855912198 2.9454524297268563 0.6245019016570473 5.366165396649453 13.686064641728539 31.230938209855005 0.5068635968066152 0.05798002330367401 0.4264191392780757
233 7.726824247827192 5.53981278663367 10.935962440004314 2.063108426714889 9.336927131307604 25.399255131427438 2.9603117811969613 0.7232581453543129 5.3415879617624 14.548805952473343 32.043818814003366 0.5076462756903495 0.051019449048343046 0.4263837827537218
219 7.967188838556334 5.639417306487222 10.693791630844036 2.2397994583056593 9.396532722795214 25.101433490618785 3.107768307570741 1.1400515764395158 4.859294824633647 13.965908723820677 31.991344718601034 0.5064110206314243 0.0586119543864389 0.42528640777175175
232 8.04223859486438 5.616351748164302 10.78222298639613 2.1674764920956195 9.668588356088373 25.514834493482834 2.8719864669804296 0.8643902270969744 4.671606443665434 13.702504135439442 31.18173146129629 0.5097446593104908 0.025379316915534272 0.42852820696394955
231 7.666345154058005 5.4919366923252735 10.939385114746603 2.5050943900232108 10.270383973513791 24.207506448125294 3.3138877585651536 0.7644789250719884 4.621112734344875 13.674042825677285 29.54408236306493 0.507325420424983 0.058777616834684215 0.4250498105898847
236 7.287227141787822 5.6220890003432755 10.85195926914146 2.3946996060516654 10.3400272170741 24.052110312772882 3.269543374866401 0.6277706363028464 5.126135628101025 12.389058861015204 30.205676070229064 0.5075154285408916 0.05422601919494733 0.4253767326063704
237 7.786846793467267 5.592665116846082 11.285033140004524 1.8065217374739544 9.062526949082034 26.018894849005093 2.842786653360446 0.8995487308713762 4.480312210303857 14.357572954653017 33.4941367202261 0.5085496255858817 0.04357833696976507 0.4272255407325854
247 7.8196896330246 5.510479063543965 11.008527517935807 1.9642532721612618 9.079226157078939 25.968297201971794 2.8400413679296648 0.7996500334140816 4.576109368820116 14.688558449764388 32.90135892390554 0.5094260472280951 0.022078695422477878 0.4277069421729659
210 8.0152023992348 5.610873284995821 10.662567320315805 2.313086434351214 9.313655852576776 24.640240932561856 3.3947175450252383 0.9204472384618653 4.727591361963048 14.889133871821288 31.704389245571065 0.5038816397168192 0.07546048062018842 0.42400226087166426
246 7.6322964956778225 5.652664795268221 10.544862732436865 2.2556414938806224 9.380966251510815 25.721224609727315 2.977485574051564 0.7894572608358612 5.037639684823057 13.405059854967135 31.781226359448603 0.5089936498787225 0.029722423384544776 0.4287376869387157
245 7.122169308635487 5.981021791295781 10.905352515951478 1.7900339560787817 8.323428360288686 27.19606417536575 2.7497757805776626 0.6357344457209997 6.741277057953496 14.877273367558725 32.74203522421572 0.5071585610681216 0.05997696101040111 0.4251896972739293
