# timestep 8000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.3527250049113855 5.549462352553711 10.426850910685404 2.3824344799597363 8.919823444928934 25.7924227232961 3.043472236842764 0.6380921296393616 5.779891419254591 14.281799735986358 32.15237216464419 0.5078628487419478 0.05560893774432559 0.4249015092415539
21 7.539943785391608 5.802826210305803 11.057722314031253 2.027942777297582 9.211907031092437 25.649618010486133 2.8924423125212817 0.3985515023449072 6.0811964449659675 14.680037508731425 32.29028662464133 0.509142170074847 0.03182837425635799 0.4284739135036679
22 7.790278007629191 5.658779213415985 10.930514597982867 2.138462872843769 9.581846250045993 25.054963972440408 3.1665526267732735 0.8746088455235426 4.338445937600797 13.093257556991123 32.084281078728374 0.5094000869639083 0.02859634844227836 0.4279611614082155
46 7.843191804728934 5.741853173709946 11.254917001961974 1.9422984954357145 9.491035131314723 25.37423174984943 2.988228391588604 0.7182227376759016 5.020926286437552 13.998367173753584 31.915152336235888 0.5088474438471218 0.035580508616058666 0.4276635136773867
47 7.018248728310963 5.630508875826412 10.650233712178242 2.2736168817523037 8.854245800663195 26.01874562375489 2.889150424198482 0.7734386904282351 5.454676106710581 14.165580526228908 33.08839870932321 0.5072583150249675 0.05194699663189749 0.4263865701857566
14 7.662614133445079 5.322851681203864 10.842004676940185 2.1922417724823933 9.544472024692002 25.19923565395554 3.179645113192793 0.7127611800282937 5.020204107776145 14.37386251035552 30.91494758325565 0.5078942341132309 0.05064452190317014 0.42551852740179924
27 7.2711774320109654 5.538998394136211 10.710625017352957 2.242560521962513 9.496434533024763 25.441899342290263 3.1654677388319477 0.5569442155531119 5.78065783754454 13.604221600285094 30.911474929150472 0.5057309655833327 0.06877091370400731 0.4232825984094291
51 7.701051820670212 5.682596258162174 11.404183887995183 1.7071277915687215 8.902321759632054 26.50093357224233 2.625784857086746 0.7029829048092116 5.364440795980679 14.82388300351871 33.185215638684056 0.5086999993714777 0.03672475955076507 0.42774592548836526
52 7.612348260793009 5.604260187566089 10.42186411832368 2.5076616766503896 9.635743305777885 24.92479312591174 3.2195687364292653 0.9209194528584692 5.360772932329314 14.250833548089235 29.79666465943745 0.5052783625691524 0.07046814472746289 0.4241638228528842
56 7.187465772537158 5.749403403150717 11.1217122693009 1.8339014087785137 8.37549245737739 26.73700948856636 2.7265233499208734 0.8479934294342714 5.510038700656881 14.239994484687285 34.984668800734866 0.5085889530532501 0.037728062015634174 0.426919331846814
57 7.313926574828081 5.866590091134172 10.941470088566358 2.054621206627285 9.040718356487465 25.843549393970115 2.918788385865678 0.5683259920121504 5.525672687450355 13.65286660098558 33.10848492460967 0.5088726618604844 0.032561285329098716 0.4276223441899624
29 7.8576127886045946 5.555826332947306 10.908343292930937 2.134111213913615 9.42609452163371 25.260512442298115 3.2122403233579564 0.7598934781982497 4.180879480629266 13.923191198267208 31.739916487543343 0.5085389752495473 0.040148942954554866 0.427643835357164
37 7.55210432257103 5.578391313940449 10.80632108106395 1.9841305710172517 9.018252615677383 26.074216330356325 2.8509732327673225 0.46615686705228154 6.260932619116467 15.478175638293356 31.55328154506165 0.5082619181839685 0.04447295788671464 0.4265227660421608
61 7.954345710272607 5.695936565862478 11.038777940409739 2.0168406759225292 9.36837628360669 26.035350131451533 2.585174194360763 0.7145471927481382 4.820656594207681 13.453940804157089 33.075488114855226 0.5091090315769735 0.033914238252911365 0.42778469203850006
62 7.3134613786416045 5.865819041734549 11.190213928363434 1.9548636897500002 9.269218961800203 25.4920524867562 3.053326979071597 0.4059763958085021 5.9477789139140045 14.655342016986866 31.501649717230233 0.5099317658313026 0.02060972336035146 0.4287560718051069
39 7.891837294684489 5.399287824911929 10.468141874035606 2.223045268242974 9.020288152014276 25.837834166594174 2.950644122423963 0.7928826122754441 4.87734330306673 14.44742794958686 32.81137921316447 0.5090526513784409 0.031621736627923995 0.42785013094975044
126 7.662654462760002 5.662276291130903 10.892282167949931 2.118887803847203 9.48341191400445 25.40162360910116 3.0033579626570535 0.8165131327220471 4.510849649773017 13.282081152631674 32.178843727373554 0.5088714952022999 0.03852979971997652 0.42706556580111565
127 7.73261532557154 5.840385091673195 10.663010629892288 2.2923595048948973 9.608859052959277 25.373642146179712 2.930384386120682 0.7984367400115371 5.212060262400439 13.349909445786666 31.12521419798839 0.5086550078463656 0.04305611998965746 0.4261129570387183
151 7.732814271134112 5.565464331179064 10.796831147060333 2.1950115274164648 9.436381227100673 25.5164073622274 3.0233181915499565 0.8061870513016854 5.024221754908274 13.810885399778295 31.87578803538515 0.5088814249453564 0.04204286844239062 0.42669855228112424
152 7.851595625639147 5.588445504280331 10.542324572178886 2.2806701541170598 9.593226218979577 24.968657662918318 3.420295654148295 0.6185250009350058 4.880151955498412 13.791128332003913 30.595699527484022 0.5086238798558179 0.04571955313297002 0.42607138836976466
66 7.513938844769535 5.536946686099253 9.801208808163675 3.093358860783272 10.040283886780552 24.55488530932052 3.165734399680066 0.7862399104310802 5.078078390705312 12.425019782635113 29.741913642060254 0.5045152259528819 0.07676678299467837 0.4218805137799454
67 7.861123375518151 5.615566938244345 10.909960630932213 2.0408906930092257 9.189165489141502 25.51147882651117 3.2095180647174724 0.7001871425657009 6.051307592076367 14.406503336505068 31.61621552004314 0.5095212337374575 0.019842703687227615 0.42834599144156205
71 7.577536419134746 5.733366928613602 10.502094920591878 2.620995566739065 9.787890951208235 24.602284439782576 3.1802812414505417 0.699053168573842 5.255866912843485 13.963298733867786 30.1251809846334 0.5044686679363191 0.0800972475006012 0.4204906792666819
72 7.745483016772889 5.9644118323744335 10.761040621206797 2.138659980114179 9.193018137890947 25.393914144215827 3.3720481630253674 0.993629634977935 5.214082427515221 13.300475159604822 31.558414749262607 0.5081099500534746 0.04753756314015745 0.4257934907741386
187 7.904650963951066 5.63198144982958 10.799124935269363 2.1505871978678783 9.327229654315769 26.1785507923686 2.586619318502913 0.7565062036028091 5.182861309207414 13.679920419251074 32.51962142400943 0.5087727439420413 0.039220411090926374 0.42681985479022294
186 6.885141936686492 5.937383605466397 11.167286484741037 1.994487028675062 9.196493635030679 25.66778693290829 2.894285592064537 0.7149225652138343 5.662067022278921 13.610220850028938 32.700411035224874 0.5083111291880568 0.04939028755022801 0.4263517369371842
5 7.646369048968122 5.715016655124554 10.547742174408521 2.444233283682252 9.83526773599617 25.071323199100043 3.058320504322581 0.7123829547400242 5.147575758629185 13.144813555935302 30.106480281019458 0.5069512181305126 0.06479484469331008 0.42334725563381503
15 7.903654494233843 5.529757562289705 10.763409695529694 2.211083548653495 9.775668319142165 24.727527716890116 3.2076890216950504 0.8342739399970491 4.473666151846513 14.265274317036484 30.62485744069984 0.5088959734470404 0.03169321733198587 0.42747664323110907
30 7.2944151146288885 5.962019613506051 11.029457413125826 2.0391249507219875 9.468455619463064 25.572219573452482 2.9435081414691764 0.6992855769543951 5.232342112567412 12.757588643025514 32.31864120417962 0.5082203338185687 0.051120435860193145 0.4261061239283012
40 7.687715679772756 5.449972868919451 10.766557207350912 2.252422345774824 9.873812437803537 25.257313085370974 2.8713610570286914 1.0025059006448402 4.185163486747174 12.464686349486964 31.753040592167434 0.508371016727248 0.04737697808751858 0.4262038531511558
6 7.696465047583289 5.62698905822631 11.329268325801124 1.907575359856777 9.516317060192197 25.305231051932356 3.033759293743976 0.7386821998843232 4.500497477315836 14.016916131123441 32.288049818448826 0.5097349833145527 0.02122258488201447 0.4281113097294634
7 7.276489243742538 5.53917033112019 11.206514073215255 1.9724674981789108 9.241466722089706 25.87159690926724 2.753467864533767 0.681773861487839 5.577960641809235 14.313642906710179 32.34093269218304 0.5073053627969013 0.05887504588092271 0.4250606667944782
17 7.638598855610546 5.5024766619402525 11.181669848766996 1.9494383870618817 9.538346959400434 25.552877058280238 2.7995332975456004 0.6495453209060184 4.877448927778055 14.313215103702845 32.04227534452547 0.5090576221145044 0.025237710427912008 0.42788725715034576
32 7.397745356818406 5.757539847332503 10.915858001532671 1.9418728384570465 8.884653180408465 26.5757564508461 2.5080849507063734 0.5140918420337252 5.8580848563911285 14.369825406764772 33.38753124722981 0.5093537049000177 0.033063187681475446 0.4274007701000336
42 7.785223895933745 5.737801219767091 11.182595556745934 1.8689625625136579 9.250307577848403 26.17076043323114 2.5723736827058894 0.6769718016890658 5.527091132826448 13.917365312130574 32.97400307759686 0.50996786084644 0.02078970944684876 0.4282942405089992
23 7.609577346995251 5.365688925860147 10.778874366452373 2.331089229366113 9.819962379309478 24.82461086471126 3.236574593310135 0.9821720363713358 4.233687100147763 13.34858908391942 31.02676996393502 0.5081940516181231 0.04742699258208498 0.42522246001053104
48 7.683770806679785 5.690881311868081 10.737152062546569 2.505681104925187 9.975351278912276 24.150981575243243 3.4328883452537253 0.8286078966249154 4.593158786811398 14.006913000886058 29.727077490845886 0.5058276119648245 0.06723169645700099 0.42348861497479723
16 6.990149399404859 5.756165417057664 10.709853798462712 2.235970045316419 9.775530692664812 25.0095158878455 3.0196293211463776 1.085643754445228 4.826366574367358 12.735379337986911 30.907104124113477 0.5061055217700783 0.06709185398037057 0.4234362086705459
24 7.231953807154334 5.547633049514768 11.02254282027087 2.0905838427991985 9.634671090396651 25.779058280349957 2.5699994835696565 0.47292507536023126 5.664840480701137 13.588052801028352 31.557713625388665 0.5087881637922153 0.039789851133298915 0.4276280338704533
49 7.732700383140384 5.678606520663098 11.226270854250416 1.9112010727579636 9.18999896882926 26.368109006449785 2.4660177771873872 0.6472086064049387 5.502737318521809 14.084531338247173 33.387870606775664 0.5096894403176463 0.022636442892372006 0.42799898457964675
53 7.219936790006305 5.760493447429119 11.089341353658488 1.9506956418686845 9.028260951027697 25.63392146111078 2.9911498751026175 0.7587392235965482 5.794271491842403 14.493099329212455 32.74920338833657 0.5082918021258652 0.045111002414864224 0.42624327938612
58 7.934370597713322 5.410522559161664 10.676409906868896 2.3648718450696493 9.511585668398574 25.143519748667412 3.0644281355404486 1.1046231838252487 4.736746558702675 14.157202701456612 31.972935467074638 0.5071715239749077 0.05239174923130406 0.42507130501435286
31 7.671467619781535 5.567606365512076 10.94508895894407 2.062368788910047 9.330619557641713 25.742325560666774 2.8064752148963654 0.8113789302270134 4.983597759949537 14.062253756322553 32.377829606465546 0.5085446171528621 0.0437609344201285 0.42704617670419937
54 7.888037097255102 5.522524290177663 10.882187393665186 2.1869262617275713 9.997364049083542 25.659940494181026 2.5378997683159836 0.637291045667174 4.815566940812436 13.249496190376513 30.96588303586437 0.5083347195431488 0.0438775276411438 0.4266205876085139
59 7.563673723745457 5.667908253384241 10.859826229335628 1.9370233651913125 9.281438842278709 25.568388057649795 3.042817046814312 0.5955076376222717 5.886778942707183 14.886238864335985 30.98326797223247 0.508258561174501 0.049420717290586655 0.42606759279420175
63 8.128128246838946 5.750450853323964 11.020989006953942 2.1323803520435543 9.918946368199588 25.264898249542455 2.744263797396441 0.8432741862968816 4.393546707817356 12.505477627149924 31.993246416733758 0.5095774893309593 0.03035660960328497 0.4276687130055316
41 7.482934602295131 5.901535700106732 11.007555750910644 2.200196873158988 9.997349720566731 25.268621275076875 2.672545952148142 0.7802783547754278 5.25572616941893 12.304981920255027 31.426620869786912 0.5088869636378435 0.03594101018895766 0.42719132870153764
64 7.297647224741237 5.748149521947824 10.941838273740483 2.1311960442634352 9.346378347912815 25.657281133583865 2.763236172677045 0.700625162371261 5.281051692246334 13.82842299681938 32.23548459545647 0.5086145030447493 0.04154037068799955 0.42673487095137086
128 7.590996558244378 5.541328718434369 10.896516277083272 2.1838000626366085 9.242238355209329 25.89109990356713 2.7049452014238318 0.40505725491607414 5.712850546070609 14.518576650218137 32.4306346670314 0.5079805678908869 0.050144748766566646 0.4262371361549796
153 7.382871069771075 5.657183078216693 11.122751342480807 2.1189774134884543 9.773979907505348 25.32332731238356 2.7916029844005332 0.9750337163101631 5.15738767929709 12.782281787766635 31.905210259902216 0.5092451112983165 0.0338402947021185 0.4272982095394217
68 6.975609404808589 5.537433462882534 10.898719635775914 2.173399094882329 8.952926472948805 25.520582727372112 3.220985913530763 0.4715117189205715 5.808821925084264 14.923886226660601 31.954512939045983 0.5064956047925179 0.06609903550120669 0.42422105367510304
73 7.1819511551191715 5.597786837087004 10.88531580337878 2.1688078235601216 9.221834373686985 25.863013713885817 2.7865366349099445 0.7338808528029517 5.631543159019103 13.679587282975007 32.73666315182547 0.5092428018291555 0.036184578898510456 0.42721264589658053
188 7.568729479703575 5.658620671139602 10.85972326050087 2.1785323136690584 9.79857697121729 25.88661077617096 2.4256512219547446 0.7554843153695712 5.4278395107655175 13.331140427015958 31.385505837396188 0.5073748960574523 0.05479009784147711 0.4254482059865323
8 7.641124787826633 5.8745968548536345 11.198425654403975 1.9435504474167997 9.463097297965852 25.860947068457353 2.6152916983152243 0.3866016169408733 6.190653056842949 14.431321839075016 31.71318942460326 0.5091446418052513 0.03918773873292119 0.42711388866351757
9 7.882483428636574 5.731444882382274 11.029448422488034 2.126491969337967 9.80982709665522 25.604544191115167 2.637265997674072 0.7931608759011023 4.988790191278195 12.746999105388683 31.84203157052543 0.5092061793918435 0.0368057942776175 0.4272748160879704
10 7.739731455470242 5.808665415654695 10.597536013262276 2.2369700613082655 9.099526374396985 25.635093747722504 3.067408593722562 0.678723615465155 5.117368489057761 13.316729982337215 33.08041359577141 0.5097965861071742 0.026866680877489783 0.4284349176493757
19 7.581084902684812 5.8078764844527155 10.809202191079635 2.071760164989014 8.484169758215714 25.814922820770345 3.394121504952875 0.7756058851956718 5.363430707311002 14.474881390415465 33.921135634889836 0.5094667762059224 0.026591358632181504 0.428243979317776
34 7.819405021730331 5.54914019926476 11.195856000212254 1.8890126962861935 8.836279894299164 26.15337980413408 2.8029266667675308 0.606312533110117 5.059369773901376 15.110034712472237 33.73202764842388 0.5082509245814973 0.05172215445217062 0.42634363017359356
44 7.796373118461226 5.625242452709046 11.061191648353889 1.8829190634280895 8.401258738907842 26.17943412499665 3.0714961975468458 1.032698189388816 4.980019857207367 14.75598947409609 34.883224870715566 0.5099748595940395 0.021075736981056865 0.42887281675789435
18 7.757920528498131 5.629558881892519 10.84987303517642 2.253796999650255 9.361735758618268 25.806292751600843 2.6830482359996934 0.4913575921849449 5.568429632781095 14.295199743252674 32.218474370474055 0.5068107713956904 0.06130204579095108 0.42473747568717585
20 7.840058741083159 5.635712929676962 10.998254170985653 1.9796463731422955 8.881593653314967 25.404195806904813 3.391428570454671 0.6765330590285135 5.3932987496921765 14.561514024108508 32.890536829886514 0.5092427236474519 0.037437162877346816 0.42746836861333465
25 7.676527042726799 5.869130902423552 11.084849641009297 2.1014588035370014 9.808981340050973 25.489065923683786 2.6710450181746404 0.70458963698256 5.005000353917721 12.323858756095863 32.44801783239474 0.5099261032359809 0.029006661181198403 0.4282269683102594
50 7.688423998933114 5.790015154378261 11.039338571646496 2.047490074968825 9.284726823943059 25.52280524016932 2.958992717594112 0.6253635371366295 5.404912549514983 14.159354180692679 32.31328240685022 0.5091245133660752 0.0333237235883935 0.42814549459172013
33 7.503022558450119 5.902055757367266 11.164343584016825 2.000643744594882 9.53470881386483 25.97056656274322 2.542513436066886 0.6469658240241827 5.581071554211276 13.10078154408498 32.62375841176103 0.5100308390644138 0.01867184354461148 0.42869719698133235
35 7.425320099858154 5.806779888260926 10.493612395892086 2.275634646387055 9.572395998915075 25.42314568416315 2.9640466641472023 0.43318031949380775 5.602153424796003 13.255003372541042 31.116958669189685 0.509376740886743 0.0340014487789462 0.4277841300556294
55 7.8312845732154415 5.732124346452745 11.16244468695036 1.9730977628142499 9.491154194467855 25.59530291953275 2.7894482065650714 1.0167811189347309 4.166681314691708 13.363984686041295 32.74359661960037 0.50884376065721 0.03537138721200176 0.42706769728098576
60 7.765880173171671 5.832284855355009 10.979778706989313 2.1119689481311603 9.522710317432749 25.718355436117598 2.7298167464108696 0.5740885149093772 5.350099592146005 13.551792108058008 32.06986845819627 0.509730480735925 0.01949921052962701 0.42849016635961484
43 7.870887322604825 5.779079614978205 11.17205383066134 1.9370720598340028 9.280911168998095 25.79453149742146 2.82437700973318 0.5876197288076718 5.321269318051394 14.16101605985766 32.566116296170385 0.5098219160251642 0.019845221429880513 0.42857096068541944
45 7.627090492528705 5.826841121678056 10.92597049777167 2.0686308255945196 9.191815231808482 25.971358465700987 2.817995629469168 0.8962386170032806 4.852358713680839 12.919930836909966 33.47005060595253 0.5097640450763243 0.025905224155256076 0.42857956324665397
65 7.617408096153153 5.656128264934749 11.033255938120092 2.0720805069239145 9.546448588356657 25.332824267841158 3.0496476229181573 0.7169350388673822 4.5073791899849445 13.083698842537876 32.49023012618687 0.5086588326462056 0.04155368450538862 0.42711281644326593
129 7.695553917709117 5.744821765468073 11.380984988578788 1.800107555375808 9.193740956794572 26.152171773352862 2.598578594201496 0.8134864981527686 5.184024369027986 14.139992193918244 33.271686003621525 0.5089059074823763 0.04147587248478501 0.42707923961277244
130 7.569530902833779 5.801389801765479 11.146508541540756 1.9730090841490682 8.978015889429683 26.11263925062335 2.729348127956627 0.8453677004387031 5.122981800006891 13.89670369638937 33.93306585882252 0.5089714512339455 0.036748251802104503 0.42761097761899197
154 7.644787037554581 5.526726713501839 11.26861876057402 1.860090508800957 9.160365471539393 26.134599178910765 2.684431920193755 0.4309784995316734 5.535801011978803 15.109799810579352 32.40234241623907 0.5093384288511631 0.034200627194730875 0.4278540263067243
155 7.646524830438024 5.846668920625002 10.965603305662816 2.1080637667576183 9.659013604025409 25.674197368835255 2.788946015615515 0.7436497381305668 4.768383249375388 12.536771273358594 32.21563285018521 0.5095782883092997 0.02682726598675148 0.42845207281663694
69 7.538835787073772 5.7447359827143885 10.833669739587203 2.3042794416788897 9.614822550544597 24.875291493744324 3.245316646398612 1.1293501442046734 4.57805889881186 13.653227346282485 31.05991417677282 0.508101836709679 0.04862367190002005 0.42617620267805684
70 7.729051293955141 5.700419055744159 10.96494559454899 2.121951181950063 9.60896304174821 24.76082210863211 3.5389121429284245 0.6022567087804844 4.942919381312021 14.475135187892496 29.828453076748932 0.5070076102902442 0.055141148762566 0.4253808932819443
190 7.624122389043772 5.787217737214444 10.937161266290959 2.236342002874595 10.033301201906689 25.189308926403157 2.8669164421025544 0.8531802687249502 4.586586965261419 12.468013374700115 31.186814396059717 0.5075382023267433 0.04962038873970709 0.4268598074704135
74 7.487899847457706 5.54950169365704 10.878384784895946 2.2521780877336814 9.458746554304067 24.987979934364322 3.173396828630681 0.6560791413593682 4.50616393288729 14.1745398545532 31.820535242818583 0.5076624983013012 0.04877246707947449 0.4264853092512838
189 7.827171064173994 5.4021766087456005 11.211059911131896 2.0942924234963742 10.321240746438727 24.634326204601223 3.001173810900628 0.8591544762299343 4.0438174142152 13.586128039979473 29.855267121930687 0.5082676836422376 0.04755083379833564 0.42593926076246696
75 7.777597636518136 5.7037740037397375 10.90078442963384 2.040260636595132 9.305796208783724 25.617010731140468 2.9854860214526218 0.7676116464808054 4.722892361315702 13.65099280089953 32.195356389016126 0.5095665997693422 0.03179977541926731 0.42710102131445543
76 7.727291607973401 5.508030408696873 10.848243098893475 2.205586528612087 9.519710480012057 25.387487294356024 2.911204740206661 0.6097233996049194 5.279097935000489 14.278032292748223 31.540160402482247 0.5082665303966087 0.04383060631640614 0.42626006462775595
77 7.012773500599356 5.879851636423918 11.023083548329092 1.873691785883964 8.092705863918992 26.36484989117751 3.1079172331624347 0.7198791845268728 6.060899069369835 14.73411007439417 34.8382328687203 0.5074748442699603 0.05600314588252144 0.4255890630313578
78 7.715911198673056 5.929525015375986 10.990590656095126 2.2883054641468603 9.241604758721412 24.967134568194943 3.3762503917693336 0.903462386360947 5.5140950666477435 14.691305779730039 31.104062866930185 0.5057629770260802 0.06768308462210065 0.4236370730159227
86 7.40607459785453 5.456553333973409 10.726182641601929 2.2540180043139757 9.299202789081628 24.961182268131278 3.3147237745312492 0.40006246900390063 5.94383875036141 14.7533581991912 30.95947781311478 0.5043878375626498 0.07616448332863542 0.42338820688321815
88 8.105409779757991 5.531528619626903 10.506290094189795 2.3266051285188856 9.067432281564122 25.87649330754995 2.8901304442223434 0.8218132998985171 5.137420876002917 12.804302619838518 33.832134230825716 0.5092539578413623 0.02538431230636812 0.42758914249429775
79 7.821388139044047 5.8881789728390395 10.486919530859096 2.431126642736262 9.194496750637207 25.378087431913077 3.08843606019739 0.5340462867340444 6.00612467826771 13.89937863783528 31.767907455725584 0.5076960465941908 0.043192144902885 0.4272270804866366
227 7.7313620567776145 5.878899685765297 10.90759525282299 2.0180876977205613 9.20024116990014 26.60766452462336 2.457717424443598 0.8438637273140351 4.946677403048014 12.307748667439032 33.62671337414382 0.509365411273744 0.029163494206779828 0.42761793142367055
226 7.884796102466692 5.252548954298193 10.515150510048716 2.3110338877228003 9.547119558541015 24.86905816004913 3.248520224931773 0.9024200538610235 5.020009342733639 14.699642923451734 30.98098447574787 0.5095842638131035 0.032250394282837776 0.42802311765713696
87 7.5122156584086826 5.635740692343027 10.129814775026825 2.664105090546955 9.265897721239044 24.90204310451416 3.5113820585592914 0.7361611411100086 5.19461359148902 13.94942181459355 30.83978918494596 0.5042421216582447 0.07986042130466325 0.4222563510904839
96 7.884771975938409 5.460978965308854 11.375753810091652 1.764347161474829 9.151927353663762 25.840666224294157 2.8783862925358674 0.8328430536471868 5.198814211693838 15.073755651212224 32.50863290858975 0.5088421812666571 0.033414110037335396 0.4276425708502736
97 7.611443335712233 5.727924742692961 10.344916624780174 2.5346022777159547 9.463496487336366 25.12782413110933 3.252765301343805 0.7456069714860217 5.413038713148193 13.485324961565704 30.92068629778356 0.5070286802655924 0.05447712429758741 0.4246721098518189
89 8.04075130491269 5.766004153242265 10.39758990029836 2.2969554005354027 9.053370175132372 25.487298327655186 3.4765656609896656 0.8152192453447079 4.914013326783006 13.65218784359701 31.420126601368583 0.5087183640602718 0.038440328686132966 0.42670858164150904
202 7.805527622285388 5.5727096758760295 10.912462438380432 1.9848451417944544 8.815812238541739 25.77846067714403 3.1778239021990164 0.8025809842950954 5.478432790507855 15.556071596438967 32.07488688500654 0.5080594439811016 0.04717871091906494 0.4263963094116103
201 7.3254442544771665 5.571878502000629 10.534968754781248 2.3952842719132303 9.678875276595614 25.308868518694364 3.0419926307917358 0.6783153307220535 4.824739334013733 12.945441707241782 31.350865708928474 0.5059808549577893 0.06599694696253389 0.4236519841538308
101 7.323494516487241 5.519821946640166 10.643624116902531 2.5604355062486928 9.876605073164752 24.486856275368055 3.2624465344291487 0.7885165946508328 5.192590201268043 13.897940022444239 29.972055065246227 0.5051971521050348 0.06830145853273654 0.4231328280904376
102 7.59413848198743 5.590610889522842 10.081881983357146 2.9150685420323827 9.754765372166656 24.714614075985093 3.2919067393574593 0.6127051478383477 6.173119961857684 14.288254040996906 28.596885793809754 0.504858127557623 0.07699499626971432 0.42156160635266726
103 7.3682799526018 5.686492371938343 10.938082337805156 1.9089776454757144 8.350659482045723 26.400401947722777 3.0528054339554336 0.527231654285566 6.53919345643766 15.494172948382145 33.47445919159093 0.5091653458747961 0.03449844015466763 0.42725509244154586
111 7.52359265058482 5.638233815703811 10.854912872733976 2.080709000375196 8.582300108250166 25.997803883920156 3.1020316490195863 0.525876806054603 6.1675276080735 14.870978056524498 33.51554284684183 0.5075116235225031 0.04510069185956295 0.42665542723878147
113 7.7956175429955215 5.890501791862093 10.318573377966283 2.401096583455345 8.722912085985786 26.0939185265214 2.9985618302089563 0.6663982619443628 5.542149921366052 13.636434174236022 33.24550127995176 0.5083649424232173 0.04018374785991578 0.4272412549297236
104 7.5512788818698215 5.909751309539517 10.795588136325208 2.071734977434011 8.923198551152964 25.933355484316134 2.990885244567453 0.5902112829867475 5.970428805637323 14.145444245289747 32.456064870171325 0.5078834031196582 0.05144023557481486 0.42466127499683365
112 7.83541409865178 5.361460614084451 11.061458731553852 1.9527035236033057 8.749342809380293 26.066146666455793 2.990778247869576 0.9125429275717124 5.806855681540283 14.474714617925413 34.15590084196606 0.5073492660401908 0.06140301016112463 0.4244098545859676
121 7.281127374237334 5.5629212642812 11.056950898124038 2.036703443264246 8.857191901397522 26.184501585961986 2.7061758540878493 0.7612681594791114 5.513236231595564 14.659821077603656 33.874699493173 0.5083596031202716 0.042813702968232246 0.42715431479416144
122 7.495011589133975 5.763763339940026 10.772836352586486 2.3686208165416756 9.645014980166273 24.588300573443647 3.5544114845019545 0.7409376721261125 5.2190192874690196 13.809317717619125 29.981802659718447 0.507331136829592 0.056118570649689684 0.4256462562352004
114 7.48904349258487 5.783938725928973 10.67243984235136 2.318582847363037 9.154798446188801 25.890190244822215 2.7868382571195056 0.7064414588055922 6.060628653209113 13.672636886569821 32.379688715568406 0.508680854193428 0.04179478776418623 0.42659377919802344
80 7.593743213422949 5.510146498756645 10.221565778898734 2.638975580244757 9.268567650637813 25.375452535435958 3.0346349049725596 0.9187787390473241 4.484073950518744 13.242722588526844 32.445027575150675 0.5073567667869328 0.04824380268684644 0.4265368204596826
90 7.567278439974965 5.448504612230096 10.251581853717184 2.5689098547705327 9.2866715669585 24.415757637904385 3.848442800299418 0.7935774431190831 5.494615626313924 14.65689054330877 29.756407824808765 0.5069059631854412 0.05728520569886902 0.42582266448135125
