# timestep 1250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.819613482591582 5.507763963849355 10.62494761366245 2.3695133930243166 9.633371568496086 25.330024447891685 2.854170135755313 1.022607737341553 5.160148003551048 14.176118067583028 31.071514050852002 0.5061212304873934 0.06657864996261224 0.42390358041600124
81 7.880524891974125 5.738605965679501 10.868639353779919 2.11466246868648 9.409368656492651 25.75187237744028 2.846650612007361 0.6522374479775943 5.290448453579393 13.663011791702667 31.878811708280434 0.5087502875792834 0.037480607747919614 0.42728108696488126
82 7.689998637566089 5.480800434015181 10.146129894531535 2.590227807126146 9.652670156112798 25.1420423036054 3.092659309754458 0.9964924825500933 4.639363143661122 12.889781886723327 31.27372314787953 0.5061005285071544 0.07196754809934122 0.4222534918190548
92 7.5582238813149125 5.81541588082658 10.954380076220016 1.9895276827532986 9.018890985850494 26.213904486986117 2.7537192681535565 0.7917571176903924 5.674680238896434 13.127021922841081 33.684011048052035 0.5079074057502886 0.0398417992395635 0.4265739556144561
98 7.33457538591832 5.312158008884001 10.759188731851623 2.177305624529402 9.86786867056479 25.629517691290136 2.666740104679478 0.6432792492168833 6.049810028800774 12.175836033966885 31.824091382561097 0.5092657485387414 0.03367560398857073 0.4275840907249681
203 8.05005538949568 5.58976287176483 11.26147079555789 1.8726056321149094 9.350524550896585 25.799380833787893 2.88461235799409 0.7422650176745846 4.528228344480541 14.3339959452923 31.68028094231957 0.5087905170576129 0.03708185129955991 0.4278705104761334
91 7.913663147444364 5.775279485263196 11.043898994501967 1.8908632545582162 8.372371267910733 26.18962886043245 2.998301521945371 0.8172450495099892 5.435467732922826 15.329261937683704 34.335476640053706 0.5081307814173859 0.03911853663033938 0.4269420786747206
99 7.56271275712287 5.463918560213984 10.323124605137512 2.686117052918224 10.379762522757206 24.159508257201153 3.4019934419196654 0.8936615867251588 5.766220464146389 13.2112778777915 27.74829926435386 0.5067875653764381 0.0607060052720316 0.4251029243632979
105 7.723512344133409 5.5406894869162535 10.81763839246373 1.9937941264163432 8.56735515265925 26.129227818149662 3.074931481149075 1.090592125611024 4.372020742317806 14.387805292549087 34.53544516697485 0.5082048670952599 0.04232435394037162 0.42685289097521273
115 7.571336724932173 5.776868661956824 10.96828050876193 1.9784678334858328 8.895049954365502 26.185406281913522 2.8460698354537723 0.37393725410623135 6.622273745457853 15.241786735042428 32.01565475449526 0.509318385869636 0.032046419112348096 0.42752297368343767
106 7.352429581457154 5.5360449768080375 10.90063845984869 2.282337108616071 9.457909402930936 24.902668716330172 3.242007649998371 0.6885842616896961 5.467054056599013 13.802918473258977 31.889984411423878 0.5062789164915404 0.07220234634465518 0.42264838241336733
107 7.815985634444182 5.690910941416477 11.051664492928314 2.006807403698201 9.269455975054436 25.492207720275854 3.125292549124571 0.7394063174825225 4.845844820532188 13.765705496081386 32.54496724345371 0.5096134538287653 0.026708508246257267 0.4285871584948578
117 7.392757725289992 5.8892350759339225 10.604230776611493 2.4125534284462566 9.452245457868052 25.210900517293055 3.124822474901476 0.9485945107973871 5.704728884132888 13.11488377514277 31.12831952604966 0.505651077868694 0.07186836838939824 0.4228673041970863
123 7.646400768464612 5.871229394258667 10.72386741606962 2.2783159733786427 9.379792782186724 25.336369194479488 3.178925552542908 0.4507678424095949 6.192447469288137 14.369693941193418 30.770557046102983 0.5082607181543737 0.042838972796302624 0.4261673828760299
116 7.934659952648408 5.679186007875526 11.135225817052287 1.885058733789702 8.60283041065869 26.0546044853939 3.091573569669936 0.6944628800360126 6.0230285738954805 15.238912325685725 33.2560795814752 0.508775246172452 0.035619661795574124 0.42686730428600095
124 7.6212333671144545 5.593412333035648 10.110015482961213 2.764348347511456 9.662625861101121 24.624420737935683 3.5572952697396794 0.9877089615956114 3.838485158769214 12.109755092238577 31.440025228149654 0.5083783178680478 0.04847194767815389 0.4257792327035445
229 7.544032333223199 5.781787180993789 11.224105800892065 1.9625939100549572 9.544340298603707 26.138268129614335 2.4600664459311816 0.6182874313689226 5.964693531393495 13.773724376629145 31.949613487248584 0.5070309841873291 0.06071866763313205 0.4248068712727813
230 7.904050352913694 5.684743456917312 10.557723006635902 2.2981630658645047 9.455168652960868 25.571320745001437 2.9664300161386885 0.53032832172016 5.467061666065396 14.141345427808066 30.876941732133712 0.5074106285415786 0.05197232417343959 0.42434491807055624
83 7.975080409939543 5.532945011617466 10.873190422249435 2.1103815413442457 9.364899745909725 25.370797059227034 3.25126855382334 0.8182829278829828 4.193801266267657 13.936283439938732 31.863259146689483 0.5091744390159185 0.0295045591371647 0.4284510035020496
84 7.518726230819194 5.470619641462421 9.965354006888283 3.0995755749917815 10.16544904046204 24.06853287108616 3.59472609834092 0.938611816495216 5.208486368816149 13.521528891987801 27.765599488697177 0.5000615113811618 0.10228127295539075 0.41798917850064754
85 8.034168856996114 5.386793090767906 11.012049375950525 1.9158817232389536 9.483218688529979 25.34592289659314 3.021289992777171 0.5668812521153644 5.641635642456779 15.791347376943099 30.128884593535744 0.5078513560016599 0.05194833413458347 0.4256441660821833
94 7.607552054748387 5.6686938093735515 11.308890423896656 1.9027696103518164 9.339777960599454 25.611946858891038 2.848050318310085 0.43754441836705127 5.513263745256846 14.981556314132979 32.03188710876961 0.5094204880063826 0.03862698925574753 0.42690503556772047
205 7.5364051778799475 5.623315782288522 10.761202912724174 2.1466778433857803 9.424142142891636 25.52834427351337 3.043203142747701 0.3457654205585301 5.8059247967338985 14.438166728983717 30.882100775858774 0.5090003562420728 0.028257830291171477 0.42799422377943647
204 7.664011147291245 5.605956013753196 11.142242880065034 2.0658786993924942 9.809377542249326 24.969556316149017 3.2093964035688627 0.7733444269788267 4.045885864838332 13.256123555110005 31.50920430286598 0.5095735885009314 0.025622292397737313 0.42821439830429037
93 7.39288059794551 5.737664256118141 10.736613910279008 2.0995722272898516 8.556891899900323 26.334229405020817 2.8906145625127655 0.8112252836486104 5.74421149055492 14.394270274012188 34.10775361843144 0.508537207194088 0.03502974050734637 0.4273715605088427
95 7.236795673871743 5.824500850988066 11.005797732726249 2.032036033601517 9.42666682802815 25.8812075660703 2.6902611942815757 0.7714977252124797 5.359578041960253 13.05377717545191 32.50588485470319 0.5080534557768369 0.051878756007641955 0.42587107633648313
100 8.236477042830513 5.274309149700085 11.260629381989887 1.9154018762479426 9.313221977696582 25.463035912659258 2.9325825535624643 0.391529730633947 5.261685140849333 16.28905153378655 31.69854240188531 0.5092270003868653 0.028542031051359138 0.4283209347510583
108 7.465335024239283 5.675986417285665 10.399396816051206 2.5879748863537673 9.590510317007537 25.322391454868857 3.1460385086579903 1.0439319934275018 4.744945323532041 12.56460570252035 31.309227359849498 0.507385994472104 0.05681310802538438 0.4246513327881651
109 7.059179480663152 5.67176247314755 10.961560984381556 2.0283433796486614 9.110645841421894 26.64585730252189 2.3309294338528583 0.9255758264043099 5.144618394318247 12.097972184398387 34.85189927971134 0.5093879953949798 0.031088111352464497 0.4270445576233299
110 7.020992385638341 5.618627663046634 10.939549145191016 2.0254738835369355 9.02650416853364 25.965055042627426 2.85877290629983 0.6106850993169162 5.19611688477813 13.952536401293685 33.370933783278865 0.5089870063471195 0.035910437579773774 0.4262269516327253
119 7.812693362112316 5.54158486180987 10.549006788087823 2.4534268418402743 10.039808126127213 24.708734342752138 3.0291900095870807 0.5282497099020594 5.3486950322864235 14.442560296781252 29.45462542584071 0.5069544861389282 0.05365357026543785 0.4254284071045686
118 7.659797711046807 5.830686005884795 10.833036295948455 2.1198801375593614 9.585034988992124 25.589617373364202 2.819714754821596 0.7265407113347911 5.327617047117158 13.337877234755421 30.975186977383334 0.5081295718328374 0.05121433402967814 0.4256243788699455
120 7.479583198285804 5.595110730128876 10.28403494957664 2.957100059154529 10.308735022434814 24.108509999262253 3.4084844179970597 1.2896390641257194 4.506529525858305 13.204418950852642 28.374877866800976 0.5030876996895396 0.08731187967354213 0.4201742265440562
125 7.5104925644515195 5.726273146528796 11.014691501969995 1.9416819449954497 9.243060543069943 26.09485896219385 2.6781405152130637 0.7863310961103853 5.4117877306440425 13.6615881417186 32.57529822060258 0.5080995419301801 0.05432296331040504 0.42520856392644
131 7.930120343029722 5.866670954536015 11.042750678537955 2.037623060170081 9.648082142485904 24.940673647861377 3.285894563173374 0.7975283663159306 4.803508902725707 13.446552023282031 31.11999181675371 0.5091457322976786 0.024439734124035984 0.42762217958078586
132 7.642182728372785 5.76602523018105 10.80860571436963 2.129110488811146 9.506130113544616 25.816077257477083 2.657145300320652 0.43528495772564657 6.148416550344359 13.708458389746674 31.34658222958277 0.5094402329289254 0.031224483043736602 0.42766112391043476
133 7.264579361030173 5.663665801959164 11.05870682305195 1.9907822333159375 9.069424171663819 25.522836047858952 3.109944564145396 0.7972408764861332 5.354955350226368 14.564243244086526 32.64504835643872 0.5096224625301882 0.025003536088847474 0.42709081627043477
156 7.519582801527712 5.713420550861457 10.618037076464057 2.4380238603257114 9.787160733087905 25.766375111292675 2.5161165665107843 0.531628674364186 5.48634841812612 12.570811260793736 31.885112206197828 0.5090745280555081 0.03453008372176071 0.4280012447792865
158 7.28528820909161 5.614371986086543 10.508842268204853 2.4014243579493355 9.728051070626648 24.940747386798435 3.204359992050468 1.2848387463506827 4.834957211887935 13.340649719964032 30.095894331662297 0.5054161558867565 0.06582194315718415 0.4250662752527879
134 7.588008926051368 5.416848639050735 10.766155272430652 2.2088362005914632 10.060241081626511 24.99237744549553 3.121253641979465 0.786683701057849 5.416221447618565 14.560142440798629 28.494362306403676 0.505771538841776 0.0663061614647869 0.42484893523458517
141 8.024999100737428 5.619846855112999 10.750805435634582 2.095385238151318 8.898172646015817 26.247805847966116 2.833196074075511 0.8133666112491403 4.722803116473027 13.563678660213847 33.77266230188141 0.5091036503560283 0.022624475134210856 0.4286988586503415
142 7.215861002875863 5.758170452312011 10.529659839260843 2.4471273903836828 9.49438165912394 25.169575602572554 3.19703000596519 1.1794035752817138 4.171125546742802 11.620678659251618 32.68714699073429 0.5082744195373089 0.04567694874938461 0.4264862065730095
143 7.221863955949299 5.891924135903818 10.589516789828004 2.175781121386356 9.132888309372376 26.489128487065507 2.498647273626225 0.9365063165296551 5.552968361900737 12.593269992707599 33.19658586749992 0.5063232189068854 0.06286581539373699 0.42451061926854516
166 7.627691227879318 5.780171707299996 11.287617164069733 1.6967373969240895 8.514335952642766 25.853564957859575 3.279831159740855 0.5835191498530999 6.13432203503962 16.00324720836127 32.52881056544493 0.5082342284113148 0.045066072239070915 0.42612404612541355
168 7.856600406200968 5.190468859849644 10.166281991862455 2.764519144618922 10.030058696185279 24.40799632443973 3.1975728003587864 1.0858132522169988 4.762473920127866 14.284577062884749 29.123097363094328 0.5046442372877801 0.07964172805434802 0.42179010658225824
144 7.435519500911116 5.459852458888331 10.826282073923359 2.1767606545292524 9.531550185365202 25.49762469437502 2.9820053340230896 1.3090462932350633 5.053805042588936 13.314219608238808 31.75262626037778 0.5033537865673567 0.08597161878065647 0.419825585497824
157 7.719203895192231 5.867877444791292 10.642663770486541 2.253798493379016 9.536283058632486 25.762260863993674 2.8645324122383924 0.7064773071145813 5.172295720952734 12.638884876536421 31.432450981172902 0.5079148520238868 0.039651795539826694 0.4276191533888912
176 7.268054497087997 5.7296934202380285 10.976316004564175 1.960335074474461 8.481401638370023 25.913357855274523 3.2533100942720004 0.6165804895662785 5.621488755364765 14.715837185226759 34.122692450187344 0.5097005561381337 0.03177197046066179 0.42703647381740933
177 8.129207334960952 5.542458568823868 10.443798765078279 2.59249070062513 9.923819973407486 25.260189026157846 2.8298683145521966 0.9170234221698325 4.654328463672641 13.008445605320805 30.88071068739105 0.5085094445851331 0.04255450760033801 0.42658271575277834
169 7.44851609041843 5.439653810653178 10.973908598049508 2.0764329392855156 9.287728984234532 25.365207755353985 3.0177248692481062 0.41706276013886723 5.696836642400472 14.930581760015656 32.031167392558395 0.5086028335061046 0.0423297411630206 0.4273716386268964
159 6.914373553850652 5.832746785963755 10.986789826436391 2.1209495634060467 9.880192797175615 25.65515692592685 2.6432888764746405 0.7745329952594585 4.935894510977288 11.707716431764952 32.14854467258883 0.5094061409871915 0.027425314543909295 0.4284218387713387
182 7.789289333451589 5.631780125783886 11.387525283245648 1.7438991100961216 8.85633039454489 26.53335041625306 2.6835162163772397 0.7894790658391372 5.2745826083657565 13.949117782885518 34.37488563048432 0.5095239936946412 0.028447466977610008 0.4277201952052879
181 7.305542856047408 5.816405166728835 10.483029503600166 2.2832831384015146 8.76532421981096 25.753864228481035 3.343026563725523 1.037561369974767 5.895734329202268 14.234743266590677 31.62649349835091 0.5061865593544039 0.06880234737827735 0.42338598399091576
167 7.53099688429137 5.6595071602318265 10.462434048055037 2.522478978633272 9.925487346025491 24.631478233923385 3.41377091664801 0.9173931409843245 4.683792910713551 12.524290614183816 30.252459793812253 0.5081421208254788 0.04728822585403597 0.4265628056739314
191 8.078905921492614 5.705715134551028 11.13302913350992 2.004860049159618 9.652041874982066 25.357264530212365 2.9970611784029835 0.6169903843817721 5.145094281244204 13.521936709620443 31.417973842349824 0.5089994603172143 0.03680735136669833 0.42782007951206263
192 7.377420702152388 5.448077361496966 10.716798966337498 2.3888090134652513 10.091430915398744 24.799662689844162 3.0278324377752273 0.9252789911257645 5.6285044173203325 13.672579869983604 29.460290898466585 0.5071654826063765 0.057919215664113795 0.42493763199253975
196 7.903996190662001 5.6160511706317715 11.052700749759193 2.117415139420755 9.596635584389718 25.0092824435183 3.139978789322947 0.8158335600749699 4.561949394396363 13.587096857881686 32.02638886394777 0.509102180353762 0.03579888718711453 0.42693407140882883
197 7.613783008539861 5.579784521723989 11.036398738636157 2.324374258692693 9.968985281320366 25.064223167476214 2.82833910102134 0.847543809195672 4.803362997524886 13.467929785159587 31.134537492002195 0.5082134216136439 0.04088473443425066 0.42756566057203577
135 7.188886790801823 5.560364171648723 10.585574753003044 2.2915598431606914 9.742264926476219 25.4167633794728 2.8107355752103875 1.012518880254911 5.555050579546338 13.887193426709956 30.496640400895302 0.5061688801758297 0.06493935328191465 0.4242186574600106
160 7.905272826304557 5.236975715839164 11.31814250272149 1.8197659010591944 9.126610537201211 25.99741421536485 2.746722718480251 0.9051868942780291 3.9351235953417425 14.500964634958063 34.09039188397585 0.5084716023101657 0.042535215200510616 0.4264403636921708
184 7.845988866104361 5.666726451829622 10.962770248468523 2.2551005277134797 10.475845932264171 25.01647539035564 2.708885042168209 0.8942668539960411 4.055031138020554 11.991600060140463 30.367573760035373 0.5081295483775936 0.04763638042580236 0.4260766011286606
136 7.965414729637852 5.463574944963409 11.215874280288675 2.1065790797980353 10.335009214808919 24.573305560701993 2.9532723719056055 0.9438916435793582 3.99697536168813 13.772767956075988 30.093144506269272 0.5089016095064305 0.03998285292199545 0.42680384657700887
137 7.892455901264149 5.352465183278577 10.94187417149486 2.305503319469643 10.45318681952285 24.313769085276913 3.2558651466374484 0.49380279688237794 4.413788784880341 13.748300700682544 29.16142589829922 0.507255344368762 0.060339691065235394 0.4246067492458118
162 7.738247435607582 5.821384970799852 11.130939517184284 2.0450173196702472 9.816560051533582 25.568411458022357 2.5451574171621125 0.9929880536845118 4.5096990797762055 12.586088876405341 32.4367930042194 0.5096229391925067 0.027517422861057714 0.42823085484643625
171 8.029080817849714 5.267305150392948 10.597518732105618 2.4123907723413165 9.57101014526997 25.116217423694057 3.0366407835117233 1.2426782893708144 4.066721543136803 13.404124874833492 32.481016896229946 0.5056548467612763 0.07057118420057239 0.42413237878014987
145 7.114221394601244 5.84888658486138 10.93991392775029 2.363071079633228 10.567983548081829 24.850731986268418 2.421092347660783 0.8115492054421152 4.896947642431917 11.7112610773177 30.817052841310385 0.5061421292339875 0.06681438134245245 0.4240664304784163
170 7.779636808373959 5.32579100883127 11.382299505592389 1.8385335865835513 9.726901693175545 25.243565593902098 2.932213760205875 0.4476808156355898 5.483348224617595 15.087718203887851 30.827241760493923 0.509088121814909 0.03297757492180463 0.4276073515256123
146 7.288358468421751 5.471483127298485 10.79767716787477 2.2918810912941705 9.4797583499212 25.88573025035617 2.7437517219538865 0.753875331769901 5.94251103143389 13.564017252746156 31.565596791944643 0.5051783476117246 0.0771449508542036 0.4219924535667055
147 7.239423946861167 5.734616664554747 11.13179998699903 2.025727912561863 9.580668378845138 25.585769839455164 2.7026029225621726 0.8095490357501675 4.778743248692932 13.044178798829403 32.633164681631264 0.5096852570077096 0.031690395420212715 0.4277798470498073
172 7.651646544545211 5.719582038003152 10.809302038776133 2.322891101313653 10.071977792818865 25.037213236084977 2.7811869001234064 1.0047215875545972 3.7606158020026914 11.806538559568596 32.06985953233621 0.5093599359601132 0.03322141308608794 0.4281245460932128
183 7.4210931861133975 5.653398545694271 10.720203261022633 2.0768988024671455 9.540607586835018 26.11522401670628 2.503017823598517 0.46171590604794616 5.777741591571315 14.075989229175763 31.01041125781877 0.5090261926060987 0.03279332325337723 0.4285135404489363
178 7.694932397825547 5.46537390198859 11.091677821243236 1.9083274754949617 9.220168363390036 25.274912923604173 3.3775038117612315 0.9798555724863507 4.779835145089764 15.579213144004836 30.91249379360163 0.5076163574279272 0.04809003323394331 0.4257862572508242
161 7.556618403294845 5.6409357283083486 10.959415999576965 2.4149111598062922 10.521488844004173 24.85198460071301 2.7354651509608554 0.9997393038385299 3.516954888361691 11.172401619816657 31.29715560644796 0.5095498549963274 0.03352151325078349 0.427720644454262
179 7.656905618271132 5.544582445944466 10.926425829532944 2.140179833708623 9.548196976980906 25.675436211587474 2.665311754146537 0.7544788047098175 4.986531835941247 13.667172860189524 32.31853366347241 0.51002826185063 0.016453507056389434 0.42808794422821017
193 7.467736657612747 5.2025207185260225 10.96164024353299 2.1131266753897453 9.43704038033814 25.464699843662085 3.027881650666749 0.6377575263326835 5.158125537284752 14.86386211679411 30.80449117485657 0.5068176719184163 0.06010244871607311 0.4249492431295578
198 7.929719584656849 5.518190911046646 11.33150337485521 2.134818962667972 10.211098021112228 24.69871485522627 2.900022020719371 0.7170375993893218 4.094011489182367 13.206279509474555 30.986829418447847 0.5100300062911403 0.020515440973407642 0.42853455570086113
185 8.131237367244205 5.383124046320717 11.017668005466343 1.9253358797024012 8.830159496686637 26.203618225699124 2.759129422928487 0.6643944742501885 4.74753334071509 15.256853466546822 33.62128504787866 0.5097698161311126 0.023620849909798992 0.42841556756202015
175 7.359389660691069 5.896570121382967 10.790895113636454 2.2814823449873916 9.869201240586504 25.010992054908474 3.0444649775019723 0.5560139584884725 6.120201999997709 13.276565388189645 30.098699852584442 0.5086065100172819 0.040613179824816555 0.4273932163423836
173 7.8915037126824235 5.535700402902925 10.916006646120858 2.202717414883243 9.731930397754544 24.755984839620297 3.3944931102529967 0.6012381924939958 4.39262313001822 13.92331861679677 30.9961344351774 0.5097760221409815 0.023298896695348334 0.42814398340838183
138 7.971662746389458 5.372501882714372 10.959452819500424 2.0486733241220936 9.53964481460957 25.373553916112954 3.059517834548158 0.890205952479127 4.0239764489196395 14.12136016674867 31.810794012177286 0.508722700870792 0.04140002950388019 0.4279680577481062
139 7.460908595706931 5.3868953724901125 10.345088251129901 2.8808003384829757 10.492338172252225 23.870934133810707 3.290973481758106 1.016476380037951 4.77913042772372 13.448699998239572 27.84924053396485 0.5031959640315968 0.08925350095840687 0.4191456763887451
140 7.454026855311806 5.549730540679704 10.886921989967512 2.1044808869504257 9.33403646265066 24.895406740413282 3.359443708136798 0.917596389526741 5.253826739883479 14.364413650948482 31.448326111065896 0.507009211226259 0.05247983784722154 0.42523583753489647
164 7.435355279004977 5.81443193649809 11.10721000305643 2.077362925684951 9.882018362788974 25.94767084632336 2.366221151215285 0.4233610010149049 5.97043141938323 13.07348809330237 31.465981017420486 0.5092540426936677 0.033294796330019284 0.4278731376693358
148 7.897144625157848 5.570995906812418 10.731609293714248 2.263879044727042 9.76049607369752 25.87564390154161 2.46475645587113 0.6163732023022422 5.217956712418758 13.247508576962323 31.774260507097356 0.5094456375675085 0.03390166393015833 0.4274009936871328
149 7.301518292012259 5.534710406623794 10.9294065243538 2.001714180878551 9.124296117474609 26.40460052563639 2.5166206575700727 0.9009682627062405 5.4229457131144505 13.267791226168088 33.441492131572 0.5082541876947659 0.045414443941753466 0.42604172810426666
150 7.5938841915330775 5.552617725630137 10.883865559667093 2.286030769504715 9.912810681381385 25.52800674930572 2.611380204459665 0.5224559119721816 5.662010922414678 13.064239168412495 31.46023027248292 0.5081657935665415 0.04172183644482903 0.4272718009748894
174 7.295141459988706 5.708234443226117 10.91961234961998 1.9932222325319138 8.70209093974928 26.38097287830224 2.757750122558555 0.77037948489319 6.05968520431883 15.10262544022472 33.231221903684684 0.5082537766304565 0.0470444446834769 0.4263655935782897
163 7.606526065955673 5.829149268909543 11.10525003553352 1.9589922273231855 9.544880165174815 25.61175947609447 2.931566532607863 1.066794719305469 4.565222202748227 12.751197923978577 32.207933258248644 0.509465172037566 0.03528382798625334 0.4269665348025236
165 7.514052181177076 5.631407545883712 10.610573866887838 2.173684233063024 8.77792595241195 26.64342318015363 2.5473579316581567 0.3627121992957933 6.509598945744935 15.190026693830035 32.67890302650588 0.5089342043804882 0.037783841579071845 0.42695773101114337
180 7.647818655521591 5.803247314307946 11.349458154830577 1.7255390038160243 9.303408877209277 25.865343798574536 2.8393565019313707 0.5973631786243923 5.998677588185469 15.133776567283153 31.212425295154524 0.509315581626895 0.030989190677608507 0.42797688724259525
194 7.188492700317531 5.609794163015126 10.196829670768148 2.7536835719636703 10.090204926774076 24.68633222554132 3.2048584513101805 1.2024475427518408 5.23437074134649 12.522275630528288 28.775978203439948 0.505311087446845 0.07256412398743178 0.4233299721221433
195 7.2773569656221655 5.725543956334078 10.922618161890291 2.17172811869494 9.657928313498811 25.620337643060804 2.6211124058853006 0.3309281991386431 6.739219279954696 14.05383755288439 30.930502846596507 0.5074792854691499 0.05468738604159746 0.42467228376582183
199 7.138956501798101 5.694379992746414 10.618646269578356 2.473751114016777 9.509283136474952 25.503420292691093 3.0899763907993867 0.896356591879379 5.738364298545661 13.38298213518097 30.734535786198666 0.5063686086074739 0.06410463830561705 0.4242622736066414
200 7.308952559909431 5.781448357124046 10.374707114695147 2.450839669245568 9.593953329351963 25.729716086971933 2.8230376185097508 1.0919519940402658 5.518174926625105 12.125957940191638 31.337227061259032 0.5061474243543949 0.06510904446462608 0.4243939946220073
206 7.569835958315436 5.518442985709179 10.639176585085886 2.1236972353798054 8.775182337155384 26.37159577022073 2.706961519365474 0.7536177740598755 5.496537533819261 14.00927135069568 33.913681422464165 0.5083166462180498 0.04507393929660974 0.42642190129215873
207 7.776016162170442 5.388144353086271 10.281723561848395 2.6996893014915235 9.524752635102269 25.5243396675092 2.7910687347967933 0.6792991212805892 4.646110431577334 13.451559881164567 32.10148078922372 0.5071761584448706 0.05958235586194942 0.4248316820628946
208 7.852224052877234 5.601315170424406 10.90266956034174 2.177712720192128 9.745368279458622 24.940035168999746 2.980544697001039 0.6952003999192321 5.582311915569158 14.147122534534772 31.12640907717323 0.5052098846864804 0.07567699425597664 0.42124234077882977
209 7.439099393934105 5.366284358171709 10.953317593173166 2.1230995377517714 9.342660662311935 25.74558389774183 2.8346709409014124 1.421621510377522 4.567689778063745 13.728477330770676 32.96051342997018 0.5064621825159787 0.060856410998172426 0.4249231777944859
244 8.147941893086914 5.461029682298128 10.940813652512844 2.189767640302528 9.936539011752808 24.76664386174151 3.143905739745278 0.8778564188360382 3.550144144496625 13.181302352670905 31.389908616734722 0.509708463592151 0.0210704993390375 0.4281328579242954
243 7.385555468179768 5.552971365526049 10.900079751568864 2.139662139740551 9.318037956492603 25.443232255614305 3.1745224474979503 0.7024070689293874 5.411671431854134 14.515648480709887 31.3951431641277 0.5085499880029143 0.0467365668593999 0.4263503296456748
242 7.703176989169064 5.617515765350047 10.84983274562123 2.114939893410873 9.138788808174224 25.796281315049715 2.997781391396746 0.46118373085679637 5.859677390200886 14.507160772835855 31.870725250862876 0.509253577025053 0.03127945459774002 0.4282361308507748
234 7.708767567578194 5.426534473076331 11.267177909475388 1.8057804567493165 9.155728600111713 25.997775664868943 2.729075520444687 0.92675983748874 5.056511399290626 15.229636945411901 32.301975430805065 0.5091647599139016 0.03483580230610201 0.42731335647080754
241 7.6018247206809 5.379549975661274 10.594032780753096 2.4054046459131144 9.682471654042088 24.218001024655415 3.5552971645525533 1.0466163327154279 4.703276157479599 14.18103746396939 30.628462940519448 0.5071231035340137 0.061489636890645065 0.4245382162268084
216 7.868574917736452 5.478417116844309 10.65681563858719 2.346344026497245 9.618563931069977 25.186420893081532 2.9938743642881356 0.6935258715790816 4.614315368896146 13.34399081196791 32.18444210470916 0.5090833050763932 0.030318365899000197 0.4268868393988045
217 7.435678856504497 5.835014310448342 11.360697448036325 1.5854428882137837 8.363978026361075 26.446483433399727 2.9806618621639513 0.8291467420584364 5.547552075356782 15.378724205301234 33.971323892967035 0.5100148401369184 0.022781607350996054 0.427955550237537
218 7.636846878896101 5.634462244076287 10.993556026838842 2.0325123796903273 9.653642187825367 25.648973975370726 2.7161208532045245 0.7955422386886594 4.789399857932157 13.237127243104082 31.905644978962318 0.5084554040771418 0.050613259623506386 0.42636353600364935
233 7.630305974272028 5.484955461141627 10.648471937320185 2.2930245613787403 9.679913834424923 25.460695878907096 2.8323965613661217 0.7392253489990962 4.953813510366531 13.291311625830817 31.513038720299384 0.5083112679842299 0.042137570893212975 0.4275263521146036
219 7.235720102143058 5.670789074307882 10.88786957689543 2.5182004961949134 10.24431518042691 24.782248579793055 2.817525991283518 1.0852158812498558 4.82694218810372 12.726216542907133 30.31907039273949 0.5074604060267399 0.0513695824276032 0.4268310234311062
232 7.699819385227007 5.7447316129714014 11.210478849190935 1.9774838437225115 9.658294465032046 25.796078724657207 2.5661183613924186 0.46503171016892214 6.313064248369752 13.94757243809395 31.31940047164551 0.5086627235394109 0.04289056019178845 0.42678248066821184
231 7.556621712929531 5.836642523807447 10.987748986279367 2.004352411555502 9.10163620471396 26.198983008633068 2.703480660114262 0.7434511893504672 5.237165917950738 13.359407475449505 33.184907026044655 0.5090168808073866 0.0323432922211602 0.42772085904758733
236 7.870015682519273 5.22515842061501 10.827668426109465 2.309166837706609 9.625532520034998 25.48266134823619 2.6996439800995313 1.40834501061159 3.7643722781373117 13.302967162498916 33.015772511675124 0.5069971778718975 0.05926352629224653 0.4251308839220145
237 7.489350347671611 5.68601216945812 10.866565521829127 2.2094301806663466 9.567383281009244 25.341678487037516 3.043803492294457 1.077422009846842 3.6606570488801236 11.946449444427643 33.24443554021676 0.5086334668128268 0.04060094188136259 0.4282198250105185
247 7.752724102638451 5.6726427840269436 11.054588747063583 2.1375810091393865 9.943633580912238 25.362695947639057 2.8632442848325397 0.7353842548071237 5.45906781338002 13.567878932156866 30.35824114177267 0.5085228438016857 0.04471121660147794 0.4262796725025906
210 6.892750134628452 5.330876242557842 9.820488477327332 3.8088390171288053 10.985983549359494 23.476091326314172 3.1099236863270523 0.8462449138833099 5.63086276889435 12.246079859292124 25.81242453388571 0.49786511146384804 0.1135771705510752 0.41493969195964964
246 7.523992260675098 5.681832883220507 10.752305934557535 2.186212978244808 9.613029539137317 25.408017834825415 2.998454310066984 0.7611543880336454 5.0320857096129465 13.067473683417191 31.487932749435256 0.5091118029032337 0.0321471489356385 0.4283669154577898
245 7.925885482097757 5.525734413301857 10.797478554148071 2.381222017672025 10.867550648973936 24.369890028765383 2.833353310569355 0.7743292671635218 3.780382711539141 12.212228125819887 28.806475357802462 0.5096092105291062 0.029959938000158212 0.4277881141548898
235 7.390271162230092 5.536477658095289 10.801215335172506 2.375036295864325 10.30966306379882 24.726136738009334 2.901598114341841 0.7574040611762582 5.294065927557203 12.87505899931067 29.81835295185971 0.5073743493686168 0.051588922078697766 0.4254962062679498
