# timestep 2750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
52 6.937092634325614 5.718559602206755 10.593457868304803 2.2507224188287123 9.266720892323312 25.73901276996189 3.0610834481686418 0.8901824017418021 5.2910596404789025 12.462369953794258 32.46300369255176 0.5085770151492975 0.04232752072343226 0.42724065893337915
56 7.700708899921464 5.59172105797243 10.365772734342618 2.6095283369289914 9.958155321146572 24.712414993134782 3.1820998720590965 0.7989626553642478 4.3347166434257165 12.288304688792197 31.08194237244919 0.5078169735982869 0.048396522402643666 0.4261928157947322
57 7.681246515639338 5.808016470033929 10.801382225584513 2.2286603405396304 9.84942747231442 25.061893805078167 3.073401517041432 0.5641294235867879 5.262513452411169 13.168472766996288 30.61573301557892 0.5098265033430934 0.02440835769177911 0.4281208160168979
29 7.548339355820532 5.616962758226949 10.809582330061977 2.034662879975037 8.792124996181258 26.522410840675033 2.741321141523388 0.9942697604435579 4.3209706849279605 13.216059401303783 34.63796077254182 0.5097045652133075 0.03099944567641332 0.42675071939584924
37 7.811684818180499 5.679974487638435 10.739877501901956 2.0844143397682973 8.584425244758533 26.508629597989657 2.890401727819532 0.6648145648070499 6.097939777013481 15.44916468383778 32.45015104139951 0.5073686916646414 0.05297080648944437 0.42561941404862713
61 7.122843419873404 5.858901086677374 10.381386739533761 2.6179172088700353 10.004692168856783 24.87642994314411 3.2036362378632126 0.783004712971253 5.793555259915349 11.843426246857462 29.904306733969726 0.5072656513287337 0.055526636727384025 0.4251982005650695
62 7.656263263347649 5.745698971930631 10.896394991138878 1.9741035745973754 8.759319209246247 25.942014430441837 3.1159113248651797 0.7010901594495249 5.486758325676287 14.040287088778117 33.48569503815357 0.509516729970555 0.015145656046937597 0.4280836922494914
39 7.10952368022748 5.9090805766182175 10.78769629763908 2.1487843144888323 8.667721356060433 26.43680525936789 2.871812912120892 0.8429029714411408 5.918720038171333 13.717520255660054 33.382455702991635 0.5071548658689262 0.057243260716126114 0.4251314402401731
126 7.768433285554519 5.603361996614596 10.734855666044908 2.142646440755107 9.117855261392316 26.60073407548696 2.395112273042739 0.846835025697129 5.652578617216807 13.864229343292052 32.606845524042335 0.5074384795433557 0.05038963694860915 0.42627953667719504
127 7.201609620847022 5.880485514609966 10.6784536993778 2.2392058191189506 9.588848094663867 25.59032172973929 2.877978084903344 0.8769658152757244 5.554892679993633 13.127024471718112 30.840676289277006 0.5084267183929017 0.046473938900000455 0.4266441086892443
151 7.8786264417087875 5.815315968033676 11.018727319927775 2.07781394583767 8.885785625703049 25.844974556649763 2.9197644989957916 0.966434574180803 5.4139818518581455 14.83571595549446 32.85902567422114 0.5076995780228895 0.05128851583183384 0.42475424867644473
152 7.240415811567457 5.935126040320079 10.891228244066827 2.337257436304929 10.11343125896909 24.889659070827662 2.9199779528274012 0.34921988584510466 5.978611530066115 13.085124687139277 29.769762930466833 0.508472571561347 0.04354827986704909 0.42651273618185975
66 7.868245345845033 5.687269797804419 10.786670594152513 2.2254152995053547 9.263497016808788 26.417694654474975 2.3870120119813425 0.8897747472643788 4.521192007938184 13.045966231877856 33.342476366901096 0.5076146499560118 0.054089537575433465 0.4258496987106493
67 7.614381757672478 5.716205583532172 11.148166813418893 1.9619608641333721 9.4274646171184 25.080419434383263 3.183231489230548 0.8761834448130453 4.793365870841496 14.527556310921867 31.66036592896931 0.508763676390472 0.039759060570254204 0.42734521507671425
71 7.93719666313726 5.815946093981454 11.269814571282609 1.811900340755783 8.975171635032638 25.518639913981136 3.370387096364578 0.7030164574088208 5.157782819824385 14.874586574545608 32.212967033354914 0.5088138085944776 0.03925819637217274 0.42679774470420007
72 7.7108949165679945 5.596962425841223 10.896350623973873 2.165754232061842 9.363436771839538 25.600858116229162 2.8168721861159915 0.6133861933822795 5.418967790466446 14.32068806891066 32.2290382480071 0.5094723014146813 0.037557238902761046 0.42640707860353566
187 7.337506488698172 5.704199757411075 11.011484987554583 1.9409609528026974 8.743204315632099 26.428059271808795 2.66817593742365 0.9017656319125538 5.208088745828919 13.97495914219322 34.44668126008089 0.5091795627013069 0.03578635475999252 0.4273139792307367
186 8.08663507094511 5.482338289795208 10.783410890059214 2.0158955734359094 8.618475848245552 26.164266288568626 3.1707146669591117 0.6263771600396454 5.005362970064753 15.183221150789185 32.81852996533244 0.509010369837957 0.036496395817810806 0.42743744816889334
5 7.604917186512663 5.527788629194271 10.767857046610592 2.2116065608904565 9.395795460784532 25.21210559116779 3.0534355201159653 0.6502984880886179 5.874357040265526 14.913545290178075 30.91744328980606 0.5073401442597842 0.05527932664630878 0.42527006351410307
15 7.615918298833473 5.80472149025734 10.941647783201065 1.9522772288161097 8.446831298112407 26.883981876826716 2.4997095180790074 0.8401544141459566 5.798516293397929 13.638742639288918 35.610320378326165 0.5095425752890644 0.024822835927948875 0.4280841069585733
30 7.821128359962204 5.7626065508201565 11.19453570477212 1.9637712510949907 9.52159293622738 25.437012431219998 2.967354512947931 0.6432743565670543 4.760923053049848 13.721509124518741 31.94869788368537 0.5094021755530846 0.02280355407215167 0.42799695751382255
40 7.7328060786209925 5.66602325267169 10.789278264889239 2.202695343525103 9.393961687650929 25.635700382652487 2.9820855587009794 0.615659774631364 4.930786143906976 13.480405584735948 32.140554551813224 0.509887061293819 0.02513812857184513 0.4283389041010691
6 7.701092693215098 5.799903229755653 10.865026479249345 2.1709018666139275 9.43003867840154 25.086439506147844 3.3215776613420496 0.5719088407086559 5.286749131808627 14.084650842358702 30.946309160556957 0.5094323246968021 0.03517193975502808 0.42685862282360837
7 7.604207465754904 5.808002697449745 11.090422977299749 1.9463633757133199 9.419862346418785 25.36652578973152 3.266603370378788 0.5958941579721178 5.4790205769469 14.283648106997747 30.52365861998788 0.5074361883877949 0.0565344192620642 0.4255729676907576
17 7.928591174223531 5.603028254648989 10.677078275663037 2.176684105655862 8.793282686654994 26.184486752436396 2.8380235965191325 0.7705066739431412 5.447944865847886 14.601240735772567 33.379339566887964 0.507905776920558 0.04770648551938744 0.426865845823029
32 7.592667065802319 5.787107704305199 10.829851422206561 2.1445972034495613 9.39367385277994 25.554158534519072 2.8303316294818606 0.7258188840435591 5.412273038609912 13.86640067732836 31.99493257184439 0.5089637225930104 0.039903986827428524 0.42668234807631744
42 7.428475091361775 5.575400038468447 11.257545903166102 1.7028527883164433 8.396192540013274 26.141349778158357 3.220198113076879 0.7573744871293144 5.115971843644814 15.153214036636777 34.49735691960768 0.5094522187085949 0.02035687823830409 0.4278377756103955
23 7.326509303270982 5.529671385038589 10.067684606867843 2.5547290215841425 8.966910910192894 25.32565417369544 3.3041403825228537 0.8642373028999271 5.825997130329371 14.219020979632745 31.87467917543842 0.503880427603706 0.08092948350284666 0.4219321812813045
48 7.899938392240892 5.622713118833184 10.881567837710481 1.9984526185667297 8.744143617821928 25.283742632287186 3.632755945721173 0.8714022515745152 4.352704116011118 14.854018036118116 32.75913948462404 0.508682018866085 0.04319367650877076 0.4254304757560942
16 7.922507127618115 5.689183553168297 10.554037103716981 2.5335449330739768 10.099416047854065 25.145255984723487 2.9236244917888135 0.5344354164625768 5.0943618535694375 12.856595109948135 29.84308797825794 0.5074621824021399 0.05152877627785125 0.4265498545717416
24 7.8711079655233265 5.585428905190928 10.895522612168376 2.0110949389220747 8.872476878844012 26.191565538204227 2.841935447485378 0.7649070184685007 5.080509511248781 14.604029746114438 33.040594142083044 0.5084251116988089 0.04724621065178077 0.4261838121826902
49 7.53356900913367 5.785280740910926 10.551779937541243 2.304760243853082 9.616483701424999 25.330809093160944 2.8977593857169133 0.9860371546491314 4.927492789961766 13.295169597523754 30.898025022852977 0.5060549297168019 0.06835780221554205 0.4239005867155254
53 7.866642766728366 5.636430375339274 10.780657231168393 2.2178354412511143 9.923157431115015 25.536924195734027 2.5671954926760727 0.43426344619309065 5.405503302941519 13.822752488677441 30.576962148151253 0.509363670420556 0.03037598008056562 0.4284933862047457
58 7.527765527211386 5.795803002952064 11.227277718816882 1.9712865361982321 9.761222188490038 25.285168451742038 2.9934121363677737 0.5901256203446592 5.238081036018098 13.5607189618653 31.086323933740903 0.5084876447054626 0.03677076575813411 0.4272188756711355
31 7.561006280469139 5.551742710845032 10.438188524979214 2.480196321885223 9.47866672054821 25.369381566938443 3.0361441318640625 0.6821788491222154 5.48124027168872 14.10420990661128 30.716603552130415 0.5066861108234791 0.06667470364652345 0.4241239691434061
54 7.505522338255314 5.776089114043438 10.253024292223962 2.7139135299380968 10.234962206960015 24.408899494439513 3.1762877847950173 0.8979677031822851 4.076250187422671 11.900962409895607 30.383011442131345 0.5063168566402937 0.06527934934905515 0.4233136938019713
59 7.205436166798122 5.730837453332438 10.471018304851908 2.3850844938442815 9.563685709960566 25.913742754767267 2.6028673530455864 0.5100786451385426 6.005985278900573 13.097874272895949 31.09021376027608 0.5085500907174696 0.04169676703130612 0.4262840265548978
63 7.696631004397835 5.683669637759066 10.545555602801967 2.2870434611331216 9.23252484463967 26.248230783240132 2.6163040262551482 0.4520303045970385 5.654553218508873 14.135231841347167 31.886356755672022 0.5090939478936124 0.039922303100150935 0.42704286366326605
41 7.669782695081298 5.805443074396831 11.250820490144973 1.9010960825289085 9.410195771170542 25.587368635524882 2.9681509224165556 0.9765831558902699 4.891091487916226 13.48805182301911 32.329859664391 0.5093442054534619 0.02977969700147383 0.42697881789695524
64 7.517378928732641 5.930768257099061 11.072492547671262 2.0267785947896106 9.540266208141693 25.482549607071174 2.8686897791972026 0.9646439625889044 4.940743193654397 13.538833613729395 31.4199078783201 0.5072733041552232 0.058473452955534244 0.4246843893552884
128 7.15965921961261 5.981227451350036 11.227853837208757 2.05084915416849 9.893642249312155 25.108970114245295 2.9452691902194457 0.5422170922947175 5.664712618577105 13.157248876457706 30.736818579560325 0.5085795972562465 0.044110897138246986 0.4264424220528804
153 7.578639775892447 5.716574006728045 10.515537906226909 2.5690391272140984 10.300332386447359 25.040997942313922 2.6472080309802903 0.8287540186662158 4.316695605530716 11.223581509917711 31.375676476824378 0.5082309476454796 0.04582587657014536 0.42674196099182987
68 7.780263490122058 5.503611203366434 10.831430719402798 2.0641630561445523 9.307913244136987 25.879417531744803 2.872668154070872 0.9264566813584189 4.321463254280038 13.141189325199905 32.889311578139555 0.5083393074666822 0.03943516011531131 0.42652812575151533
73 8.198815726474418 5.306667323109458 10.696058255683557 2.1995421422759014 9.551240974431886 24.964597815425428 3.374176541752622 0.4471888624106045 5.025500784637886 15.308447851395112 30.076653786365696 0.5085879737906959 0.0466090212087018 0.4259548288102615
188 7.4246964695923054 5.758179300584372 11.177583321426223 1.9993074813508778 9.530066729733978 25.20584231867863 3.0312909598628983 0.7898915569459563 4.682841267226404 13.577122057949586 32.347468504808454 0.5095040603343048 0.02676365863857739 0.42794574474272556
8 7.206590480060002 5.79088922815859 11.008831639197217 2.113963226612678 9.629548079090162 25.66466529272898 2.6901848423861585 0.4628584994590177 5.629619897676852 13.197689105464272 31.857985143379086 0.5090025775143637 0.03955317389924893 0.42743569065250087
9 7.708317564385972 5.612509841673683 10.98878201634566 1.9586349404070051 9.1904416691427 25.897795053010533 2.7610305313947068 0.4244869855526235 6.156316296978425 15.509487251458816 31.16699208070184 0.5089416462183864 0.03942841817609118 0.42619561463164674
10 7.327918311078705 5.764026804806747 10.557712766850521 2.4196106924437832 10.293178438066905 24.68532846695538 3.0339041983339543 0.7841193184569141 4.649624478326256 12.303793091515123 29.550992776298816 0.5061770617003211 0.063409389306809 0.42487626330545164
19 7.660820234405568 5.743102559628835 11.080217182944116 1.8844373653042152 9.038306942271383 26.245533791962604 2.6246511683622407 0.9272187428214841 4.637516864617439 13.521271775935677 33.797503658838586 0.5087832450303008 0.03656344143377237 0.42806094433742414
34 7.525267522997681 5.66687946688498 10.264212047064868 2.4378219759650164 9.67134738329206 26.029911714255455 2.623218135313948 0.8518693748442879 5.596045569983029 13.270714791601359 30.236169192605992 0.505369956713747 0.07465924335519498 0.42173084342461575
44 7.719104202986652 5.360203729971649 10.784284931372035 2.310616627922924 9.98449700128108 25.644758958434412 2.5018987854246655 0.6929222186542074 4.633182465577309 13.411185705606824 31.309581258103584 0.5092215342178249 0.037828229116277215 0.42691171422596264
18 7.365210705252423 5.820151142285838 10.847684035613417 2.2257452072085653 9.683457691414665 25.297928530023682 3.022165381275105 0.6884505303053018 4.781340955235878 12.998127483255708 31.439649973888773 0.5076962401408645 0.05086717114296391 0.42576165610080996
20 7.887587214638859 5.453661001554233 11.185875550099743 1.9207168746975745 9.173252113910376 25.22953755053012 3.400179428023273 0.6081759314227827 4.735364949992936 15.584214229236009 31.708756504710163 0.5093597970500403 0.028796847846892102 0.4278029425720152
25 7.820184130873403 5.554115936489482 11.103157055294213 2.0843460154028373 9.545363081986027 25.27881407793282 2.878926060388393 0.5228301381382016 5.442461309350057 14.90570928600945 31.46753638793763 0.5086399283679992 0.04307240780201727 0.4264192208680273
50 7.291847998864088 5.726823476017665 10.810300501860118 2.275735784946929 10.093915889540618 25.284356191309517 2.6613902980542696 0.9389933749946707 5.3754443875257305 12.37506002866486 30.829579852193856 0.5082468431512464 0.04092709375140834 0.42693882265249256
33 7.7443318683456015 5.44558747642747 11.004771694202596 2.001304104898693 9.356345105116812 25.468428619813004 2.945351423015365 0.5002588742820833 5.506381599467826 15.397255639017377 31.52056927104871 0.5084412080069692 0.039910308641714146 0.42732991361546074
35 7.4922412453690885 5.691537134408341 11.040039310285012 2.0125259936848567 9.425361480047137 25.910453873285007 2.703234363314544 0.6366543828216754 5.152264896429052 13.690289754072786 32.07121391483385 0.5087632346846906 0.04103675122227981 0.4270430000529841
55 7.206734770119072 5.754158830444318 10.822913186754377 2.1113378502672138 9.34187679243724 25.89021925020064 2.761765617480826 0.7427530376120872 5.590881690108883 13.163858924288698 32.311033097838035 0.5098552808460745 0.020904378525269367 0.4277764904608347
60 7.909817006409075 5.658547432126894 11.253127904514216 2.0109957540258434 10.0011732086677 24.256029649303333 3.5065832477921814 0.6479494174975479 4.467149860640597 14.520215473326001 29.54436178419013 0.5098778497079107 0.025851061885153234 0.42727032888020505
43 7.0933278754543325 5.758785238456921 10.979938093292407 2.0965783239941063 9.649316520330743 25.341811874939726 2.9502911018723013 0.840701544609845 5.270176142372531 13.426524238939274 31.01678134776774 0.507612795537267 0.057356614436153364 0.4251570300365857
45 7.683077464602685 5.540925490881644 11.091688459216169 1.8754967389914798 8.595919584210177 26.519216828941033 2.689268479401811 1.2631975820349821 3.801614474792485 13.789131718882638 35.630064996662256 0.5089652111988858 0.03252254323030344 0.42739444546006894
65 7.981012483810498 5.405746780130898 10.651388998586386 2.3040189455900277 9.712119053575034 25.364656649405823 3.1069058308806228 0.8184039863410312 3.8965671167628555 13.181017780426862 31.29995022637552 0.5078670162340596 0.050347020344861784 0.42610509266590374
129 7.4381824206925735 5.678606542800565 10.35692531828225 2.385617028477215 9.148095482064692 26.37626055362894 2.646501950161493 0.887910657000928 5.5115631301145225 13.504234906539576 31.713698406919708 0.5070032257588795 0.05819295914261416 0.4250712214948027
130 8.213020719485689 5.490644344759497 11.15038769851538 1.8487199255871294 8.832079128083029 26.128861835237036 2.9113739165821557 0.8196261550835335 4.836286891305646 15.539019086006604 32.760055187671675 0.50824403713627 0.045317421826943045 0.42621068436617515
154 7.689770232422113 5.514791648269233 10.803786629023044 2.351094220662577 10.105697941776977 24.860666581023906 3.028505526975142 0.661221110726563 4.792726027734662 13.250162732149937 30.2493578775925 0.5063882452607837 0.06108130239428904 0.42491986246166863
155 8.175171005282394 5.639060705561344 11.27758331169841 1.795308156505634 9.075812221059296 25.972570775482986 2.930446467202279 0.7365825266296905 5.172874684578536 15.123266235942925 32.01248461330519 0.507410706747228 0.04648370749223259 0.4265815829769169
69 7.382090984151152 5.924037324991431 10.920428891801865 1.9991389357440241 8.985537728241445 26.214386232675057 2.760709468532408 0.9980391909843196 5.296947512665796 13.523221174673335 33.03118959030494 0.5088269030119523 0.04135100506740124 0.4264780888771297
70 7.441632132676329 5.977628807946734 11.094527793280442 1.9172078840276559 9.170454062599049 26.197839770239288 2.6250464759045053 0.5737599980965469 6.024384987522563 13.972303624358567 32.202104803538894 0.5084254505023852 0.037194138775761325 0.42653366246095403
190 7.571446319672027 5.631126458168453 10.995303738742315 2.0997675152476267 9.549890185249314 25.45350379871183 2.9302323676456945 0.8176190628738212 4.81964726718107 13.666484789582654 31.65904444298812 0.5045508885160807 0.0728390218638373 0.4234956224230167
74 7.64090915766882 5.893159337941693 10.368236275935862 2.433242803723421 10.107521966455645 25.10892056669913 3.010049930188535 0.7260597805988778 4.968729237677611 12.24566841283953 29.555297570450655 0.5068010792760622 0.05874378022239419 0.4253627271376826
189 6.7386230215550045 5.834329333430897 11.108704865989578 1.9689304302487574 9.445183211019133 26.312638920844893 2.4419194048882535 0.5889294889839001 5.564811407718462 12.176852469717096 33.14925791880375 0.5093088678348365 0.040460749503368164 0.426823382352137
75 7.412989692059488 5.638205428210845 10.577356080395901 2.2507369902179883 8.971219804685987 26.08892027105718 2.938011908427198 0.503758778282757 5.96199100484013 14.560119810071997 31.96595237399411 0.5081459457386683 0.04591473762022048 0.4258113642566099
76 7.147154553279189 5.696851739390524 10.957893486529278 2.242805522646741 9.942939533519116 25.177215732602743 2.953516967350982 0.7768796932140698 5.251157510205046 12.233217306966642 30.935993521074117 0.5081680127779962 0.04518072071721487 0.4265797434805186
77 7.732636381776567 5.511496016764279 11.003124547319585 2.0957729852534617 9.479023787915889 24.825666328084104 3.33609029061006 0.663008664848958 5.398356392428205 15.637345182529947 30.24841001863356 0.5067742676052756 0.06216623412323231 0.42448493658687064
78 7.489135369834839 5.754597511145764 10.79799934572723 2.150214707575375 9.666174659700074 25.566294043260555 2.784614306529193 0.30829435028159924 6.280047563968224 14.521192240352676 29.935000417493047 0.5084933210214628 0.03323245931892679 0.4275716127413634
86 7.287284095639369 5.678433821457795 10.703810341555606 2.2543193166197755 9.647936050026912 25.409442848122055 3.030439028261062 0.5050531860696771 5.472335549353918 13.336440316594256 30.49753820271583 0.5067999984718456 0.054607078762382466 0.4260701717542771
88 7.835659940974187 5.632488095919711 11.024071872349646 2.0881533385247772 9.501142279538088 25.4531181275338 2.9166016116197717 1.1335478206450835 3.595489878813959 12.415205556768745 33.57515622180342 0.5097252036166455 0.019944253671137988 0.427840373812121
79 7.4510207920258456 5.5036031070002185 10.683602884237448 2.2956145894851465 9.504947556616845 25.523689721935902 2.928015277712955 0.7509358367154079 5.133968142054571 13.184307264154613 32.31263123851246 0.5091523529545053 0.0331891168065861 0.42758328636730625
227 7.823258991324702 5.305890494315565 10.470063603625011 2.4223154074161806 9.3281458866794 25.749061855108824 2.9385916278141346 0.993331109471957 4.049980425213825 12.834935937377434 33.06329455767163 0.5065238169794055 0.06147993873452433 0.42349445337965574
226 7.030401316974531 5.961003154151994 11.225016662488501 1.914550710725759 9.385267190161917 25.368719769203523 3.09941025886894 0.6206977556309555 5.5655552977105724 13.121466885263972 32.377871177052285 0.5096006262268283 0.022744134700245233 0.42847392564453884
87 7.486930471726826 5.695455103495064 10.884110759251511 2.1959489246230603 9.585692457079062 25.519989760598826 2.796924695903306 0.6859323925148304 4.68748341509055 12.608337622532364 32.92256704923509 0.5098429149252653 0.0180514076911008 0.42796605643158026
96 7.184024644307621 5.8378743185392965 10.638443706182173 2.309589110151918 9.328979646439583 25.685730145360758 2.9583277322390282 0.716493406876629 6.168852282887064 14.112743282008964 30.949067483751424 0.5062376522563603 0.06336188648404464 0.4242646261274931
97 7.917287590292853 5.662679316420541 10.809201760658807 2.2264679534621776 9.780724470682403 24.984629020382666 3.1588339366381923 0.569546071572682 4.675361083266829 13.361053690619377 30.9885417869877 0.5097253777438542 0.02872439573558897 0.42774264705426246
89 7.464727596108951 5.786663521107041 10.86262707656995 2.1322588692266415 9.479569150031615 26.19232065839234 2.45701386350628 0.9814647787682657 5.574258228076158 12.383872959112683 32.73487579773285 0.509409240063899 0.033681221582752156 0.42620007642335844
202 7.5060215699536235 5.548681212507071 10.905833991682373 2.274402230427497 9.790457280775236 24.971551260080858 3.059952565558836 0.5467021510254841 6.142820504324252 14.75776392828949 29.632648772120127 0.5070875187592642 0.05740510123239971 0.42508163265068766
201 7.784553017975673 5.474192448253948 10.859057284471977 2.27815332877966 9.53690699691762 25.20478938192423 3.0383713949209246 0.9613047831870791 4.651233639897796 13.427302350847587 32.28893889347663 0.5070843284608594 0.05330712233947493 0.4258378743629197
101 6.941774445817349 5.765646872145606 11.025050539908241 2.039314376789074 9.321406239297445 25.98677002870648 2.5975989339070966 0.7223229391969942 5.6796755147211915 13.187896494339585 32.82197600627649 0.5080985861018056 0.05102566825673301 0.42630174821207933
102 7.427154855558453 5.954453824258174 10.99679697324847 2.2177870742209835 10.228784255595679 25.290192881927712 2.6758604178085426 0.7787076814648061 4.966626425327304 12.001212525288441 30.41403461364387 0.5078667177004512 0.05155988377403249 0.4262104676772893
103 7.380236785108359 5.82164448787852 11.123179109480352 1.8940156011512177 9.138871646409273 26.128880376146324 2.842848096228447 0.7795678538651176 5.040513853537737 13.594201937299657 32.573138996553354 0.5084770897844716 0.05205039478575518 0.4255169657537281
111 7.815406062099473 5.553207692991977 11.129435895809692 1.9387335277704005 9.38023289930795 25.271264711149005 3.2175532647937586 0.6475153821217178 4.6373905034130996 14.758359857864164 31.65945816289033 0.5073453169781622 0.05029154255464454 0.4260858702929604
113 7.756518517926265 5.6307084724476955 10.756307610731936 2.1703975485858407 8.91395222346629 25.706447383369124 3.194261221511801 0.7470863893576066 5.23988388099789 14.97974310794606 32.08764005167191 0.5074545840089036 0.05779519411686444 0.4250467678407836
104 7.1028001115282535 5.9888752539240135 11.030653474899383 1.9850097950468337 8.941706579997172 26.000102105465206 3.0369363629242363 0.7269899673170551 5.775735081021669 13.115250455522473 33.3147667060126 0.5088697009963693 0.041595890112150744 0.4266872061108179
112 7.413661996745744 5.706395377929654 10.72099376537579 2.225213970372402 9.405777200849812 25.618009690332798 2.9281981511498207 0.5557500271817678 5.134842859952504 13.000590566099904 32.5457139510525 0.5091522089594367 0.03553501070108358 0.42726475444694567
121 8.104223975023693 5.320733284532307 10.693884900447932 2.109830089295327 8.904727792911158 26.31241435999799 2.818041438694706 0.8102041485505278 4.63167953224834 14.9959579803054 32.63640185318967 0.5086421144078249 0.03957121747956149 0.4272683330248999
122 7.615439225236165 5.8216679937438975 11.009428675531677 1.9789258796012597 8.990154120783496 26.03577062511352 2.940053621922087 0.8120588409776106 5.20820573506432 13.973575951667321 32.50864713641348 0.5076971078703034 0.05045003128015752 0.4259346172715805
114 8.009907537777723 5.472874223317639 9.996698247111137 2.752233980176162 9.712893857598763 24.66739705908174 3.467324122449119 0.7073742439840635 5.381764144064106 13.79155733021672 29.387532007322733 0.5060789796578331 0.06846391757429676 0.42337101899425567
80 7.883859040199846 5.602138346125697 11.368517146261807 1.7851229822314505 9.330399161543395 26.215530666220545 2.50289167556374 0.7778967817641969 4.9861442996231675 14.22912891429971 32.81405867875788 0.5095980297350581 0.03162679685766744 0.42704616192393496
90 7.382424478743526 5.62037770607612 10.841901500531888 2.0689467445980547 8.798913281254583 26.32795143186269 2.7756931235578586 0.7465515091204039 5.647236081911733 14.41092092395316 33.56580071233255 0.5073101020987771 0.04978311262598625 0.42647346335550257
