# timestep 8900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.51639397327464 5.851505077864065 11.196618533568806 1.897595367270521 9.34271014797933 26.34836582697398 2.522068016066999 0.7204781134339616 5.3539950026249326 13.394241797746869 32.33631642746084 0.5091381370707715 0.03741441415897482 0.42766426290140513
81 7.8828011071693425 5.577713903172949 11.496459251948743 1.8075239629961932 9.849926777262342 25.665134198898816 2.5982566974732193 0.6338404100536595 5.025674480286716 14.349324655133627 31.148481651790107 0.5096690074546193 0.024390372222683174 0.42793455496451566
82 7.434983023251384 5.686604188921055 10.967943481176318 1.9683648837469419 9.107757762136874 25.17699899057375 3.470981925447485 0.554712248460955 5.380281780173142 14.873231846538316 31.331213386468278 0.5092076730592259 0.03686360799504398 0.42761974893035476
92 7.426969706962057 5.752163546000926 10.948836813067393 2.264724850902383 10.213858388333175 24.988314965020848 2.6425724732451625 0.7282371291022527 5.033957970332007 12.966372100858933 30.785983848490748 0.5079881101621543 0.05302625012145468 0.4253035728298519
98 7.791935945878002 5.39366685435252 11.057367553776466 2.2705226664569316 10.376445644763733 24.458649733376788 3.072734321831673 0.9322841266034649 3.902655013233028 13.032800710784045 30.547420970296734 0.5090897320054195 0.037680662809012395 0.4266107800525473
203 7.662749064139488 5.926150077574371 10.932283272921083 2.027622630516236 9.436683603287486 25.905013068750463 2.6876502804707023 0.6783840587414671 5.529745780004102 13.619409539477703 31.624099415312617 0.5090517187888172 0.03713649027479866 0.4272920340936513
91 7.489132431717042 5.521289887629538 11.522671968477141 1.7794666780224224 9.687316457214784 25.891016690091824 2.5182362695951035 0.5863509127612045 5.2644866691034915 14.48509536690597 31.73247341144603 0.5087426852168566 0.040474354833562515 0.427075499321981
99 7.578933108460686 5.5628324221688725 10.615379459925148 2.4704928475877503 10.095897158778639 25.441534988224586 2.6465019001829573 0.7599113273006393 3.9192624734173793 11.396840042138658 32.168254260350864 0.5085560203867845 0.04246400977116376 0.42697737106392103
105 7.411526109958807 5.816078926085821 10.785328588794977 2.3699113477637375 10.11240648866693 25.115141953151884 2.730071965719666 0.6940145597230823 4.753201207238459 12.114511734728184 31.002265723739953 0.5086162356272406 0.042423185951638485 0.4270333260919272
115 7.198915387381571 5.76317682106289 11.654837061290193 1.8334537688819859 10.481481340095437 24.390010673707092 3.0127140882307097 0.6473476359497833 5.116299178051891 14.010586998725886 28.918223386410588 0.5098548636340027 0.02301073123521612 0.4274966721192475
106 7.7888730284083785 5.464745871519516 11.134974073006818 1.9144423482214836 9.297545641867032 26.507751457862685 2.370551300258384 0.8459069258291781 4.178602657458382 13.435111851416325 33.79677093849823 0.5100916642036485 0.01784580202992054 0.42868661640339784
107 7.4237616734493574 5.53289042907757 10.626933026847938 2.290406081135154 9.559610140459828 26.08865611870721 2.5426831686654556 1.1109963818390254 3.9953682856536967 11.544099897030076 33.51597292033237 0.5086768368703664 0.04085239404704686 0.42730308765471364
117 7.701486112414153 5.373875505452365 10.981469821894104 2.3370149412843495 10.518095391245025 24.606316527605205 2.902424358791207 0.7164070567640357 3.788700409288256 12.714461084937817 30.33164885448701 0.5090574193695867 0.03864902977379449 0.4269791002553234
123 7.741525556365946 5.425007329230854 10.756446086721773 2.3257710200767425 10.242008507682083 25.41079897971273 2.486444342607065 0.7010236478923896 3.828700293025754 11.999501844785646 31.745039553838623 0.5100259312931512 0.01318304202354664 0.4285837074584278
116 7.617793283446044 5.664913197383182 11.286926501918376 1.863246180854311 9.566204837048584 25.912128089937834 2.521834823635283 0.877292368885234 4.922017141517648 14.231233265462519 31.904300661943008 0.5089580219014522 0.03328530258788714 0.42794663939618455
124 7.17729137435022 5.724221149966755 11.223840307033552 1.8984477174309822 9.66827448679217 25.005308127881353 3.1761577913607946 0.7993789800490615 5.17339536891443 13.32804969599351 31.565388695744787 0.5096198702693409 0.025602805841079237 0.42880762890019064
229 7.882579076385599 5.5703494705843095 10.697341890646264 2.1960504005601997 9.239334182228738 25.498910596314897 3.015095660691313 0.9484579039663555 5.582023100709383 14.887313740749914 31.59360523710884 0.5063806294288418 0.06262179288972616 0.425114979384054
230 7.622248426858913 5.89016642054589 11.279359178779359 1.6891988483507125 8.42208307511499 26.756265087829565 2.676439760109075 0.5672210805585426 6.210793492625845 15.059353961726817 34.40849221794099 0.5093588292188967 0.0336489121706293 0.42722263693153256
83 7.549093602610755 5.644788298025853 10.984453810780723 2.0318652387967338 9.477142771242455 26.190274287021783 2.4921625379748256 0.6665996764658135 5.336500762016078 13.581536499194803 32.41863563318668 0.5099427083424565 0.018717818921630457 0.42879770616583807
84 7.8142858896219405 5.463936386111473 10.956935731305824 2.1356073979732586 9.264087675164019 25.10449743274479 3.2579717042687455 1.0029547404041739 4.209263183889926 14.230962327004164 32.35744170373658 0.5085922530947398 0.04009558785560831 0.42786805367254604
85 7.890138868630953 5.693784781787546 10.868474298380553 2.0837909393476273 9.287301935729474 25.77542148565008 2.8811613286057915 0.6214992014867999 5.022392930228574 13.673240910745616 32.40379831984648 0.5090928836157758 0.03444243674769581 0.42830475633813087
94 7.507437645194932 5.832973511010899 10.993207150770377 2.0040071581856487 8.922706813176493 26.089403673032876 2.78302037842542 0.6916913107935212 6.259614584757711 14.614888540592792 32.621013936021214 0.5073432106979813 0.05188311721163247 0.4259438445640358
205 7.872470477377412 5.5539365527525755 10.927114014484854 1.9890227252868529 8.872366405519367 25.988904973891167 2.9657855803164 0.7610140161650221 5.287734503265553 15.301201276973844 32.49767250482692 0.5078878667795915 0.054312209906366364 0.42542437118309046
204 8.030588137608744 5.257869479550545 10.64407820184329 2.28559998650829 9.319410196099529 25.409027956872823 3.0976487262911068 1.2178954520488092 3.9175830702606715 13.973542734059123 32.50530099387112 0.5063720875876299 0.0628385501045509 0.42412278601652686
93 7.723572741368544 5.5786145707812 10.968694897250513 1.9108830725927517 8.924172303066307 26.30421889633851 2.743415704323578 1.0185148350485864 4.981972218945312 14.487899166829672 33.29259931893232 0.5087725632142079 0.042201983457803766 0.4269323529010814
95 7.776123230794474 5.8124669743349555 11.31027584968236 1.6487453020980665 8.352793289984684 26.986904575035897 2.676845612314948 0.5147306068983921 6.5012716703817865 15.59301333937246 33.67196866981082 0.5099910360961835 0.022008543255349785 0.42782939159196204
100 7.331763894549858 5.837512386966211 11.034417184080192 2.055826364833899 9.38083371800028 25.20108819363526 3.1714156171974284 0.6530661629529806 5.866150702612345 14.180820902082104 31.079290989477034 0.5076677605231804 0.046041501574696116 0.4274533604465788
108 7.43069612932632 5.805838425053649 11.40970383739027 1.665866151975608 8.883998210524064 26.137189625073717 2.8639226354087572 0.9363753908120825 4.752681294091206 14.161793926880321 33.941996609 0.5093737446364094 0.03234927279316365 0.4278031153922704
109 7.753721830264919 5.678517715471951 11.00364387879967 2.060494551370777 9.493844751072915 25.92146306710528 2.586834905997191 0.6680464611509757 5.083830241872429 13.6092745327539 32.49889120097115 0.509310657569215 0.036390949643259715 0.42742335013867583
110 7.785093230597228 5.501347214742079 11.090611879171144 1.944515023822083 9.065061005613627 25.91616194425803 2.8459504970792384 0.7876379140856256 4.688413364931847 14.582039502650339 33.2639404522138 0.5091418104437297 0.03707796814047292 0.4271091976966716
119 7.7694957551672506 5.677153793872553 11.075829009669368 2.058668347581961 9.770209991898923 24.91054766710416 3.122968222022945 0.5202829371287541 4.78976870912074 13.8025117850227 31.31433411593309 0.5101815253182296 0.01850573267792622 0.42859324809030946
118 7.553921284428842 5.658103693195034 11.252541413726563 1.9041917377024717 9.325843329031532 25.754960290387338 2.89971332322854 0.7652339036022991 5.195737164090239 14.745155880986426 31.525011568645375 0.5092820520742677 0.0398235914522168 0.42700826308018525
120 7.592747954576847 5.87018695764461 10.822560641382706 2.197821860988145 9.387672491526548 26.1410253660672 2.4349429851640676 0.9121378001356212 5.267157452468911 13.505502539112182 32.395218535094855 0.5072969869173517 0.06030881270414537 0.42499843842728496
125 7.36435324138861 5.870090455729306 10.705094077028098 2.276024974959088 9.754351823106585 25.363911325541334 2.8706517917244403 0.4303668463824001 5.793321556791013 12.899793946381653 31.08441050988577 0.5087041731518144 0.03953683621007873 0.42742454474477387
131 7.6807639061436745 5.788044049364286 11.200001905670193 1.9364587979520635 9.574443314095655 25.6393829260666 2.7563856750314817 0.718870228090564 5.2650958074672065 13.86689762048758 31.584794637920552 0.5095877289978255 0.029215746773210528 0.42808740363304354
132 7.5659196172166086 5.532981737791939 10.974595444908916 2.2247183884249755 10.069424436609113 25.08652100682394 2.8220435144213663 0.32146993046229067 5.586207104264821 14.476208426632578 29.701013182382628 0.5095910553066246 0.03445626868815406 0.4279569349221082
133 7.8112601098071295 5.446343298400549 10.925915320251168 2.185636317770788 9.725905811579203 25.397838735461132 2.7873379556168754 0.7164508438429961 5.120063171163296 14.292208044711831 31.382442652609992 0.5084885158601536 0.042869525809797734 0.42739291078186853
156 7.357479301608663 5.296056000862559 10.722376429638567 2.2533370201722485 9.114639035762805 25.62023964257944 2.866302296380892 1.1360339287092147 4.416806762716807 14.792068197223179 32.67971161705476 0.5068757493075083 0.06352683863465629 0.42453421709310546
158 7.8145279200549504 5.400996518811465 10.740365222917857 2.2296581853347996 9.692363875001062 25.09063056677176 3.1269003316721813 0.8453247145507826 4.629957949285199 14.378319211301225 30.75949816473942 0.5084463796466313 0.04637160872731448 0.4263309226514789
134 7.670011666589449 5.7664307617716135 11.07524754148902 1.908919177640394 9.089950083275665 25.62484238424707 3.200440153500636 0.6280266591788555 5.455886147324046 14.862342443879928 31.86530852683319 0.5078365698195026 0.04848106191381175 0.42662206122282703
141 7.685150066658331 5.78471914568687 11.117813877504393 1.930218587481808 9.125129379794505 25.767114168177947 2.87422264572023 0.8750956291974913 5.403173674352781 14.25557524790418 32.87234363138731 0.5090027816129111 0.03988315071376215 0.4267037631418748
142 7.719917530095541 5.623537026478055 10.637316370154062 2.395943274978641 10.233026032301986 24.99967726227727 2.8496275116674883 1.1279592897983164 3.740332182072895 11.526053758805496 31.34572295877225 0.5075923503039612 0.05268047459256574 0.4248742967461506
143 7.575540789367816 5.840257422478937 11.263865537831332 1.8150961677724866 8.961563771636682 26.47172887969226 2.5918698623027114 0.5988929797652857 6.184308311702399 14.54167941380693 33.018141217519236 0.5088108818681144 0.037237443184239036 0.4273292837431568
166 7.691024739546203 5.161607069096921 10.99217819038849 2.0823834090234863 9.234109520087364 25.686325639894687 2.954493906248396 0.8611861580207094 4.898418291641456 15.038957491956685 32.35587787446196 0.5092713273926506 0.035346116023276204 0.427767479285692
168 7.193713262216552 5.854312434856897 11.267445585820532 1.8086846293445302 9.257574723384867 26.235841584094157 2.4961708910350406 0.9355894501035754 5.44357712457425 13.410845624127898 33.013240928640585 0.5098479679572016 0.026254575090650475 0.42791859709037544
144 7.626375179249828 5.5844204417373176 10.79943653868557 2.4700915859345542 10.346273945300878 24.632351070567523 2.8824905786680834 0.654545513011049 4.512404317465969 13.043509315822726 29.87397757517156 0.5089607483888681 0.04483526635409963 0.42589978650140353
157 7.536952341808559 5.3949628463142645 11.190024264871262 2.0496491731722513 10.155654994115155 24.841265803348563 2.9598598974487818 0.8455151338506119 4.138061802352214 13.52985178504018 30.733395284413753 0.5094224531384226 0.03465234172501818 0.4278224493799271
176 7.627451548150571 5.430324932470196 11.301664647190664 1.8716022373795569 9.668919653418845 25.751499726653623 2.590736585912684 0.4683007414912558 5.0849840394369314 14.746523672092337 31.42811878770435 0.5088980991779529 0.03735798909951897 0.42778696443515174
177 7.519040304151182 5.9777402805998845 11.321050824751808 1.8367002732430922 9.47468159172134 25.605346617610767 2.8851650554490695 0.9788355778774476 4.898139841272761 12.997061765641497 32.43850894449327 0.5102187049510436 0.01762756891070902 0.4286653057179463
169 7.537396296925161 5.8150754612217215 10.76639955272877 2.3652566398870962 9.926059840295547 24.85873861190403 2.9912415923697826 0.6749656728493938 4.95107384934147 12.964477759905702 31.23991708608562 0.5087561591023274 0.039369811301889386 0.42688918098848955
159 8.00901189582097 5.717902828509215 11.00680707350249 2.0923400740219265 9.392829087431725 25.702077374861243 2.818008734946599 0.9898854203083354 4.379550333686995 12.847913585858873 33.26010648350107 0.509868956236543 0.024191722745588277 0.4284555195320905
182 7.815840933207356 5.684712246027872 10.817711486384262 2.2162200445998264 9.703249493151432 26.07201642807978 2.3410623556511405 1.014386863250476 4.475602238299881 12.34565360225249 32.75571945359468 0.5091279403037412 0.038280839351985674 0.42717367671711776
181 7.781741827470095 5.303386548143591 11.103358416371258 1.9457786985460963 9.686124272526207 25.601629052398547 2.6905407576057367 0.3941214126284346 5.298157683321328 15.137773448218399 31.012504881607327 0.5090811592286364 0.040766568318730746 0.4269869074519084
167 7.523586981046346 5.408230267292813 10.76461102584418 2.550247033255848 10.444532423720652 24.35518568647007 3.2262007569348436 1.0584185364771341 3.781748093029491 12.62811639238149 29.659831068337823 0.5073932646392928 0.05836344474376101 0.4256810471203355
191 7.736715103405438 5.574078020730581 11.150849259530894 2.1276465371018842 10.2793341538143 24.97033156361242 2.8241379074338155 0.7832667121552614 3.960927278481165 12.565115915072223 30.9231120771875 0.5083588947210577 0.04802131324175305 0.4263988993960869
192 7.7955316344963554 5.927525752943572 10.698188739608506 2.2027997446772813 9.085139927706722 26.149693502791678 2.7210398287701354 0.5844390231166832 5.931229867683667 13.414191094922378 32.67952445872419 0.5085197723785839 0.040288354202071615 0.4274734540935871
196 7.231043803908306 5.746919062710829 11.073511323625054 2.026203201332127 9.53949606574706 25.406568250663334 2.9449203346694413 0.5449408687761053 5.035914348176168 13.642179038674175 31.817975034920714 0.5097068194095455 0.03178430026420139 0.4276836389558822
197 7.309558065719223 5.920934737073781 11.047776886957374 1.9258040507541416 8.880062901344441 25.849470976894775 3.090526505204613 0.5246870468470831 6.050268119289993 14.094275586638814 32.90015484089949 0.5100928687361245 0.0161337412471098 0.4286203769672075
135 7.598943834691933 5.469465744962863 10.866933247618908 2.1283258377701313 9.055298617647923 25.340343207699654 3.210995782426951 0.880532539422398 5.1708672514056495 14.570755578241574 32.70110598394789 0.5084850375973232 0.049879575621949876 0.42538282647506725
160 7.813689212473157 5.661959124985775 10.59873620743896 2.3050816334319424 9.585803540293034 25.856627738395115 2.578707564728475 0.5193232072086973 5.685410686585851 13.07862749307966 32.05126252465782 0.5095900933545082 0.03072196708375513 0.428033036070371
184 7.158919758326446 5.664925647433296 10.198866463197241 2.5231754605342687 8.991672741095194 25.07645155065468 3.385268715683342 1.1513654445905241 5.844632649506634 13.837710442897817 31.746375984024695 0.5035658482101888 0.08677456649714128 0.42086228932920966
136 7.633897232349215 5.6916043028047625 10.913619333162085 2.159953730924455 9.37112131783892 25.12486570180559 3.3178497551306156 0.6424076258212479 5.427507298704671 13.942037980154174 31.64874100809445 0.5084627490170862 0.045482998153345285 0.4267281572983465
137 7.795323811251617 5.624499236027047 11.19574532521569 1.8995511524602677 8.739835909833353 25.2237478307594 3.621130166265957 0.7674185413845883 4.898029345948314 15.200923861761838 33.11222057009121 0.5083511582492691 0.04837449227777216 0.425813776315338
162 7.598951495227786 6.013581868806067 10.892424649131993 1.9624075126430565 8.363733437693394 26.346469543853537 3.0685291640993593 0.49034243811696704 6.776408378397877 14.722180197989797 33.644938524704244 0.5099688886524545 0.014168656084080338 0.4288132589866624
171 7.050474206222019 5.971207892073137 11.184848644809813 1.8525605091449708 9.155700855278436 25.72024815737478 2.982280549749384 0.2578477994103271 6.956546285785722 14.608248892221173 31.40039060121271 0.5100297616249165 0.02504609012839616 0.4282782983524656
145 7.344399648471972 5.893374689652827 10.814716798121744 2.10147551476747 9.138924960354485 26.17901466874301 2.69528757252782 0.9847752182575561 5.35927812719281 13.081771287090715 32.6407002774002 0.5070509631552583 0.059486629781724545 0.4251605373867592
170 7.590409718842286 5.816779472241442 10.594391786061113 2.1291860503680837 9.169302780333348 25.749552594573778 2.9656708855203977 0.6442863030485918 6.2374446352729125 14.65269148741622 31.04059566321458 0.5074635055436592 0.05382716914699277 0.42570893744277555
146 7.222901662854102 5.6268421295868 10.548352729624394 2.4462604154373158 9.675187869753527 25.40746618011177 2.6400979164160203 0.96367006259104 5.432921971170884 13.032156658995849 31.941140640420087 0.5059997589564198 0.06283596643902613 0.424909176412243
147 7.859611185095659 5.400116834100539 10.475126338624671 2.292920973588555 8.883270384224335 26.04473780679181 2.8874238798229683 0.941491837416935 4.998124358336025 14.356502244523462 33.08008679569235 0.5081473190468176 0.046295120421707005 0.4271557940870918
172 8.044407492750926 5.401883944313784 10.322350069643734 2.325217749495547 8.784985518433674 25.699861399189267 3.196086590176212 0.7494864983871979 5.454732906010344 14.827343963729838 32.61199275014836 0.5081633146148196 0.047564229110442405 0.42641619559097427
183 7.903750357980929 5.588078472654557 10.837425615453263 2.029995137589835 8.380069148525727 25.98289007243138 3.3425918396116083 0.4523716729394305 6.25766181805351 16.131419063250664 33.045521541313015 0.508193639243387 0.0468117439259792 0.42604591957426685
178 7.726339142790866 5.832176563140214 10.597696882699042 2.3092372186929198 9.123574795763663 25.752306869836634 2.9528140803732734 0.8614644951053865 5.41588751516538 13.045119185428913 33.2239351216814 0.5098964073360072 0.02616177329378598 0.4276508255207174
161 7.70724845210252 5.714146831945354 10.614237648241605 2.1307610191168602 8.106705777315105 26.109302405452727 3.337389977844274 0.9228093414989738 5.553350354692675 15.035505895422213 34.49568848784711 0.5078761270279701 0.046111226867911796 0.426972156063152
179 7.590282475878678 5.911775701604578 10.446538126178986 2.316005441675083 8.718067820730719 25.710566577103158 3.2054251585086457 0.440576933183179 6.1424305909379155 14.074126236194486 33.14673883687454 0.5094016974743116 0.026375670627660164 0.42789754276599457
193 7.813194969842302 5.868460118938036 11.252587054899225 1.6662194872235456 8.054287896701007 26.165626831493224 3.4996891743861407 0.33650592428588 6.920693389514886 16.847903530592994 32.96182993113886 0.5094237474858988 0.027582414581487528 0.4279883937311906
198 7.596088323747351 5.845705739291286 10.710746919032124 2.2374586588794267 9.015646745166016 26.1673396668198 2.796501963051387 0.5624814472808208 5.824189914363893 14.048137895921046 32.803363382356046 0.5085051161048844 0.04040319476017859 0.4270326432446125
185 7.7720150881004315 5.552960112184244 10.721115452340422 2.1986962199302122 9.232488638772825 25.747030838765756 3.0324104996103514 0.8518865763856307 5.630070040456115 13.847899658351169 32.02078424432642 0.5067132045159062 0.061895871704289944 0.4235455107798463
175 7.622046069619927 5.595363805407605 11.027308268593298 2.1119297307368847 9.573551997941099 25.25677265729221 3.0205714569870943 0.7802058544560851 4.880240653975933 13.51463771014021 32.15200633604033 0.508911237214223 0.03950928856926787 0.4274333917407419
173 7.775834347020877 5.682047942753654 10.513711698818822 2.3741267947029185 9.335254968268297 25.24947404592058 3.2292019602621758 0.7181629366504276 4.63415751071852 13.23716947035035 32.05727108515669 0.5084393306690942 0.039237683674696204 0.4277189315481578
138 7.69510456605476 5.830121251691894 10.49515796939812 2.3970501286974626 9.100239665032426 25.18848888691484 3.4633264434960203 0.45850158583291567 5.629632292961057 13.873226218753286 31.747118271773022 0.5066622655278304 0.06276872822986422 0.4249860966299971
139 7.9795860147007085 5.654724242034342 10.75310349599668 2.1380589163269796 8.875863731450151 25.888972610042536 2.978249255095135 0.45447342333549706 6.019991256135256 15.049798775298745 32.5968753731349 0.509413386065568 0.03655067844976423 0.427088024876033
140 7.74450154326144 5.8667656107427755 10.940251137021047 2.1399380246963826 9.806561188599659 25.249094217718728 2.939948328689103 0.6472403564097492 5.1048916801879916 12.900630264876154 31.294117554040362 0.5084677729608729 0.04012560117671477 0.42741500856058073
164 7.546273670764791 5.9553383182404955 10.858172612788758 2.0968187005981473 8.407463668016625 26.393545778499373 2.787866909047631 0.6884948336465597 6.805918603486364 15.273248484827079 33.4780053274094 0.5081887017058428 0.04584280521199657 0.42567913529192924
148 7.439888265721318 5.840535332837183 11.181117915165505 1.8922941747879685 8.908811367611614 25.90905341797337 2.977209617347201 0.7187889149853657 5.551161962920578 13.69839958695067 33.835718606401585 0.5085701585055827 0.04228246329693079 0.42710184119303995
149 7.6053339153534925 5.651186381516225 10.656583224041109 2.0555871152885463 8.449086788647243 26.627667668365444 2.8247978821083777 1.018650461620707 5.43848235134531 13.88665488305512 34.52839825407136 0.50780527474005 0.057245217857740005 0.42413818492041566
150 7.576820171522349 5.767005350284444 10.876893134906302 2.1765651094431657 9.34145694952277 25.518311982828102 2.958803394158642 0.5706412589421489 5.548453543205105 14.029884739610091 31.848400361114617 0.5079463276401784 0.04541921530175884 0.4273484985202263
174 7.923165229063837 5.571403884147396 10.483218982303429 2.5213124368993696 9.345145479238722 24.89924510621597 3.3093865987351956 0.920978057753613 5.650636604909517 14.77449684214368 30.897028185309853 0.5065922708578037 0.061965677533009425 0.42449664431682493
163 7.787357220373264 5.936591536218209 10.065656322802118 2.610448715456393 9.35119767398073 24.941145292562197 3.5744128765015293 0.8653297996349696 5.488259655648746 13.102997658346808 29.844375129561673 0.5063867799514369 0.06472248156528439 0.4242744472506736
165 6.880030120703284 5.815202404344555 11.08346977107146 1.8829935166593939 8.893370520491292 26.281281874817058 2.719392570202801 0.4048566829611396 6.8039685994717045 14.23633283578618 33.15593424459242 0.5071583540488822 0.05878197342305205 0.4253487635563021
180 8.01856273806007 5.671427643736272 10.892899650629367 1.996748009603072 8.708812798436878 26.308601700545026 2.8932272641348167 0.8957676867264999 5.194223649945986 14.352612719477484 33.733908768935464 0.5098072706480804 0.020181656255153946 0.42829598301277666
194 7.636764055890983 5.863365895344057 10.866630481274296 2.0612999249502835 8.833260500607771 25.847797126685176 3.0753502888232505 0.6983932695507515 5.041851337344932 13.748540479970538 33.42476910774784 0.5098671922850626 0.01994134309580235 0.4274964230876985
195 7.605402131705841 5.4377570826932295 10.558446400815694 2.4228816358359553 9.91739636558555 25.307251563772162 2.636667292687687 0.8768945439464104 4.713863058513414 12.986861620101568 31.705943725859225 0.5063077713253346 0.06331378344566035 0.42509812643012584
199 7.583296425483285 5.7262686037877115 10.931025263687014 2.061826768032897 9.216409706043965 25.28401993462268 3.2722641113121185 0.6778624255989585 4.530816083552482 13.658290000512444 32.48756093140422 0.5085053074005258 0.03938651080316129 0.42715307210306996
200 7.570734321566841 5.658387080185529 10.76426910303971 2.3402517054653607 10.250971720781388 24.45073012537859 3.2953342993133306 0.6040714470903785 4.4536433647269655 12.928035307243299 29.362633137935592 0.5074923817325608 0.05485661092673508 0.4265977190924868
206 7.24360733199498 5.570654930250796 10.97425658794644 2.127479258604783 9.82957737761881 25.752074008309204 2.560800782882761 0.8291910911561576 5.20620900307584 12.78690383994276 31.851644915952754 0.5086263802975685 0.04007773575987066 0.4278151643091419
207 7.762548669457961 5.353457280192575 10.477440063046576 2.2817308202845235 9.499148584004775 25.090743720107906 3.2229393324755353 0.8742644964213961 5.311467884255144 14.924215343248466 30.5479989332757 0.5056671393212164 0.07256799056158816 0.42366337299348333
208 7.846713832018092 5.658857463736588 10.473814335677726 2.7086397429817577 9.967409169985421 25.12089213941015 2.7556574661281283 0.6327065182900178 5.349779371804045 13.241391880974383 30.823311681860567 0.5072394360072146 0.06053887820467296 0.4239023750043922
209 7.447459160886747 5.945836908264839 11.101052937884347 1.8691390468127236 8.549313292822015 25.832292209705514 3.3844650829253013 0.7092283760621458 5.7409818567583395 14.289670707673391 33.57674197820261 0.5092638542276009 0.027098294281383706 0.4280829588643699
244 7.49199617384497 5.859776973143141 10.908154187931048 1.959982881423317 9.037031083782951 25.86916751673081 3.1379297941558564 0.7376204957435208 5.307182627665502 13.84729976402262 32.181501262402776 0.5088302885075445 0.0352381658769162 0.4273405877189733
243 7.961732623812166 5.407318313805859 10.81419605447085 2.2017120321600543 9.348939068388114 25.46479362814863 2.96656318947689 0.840946822618078 5.01590673022446 14.356614096615584 32.091795568685825 0.5084995798874913 0.047168405491309205 0.4262684314203136
242 7.529856938690397 5.872209830159359 11.033804793116168 2.0298724020972023 9.337568815497855 26.06304751233651 2.5931250318641137 0.39528482175855184 6.225000461205798 13.989368334644304 32.100672616503296 0.5094659566863572 0.028216248576047216 0.4284051938219226
234 7.655455417317615 5.797298139065438 10.451490270649574 2.4640339128474076 9.663274546480267 25.762149274805545 2.6378641902214337 0.7624305929642312 5.241319559055473 12.580301209600592 31.69907324104266 0.5091734000821846 0.03506429543504396 0.4279759504995669
241 7.756698534894531 5.434607928627399 10.607833071509068 2.4102332387673635 9.584619657092583 25.28373933662563 2.9077589231022825 0.7172091247883914 4.718434385286333 13.866392025590805 31.928485617588912 0.5091127559709008 0.042028741385791525 0.42733022161150697
216 7.177686654325882 5.584197064533299 11.093311410762334 1.9356593089581264 9.259853268929028 25.146372140951733 3.2443172401860467 1.3920278711400584 4.416490041351876 13.930559436166202 32.46549610367494 0.506348021123203 0.06385936687735891 0.4248532532682463
217 7.555909799227631 5.728950157581039 10.905837206121708 2.2014338579753887 9.667400583713938 25.543247165909193 2.844203944177152 0.5401939754848591 5.515208151547241 13.865546515462938 30.982369658463753 0.5079623291663989 0.053006479007588064 0.42543085596823166
218 7.831191670668578 5.547733320916611 11.139336144632626 1.9066728307913814 8.932441126656286 25.7526641852061 3.0590117939840353 0.5793311496370003 5.219107253997716 15.097491949862025 33.00640662312031 0.509445968524981 0.029434105619497872 0.427917957247743
233 7.524766539566163 5.7978057316553855 11.063632451036716 1.9514014795195447 9.211199856230143 25.69993928137591 3.0189636487301343 0.7482327141148278 5.356373098401649 13.89436405192872 32.32541183113861 0.5079737181392063 0.051512627832434196 0.426292038430926
219 7.642096480825859 5.749307556185388 10.639413416116641 2.220398816650351 9.041466333246815 26.091857696302085 2.7973606990865036 0.924120916003579 4.743138031607279 12.80479023804462 33.915733243055804 0.5087677547332673 0.04129807242252824 0.42702356719163126
232 7.406012913123639 5.837414471578653 11.284467697910333 1.7644975511603171 8.753120997008482 26.490176996046202 2.6581826845672243 0.7740719803758939 5.485256097769958 13.97681971862155 34.51439268047464 0.5101714268854445 0.02158838432781935 0.42820742841471965
231 7.4620153963405995 5.742824394148137 10.959862095991245 2.086448948965628 9.623837901218405 24.911322101471516 3.2573927265398663 0.5858905142788577 5.298928599795094 13.772890309685378 31.26577008768258 0.508147660302832 0.04600158122774609 0.4271804952918811
236 7.729714462657335 5.66158117291879 11.386252597732737 1.8922318445197424 9.347204388718568 25.25561223513658 3.1539032898898705 0.6042047248494112 5.473593297267534 14.219902295961719 32.53793814017291 0.5078779839284968 0.0441663627860091 0.4271469042248069
237 7.51792558941025 5.304997246251348 10.402018301122457 2.6552138203830533 9.646422225462247 25.04779273441255 3.1199662705651554 0.7734112668970494 4.572073329140588 12.866779382079043 31.512224575726364 0.504461336798328 0.07946722897812444 0.42218475732013194
247 7.582680658666161 5.652000281028331 11.370866354013389 1.6674788452146228 8.584399706496708 26.30765915211607 2.9912921728564617 0.5104262292414762 6.492289312366269 15.485951218949493 33.50282044819282 0.5093439457801691 0.023486547334758707 0.42868534565973854
210 7.483916397079814 5.983183070205611 11.138500859385678 1.8223514357176438 8.359629186014658 26.15699223183521 3.2180764532151955 0.5810996110229164 6.509123008608757 14.999423550821117 33.42599420201307 0.5082529113110952 0.05143791541405104 0.426025991817502
246 7.764704955902215 5.363949343920139 10.76275975005224 2.3749345119910785 9.888568797807878 24.550454923789896 3.275241227025244 0.908502782094572 4.400159638811438 13.786906933103987 30.382082378153438 0.5059716748860281 0.06993479817967437 0.42261970214925176
245 7.775228466819549 5.922691988776731 10.600453546312483 2.231454101905987 9.21652952455443 25.478429971791645 3.1405417324265654 0.8117026029632027 5.538467845438146 13.83677680775803 31.53072616052968 0.5081245548336439 0.047386589138792214 0.42580491052069536
