# timestep 9250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.089751830884214 5.705471465634757 10.83072646010552 2.110037571464202 9.545341518149733 26.037932848700517 2.6220872473084693 0.4888333459180697 6.198022073426767 13.034615806350235 31.762074139659862 0.5086889531170686 0.044608527020593654 0.4266860814269575
81 7.540934024744904 5.696049142409652 11.0433885887675 2.0043149564503775 9.365321512483838 25.31044402727016 3.2153359331093747 0.5702784586244396 5.292767653140151 14.893722467880012 30.896104468793972 0.5077427125587102 0.05459594376019808 0.4258362147308324
82 7.581394098459642 5.797472991162085 11.257378470937896 2.0844162587947386 9.827092275929349 24.461906205490642 3.331452433323365 0.586763316540158 5.729103942282875 15.313249369162998 29.387610617519865 0.5083539237638617 0.046257626750256985 0.42635778985975387
92 7.706622617745083 5.670507971453282 11.192022853174368 1.9607739654708696 9.473566918586014 25.78702526931638 2.701650611366531 0.771025943777044 4.49195151798738 13.480117381703831 32.648399226997334 0.5094331288427526 0.03238256154074764 0.4279808290906334
98 7.749117262963861 5.78094455091569 11.369310190593001 1.863125342514638 9.518336739094114 25.57037324726781 2.874484608599152 0.7824961157193497 4.865362978178013 13.9169841776067 31.964550587451786 0.509317842072772 0.0354030124243736 0.42696118127234645
203 7.5463158471248475 5.539428109792696 10.754612526501532 2.2772482494135087 10.136569834885345 24.608736793093193 3.2799578082170155 0.6543024859953199 5.156449329931593 13.510674810044517 29.24931611973492 0.506398909822113 0.06180497440239476 0.4244614334689095
91 7.663374937625416 5.403381279957859 10.796258653756261 2.233286081745735 9.467445988866656 25.40943741431643 3.0447778935257905 1.0324031609574114 4.381097320935393 13.370468233560235 32.48562696886219 0.5079302213576123 0.04992096258203295 0.42566214891349996
99 7.336440030606778 5.623588817507123 10.797139868433764 2.2554435271261775 9.519117279572937 25.88791964365325 2.5723224991105798 0.5171520324984282 5.813869190317806 13.692597842360428 31.742896445750638 0.5074501132643099 0.05488369721897905 0.4258890972124182
105 7.385753114292055 5.614936183505128 11.18974569757308 1.8754270265415192 9.098206308108953 26.041758657335915 2.8830529283481114 0.52265644124953 6.144271406897536 14.510959992681435 32.32891409425204 0.5101180800373183 0.02026109420025994 0.42852277440599773
115 7.6310789320532155 5.825500379402218 10.921475582875846 2.2193568083426682 9.853685735541355 24.87140425815767 3.1135425717315774 0.8711274147829323 5.211310233564298 13.12550212204506 30.70517376893209 0.5093489662343574 0.027176360835781975 0.42807716314236005
106 7.7488890566309525 5.594890556000643 10.60878178647205 2.288024759408986 9.445969582252348 25.841378728302704 2.7853165805619367 0.8252931315954556 4.828863657838553 13.235400789637968 32.00746379195865 0.5074802920130456 0.06080969194815386 0.4247741654416242
107 7.1858425903131 5.609847793169643 10.82631987203066 2.137815607274318 9.11025229070563 26.58628779341907 2.4307918709463285 1.0072351740548822 5.745309063929341 13.271594905934736 33.34194865229119 0.5079890914281978 0.044044514201824814 0.4269686221396105
117 7.622410788500064 5.840861122527337 10.89221565646579 2.0891878808031934 9.582208232622587 25.62784701115944 2.7852411865358095 0.4969875024247654 5.580532218455478 13.739054657679192 31.18710011081546 0.5076108254420256 0.05144666308914454 0.42617510133499653
123 8.056308555008409 5.368349907335005 10.800027518060334 2.235637851815244 9.317217060462422 25.943180929906212 2.6789362907053498 0.7224312871826244 4.6564220788051625 14.270315180008257 32.610896006966044 0.5090688325161384 0.03524972171514344 0.42800765364296406
116 7.974279067942787 5.399141665475668 10.992629343348842 2.0842955810475052 9.441804053723256 25.14103058081396 3.2223483941649222 0.7947577513431999 4.28140039655119 14.097450990786177 32.17408531430295 0.5103115730686243 0.015158778907159996 0.42884569624268787
124 7.278820150975033 5.7703166515236815 11.278696719111805 1.7170103258416467 8.550068753395335 25.901257887154262 3.276574116858722 0.8188574903487381 5.380112368088079 15.346898175441403 33.28658356079689 0.5092191386600493 0.029220858803256037 0.4272844403520698
229 7.614415829304505 5.901630134171515 11.301814614970176 2.0428834508203897 10.304752699177763 25.279726037511903 2.5440791697523184 0.718638034208122 5.230996172308572 12.606310731993698 30.560408205854852 0.5097922683087537 0.01997034757351671 0.42761705147074053
230 8.126423849518353 5.142951405161721 10.56640916375163 2.2055749288268953 9.051023023722554 25.894979879625083 3.090314646693824 0.9265503901651607 4.514653314531118 14.342259083169964 32.87868488484769 0.5081651420748544 0.042920191096433156 0.4271278807232561
83 7.849709864930565 5.630391240722582 10.653673303816774 2.412419609525083 9.950264328516207 25.190821772858285 2.836950573444757 0.514227384224954 5.202019831865494 13.254449491095041 30.73710120516005 0.5074554004895767 0.05327404041054395 0.42574440769875294
84 7.519811529946332 5.574381497635832 11.257176103916198 1.840855376414046 8.830527534823638 26.184848694421195 2.9174887296162795 0.7803325539642938 5.317318036491202 14.494077253958759 33.49231467821493 0.508748264807015 0.04323774533970512 0.4273439639364543
85 7.511185424611705 5.844043664865411 10.856876070011328 2.2975723823597143 9.94005418120032 24.586982827488956 3.211913157613094 0.46368019600597044 5.257809901392288 13.756750313528194 30.027600129703135 0.5086777556200981 0.04476166813835566 0.42641997788079483
94 8.07189679816463 5.6323540497423705 10.899725068774764 2.1125502330361794 9.052949501220228 25.96064093782275 2.8054179648293687 1.2252742906630434 4.2021732265362886 13.768652698710222 33.72162581037 0.5091127466729054 0.03328918002777746 0.42782700984711775
205 7.9946994435953 5.2444559481437665 9.977128477683225 2.6600182005875186 9.695739661564627 24.214279276753174 3.6872989812267885 1.1643498655260092 3.99336709102012 14.412601938379897 29.290956615539486 0.5034991181316083 0.08860435918351582 0.4198387456041394
204 7.379194140146624 5.87827040720059 11.045544643128405 1.9310275911585117 9.29181759633328 26.09139426658027 2.7263121049237187 0.5890337939816476 6.360130900705205 14.716755151242289 30.649707708830555 0.5065180647506237 0.06136154812966456 0.4240771889425016
93 7.369595312168167 5.724735855458964 10.635351469723215 2.241356668583827 9.302128155560466 25.633581165506225 3.026656469801786 0.8666178130306126 5.255753336670702 13.051387611174958 32.38428984419778 0.5074758624132238 0.05529435055900983 0.42512678187735536
95 7.5570900433096675 5.642008917706099 10.642450960334267 2.1942496715722033 9.193138338231044 25.83684106954202 3.0313753859147905 0.6834208446633414 5.021930399554021 13.528404762430906 32.12054829607354 0.5084022007178602 0.04727761454523524 0.42589289061880864
100 7.60409177483272 5.637426703301621 11.033462442811018 2.135966157872632 9.633463847755737 25.061307366685536 3.220186611446964 0.6919218169833101 5.0552277530273395 14.013123581603432 30.84599233638413 0.5085190057087331 0.04483437413787955 0.42705843479453476
108 7.247036384472876 5.971832685376253 10.88433568621213 2.044477000549686 8.996905292344051 26.036806200273425 2.8589704656052097 0.992136407900913 5.853157892803905 13.984928298782233 32.39771491937254 0.5079025381332318 0.04858004497141285 0.4263487796190265
109 7.336123640858421 5.564029109439045 10.382993349752788 2.1905697721626654 9.066247989653448 26.36426830042215 2.5555585731315857 0.83981610043016 5.407028776032553 12.82873286119885 33.57614098703067 0.5065993363211417 0.062228821413267285 0.42401932532881964
110 7.067834517317613 5.820163173311543 10.812031974891 2.091133215733973 8.827035144956309 26.353853522415378 2.812327213740195 0.7203117647669166 5.801961001104788 13.41354713436926 33.54609548678963 0.5087873810674082 0.03692840766196701 0.42670436394936995
119 8.057362958907511 5.596132108859486 10.905296630931414 2.142515634913119 9.525604372267072 25.43965360661447 2.9881127147458524 0.47933992676464243 5.420217078736171 14.915371893191464 30.341801031192848 0.5087367967324913 0.03980592855272722 0.4267184468858539
118 7.582510307851925 5.669917682873457 10.683754084542084 2.324210926375608 9.790105753580534 25.314674363708683 2.8913203659634403 0.6729656783783013 5.8103279330919015 13.881131079558196 29.907035404994115 0.5066763563023303 0.05520251374060463 0.42660179725037217
120 7.452888948670281 5.763871521980035 10.709186459110466 2.14104874852092 9.161284956779832 26.12786729906863 2.7109508935064595 0.948006902126196 4.903961545173087 12.9267591739867 33.26597518593445 0.5083410302218022 0.04598242695465015 0.4263330547190204
125 7.269902585140066 5.825861953402981 10.795415444151926 2.289828085081758 9.8262844394763 25.500973566814974 2.635025926182572 0.7161764164445698 4.7442440120797675 11.946633442429343 32.055306798428724 0.5084973049515851 0.041626359788266745 0.4270528242173714
131 8.110091843420054 5.681631765228519 11.050022243914508 1.9749236472190588 9.379384753259965 25.820048016887153 2.7426181652745627 0.5921571783376233 5.281340355243443 14.389013378962341 31.78450428125973 0.5093400069069182 0.024428536607770956 0.4290124706705298
132 7.607969532462199 5.629435639767937 10.589603666654762 2.552055887416653 9.892194399973627 25.229314831172843 2.90099463533048 0.7700174150931065 5.063504459469604 13.158254097037888 30.51811156611391 0.5073631837451672 0.05359242711462831 0.4258604835549694
133 7.5542926819450775 5.680542227089417 10.597309720367793 2.454245772695404 9.863346060734429 25.131909586961537 2.8781594169777494 0.886281977903719 4.180354608641336 11.916128659416568 31.648107320221413 0.507380355530292 0.05111536268423994 0.4259933861699599
156 7.8033297210966515 5.72103673039352 11.373371387522765 1.8627455017537637 9.591979925145903 26.40499229714917 2.2319143548687808 0.6833783681650926 5.0731944899386106 13.603488358639948 32.66612039933757 0.5100262125057138 0.02008145160389571 0.4285339437565822
158 7.173479350723372 5.83649659103335 11.238422854400538 2.0139649327233164 9.875714748716382 25.099960531661576 2.8477358448687524 0.5318969066608908 5.72635063677165 13.745533852017664 30.959273952712774 0.508661836855873 0.04026935918408056 0.4263059691819543
134 8.018120739697615 5.445850617347237 11.421024516892471 2.0307870792881557 9.753452602496276 24.30439768607156 3.7540200071777274 1.0382102903917108 3.4551972971128695 14.626543267044061 30.64978024602613 0.5073807116089781 0.050862227927773895 0.42640647402926957
141 7.7819315378202 5.600383260531603 11.0504481221691 2.039823256121946 9.273366235145154 25.23748446890784 3.076443093350244 0.6719200364501242 5.031570335654296 14.63669488991548 32.36077344100428 0.508231425381304 0.04666965182200661 0.4260141317501928
142 7.229118395743734 5.910175009263974 11.210204265757579 1.6107555191755931 8.183181506519137 27.120929075195658 2.6640828277978503 0.6787561985067694 6.6353176408678785 15.123240472029345 34.2974086245973 0.5085033471983538 0.04442528579949485 0.4265297043466353
143 7.534052408464293 5.550837302880918 10.793270159957931 2.147135226565791 9.04589324396501 25.76402106203929 3.1508594251923157 0.943212716285767 4.434057911683687 13.248050472741182 33.479128124759114 0.5082729201366709 0.049501828825590774 0.4262924790062535
166 7.509824174492886 5.693905033376786 10.731439791592987 2.3456109970543024 10.043547003655112 25.170717637355935 2.7424631591443243 0.8565967335315826 4.413149319100878 12.223674582600925 31.489061062294184 0.5092240821903041 0.03144341827281293 0.4274310834261523
168 7.3907791058364225 5.45299046628254 10.558652155399423 2.653420040724385 10.36527642585813 24.317356259566946 3.2582421889452284 0.5849296222676997 4.69717385338072 13.293553530740393 28.522304618527325 0.5043582488684667 0.0826272770597673 0.420096491509095
144 7.676616941860696 5.626009956732388 10.509345139008591 2.402208126159316 9.79681316232388 25.812970955636455 2.5094841934471552 0.7192887844500467 5.015334547170828 12.42475313109255 31.708044219188178 0.5084101026585128 0.0382108006447797 0.4273685563831507
157 7.729938845714592 5.5136978221920225 11.325845887796635 1.8105688191182359 9.512648440575067 25.914223708449935 2.663122387785308 0.966300515885187 4.398998799265599 14.227271903234636 31.884178001323786 0.5095680033575061 0.024109356553882702 0.42857931653507897
176 7.553395290684129 5.659772890975025 11.215670736583622 2.056076428919076 10.199436129891438 24.785743628684187 2.9957697012706617 0.7915731380227742 3.8675308043174113 12.782775225211752 31.041636448351515 0.5092791957150413 0.026283639229263214 0.42796069845819384
177 7.210826992098847 5.717180852351221 10.74820463521947 2.2780037709617145 10.00484983463769 25.032458028267165 2.9022921790887026 0.5367699889671147 5.1643518320499116 13.246686192731945 30.259655013607272 0.5082069523007446 0.04353787774751464 0.42683619449134474
169 7.566139148817101 5.193751998443683 10.6608139192731 2.326207128395681 9.531919275822887 24.81510938677347 3.345026878778346 0.803397696316147 5.026082715688834 14.269073777735093 31.10246487788456 0.5045464445623445 0.07628893417943211 0.42101091187656764
159 7.248652574117628 5.540852146040367 11.380259632907384 1.6984604845495612 8.850848329867455 26.734392478334982 2.529687342947157 0.8023934725133727 5.217986893108362 14.170557289375967 34.016536845209124 0.5080041848908164 0.04404966980691833 0.42591651314833306
182 7.089629695055199 5.740509387806332 10.286232108373687 2.7046806882557264 10.217936537464837 24.97558487854208 2.759482800981483 0.8469666542825185 4.413217281525 11.651628715938104 30.458468329927193 0.506732907370193 0.062222083425565664 0.4243295050759842
181 7.372486366387922 5.736993260460996 11.115912890286788 2.120906622054491 10.352114113620805 24.746824348117464 3.035592252680929 0.6765879231035585 3.9994659033647695 12.1409676282528 30.41761215005903 0.5091981604496204 0.03384233114149901 0.42773094330303063
167 7.5905735090321675 5.327910665518613 10.643515512611762 2.5442450042644524 9.721615009718267 25.02289231363937 3.049003435938801 0.9058470538049165 4.7130337828042705 14.010365494390935 30.772393098897172 0.5055455277824851 0.0704212069280141 0.4219058211638405
191 8.074446035126721 5.496979335731851 11.426219382011249 1.894166987276384 9.928027736113684 25.308636241471167 2.7356726620926213 0.6693181732010544 4.6911461124855425 14.401718046271826 31.081453259483027 0.5084531356342235 0.04278480109556183 0.4263264104837804
192 7.756884076585869 5.424708148159418 10.652710421582682 2.61447894556741 10.056903087456256 24.878400500089874 3.008396723051158 1.1239153575272136 4.634588233634654 12.863463171930045 30.890637594202786 0.5073943478668701 0.05988608036226926 0.42475181674819745
196 7.782219028744164 5.643214053558629 11.085742695695217 2.035401629319431 9.341343157108891 25.473436854314873 2.9783960681913353 0.8893896064032994 4.9920641422035645 14.57277367740511 31.93872330729574 0.5091045964463421 0.03527662846285603 0.42758012757984615
197 7.705895080260838 5.610471955450807 11.036499246379998 2.060895653903801 9.197271335533367 25.489236242315293 3.1249919663400068 0.7442812477447678 5.021338092089939 14.249751750917204 32.60338437710921 0.508962259377903 0.034095286022103446 0.427450351899701
135 7.618980184559559 5.744106863388884 11.242834579270752 1.950222017259406 9.543279596356223 25.140561080004815 3.0100153586600165 0.5275588817100002 5.704561842693314 14.72388621340635 31.225856400799003 0.5087039343220299 0.04428683101988877 0.42428872780309707
160 7.18023103340264 5.444198526029783 9.971920823847594 3.014468243534237 10.253821759772476 24.679197975482303 2.959879316584699 0.952923669732064 4.924769496271199 11.757211632358008 29.67705358055619 0.503130747141853 0.08851282560241623 0.41980712150639987
184 7.32102096713169 5.886012906898154 11.183174659367216 1.8625199992226857 9.111690170347389 26.921189003947983 2.282906633416276 0.8012081343377068 5.717005723572379 12.59726251634746 34.15650354693597 0.5091809543959774 0.036815734141084716 0.4272424338640015
136 7.798515350729645 5.576561635028719 11.005911206772856 2.1209776432280796 9.850554496721985 25.160772730557486 2.8427182396842055 0.554450919699782 4.928547246928526 13.934040556781257 30.785603034087703 0.5093676956482968 0.02719740385843021 0.4287321529957496
137 7.866915968735087 5.583507844988179 11.466007906341531 1.797109503072901 9.2253897043811 25.585900503815378 3.0799891500807335 0.7886299033230935 4.9496741899388725 14.9951781680804 32.14082440394469 0.5089280476735352 0.039832794507836056 0.42705068994847944
162 7.567999212760228 5.785199648292673 10.961605157457761 2.116475331315417 9.754380195280923 25.572225874563703 2.6522281163051686 1.0883913260223799 4.668582352193544 12.607583585676206 32.20153684516573 0.5086758696032094 0.037563549954096546 0.4276626731808388
171 7.918812739818031 5.595707077040933 10.716665789779043 2.399537811416714 10.31585005407456 24.9775053550394 2.9275710146667957 0.6150819345154329 4.738281954939684 12.366955606207028 29.924869502503036 0.505817836881469 0.06743369809237025 0.4254457154125641
145 7.475684157707925 5.557839238381868 11.090128032332233 1.9497856298357161 9.309336984459682 26.707956717981205 2.2423272476512595 0.9671308112683628 4.385012414053564 11.965757515691214 34.7702185481527 0.5089026139813958 0.04376438727381313 0.42678772385784913
170 8.03343409153615 5.275298548208281 10.52774206240684 2.7328675358285346 10.107518429927529 24.218735704507214 3.4444079132874696 0.9977857289307555 3.7766653986328578 13.32388577728916 30.476545372131422 0.5046995131547578 0.08095833409852364 0.4199934298102101
146 7.160182098244706 5.598689708353462 10.63620857608847 2.4939765801417617 10.034511596195875 25.652209386953338 2.441657245651339 0.8679773439994396 4.8623371130151005 10.94916809832209 32.588603381163516 0.5062424251839488 0.06288158560144781 0.42502251741262626
147 7.468918172710709 5.657710279291885 10.319129306065799 2.525706040720603 9.749278586735192 25.55904309904631 2.587939904423502 0.7122975984217849 5.803773934251092 14.225680922229394 30.1159622086854 0.5062341991391461 0.06327064957204305 0.4251743223417091
172 7.55140529472539 5.646854779434781 11.222795154050196 1.8424371055195974 9.23426792919957 26.20941146322475 2.6240476734978424 0.39228010639178357 6.434440348100367 14.757171418863592 32.102546998111315 0.5086452335242265 0.05070124989257756 0.42570744783394177
183 7.746325834140188 5.456299025459978 10.430577339869977 2.4891065358347726 9.754473863131272 25.00406023522739 3.1420534673938874 0.7302829403928084 5.427997065504621 13.81553705223299 30.44614277478377 0.5075682336467449 0.05508636854004755 0.42581528254031437
178 7.839056042293912 5.60539139191603 11.027043687466023 2.198876193418758 10.133591811235787 24.419748556637362 3.398595688675825 0.9428418423385823 3.7877193631305683 12.893029829259547 30.50886825681981 0.5086291529831005 0.04641547232467126 0.4256454173569118
161 7.482180469241294 5.8406033340862775 11.108580760786417 1.8240331257875777 8.502627127903358 27.1466772212576 2.3384360889042046 0.6606266938079083 5.987182577666465 14.500537941415484 34.49728650969569 0.5097498655889184 0.022635057928645636 0.4288060689538624
179 7.512258231838682 5.777461936852048 10.89162346329842 2.1899906549429073 9.925346958661878 25.44272971805555 2.6797731959683246 0.3022656475611214 6.390813832534335 13.982465803742393 30.226315875896926 0.5098496673973998 0.02372485439551384 0.4284846775217088
193 7.774317891605917 5.686359274837885 11.287826086756208 1.8481004539199204 9.159377537663708 25.016775459098092 3.5195884443520575 0.4966936957835231 5.564248028105539 15.370140105375247 31.520518611341288 0.5094389315452207 0.032770944803613304 0.4270294399446175
198 7.87553517908148 5.407394453919881 10.537778923263074 2.643499911956905 10.009235623353254 24.994124827398775 2.9586560235625123 1.129130997156317 4.0760717979029675 12.384970103642564 31.266178487495623 0.5061374594603225 0.06975880088256549 0.42328749453848175
185 7.7493380191096675 5.511977991327674 11.040113421982259 2.0938599482181686 10.083464456837223 24.99848395272494 2.83934245681081 0.6574274783267429 4.548088884247813 13.81648843342364 30.584456906660233 0.5100578210104192 0.013584823980484838 0.4283420384160448
175 7.793411775174882 5.74239148943001 11.297714313905367 1.7908393508020075 9.282646120581315 26.151021621771786 2.630061069688538 0.918004477039644 4.588192073744336 13.776795939801241 32.96117815668851 0.5097086923990217 0.03450227617841504 0.4273442391286073
173 7.71787122492294 5.705929547032451 11.343572838980773 1.800287668064771 9.193986640465527 26.00247436196159 2.6674046422833677 0.3501371038225858 6.151637708439051 15.759663653674162 31.836750319612253 0.5087813917022321 0.03466136462468934 0.4275437608029127
138 7.517580844294836 5.656062034997272 11.19899282472225 2.1041062023084627 9.736843758810698 25.077162489558173 3.0232471538837857 0.4654586892438816 5.300913212459642 14.3917718112683 30.807285270453633 0.5077382492798851 0.049773272672043886 0.4266543432962866
139 8.117476232191246 5.397600411347593 10.937510953792435 2.1129857836267893 9.609453942470353 25.38283134587099 2.8895725934844014 0.7230172846564994 5.01891638169009 14.828319203155878 30.9792475348806 0.5081698215979641 0.05130458666337028 0.42584374452870527
140 7.520957819602641 5.716693075493172 10.834620114722817 2.3009746734549585 10.126292284040193 24.528144030337454 3.1502891746560504 1.1065795013459108 4.53473938593981 12.717599843874458 30.517217145097156 0.507580779713368 0.04947341010253278 0.42615967807773764
164 7.736847748762264 5.546342897153636 11.13502239289573 1.9317736826040215 9.578459336925205 25.760438577105706 2.814860643727341 0.8904815387203229 4.004748634235794 13.326433517498565 32.20254310809442 0.5078086034078969 0.048903514300949774 0.4267936024884708
148 7.2751264455227 5.688597611980666 11.00186156064536 1.920236929457111 9.136441246840628 26.24007919863973 2.6708508288599986 0.9261032588009843 5.161499986954107 13.446743795454479 32.929158308221375 0.5081726951081922 0.04550713627830853 0.42734689581748936
149 7.219900548345148 5.836803380046953 10.883103645485308 1.9956918671910204 9.09870928376783 26.635137315952907 2.536482843064712 1.0098245202842593 5.123703660729931 12.379557556214076 33.62036435865549 0.5079478136774069 0.04293461819829178 0.42684160820269795
150 8.197505140694986 5.459501907581399 10.91059446525048 2.152785853208377 9.431667885455163 26.118615387463816 2.4549498959188725 0.46549047076588734 5.074338701423391 14.59230153412752 32.24692126240734 0.5096691781370093 0.023800585802614658 0.4275197484370313
174 7.370664204735933 5.643182953053629 10.979939388107146 2.076083635237532 9.919136203760644 25.03304344132433 3.077133059175008 0.6156018203879722 5.0190623171713415 13.300403374716307 30.59639112687104 0.509277785377659 0.03727501099830821 0.42760871640781817
163 7.5697015167355035 5.744247468383964 11.514216279870727 1.7665123267682254 9.29366825200195 25.880827261953403 2.648990948240338 0.6167889088854872 4.948436216422826 14.597229803952777 32.85568258338253 0.5099111309028506 0.02033685097282226 0.42853747047532337
165 7.760045970012205 5.462708758727741 11.185932522606212 2.0732367116921373 10.084103090390014 25.313704582495788 2.630530157613181 0.9756670548547809 3.7012764204425355 12.963390935332404 31.698547656972263 0.5101832419425801 0.020001145185860516 0.42868776980835177
180 7.437524348790782 5.576802025059381 11.037636638356318 2.11709622230669 9.82731604550978 25.3875181243217 2.739138197445061 0.9946492678587308 3.707451394785946 12.545772664029558 32.443109508001676 0.5094315818155564 0.03222790391604956 0.4278199705882902
194 7.626364885893851 5.680564629030723 11.165883314609678 1.9679348054167183 9.579925557022916 25.87637600728613 2.5452529306676714 0.7062597070184076 5.021917316837271 13.653962193257309 32.433161904734604 0.5092357025898326 0.024478900623535672 0.4280084989060563
195 7.418911431136781 5.488662304331783 10.910383757152298 2.1164437166489383 9.784036292807636 26.01547693897046 2.4645462040023287 1.094551643123461 3.7441146862074084 11.966331048460665 32.75842134251222 0.5094690163889374 0.028230965527995602 0.428390200278817
199 7.44432734510253 5.695998991711044 11.024336345780219 1.9628762731673188 9.289091219337974 26.23980403874779 2.569743509291293 0.6676510315076484 5.653261636550233 13.68787718094388 32.59774230601742 0.5089621849346099 0.03977710818364135 0.4266515893433003
200 7.2477180798197915 5.701621304470833 10.999522891494832 2.2150805675922927 9.74429082064341 25.37289424695575 2.671979123284029 0.6216907611909368 5.765969156722286 13.937854126634727 31.219773652668987 0.5072743266017538 0.05615165354255047 0.4253963523056978
206 7.468400611243099 5.684869983961156 10.794267368792395 2.376823560740162 10.359772200131635 25.13716857796262 2.533353419415813 0.7432115822433489 4.164730734623475 11.625927609315369 31.287828392690603 0.5091226027999092 0.03341354816273994 0.4272527297293566
207 7.53029542986553 5.6809227230695045 10.679003114318544 2.1781696473681134 9.284755741499506 26.19808512292559 2.7082179262306205 0.7919221874551358 6.415775994960628 14.0999205528599 31.307162389434065 0.5070331330068423 0.05801964740889105 0.42539304360633895
208 7.751274213384351 5.386689013323318 10.838843496015892 2.1265568939374146 9.228085529814177 26.003879271729282 2.7924596800798906 0.7585948090130079 4.686844300509319 13.449161045293925 33.33350070924409 0.5086607614945794 0.03893718088574711 0.42692794920359856
209 7.533670332243499 5.85211770541666 11.046087349017675 2.0398887852038183 9.399426416524681 25.407742309371628 2.993732736299261 0.6599911252719871 5.964016947920065 13.575430096199154 32.05337898335717 0.5093675983936554 0.0352112800902293 0.4269560756106942
244 7.963517064669149 5.658166958359449 11.414347362169094 1.7518710704499423 9.085324960676346 24.524691165614353 3.9896877805201862 0.7917411891616494 4.823525922096609 16.203561878570532 30.767248828856797 0.5095706157142114 0.029212166789262965 0.4283867648079199
243 7.53589006218218 5.789523019867364 10.88665202836797 2.0404217455244 8.669156339549062 26.15900280098687 2.8872975793576927 0.794469017638293 5.6408914706652675 14.636374796029052 33.61242784812926 0.5097500661808468 0.028434259676100575 0.42748234804473956
242 7.665975147499365 5.488990503289117 10.729284498750896 2.1974595400086283 9.176768355752207 25.803473973050473 2.865372942207586 0.599276535323003 5.639990886173053 14.39774097181108 32.65396322927533 0.5100768390956559 0.019812255641755285 0.42891635409318096
234 7.930439405308039 5.541652283216903 10.498988708433867 2.4225166574785084 9.826807453989975 25.265016553591302 3.0738107231254053 0.754924775865391 4.295070766296182 12.816828312332815 30.8542759181354 0.5083357081826587 0.04288066280851115 0.4268068470177533
241 8.136581804921452 5.323092905644793 11.2716041315728 1.9087401695887793 9.27524953464055 25.521325545660677 3.0482190218538636 0.39418628561123464 5.2695558334186865 15.685916271351973 31.73102363501392 0.5089337555826049 0.03697843964952358 0.4271068648995662
216 7.560462517862521 5.747990554784715 10.70030361115914 2.0122121212811424 9.264526227423513 26.027083413116895 2.677341719066602 0.6043393076142826 5.6199953543159 14.353784828053806 31.76291279841906 0.5086418767967088 0.04313499438634398 0.4262618277684764
217 7.584689932740943 5.780507484911555 10.879613291724759 2.238565980104236 9.798322495018198 25.0777180672326 3.0195216852925757 0.8809162947407735 4.401342070276556 12.545002408080403 31.922282722410117 0.5094379282457271 0.03432618864657226 0.42735251600873464
218 7.56434146585374 6.00163938153779 11.096550364369271 1.9514747591127308 9.23144389662038 25.973696577430818 2.699628233668382 0.5423163924109735 6.214260485451357 13.948633022059807 32.16309390068994 0.5087922361652188 0.040578593239394396 0.4276248712391853
233 7.3173861500862305 5.795093041521165 10.90163604626389 2.0644403260312156 8.859830971879843 25.77229376443778 3.0864790979284042 1.0162348603269244 5.338186731438165 13.81515167355633 33.01654487681441 0.5075822715456504 0.048751673325375194 0.4264435649225479
219 7.51936651736322 5.881958023074719 10.669295032798281 2.2558953396282715 9.155842386649395 26.467965981436826 2.435949462330016 0.6004969460740919 5.65664903152756 12.934129951538383 33.58007930720996 0.5094446025735069 0.03244046870990465 0.42799505971931523
232 7.378786782404497 5.679698731408641 10.766336954222336 2.1974764036785603 9.447065134746914 26.01640689824675 2.6106512116763776 0.8803205932630043 5.723121065220322 12.49325250674285 32.43740549012269 0.5082171930835638 0.0549691118904749 0.4251364796720964
231 7.380534988064085 5.549024980872259 10.736515887242174 2.1325413048115687 9.393015245756814 25.56220175256799 2.9033653896977816 0.7838439440484105 6.219606843949779 13.772649933830952 31.769110397444248 0.506572873675194 0.05716434208069593 0.4257842254143913
236 7.188237383119492 5.773707319585847 11.145089495000322 2.06136685116802 9.710489104985408 25.30836191215618 2.9488415627745064 0.883462837027705 4.49446686181644 12.56050348806771 32.30622447906773 0.5079611142485759 0.046455193390813304 0.426278389806519
237 7.6137120451157 5.372914641072484 10.284322482161365 2.538481443882912 9.585554623847207 25.847756162519964 2.846573683298761 1.1908310010454035 4.597775689190193 13.149210582141826 30.70912342372177 0.5058355562501918 0.06847651326109681 0.4235075089197173
247 7.521811786841168 5.3957635107047714 10.956816952904926 2.0233593703440387 9.561102642284483 25.34167348242986 3.0681924169591124 0.788988471894992 4.715467253439098 13.805366068191692 31.177182355083723 0.5075306613690972 0.05611928556345773 0.42518730767876123
210 7.816573761444802 5.599480553497442 11.172443088284325 1.9277430252198327 9.095629722736096 25.65626567297891 2.9960325263517045 0.8675617262715393 5.207246733653043 14.861138029957063 32.702775915688825 0.5062400662514547 0.06430238542140451 0.4249039341006373
246 7.225766462020851 5.4881234090967865 10.937870335017521 2.203067439242029 9.479268443132362 25.09613253020102 3.1130150442477804 0.6765790852482846 5.139338859382536 14.395523227178298 31.77871387171385 0.5068048343839794 0.06316799971914255 0.4244287577805441
245 7.858319730574287 5.6392585880846875 10.89621148023971 2.1090087969131255 9.536836002340541 25.382429680399134 2.824219287313824 0.4243969443619319 6.444215964691233 15.71165669105649 30.468173787955134 0.5082497424050477 0.047532899041392275 0.4255169215321868
