# timestep 300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
51 7.26026757304555 5.665354219098592 10.924819308624702 1.9532884428800534 8.598754918500173 26.24686752334272 2.9454342540320284 1.0532462608734094 4.741721493142617 14.129487829759174 34.15341683535517 0.5081028308089997 0.052618200933988904 0.42598089899048985
52 7.398484322794615 5.555588610277076 10.868429711748014 2.1122942888737755 9.259092926727586 25.570305815967455 2.9706307012774786 1.1080951799886787 4.951109585033373 14.0863136246764 32.30151462630149 0.5068296232123983 0.0615868336184555 0.4246957118631426
56 7.882799586700247 5.558162353330606 11.337567166128872 1.7822324433920287 8.980005459941589 25.768850391886776 3.055647315542034 0.797057662045163 4.704310654624394 15.343676988626978 32.87488024879673 0.509620312225769 0.029964314215285014 0.4274083936808329
57 7.813509367777812 5.430167159737606 11.287447960739778 1.8368466610339869 9.247724560130447 26.45228150881363 2.4622843189968417 0.7527728387974814 4.711083993853959 14.205630888632445 33.338389548641025 0.5096475753707285 0.027463943151698936 0.4287717994189892
29 7.5197630911030435 5.708503498234549 10.71271934477506 2.296750370506798 9.73093486127314 24.90054560680955 3.2184281658419707 0.8579662220685184 4.824017243780903 13.009362334058626 31.017093610913328 0.5068089761520296 0.06026387880081218 0.4250382829832455
37 7.689486150919258 5.5904504138580515 10.87468274699343 2.357239159344462 10.488422123359475 25.122641355519068 2.6264413780110987 0.8194541050722114 4.347595700306879 11.156239756420609 31.097524562494225 0.5086718062570825 0.0412831577839808 0.42744601010255595
61 7.693112584299489 5.476704534718025 11.299213690999753 1.7976676680125052 9.042115066119988 26.55779507351373 2.426678655056609 0.5835224366267079 5.550687676202467 14.28497879160576 33.99080454118582 0.5091369359621416 0.028481414100900687 0.4274778439548259
62 7.5581374877540215 5.739071687965054 11.064666446882825 1.884387564102759 8.878662736559564 26.256776438443982 2.7423392243967646 0.9941482439697107 5.072610512815446 14.475307852159963 33.42576250263818 0.5093035948774125 0.035216598964011324 0.42693381738129693
39 7.505293790741783 5.605084087125447 10.6952189398103 2.3873293489092697 9.721145643608708 25.19335650049937 2.954111894035933 0.668848930484302 4.950412416608053 12.772820823552808 31.886868052030966 0.5094020438751976 0.03428644666101027 0.42724297952239243
126 7.707935515447252 5.704802026718303 11.251752421515002 1.956982743580382 9.598299302499228 25.91778487109623 2.4492578106205407 0.53797920310269 5.355358249630687 13.783737620897138 32.54738888706986 0.5090674877443963 0.036232373564295935 0.4266247360093992
127 7.353636081080437 5.772670610187998 10.800407888292716 2.3439961032299443 10.054476218972138 25.240565973473178 2.7028907527146653 0.5211620128246499 5.123393407642592 12.912939802569193 30.376678243239905 0.5077487522476388 0.0501894285348328 0.426204099885831
151 7.780037916304878 5.608653187471211 11.168386437138698 1.9027685388088798 9.55107932436608 25.606963151539333 2.9337764000638993 0.28588686094974836 6.330079657602606 15.370357474006031 30.308791971116865 0.5087262135794498 0.04126823957518659 0.4268623964128504
152 7.211561227451235 5.653945312473876 10.877851256460405 2.1335321869532464 9.473043617332605 25.85076017058701 2.7444112880942155 0.551115412010945 5.820937718487305 13.711902678550407 31.74792570272412 0.5089170236771737 0.038749534818483734 0.4273187068856789
66 7.469366995305413 5.603773784760684 11.423975829492434 1.9826031527123953 10.332936433244162 24.705700351849206 2.821497553667249 0.22814713893136393 5.802925093905258 15.140210637306291 28.866092839515858 0.5087294713548616 0.03931051062756261 0.42701883654132927
67 7.220934900102745 5.620440245050321 10.982379617111224 2.3807720112524664 10.08945618830672 25.2081653335309 2.616461551972224 1.0382822003074483 4.157294675450871 11.89657278140782 32.302722472907696 0.5081518237273968 0.05114750334042359 0.4256925234818487
71 7.2830016196505225 5.73973552086403 11.177108122641476 2.0118329044752956 9.827669842092362 25.115179204792625 2.9256221193254994 0.6683693692404975 4.833854637326981 13.592228017691506 31.302574713378366 0.5092253672282618 0.03236342082726295 0.42766640111021154
72 7.627713798776674 5.256452720390042 11.093096132652537 2.199293010248558 10.064066261858228 24.955845848785973 2.8582093880281 0.49354694651961845 4.7574376384513455 14.117556983883347 30.921397896777457 0.5087340305987555 0.04047600859629105 0.4268169548841153
187 7.49132514272936 5.856375093629577 10.756374130521863 2.264725208717648 9.395789232148925 25.296405607336993 3.040461108340166 1.094970934528851 5.15097166986086 13.328909562685638 31.742296316731924 0.5064513670673314 0.06456447275995088 0.4236074139817194
186 7.557855528216681 5.679032053529244 10.60966017868306 2.214365825571553 9.092461050123875 26.05425939755387 2.915750081263356 0.9841596853894462 4.918716763847408 13.15919133082496 32.41766539157374 0.508404767990903 0.04608071914976876 0.4261728537043951
5 7.620807250517084 5.307103322060466 10.339623496580487 2.6862865501183766 10.05873465541726 24.91439916653324 2.8464500302368947 0.6514721297395367 4.95747941838592 13.232844016128547 30.650140211901988 0.506499974542297 0.06463557571709146 0.42350755337690454
15 7.520073266032726 5.562481678668922 10.614484984443616 2.455311251052971 9.972142255702677 24.709040968942016 3.1320698380668315 0.8529102639122537 5.2061905620916775 12.456638486923485 30.941693552208193 0.5077622008153543 0.04934229895855814 0.4256047812530914
30 7.62184132259252 5.494969582616542 10.83852107112906 2.3210600979142844 10.154395967718525 24.18183072956258 3.4638516589063157 0.8792549808712338 3.8780067722408402 12.62101505228134 30.506316181249883 0.5088357862463107 0.04383156208734828 0.42687790724703445
40 7.534337079600342 5.770224322369195 10.553402222546751 2.549026000647713 10.130534615338945 24.4237725925302 3.3007155058790993 0.6489618968029947 5.363633928712504 12.675746676591986 29.623801916471244 0.5049435116639452 0.07202196290598668 0.4239008057206368
6 7.472736646281938 5.591068887030436 10.794828738762032 2.2609915304855637 9.323269594514208 25.44769441844838 3.1687581485070457 0.8383721055614908 4.53255360569883 13.811818568094207 31.29220227075188 0.507198082027489 0.05936222734971456 0.4245119702459989
7 7.787054799635648 5.730044030480319 11.242107932864124 1.906425460645263 9.71304892378968 25.060554767041495 3.1619924320919353 0.5872222792059848 4.887717020128064 14.071223667226818 30.548195156417954 0.508667814532685 0.02858108091078455 0.42671720851266687
17 7.2129895345469635 5.740804924495678 10.608165827734403 2.433735877246883 9.79218767495264 25.27100588310772 2.9769681184922305 0.7807152649133156 5.120271870918222 12.34457808227649 31.049650120953157 0.5070708072008628 0.05851773538684301 0.4256638070449489
32 7.677659864207062 5.580984689028058 10.531207090094176 2.40104653790102 9.762142415554221 25.319217156785186 2.893076870281522 0.502091572572504 5.053750890775139 13.162986093687191 31.357256210652285 0.508223812333016 0.036143589281302006 0.42734492870543245
42 7.08539549166843 5.710904817921759 10.798522676313802 2.0639685629565636 8.875941731017836 26.142927297261338 2.852224209561627 0.889058894395967 4.5517755575428485 13.020568446396735 34.39097954701284 0.5088432935059716 0.031367764706331014 0.4270946072147329
23 7.364576957779717 5.68018522247402 10.990265053570017 2.140265335779488 9.356434184256187 25.899689852254323 2.7057178550875998 0.6717284989931486 5.126384683156569 12.54066537468754 33.46483959159844 0.5083345442554422 0.039990631261246634 0.4276773012232243
48 7.644177955491109 5.397849146206688 10.713423456711794 2.207446025931022 9.284221259940802 25.378934217499015 3.2118381196556354 0.9548344932572482 4.167314466582209 13.605486508422322 32.33923125041303 0.5092195433358568 0.029868852002738693 0.42804686825725385
16 7.932928994176353 5.84778748470744 10.73853842558769 2.1432937691425247 9.917129210143116 25.225416910706983 2.795713328945221 0.29272751227287186 6.426996290738873 14.950695150611267 28.458174963557475 0.508301687708651 0.04413757778588912 0.42718591114304616
24 7.68981530969701 5.725430165872961 10.575750891156984 2.230770808510127 9.495914315617549 25.220735819935292 3.125688451313382 0.712405739254526 5.655196138515722 14.400634373900944 30.371185392327465 0.5082090931909061 0.04784213646076432 0.4265625493632183
49 7.590512974246089 5.561555830130747 11.25209296645656 1.8878325195138717 9.19805355258141 25.89294775240772 2.8337199878634736 0.6185793055557569 5.090848428181712 14.742230886146231 32.6942950543023 0.5100552478626381 0.0238295678136644 0.42776112512249187
53 7.7667364579519145 5.817721155025895 11.030301862731907 2.2650251910771946 10.257361210018683 25.549236265088354 2.3234487169634535 0.6972410226748537 4.865576025606523 12.188863490636296 31.48155705356318 0.5092335965021044 0.032931203516142954 0.42765075706423233
58 7.50781568320579 5.861255114525342 11.212936377600949 1.870068427827431 9.50027987407826 25.700667308915936 2.7729033543855217 0.482812203680241 5.8201330269882945 14.294640382583408 31.244173377398855 0.5088196837444803 0.041334056916306164 0.42662906995464256
31 8.035154817752103 5.482742494530126 11.206812125199988 1.9248217152651763 9.329711932179293 25.736304033099618 2.7469274941311044 0.802644572959626 5.161191044582101 14.758032106197621 32.4240463637684 0.5087166188099602 0.03925472134401991 0.4269679610319273
54 6.841078975222414 5.885963641035926 11.08111493574168 1.8854614129509313 8.681837643756408 25.990530575625893 3.2036798121453565 0.7470810823915598 5.74674268018974 13.973770976563259 32.944249548003064 0.5088924372936446 0.041680793373713464 0.42720585058680305
59 7.530355857993093 5.666079651441559 10.669397004503326 2.595265210752989 10.329742758112804 24.53168797485499 3.0111434232675935 0.6090884192184146 4.810947934485025 13.13233171988428 29.191138818282134 0.5058705714716711 0.06157196934855487 0.42497755034399287
63 7.476821686060023 5.569563347235191 10.72309201876991 2.197347297669264 9.460540829872357 25.85806636819742 2.6621809736536184 0.43558067588228244 5.75159543963859 14.548754243548277 31.118552529718244 0.5082562433119141 0.0461623279633474 0.4257681385906056
41 7.415145404252419 5.646855730953881 11.210329738155295 1.826191057676533 8.840764297362254 26.688143379416108 2.5946533438821473 0.6427768618177147 5.1455310788833435 14.207136167512042 33.966000515216926 0.5091853490432938 0.03245502113580656 0.4278400220291234
64 7.554898626877928 5.724903335086627 10.760920083594895 2.1955973650740455 9.814699207758977 25.570421251001175 2.7652745078484706 0.8015041647987757 4.476832794876287 12.57239536083823 31.466515304987706 0.5089394233295996 0.03840057547690006 0.4270237006221209
128 7.603408430487505 5.668281563737821 10.752876487378483 2.3503317098747782 10.006799308614433 25.00091529553155 2.940357782628267 0.7415424808280372 4.501901412665769 12.436412970007225 31.31270588135748 0.5060876364890592 0.0672789398825418 0.42430487336966943
153 7.460643329374716 5.635370752837675 11.055712203436837 2.0322801674771065 9.376860352494313 25.340979821987183 3.123515813648459 0.643596835039107 4.933036665222198 14.306395994276954 31.878052671046824 0.5094710917751196 0.037779211625765856 0.42689716319132853
68 7.616643530740759 5.733891563751067 10.898042563714132 2.243299923406348 9.692770473844131 25.30870345545002 2.8213570754120947 0.511980515235846 5.781230595111046 13.939607249863238 30.955160351098314 0.5070066112410023 0.05754626343663607 0.42511874146052087
73 7.608534000635184 5.7597022990828455 11.166151564725231 2.009194469959307 9.70715789509557 25.21709688996808 3.0338595592919937 0.6868699233607904 4.753460633373806 13.874539929036251 30.59371204189931 0.5077240581490617 0.05135458144659361 0.42630708778968773
188 7.7089837430025145 5.7419146047361584 11.025400888455762 1.9944303714251226 8.855458042595746 26.047101440215105 2.8359440014080795 0.6295196741413326 5.480612245115169 15.008969218539075 33.149053456275 0.5088702149172843 0.0371758107207995 0.42676658494135306
8 7.328482747380707 5.708704892608993 10.390882904483108 2.4408943359542565 10.04754388014089 25.248707677817272 2.8637129473660794 0.8084626232318577 5.117295837360365 12.272707736700594 29.85214123910107 0.5053758238712216 0.07261387428836484 0.4221230518760044
9 7.654348743483347 5.712085806566871 11.109241352326256 2.1746760283127657 10.204520011371692 24.82185749111401 2.8344929300779773 0.642243742667774 4.56754985080623 13.20851211438559 30.42599887355925 0.5087548610953856 0.04468212778887056 0.4268345979409209
10 7.730468668405497 5.374777145736462 11.021426522398622 2.1949542667341264 10.36914692162537 24.462205366508627 3.1361490326679013 0.9200715757837982 4.294930188634429 13.276065369949695 29.740412842849743 0.509056935457923 0.03955972019288551 0.42655492025104713
19 7.533073959709943 5.56203322052154 11.254825015349535 2.011821449706207 10.0294322423146 25.016464076550136 2.839266340371523 0.8592673527026664 4.067698247381729 13.025034873274057 31.832911084325087 0.5096286480423629 0.018598542216344053 0.4289441427486764
34 7.838307246976409 5.74212651665169 11.06889761253975 2.0317847833640883 9.363545657448432 25.992176265069755 2.6877119898474446 0.8065835815529614 5.467493070669483 13.620401987192185 32.653067974580054 0.5067551181216808 0.055708170032860486 0.42592099467571587
44 7.628975073460014 5.603588771982012 10.91286448304487 2.0930374272101426 9.636820623167768 26.198501674174686 2.3791113220341202 0.6041690178957293 5.451087616494264 13.505474342026154 31.52727596627852 0.5090966462985961 0.03861916751731084 0.4268835804704741
18 7.447326056500869 5.511605507233658 11.29235186710852 1.8484639985217282 9.059267735622804 26.24802470601263 2.612691366500742 0.5255546946439289 5.876376700840116 15.177665429275546 32.97513240081819 0.5097091966797922 0.026724120051698736 0.4280579390701742
20 7.618602898728828 5.358041214337157 11.104818779165514 2.092495145178855 9.73579057671882 25.320958869353053 2.91555809836961 1.2025345612629368 3.2187224117158584 12.884395655420303 32.79276237626724 0.5086578235787211 0.04001548589258558 0.4269157826070127
25 7.913337487369953 5.619694347419517 11.141026599880103 2.055097822675798 9.989441338984134 25.363361771683213 2.595037560925453 0.6318629089136036 4.703211279545981 13.341732246661364 31.66680829940821 0.5094808376377046 0.020741671456298006 0.42779692114018764
50 7.551905350826578 5.633304324766523 11.34020833749914 1.8456625880830824 9.449294121001948 26.353007578868453 2.3211195932866877 0.4136616338021033 6.177750172031521 14.639892788284717 32.053235839238084 0.5088238275802813 0.03254406019807522 0.42810487080680715
33 7.574700667708641 5.621742491355184 10.731670950924107 2.2964065983622484 9.637739819778728 25.48373682815515 2.8977091836653854 0.5509988406571281 5.314515928650098 13.690202626890104 30.640561202316306 0.5077433737095051 0.04850734508922217 0.42643599644906893
35 7.521295331113109 5.940993443037087 11.200988211501077 2.1174749300968667 10.323616762769632 24.79539651297192 2.886121103959273 0.5238334121061703 5.1633845910022504 12.460568617733502 30.082169391789375 0.5092491248404818 0.03453795068332327 0.427446537696501
55 7.753122099479406 5.606563551575596 10.685969040807029 2.2443793845774973 9.012359158547527 25.846407753026412 2.9921899001585603 0.6835643082888162 5.46853790340641 14.563391620601452 32.50302146324328 0.5071509462702378 0.05374203645583678 0.42646687481419626
60 7.926555026627053 5.609614639740002 11.314811076323084 1.9376157215614023 9.48344114554634 25.037944104970634 3.2538901916826886 1.0543550423326837 4.1769324394261265 14.476040814422126 31.313436801953774 0.5083004617245647 0.046275203357127016 0.42664644998419005
43 7.104114107140591 5.709959720752867 10.90909654847905 2.049515786812483 9.603694033693824 25.717099835286454 2.7156925639450638 0.7348636620254501 4.87602340337816 12.675133049271638 31.97803228385207 0.5090392186108821 0.029683043096900917 0.4275754045920439
45 7.374469364620751 5.83763980835514 10.710846128322235 2.1874823746308736 9.704357557028265 25.434527044433004 2.8858798328617574 0.7153822744889164 5.086553695271902 12.708690599721784 31.477097445620412 0.508183214432797 0.03986487199334537 0.42729041645866683
65 7.713940549303805 5.764039216770651 11.278592255228727 1.8692445282782642 9.31285692359033 25.741844034547693 2.8480023750707897 0.9386720461743246 4.93185529498642 14.183461974892484 32.21029794173794 0.5084631833211005 0.03959043506528261 0.42732957300110297
129 7.424298286879283 5.780656370935353 10.981749894592042 2.0326197868013587 9.173620690089683 26.064775141156176 2.7227742890595383 0.9393101672283694 4.612640988547769 12.628141126144035 33.948574482142426 0.5086080859819424 0.04320092260728617 0.4272656644837166
130 7.758361881058895 5.735677664055472 10.813093722289704 2.172829484024222 9.674176258339894 25.413777690489873 2.925117856305909 0.6485393997802746 5.5399709222243825 14.101695877705483 30.42323586174897 0.5085002403948692 0.04271015483736419 0.42581234994602607
154 7.6834587820812805 5.648457535175059 10.90710471671126 2.2255693736816693 9.679986096910733 25.22955463869303 2.903560171899003 0.7495256860451188 4.96969662575064 13.616251377382026 31.62396277401618 0.5090735232812942 0.035024044414859366 0.4278536381474631
155 7.493839140933424 5.661224287494272 11.095092632620055 1.8896762204532094 9.090879407582706 25.888442644580426 2.9091375540067688 0.5086911606488649 5.718424057730564 15.107354700373635 31.698333977568375 0.5074662947501923 0.053797637419550313 0.42493250817868006
69 7.338802975899955 5.638273482040473 10.427804678253707 2.3170544634609715 9.102642141262859 25.782660359409984 3.010279351419566 0.8584476290743969 4.7656307994467895 12.979581826499672 32.997549962927806 0.5063772057558019 0.05893234916189223 0.42515283856766045
70 7.452855402438689 5.635828819875269 10.934684909762911 2.08485005117994 9.44785864795788 25.995647291471595 2.6225715563880985 0.6751421670896639 5.159921090979035 13.108987908785505 32.872399190420474 0.5103166595348723 0.01692294821356825 0.42881701974550146
190 7.348859450852093 5.755814906950132 11.079952655295003 1.9939645256242153 9.182435259613172 25.672720997111373 2.952697351056184 0.8152923457391407 5.012369873180035 13.912276713737588 32.584442113844766 0.507895982136826 0.050875767662379015 0.4256449964362264
74 7.673775221925016 5.731174748005138 10.860259739202858 2.176665955373669 9.810462780510452 25.155870560207717 2.999552718626122 0.7459352489201144 4.460878163934248 12.530085850921276 31.730567366275736 0.5092194170220931 0.03196879737406569 0.42665367331078413
189 7.60862199728591 5.849291003019378 11.05654646860772 2.0250647504083226 9.35856517017894 25.695208713825522 2.8031102429466275 0.6131012610592043 5.6270914803033625 14.16869266167398 32.17079896087613 0.5078094052880904 0.05044511653838589 0.425852418509038
75 7.569186398909107 5.7695531987525825 10.882774494223474 2.225424153677841 10.06955551891642 24.88973644326163 2.9756139611254375 0.6145989462056078 4.629641397849081 12.386923988876559 31.209582639422546 0.5101232849749833 0.01353224607743058 0.4289710314728095
76 7.26106150474056 5.839667108152111 11.226231510205332 1.97949527960735 9.496039082447744 25.77301077519105 2.7335094714824497 0.559862453940723 5.595439136061793 13.773095792395566 32.12468314797798 0.5091325173968926 0.03527810868635734 0.4278528408897445
77 7.916214774747589 5.47456077795806 11.274456481172042 2.024568529473043 10.280276392081992 25.481482286092003 2.4206967184015555 0.7639636487812649 3.767643713128185 12.321345977121407 31.93113179377275 0.5097543332709401 0.026305568605815677 0.4284190487463073
78 8.120116571860892 5.292717690179605 11.061352541741972 2.143082431474044 10.18390372032874 25.012872397928806 2.7598317765087796 0.9364168255320232 3.2947510305917227 12.979448241421641 31.502509949774698 0.5087300112120081 0.0365095657252933 0.4277452324825412
86 7.4399946549980935 5.829812280142791 11.24345913670722 1.853795416664309 9.483821144356131 26.731925621569186 2.0745845618015712 0.6615551939606078 5.565350937861867 13.284859785804763 32.78198198834667 0.5099559953402059 0.020213254054881568 0.42874562198844346
88 7.509058287801009 5.3388637246303725 11.510742507981771 1.60359773730036 9.17366175985795 26.003841394985795 2.707545413071997 0.7468893820809909 4.905134753901318 15.481265478910222 32.64412012151934 0.5092614524079505 0.03261918742277751 0.42846876489809366
79 7.304122983832015 5.587827990747668 10.466192388593885 2.736509445000055 10.869855837035772 23.767526184190533 3.2374909294834993 1.1219799248664344 4.1320161032475005 11.862106361346271 28.48193080465889 0.5067690405693611 0.05903656930705781 0.4253757230480082
227 7.410133871868634 5.662081111785727 11.392166815279586 1.7878104015619027 9.36245597107951 25.464160006627505 3.0209378483107088 0.6922668016227437 5.297637722480823 14.703212556844102 31.902303672711422 0.5087748081049391 0.0398807599631802 0.4274672586198095
226 7.302890535839476 5.6221188663168125 10.589924586970245 2.373738909844083 9.527239321441577 25.815858144732825 2.6673680225322105 1.0570844479442203 4.798902871703582 12.527831255079779 32.43067630754295 0.506616465919741 0.06419905841043738 0.4248283862010415
87 7.255736807075521 5.696317482738312 10.840088388631138 2.1817318497263667 9.982706199053602 25.64235321327471 2.386614055656092 0.6953008294066509 5.242377917352618 12.821574201094053 31.435041239967035 0.5074673790927876 0.05514984301116391 0.4258903093527522
96 7.515526041881563 5.792767277256209 10.828949512204066 2.4547427969430076 10.225255201701772 24.902200878636172 2.761551784620718 0.8672422219322684 4.812082966821988 12.589626325045788 30.235038226276252 0.5068996526459578 0.06217924571230473 0.42374615726407294
97 7.935371222155135 5.360060268174303 10.635985862415865 2.5683509529534456 10.475230581340305 24.236242614150296 3.4055335481128126 0.9196624851151814 3.604889707457411 12.902458867725969 28.88539210876972 0.5077010250869721 0.05752526837637917 0.42444768907840585
89 7.481820724367062 5.562715269401152 11.328237005708507 1.903420132298626 9.869531866738589 25.25533635758232 2.8279365191898043 0.8254875812883997 4.280870989048127 13.34811877184177 31.99052998294055 0.5095619310838536 0.028064989584561797 0.42813163887681543
202 7.855407775613746 5.591365673860062 10.517748023466432 2.629642523100375 10.228020856184639 24.994717463150483 2.713307609712272 0.9363437497551869 4.768253961521206 12.9496087299709 30.115701254079738 0.507282164552847 0.05695634969215464 0.42544138895037764
201 7.960797440958106 5.616257681349495 11.397600201730636 1.777323965433887 9.498286674578772 24.92362207454908 3.3117302368709742 0.6893110140315312 4.699413482900798 14.369384408154511 31.745146941311656 0.5092252366884669 0.025755864182449954 0.4285587875655331
101 7.541608430616612 5.691493516903332 10.97863485251542 2.2764799522011825 10.555397614138649 24.691072053615034 2.7636658569891477 1.0946211893254616 4.068831936985283 11.315189693895393 31.01398653730259 0.5095825864760374 0.033373313183309036 0.42739210553754003
102 7.709652534218123 5.708921346986536 11.626979905094661 1.649320185196823 9.773769653641349 26.25598058536265 2.2322476860028413 0.6257431861598153 5.177758358400802 14.048873246822321 31.764544488504235 0.509450230972242 0.024477675031783767 0.42869933906008095
103 7.846020309824152 5.54887943730422 10.61115581886223 2.509856155663984 10.377270129226984 25.102497500032598 2.683682490884694 1.1260177408091978 3.9301348277539088 11.479989454193309 30.886805273753296 0.5078517955419942 0.052306240446537276 0.4254622798875821
111 7.495245792284575 5.647141736582971 10.998073208757353 2.2926186652504255 10.632177484138783 25.16978259277483 2.407829010988294 0.5715139060396651 4.918163504850789 12.121885068821223 30.166840491533208 0.5085672715787187 0.03999803830260092 0.4275164535667076
113 7.413448591048674 5.678708987992381 11.538279607525547 1.7884803817866672 9.947858468489246 25.40208752038677 2.6301428485224965 0.5822153087390587 5.019002640268628 14.203573452552012 30.992611237804056 0.5095874108658495 0.0305664020995353 0.42778851281985203
104 7.589944750792688 5.679084373189315 11.199683785617399 1.8792888717793494 9.316741275606876 25.88971970823449 2.8270768560729422 0.6943705868863397 4.803464140576495 13.939457426223274 32.378631785346776 0.509229684498085 0.030624589887778095 0.4277141328513815
112 7.158308470162982 5.5575849998924145 11.302918337420863 1.8621524216670753 9.558866834196609 25.969820078705045 2.546915686778519 0.4090934316081121 5.453411806639697 14.63386218072223 31.584238847644205 0.5083907428945932 0.045409760559179245 0.42610364278091656
121 7.677067558196743 5.561281235941279 10.82769218086545 2.243460463381445 10.009549866354547 25.335542907867723 2.75540075053806 0.8231982796013143 5.0161395775692705 12.462753033210907 31.059965394147476 0.508360946517791 0.03893777089614815 0.4269732289891799
122 7.561953460889622 5.480643506963466 11.400901028994085 1.814815882514504 9.488092070579222 26.01419670031232 2.525588200021781 0.5884595913423235 5.0382900050343675 14.385439727992555 32.46330653509856 0.5090758500415423 0.037122783382736196 0.4278693674842915
114 7.685263207679259 5.458419130119314 11.191428661686961 1.904300607509276 9.32280511157383 26.16170222981254 2.6514728479437 0.6037494511416475 4.9908292545791015 14.27620685518504 32.71253320966501 0.5087012946520136 0.03945307929585432 0.4278803710748846
80 7.877717623282469 5.756149416412546 11.460994882947054 1.7099604583890937 9.351261783742629 25.860399730412173 2.711302541562069 0.6774273034766052 6.064532205596516 15.571788709533967 31.00644939138294 0.5093879024157124 0.03619377684085055 0.42730469872909604
90 7.590786750015561 5.498050740903686 10.736865512946604 2.2132757216170913 9.348799154306265 26.173113266052884 2.6460987863447523 1.1274669039484337 4.333697871264254 12.853800204717963 33.06283452038735 0.5078256122306689 0.046518693139967454 0.42643283055576164
