# timestep 2250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.884517064813015 5.535670213972857 11.031631442844818 1.8350502310952292 8.558054188509109 26.942210216747878 2.5662001503227674 0.6365146855157925 5.647169603930973 15.291135446601222 33.84268987055163 0.5090484381955026 0.04373959018843537 0.4266845696400845
81 7.928058764922118 5.789881672977419 11.18376935730692 1.841905576726027 8.636023241403167 26.38992297923424 2.9022269001633636 0.6912282792733774 5.387548868403451 14.648856631456184 33.8697253294578 0.5084257925816352 0.03581935077012566 0.4279911579723696
82 7.520689115647718 5.834048867744478 11.025023025889281 2.0648756690956267 9.636030948616467 25.619990673644946 2.792038395297825 0.40974601696498825 6.105171460203215 14.069314124827502 30.80656943924212 0.5092159196461862 0.03812176405959424 0.4266214913929174
92 7.627136095751019 5.664423466327514 10.713235006052106 2.192439187789639 9.441361036108134 24.72938059853584 3.6589900458021707 0.670666126414904 4.9103130667823995 14.178420850231113 30.39255826811809 0.5080299372668424 0.0523926411887393 0.42510569387401603
98 7.198995868698627 5.9493045970569005 10.845924304919684 2.20670256683404 9.44270979203168 25.215636285253655 3.195719097355472 0.7866983425721725 5.2349807518940406 12.475809655833618 32.07945827971248 0.5076998034295106 0.038163798731950235 0.42808031354445275
203 7.8735031385554395 5.659404569071341 11.129355056254758 1.8109085411243029 8.847638359815233 26.56067325862899 2.656077868151234 0.6605964804337868 5.5148434167019 14.794504811891407 33.1270550280218 0.5096617604427816 0.02363748180501419 0.42813867647610643
91 8.167903547951436 5.3868533359100494 10.623228837154095 2.4273752398732054 9.42887578825705 25.269996145493757 3.017078283762379 1.0268547399443364 4.671653445110887 14.10329129119379 32.029773881143356 0.506793393233006 0.06364007678099876 0.424321693962924
99 7.499470877808102 5.637750837248848 10.796577983735425 2.2773659722610926 9.27730744645821 26.280783353099782 2.4542321858578853 0.6557883683063819 5.801874087442181 13.626221639521185 32.99228358519961 0.5083408583373252 0.04512236837294438 0.4265052584210536
105 7.445521939507254 5.937562052371625 10.951507461785365 2.144225685180672 9.555342148445956 25.576397396972954 2.780337644301979 0.3983128620267248 6.346687896446372 13.653852986138238 31.42501592226142 0.5097088824562236 0.028908527821029494 0.42740388436832377
115 7.824964909600052 5.866192196767284 10.31700950235813 2.8194728337817607 10.553925376998869 24.04253732177712 3.207683546538171 1.1326439726088384 3.6267974314571854 10.329918851065788 30.660657978703192 0.5083560464313808 0.04333190848283647 0.42715356974700175
106 8.116975175640276 5.742074612780908 10.972572744892163 1.9916634193370117 8.984135948948143 26.299428347868915 2.775881740576426 0.664977035787108 5.299548032610172 14.115630832240576 33.11594369371113 0.5095099966814965 0.02148626341759185 0.42866903939946355
107 7.385680246276049 5.7871222794910615 10.465021763754121 2.510174219700345 9.837818059262508 25.768427771518702 2.460805307017558 0.76332557280062 5.626642327024041 12.266754595338677 31.73035872122264 0.5081493618176102 0.051888880937670336 0.42573497376511665
117 7.277943898155166 5.710244692807641 10.555010955882077 2.270952999130996 9.280800488144772 25.15586162437616 3.352019710797226 0.6269665953631026 5.87866566189667 13.667650335341865 31.658505695448543 0.5083338747676613 0.04944279972702366 0.42610398601493027
123 7.373499041057654 5.701440901310387 10.463162145887752 2.5228529144379066 9.847966254686881 24.796991863985568 3.1933359230122873 0.7874535960443226 4.373573888431804 11.77020598516414 31.695190240950645 0.5090042712524107 0.04215010866079652 0.42740747120745004
116 8.038204525182381 5.513326477015308 11.023828702537273 1.9385156706816065 8.550464111497908 26.19911432766932 3.0653678344301323 1.0465450707402733 5.162766299473426 15.335345987323942 33.57051449183603 0.5095407255033498 0.029565117940923154 0.42767598909491844
124 7.7665052994994985 5.568677968685978 10.75851173006529 2.547257007897138 10.31087427877267 24.54781266702187 3.024212707869948 0.5336575146898691 5.1725039007199625 12.898463610701492 30.088660336349164 0.5074242696633512 0.053152356206152405 0.4257181561754108
229 7.548462016266958 5.480872501898347 10.70921370975177 2.1373631602918106 9.404401065970038 25.684058166985917 2.7929607636857177 1.2438911551669893 5.2651734461548685 13.82173080294358 31.823234627523195 0.5047258093866814 0.07941996887872024 0.4212357047898697
230 8.114595419654892 5.1497399066785885 10.702271947654987 2.120330760064741 8.787135364337932 26.41586021804002 2.74873463904702 0.5273573333780424 5.296308957082128 15.36293534742836 33.33540269986498 0.5097922848969395 0.02447749192152842 0.42819333127015263
83 7.682774902115979 5.894638195459211 11.262536087866545 1.8249129173365028 8.852879057875738 26.407023836299285 2.6455006287725866 0.5443178383308152 6.090133618256065 14.806625059744912 33.01152954642979 0.5097575513459331 0.020575817684011323 0.4289261983142229
84 7.465646028505778 5.896612040417434 10.959896531315266 2.0768068625210367 9.129334108512257 26.150953852430987 2.6295029071923905 0.7812835813927227 5.58001840209327 13.392692966859347 33.248725814344105 0.5095651544496521 0.03266304749979229 0.427068378615931
85 7.583628900450839 5.871532854336852 10.858057736603266 2.189945615613719 9.435045288299511 25.4627277678659 2.90558452096747 1.019067861142965 4.322361191425888 12.424110802330743 33.185917930880755 0.508779249817674 0.03910811593765125 0.42745920248643815
94 7.676119393201005 5.731995980026518 10.109017622552555 2.6271065281028165 9.778898073933656 25.309837937752594 2.9905222728201033 0.9501494210495878 4.814455543286542 11.978282102404338 30.9266567239498 0.5081900122290516 0.04978703383408256 0.4261578387501257
205 7.509948041047057 5.703352915459775 9.803448649928779 2.7981966081395115 10.18007678848897 25.19493347181841 2.7109124523196457 0.783973711423861 4.792719820603953 11.230941471252123 30.018238206651972 0.5076770403823468 0.05249241319049752 0.42544600051267517
204 7.347485822459086 5.707592453890045 10.48788938967287 2.2015070908498138 9.294815853848176 25.70335983304044 2.862330746094033 0.6102695433630321 6.652438477718206 14.40276056890712 31.046018095658816 0.5055909934067907 0.0745049963243925 0.42101994113964797
93 7.543742682783197 5.734822410111199 11.092593826818725 1.8547261400645714 8.631327545830398 26.588471688202265 2.6477356005582107 0.5916959497349329 6.1725661653686545 15.056745951806676 33.765832196905066 0.5083233227516266 0.04970771215526113 0.4269470134772605
95 7.733108397314692 5.739580551158925 10.792966476223615 2.4087031732077215 10.019332564605122 24.31865880692697 3.4235932597884897 0.8394964738797633 4.23331117570323 13.099343780936511 30.318500936113725 0.5081978960019375 0.04710446927719948 0.42639749471302013
100 7.622652662764614 5.601528423285728 10.780199767261028 2.262270455522541 9.335513904454867 25.564788715913032 3.0663821872465444 0.6758579409880384 5.150195836606936 13.583236419382514 32.135159488130796 0.5084919083915859 0.040105101361405535 0.42679620788796296
108 7.555999707306149 5.553282984042428 11.228669589739738 1.8891189929532173 9.060940379880371 25.93239226041032 2.7770942862255827 0.4780582994864935 5.899648940030432 15.707475799717702 32.478530104471844 0.5079341874478907 0.05196802806700317 0.4260046008400046
109 7.830959464850936 5.85042031393239 11.252676665925001 2.0102171876366124 9.826080432588155 24.834459931918776 3.23713038482571 0.6401942419912444 5.656838259569687 14.498268275075674 29.866963775278826 0.5074246426995207 0.06253994230133568 0.42416643435744933
110 7.585076122629656 5.849581969077407 11.048072207630867 2.015041462918533 9.660443890353354 26.256244338835604 2.3813670120245902 0.39684889028048587 6.041526812709725 13.451782882015804 31.554945810080945 0.5086177613445666 0.04527340665720055 0.427061068964874
119 7.923366823530019 5.278285933881978 10.712541950110275 2.3556545652449827 9.485961813202781 25.13665415829166 3.1950052032100085 0.6178189487875155 4.5439650712578015 13.95044889536923 32.249382023038876 0.5095556673748564 0.03503724446306461 0.4270411197836428
118 7.57432653313924 5.463072507551053 10.83355666104943 2.005837305474557 8.551844844877289 26.398705068164407 2.81751115870767 0.5996801691523339 5.6037474700226735 15.718741415950905 33.54139207701501 0.5088467651685005 0.04199289747505122 0.4271595432874108
120 7.710132855068044 5.7669671195262024 11.097580978505794 1.9954461158503265 9.72349132517386 25.485513812162573 2.966062388599774 1.1544359129741104 4.284095676610787 12.911409282589394 31.321278210238674 0.5091739967594285 0.033628682377029886 0.427814508205804
125 7.98606983377668 5.524337340124486 10.616844662409088 2.729879786587713 10.399044917986696 23.925592770608148 3.4245845492924802 0.7871422038109941 4.091333858389297 13.170036940625899 29.447641578581877 0.5073902900735636 0.05062536440945466 0.42589800598505906
131 7.363949764790331 5.566193563612684 11.087382029359038 1.9180082756205015 8.594527232025612 26.629588408026862 2.588691364733463 0.7237565044373617 5.486879576105685 13.978167861740438 35.491689379132026 0.5084536451400755 0.03311878098993292 0.4276504854123599
132 7.38982871514147 5.6967263660071925 10.944987185704166 2.0616425546393926 9.26650709969765 25.58913580801898 2.999748504917928 0.5888682955941362 5.279962664765655 13.627464337565204 32.71109648002375 0.509814230926972 0.023316496199112108 0.42805757272648065
133 7.718361813382678 5.827919541767622 10.526468624522781 2.3505584226369987 9.772706161256151 25.6351000045626 2.745949572125233 0.8145074220025301 4.6877326807324255 12.067887305004254 31.587400280486083 0.5083908946495531 0.041156058738009885 0.4271138982358649
156 7.633396318882547 5.648905728787928 11.259429907992558 1.8255974696518473 8.885944481205861 26.191573865765 2.817166680061285 0.5645197610458457 6.2231354756238595 15.857434063533892 32.426020922450235 0.5092623164096929 0.038094032297490976 0.4273314113650897
158 7.510499619566535 5.857394691531045 11.525231639224721 1.6079292953373472 8.734566113584835 26.55486773077896 2.7076902240109195 0.5659120005517466 6.128311857024221 14.90581781413591 33.463260351715654 0.5096521478425925 0.020311575389859473 0.4285632120855528
134 7.45010312573585 5.717272286623778 10.764699781985936 2.3891101512861326 9.96914693732345 25.240851683649357 2.792270358691108 1.1289044144088392 3.9979130681800013 11.702158968195317 32.01389347154682 0.507784564098367 0.050412274281581175 0.4264776518209651
141 7.4323285657968405 5.678802850307704 10.542269549844837 2.31687907077101 9.42622059172724 25.49818366940682 2.8723432972802434 0.6977017918839316 5.4076643683537275 13.941498698165969 31.213501023072805 0.5086443709492436 0.03900603520260648 0.42822820117093074
142 7.456831393798526 5.515225653656679 10.62798736853529 2.316804199525981 9.552933748413215 25.072224754130907 3.3842141203473384 0.759240324393879 5.104348728788854 13.60495853367142 30.864272884437074 0.5070837338170379 0.057443051591564355 0.4256637239699964
143 8.106782725258446 5.348380304201494 10.924658228632895 2.145480899332618 9.674093668197159 24.61052754821987 3.5606902699070284 0.8139438473116807 3.919727142325872 14.528885402928763 30.339073607502705 0.5078002133743675 0.05029945380946248 0.4267205084012537
166 7.578154302835287 5.656384752681621 11.341413177429002 1.7545925437059653 8.70920861700713 26.70807023742918 2.528955301649203 0.9119878466654754 5.033581432840364 14.494508134362786 34.657290956882626 0.5092757155093743 0.03083243101021599 0.4284219693379342
168 8.152680109684724 5.589793257248919 10.96969220896597 2.132148036410357 9.488663049780554 26.008458602855786 2.519672832169377 0.789690400920317 4.860382256842002 14.171375553198436 31.987645346341573 0.5086804942527154 0.04250441884637587 0.42728292212169094
144 7.317963913472769 5.939945133521433 10.96980283421821 2.1901063500866296 9.969039520503223 24.98414171582688 3.066216114255958 0.7067454908405908 4.941321313749286 12.239400759938329 30.697915316804558 0.5087848234725915 0.0416001243692168 0.4270555536515077
157 7.430610825430428 5.45293073930556 10.277466222872997 2.7871631647803183 10.27265673093358 24.457347687457855 3.3413564885728615 0.7389278383048385 5.022716026074699 12.788680748284039 28.898353599229537 0.5066063618636116 0.06940844185435428 0.42289908601264636
176 7.634164453512429 5.572977260330806 11.024718045618014 1.9943106069261607 8.99812934074026 26.032726724444938 2.861722837806201 1.0886642041236532 4.868315393922812 14.069251189076361 33.212205417283606 0.5079310547888611 0.047771200732359076 0.42598702433729857
177 8.064486905381264 5.4235935318061905 11.055487771959397 2.1017681603986613 9.405798897969246 25.80615598474687 2.669863406037054 0.6354753950985957 4.774056718740307 14.239757832932206 32.787100892761764 0.5089801755885566 0.034330737675929035 0.42709036042691567
169 7.5716937391059025 5.670594203284915 10.683400296709623 2.3698075098062112 10.04115497507754 25.14000012656088 2.822341445048286 0.8098420736474873 4.636682330825305 12.356562096343902 30.938781045375304 0.5096300068850307 0.023182037802077695 0.42854994494753323
159 7.520587806603001 5.911802676963234 11.015593803326794 2.1601593194333115 10.277967412940008 24.796209722190206 2.9001286685592755 0.7586961853748245 5.330427718377216 12.521329655396517 30.164650936665172 0.5087716067157977 0.0386743790730965 0.42691947577575573
182 7.731662226991052 5.732470924906635 11.176723805341545 1.8754949307993551 8.771930664528156 26.559251248636148 2.5985782004164983 0.9356033601557964 5.15585884129545 14.819629712439465 33.633113356516574 0.5088946510222535 0.03517390552489317 0.42817125486445706
181 7.5290553420805075 5.532342773994115 11.215021827447544 1.699197640335322 8.622806190598691 26.855309133991454 2.508726104998943 0.5918859786211665 5.568040328702116 15.218054628120887 33.89908993509466 0.5090970353620314 0.03253337960485671 0.427843090916229
167 7.195032795997578 5.787650279130175 10.800879858339838 2.459193822727108 10.508738443184704 24.666965545954397 2.868793626984955 0.48758321077826217 5.449800644146571 12.336195167705775 29.46682580485421 0.5081884761738846 0.051474351046963504 0.4254165280721863
191 7.248668646208361 5.864922113410689 10.598731142943935 2.430302395690833 9.869524077510885 24.96336771602543 3.1843131326276577 0.7097527694985079 4.849894957241256 12.495782910242735 30.688566601019915 0.5080053218044013 0.05173350345949649 0.4247299857985045
192 7.722816891457901 5.844595110387991 10.626848756447766 2.3541874545442063 9.929906693405805 25.333878848674832 2.823301600006034 0.7667515578775846 4.72352243326295 12.05635843996789 31.375668042564484 0.5095117238622394 0.024357976777330037 0.42772670657786827
196 7.209403680956022 5.781077656607446 10.787409257861038 2.512134647619841 10.29776367250272 25.017009147644174 2.749749916623807 0.6079183245524491 5.002326312809963 12.340881585977394 30.153197051453933 0.5075967735199151 0.05164523440763272 0.42633455362695716
197 7.790407738314822 5.518432486986945 10.786990508721047 2.2356509633504604 9.715179776232509 25.142211991865075 3.0637486555873914 0.7637253438322892 4.540028365172029 13.603627174274388 31.43463196127409 0.5091677562769511 0.034501458620912126 0.4273185747181174
135 7.323810154306629 5.894334606853697 11.034363828282054 2.167293054880258 10.1974917098811 24.92740631001515 2.8377418499984928 0.6647199512188983 4.920758995242398 12.201924840746258 30.773002578806953 0.5087007551712309 0.03947324846172612 0.4270816219445304
160 7.419653985488374 5.572585557784494 10.052951484912795 2.771682340433931 9.961592872621189 24.874245986830694 3.0201679085121347 0.9534603613359773 5.224011038640242 13.63206261746619 29.129990403116444 0.5048951927502375 0.07811469429362596 0.42236050877992665
184 7.69077343321213 5.780216438033914 10.93987420725076 2.0089754473810455 9.525746930717371 26.03025881354556 2.553692287811958 0.7039251879857799 5.476448981826411 14.23689842695551 31.20209989204333 0.5079283663163919 0.05403123412739268 0.42520743722482646
136 7.561639737054689 5.511363142620637 11.288806521282938 1.8838969570059543 9.434945192009073 26.179040455208476 2.418516253423372 0.6657692435002125 4.7628164731188445 13.93339329490558 32.870534645938335 0.5093348395408821 0.032149304628401563 0.4274414043463254
137 7.367581517324491 5.886749424207346 10.86561071270039 2.302200671143059 10.505753389219931 25.62009480073549 2.172445563820603 0.7524235821593398 5.058178420838193 10.639745419392822 31.30191980500031 0.5088068543474944 0.03543011124534778 0.42708395705066543
162 7.551128738876296 5.326449825991768 10.690479061097383 2.3974208893463453 10.12804044815336 24.603281963988934 3.1580135906630886 0.8281972294884155 4.437700575805142 13.977288932301397 29.49021457280336 0.5052837635192708 0.07463070672881979 0.4222288033209096
171 7.549123364071928 5.265327942735142 11.209767410535067 2.1261814184292533 9.980971976706257 24.868508664964967 3.0122938439346796 0.6139812573849271 4.088295465078846 14.141353403933692 30.874359266051222 0.509499081315736 0.027546972364199403 0.42737933619328083
145 7.779530318379637 5.434622308017169 10.87771515992603 2.1194636629392147 9.825678301726375 24.92167681724209 3.2081532139322437 1.03501754920813 3.6282868192490043 12.836462686459091 31.628085945763424 0.5090195129239052 0.03529155373676141 0.4280000748748345
170 7.646557234246816 5.452715027276741 10.986517588253506 1.984609805330316 9.309981436659802 26.343063683487394 2.4914278678894073 0.8071807254449005 4.36396115191531 13.537868511002278 33.39152282501794 0.5083538561361054 0.04697633653119321 0.42493310615476576
146 7.544796065164062 5.495294330321841 10.24257052926552 2.51912436433824 9.844056061044773 25.134867611151176 2.95206088181841 0.7113005411836598 5.070768275951937 13.926025651676758 29.878512740531402 0.5064052591963877 0.05789495096760647 0.4251476965939571
147 7.312236237750234 5.843803970615448 10.928445603135692 2.13911252748943 10.197447136579928 24.925510074293538 2.9084447508117814 0.6172083799839827 5.548746486322014 12.963549827761714 29.64874506676962 0.5084061775164652 0.03969340693115161 0.4269053889951126
172 6.900547320420456 5.858391392101481 10.881958601615773 1.8644811569334212 9.046168241793076 26.20884867322621 2.7565359571041697 0.4709632933874177 6.624635627340105 15.114499955114 30.891482026984566 0.5072101463988506 0.05779785116935617 0.4244782749407879
183 7.4595997991318646 5.5367869090859045 10.800200508793326 2.110026148482088 9.20471615974235 25.496868920403003 3.0618666414216964 0.7886142174679902 5.013021724922483 14.76987748759225 31.6797611026987 0.5076951532324728 0.05861679262842712 0.42457064414034645
178 8.10951775498947 5.5064219583950145 11.176545516885726 2.077194185066511 9.786098466757316 25.115287187384684 3.012127784547855 1.235026357356914 3.391164357102401 12.985327614767284 32.23375976644517 0.5081866996360348 0.04887488409264561 0.4255415813974164
161 7.096696327502992 5.5555081803988715 10.964700369472745 2.100660682732665 9.930253850591996 25.48951188332104 2.661508677084746 0.3988990337710337 6.132744446422306 14.07492443593344 30.08733989672204 0.5081911592605117 0.03770759015438103 0.4273735738918524
179 7.744053394339582 5.451636244536779 10.374911885699055 2.3268803751816174 9.321965032406242 25.86794325456205 2.681694867585897 0.6652258600051566 5.818136689116078 14.98530135080989 31.194694511394363 0.50748807321985 0.058762453587802424 0.42326586331828325
193 7.304046620226168 5.940289861115673 10.93524824025387 2.199336368151663 10.222973211034772 25.264759203561606 2.6272096681999058 0.748117654072001 5.200529151408585 11.898478519109526 30.61993219943498 0.5090313966152249 0.03519660280348568 0.42755223812498194
198 7.560783262892016 5.660649221489407 10.911595942704377 2.216234172063114 10.077553162642953 24.882442482343734 2.9458439326278305 0.8863849731889551 4.078630590100124 12.911594974536895 30.866497695357978 0.5086583236353425 0.04246457570953563 0.4270745012789514
185 8.214514745277542 5.4095479755620355 10.519509141670014 2.32062008975807 9.373980047227809 25.74288932553919 3.039559320086188 0.7014772285363209 5.3108768743707575 14.484839587906501 30.84974098877931 0.5040700891236641 0.08211088225216372 0.4216629826088349
175 7.074949438856244 5.766724607477791 10.465843712094735 2.5161239504219592 9.996108930468434 24.99933670525884 2.9357909094621437 0.8162615744830716 4.745472228731682 11.535680652575838 31.507554817708275 0.5072926749720928 0.056024575174503106 0.4257879099780676
173 7.180049005447092 5.83662793169801 10.483831581866024 2.509299751634969 10.02081947589428 25.537252637175246 2.5807136012260874 0.6909993400045225 6.026920210097074 11.97127531346448 30.75945500260757 0.5078145155646083 0.04680887175561168 0.42699768705014435
138 7.628546483829899 5.887023467473684 10.498794145567876 2.4105315300471037 9.533393128080286 25.54054011031418 2.8277279298490314 0.8367943864287758 5.330812420296162 13.02882673416399 31.459251964085567 0.5062683158142327 0.06435928280697392 0.424272930162593
139 7.427582350059294 5.824852845218027 10.645707026492243 2.3146423394095974 9.508360313144268 25.333340429527265 3.081393225626761 0.5002560261532261 5.51292451071078 13.550576408417848 30.963195382896444 0.508193025676409 0.04374277484072349 0.4268586119404954
140 7.724479925471932 5.816261124807105 10.97466137334564 2.08306603152391 9.37605302880904 25.677130609711575 2.882942805269925 0.8744090593132666 5.587594791915933 13.578953368941901 32.26545738936906 0.5081160181615632 0.04819323775364612 0.42532215974209187
164 8.074635770925731 5.542907993092868 11.135318754945654 2.041746632163219 9.574733596495667 25.06492719201606 3.285759728184541 0.8571386675871024 3.9988508534395724 13.903679897025429 31.678662141460922 0.5086457134676091 0.047508124954667684 0.4263435963794006
148 7.559957477028563 5.69054937801319 10.647186037848575 2.410976695363022 10.29354608171856 24.135353258906065 3.455344408791235 0.814582411057529 4.291441856015972 12.85931170781699 28.990268928261727 0.508113720840951 0.05040454845547949 0.425509795286066
149 7.646651443837195 5.890334505596695 11.013870467990905 2.0982016340982788 9.65244442748983 25.53817037631715 2.8289059198135944 0.6970976522086303 5.304010781791643 12.632721154710786 31.70553136116364 0.5089391709548475 0.035126712502759096 0.42709988468467486
150 7.908309793711794 5.340401878324034 10.481524161626998 2.4787140349972194 10.031424668460534 24.52924403538574 3.3981752325306642 0.4973528957733758 4.29827578491629 13.585213396704395 29.777012802973893 0.5095109200298449 0.031436376125334155 0.42768521954375893
174 8.104493054589538 5.724663424189329 10.988572967697493 2.0402168000584555 9.237132473112151 25.942300717746345 2.6198983527929003 0.7718715001439196 4.970086650361677 13.82802804456133 33.249723195294514 0.5077311782337769 0.04792837707057961 0.4265368783635072
163 7.2425997527289825 5.74010441704656 10.901467848996376 2.3143843971059725 9.681963391248884 25.49686614468638 2.8283952822703924 0.6454352244668902 5.928434369398759 13.16160552553827 31.162250737102575 0.5092755775154155 0.031355904505731405 0.4281767118023957
165 8.0391666029413 5.2619758612404 10.237232406305312 2.9779862077554955 10.998691094296083 23.26356017372645 3.5156578730067944 0.9453886781468109 3.858174575667719 12.062360362572715 28.08251131418871 0.5061270721660475 0.06503998884935888 0.42467680458624796
180 7.460304282997693 5.806369066420389 10.625577495098092 2.151647855949286 9.207842503564994 26.570769634076875 2.390879996905311 1.011220731135805 4.856570428325503 11.793221085181706 34.149725553767794 0.5088970430477565 0.037194593769396635 0.4276330254730202
194 7.618688968733798 5.891424868097313 10.75062304959836 2.442136955288794 10.495003277829985 24.613179701048505 2.854087870896878 0.8534780522393103 4.687505505293278 11.985524709417302 29.469921762887513 0.5063467625953818 0.06615819405641427 0.4238476345066536
195 7.865700405953261 5.601138105864506 10.368857719851393 2.657695721034981 10.134562199878438 24.7825064220361 3.0514561332239314 0.6961502003338194 4.026588557826521 12.071316220011976 30.766995023551868 0.508625781688 0.04519169664520485 0.4259141600800112
199 7.360302330751157 5.789896499612204 10.825500743366925 2.246222424322646 9.681287798364181 25.793996539383464 2.6782066992168634 0.6476311413378552 5.683890460535121 12.975746638396352 31.569314318747523 0.5085362740635451 0.039481164253854464 0.4275522524981195
200 7.212909805116021 5.739337160050066 11.097351048459586 1.9159666834450415 9.195871554721524 25.266111668410677 3.4828650908673775 0.41021331539625905 5.8384902011297 14.818550342427006 30.924332345191264 0.5085385416631354 0.043089625641293504 0.42701958059187667
206 8.110387942452554 5.329861461084545 10.37020800068458 2.685823067657936 10.085422721105921 23.917423923195894 3.7710509956959957 0.9959782762635184 4.0807570426691875 14.10418033537111 28.322549154714764 0.5054945808276364 0.07006470339541257 0.4226707321599569
207 7.4216705804666665 5.59129044007546 10.422671077009651 2.43834321688466 9.623374087757355 25.185377085726362 3.140429839462596 0.4014345729462315 6.31892925110208 14.108250444017894 29.9469949810654 0.5045569228110414 0.07734654882304945 0.4221795475217693
208 7.506361842173629 5.604077437859288 11.003570830555223 1.938586548434603 8.525335954463735 26.232128782547754 2.9576699004293587 0.6722534013359646 5.268725622063655 15.100487731840222 33.85766245123402 0.5080555166948209 0.0443462946450715 0.4262066361421457
209 7.7983368514338745 5.5752790349089185 11.013405539081305 1.9513826645481593 9.205470149519572 25.522527169267292 3.096078839650768 0.7910628050579168 5.236114666359589 15.355725821448589 31.147782504980466 0.5091461709920655 0.03787350909585512 0.4271461620036089
244 7.5401044519441625 5.775687854284599 11.032585737285405 1.9508800581926018 9.006378233248746 25.91821369820173 2.892534597232897 0.6550807942280337 5.379943652349472 14.56894858008301 32.68489376352471 0.5078490443659864 0.04872070030609826 0.42596889774063956
243 7.218675748585939 5.755677019182843 10.327078618700394 2.527941177725211 9.495386871532451 25.74352749298278 2.6867396430438224 0.7813848338560437 5.965745426779458 13.319469813666453 31.170110262847853 0.5050737731326422 0.06884647577873038 0.4243984251185765
242 7.633751451361064 5.582778152144981 10.301278068255467 2.583527588179907 9.767582744785154 25.50749765350332 2.742673268878575 0.5084910719864209 4.9869806866374615 12.952682914910067 31.450659634417747 0.5085501966617824 0.046802321989813524 0.425672930903459
234 7.87608452516362 5.5210787748666865 10.927296458639328 2.0277997575006763 9.528004105085808 25.431796747581352 3.0625289692202764 0.8769753321903085 4.465724665766877 14.06806209195191 31.231785993421177 0.5075190387766817 0.04463263988258812 0.4270685360969803
241 7.707477234454815 5.794269502932901 11.348735381465401 1.8058154971640075 9.062315752600036 26.02294601900849 2.753190879619432 0.6830158472429317 5.600935466037652 14.11984870816614 33.18684581579005 0.5083170389484196 0.052991063680586856 0.42589034841373674
216 7.518528318719544 5.528859252339326 10.707627001504127 2.1612152921505827 9.103109432312797 26.00544031666572 2.651226154063855 0.7598464671569445 5.947275976932491 14.96369050606863 32.16327771865146 0.5062737439408931 0.0652240535303841 0.42346347525341343
217 7.315876566344709 5.848930229259604 10.943727663380733 2.135517699325011 9.685193678346202 25.343579749003666 2.890317013243208 0.7537566506978594 5.081005873739177 12.75578043112386 31.61723889053193 0.5071455024712779 0.06155257721251165 0.4237196863621785
218 7.472134869703252 5.939156728314528 11.405186180175427 1.7145568917598362 9.264297196785423 26.490823156276885 2.3164265116360934 0.47567932426275933 6.448435328230215 13.939572174322539 32.77543233369361 0.5094404320278608 0.022149541271098798 0.42815752878624047
233 7.5494606964588105 5.880048628899806 11.118277545508029 2.0580479740345226 9.871609863349143 25.218854431861285 2.824549326624285 0.4494508764944339 5.472002226942132 13.320588427998077 31.09220312021472 0.5081515211842103 0.05417458983612208 0.42614534423076345
219 7.849137732841609 5.7611460965694645 11.16165480333929 1.8894858880208203 9.252373621476316 26.348972395978738 2.4869876053971276 0.633921466023017 5.364195445153924 14.025382936432042 32.74379890979927 0.5088109878640488 0.034990682773977926 0.42785628306955825
232 7.6612657075672885 5.7169274425663 10.906814848578545 2.0607566812925184 9.063970869535263 25.97440212631812 2.8758370757699407 0.8501788127383685 4.861154542391919 13.467598673941406 33.372390890211754 0.507665388688577 0.051261052676821066 0.42560402210571857
231 7.691843980503829 5.4369117089380525 10.451824638652448 2.5536917895930906 9.660121171526555 24.688953780199846 3.3839901797801852 0.7586946606168885 5.326822767778643 14.141019789949407 30.49491074879911 0.5030582652385113 0.08429570297107115 0.42217616442578126
236 8.03812896531462 5.222205460586491 11.145265085150804 2.1585080223203312 10.091939765306718 24.704142392391002 2.8752290312906004 0.866621116916415 4.259723812105679 14.648158920547331 30.74440928743381 0.5074573735710115 0.05457119502414348 0.4251339269548583
237 7.4415898086649355 5.6727534074525146 11.013012964078413 2.2135471658343286 10.501571565634267 24.710702010300107 2.8321898144048387 0.6088134564809805 4.833004290162475 12.604300453195785 29.432130053367594 0.5085629973097618 0.03868395920169312 0.42759104686951854
247 7.555032784894601 5.191165463941885 11.001929897253847 2.1703538617394824 10.139695356359743 24.90147053266507 2.957343474595384 0.8066798101493754 3.82640479234526 13.100991334964203 31.48470509600751 0.5091440165300551 0.027964690193597194 0.42813777412965187
210 7.906608206428162 5.675490435171071 10.866745669416542 2.3126790490448124 10.190682421518389 24.774240623292666 3.0411056619643038 0.8536479988735803 4.292206845987927 12.678855694056374 30.525541164511317 0.5090367759975751 0.02599933037724322 0.4280546745331986
246 7.428282120597856 5.635821305610449 11.406187698443146 1.828214530172197 9.323707291368088 26.04635100248057 2.735505456410853 0.5993189670218203 5.598249975541601 14.565580996691752 32.00682857381444 0.5087662364246334 0.04322328968026433 0.4266147778056885
245 7.043371827408402 5.854413259603117 11.110639664245642 2.0751730196755385 9.972175473266837 25.202720765958833 2.8753987472563045 0.799671091962698 4.662894661090917 12.269537046085432 31.429132351395836 0.5098186109631464 0.022517212941490755 0.4276569490524694
