# timestep 6450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
6 7.295315942000545 5.624131076029717 10.509629982473633 2.5301140930304067 10.613010448926326 24.674631732898526 2.867899591574234 0.48100043680037313 4.903163379038353 11.845732219984937 29.37200133286297 0.5072495689217842 0.05184895970055643 0.42648402599536517
7 8.292146862424712 5.435249959769607 10.740784539894973 2.170302532922879 9.835730569032558 24.616523029722124 3.2994599147115795 0.6107105118276902 4.320339038322848 14.857141643107193 29.819796654886574 0.507929170364614 0.053266566318711635 0.4255661242112602
17 7.557539962969191 5.675988333856288 10.781391376015366 2.0117217016544506 9.3482774423466 25.751721845404095 2.9027040047572905 0.7723414701898137 5.1226553470872505 14.152637059316914 31.582011599650556 0.5070688528393723 0.060737138156655754 0.42480474966795806
32 8.143343633378764 5.3789579622361625 11.114722880181484 1.8676760888807695 8.980902296207796 25.85382679060586 3.019021883659613 0.925646217130304 4.321883925073616 14.824806899075565 33.18133388791216 0.5090054807856673 0.0372574262384907 0.42702817440346574
42 7.124057270560622 5.783003046752862 10.939456962003218 2.0121665277300043 8.89986753840133 26.296223455552592 2.7269396907301533 1.016971103628111 5.0567712625391525 13.627002068401454 33.7046749895038 0.506999722102492 0.055461430751173414 0.42538030271820815
23 7.527138343034649 5.70507550988302 10.858056741958803 2.253430372963898 9.540316197811812 25.843459118501144 2.5100077358493595 1.0128069316367079 4.512642447920751 12.544791251735555 32.938875947241044 0.5085462128902312 0.038059271526314144 0.4274280574933793
48 7.360769753049042 5.8094041437228405 10.835787634569014 2.3411983596982027 10.005785554940157 24.42250284672138 3.408829412808812 0.6940805556312194 4.829499699132937 13.021390303582491 29.550874510982734 0.5051299096495264 0.07428842616012703 0.42254903650916936
16 7.526476381089561 5.6862700064167955 11.40707103713127 1.8623817476207534 9.53405290879458 24.608581849252513 3.5339476183287095 0.8278556831308503 4.721175963098203 14.773870845714207 30.660243176916293 0.5082871937977235 0.047667442125457996 0.4256840790438571
24 7.73485763585879 5.54739389849961 11.394884915520882 1.8422073669945114 9.380329893931885 25.58864856440754 2.867571031010348 0.5702948217772357 5.438204432848354 14.887414943402737 31.854852294521688 0.5089966951523199 0.041408304637904514 0.4274017657644452
49 7.743877912584408 5.632215286309306 10.693593732303746 2.3066562400885062 9.860931733166941 25.32591374556653 2.913430470948292 0.3600047269168512 5.665573492156022 14.058753783623752 29.829752598913906 0.5087417516521348 0.04167275928629812 0.4269662091388129
53 7.314423142599681 5.933422045131445 10.734213919583164 2.1522414069326685 9.35945735045372 26.09676592551076 2.7004797951511446 0.8581653213173747 5.5359821976925465 12.51578860535446 32.6487682852821 0.5084298419545682 0.048465680351194584 0.4268100280710808
58 7.544177311808155 5.686371560775168 10.918033476425975 2.064343793455873 9.628128502889444 25.232746508050454 2.959011624727247 0.5378596546746852 5.167975578955778 14.130102429478047 31.31627981409892 0.5097186188285024 0.027188425653724 0.42801164149794924
31 7.335014892327421 5.825092282240133 11.248529135554534 2.1177865215870635 10.099827479310832 25.025153334658793 2.7428983748074667 0.6351693161225714 4.929668734053071 12.881239415301236 31.064318989414016 0.508833574347999 0.04379668543499107 0.42681370914224437
54 7.533482918605566 5.550093556821074 10.865419584351091 2.1550750830145913 9.411001510763704 25.8183291402236 2.7160525851325246 0.5578352814422625 5.677091423758477 14.052750733827487 31.930724291985552 0.5086211626942713 0.043627889946868545 0.4272882725911014
59 7.647790621533292 5.718826335944973 11.191767559248976 2.0907427777266614 10.244755055368595 25.07367543759763 2.7607197041846017 0.5168652244081194 5.102826956101411 13.553743210549836 29.638535153993903 0.5088103075254276 0.03959119810087607 0.42698240432787493
63 7.559813982076878 5.727485962729071 11.032811902001265 1.9496432923890727 9.192279225298236 26.30134332154964 2.5102524376721416 0.7192658578441061 5.148376585698964 13.305297972519183 33.48452713378273 0.509159804893559 0.03020705847198082 0.4275409406299163
41 7.570027275920295 5.662012717263338 10.856099224564332 2.169610826159408 9.362081649571666 26.17147627651744 2.4120914393862924 0.6746170759932832 4.760052848117557 13.333053382022666 33.15458645353119 0.5085250479161778 0.03825547787816411 0.4269732512359369
64 7.4670382294708 5.871173176014756 10.998462434646171 1.9399146502623519 8.906556160883111 26.591526195714742 2.5561787344782942 0.9552449289993173 4.918683783870054 12.810810078841197 34.48667778688836 0.5098778378557564 0.026280674749548483 0.42770009362065514
128 7.928165855967203 5.342617294451662 10.279203649610572 2.6786728126686037 9.865964107279767 25.114890509141457 2.9544905847514373 1.0836430253390834 4.15434496771369 12.40159198054347 31.36668376806338 0.5047509616290472 0.07596042095090876 0.4229612348225383
153 7.710720524775749 5.803361529868227 11.185207633290105 1.8253059354570798 8.804285966083253 26.197601445952714 2.8306719249156713 0.5788943906646711 5.902377030809341 14.706407239370792 33.548308913687144 0.5096438316216123 0.029707434141970242 0.42781181894252973
68 7.822273441764613 5.6735652764903 11.337371092562819 1.7705811150228892 9.291500764424883 26.0921544709178 2.609379319375496 0.4873528728858476 5.680553133009326 15.073289162085313 32.041255502124365 0.5101280193006538 0.018098900180359395 0.4289141753939211
73 7.789188251124912 5.728163855480291 11.392963260811772 1.8604780772432457 9.850725345631703 25.27119127066638 2.908878952217405 0.5237825956248274 5.065394639935972 14.190591564219233 30.64335549780659 0.5095436383221557 0.026660876490432545 0.4281172878223031
188 7.8992649021433445 5.763233749580888 11.173592845343848 1.9796663230314997 9.540762868985508 25.93812471471937 2.5779956641991713 0.4858090403456775 5.473762693381736 13.901692838605548 32.03284804150359 0.5098315270338424 0.02461395332126333 0.42805333219740577
8 7.622102643789719 5.616832524976465 10.891026807968267 2.17214260642037 9.864938965396583 26.16186841077161 2.201043490346214 0.3924896212381564 6.039146332311887 13.103738992410092 31.32572078214042 0.5090097934814856 0.03220562868413206 0.4271175686150854
9 7.747929806710574 5.596974189101896 10.814096254432311 2.2301916091077985 10.0201937896489 25.33244664133211 2.91533880442538 0.6864790431701473 5.208785414965311 13.552275393001727 29.415874701518337 0.5082326452823254 0.04677533396478879 0.42654818042139087
10 7.950892861378681 5.436835808649466 10.744387564896947 2.2131760518522947 9.12060534981007 24.94653013595048 3.6591163878036927 0.9982546795071041 5.2686683652561115 15.44106937289049 30.672288685976984 0.5028588928141928 0.0866426074533917 0.42128611441298325
19 7.8809570656433925 5.532965230282074 10.611238013016587 2.260386226735292 9.287941775140277 25.687666024453744 2.8521664807278917 1.079809362794744 5.064490024327812 13.850805864253553 32.291385493377305 0.5071127412663162 0.05288612052611181 0.42621998828593544
34 7.05032989865704 5.303073862343123 9.677262445016112 3.113384910688902 10.406628152542108 24.174514125638765 3.223468136850094 0.9053973030740642 5.869973961015179 12.062656928477947 28.316772628557644 0.49932776108332083 0.10344508607528018 0.41847739266537154
44 6.757680512987139 5.802367102933397 10.534637191674259 2.5737478506949016 9.7781182509794 25.008574930723345 2.916804824451841 0.7026026150670692 6.243652054154443 12.291572218010293 31.27221055310847 0.5040716228109178 0.08162913262419905 0.4217079333173374
18 7.729488186582625 5.565105781748984 10.736610046107234 2.1031232361946355 9.141605584429945 26.048602651063895 2.7705951122678254 0.5279273072973295 6.227812377790066 15.095114212381004 31.460634003259013 0.5079864944422905 0.048504772866545594 0.4268030797230308
20 8.113065127001443 5.360317767088626 10.798257473965558 2.2492438452156307 9.324757196244576 25.605745180331084 3.055479116060132 0.8890059695116538 4.281111009442971 13.420896051714813 32.92768961320198 0.5067390715407616 0.059853652001206036 0.4258220104309655
25 7.85094347117378 5.683269480077482 11.080967519829638 1.9830734515846893 9.252630832214152 26.01105370367996 2.7522333576560514 0.6490175182123692 5.303337090754274 14.066836309711311 32.701367335147154 0.5090149525271315 0.03317170529438082 0.42783061928013616
50 7.48466567521483 5.7237415698938925 10.648079051271852 2.3393663846385975 9.598232788392634 25.664564792502283 2.7326744858029657 0.4285490969629049 5.890422800251777 13.783270154109749 31.09795535837212 0.5076076919128809 0.05642275129108727 0.42513000334203577
33 7.70513928248677 5.46260211242931 10.799966107917063 2.0878825263431704 9.236367249395526 25.45604512481947 3.169545828649461 0.7265235985990879 5.289081244635661 14.88919125806464 31.40708921092995 0.5022249639345647 0.08717792768332859 0.4215965401380754
35 8.36807667853289 5.261496311731409 11.125226364761978 1.9868378775559865 8.912196591118322 25.75904314378974 3.025872720200999 0.885523875722254 5.071552917703852 15.860249628659625 32.74420053674312 0.5058979906752543 0.06765188249679994 0.42330056803869165
55 7.913246051674258 5.029431006669232 10.784408493357304 2.3471947088908096 10.121128764564721 25.105414664384323 2.923188795475624 0.9440836596832327 4.093654554741823 12.15418730791424 31.628823381873097 0.5066644114578389 0.05180766363228311 0.4259974737684581
60 7.835609081830878 5.5874946559403975 10.03458311473775 3.0407358457224904 10.397939940146044 23.88132223646686 3.4103944231701684 0.8851706546290596 4.218020388086835 12.8053601837785 28.495903533151914 0.5046110262758867 0.07752917922548687 0.422453325954194
43 7.730116080984502 5.602152872187937 11.006430480628955 1.9936129421331155 9.073349233767503 26.436112845615256 2.6978424557951 0.6809649992897014 4.983675746182411 13.770182585154583 32.955260546733335 0.5090209971586099 0.03646660421213601 0.4265082084572004
45 7.836596378934089 5.735781123235115 11.161405155140473 1.7078575450945266 8.16879571207358 26.782829504891968 2.8180558309538015 0.6537458660754154 5.834677212211597 15.450587063684642 34.87049279033367 0.5087581064962058 0.04061623042722126 0.42747131313195735
65 7.539342797026561 5.879770737088503 10.7571351539759 2.422150885467303 9.739491779213164 24.832371945077412 3.305347132668279 1.0639825229356936 4.9661803072476856 13.393368292996305 30.019907120465174 0.5043915075020483 0.08028078520186295 0.4220103797933236
129 6.937280299268845 5.786276686593761 11.209853507492902 1.8935571374544249 8.794554783062816 26.281935825946725 2.6655085258327875 0.8355150676877752 5.6494719756040706 13.592285980794612 34.70243269992532 0.5086906534967784 0.03923084621199805 0.42716870507190474
130 7.712593105890318 5.5098906998572605 10.916598186562318 2.232085829479111 9.535066507853456 25.209527388745926 3.03212844732935 0.9883388650957138 5.329654544516308 14.501477199570767 31.549528954746346 0.5069645949631566 0.057300825243186713 0.42558588934819375
154 7.570563630859676 5.8423447388117795 11.080578238438338 1.9642612041692307 9.334083215356996 25.608776483293184 2.8784857148142784 0.592248296261332 5.857767668438179 14.478736249811755 31.52294283487041 0.5093473959379202 0.03557666524994336 0.4273314220980423
155 7.62208898825835 5.476223781317237 11.055226720694169 2.1934495393671245 9.874770022845539 25.242079803804316 2.7530537622374243 0.7398710706190378 5.358510035079421 14.34837832331046 30.62783759233584 0.5071938083559473 0.06059349076663857 0.4247025892907365
69 7.324903277276363 5.21241696893449 10.709248703754156 2.212586573431955 9.152308490047592 25.878996222981208 2.9693620796782705 1.142535148063834 3.823247325752578 12.45707261931844 34.39285494712569 0.5079290423711771 0.04930497469340714 0.426330978972474
70 7.551935818815795 5.593724850705951 10.797163582173939 2.238283838882602 9.163035949836175 25.265644980858585 2.988316687618052 0.5787463372621983 5.60910185793017 14.956726775790717 32.079782526721615 0.5049977252102791 0.07763410875458088 0.42196930826511275
190 7.154892225758103 5.634368077290751 11.188018875086115 2.2225669875463034 9.890643043407222 25.025587948076286 2.9132400598205783 0.9198264103323998 4.547523758699244 13.0899050822624 31.152674274722735 0.5067897340014181 0.06272489670746874 0.4243010531961224
74 7.22128612217068 5.755227834639464 11.021457247421477 2.0933412655843378 9.746431572111279 25.07035678447741 3.067106117422957 0.9611601916584857 4.366205744453845 12.012274018069673 32.319379729000964 0.5071659205612066 0.05257892754178493 0.42597961964015923
189 7.8067013103885925 5.64418310744946 10.863504493644331 2.2206766371903788 9.72548982546719 25.762241635639224 2.5586162235358314 0.6981522029986049 4.635192036915092 12.913638958134342 32.45816399941611 0.5099457771604418 0.01821242777342571 0.4282677662177273
75 7.9014351140066825 5.332041799814522 10.439816824011185 2.3721193332619994 9.551859084506972 25.409069191172804 2.9469209693516634 0.7964988303289197 5.56907906933015 13.746704255566812 31.18549464478208 0.5050984192416147 0.07265035971481222 0.42354660958568224
76 7.301087213006836 5.665778885194902 10.624162671457169 2.3338738687436478 9.305103240834256 26.11021234355296 2.712167298708499 0.6743442547495486 5.764380912257398 13.27728367413565 32.07827805676071 0.5064826012362882 0.06110520846777814 0.42561021745102867
77 7.684743809942239 5.6499871272652005 10.412804067107055 2.503176384249986 9.530306531917216 25.298491889094947 3.1011825594914826 0.8616409029071207 5.466761299361208 12.69007257257268 31.37253074606229 0.5061242075562796 0.06477215528588104 0.4249841775906256
78 8.01541168128402 5.679582992286846 10.609917995827193 2.355230536432381 9.655159222467626 24.844586559874113 3.24859872619372 0.6282852446532167 5.1423991637796025 13.792810377577549 30.968773570932143 0.5088217198706722 0.042966342371742614 0.42645859982799394
86 7.091821090612923 5.960907835681086 10.667077825396637 2.0850329601036943 8.42810346798689 27.07930754324454 2.440595416172068 0.6898230554269804 6.5377912886711504 13.11307370166562 35.3333011622174 0.5077580749208334 0.04581638231544207 0.42661199004207734
88 7.575500179344929 5.841119667027566 10.656517121666779 2.427323911401475 9.84849097724694 24.6750057025713 3.2451268379644076 0.6076345877584433 5.209505761001629 13.474875727581539 30.188395330809392 0.5068585855126125 0.06293336600073121 0.4243961462509555
79 7.677897503296199 5.633633927727794 11.039329653426263 1.960529768586107 9.007227582890103 25.83982513956417 2.9585075311022613 0.5307585370189565 5.658531381506203 14.440948969669561 32.88906668077663 0.509512967121029 0.03235441638031294 0.4277699584934816
227 7.126959381578604 5.872665907762703 10.819248740805952 2.2365094816110433 9.687224824696454 25.146035257416 3.0740690386910474 0.6633815810225141 6.206741434435135 13.620257074695733 30.233873452832245 0.5076657994610365 0.05951934856287141 0.4239729523111119
226 7.962594410303279 5.158553449753833 9.734830723998716 3.009923014542845 10.159429726064651 25.048988026404146 2.9152803343867304 1.3026360980660925 4.320527969486805 12.17416549907219 29.889106142048924 0.5042239823088472 0.081033791860983 0.42164290856226017
87 7.397911082206329 5.870061083647214 11.095129981655267 1.922769167580343 8.768680757512973 26.0603336297222 3.014935496596403 0.8407330864923425 5.5579979133796265 14.175997345950574 33.39554344742695 0.5091613848297961 0.03573559655529092 0.42647090400760684
96 7.418603066563796 5.806207670678339 10.71605835675874 2.2613182369093714 9.731367360369031 25.726864788593744 2.6148772287451156 0.5144517793286465 5.475660154658067 12.61957109665246 31.603529808565195 0.5095672481306008 0.023790372039129898 0.42842927597098773
97 7.908858154841546 5.717836010340169 11.432292426042885 1.7961479153637199 9.551248575194366 25.149369847732945 3.1947078695296405 0.8213981475179898 4.876797774080946 14.623703375895667 30.89077230194777 0.5092889817937573 0.03031022056881104 0.4280035882986167
89 7.370750233105065 5.6548251438188615 10.726054746517848 2.2472608101244274 9.636030189905957 25.344719552106618 2.9634390313675025 0.9207058152937092 4.187241161691283 12.042110501308043 32.785048169108734 0.5091741807360648 0.028372932195974934 0.4282477394137802
202 7.415360083752118 5.806788277777458 10.592849579545687 2.4627552358617875 10.138343593833408 24.959379895422252 2.889580217534658 0.700783812841126 4.434775170663198 11.203493940750212 31.661964405602298 0.5095082603913379 0.030385752933611326 0.42753302539014526
201 7.898212720342579 5.4254774313600045 10.830523210634494 2.2361101490130233 9.860031350419222 24.516396148568692 3.4328159422641775 0.7229031087559334 4.78074602610021 14.457782991617282 29.802561163961514 0.5064206852181474 0.06251073282545457 0.42452054700418973
101 8.046177369545807 5.6023344908375 10.96324005367254 1.8900584958033597 8.56441489458465 26.12893699071654 3.128524232754312 1.147390175809232 5.121358126157976 15.579426916175944 32.95860790388332 0.5090308624011913 0.03632137931774713 0.4274430609487596
102 7.384787378380744 5.821409235523458 10.769285655357434 2.2707264969730563 9.498301106439166 25.524976245958698 2.9415355947366315 0.6371338580255844 5.526970301552363 12.426498940349978 32.51480228010874 0.5090446362122856 0.0402398683969402 0.4265044153704953
103 7.77565045317346 5.922398263444622 11.00946748719245 1.882455848016152 8.517916241350319 26.696386385751456 2.8169681252444345 1.049964813652411 5.025904842826894 12.954894619757251 35.17969605769097 0.5091293501038967 0.03292799000798399 0.42749096179733004
111 7.78565911291862 5.662338129591747 10.499239868137243 2.232423961205196 8.759736812684611 25.73637172814902 3.275821336230496 1.0420905935077913 5.329345271608798 14.930511781255328 31.943494897764886 0.5056574759730714 0.06878545393494565 0.4234702506088226
113 8.028556011717452 5.533186082357943 10.878431521955882 1.9806599819826738 8.917120864586511 26.469998822956956 2.672259407929044 0.4893315332385601 6.153299951068784 15.057035312407816 32.25779539068273 0.5088635521537719 0.04351840105701126 0.4262795945831664
104 7.835382467343843 5.675143747400882 10.786611140375086 2.333352698446108 9.648329365239283 25.165707203870213 3.0167913571896943 0.7729502910212335 5.325446450483771 14.246133108133733 30.426817453349525 0.5074951646303921 0.054255581754607145 0.4261191984024161
112 7.296070567612384 5.780570060614088 10.685748586665493 2.2569450996707783 9.314601477042233 25.851843596944253 2.692405253355173 0.4242421417612701 6.757375344057358 14.49213788784338 31.44344539489166 0.5079790990868226 0.04880730120596017 0.4255396557439786
121 7.101240669105984 5.846850240222855 11.072897904696058 1.9029957836404667 8.78922095774517 26.57508351781165 2.620442876088168 0.38058313235274704 6.793939249156276 14.177855828783674 33.53269644467528 0.5083637518299154 0.04126221590226512 0.42650361364028927
122 7.9237341057894115 5.36900164536031 11.044016814553835 1.9025220108385474 8.765417795243717 26.134031256886704 2.9700041811593527 1.0182106737325287 4.89647450924878 15.264781510079919 33.19602756208014 0.5063897992988494 0.05894123413648732 0.4260674188777785
114 7.254821769926683 5.783450863273295 11.03565153925775 2.121789517734866 9.583463176837 25.46645541060272 2.960136449776846 0.8430837939470563 5.53368034480496 13.47353613451861 31.48692569640636 0.50779808445575 0.04833255100315191 0.425990318543057
80 7.728614743226954 5.758215745731056 11.056783257440218 2.1193323553112124 9.850913611808986 24.46649852712498 3.4257235295329966 0.48598151540686135 5.266559957278842 14.209047028984878 30.146729133434864 0.5100989561913172 0.02019952785714873 0.42855985854081846
90 7.351487297442109 5.600577841401948 10.936683956623476 2.1150452497488317 9.394633565073773 26.114375698936826 2.531029825831674 0.8661187199455337 4.232592668562716 12.580570035577225 33.850355353642534 0.5092983659241112 0.030533878657544648 0.42800824937700543
