# timestep 4150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
47 7.7149697541377655 5.489881555749853 11.105239043346778 1.9302290673605242 9.01151614667979 25.7723310528482 2.99741157129543 0.9922499128309583 4.555507878512126 14.467069251373596 33.4488796676113 0.5071357203924761 0.05459970803206331 0.4259754560349239
14 7.314241210136147 5.526588508822769 11.258129411558668 1.9413617015164621 9.467370575338085 25.800053248758097 2.731174466504586 0.6942117633276825 4.651709175637687 13.39021164830814 32.82160349586016 0.5096290113119092 0.030317080299577137 0.42799546881194156
27 7.738472639861372 5.511774521675777 10.900445490173995 2.4583522815573153 10.562783826791 24.56852347472845 2.7827176048208107 0.7355888442015693 4.518508266270832 12.251704722677186 30.385569557436177 0.5073688457573184 0.0582779205440186 0.4246863361530948
51 7.545017950680962 5.65097535938357 10.943266106849336 2.045865190901591 8.832813010743576 25.927210225602693 3.0084055223241495 0.8198547055776586 4.64213209459844 14.011544071482414 33.776940379550695 0.5076850841426249 0.054003535503033585 0.4257026760339275
52 7.636733877095287 5.8566717533119865 11.148110947283435 1.8463911919027745 9.232964326629034 25.97339320051964 2.77701898934565 0.7136950285717799 5.441914445654568 14.004810128578976 32.17634437404507 0.5097719349145591 0.031266085089227263 0.42809846249707273
56 7.738107978663615 5.405769937012856 11.014022521249997 1.9650812792773686 9.072812803139586 26.13449824815155 2.72340908946654 1.1064873494018688 4.224579401508896 13.54024222970876 34.32386189937494 0.5085559187809463 0.04937270149052983 0.4260321579889612
57 7.547291334325382 5.521746612262461 11.17007767160743 1.9150754670154417 8.909957766609136 26.231509182318 2.7671180913549 0.8084690632368953 5.193467473837558 14.506650196226849 33.43721247275092 0.5075357995743348 0.0539944233908433 0.42503088337636646
29 7.225571349338426 5.646625756657798 10.751824783988267 2.2060569236851886 9.032768350297607 25.956134288613768 2.835901743492909 0.7697867765826898 4.84825184788778 13.498005295366086 33.626991679244846 0.5080535062745635 0.04598595553238355 0.42737653365880435
37 7.5186708775283595 5.595008756015446 10.79405659018976 2.29446311808538 10.11628779530676 24.80547005028313 2.9833735919433337 0.5856565694422337 5.022137856777835 13.270928356533144 30.293136226977317 0.5083534750114664 0.048275290499473225 0.4267913129797747
61 7.721163257617712 5.599772250060224 11.248740916812942 1.890961843693813 9.301992100817191 25.85727039713749 2.686168505236635 0.8324592025699632 4.911002406792728 13.994557417429565 32.960917298129814 0.5087123779761354 0.04448479929111788 0.42693013188970735
62 8.17046971455354 5.4296157091014 10.967916437161353 2.1525148350662917 9.925380167310475 25.55650276095158 2.6086863442354318 0.8883307352048566 4.36608134711994 13.174986096445489 31.62193634074612 0.5086274283677984 0.03995051271457668 0.42681649514716624
39 7.662659150350955 5.721645165663358 11.03387371271928 2.0271048284942355 9.77638246496529 25.351145033591074 2.975401799824213 0.7033454447914876 5.153787930706087 13.687647374582827 30.70901812487142 0.5081989319711459 0.039632204865360184 0.4273820035393554
126 7.531325142115679 5.8961811773141 11.22189012313524 2.0634206908721517 10.155035956923767 24.605036673686012 3.098287751795749 0.28302651461651646 6.007242923794133 14.311936006950347 28.934143714681948 0.5092573646041234 0.03330217896003741 0.42686007230178336
127 7.380087989484726 5.691386095784568 10.755310385821554 2.3258171162752563 9.816960464255637 25.44147272161112 2.6617896197955897 0.6881249947885463 5.466680669595683 13.559010098894198 30.49679296753126 0.5073103842769576 0.05089349034578865 0.4265515425319204
151 7.414867699943909 5.898848583058731 10.631318283584264 2.374114892335803 9.833452212524413 25.919497936926803 2.4382696131434485 0.9205988290509352 4.67208486755775 11.03109741965137 32.87935660777243 0.5081761832918901 0.047546842632531366 0.4259558952834078
152 7.544571997671735 5.731506244054689 11.097946982361425 1.8715204619236712 9.17130988805713 25.766844345790016 2.934501393125625 0.9118147851821229 5.625112102601557 14.566586581817349 31.755060730071435 0.5073965117804122 0.05194858471126096 0.42604600817821847
66 7.472041945103946 5.816099105750211 10.899642093341054 2.2646957143244486 10.257722644027629 25.397923617913456 2.484176591453746 0.4791462914785639 5.499126726959327 12.09092375168655 30.75138753139743 0.5080273026716886 0.05220818099816248 0.4261700137471161
67 7.677231185893877 5.591251904862779 11.02793118096196 2.1173371643092445 9.637720495342439 24.901655812841682 3.3552030133445747 0.505426324972957 5.571871295135024 15.277835259387881 29.819893819833826 0.5077296679585632 0.05040205912163292 0.42599465571932554
71 7.307484581733601 5.808009917852308 10.972530611658478 2.1479771061810133 9.832727416462705 25.176898468452972 2.8818639941300073 0.782517666323803 5.0159487785370205 12.753189189793705 31.565459645320736 0.5087920728374203 0.03723934839081068 0.4275816182219257
72 7.411388704057817 5.744445900160891 11.186161223824847 2.075133500687922 9.803306428832876 25.473410564512708 2.6284342177112268 0.9804756984659772 4.44059140945284 12.19933284657573 32.74859421495587 0.5082768505013135 0.04647747411613489 0.4275259736539419
187 7.502338847860644 5.381681049755989 10.833101786436533 2.2800405244876383 9.733808791498706 25.324666508055895 2.9146988186698914 0.593546049858759 5.0206351556251265 13.843252001524498 31.030081507229664 0.5073032807374175 0.05529742339935201 0.4252199528822467
186 7.5065528270284325 5.5938725621203 10.712403084535682 2.2735485359989043 9.63649351326887 25.032249120396838 3.293178824098167 0.8489486310874363 4.1520840240257435 13.009968118469008 31.114505939237823 0.508593145599293 0.04436458129090514 0.42698427589264576
5 7.427229300412372 5.557388482574953 10.661359554272998 2.5111426965059853 10.136086616917456 24.72318552476151 3.0583712388333106 1.2913620189078092 5.2310655844607 13.0072269300016 29.430447373740382 0.5048866282867298 0.07423823384597052 0.42378680357973997
15 8.040852523787622 5.340629231556762 11.043977309781516 2.1356285439928993 10.019115936481981 24.77068485202604 3.1019742015569034 0.46416336038305384 4.50019845101253 14.397768749342298 30.489376454891865 0.5094819525977172 0.028164379844031414 0.4277751030364896
30 7.768285737868679 5.702351960757267 10.777304129273457 2.23553196595855 9.504245150018846 25.76800339468192 2.6279191671081064 0.7627349075005289 5.470128361744616 13.640871171889247 32.11585701092136 0.5094638471991662 0.032670157080334175 0.4278047953307099
40 7.5198423978201765 5.426221752029781 10.825750365582419 2.3040667930881917 9.951159445911667 24.49433884487514 3.569596656243373 1.1802457339581784 3.8711158814302706 13.065009896561962 30.185725012872812 0.5068525035738507 0.05569062745668153 0.4261545859862907
6 8.021983237596768 5.486723162394314 11.250609382601134 1.9580437593685607 9.489669808027573 25.208342741845573 3.080069899971466 0.9902934115441837 4.083403201566133 14.162089608294009 32.228976675121245 0.5090671955732048 0.03174570161774716 0.42800413238506035
7 7.078472264626974 5.639023693479974 10.896601155930453 2.0995753979980636 9.306780443265996 26.360327339376862 2.434261155745899 0.47919599082714304 6.449920646191655 13.248339706284826 32.79899567586984 0.5080542575942466 0.048609756874178726 0.42627598437609265
17 7.604189562342334 5.592600909186619 11.035050965782943 2.075113464185414 9.74452695729336 25.216322328012406 3.0133114862744836 0.6232402706989862 4.9242670288752155 13.739239964067416 31.217253405681777 0.5081656629359863 0.05080572678888624 0.4266508780433608
32 7.455613447794692 5.884195392667922 10.857758640891022 2.0637667654315894 8.976066826129799 26.347533744773738 2.662757468471546 0.7392445480299222 5.343339718306229 13.121810128359181 33.82401458162831 0.5082895968129675 0.043378060192657115 0.4271716032406225
42 7.631212046698932 5.670845802548361 10.847773315511578 2.1878215609153084 9.404144182722982 25.48096659880832 2.9340999474054614 0.8052287210976251 4.934921703384823 13.410653667572543 32.66088177112489 0.5099492606425173 0.02478139356118149 0.42825023526974576
23 7.501440676804805 5.6526383752981255 10.794492408504526 2.156562120046528 9.721375664879213 24.873230643526995 3.351287034710828 0.8371888540677932 4.776347007824926 13.596402374228612 30.567320979302636 0.5093191567367031 0.0357701279914585 0.42667111584504763
48 7.097013714677516 5.758842487046227 10.133777282860652 2.758537682229262 9.947445337477012 24.787519319584135 3.2627262525255722 1.2401914033474912 4.4076479265388055 11.694804965977896 30.161366358848404 0.5068637525648986 0.06162426696187169 0.42465571091327897
16 7.7117223837215425 5.615688868034993 11.082018643720236 2.0226546559333554 9.397118671893226 26.029905989318944 2.5804901839876724 0.6740096111548014 4.8648576112396125 13.90294927788502 32.658312498163 0.509190608443039 0.027842292501404742 0.4279845042554244
24 7.570476186801357 5.73912780950865 10.714452586422755 2.3699252277662786 9.857096188801087 25.611990435052604 2.666584210562023 0.5826032748485428 5.117145410635411 12.945027960274455 31.036734179633772 0.5081796076639611 0.04872837842456974 0.4261000685998387
49 7.4627438550232315 5.845219766784773 11.104780930616311 2.025228705834808 9.45690348361456 25.824241048835038 2.681736898585216 0.5471154249024576 5.901473550865933 13.415069167425386 32.40024788779046 0.5096477957576429 0.029648837164283126 0.4278770117429122
53 7.973299565243181 5.411219037569461 10.926499228312085 2.0013251252258133 8.908239281071012 26.27063944312832 2.7283716133707534 0.41614360323308947 5.857377277060579 15.631750277411424 32.71435111425374 0.5098211428920336 0.023370814175406783 0.42774439267096703
58 7.481032179318785 5.270935368847244 10.618758732065325 2.331718129519979 9.468886372681164 25.30203054923416 2.9122292512438954 0.7972287405628141 5.970762518140139 14.578187179721779 31.338533898093157 0.5064828986152364 0.06600437228753227 0.42400212809774784
31 7.557711814126665 5.770524702057638 10.928272678479864 2.1868996050747493 9.62085017226383 25.21656906596237 3.1102267643575905 0.9116595453399069 5.416693228115089 13.814374349229727 30.689058977751532 0.5068022044712989 0.05642509640784515 0.42637572490623205
54 7.747803073443307 5.7241104063480615 10.993041352028003 2.074568983565117 9.228579606183196 25.390254453404054 3.3273509892752586 0.787345932564931 5.022805237818039 14.421865584771664 30.979194805357476 0.5082220587791566 0.05182219721784277 0.4255479545640808
59 7.606571914030867 5.8622395983765205 10.915058991359837 2.06933867976355 9.13637325362657 26.215875616538685 2.621627394863446 1.0174214201393286 5.189599783145145 13.273547371676974 33.23652841550805 0.5088295624143532 0.03345996724198103 0.42740507350388995
63 7.530625354784829 5.582332011144163 10.949386840151972 2.207048353613098 9.861572852526837 25.32470591277907 2.874176946138755 0.4882484793575893 5.603628864797626 12.916015414506777 31.07673701254916 0.5081498139909968 0.05141915482179738 0.42555953210053077
41 8.042084236598388 5.694390900816957 11.153054404852712 1.9834731176352334 9.586898787408748 25.195448194442346 3.0924460007775694 0.6831692881075898 4.790845504228393 14.270850722375611 30.897287761230487 0.5094186817258147 0.0336102091581154 0.4281420344802599
64 7.657884764072441 5.757928318134416 10.769727228541287 2.2752447549363235 9.670127129573213 25.03360679688457 3.104654794358183 0.4344267578613577 5.93090169721471 14.15489645684043 30.292303582151604 0.5074242639007515 0.05530419893741333 0.42552942159030166
128 7.877109594340402 5.487077248280011 11.286762242432873 2.011622762160198 9.503153959191822 24.830868535461864 3.245866078278368 0.9599406361787948 4.719482221358654 14.829012304112334 31.589538866866032 0.5066888366944913 0.06033220388354222 0.4249502730631477
153 8.050064014437904 5.5493150126416815 10.864453836963511 1.9188619050344737 8.313753833956147 26.965344536194625 2.826579045302765 0.906268548532945 4.852958142956185 14.59368451937944 34.68881982443382 0.5092482141907871 0.03280861627869893 0.42730081886639804
68 7.391737228599196 5.723173362219773 10.982137053339155 2.034185709467095 8.996227077042395 26.348645229751973 2.6539272551956943 0.7183746475241439 5.3496102549006075 13.566942664648137 33.7879584327558 0.5085568529989687 0.03708638907142981 0.4274327757989235
73 7.526267582766306 5.779050016972896 10.94741977329243 2.073726524563749 9.207771206488774 26.270719290948232 2.4667659478155457 0.610542767215161 5.576390347198667 13.523868527894924 33.193472129073456 0.5092117601455138 0.027982306963562853 0.4277301227275611
188 7.0621237055284904 5.836681629215837 10.940396667584626 2.069010749657163 8.830544826212904 26.117409736124298 2.8943273488346213 0.6479016523810287 6.118420659904349 14.44196838930779 32.527439907055836 0.5083113978488507 0.047203522217918764 0.425925108849995
8 7.883245869725392 5.29087596025438 10.705436318294328 2.1472549539805854 9.129845526355435 25.954994252725697 2.8037606250986213 0.49261500686567283 5.428066275821395 14.951469352017773 32.51727846311594 0.5057432821225946 0.07149704038808131 0.4235155154370459
9 7.354019190561711 5.75328133756407 10.967445390267573 2.0492997185170174 9.397775825134643 26.00286510533109 2.6116890081229798 1.0069841783827684 5.583764667480394 13.080881002178032 32.52924011149623 0.5065402649611628 0.06425208602111096 0.4250544348982026
10 7.762003558688293 5.559260656946898 11.05036095479985 1.9792063153790531 9.363590851817222 25.713919406042102 2.787352175077576 0.885469688292626 4.873067595425831 13.877678881550317 32.74928387209511 0.5064820599742419 0.05973061559172272 0.4259326381780603
19 7.713223212556909 5.476015658825092 10.691593414841114 2.506525876401714 10.123770382120362 24.745732736497704 2.97186018357053 0.7876150082052812 5.03341732684157 13.258442937570203 30.457706355897752 0.5053589732102562 0.06763572729608518 0.4247633583125211
34 7.789607425812812 5.564972013762099 11.097272622720077 1.9974403912522323 9.316471114909547 26.029051225518177 2.6442303380399297 0.4676203754149347 5.88059858732135 14.912361669076859 32.15907842155303 0.50822663723769 0.04614361334553242 0.42687610857319946
44 7.809432465189392 5.526978573417786 11.103069888212968 1.9778080138012033 9.570078814244983 25.621445096981322 2.832504635330138 0.7639012876212489 5.04181420345322 14.19511894519907 31.39124979990053 0.5089571463467777 0.041347895858899954 0.42757515015456665
18 7.285775918932253 5.909322437874467 11.254689159319568 1.879980027165777 9.411525820312185 26.10587225045716 2.4503168127913564 0.7894036713048941 5.819443943029403 13.41647036668325 32.700845126341235 0.5090749595344413 0.04131554814755674 0.42707377851837486
20 7.405858412725037 5.69063134253614 10.985413279497696 2.053641636702472 9.460824093825705 25.896133410137402 2.6237410132594583 0.6803546235953266 5.082994619333638 12.984638596731118 32.974342412371534 0.509674295513125 0.02931718086634172 0.4281571046588503
25 7.775625185534995 5.673021610301148 11.221895338682426 2.026802510398813 9.850639524400789 25.57413483100557 2.626591103980521 0.7490157813107278 4.624411142354957 13.181035189586643 31.807304608635143 0.5094906718080625 0.03290675799978743 0.42752130993794035
50 7.8201995232313095 5.654614223831432 11.291878884971693 1.9042101588481934 9.284770704701403 25.987461312302663 2.556324714837498 0.6343125492978319 5.4490984669279285 14.821377202333343 32.81013672126224 0.5087218512021272 0.04137670317110665 0.4270705054985022
33 7.533680736351512 5.913039387415685 11.153452319950231 1.9714854278577594 9.606268932895372 26.01062683153775 2.434511337004712 0.617648911354807 5.357825250826994 12.73041676557106 32.732741303031126 0.5098179463967901 0.02459152007417028 0.4279202241196476
35 7.574308165776516 5.63240626883658 11.209181121665193 1.9884956855797917 9.618272580056596 25.40274381730511 2.8806065797419684 0.571423071553044 4.9659805416700955 13.925968671237055 31.893227817273434 0.5094424504367693 0.029507137796086044 0.4285376017696984
55 7.282193461379147 5.730592565117266 11.030261060647831 2.1117989932795926 9.4719725185086 25.435342184416484 2.887234156743459 0.862926125675943 4.951084011922772 13.311026758509945 32.17659267464963 0.5070383351820464 0.056098992594976124 0.4254762518296719
60 7.711830522723199 5.520606723913104 11.25787117325952 1.9338884280658188 9.468438996746277 25.378967033941677 2.9258746566235647 0.8582497781388578 5.469761929094194 15.103966051333686 31.672679045905802 0.5081671908952909 0.04724919808363393 0.42594575629693876
43 7.38136378828566 5.741102687983372 10.979164390819589 1.987811746317687 8.70363689107441 26.626770222541786 2.5934426407650646 0.6437931959780326 5.792912027522237 14.105510421641027 34.29296293478711 0.5101405534371135 0.017815921109869026 0.42870849537291356
45 7.690576470547489 5.549530002890371 11.107443598748672 2.242739481592875 10.318942039405037 24.183998473559193 3.2488275114326095 0.6520973731718261 4.33962870981058 13.435841871295207 30.12768897048063 0.5089156464404444 0.04028052438852325 0.42732143034605097
65 7.8902880687968215 5.406079557237952 10.890764186641212 2.2185709512566225 9.671647493554023 25.29884934684748 2.8336417218453964 0.797011081595919 4.450834002257593 13.387757666147596 32.581335050955396 0.5076648402595476 0.048571520950111094 0.42654936330903337
129 7.6492661910951565 5.336000058259853 10.62140675971774 2.333678892988639 9.655789643884853 24.925677596977312 3.2602419975423733 0.8078085255115323 5.553085474837214 14.869606098596606 29.696620657942656 0.5072472561010404 0.06145147726682664 0.42424629584254797
130 7.708137932717404 5.7078634568406175 10.943411894469136 2.1772192871026506 10.146894174660854 25.534834782506817 2.481009128428657 0.8345121769678919 4.247982718094028 11.944099157932767 31.764195712839808 0.5096245547107707 0.020455370395503266 0.42800016042103634
154 7.481732168286197 5.844199911377471 11.14278188447831 1.9058841327691123 9.149414479115748 25.945501383112383 2.8095612639849312 0.9713935931625641 5.3952595132709575 13.640345420385128 33.041006223067285 0.5086362112548178 0.041019893024929296 0.4274139708367014
155 7.275407364953496 5.799188719278404 10.773890036254095 2.2948193585353294 9.850647264660646 25.543223738297346 2.7784684900026573 0.5068675212351903 5.510877351010134 12.790494340725736 30.750150323776744 0.508637908102974 0.04457665706796136 0.4270999401279035
69 7.475128912604855 5.717114152596361 10.87502880561493 2.1741462420749413 9.6572832557187 25.211903653284168 3.0259070978808884 0.5620248542195254 5.190299910034049 13.380191478986276 31.132519960278405 0.508962690187511 0.03783556422428488 0.42761605527064794
70 7.4005974729451305 5.670475332817634 11.024503019494768 2.167295271914185 9.956300499567135 24.915324594017658 3.0697882808196724 0.49771845752581384 5.327542608028786 13.786151455721798 30.20984387058241 0.5072478263386833 0.05346105063528977 0.42654391237443556
190 7.8757368376263255 5.7256072278950985 11.21002715725156 1.9242185124960904 9.484905601730638 25.790888115877216 2.750804036800805 0.5204565278791753 5.429426274539804 14.26620964043621 31.752807336394483 0.5095340198694795 0.02974741713388788 0.4278739958329248
74 7.723858131950176 5.427198134798855 10.782859478754894 2.3522487673024406 9.643998400015342 24.507827407536645 3.443464219580697 1.2130114782209027 4.64440096196425 14.44390652765807 30.6557623169863 0.5048480492392452 0.07056074646312631 0.4240938857168805
189 7.785614471667353 5.73928482548996 11.162023699704474 2.014731140946777 9.664840200095842 25.112731190871603 3.0267060343360006 0.8168620693071481 4.8058181001672065 13.430129844816152 31.87152770189823 0.5089129991940586 0.04038569654951882 0.4271069162299418
75 7.710705800491131 5.61137844998545 11.203772358939387 1.9185830835787094 9.509494652423747 25.789579120351924 2.7599425281907997 0.896715548429689 3.9182942308489848 12.90737278262076 33.175730835111764 0.5090446880820583 0.03918716611561581 0.42736394038281506
76 8.025470208140261 5.482019910479171 11.208365298033822 1.8846080402684382 9.102312714484523 25.892116113683358 2.8038672532565743 0.7599074096747862 5.0577668300395136 15.027229812251893 32.95408945146447 0.507759092173424 0.04753748711447548 0.4265871261467728
77 7.444001003209059 5.723054116741941 11.046189533862952 2.055896944056244 9.145672874402432 26.228069290870348 2.5801721827347555 0.965574978073161 5.275896155945465 13.400219757508646 33.7391004878366 0.5083419936369373 0.03947395851356035 0.4274834563256146
78 7.542226145084036 5.764620956481889 10.94267677456875 2.014124772392712 9.24327728217423 26.18553517633553 2.6246546017202075 0.9350498070754627 6.011345381547824 14.127830587578524 32.01377609166156 0.5081658714028576 0.04982083951481676 0.426207273018263
86 7.970987166152344 5.470342901769681 11.227738401786924 2.0289493954351436 9.862642708141834 25.2018336436724 2.92281346456223 0.5284838595539663 4.833034318828093 14.49934237180361 30.63496955598586 0.5072716171979715 0.0573676246261779 0.4252699599373476
88 7.6944565123717075 5.709021746694464 11.166353248544903 2.025850116309324 9.718219399306774 25.363859125468704 2.79375921789471 0.7211744046144183 4.933919859179942 13.615716327120614 31.554882438498435 0.5096580659849117 0.029980780219992065 0.4275591129598661
79 7.841488591902151 5.523110991884349 11.257245326311986 1.904083481484291 9.170932141243368 25.717379982760765 2.9370100460982504 0.8908621145730459 4.060822443150015 14.168816980352686 33.32344365574048 0.5099821794821827 0.024088376388687046 0.42843520652724043
227 7.849238028597892 5.556081333304467 10.760074957907163 2.2272657482956366 9.346402194726465 26.05278043501948 2.6353242959399323 0.7036806988397301 5.038276989511441 13.743863578922499 32.65889292536699 0.5076833296870271 0.05619252325786295 0.42565908095759897
226 7.466761132976194 5.670602577526163 11.182276862577885 1.8861347003195783 8.833534387711024 25.547431356554966 3.3060416484870574 0.8742538720054985 5.05986847283119 14.494588436097686 33.45292997375299 0.5083562050079852 0.04902100347555977 0.42639913797677514
87 7.567892022179284 5.743562523890833 11.139281765769363 1.8530312218382554 8.86359741063776 26.034585991538933 2.9669706352897762 0.9088632318382371 5.252389598866734 14.509517116243739 33.15639464264989 0.5088481676622458 0.03907188059949196 0.4270722902077177
96 7.550029824448251 5.809843010003578 11.176653528010323 1.931303680366989 9.307562367909778 26.00634435606084 2.6111263613083935 0.5666860107638493 5.612913516520907 14.174939972155947 32.581216128907236 0.5100163659237416 0.018553184067563483 0.42852337272026425
97 7.763393495738916 5.607576148375042 11.310258475494944 1.9091056538787678 9.470388302955174 25.183625434437786 3.201431145366974 0.9970108713997851 4.3357638851890785 14.119071041835078 32.094743606086766 0.509345040741669 0.03028022000482056 0.42762085720979204
89 8.027578049665697 5.649480017806491 11.150963560060344 1.915093232572752 9.510212621914874 25.575155859955892 2.9164128368191817 0.4786197364786115 5.307726165305919 14.720548994570292 31.05374253635432 0.509767415297567 0.02371912253814935 0.42818994999717935
202 7.754432781639144 5.731965911507168 11.292696207925887 1.9128153049781265 9.761394290701416 25.018272533503524 3.045411237414785 0.5865044162768874 4.837783715500886 14.130350693147568 31.094017576494213 0.5096040394305886 0.026593261529838052 0.42787664542654197
201 7.7110674313304735 5.524366391940495 10.897698735225934 2.055911238672478 8.9732028942277 26.375105082113052 2.6022800764597807 0.7612448388899565 4.841677682436139 13.815789205971576 34.21325756951298 0.5088724010306926 0.03602393140605762 0.4277403348950813
101 7.628792479847142 5.715341452416641 10.7442585977615 2.1959953572723667 9.35803516092416 25.37405111435107 3.1709220376034244 0.6136208280851567 5.558853614182379 14.435808999230556 30.860192632660226 0.5085064503193165 0.04504588316917705 0.4270875058495643
102 8.058147464424717 5.5225989230045185 11.124281044263288 1.928062845720748 9.40569522679983 25.60391190457201 2.8943722175948965 0.413552266335762 5.777280936312727 15.445471646061204 31.12676249433839 0.5094094239525653 0.03605876725972716 0.427781773270597
103 8.013849332904444 5.436534812702447 11.001118294268085 2.041164575564093 9.548754431775503 24.860839300770863 3.34933761704677 0.6883036503453561 4.787584632942176 14.967077745217635 31.02402807819774 0.5095521531388555 0.03412171856892675 0.4279018655178128
111 7.020264271441906 5.6427567242772305 10.773672424330858 2.236406559427534 9.460387323699022 25.9221749500913 2.6704989495316123 0.9539946385297806 5.176629357599952 12.184482719781682 32.9197849353863 0.5080203796147787 0.050442010046723745 0.426437051866246
113 7.501266792245948 5.821861500407283 10.794062337626059 2.3177117569084253 9.893826382919505 25.997257055196478 2.285120502629377 0.710401480045966 5.337026630583674 11.87620768749107 32.463565874151755 0.5088768231826581 0.03573936576782027 0.4275599784224546
104 7.315171302912805 5.82727417651552 11.148523497553589 1.9832324000850434 9.444133481613775 26.189358954244152 2.396070862471501 0.7949540630268679 5.598796985595608 13.49012406079571 32.650466337010045 0.5093614383164918 0.03421586564251934 0.4279502514390258
112 7.931814583447002 5.727714176815052 11.1372776040283 1.8723292974360717 9.056629688385732 26.41367275947344 2.5694785341806528 0.9307933589820457 4.688724160282568 13.582488866685855 33.74682563831572 0.5095352030770837 0.02886095123987356 0.428243661446268
121 7.886036012189323 5.613898493499814 10.992936772584937 2.1192669005859455 9.816557926063135 25.177188688004478 2.9658240341322277 0.5673524663186764 4.575359272350155 13.23531978821257 31.51189639491497 0.5099719221951937 0.018078922895578723 0.4284062341807523
122 7.561934190221745 5.721005033971919 10.828669239797517 2.2346102686465548 9.852526978629065 25.24093508399155 2.850956886178965 0.6357228209428472 5.809022814758443 13.329999267917401 30.909592214882615 0.5080381226459274 0.04940561629429923 0.4268060750371691
114 7.924237376807522 5.521687586490886 11.100607508873924 1.9835989322027117 9.406610630396077 25.921359476144822 2.6889434714502918 0.8929136271755683 4.969677767512778 14.162031356402363 32.382710283051175 0.5081502429941086 0.04752068944897498 0.4266721537692669
80 7.321696520220157 5.806767066991 10.904022360024046 2.0940593799593485 9.620111626297085 26.16269064457049 2.281936129776148 0.6927312706059152 5.523632014347229 12.600132763916225 32.87737967785388 0.5084384553682021 0.04477183610393627 0.4273428052965752
90 7.426528851309559 5.611915100662222 10.687984654835807 2.33223746549598 9.630879001883683 24.894209072151895 3.1729900024616744 0.8219548172490444 5.0232264771342825 13.874851635259143 31.128680003100122 0.5053879622304152 0.07200626946952984 0.4232030071510814
