# timestep 4650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
67 7.280883279025277 5.508204206652196 11.038691531943117 2.136112396621885 9.597979196904603 25.361092416299098 2.974301950006011 0.5157828580729102 6.156303752672546 13.89339291866813 31.354443433663167 0.5071262574715779 0.05497449975987066 0.42582647617988434
71 7.678477867799617 5.634938842925759 11.162197990167009 2.0397701086842694 9.84300176563845 25.44668194357573 2.6343716267330324 0.5954381502024372 5.171699209576877 14.039231344074288 31.312181603590048 0.5096410901467687 0.02665080787810214 0.4275472711473192
72 8.118750199060912 5.534916405569903 10.752240954967638 2.359284380777455 9.918501317076714 25.2934885529234 2.830345664609221 0.9236496240177605 4.451135453354148 12.604452646875286 31.575764510200095 0.5082527495726733 0.04965560095283745 0.424857292075857
187 7.420236209725176 5.554085880930965 10.938525354770006 2.0723407284679904 9.123908118470176 25.554794666205478 3.1144574492279626 1.008544214312328 4.645860954338785 13.880396887028686 32.659022026157906 0.5074247316812591 0.057001458240932355 0.4257276593553076
186 7.31518183384563 5.743641213497177 11.103894798213211 1.9261745074716552 8.966352911066071 26.19763592437441 2.7571281983187435 0.7870485565869071 5.218376003768729 13.490738083727633 34.041733193890224 0.509480358694131 0.020171707337437828 0.4277866961448592
5 7.506394562790958 5.901395703782286 10.959943610372962 2.239768547201858 9.886906499353673 25.143995579460906 2.837565563078897 0.8117367671857738 4.886342666151987 12.734240957447975 30.927456825846754 0.5083769909732941 0.04883912684073783 0.4265679698077213
15 7.641604257252297 5.71718601009603 10.5282669515492 2.442878268173724 9.660949971149641 25.2636112250126 2.791819858754059 0.7337117752473379 4.863228719847878 12.798007941912383 32.20359952252236 0.5079271542740033 0.05431291470269322 0.4246639880829374
30 7.264574709595024 5.856542103744424 10.545629339448537 2.5226891845365467 10.23364175051609 24.873457041085196 2.879821319291677 0.746835380170698 4.764542181140825 11.284603711402523 30.507246051976995 0.5090377630407863 0.04026624650545045 0.42667333271284075
40 7.3670443809954165 5.841193139993478 10.880782682638472 2.1996859221096234 9.718165506439476 24.25933534527449 3.5927754652254444 0.6524228991410297 5.974535019125235 14.346015155442496 29.65159700911565 0.5060387534794857 0.06411312659437499 0.42460346946299526
6 7.885937794716825 5.547803508065246 11.16444338607973 1.8389341692364616 8.878095886466214 26.362352031193577 2.7560545913825436 0.8679019014586037 4.934445921012833 13.591603300687485 34.35038411583183 0.5088270633593809 0.031312919433813084 0.42764867305487003
7 8.193110992484348 5.313299870842769 10.905689280704584 2.117538894097859 9.398108836532835 25.567139574754414 3.0996668858047522 0.4841909429018183 4.925775533239428 14.660674132451314 31.711157915141108 0.5093630752238817 0.026579207451658225 0.4274799300049595
17 7.46659120753713 5.818531823814743 10.962804581411662 1.9230487968124703 8.999232528098952 25.91193964981816 2.968400703080501 0.5554042582010537 5.754091322207272 14.238806037541623 32.74807602963033 0.5098677442177505 0.022917727753813733 0.4279700137209352
32 7.515995474997442 5.415862274311235 9.469097076635268 2.946183882129828 9.62429974638904 25.357977347216945 2.9115328185951825 1.2318244390150082 4.692724323110351 11.810074554763649 31.449451450102888 0.5027831904176856 0.0867177492424115 0.4206502108674451
42 7.648970401066119 5.666421682615523 10.816034349841624 2.1726235483785934 9.224490663438054 25.76217598587179 2.811838047351075 0.6819836364419956 5.62316114383092 13.874058535523147 32.727968932218936 0.508030896093666 0.04432872886937938 0.4263665061538702
23 7.759953527665245 5.651328228929347 10.797469749330146 2.031754547476307 9.027866764798182 25.470359448357275 3.27943826280788 0.5744963475106076 5.345552401515506 14.979467433124169 32.00896698298297 0.5086157475266506 0.04024702127548374 0.4261323544330871
48 7.777300270589167 5.601895342776117 10.689987201557939 2.252301265188079 9.446569409422153 26.224285658917783 2.4875942500947703 0.7097432579509153 4.553194584512882 12.823096127485805 32.88616724537727 0.509585035410061 0.028275014974310838 0.427831185740704
16 7.774011238979749 5.659083126431128 10.861400925734358 2.1119279968884936 9.12345473958528 26.13290719002627 2.635722253626444 0.657456088480932 6.054808440352482 14.919636016166526 32.064970376409185 0.5075704316315984 0.05170660794039779 0.42621261299324
24 7.360177682635613 5.728954407017025 11.015579588362375 2.0342359493018334 9.61865987782739 25.6079605460283 2.7859855300768213 0.6246371526840503 5.40292230193662 13.114689520319395 31.835498987551336 0.5084743230278995 0.048347453054481536 0.4258814525669416
49 7.411889462267976 5.7384466058636185 11.163185996687725 1.8429002695224574 9.304725337191242 25.881784972001487 2.7531838402494033 0.8610165950461414 5.294958570649099 13.828116052197718 32.228679216112965 0.5084933924906765 0.048532804259475704 0.42587483303011037
53 7.348943248908155 5.595750829439687 10.54638726608786 2.305673457650784 9.356426790612018 26.0899498720658 2.6143191195414563 0.4596043467345464 5.944704480331476 13.75000737396975 32.01768015262904 0.5092415297831099 0.04024971103104588 0.42697309988096227
58 7.577628926494119 5.538434603087671 11.006515214647946 2.162535476092332 9.461238856944005 25.25846887834756 3.0438747964906114 0.7279092377415384 5.532231327356165 14.231095762571032 31.634447520736828 0.5077580248171784 0.053669652931119714 0.42543951041029143
31 7.828246827253364 5.544868150175316 10.581228414782245 2.432113416508787 9.55091227288693 25.080010592488758 3.1108775842962393 0.9294852195256024 5.354698288641051 14.774572950414049 29.7438117466612 0.5053441325024647 0.0707012748598666 0.42421182964159265
54 7.201484065450197 5.793258979026411 11.506986302312855 1.588187944161773 9.0426905546444 25.90480666421933 2.9810108531232684 0.6045629659991705 6.452680957739934 14.382640872009988 32.55150631833531 0.5084936543656479 0.0362908915391238 0.42820403049913863
59 7.754388888748014 5.532945734092834 10.650902051625694 2.287662617374774 9.5085283023795 25.99638199362864 2.5534368217775945 0.9129010399557526 4.50005215418029 12.997613413571703 32.449028702082735 0.5094742067196604 0.029470777742262158 0.4281373050328174
63 7.791568368857157 5.405118630340863 10.699357414784112 2.270386838100221 9.96263549539469 24.758757941273807 3.1368336347045522 0.7673725789442882 5.2528126876501675 13.49488448720627 30.07948293277939 0.5066890683368368 0.061982671105817594 0.4241749255810425
41 7.526339441932796 5.951013290084419 11.498903626098159 1.738263362687323 9.287889867270303 25.958686236023492 2.715867176214678 0.5767587394200072 6.050299321468056 13.786691866042956 32.85057869211344 0.5082154952762898 0.048057673271503544 0.42656757163475945
64 7.642981796226427 5.42980591127202 10.924788978989667 2.1267388380270518 9.426733797981928 25.766520585363477 2.678973481075528 0.8422914045532296 4.2521930051463865 13.590657238419178 33.0650583117369 0.5095794196270542 0.029266526570104697 0.4277911571174859
128 7.462119202930475 5.7477271788882645 11.043068915821953 2.1128938451274384 9.755542236070069 25.007194308847055 3.15542062844675 0.9518570544912716 4.095924182301385 12.771407970353783 31.6155987852904 0.5075695348746609 0.05368696098834553 0.426189022831886
153 7.238074323927732 5.75961295201801 10.595489992184074 2.5157570072476867 10.130908532223138 25.145181852771874 2.730113893653788 0.8687593258008327 4.462513794765627 11.798622552730702 31.364365161162677 0.507639030848 0.05656071626343476 0.42536987101922646
68 7.261148986455441 5.672903446197664 10.990544511527215 1.8953757958006245 8.541189713925277 26.7801466042227 2.6138127190962304 0.6818335738734064 5.728035924630295 14.438334931586278 34.621526795250105 0.5100548973986117 0.021927693654590116 0.4281125271587604
73 7.378740082412751 5.754703156654499 10.448698559066848 2.4465988162709302 9.606406010276116 25.63338200761664 2.762961238407676 0.5659545830953348 5.964002048499411 13.602773599636956 30.51659782718683 0.5065271946880779 0.06397761424005759 0.4245808559357653
188 7.561381520478967 5.717106589578255 11.343650944415632 1.879848623276489 9.239239205406369 26.220281050503704 2.5342617884797196 0.5515233405184713 5.273929631535859 14.294392459379948 32.941454195287115 0.5095143976223812 0.02880325995859467 0.4275370207866712
8 7.189428618072047 5.890968682176178 11.115519616272042 1.8655902362012395 8.758320715345032 26.374027695277523 2.784576944018684 0.5049269816031257 5.933692013374147 14.269925024572558 33.46558559828438 0.5091505857782477 0.0304620143502265 0.4277003637125854
9 7.555366129479858 5.711177755388601 10.357333416814681 2.3788587540642676 9.55966984391636 25.508694944551344 2.835098732765391 0.926534888806926 5.051015580691718 13.265164894306634 30.976576265056345 0.5065963238031413 0.06171906101811333 0.42486658079449585
10 7.7096956001588826 5.437054956419836 10.96372768138095 2.2928330796737706 10.388933663772168 24.557167385260666 3.07915890797157 0.8782121381896257 4.0941739652413975 12.481903246971763 30.168052743398356 0.508203491732251 0.04222649704964639 0.42752050307302897
19 7.419410340637565 5.760290053310813 10.940348759675171 2.0879444529192805 9.551327468371978 25.796459239824067 2.7591256424977586 0.7605983093170625 4.632534367429441 12.708898877605407 32.33110621414058 0.5088112849406738 0.04200804821847739 0.4268199098681467
34 7.874812198294952 5.455524637059946 11.094092622572797 1.7971884335988921 8.576445759487553 25.976155698331755 3.1665408780624045 0.6632541326833178 5.619160801160969 16.428770251896736 32.47904848495877 0.5070219668079222 0.06428382254199161 0.4238222809206683
44 7.675591294721489 5.77658521724444 11.547934601692015 1.6045764886348999 8.865030350336745 26.552150670336164 2.588849460015151 0.63310835944993 5.872554321115302 15.16323861617868 33.25248152639983 0.5100045573676201 0.009360828873190773 0.42886928763195414
18 7.555341314217663 5.900394950324516 11.37626651986139 1.8671096321421319 9.567008916491469 25.474987223146382 2.8023322400642545 0.5020330829158279 5.947504846534968 14.75822609797818 30.869377511481847 0.5081260529187567 0.04782743732190929 0.4261996502361105
20 7.779693524495854 5.564587114088711 11.104115231096955 2.030548975477498 9.724796720331618 25.614626373169983 2.6667503719115504 0.6423342001026054 4.746932464691108 13.686499050696975 31.97972840760193 0.5096945932405671 0.03248289825783442 0.4269320800826544
25 7.5582446488201525 5.545030699803004 10.86446577840083 2.324946398951983 9.975007359614828 25.11567242874694 2.8103269958584813 0.7031599046692601 4.913563656596559 13.350025753730234 31.108611931469603 0.5076603594284513 0.05249417801887587 0.4251962641424241
50 7.6973324993569765 5.664096559235113 11.190285879444303 1.9187883583153689 9.55737355615541 26.21875795514732 2.3342295965457067 0.5017568753721021 5.4631776556027685 13.790144956844491 32.41430648360266 0.5093004743726186 0.02730223679925885 0.4282589427446809
33 7.676725391593485 5.933084809720973 10.985233004640078 2.228392707267996 10.259714273422723 24.99506240767451 2.81483324812472 0.5959275200442244 5.05625062480172 12.269896835774974 30.404686873914123 0.5075715915919897 0.05088308301936333 0.42663019966819016
35 7.163548086743647 5.822871323262709 10.794379921301383 2.2823092951879187 10.203080558170054 24.84210961193446 2.957635018527465 0.6467756873127092 5.2586170919453 12.507623719247793 30.119404793979403 0.5094017194582513 0.02650523915499767 0.4279994115918475
55 8.181584006340026 5.322862895851426 10.374479407412384 2.4346153211858357 9.274186427583716 25.685811262236033 2.755983296039196 1.1487534891375601 4.843347128426194 14.452425263224578 31.990738351917905 0.5048638114393287 0.07428963077644586 0.42317679388620855
60 7.691889843902014 5.781749276340812 11.569883226763446 1.732872703014245 9.487800701667975 25.605825388351406 2.739735672606207 0.7184600262923061 4.864378817707763 14.386792771029077 32.07273922450316 0.5099402684806631 0.026445933236789766 0.427952867417836
43 7.360756676001263 5.609699635804619 10.552417568226268 2.443997878965663 9.626087334323975 25.68027377798418 2.6806961888392453 0.7884362067994561 5.057352682710374 13.029040202794791 31.887673954332826 0.5082283646250974 0.04834286232852942 0.4269863930220692
45 7.445504247888264 5.8038737705919825 11.367730072167047 1.8700633959341841 9.799408084742764 25.516318834004608 2.711885047526531 0.8157179410802294 4.674636428144165 12.975992040646753 32.18633020433789 0.509781043223848 0.024548263033119883 0.4282113418840326
65 7.529903281359704 5.762386980488223 11.419797804955811 1.7661312426519014 9.241991401781112 25.96063767895567 2.7649103040242577 0.579165812858374 5.683916972379532 14.679130941291366 32.26277842773038 0.5096047085323723 0.02166111751811609 0.42878002533322596
129 7.367986521242746 5.608645657855631 11.051227920710154 2.103835449171242 9.586858093226 25.755884895530126 2.681086981219838 0.6141152582556207 4.637291978406369 13.044884517262727 32.21626217261621 0.5087605689925524 0.041440633199756806 0.4267840691983917
130 7.345594371802603 5.8383921529784075 10.851268262375495 2.0676848415088362 9.196828142287705 26.0248501019846 2.7480735581802604 1.1296035454666364 5.307346557143859 13.428802359018814 32.448624857849154 0.5070956203538804 0.05849888154297872 0.4249544990903273
154 7.817090922324355 5.465225043337458 11.22698812192437 2.0573222909986133 10.035287184766188 24.955971778917828 2.8714144864234434 0.8115949559901221 3.9081096528124846 13.558331665333652 31.508826534122893 0.5094531157711636 0.031980493745644746 0.4276703460338721
155 7.520767870453209 5.731007567288272 11.083728991938518 1.8208241101658342 8.489514530632936 26.584614444939678 2.7916164515733786 0.4937384008674093 6.730572212041041 15.528614777069752 33.456488540124106 0.5082060978504018 0.05179409350307875 0.4251822547150519
69 7.4866038994921915 5.69317192637741 10.8705010596487 2.1234357818979364 9.360198903884308 25.541261496404047 2.9735875553680478 1.081896711511282 4.006551854662262 12.552312864646316 33.20574259260979 0.509863400099434 0.023473679836753383 0.4285064307755052
70 7.814778444590685 5.419382744468405 11.0406836552773 2.2011836495828034 10.208072488045717 24.707756635943454 3.0560022164635128 0.7048013661981436 4.875338704134015 14.020729116226574 29.716924484492687 0.5087355534421786 0.040112880004136126 0.4277282711950781
190 7.529490226767953 5.872576707150038 10.844023573403907 2.209870679062221 9.664305961226782 25.244456253597654 3.082312748612152 0.8528501434019268 5.601181026289899 13.263888961704083 30.627913018247273 0.5083086146130346 0.04897336917570205 0.425700817787828
74 7.536544013534927 5.572325289842335 11.163284997327873 1.9804449054515059 9.624203350180371 24.864380219915482 3.4750786421466513 0.7431351328405221 4.068262908331318 13.6247984744884 31.360737523976976 0.5086709008757548 0.04193866382462542 0.42709486142421343
189 7.867557816791771 5.658142567840732 10.945764307892418 2.0646552425626004 9.472852404202982 25.746814158906894 2.734134577638432 0.520224361340761 5.411083946126985 14.632420195705159 31.251818082699106 0.5092383292009821 0.03131274385370828 0.4275741376889899
75 7.762377235664492 5.505460746630747 10.96882571550914 2.1830498588333116 10.244348235222837 25.105601712394094 2.7369926844913084 1.0170715202837752 3.5994126365328576 11.856073349129593 31.84463486993405 0.5097992537785779 0.029272160610098758 0.4282048536241576
76 7.124633529076744 5.8305465128492155 11.363884885183758 1.8381947297181138 9.523456436976108 25.476641666376057 2.852309939255831 0.6608501054603211 5.453720688665803 13.760455037364029 32.061880617360984 0.5086767512915558 0.034805429168752566 0.42793541627652093
77 7.608342406717033 5.3198923503461275 10.962113915701368 2.1395436396124654 9.608781902902509 26.08307608837966 2.436097090829368 0.9072358798493284 3.9605829982056124 12.947628435201288 33.27631301142085 0.5092012762741996 0.03158204128016328 0.4283025798158385
78 8.227433075050616 5.242800327180981 10.869034238921811 2.2835355605826626 10.169952455987906 24.868060213862787 2.947991322432508 0.9161946757196873 3.3864341114154257 13.02302366892247 30.90141965684124 0.5087936733505051 0.03956026563764476 0.4272600776852973
86 7.155807839682268 5.707966289401695 11.129254053145022 1.992026343708603 9.662129701572216 25.96326971756913 2.4311684911100224 0.6209648205207075 5.543663355304199 13.795734489542033 31.76277230363632 0.5077524010084029 0.04793518511876444 0.4274657518318986
88 7.648060261182651 5.880730094523003 11.157495419911532 1.8207973747743966 9.25948899745505 25.960539602281276 2.7590896355205423 0.7475968056343024 5.966309775338903 14.57455260499336 31.846337299821744 0.5079195171837945 0.04798951640680689 0.42752776866918185
79 7.428049112769768 5.920378599980332 10.691783910052294 2.2998857778995214 10.035712233137744 24.74250329811353 3.0333080802014236 0.8839808508228404 4.790829474204845 12.106880395780982 30.999091305003883 0.5079566992209866 0.04894789050796019 0.4262957209625954
227 7.433366058696614 5.899148948181247 11.296561734496452 1.7994733445834066 8.723612022833704 26.715917864234545 2.526176050334219 0.629631459073861 6.394950448081347 14.59284611834368 33.80670765286636 0.5093965066675991 0.031066289983174414 0.4274485010469485
226 7.617234890152032 5.5551810900295155 10.259037004376072 2.4329219411866525 9.506794953998185 25.229713135560566 3.1591663861319303 0.9209803860416109 4.904043614861243 13.886760669132757 30.55522716275139 0.5077811996806558 0.05772115913796857 0.424722397754583
87 7.3649715981754476 5.540831258252936 11.029346506566977 2.0725522831937515 9.474124218949044 25.6251036545223 2.8370903057588457 0.5578406428153097 6.016246317922747 15.296290308486377 30.629810391178452 0.5065743587704948 0.06225903390801639 0.42493108636334187
96 7.839579136725516 5.35847317757591 10.917875733086497 2.1608694725513287 9.622685941336146 25.557025700199773 2.7699176081838166 1.0469414522215388 3.9312281010253307 13.372814201860706 32.2535085368242 0.508582081531352 0.039477075377741935 0.42802012848451065
97 7.759497678189857 5.658921897562522 10.71924717812405 2.2264588699649974 10.040079657806652 25.074032737000323 2.8636448098957366 0.6585439461655233 5.427264499112767 13.532762741939601 29.765736484890972 0.5087673468762541 0.035260050835483 0.4275233165739429
89 7.674099200805442 5.819492289880667 10.725209134811374 2.0802315000185594 8.899002316886566 25.979629747978947 3.03185890231006 1.008660549727923 5.377780389932005 14.190249956554256 32.24131669345311 0.5085252102608451 0.052952862733599004 0.4248636898064053
202 8.116106704911113 5.466537100724238 11.214340206873059 1.840080737219986 9.056739295918875 25.95403577723225 2.9630891436273337 1.1178216249398099 3.677955801781816 13.903838062179746 33.719423658080544 0.5094664154659323 0.02188538392216765 0.42837703378774433
201 7.315824482320589 5.634914920033553 11.045778781130753 2.203119899190666 9.703819644754912 25.05624596236519 2.9047877260394435 0.7843507362259433 4.917906191720137 13.52765007658003 31.64948820546745 0.5079336412779183 0.051776479133468396 0.42512985198578884
101 7.561915705420369 5.614635872245188 10.618588302413634 2.507334075489923 10.641667567770279 24.912532719288546 2.6768679434744476 0.7316172286093555 4.031459182872275 11.453461257636038 30.113464463623657 0.5096443684455013 0.025357252578500477 0.4283115157462481
102 7.672096487896485 5.639362268885391 11.399515024875484 1.7483029932716585 9.430088130834447 25.41995020085588 2.984991560566009 0.4502316379892544 5.64945869703346 15.932500051347843 30.530904051475005 0.5088965293541181 0.038666594868239784 0.42746088590819187
103 7.936769479765981 5.372594421464772 10.782429796198372 2.3736788985844806 10.111129074521152 24.699510559426024 3.0486623381876514 1.0776560951772594 3.537632162306365 13.104261740803631 31.057635468815484 0.5085855393243982 0.04311416698513379 0.42699737629912754
111 7.286106751794646 5.551421220236189 11.129593527448682 2.097636657506419 10.09797308874546 25.40025072325825 2.5440440307958285 0.5691074723848955 4.911875153317517 13.250676487292461 31.172965679759702 0.5096936764679636 0.029049540861259802 0.42807255902608266
113 7.423755875572269 5.82982261246441 11.34077016032725 1.8088648471829936 9.225842756224933 26.188515870279566 2.587459114330675 0.8605863767837602 5.424941681042564 13.82070498838344 32.9872015303708 0.5098707842470805 0.029544320964831013 0.42766972471012676
104 7.956597770199922 5.479954066474959 10.561642719694538 2.3329295019245495 9.642082784472203 25.767712458616106 2.765680097887089 0.8433965446735671 4.001239774675992 12.228186872629026 32.58935942050059 0.509235623842039 0.03789977891558803 0.42760274313553226
112 7.674012478126622 5.804967146715171 11.36916032450551 1.8150093250250297 9.685143955097072 26.657859817148633 2.0152429793824505 0.602649267477644 5.463450170086166 13.360803506400819 32.418909120520155 0.509786445045577 0.02583172456053769 0.4279731305589092
121 7.040457280440193 5.578116422376571 11.10105060741902 1.8951566106795927 9.256601219046223 25.755004719049087 2.914335859428523 1.0239659108524322 5.008262292239424 13.746578727297752 32.738018853817536 0.5078174924644142 0.04821646181356126 0.42577890631499443
122 7.805980491768074 5.689054671668666 11.054566068160756 2.0843856601528743 9.736487985448152 25.496289707953952 2.6950354758004718 0.40963711751517495 5.575583244966621 14.147135407983974 31.220193788260406 0.5090424580598744 0.02767931055173196 0.42809235524735956
114 7.368804532765267 5.904847642852383 10.94907044216513 1.9527578749229213 8.970538283134065 26.51688201476745 2.5037481374206276 0.5992748699293424 6.30599403135531 13.893048578273183 33.14358405492392 0.5079263725937074 0.04858862577011905 0.4260268092442704
80 7.746439516256394 5.702177623529801 11.305876822414728 1.6751572817114706 8.326695925235853 26.823114126237847 2.650170929104324 0.8684607962185958 5.29102420229565 15.303518259059038 34.96566007046036 0.5097721076805656 0.025590907025352706 0.4289806436364296
90 7.860883210545215 5.652505652026096 10.891694703061848 2.046818952160244 8.964723733886101 26.270307447788404 2.7206504858543483 0.7772289384278357 4.898561210518938 13.771914477990869 33.68836080400968 0.5094141064639404 0.02562319809747277 0.4280481636283463
