# timestep 4800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
21 7.288362361873114 5.768333480075792 10.958806337439443 2.119170422434496 9.363213280349068 25.379534615412204 2.9506777164331015 0.5705648894839828 5.231963212841038 13.989577527072559 32.174046923662225 0.5081114633856217 0.050293110349491806 0.42612581206047434
22 7.803877720449609 5.6654983738176306 10.903688303884763 2.2037802259000703 9.787735101843507 25.526286578397357 2.6277964338293662 0.5223254621447709 5.289441353462294 13.858404131485253 31.115284191414474 0.5085991006893367 0.035595966360129745 0.4273308052809403
46 7.592570854607989 5.541783319208377 10.793053909316152 2.433326470849974 10.100057446679234 24.35255231029704 3.2832050474675545 0.7306609127365584 4.663372303717412 12.892744709574037 30.623821008252143 0.5065060288606124 0.06343501134253172 0.42503102192870496
47 7.48160478406039 5.7490948645299715 11.269489395338258 1.877702671667313 9.145145443502363 25.809211697282603 2.9485773802738375 0.7640238071214848 4.6449696801898765 13.787358744194984 33.46863489888962 0.5093975217693107 0.02512049292824344 0.42805762271370196
14 7.761512791483041 5.218610781591931 11.027005670315043 2.232646318151184 9.748627015651758 24.675138316267606 3.2851916387920985 0.8100596567823031 4.039892574787077 14.740017758348245 30.901310006673715 0.5063582012352105 0.0640255809505057 0.4237852977807872
27 7.548091907346975 5.667734933536057 11.105948844766008 2.0932628526639268 9.751345155943307 25.595020797276415 2.7926064059605067 0.563047477467699 5.591903919146189 14.06378062309785 30.56562894827723 0.5087595868774044 0.04292959797550623 0.426541039887737
51 7.382866722870747 5.7884501636135335 10.954356512207646 1.9877438545540225 8.945309379481799 26.20508501033527 2.793110004370607 0.9999676384460018 4.457008490646212 12.823052186642002 34.47299931361587 0.5090598719792722 0.043620334108032725 0.42723727779872417
52 7.380631182317076 5.850844492327278 10.972480386451192 1.97871329458942 9.048889398162324 26.2196097245923 2.7542736459414394 0.796318066626854 5.6554178708669065 14.060173837608065 32.67418398624238 0.5085948910206909 0.03658305917772537 0.42714356582264135
56 7.597876545707651 5.523739205416484 10.800289213618218 2.1012940203392976 8.856228775580394 25.741325659169373 3.2415742812201973 0.703065276352991 5.135734820099504 14.5667718347815 32.875958182660476 0.5085756069545335 0.046779450539094054 0.4264993712764058
57 7.695384619936972 5.79095225381882 11.188181655405609 1.9551121865739773 9.531343887466 25.749336082431256 2.7661498381379865 0.5972785503027537 5.158443605184719 13.457731806692747 32.12872027562409 0.5090605737731059 0.030575481731479656 0.42789092473631074
29 7.295893400033378 5.718609063326486 10.847909262775246 2.158992347237473 9.330135517867548 25.590031003445752 2.922411869699012 1.0250045625377067 4.205282553129246 13.027006079379824 32.947588339540644 0.5065139223937064 0.06257721340334076 0.42400802016950745
37 7.400214704576967 5.68449591821185 11.300065541869015 1.7082580310240996 8.722169980295206 26.49347065776059 2.798870800258939 0.5840134749679036 6.299074581359028 15.536419494772883 32.74939156327937 0.5089460891688673 0.039125662608874234 0.4269913159276412
61 7.641762821114576 5.7319933585259895 10.830128616668949 2.0828454840740345 9.061922359835453 26.150918311758414 2.7316883362815614 0.7457537933528164 4.8750272116232 13.23674716908575 33.57351019536325 0.5095789371833552 0.018173844667533 0.4282004134584841
62 7.570737573891429 5.798465540578545 11.021496712375846 2.058592189687789 9.37485497998984 25.930517094909717 2.663053724124278 0.6418908142142388 5.199671984680112 13.54265659885435 32.47335482671074 0.5087516687756921 0.04239334304180353 0.42625286665856166
39 7.492326951785273 5.59287483238638 10.959779296783536 2.102407615706549 9.285615698427726 25.982084536272705 2.665463565309764 0.9111772679267537 5.459651139273865 14.0416566134263 32.403751159069806 0.5090262004848186 0.03405302585317872 0.4272735086314311
126 7.826769139649496 5.702182386406999 11.128076110421418 1.9490322998728802 9.517717829639519 25.79713790917044 2.708467873986914 0.6200011094858426 5.899075926421955 14.336036593244096 31.416123116697282 0.5093418347342694 0.03747533385130754 0.42728224248427854
127 7.482041384876194 5.878444521324074 10.945482122788073 2.0814992387192 9.410185542730463 25.842696015536667 2.7802145516753405 0.8130069134122463 5.050388422100916 13.134556589717672 32.066660499802246 0.5094588965744228 0.03094052931002829 0.4273043460214515
151 7.998406055754158 5.612455240267494 10.879083604612742 2.201282506309493 9.776372686625942 25.58242000513716 2.6702303328999206 0.9236684633464504 4.2114739756639565 12.623567992820039 32.37196766205379 0.5092142550302897 0.031530029921183214 0.4283912722963315
152 7.6476370214530585 5.809955837143695 10.868126081343638 2.1989403560072773 9.718985919952424 25.056701610980074 3.075105888747114 0.5111942018025746 5.2800210532020415 13.434943613065258 31.037029499611915 0.5094744302611478 0.031017362091292678 0.427640198436095
66 7.867543319636832 5.8536861503266975 11.265223313218366 1.8930575132815122 9.268266915931994 25.87044235128506 2.679273417878878 0.6488335898194708 5.321366358555808 14.206303735331964 32.87314300476466 0.5092988700748389 0.023915954228172623 0.4287376361499886
67 7.393145098536646 5.714854678754561 10.702402773340408 2.355832099509491 9.799991180862724 24.996623694156437 3.06405687445189 0.773124082563763 4.944606933669977 13.146919235817709 30.934769151489462 0.5084941007254425 0.04682396874209124 0.4255485406217125
71 7.89243094455097 5.7282090470052145 10.835607698637343 2.202647373875739 9.755821097415883 25.340739936240375 2.8365667615603263 0.5766189227773817 5.254984641994431 13.767254700994302 30.779831131730667 0.509498910474504 0.026003588813545617 0.42764774939581135
72 7.6613356364964815 5.923030410957827 10.990825903867345 2.0868266989687125 9.621880262785513 25.46088194087409 2.884173254282791 0.9912418878090795 4.682523339927056 12.820355846334918 31.759287261818375 0.5080416318033728 0.04994789982798485 0.4257687743918107
187 7.299317678594234 5.639605193542219 10.74561877937079 2.1811981446803297 8.84167422649297 26.092270855898093 2.9959315985819175 0.6825997289193468 5.478790451507534 14.48595652735117 32.77739938901819 0.5060556680809082 0.06570146361613179 0.42322432688380707
186 7.224143466135963 5.606087295487127 11.072526793619831 1.8548422685407657 8.765549624622262 25.863471519579768 3.220868895014704 1.0494258577129527 5.324853697921808 14.454633365756681 32.74064050671606 0.5084362970307754 0.03833735040646582 0.4258647097918028
5 7.516012169780829 5.828613003621802 10.972097322198199 2.1543136126994593 9.91305568039504 24.853247717811563 3.082406510864241 0.567054044919256 5.19493044117579 13.63732036799214 30.018519731729025 0.5079742909840615 0.051152103960092316 0.4250413401334217
15 7.268935120848619 5.802872915527212 10.691713640797282 2.3589221549440746 9.862400507137792 26.30960454932005 2.1151289687801733 0.7632602458218841 4.747946334774058 11.133595944150018 33.174808275944656 0.509780083713602 0.020044301089982366 0.4280114248965529
30 7.570057379128748 5.780432678676987 11.073062840517528 2.1571180652007604 9.931288766561867 25.17406859758178 2.8974930561345484 0.7211505662847948 5.082902771057653 13.262766636944598 30.61527839972726 0.5077035594459195 0.05395578185028926 0.42526589147564114
40 7.2611390034318175 5.7391825122188465 10.931184420376642 2.316275099295951 10.283438865953 23.958920012784226 3.375136863917017 0.8434362274686023 4.334611817293175 13.052363569006204 29.574448831374966 0.504988875971427 0.07229536424031709 0.42296984811810595
6 7.771921770155201 5.740318805405354 11.097869645194875 2.0279377459531145 9.700960345437714 25.74107616878348 2.6728003622845766 0.5743139125178949 4.921874847107972 13.352192112297086 31.87337712260395 0.50946431079793 0.022773352452753096 0.4277171843673892
7 8.093470258523826 5.437486733603352 11.371142030717188 1.8310571870327048 9.477845335481089 25.249278620658576 3.103179246509563 0.3340009165611277 5.62844743502958 15.969699120257015 30.66460996381415 0.5098918800442584 0.024191149084564236 0.42800613350787375
17 7.4918576273308535 5.72905418616182 11.306173234900955 1.8226559001528686 9.260665930965452 25.77922442174096 2.8412427256833133 0.7615935289681205 5.076899826284995 13.880160281618766 33.02077200179718 0.5093514496853332 0.03275614992377984 0.42774837341840233
32 7.628874253261761 5.4504856512961695 10.49817003891572 2.2372666122174563 9.355804375817472 25.5943790283242 2.9850464660993263 0.9850724348358191 4.84444397779997 13.647373522386765 31.93000406966415 0.505653104099833 0.06621547148080685 0.4239741076278695
42 7.320155189696826 5.689278474529269 10.585181317639089 2.4421632101523496 9.669667645832606 25.130189276436084 3.0341072647232794 0.8200071540020872 4.693524835702311 12.78578755300446 31.509143464189535 0.5070096278827749 0.06123759267394743 0.4248373807883648
23 6.910981250301688 5.732396557060544 11.108602509989426 1.9911840691630769 9.341185973715561 25.209520106051468 3.2298262490462566 0.7048841464000587 4.827430015657342 13.596580635667136 31.776162108389016 0.5086901859391727 0.03471283870291462 0.4273133522435719
48 7.406365912454928 5.641167534600434 10.431150560002067 2.7596214556931975 9.857388347553453 24.54812295232808 3.2253524236784585 0.9436175312402156 4.140660708942091 12.900825613608705 30.769322678379858 0.5063304971416664 0.0654839339919723 0.4242990424496949
16 7.835327874784622 5.639882355432204 11.234312250667122 1.846197228907655 9.48692697984146 25.674921324226354 2.8809738360420902 0.7649317450049973 5.300162477329797 14.636673255111758 31.07991196101803 0.5077197056992913 0.04049315898206273 0.4262657511376996
24 7.690108577165449 5.565851396730291 10.779961831467883 2.4030275631112183 9.769662186862037 25.10061655204685 3.052014621930469 0.4503691717280057 5.391155818312665 14.34507029472931 30.328437103990566 0.5053998173710889 0.07464075222081214 0.42265654195312746
49 7.601820842279948 5.895683004678383 11.160746492207656 1.9287324244896578 9.391990235067233 25.599169985736815 2.980743117779287 0.5577113992630375 5.411134995698488 13.828556338783617 31.546161451040366 0.5090772731949827 0.03804877915768058 0.4262763415241683
53 7.464231050790553 5.6231831103205465 11.124092721929403 1.865796769530517 9.131893438638786 26.118130994479976 2.766708174336841 0.557915034591972 5.517899317069622 14.288138945343736 32.75881405775151 0.5098368858409507 0.015496183263506432 0.42853505501248484
58 7.688110541934106 5.579059605927574 10.678127767845448 2.383985010565226 10.377183133013197 24.9552186878312 2.7898643010592 0.6336171250665428 4.425177781392922 12.53093171344804 29.9321813499255 0.5092815064870982 0.029638910442259032 0.42757489438595775
31 7.611905829755914 5.690388999036575 11.119428504887532 2.006374492123693 9.674349840906006 25.441466038940433 2.792136633607367 0.5791318835347277 5.182855872837536 14.219830385719979 30.979410907407434 0.5075280356746144 0.05376629074860119 0.4258974343268517
54 7.481245966162724 5.507711767625264 11.129102964912125 2.05325460610386 9.61654540875745 25.655140005975902 2.715543026416197 0.5515091606310624 5.580851198176598 13.645369933722177 31.853214856295363 0.5074154626841243 0.05491678072787166 0.4261439722916757
59 7.238869524968962 5.786350502148182 11.26946702298623 1.8274107692132986 9.120941410363585 26.09895100732315 2.8381681068678217 0.6803799899893466 5.079060073042178 13.687188798460499 33.128853660750735 0.5087269673960155 0.03188373237727151 0.42798072886990207
63 7.7905179973019045 5.918609036666671 11.053378590079276 2.0423126907211566 9.632762478545706 25.327113657546267 2.890873206267036 0.5905939474253795 5.427166654989969 13.854665728811986 31.382891027883897 0.5081703545137577 0.04276401613009964 0.42683006275623536
41 7.480089695414698 5.797353364379628 10.852408611033526 2.083446256634184 9.639908478107705 25.989021167436498 2.5630354337272405 0.8952652123641406 5.460457537023513 12.910809787943426 31.24680441009029 0.5086563458088528 0.044600493154597624 0.42659005429886265
64 7.354692689995821 5.839429913923377 10.865675141048316 2.134209613503987 9.422323590180994 26.19650963198924 2.4722090938973724 0.5725641104430774 5.566137979953616 13.259070440896137 32.045491639541964 0.50886126401267 0.03802602107002178 0.4279705710268222
128 7.595380086418397 5.762349253097278 10.857020204356791 2.0822339225365467 9.40776272977681 26.191434312328397 2.5001454976780773 0.5284003344441242 5.669845316821072 13.481944045006536 32.20799408842946 0.5094414457635176 0.02134446286548079 0.4283501930299429
153 7.440575140319927 5.913078174156104 10.96788827500249 2.0402341335001384 9.042716534509584 26.514470016940795 2.508343099118948 0.539401163359724 6.108974236754173 13.38127235796621 33.536871079215366 0.5093709024745793 0.02232654390631196 0.42838266007445713
68 7.239699550051137 5.462254493296244 10.88147493026813 2.275122469762237 9.560406908534349 24.934730744519346 3.189095065563707 1.0077611882952229 4.771654402693748 14.55226640576867 30.90803877927174 0.5063465057580299 0.06453269379777622 0.42433090404748164
73 8.050278236030824 5.243812714401287 11.051916193823798 2.0709228493016716 9.979012107422049 25.054374837191755 2.9935535405564138 0.513926707884707 4.942823459194328 14.853379495508186 29.90602292638467 0.5089125138573809 0.04004612124656124 0.4269704143659804
188 7.634219655800084 5.52578457987278 10.676113116699197 2.119851773694539 9.209832285272478 25.6622261563571 3.0801008301281807 1.2654988757250616 5.016947601872301 13.999553100496126 31.94145037473535 0.5076791090405678 0.05673326159908347 0.4244855538839432
8 7.242813465706847 5.660232786201767 10.940821929052413 2.0113562372418894 8.953302288164563 26.380736122195266 2.7232447934000024 0.5929049067286438 5.285160448009015 13.399990886323122 33.772144104785305 0.5085254818533811 0.045249517184990255 0.42680311267719157
9 7.833909538377344 5.482689196498269 10.529412876635064 2.320428203477882 9.458908861444534 25.48349548901076 3.089250290573343 0.5248485058111715 5.335755583099239 14.260636949337597 30.57418173525347 0.5067262085429606 0.06650503054174524 0.4240635110726712
10 7.656350082013366 5.611262134937844 10.68338193058143 2.451943801373487 9.842500317188422 24.56869999947592 3.313616910345532 0.5409797569786717 5.147436511342077 13.789308247627691 30.451253753988922 0.5042290298626443 0.08015865909261416 0.42270538853760525
19 7.664313676107721 5.572158738100422 10.443349090699867 2.537464459657855 9.538760078134578 25.301950794652083 2.9770419275106716 1.0792675986192335 4.768037146402042 12.755060740480687 32.31347135079448 0.5047141527873148 0.07663019616873308 0.4226051162715572
34 7.68749879262455 5.710988623086101 11.286512838490408 1.7888808416742341 8.955489604003523 26.48950621775192 2.577390067070602 0.46997717222062224 6.0313381158307 15.166034466505474 32.64339212227357 0.5084937038183786 0.04942405750411805 0.42667971367701124
44 7.55804996305246 5.7319643075888465 11.126982037561394 1.8660007754147656 8.844588466801165 26.24668124100479 2.7813244794060945 0.5267855478838261 5.847865283496963 14.621219237575403 33.29457431734944 0.5095415091445414 0.02582181226657065 0.42856767309991606
18 7.779689829549973 5.665877641219842 10.915883759046404 2.0411593155750456 9.226265875847453 25.694216954420003 2.951633504386459 0.7211059472064185 5.444946322711183 14.304869707847157 31.961186989394125 0.5085787971693464 0.044199501157047724 0.42647974892544466
20 7.768234101616471 5.722165343815031 11.044407359080507 1.9696436558587855 9.098959477105558 25.446793028622945 3.3036954868462383 0.8445825187462328 5.231269912846502 14.782849245369661 31.43660303548542 0.5088938498403097 0.0436773629960175 0.4269779321486779
25 7.523758831677388 5.835345273261388 11.0911387246088 1.9749857764927916 9.326675487381904 25.587200907723904 2.9611410210651314 0.5269582765683821 5.665515310175925 14.055419577506088 31.796025716114922 0.5090297764992439 0.036426013507071954 0.4275035570404228
50 7.660355869919377 5.894612145534362 10.77666823612514 2.2385285319966477 9.60646820328 25.896060129906573 2.5629921479180546 0.6157944320203281 5.330066559150454 12.678861743434366 32.18067707044279 0.508450559292685 0.03786411324299184 0.42780038868412956
33 7.554985447139362 5.757843849382121 11.133167079971566 2.025442620358013 9.649208207368074 25.119005328425025 3.106139754504794 0.5275199731467693 5.6647994406205795 14.365083111123278 30.540029196229266 0.5079118824627026 0.049899007019695636 0.42696498486599205
35 7.774143460723653 5.493074052772401 10.914719568491819 2.2232640417144234 9.669709575947282 25.37087841978462 2.9501755691390597 0.5951713552185084 5.239035308522282 13.661051395644478 31.63043213920095 0.509211513601375 0.03916288113425434 0.4267941211698418
55 7.702337275776531 5.687369758702557 10.805552396346604 2.131259733255454 8.981958581714693 26.125907457253465 2.7826719572612775 0.9596246419903479 4.583248419491021 13.56333168502873 33.56163410030571 0.5083851680422932 0.040661884515717416 0.42741950552807473
60 8.066253464366522 5.752690947353073 11.314217375809665 1.8899682548275092 9.586734416526065 25.442049346847533 2.943440967901722 0.5756376710533487 5.24312786017453 14.472821343259108 31.022293796467782 0.5094638117475311 0.03127343474154172 0.4284919214284789
43 7.68524037744592 5.638048154828401 10.677406648408185 2.2951905287205863 9.434618229288004 25.863598950732985 2.749036545782084 0.7720542842184944 4.724034574746847 12.856280485689554 32.6005107428071 0.5076518180602935 0.051869317650317916 0.42581738655578105
45 7.3782224652429145 5.863825549105665 10.95595122955027 1.9282766213512312 8.637419636134064 26.481627368321885 2.8046938341921206 0.9546894187740633 5.206649364841819 13.592244274810751 34.64954276234606 0.5096322928801092 0.03129932637080398 0.42784559999287247
65 7.881863511365486 5.55629342744089 11.274653759593717 1.7294100854140875 8.529192443988379 26.16628030192096 3.1146142134784767 0.6628730899140665 5.3652655207573305 15.607495906483097 33.67863410239766 0.5088346786381331 0.030365947998596605 0.4281008381398055
129 7.236277264883956 5.845965226433764 11.109523937824862 1.860683913981091 8.513358914317465 26.853578374828096 2.6374915486918296 0.8253467996614239 5.923184435514105 14.063865590332904 34.602072472826514 0.5088486422886387 0.03658685064113917 0.4276486389785665
130 7.878593118234777 5.568784964857652 10.784943160470393 2.2479030823156703 9.472193970823907 25.499738992591183 2.86245734207936 0.9737660524526678 4.576727319885678 13.684622628860605 32.21167316868487 0.5061143796469757 0.06555512845471997 0.42514952752124635
154 7.575432603494957 5.673409982006313 11.040580869394862 2.0296728253557426 9.32165021453337 24.902670231514133 3.4609023179947234 0.555997515782569 5.114609873643247 14.951358228891339 31.20013159945684 0.5092147744282454 0.0358823892396158 0.4270443861407354
155 8.116510429020273 5.620853917770901 11.072308918074036 1.9976854228040282 9.427104971616933 25.600324124760576 2.9136648544106336 0.4709794359903494 5.494139076517636 14.38066985904401 31.694430733673602 0.509612758546922 0.024137720763793762 0.42794693192524597
69 7.19927247821127 5.828064946671042 10.656783445738867 2.3289030250376492 9.552141554565317 25.73787819836164 2.636612662174046 0.9647485216765908 4.899853251153974 12.172764636305402 32.43476070070574 0.5082005673114975 0.04691142898540639 0.42622633322446
70 7.894551191596622 5.712276432144291 10.855573718058197 2.1844296684148836 9.706762106548318 25.345506239833938 2.9256487266564193 0.9137324513641873 4.750585915757885 12.858550822903004 31.78312313145237 0.508681332400991 0.042530763810018836 0.4265133598585204
190 6.887880328839303 5.853784471236334 10.69500246727036 2.5069091499872402 9.98087519839176 24.679382453146395 3.1837963156108713 0.7316700501268018 5.6971460465552415 12.671598034263972 28.924715759306707 0.5036332066190923 0.08716353283592691 0.41975862457074653
74 7.420964039179223 5.554558455759571 10.632441645880819 2.326141798295565 9.72922605752272 24.6299185940245 3.477815997265926 0.6759870064114993 5.297397688739055 14.147227278775356 29.807179866040485 0.5060743821799153 0.061995359172021876 0.42539947838169617
189 7.493902744527104 5.6500803726565305 10.810484815825651 2.2488723748490567 9.43262213859926 25.692976726811548 2.754030273716044 0.9798144337586475 4.173251227401946 12.656930888644876 33.50213710426564 0.5081721292306941 0.04697152842547299 0.42502031778639043
75 7.5775230211256055 5.449873583852277 10.580328579204142 2.3255381741145946 9.253205205900551 25.707321390822294 2.8712571784735967 0.6274934105285535 5.631631870265412 13.63683177543757 32.86448296841026 0.5073172363628778 0.057967284122449315 0.4250207292457792
76 7.5103446814391885 5.73931205669429 10.87755985989636 2.254812897991926 9.938514633279409 25.192562903751817 2.794448431680129 0.7272479615405956 5.9307364193072 13.873097767615752 30.123156231582154 0.5084279093373453 0.04524853466831703 0.42686397010732163
77 7.492047949797733 5.5191183811865505 11.157382906190014 1.8008627318444947 8.436475183043843 26.276178856000463 3.0231042005220097 0.50208463686894 5.6793343413021535 15.871848051708342 33.76481854917424 0.5094039934058914 0.02310814709142853 0.4279066110246932
78 7.799841466398723 5.73064824268819 10.88508493401512 2.2446317288306994 9.723942659169316 25.147281287377055 2.958380341555215 0.5915498592468624 5.82474877420974 14.61523423718991 30.04254672043969 0.5076894336843214 0.052866633153590754 0.4252720937843007
86 7.472301873549012 5.516007769926354 10.943408294807366 2.083815241493627 9.257891378140124 25.686073057361057 2.787941328187864 0.6656408150070682 5.609896376597473 13.808529700849911 33.24413836471133 0.5088967797311689 0.04104615059405756 0.42691739247773497
88 7.85618204558393 5.577040708116457 10.711427988384893 2.2141975064450183 9.499079417087048 25.573209846286318 2.821714946533082 0.7806532542224508 4.932822310092595 13.08202183418886 32.434243855999355 0.509087069690801 0.041381059706525315 0.4263281789615903
79 7.451032083902818 5.815250921828161 11.078597092329359 2.038330208627559 9.569883264499754 25.326145093217978 3.059089337758029 0.8604041222083211 4.939171627440551 12.96587980776826 32.10711932390649 0.5095485073517797 0.024950946332416058 0.4287585252613417
227 7.307671086770519 5.470070717396208 10.256880976474843 2.646736371720507 9.87055062981988 24.78502020078291 3.2006354343660512 0.836725713175561 5.0230134331590595 12.682815144963156 30.189500712663122 0.5055028510378224 0.06763995046609345 0.42410606216129176
226 7.234850669038728 5.51784237458393 10.918032566372453 2.113381644440591 9.34428763213684 25.86107071806968 2.814992808788693 0.9618467151754162 5.16477297542258 13.185922090014442 32.61550598986759 0.5079445577056614 0.05180551883676648 0.4260304825086294
87 7.199959397903066 5.673937823721657 11.086665343846693 1.9029459378571894 8.833281489741838 26.261529546260718 2.921706904285865 0.7624224957274226 5.12893850207563 13.982677918289225 33.28764877869473 0.5093946305001328 0.024663611412203804 0.42853256182002925
96 7.363063792286272 5.878245053829831 10.995700184395648 2.0629018210840577 9.327438226627262 26.248634025273155 2.4702962162977107 0.7024295383898165 5.543111357696057 12.954898126427098 33.11568214638745 0.5084820946169482 0.034589073882874105 0.4259435392486522
97 7.4404218095169945 5.566286870101542 10.395813782378816 2.7335864861800734 10.160059803917697 24.059078154184537 3.473484756606337 0.6378327513966896 4.903641719421038 13.4350001091771 28.786484558126176 0.5047284510237312 0.07798483825524832 0.421595081708051
89 7.800478748005893 5.675898494851541 10.96438032072727 2.088921327137318 9.785783852665562 26.112903335498952 2.380687820177358 0.8671965783196781 5.170172663568517 12.553152202868004 32.06757079233228 0.5094008881286565 0.03199203226088779 0.4280050514839641
202 7.482232109082723 5.522387249589511 10.772603822579173 2.1984477074619075 9.625883768386084 25.45029003692415 2.8602771831132467 1.0282253746758572 5.093131949273441 13.683469878188761 31.035935798034192 0.507014256113523 0.050906089827368044 0.4256732205176739
201 7.673230383247839 5.447883193956555 11.0277536628095 2.0562065084646757 9.446036511692446 25.583097550682403 2.9905824257255547 0.6763057309280552 5.040499458811388 14.068336970480358 31.6295416129885 0.5069619289196982 0.05158690225919315 0.4265785549334591
101 7.146972281734332 5.695257425003259 10.694017670209021 2.2850499858043096 9.247323203140652 26.07650902367112 2.6918709254194497 0.842376983671812 5.426500092484455 13.078332882569253 32.80104047363232 0.5082607147621311 0.04469700122939361 0.4260296907540514
102 7.654775198560571 5.488329566478318 10.645763454478175 2.4358096491656718 10.280359347362728 24.906397378288972 2.787195502500357 0.5986044338398557 5.533031080986468 13.370811418455814 29.26451664443094 0.5054791179932826 0.06789041334255475 0.4239964659369679
103 7.016826234910518 5.741749034655416 10.79972141320056 2.0916228724562456 9.196638262120295 25.992697028334835 2.7943784736460873 0.9759407450551182 5.4184553200147825 13.21747419577544 32.38450739858395 0.505762857041781 0.07376649059515263 0.4218660992801015
111 7.38612778758844 5.45453729394229 10.709758943538898 2.243503392314604 9.499155282168648 25.01488515631326 3.3470547172918557 0.6359329809138565 4.90699518355915 13.827665234515914 30.99430766419772 0.508231336642199 0.04152320995289877 0.4272117553480838
113 7.9585891157648065 5.467597771860866 10.431944646632253 2.3678664317189044 9.392461985832322 25.495513453280786 2.886768510215621 0.6074012819306758 5.289042610110295 14.51456672010769 31.42209066088607 0.5086157639975782 0.04694956181215468 0.4268397526573059
104 7.678632143206851 5.751020385997634 11.014393224023332 2.0148505854689573 9.27173884076639 26.306887082945977 2.491988225829483 1.111988110196858 4.381065118730284 12.580826987408091 33.692387429367436 0.5100891400596046 0.024538889162609386 0.4276997458642373
112 7.41818573754978 5.566506552954513 10.712677570219942 2.1226013510331705 9.222509805030855 26.080640274431325 2.661282728991189 0.7667109231305872 5.530235637971167 13.585735651301277 32.948784583704274 0.5087361343284956 0.043707687778478145 0.4260713671808372
121 7.13405681744606 5.691711273135574 11.010327058563705 1.9570665826358409 9.072680389037156 26.015198089710253 2.9033926404054444 0.4233094140133227 6.103462946774557 14.660188150933411 32.024647419429094 0.5084807454467087 0.0395218781697976 0.42652854744182656
122 7.975322006125499 5.725593084158207 11.172893649997642 2.0063992908418418 9.76679037598028 25.506900093569744 2.656741326549574 0.7906548410829576 4.43142681933365 13.120876243627723 32.15124281510686 0.5088867252769033 0.024363976234256544 0.42837616148479457
114 7.668608292148477 5.7172729044846715 10.844287546438244 2.194781840538442 9.789124755242826 24.986137771055926 3.0207470445656517 0.9252371189692732 5.331649169854546 14.195927618653572 30.23484189323734 0.5073754225380804 0.05308697500216177 0.42538702802061285
80 8.0367249044399 5.441618526589381 11.147927185126067 1.9787709296551996 9.247501037213784 25.74177664095226 2.8794465786018337 0.8752958594090773 4.675408930845926 14.900164420131341 32.34603885937188 0.509495531219137 0.0307919469748559 0.42773740706492386
90 7.383863664718002 5.681175999315537 10.967400011399777 2.1460627110897 9.554846711958993 25.493815912399675 2.7975171298205117 1.1013546380723986 3.8451158404030537 12.450948439119319 33.06094621238029 0.5085669659652386 0.035613674295738286 0.42803120403073197
