# timestep 7350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.434629695210194 5.935152060468593 10.841060908033693 2.351507237050368 10.400306685316437 25.056131709811307 2.7581209036514838 0.5976267427591548 5.271906610515597 11.663315025516223 30.13670122022163 0.5093131202755184 0.03829084831050904 0.4265916411735219
81 7.617423834755355 5.716325250789006 10.955256104653833 2.348129808889812 10.41902420583518 24.684894870857594 2.8905441462707975 0.7085215656737449 4.805827302667181 12.641575390263675 29.96778220548694 0.5083253683385153 0.0432766671371693 0.4263428538089412
82 7.616217070920429 5.748086698831941 10.666994874880677 2.319153439497133 9.676454853657813 25.508317230287577 2.8825689631922398 1.1164322769244577 4.331878879849636 12.460623999186264 31.733867528948505 0.5089610378797295 0.03601895264795544 0.427048810328292
92 7.546164842894572 5.827772597825028 11.231996661584894 1.806412710139145 8.701831496559272 26.764882187152562 2.480303436664952 0.4332686990490725 6.531958786642914 15.475219070184137 33.281915099407406 0.5100035264103022 0.019121998580569868 0.4277449305354019
98 8.33395736359506 5.299801435632003 10.951676399831895 2.0531967223875327 8.914142150527317 25.758561230619634 2.9959854469205314 0.43531918343468645 5.546335307015148 16.639966777945567 32.296866438109824 0.5080808120278509 0.04590262080231549 0.4261423936376157
203 7.134861852815413 5.85528143893276 10.54548671025042 2.488049234108139 10.247657289329 24.393587690759514 3.3393615040456748 0.5082661244384494 5.601551149201615 12.124898885389968 29.271946383004508 0.508412288729961 0.04956116790249208 0.4266791778391282
91 7.115491312014003 5.937850548100832 10.577653495168962 2.3698302385925545 9.767644445923734 25.515569049220428 2.725970937331925 0.5786926000083183 5.397930339814177 11.668073909185294 32.15259712128855 0.5101446352273944 0.015645473339561712 0.4284003292203562
99 7.778468197879569 5.7581328794082545 11.156902378458609 1.8230599531101126 8.502870287245107 26.257382574948977 3.070169759477989 1.0489591348982181 4.784931279028255 14.560894971060792 34.295163978327906 0.5087117002304791 0.036707128082293615 0.42666382272142817
105 7.837722578406089 5.469449583977823 11.181062229859565 2.0546835839179 9.838727260326413 24.974210218307118 3.0279173905493937 0.9137768922450028 4.110349097768679 13.44578699200336 31.991617811462994 0.5069902932096069 0.05761847500314079 0.42572079389059764
115 7.7646536876313 5.569351040251365 11.05802050426598 1.973033135512266 9.439905365657834 26.208558975768252 2.4285581562281964 0.5320499914418304 5.73542305534573 14.708725627639023 31.23703056520459 0.5068016993774987 0.06199994040320352 0.42474200327686057
106 7.28797365526646 5.62117885251285 10.713208188090324 2.511631963818996 10.167961530139259 24.871585083994393 2.8832043304692974 1.1120950104478178 4.692514640784513 12.102782176561128 30.801467936699915 0.5061768694020893 0.0662503859791304 0.4252809317874474
107 7.786988000334164 5.452552767297662 10.993853635393359 1.9900568591543002 9.00268399221388 26.185498375637394 2.7377942196185407 0.8799705452362382 4.3002984057070845 13.682539626776114 34.24037472079735 0.5097334406479777 0.028468514477260225 0.42809260364984714
117 8.093227817368811 5.4009129210223055 11.323947983938282 1.7527843697135328 8.940245417286361 26.38176999463141 2.577905899985958 0.9011751965057735 5.355399133423827 15.677091860127312 33.15286796400956 0.5084246045627061 0.04026020990219323 0.4274124878316082
123 7.799923787840535 5.702951787482311 11.426080661426669 1.553989260744185 8.266062642339731 26.959834055955703 2.5937017259158703 0.8560044410612598 5.553079735049319 15.612362125772192 34.91963950381063 0.5078560468340743 0.04302148665956558 0.4267143460232134
116 7.161790158673657 5.593828987860696 10.806933410345945 2.330036569245029 9.953780415606927 24.611265284291846 3.215613723453282 0.7781663515242457 5.166871768482523 12.891731501717878 30.846938108468304 0.5071046266600164 0.05159652635679807 0.4259682222177242
124 8.119614515457314 5.501841948822871 10.813657459486581 1.955114622211272 8.691674495129925 27.055937203404227 2.382724976018212 0.7311346550515561 4.996629502654542 14.11703674622661 34.545014365963084 0.509348175283036 0.030651729592482538 0.42802358378624905
229 7.7261788195836045 5.5747903298370565 10.575675596709466 2.5628799742993107 10.044064297203624 24.666241705355464 3.1678404231238226 0.6273947176200924 5.183823551781183 13.25531018864708 30.026399482603782 0.5077795001621301 0.05278131730463544 0.4250446428013032
230 7.222770059750597 5.866458259173978 11.234660261753854 1.855719102396891 9.122422925518746 25.461927965004318 3.177731591696663 0.7119577999339676 5.434147115844958 14.19917815724144 32.37015433328859 0.5097053711822953 0.022208886464725366 0.42780024708336395
83 7.531301381747953 5.769408748617714 11.246058981627426 1.9749167923507451 10.02775339372055 24.7386305418641 3.2341930882419443 0.4111622888996207 5.487551507211187 13.951712695365327 29.662849743116638 0.5092262751192351 0.030910326540006052 0.42718257034657336
84 7.7370176189668864 5.518710796794473 10.845421865713753 2.2172653808220444 9.33522188277212 25.388353655119083 3.1035312528867407 0.9248544332196513 4.976327280860601 14.44296288830148 31.55018599178969 0.5080046878086734 0.04163697071348078 0.42654838833984726
85 7.342830349916053 5.749881112858149 10.887353530621354 2.2402159294184134 9.903027754819439 25.65807580897993 2.5436400600912665 0.7894963160153358 5.141442540168464 12.827436647314025 31.264880584486253 0.5091099856559647 0.03371602245133233 0.42780657357961455
94 7.606690727995347 5.594991961164447 11.27595921694978 1.8120502486310535 9.223529993508516 25.93435877122419 2.7389483608288883 0.6059427758533944 5.275455984087544 14.93904013429346 31.99458446618464 0.5097684976871254 0.02791403348976559 0.4279925747075009
205 7.932244709192436 5.579124895841889 11.068858204419838 2.0104055384032757 9.040275585791708 25.68017996367237 3.0965599080483437 0.8476604185439557 5.363017285601689 14.992592686925553 32.286372719949085 0.5083707055541062 0.04173255419602722 0.4268025324628106
204 7.823017275660904 5.697980809275027 10.596404525814014 2.3429895671620415 9.505208769982165 25.07993070350876 3.3262353790788595 1.2145303533064291 4.503389412710799 12.794447825910312 31.620053946257567 0.5081841626644212 0.04327758567710917 0.4258349987516833
93 7.676510037977577 5.7330223305562065 10.751057569276503 2.3026611549505125 10.143617171083326 24.91159179966459 2.9186134996987336 0.5744487116159007 4.942558261556404 12.835547222174217 30.278654616237045 0.5096991430108496 0.026034238218633463 0.42775399158122085
95 7.379193186892458 5.485065209260823 11.171955158356587 1.8687880067658103 9.297018081170698 26.249495222361862 2.6223242343917317 0.4912388698687128 5.563863040187594 14.04021574131115 32.39397973101791 0.5085670055741219 0.041645373954755975 0.4271581922703941
100 7.635197082272607 5.665522110570754 10.790855778856955 2.271035004094084 9.734957199613811 25.279755057444195 3.129580988736357 0.8486602698151796 5.228394231626476 13.621298931443155 30.112468416077654 0.5080345838293538 0.04376934185943771 0.42693888148327513
108 7.545019974073049 5.429674374267692 10.951839099028483 2.102094565546556 9.676913142845489 25.047481501035502 3.0972980558731886 0.9383041756759211 3.828777131824663 13.281228511834499 32.27393771203156 0.5081761196012881 0.047987322688421034 0.4271679659538458
109 7.713616956329527 5.421917024589092 10.725750279022508 2.3679428640336257 9.928564321262478 24.443523472903117 3.3643912556299753 1.159680106559678 4.610053564209152 13.829606476001135 30.370343260629223 0.504245513882219 0.08397243413764438 0.419956587184882
110 7.938404977701111 5.509475948782292 10.718092411939326 2.2901532487329734 9.958976125696138 24.777445331203715 3.1840923423421787 1.484782362987168 2.851678259299255 11.916524644516787 31.874512734608174 0.5095216387058921 0.03137572664035839 0.42771423273320475
119 7.321178835141986 5.7503470975218836 11.323777757330891 1.891532341721427 9.504924643213904 26.070390700890698 2.447633644798425 0.8519691577963869 5.082429838014877 13.484152299211377 32.91993679474941 0.5089684196098253 0.039502857539532074 0.4263642766034839
118 7.533585368930229 5.430570697798004 10.519201149979445 2.4730289974050987 10.156579424270255 25.105220754361845 2.734728889831509 0.8323023841367936 4.691279590323027 12.267303059991923 31.153782083621195 0.5079837917447614 0.051820076278026 0.42623292688619224
120 7.5904076593125005 5.639271236210404 10.941016216430416 2.1866299567032046 9.62224998596219 24.922784099343243 3.1352191782799412 0.567913152019319 5.575319163654066 14.725908017919252 30.684627783354593 0.5083108587373356 0.044148798642955824 0.42696388849501143
125 7.3664327231731965 5.766376023518491 11.127351140525294 1.8840720330237621 8.707551383966079 26.4258764300184 2.729890781411942 0.680657311471079 5.793220313201508 14.510283009397327 33.941508166235664 0.5099285322128907 0.020385314768525828 0.42844876959970174
131 7.765609656825053 5.335953062617093 10.963959167638494 2.116175223670587 9.297734698339326 25.59724823816757 3.03670476408732 0.7206704336762624 4.337528535601722 14.391542580357452 32.36301614215411 0.5084623525919326 0.045864765818435585 0.42654418014684164
132 7.7590672509475755 5.500894778286005 11.15468353436482 1.9308497151366233 9.28669703836159 25.80205723484018 2.8574717224229507 0.64928291938606 5.251579508872174 14.771506499586806 32.07321622490229 0.5095612742208891 0.029792735479096326 0.42808646462263494
133 7.423748715449371 5.808625622315775 11.315274676254829 1.7976882844398405 9.230848868459928 26.010951169962276 2.6841229551121524 0.4347358537130684 5.8944153553615255 14.468801799098188 32.32859650234517 0.509227454824518 0.02664435040537272 0.42885795427066437
156 7.772919931307001 5.7444694900228495 10.922251164587806 2.1980011998650033 9.480668074802946 25.2577104097731 2.9813450080599835 1.0700692533393734 4.871166032853481 14.116323227405248 31.697012070682753 0.5078924449754341 0.05273663080523664 0.42519900908129565
158 7.7964679235770245 5.763002280893805 10.862417692572171 2.2523164833348974 9.968296487097499 25.053576449452933 2.8632858879890484 0.731527602755376 4.290841934018956 12.451093725955879 31.7944131580604 0.5099995409030087 0.017492271772561192 0.42851041652458427
134 7.837532775219202 5.652486317321296 11.307225268508995 1.8480416307965066 9.19178385588018 26.23359139794421 2.5540140992011513 0.7745625812605005 5.2627892451239 14.25456025105488 33.306717130394496 0.5087930077156051 0.043857329508582815 0.4258831690523084
141 7.358852847440887 5.822599286842554 10.858698466441465 2.112766393164662 9.293542073531237 25.535816053640886 3.0214998452143127 0.6880242266812483 5.58818270712456 14.19119379477455 31.523448431888706 0.5091306658836646 0.031971906149748375 0.4283318921019695
142 7.748676736861906 5.52571217837835 10.698299585218491 2.2459008790115056 9.308134976841627 26.202403501408153 2.66371982197625 0.8864792174720764 5.131020935983801 13.614599880935392 32.30226129004251 0.5073459625703531 0.058544707958754966 0.42526278840422854
143 6.946644983843921 5.864095892981821 11.15958756340119 1.9186451061087775 9.057958233897953 26.73929397690085 2.452112173453613 0.49897428021998036 5.866338234969794 13.29068589645694 33.38353201554304 0.5090155276790795 0.03624252989718933 0.4280969559317771
166 7.753065096761592 5.644530757347026 10.955916600802002 2.193726444795415 9.518002796639285 24.805902959424813 3.3544458997475104 0.7767016912130529 4.437278227535232 13.739577437009967 32.08284408993287 0.5097305914058 0.026341563647718235 0.4283241892958918
168 7.3336659760783265 5.905298747497796 10.835959758822256 2.2378916960160735 9.770263840987141 24.925420661773046 3.1464433706036377 0.6610315906274279 5.103924734446025 12.83714277214747 31.106348209820375 0.5089334157820145 0.03641564757608882 0.42810787456428334
144 7.6623026813797175 5.334012357675895 10.686642430552723 2.2690405799249143 9.460134503936503 25.485369928503818 2.962716794912332 0.7601673416435741 5.649613330386902 14.40512378726884 31.178860065086017 0.5078723334637799 0.054731721076769255 0.42495796733722047
157 7.666659233394993 5.716816762219553 10.93448497671479 1.9304564645487237 8.766346248615585 26.455377913073317 2.6754691735200304 0.9959306452107509 5.471886489154878 14.227879018472423 33.7593406459633 0.5092444622308793 0.029647331577386683 0.4279765931779742
176 7.806944295889643 5.824590839285724 10.908624102192167 2.225067661472596 9.819513129529048 25.07714242098942 2.9376247644973454 0.7865853671810168 5.286948392879303 13.454728503251614 30.76374354056633 0.5074197955232216 0.054111396698499264 0.4259485188304018
177 7.335563222372748 5.715326909182556 11.018852386731792 2.0900521699410333 9.653919055754807 25.34461530058006 2.982724737646686 0.48181816246705733 5.275417538481734 13.454388112512838 31.467316266994164 0.5097778492117451 0.025699709308157972 0.4286064628138457
169 7.744440134961072 5.554751023539702 11.072747700994123 1.9762421129114531 9.39672632699482 26.072635017079122 2.599363058110998 0.8314288316618206 5.420456275076078 13.7983098131022 32.268347724712356 0.5070365656064431 0.05278098570809594 0.42616661845553805
159 7.997260955594122 5.478962812296089 11.149827599427908 1.786892803066918 8.679932622158793 26.73435913179735 2.58204321695672 0.8065355363014132 5.120924169894272 15.169337301681136 33.930622551953206 0.509972955504306 0.02770212838214905 0.42781151906881015
182 7.321477723151265 5.78235325007893 10.785678657586407 2.2751330694797236 9.839539539884726 25.018210357757802 2.989419788821089 0.7835687713259598 4.964037283312162 12.836080578884172 31.294666048686352 0.5099743838436469 0.020484052115927475 0.42856550033079377
181 7.806290445888955 5.69571828839633 11.002196755058419 2.1085569239736546 9.629575082993703 24.82777671014679 3.298292569072791 0.5580607349565355 5.0176915126273745 13.625934239318273 31.595117237008747 0.5096896570790028 0.02234351540843512 0.4284452019964077
167 7.923560652215943 5.710681368040365 11.187522815020515 1.8884298450064698 8.864158569596192 25.523573231470245 3.3148307293935355 1.110933295796297 4.647831366051523 15.028965853404497 32.60021995417386 0.5080459063713598 0.04800461342489004 0.42669240811046844
191 7.748750057502573 5.627032779810015 11.113056610565893 1.8761183021804146 8.802629441962543 26.0748396108529 2.9549612032805586 0.7064838884391141 5.424697467835724 15.481952859354141 32.86268107755032 0.5098914148196938 0.020721949038357515 0.42825429128630127
192 7.745911300960952 5.55449447646401 11.292473496877685 1.81040456766303 9.31994239695814 26.41595218602989 2.3246128358755005 0.745960775288608 5.105535950571576 14.437442074014669 33.0049664659679 0.5094934271928958 0.01993652239928326 0.4288085945699015
196 7.851865392176643 5.625497017661106 11.237154578101983 1.8500138924963359 8.936999954671174 26.19014264227823 2.7230596291727243 0.7792608390372288 4.874981303074032 14.333186022055504 33.7860807337049 0.5096447358027885 0.03520657131803871 0.42765580614694815
197 7.661908606676182 5.459466254353881 11.281599290852363 1.9016053604951948 9.123287104781078 25.998476356464668 2.749263876755915 0.7734842584744723 5.295912949491417 15.302623364374345 32.746256610906194 0.5083914692115483 0.043078182796084226 0.4267576289062733
135 7.844807219435009 5.690717869343532 11.31532857059642 1.8717239758033855 9.309567266833353 26.022867697677434 2.5948195522997386 0.7516577601594889 5.289911815782202 14.232850444013028 32.79204584351992 0.5085496777786239 0.041751231779572365 0.42667521847262724
160 7.596800467401629 5.7906176747992175 11.026213883529476 2.166282619924596 10.105010691599086 25.02415401128292 2.8527127654481648 0.7874174524741042 4.776606562720603 12.576068830187253 30.892984513243274 0.5088402268902256 0.04005590693774983 0.42742438260995547
184 7.525647188354786 5.6897741523796155 10.415942729936424 2.609268928304487 9.87415611727985 24.740349297182686 3.1428474487530456 0.8338852062789904 4.346197289923622 12.424530590509375 31.24802274860426 0.508645834312659 0.04220591843689557 0.4271784030125628
136 7.3713124909371786 5.655050796209011 10.785767446847181 2.284571300414339 9.593999307331249 24.613874016611106 3.5889162344046293 0.9994345504002488 5.018922006379481 13.92559833756761 30.287366762723348 0.5072081156158668 0.055081667643107325 0.4261446780522083
137 7.846797157481189 5.600732265247552 10.91478624846978 1.938657447103035 8.360669269540942 26.715237673715333 2.742315858383869 1.2174633996724638 4.219969741430981 13.808192852842481 35.82456172623318 0.5092538467131802 0.02276291368546849 0.42800434617672134
162 7.542868274174912 5.67546817030037 11.033055346500147 2.008062929506319 9.362076443051865 25.333362096081828 3.1133342703529343 0.4341616427940888 5.637769896651332 14.78138228540486 31.266298658277094 0.5093782957994326 0.02913431851446014 0.42733801157028944
171 7.338290632296371 5.731107902076664 11.040382372187224 1.951574264527179 8.921510014360178 26.3454251499245 2.7070182879589586 0.7267514011633004 5.61469128641822 13.918512198280617 33.71576281908658 0.5086907541747294 0.039938004574346375 0.42692518393980317
145 7.363905047757062 5.73409254947494 11.092874820751575 1.8563025271594376 8.614375108097958 27.01450088656252 2.3760004003157715 0.6445125156224841 5.934505025762785 14.438227154887763 34.347618226277476 0.5089789346074336 0.03611550623392052 0.4274961501736154
170 7.489766547576903 5.688745500975026 10.926851175067334 2.2214872794042817 9.686992563956464 24.830472499480795 3.173083436043284 0.5649714936998192 5.5684939502509 14.278892091963746 30.442941699563328 0.5064333279875614 0.061322165167874844 0.4253107762432409
146 7.4786874791660205 5.690597408417558 10.948260388839662 2.2002417961399012 9.48984846136657 25.35682682312423 3.0219040232480787 1.0290044495152355 5.0396411649615604 13.153584906627449 32.02442944031674 0.5088539419103284 0.040813931877936596 0.4266129738313451
147 7.96119543041665 5.789947750763737 10.95427581383415 2.008852631857918 9.258135894390145 25.745638304792237 2.838285839068016 0.8144443667385349 5.2368369340659715 14.063535252829396 32.38446511239806 0.5094917644228151 0.03447909402701588 0.42699814628491034
172 7.955124170308261 5.445727019173243 10.84373845037225 2.260301928903198 9.955557884816717 24.637186181052407 3.3182896394262102 0.8538012751979781 3.8435078605518096 13.050379429579394 30.94896240030832 0.508581940003755 0.034768992129671945 0.4280504182423902
183 7.353695024596339 5.742028278180746 10.900082360698956 2.168108510201679 9.890837583142194 25.687669579035113 2.4684702602831354 0.7775180188427366 5.137498437627277 12.381820565858325 32.07948966607511 0.5088982677183894 0.0327236474479679 0.4275899768700641
178 7.093961472989199 5.940143320244283 10.863437861038898 2.196218565529955 9.894220979086505 25.706735602350605 2.447773306247189 0.3551088517984223 6.27362901647832 12.78189604491356 31.26880534734628 0.509261593709487 0.024822418443354657 0.4286770450561025
161 7.925911235047819 5.370993389448949 11.122529227172889 1.8235621922322425 8.692942210997602 25.87827116034151 3.31228909077834 0.9831292668005756 4.332893608990007 15.345624503825757 33.334473448526786 0.5078696802128868 0.0471574515023462 0.42684125679241586
179 7.293967519585874 5.60368739996922 10.91018109773477 2.277056351461585 9.7842687334607 24.638794904915752 3.390183103894756 0.9212869480336277 4.541476197058837 12.631051720147994 31.35861428995527 0.5080003478609799 0.047977590449982836 0.4263906317692
193 7.888613852845986 5.603014696420784 10.774728247074481 2.2630674528397856 9.92629050843011 25.542424070441644 2.6616284996915374 1.1765628606966807 4.872873012715388 13.03733980450725 30.58300190091495 0.5080355927957996 0.05260577932934805 0.4262987720077179
198 7.491434785713588 5.638985729152186 11.300643492992071 1.849868026987382 9.049682505634724 25.90308931186768 2.7921128026026607 0.6267574066209508 5.781178217405935 15.124188726953141 32.706429796953344 0.5091545077556378 0.03622732312450571 0.42670444294587767
185 7.3471842288994385 5.835441116764333 10.783064638573455 2.2195181043424523 9.364456077465482 25.22211168850144 3.2778227402256137 0.6267404899022125 5.689730007397933 13.36636218303251 31.604981253752342 0.5087637831132481 0.03377988059064728 0.42792325741789433
175 8.196856394267172 5.437679979532938 10.97447168762761 1.8479188181218282 8.315834453432236 26.826297209250974 2.794443166404506 0.8338858883348668 4.871930042194781 15.427775220315173 34.65149234560467 0.5097989977238149 0.03157622657031434 0.42783578088434543
173 8.179049198884734 5.477966248198741 10.905516942298862 1.9915475772724374 9.1695320821774 25.65091591282365 3.023497258176637 0.944188314920481 4.919556026710237 14.825730852436944 31.84117287131598 0.5079508400911901 0.046389250345374465 0.42560601726662123
138 7.569074516462521 5.773745302489552 10.603630108853201 2.453312162827851 9.574730857735084 25.700891692433306 2.7358551589576448 0.8080526742606539 4.918770010928438 12.656239122782956 32.07596003193567 0.5082357184504204 0.05165070221970485 0.4257037935146592
139 7.61573404999537 5.806369090603083 11.317646413558013 1.8376419040548548 9.287606596644554 25.314998644638752 3.094961161095575 0.6618828632020958 5.549845922032061 15.083569187564368 31.26459466114274 0.5088889385133085 0.03871553190417205 0.4273602723677
140 7.598699953252396 5.704097688849248 11.012943138988096 1.9450763781106024 9.261443950809987 25.900187375422668 2.850355462665603 0.35811196908675563 6.107520182248819 14.88750552544237 31.507717651300606 0.5099138267612287 0.020438181776999992 0.42836361538796114
164 7.203982530672835 5.873783752311928 11.048659866335715 1.8536560428718696 8.569233675663117 26.885770091600246 2.487644708951959 0.4979311037626999 6.408347088714963 14.56334600326243 33.86417548200296 0.5084244925344122 0.040760312025439706 0.4272798164736543
148 7.6780576098434405 5.642481407573419 10.54390049781815 2.2916911124306405 9.228564398613555 26.028149358082054 2.6626868161289288 0.6839465785287998 5.818017821537448 14.054580519317883 32.22824309428109 0.5061414390517525 0.06521446085770898 0.4241855189561649
149 7.7110098476810265 5.82318049398834 10.969114635099897 2.0600312225278774 9.217978174880244 26.077425956842916 2.626311267930631 0.5566704616360123 5.371023923338955 13.662861092917762 33.06012165092158 0.5097104234181806 0.023833388341629836 0.42825600495638755
150 7.516312987425062 5.81140188328886 11.260583310808297 1.7635187579706144 8.673251093760397 26.571437652834675 2.7184871706671476 0.8639023156757817 5.949033619366855 14.80971526562776 33.6255555319656 0.5088075200392941 0.04352496428463991 0.4260876105758043
174 7.474056034075168 5.873892708980513 10.87046105754081 2.2335224609175173 9.640875799635449 25.569716374240052 2.7361413307722184 0.5361207168088502 5.347027457888073 12.748573782422948 32.41310587255682 0.5094696973646888 0.027260090379357203 0.42821882011939416
163 7.59805247237636 5.640147869199558 10.832813526832355 1.944371221180598 8.665410609995638 26.18345046794731 2.9918828617942674 0.807375144306156 5.3096419279651865 15.039842099388396 32.864389594423585 0.5083750155644745 0.04871570994445352 0.42655453737159693
165 7.665536200956248 5.908382320006669 11.135573360897943 1.8187553905320308 8.77909495689532 26.687679960963873 2.545796661540521 0.5120896374571825 6.5377552790565225 14.617833562691827 33.31677225508897 0.5098611251642226 0.023376696757281507 0.4284772699013295
180 7.936486190677199 5.638863276417226 10.787510716982933 2.2051454873612495 9.171291607393831 25.430459102251493 3.1778760711431753 0.8611620197922384 5.017806685895622 14.260132121156321 32.3306063918264 0.5084255936112196 0.04150212987553184 0.4264069334379467
194 7.866629169187814 5.506115228051144 10.911745787658703 1.9765907239358016 8.519181078459432 26.086752332193054 3.215331894091456 0.7072791436440525 5.662613029548303 15.289038288321777 33.64384595488386 0.5084368524890522 0.04815973175857153 0.42594761243289886
195 7.479826687320115 5.8550610412867305 10.725039728128078 2.0601415285054023 8.246150464943533 27.131519560025925 2.577634694486978 0.9770374061486615 6.427872351233199 14.390961155646748 34.8090077667292 0.5075746026001081 0.05608834069490441 0.4250698613332944
199 7.629868332471839 5.625744461234385 10.411278248059405 2.399138262561569 9.581623707740187 24.822497366616645 3.426096846113161 0.837009810655372 4.726802461126881 13.600105804667514 30.160504687755108 0.5055838261996529 0.07358670669772409 0.4211183918212772
200 7.81860024562788 5.586013083632451 10.41671250795613 2.248547519888644 8.860602137957311 26.26706572492576 2.8821789841306726 0.47209152760116074 6.13696056217953 15.13893633825367 31.844761406159463 0.507012705133356 0.06055392908901619 0.4236786881919844
206 7.024295037429245 6.0271159022805225 11.089388232973825 1.927529679277581 9.07053222318007 26.636814341127554 2.4041654853089582 0.3938273243441164 6.999769338741614 13.0689048919346 33.25364976949671 0.5092192243634849 0.0338162961929777 0.42722717224345025
207 7.792988170822745 5.718624152700176 11.160425203823264 1.9230399548511155 9.565057764535252 25.195987784000792 3.1316703623503934 0.5520153886783158 5.460697277731195 14.274667276171867 30.89199025409443 0.5090940736129209 0.030423524704512636 0.4279199910675465
208 7.2311573246536724 5.490293925702023 10.69224254397666 2.194313729079591 9.056808890597285 25.555732819989 3.0884251777904357 1.0397142062118359 5.156533283369734 14.487808680946397 32.24161449354731 0.5079549833946599 0.04954707734501578 0.42647055197823486
209 7.401897644319613 5.269312208944798 10.376570037124589 2.8453159057466535 10.691603663057125 24.23811585531937 2.993956809290876 0.8997881030886273 4.337870327943221 11.432977734926515 30.325061904274815 0.5069731500409517 0.06442494328915628 0.4246866098601884
244 7.624394235296695 5.469185998502343 11.0098073596853 2.1265022877333566 9.792871907393941 25.27328514201511 2.8763047161450075 0.4184120114004831 5.56537862867096 14.728404609702945 30.46761167751504 0.5088505408267502 0.03634382496054959 0.42817721360792055
243 7.885397001540841 5.636008889970901 10.867356991097887 2.279345999842797 10.184885302777356 24.59808182422636 3.042428462644142 1.3203176387460491 4.37834444726894 13.282943213202667 29.98996879782221 0.5056322006944893 0.06754056128719238 0.42466840605684336
242 7.822771184490673 5.748075383872488 11.15256181775847 1.92358121735971 9.440739920926724 25.522557353093703 2.905367755664576 0.9865401848072867 4.986118410882198 14.032397262060213 31.868023012861407 0.5092535634746878 0.03311077375881455 0.427055364300271
234 7.2781388019768904 5.722396927006834 10.877193825195999 2.1464449080385517 9.826270893176108 25.05076082397495 3.0621924612195865 0.6726866633947943 5.650422604857465 13.347579887755765 30.54687292482024 0.5057880153103386 0.06619717947541447 0.42437287667406426
241 7.718722435753281 5.9695273685531385 11.142719919654171 1.9624074153095123 9.345273481782236 25.478610362209118 3.0606708481685216 0.6267821132897881 5.551540530135781 13.852351300272518 31.899705398317884 0.5098119690057297 0.027313265934639896 0.4272940275331294
216 7.560207405943765 5.703788790022295 10.396219232733841 2.540868224635284 9.37003848025722 25.405664688588292 2.9291455797112973 0.9672522770034508 5.253823389368664 13.350301711414787 31.92490353416673 0.5078090620920973 0.04946912245549962 0.4265706611388223
217 7.813462172272542 5.751033413352271 10.993230602298626 2.0988781654493573 9.63010703299446 25.8649890056495 2.554692114968409 1.1877040197528672 4.795254334867502 12.62027884582262 32.608508217266966 0.5097666108302397 0.023842047922513793 0.42846934301888884
218 8.060711929039636 5.354544524893551 10.919840387539761 2.3501318759765164 10.276555206132382 24.186849708794796 3.3158829935533354 0.9016662712098886 3.3052104917063305 13.01545924538071 30.89391168882141 0.5095459487127855 0.024223559683830862 0.4283357727567013
233 7.883578370393671 5.487591828679798 11.253528746257127 1.8063365101203155 9.00407794920387 26.11248712782853 2.80100928269632 0.6418467099854273 4.975583537914254 14.796191097953479 33.13824262726822 0.5084463412187796 0.042690731814065075 0.4271669477918744
219 7.652550175669743 5.305638899392686 11.034364672039448 2.097669282848199 9.941514736333032 25.14351432079603 3.013800043143926 1.2230899726818472 3.415722342419358 12.020594094763268 32.30685821332672 0.5085605058307703 0.03444285537236524 0.42852561367296144
232 7.494866084009868 5.369422098310925 10.499011320401893 2.522838857685239 9.773240114584068 25.142312572130763 3.09572502902833 0.8412960105555037 4.554968917645645 13.079368763837307 30.986663493998126 0.5064354124815792 0.0651178629657798 0.4243835586029514
231 7.57615706258039 5.615181357886973 10.063714189500827 2.7087964712206944 9.7999411267637 24.974479307303092 3.2789171855080506 0.7846958306638343 5.55824581990487 13.610808079338995 28.956879448399693 0.5043080486059057 0.08028349160891628 0.4221289522748652
236 7.41756231410672 5.735554632069825 10.577666951525119 2.501509528937989 10.00946743817462 25.032760469331464 2.940146247052333 0.7522330388990266 5.330793778456035 12.225579256483014 31.06278128184084 0.5070070850439565 0.056216946067863566 0.426156423187489
237 7.829795481574934 5.604831508693177 11.086375830493068 1.934007581751775 8.54051667222333 25.53721192010782 3.477710886934339 0.5599855064919191 5.857448865764404 16.535120232480626 32.42452945626382 0.5087816497414026 0.03856800734815948 0.42780470095488266
247 7.586100463043324 5.731300246417489 11.374290373068794 1.7297450035714497 8.798914738536377 25.9825633883188 2.9623476584887727 0.6707518556734007 6.088697059198852 15.531179227068451 32.79161658891667 0.5091450233843156 0.03259638656571246 0.42797204350925877
210 7.822897379049958 5.20156526435087 10.91837220837707 2.120978201899622 9.300796463773763 25.94857944261579 2.5742806491417682 1.0958996694920677 5.19342398326858 14.657276610414392 32.770477899634095 0.5058658961255358 0.06417817175619914 0.42488160516711476
246 7.728678202189431 5.64782102307146 10.819703872536337 2.263484289790143 9.825523093850562 25.19673476348023 2.906455541645273 0.8226023642907927 4.548530982649126 12.764364995522326 31.730598745573634 0.5080041217966523 0.050737328475654875 0.42683308335346687
245 8.088697406115063 5.205677808446196 10.865555623810573 2.1770692805834035 9.415590159345037 26.162532061076963 2.4436897724976983 0.7884133971683407 4.511763431168578 13.968157160153297 33.117702309543404 0.5060619275847729 0.07061174080432878 0.4246608150299082
