# timestep 4600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 7.621377147171583 5.645901613606283 10.611059637504843 2.448516974692536 10.132856866601449 25.409069093100847 2.6035367786758283 0.9906507237525497 5.4897180620862525 12.732339435283098 30.351085408350023 0.5076196265198204 0.054036275085961774 0.42608898815834656
9 7.854248569312345 5.335615498198684 10.910822716238957 2.273718467726853 9.55899082950768 25.24336905278526 3.082837549633888 1.0891330111703954 4.471307708198748 14.07076289257992 31.83889609628236 0.5072878165835323 0.05667292633752404 0.4260187653905381
10 7.804913709757009 5.12456244611158 10.842163663247545 2.52620625765872 10.401821734191026 24.19355206628984 3.1590316578394697 0.7608683208152675 4.75086389512764 13.60856310951759 30.246500117868774 0.5037315133325979 0.08077199874523544 0.42229463573524706
19 7.629964040253187 5.322696696244568 10.837056870067725 2.215972534489197 9.732232532879856 25.27013047716637 2.87933559587876 0.5598946773461208 4.9663588324573595 14.167194152332033 31.314457686585644 0.5073359383274105 0.05551372682410442 0.4259664245932377
34 7.422788496910418 5.838455671559944 11.00761460737973 1.993757551058091 9.087055729903938 26.53714572699453 2.3873894605754504 0.6630395638370996 5.703131361559366 13.403749980066836 33.7261398500886 0.508920942411487 0.04738470646851011 0.4262255433938621
44 7.158403170742499 5.70026428156704 11.16123137379511 1.8948900707032585 9.168840968246785 26.12071673170503 2.6565342336714997 0.8260193779042071 5.465353395362123 13.390567169596636 33.32740819459992 0.5079046934327441 0.05042286593487763 0.42700869222081883
18 7.738318374632278 5.432897676048066 11.01102669282062 1.9692520984152089 9.046824146633538 26.634993011311625 2.367999235766529 0.494703069121606 5.697316339149153 14.628140576654511 33.22570996126597 0.5099199683508235 0.029141543486621957 0.42842784610240014
20 7.994364282985943 5.3324470628789395 10.86553499345487 2.196062315027272 9.750860345344616 24.621272397645964 3.197223486054214 0.6456927924592337 4.698844257050563 14.67387979406521 31.19620725306195 0.5081431128121471 0.04603367806954294 0.4262206225056745
25 7.399352396172255 5.626180493427839 11.010145334227253 2.1268246379443534 9.386530280360573 25.37282626566444 3.1013634125917835 0.8799605053879087 5.054627946445512 13.404271124261843 32.44696100603315 0.5090640457484548 0.0396204588081887 0.42654527061290104
50 7.215711666990333 5.741558510570143 10.572618952337077 2.4751428860288116 9.238994488531596 25.85820598296592 2.6603895919366636 0.3771244059561515 6.221213343853053 13.89806872502756 32.45314278442872 0.5081688362922329 0.046970732461456124 0.42670893989327835
33 7.5822584887190345 5.656675625982715 11.166883859913522 1.9275089599254254 9.142927506602911 25.716540716244275 3.00439484713464 0.7299662913735668 5.227713734513834 14.587127270493484 32.56156484079449 0.5092863980834978 0.035279854294154506 0.42709066229963766
35 7.8043799084799605 5.1272347469880595 10.640451877143558 2.513550555599059 9.858003931948947 24.462957823973774 3.3528828141974323 1.1250142457431578 4.46930285187094 13.18081645257579 31.28631082581574 0.5045883931626904 0.07664101364806751 0.42268898460278936
55 7.5383615847826855 5.552990203496158 10.595057478566465 2.438923611386479 9.49540752937316 25.231158441628406 3.121201497006919 0.8413229151398243 4.973946861624563 13.555501174659629 31.48813304942717 0.5059351820976105 0.06654931706773604 0.4239728226925
60 7.879671376404781 5.519894704069533 10.846106622729167 2.1568460539921297 9.418715861290103 25.43977820269804 3.117367451050204 0.45313175479806767 5.088116052045375 14.332448948761085 31.425801953800015 0.5089776300700073 0.041576895859019726 0.4280422554909585
43 7.980130716795367 5.4911891432044735 11.158151875236447 2.059330762820719 9.782886123653968 25.259134120348623 2.838801707149601 0.8405709281406405 4.769828924342347 14.056593398632996 31.61629558900228 0.5088279337136387 0.040423313052739565 0.4275373962964864
45 7.387201006223257 5.696884943341591 10.34653033267879 2.3595364964052363 9.178190595505384 25.97357253605756 2.8307441023437305 0.748051024650307 5.801294866967463 13.2232996109517 32.06670656467139 0.506531236914508 0.06677685715472162 0.42408931373877773
65 7.602120742107104 5.791739493780087 11.278311021761413 1.8122068906556255 8.996009357346272 25.785059546236273 3.0502943569251495 1.1631875804922267 4.737659751522121 13.74799828501971 33.454193822370165 0.5096165466220733 0.030209162683041937 0.4277147645441942
129 7.457873324357647 5.6616497592640425 11.00488167810271 1.934473986782044 8.590326506554966 26.725913270730455 2.640422714496334 0.9904823282518171 6.475767587542058 14.361051291952666 33.72956784965119 0.5085540937865144 0.04576552984391952 0.42615986985557847
130 7.63827536933941 5.688836249244101 10.64535548832476 2.200610069415918 8.947281493659146 25.48957465324922 3.2526342309072978 0.7512547032366221 5.560359916781318 14.978891388100058 31.903570279480007 0.5076295019210115 0.0517087881483988 0.42607872062999325
154 7.941449525838159 5.831753171091607 10.653372515791608 2.2250142257898102 9.270789860204887 25.437510148159685 3.1616120072784564 0.6169747779395601 5.736077263464214 14.331463370228313 31.179742480023844 0.5083474933126718 0.04222019044139688 0.4272056689234719
155 7.71615916509592 5.436683186814105 11.327857787051078 1.8471482368155425 9.346530336434858 25.366390182133905 3.1268786005950275 0.6472871228052095 5.096637416735356 14.58228485496051 32.12411534347766 0.5092194425756178 0.03229687278103866 0.42772810530405625
69 7.611639914983665 5.652695383741979 11.102560461230748 1.9394165194651094 9.168393393332417 26.17714197408289 2.598050522041335 0.7541965410239863 5.61089329458668 14.601714842622245 32.605711286703155 0.509056879218357 0.038467955188521315 0.4264901692562755
70 7.5004546808489625 5.4524949633718505 10.685537714851131 2.191991274839361 9.01051596147913 25.77919593899816 2.8572796495020882 0.8957357691716263 5.313460930106038 13.96901923101619 33.37128257799061 0.506991229714902 0.06038420473435523 0.42565526053226976
190 7.327049573635379 5.335830580112144 10.641055078447954 2.4551902386917264 9.716723450846294 25.07855275274331 2.8881139865707133 0.6704387763453595 5.006664318542769 13.496849579304 31.977357187598543 0.505295863147548 0.07271014262601558 0.42370764093905633
74 7.851072949193123 5.617355564376845 11.026829760559293 2.0759175445628446 9.838384563653406 25.134835792903978 3.0823757204344515 0.6495617001467289 5.101783100672864 13.66038551985611 30.75901308988783 0.5081450365844641 0.05469747545570193 0.4251632908653776
189 7.625989751999182 5.755080359108451 10.833521060982795 2.142174669725949 9.210056521388061 26.034069963877922 2.6931857990599557 1.0388890098672967 4.22276465550894 12.362648471878556 34.18943414948886 0.5094091607849119 0.0334166143721071 0.4277807391579021
75 7.532921964959922 5.753042041243211 10.85352901060852 2.2434256254267653 9.429955151312594 25.27924826734193 2.9849354596362794 0.8014416203868149 5.527754154921842 13.743557876347007 31.957889458963844 0.5063810170869513 0.06662933756745708 0.4232743206075052
76 7.632890721903166 5.646861949062792 10.588701349047682 2.3710633583007907 9.544173568208628 25.936346245641577 2.6981834086488536 0.6180285147721597 5.5185897852913 13.110775855469244 31.76195097981088 0.5086853366243453 0.044898780793070144 0.4254758241459265
77 7.601132303844606 5.891080021005147 10.78765692702169 2.3039898593081123 10.073918771910819 24.920142777133204 2.992289687863746 0.7518041201209326 5.254277080883874 13.221637011767088 29.28834257611435 0.5075724629875156 0.05047408356804873 0.42661683040512505
78 7.335385580890819 5.64854009718575 10.83848525723964 2.2732786881308202 9.876306362581806 24.53786332176791 3.4230992457255836 0.7994982985122534 4.430223540967778 13.1399020502743 30.456513206871932 0.5082972217955088 0.04564754849807748 0.4264297283299383
86 7.376798520457912 5.826662049319218 11.057205011593348 1.9549810477323128 8.945211066201013 26.646300617932486 2.410178082903008 0.625166452131143 5.8404494671507665 12.920445365776754 34.458810041905 0.5095222148923663 0.02539361240215043 0.4280461238021241
88 7.3481751107017 5.454919260652445 10.953862516583307 2.108438199618586 9.808228533811794 25.684668707531518 2.631914864002031 0.6551101033028504 4.461160623232041 13.11757543063665 31.987428871918276 0.5098195176434345 0.01760518119747248 0.4288587421097813
79 7.593638930717241 5.469044005651078 11.09953714517042 2.2535189519924734 10.177011456203674 25.06521978432179 2.8828431653395863 0.6670716612575577 4.358988312670728 13.555262620617189 30.239756078687225 0.507739482230955 0.056804369533078915 0.4245743111149626
227 7.605166625942672 5.498301406621819 11.401660142055041 1.7464345579236744 9.285723433498804 26.387328045691582 2.3710676958570613 0.4804827837704399 5.70156013824562 14.79219575368376 32.839870486939326 0.5097094908260276 0.02776314477519783 0.4286705574856224
226 7.801539961568969 5.702927864436542 10.729373977084752 2.268820133856269 10.049668247184538 25.584991324072742 2.4945205299981357 0.5313741801571934 5.301052323770787 12.966585940843514 30.724204981180765 0.508701042039609 0.044756221420409546 0.42651940974628155
87 7.577182546547771 5.592868726448494 10.695801951810385 2.497776031435564 10.037614064368288 25.413532248115292 2.4744590943664573 0.8883283023256203 5.181350105874791 12.763261383016056 31.283486709552186 0.5079308326498349 0.04766508334222139 0.42648299231474296
96 7.556154771558526 5.748996297565017 10.53721364399655 2.264986253541199 9.26680621794617 26.2625476852485 2.4942827015092317 0.5807225533908138 5.649346609612477 13.036247980031783 32.88953654785877 0.5076024995546935 0.056182643766788415 0.42571416578499366
97 7.670204144281049 5.5730724137786405 11.362100803840258 1.9438362947594912 9.882960347625822 24.533723830770832 3.4150605265610743 0.8563846605197636 4.045065250910151 13.617282259928016 31.21093215407315 0.5087062601561086 0.04136311861643134 0.42744742254356977
89 7.287446098244763 5.342451661719654 11.242851913385527 2.0147989409682046 9.995761888241205 25.643911998118536 2.458484075492411 0.8743102249919938 4.065633554647762 12.983717025581063 32.213556569681 0.5090810727597977 0.033698451235188706 0.427766998035372
202 7.404715460250999 5.592553715920822 10.772374373678312 2.2707636795977413 9.728465180636526 24.951991105027876 2.9987205354326236 1.1943740530757292 4.736180166431659 13.294432689940827 31.52707099020183 0.5072754782304565 0.05005884511271137 0.42733554777684196
201 8.1482607619101 5.5608598151017805 11.025215200959632 2.0912297557151787 9.76166387659708 25.12164172390163 2.994153012482525 0.5631779622167858 4.836628301044543 14.090646837408618 31.114022247241838 0.5096690181651159 0.02243407413075391 0.4287627299009758
101 7.815341895256338 5.812709594997175 11.18209607396474 1.8411930715644522 8.904507839224593 26.23023643099269 2.79324212413392 1.2610771576680475 5.081183228712338 13.817874862475442 33.8620999231067 0.5095507186363077 0.022526983155366033 0.4282618401659252
102 7.288371700425641 5.648070561152714 10.673997333094139 2.4267269574004913 9.908462356687444 25.68376522257653 2.5429200015602076 0.9537285728486918 4.517764687021847 11.76510854479092 32.08695674501079 0.5081235654606164 0.04588073649803939 0.4264278083634239
103 7.336281631469089 5.9335367668700325 10.64148980709374 2.3444234554320804 9.683045463943804 25.65789776540155 2.6700272130075087 0.9666984856031752 5.1489083197576395 12.213357970835139 31.9327454213361 0.5082703542683481 0.04389610652428198 0.42647904867890946
111 7.793617133990401 5.466490372230699 10.652728862521323 2.3744417240963394 10.007382397717532 25.212495024914592 2.91000774132039 0.90166767287616 5.426025898827992 13.53279369631589 29.378476327074623 0.5079854579055874 0.053547933720753754 0.42588419080195355
113 7.638492225364011 5.3948554109046185 11.11834369637338 2.074123781479706 10.34028351265597 24.817733073333194 2.9258001009784285 0.6562270024988123 4.118783111459365 13.506649834877729 29.833212195623744 0.5083208936480339 0.043004647252520345 0.4270429967655522
104 7.698652297690873 5.404974568258287 11.514272285695734 1.7231265054178688 9.307779548002681 26.043822550303652 2.5781003771349513 0.7814451305778312 4.51356750260962 14.62577855136546 33.33660063678708 0.5097999421049154 0.01658847697064747 0.4280644650043183
112 7.2502858281003695 5.7700044436969575 11.161807376965127 1.9557041243715683 9.56477320680117 25.868524827611928 2.5562694956529106 0.5339582088922408 5.599050688453608 13.811465223812707 32.139673416525156 0.5090773022161519 0.03193056688185194 0.4277780791892291
121 7.8130628551183845 5.768862913821642 10.84262206492121 2.1632525055289333 9.694505785391492 25.804083957613436 2.6592963365902245 0.7261936861312002 5.401447403337082 12.633780317933107 31.930918394967833 0.5079342765168893 0.044960068024903946 0.4263535804190175
122 7.593033267629596 5.381088734527839 11.10364285088271 1.9922216537662647 9.36711172401441 25.634799970259515 2.847158204739915 1.0540070853837833 4.5405761855384315 14.29181671055304 32.659756376858006 0.5090466407958519 0.0392952573484001 0.4274795104809353
114 7.496644079658496 5.492543164637769 11.351991350187447 1.8708391012512178 9.84005312625965 25.558858589392116 2.6630087798186954 0.7741709127028131 4.778453700737882 14.256964387723885 31.222322048674584 0.5085324533392127 0.04337865462569501 0.4274862001424434
80 7.793752140388634 5.651563255611524 10.941270830634803 2.1801787665119994 9.71131867543253 25.368335668847216 2.889379264303849 0.6916014563475797 4.719197205801738 13.280845815773338 31.79091502585184 0.509636764854282 0.02603344438519142 0.42844113976780446
90 7.28008106916309 5.659260181532665 11.373752229103877 1.9466422777556038 10.354291688801514 25.059317585151934 2.6288607598534997 1.0339065415141568 4.093913361309109 12.650374028751363 30.747751032466116 0.5094666800500752 0.0312829341676706 0.42803433728726903
