# timestep 3400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.761561499784969 5.546680264619542 10.925062862805003 2.089687051125247 9.460899727374894 25.19015657146076 3.1907778498534594 0.9426874461787781 4.547024337788594 13.61866695689637 32.09812794010867 0.5068260191181567 0.06266856845338177 0.4254078248361791
81 7.654719066568914 5.58290849576606 11.20410468305998 1.8569814703602807 9.032822997480562 25.8437639325117 2.934224071900228 1.0336495242615897 4.130950774011915 13.96238349602364 33.89060137006751 0.5086549685389448 0.04578352643797048 0.4266094546533902
82 7.3145716023753184 5.673137527206461 10.825737781413965 2.2690269585125953 9.468894130023427 25.635890771868496 2.8182896367908703 0.6542306874194691 4.784519564184063 12.870191144317356 32.863331549194164 0.5085600883202122 0.04606137967404338 0.4265725296760126
92 7.505553196283859 5.801077277478201 11.150566104779491 1.948895647076425 9.49364870535725 24.913223533137444 3.382282868791637 0.6653228869013563 4.85390897910842 14.002759737140476 30.913960984090853 0.5084721607318029 0.041656987774880146 0.42705085048981245
98 7.715791624199837 5.545537846421719 11.08064613729826 2.086411003356865 9.298876791488627 25.460769989392126 3.003550160293188 0.8705281527397267 4.745019555819664 14.208189525514761 32.89119293096279 0.5073947799241284 0.05993291179267749 0.4246838998639772
203 7.339194635467939 5.697606004697437 10.975939330174576 2.0629163976020184 9.291652707996178 25.580327635871086 3.058262314039683 0.6944641200345392 5.2516277844408314 13.290422070613147 32.69504960745551 0.5091533024366782 0.039720044030231494 0.42735034518151366
91 7.767298842202278 5.565640770218269 10.854338983181183 2.256554353640955 9.94171464864458 25.42193658030912 2.688567461524091 0.5989868016076207 4.9705828477091725 13.35771679092827 31.13642325727024 0.5091384054103845 0.036862349603304964 0.4275594669712927
99 7.795946958938476 5.652662753712842 11.135487898143747 1.9322333669307872 9.016038626591591 26.07616749036535 2.7655079745056423 0.6830393987905026 5.175187498341845 14.436369481797303 33.25419581783674 0.5098113514384137 0.02387556094140106 0.42818155191312235
105 7.653616134001519 5.777879155377519 10.962290356638963 2.2964455907619383 10.400232667210185 24.78470012671097 2.9387614631368457 0.4402415175309517 5.337037176166967 13.067199243216974 29.3663059892347 0.507929576267043 0.053360404180106874 0.42626258988258925
115 7.217877663860187 5.64558224938934 11.306729829200675 1.7547998521802732 8.948184083476603 26.249904247336406 2.742406631094598 0.5756790498058325 5.482681690207438 14.427318666530828 33.37771586843267 0.5089038505253274 0.0385840840326581 0.4276747588970389
106 7.696787444331045 5.557087023808054 11.101921895271381 1.9800300611423005 9.227140792765345 25.67506287375615 2.925907017387231 0.6448599914293139 5.086298905229924 14.633513252975284 32.550038622545436 0.5091571768813258 0.03963784855991706 0.4270328918381323
107 7.4238352670731045 5.779993746693462 10.928678728885835 2.162799403023257 9.70770209794759 25.396288548704838 2.833928850797517 0.5159101300150181 5.422268436346894 13.295052958341085 31.432100815322734 0.5092123315392081 0.03530577182461526 0.42811171909606394
117 7.582502422876591 5.725704469381579 11.094025224273942 2.0070595230563475 9.39788908904736 25.95441399992748 2.5928393682654463 0.9582922971567744 4.184633167826492 12.630544705543395 33.774977824080416 0.5094587483677644 0.029251074875967877 0.42815054730794694
123 7.7856812916977844 5.4392027990441205 11.25549508150298 1.9634325566228865 9.341495809457623 25.725533641592065 2.9347553393214243 0.843604272267458 5.02929807036178 14.145953958762792 32.75940074643642 0.5066681733680286 0.06712625363841736 0.42329783490795475
116 7.733543868434394 5.610035633368042 10.81835548098157 2.2309669005229975 9.949573767297505 25.00684525194381 2.967534691509195 0.8470327791996864 4.4870989938559935 12.756820124504612 31.46270364365125 0.5085233267034005 0.040299473778034514 0.4273135068861075
124 7.779814827483287 5.654615529506899 10.891150691404382 2.166426252813519 9.595949712241673 25.57178684291454 2.747610818393455 0.6289441468591179 4.757603564916811 13.637032115458586 31.941365297642626 0.5088560106243887 0.04070903674379014 0.4272774868142759
229 7.534412691129572 5.638572866616743 10.953779816180587 2.0621479969228362 9.034178785843057 25.84516105387073 2.971118771163319 0.7018775982086906 4.94196904931571 14.298799097316524 32.74894160642688 0.5080309491784956 0.044840023653705624 0.42633740667150655
230 7.516280524724512 5.922271645788431 11.179035351042318 2.0160449060169574 9.79306426365688 25.4192975128413 2.7256317385343576 0.620688182192275 5.466428888231677 13.088119562115544 31.23958569858404 0.50742403618596 0.055353605228549894 0.4256552951013358
83 7.647983392644328 5.596485817126226 10.740617902345567 2.1856400859937084 9.58297262984295 25.888201812282514 2.680505464223047 0.5924701905293642 5.378363438488051 13.63520279222598 31.579278244977157 0.508146390247609 0.050805339332916144 0.42544068130041907
84 7.587904142011767 5.623969796323438 11.021843076908025 2.1450904935816513 9.46007834062747 25.79139699435951 2.5833719556992665 0.7471613165190201 5.026699472561514 13.585086069559292 32.978829285569304 0.5089092674948178 0.0431660103806318 0.4264837435503615
85 7.03521276974304 5.812122825603042 10.628958663829854 2.183224772149193 9.289084481558175 25.94435243175002 2.8163038274813736 1.061492371773908 4.741399431221701 11.82906445011929 33.40585260830102 0.5100140835724651 0.023579194019130712 0.42824665137777274
94 7.460242867469465 5.6180329581286585 11.06214901526905 1.9997820231448364 9.302522461098565 25.966014266757348 2.7051030864436973 0.41477947555675526 5.799124460154817 14.17340743409704 32.53246476094618 0.5082761543548756 0.03444405411353817 0.4284307581914127
205 7.42642659757645 5.593560026709004 10.639874544093884 2.369819387430751 9.65531243073655 25.92773391770663 2.6381191879649255 0.6455662898256139 5.061760210744031 12.740752298100709 31.87037116393947 0.5074194917411599 0.06022147394306854 0.4247550334258423
204 7.583618933597459 5.576254031453749 10.997745978454015 2.0113774159252245 9.105921998003705 25.974306735426477 2.827675000240351 0.6603537053476732 5.05178360143019 14.040443623572644 33.31245527531094 0.5095085115244988 0.029877132419110747 0.4283927905972864
93 7.491848560866549 5.828170715901461 11.057995834325883 2.130769838344935 9.87534837448921 24.926701934099697 3.100077594364242 0.6854330878974195 5.179028783753007 13.557942379686327 30.301144613755707 0.5079189625196874 0.052787717669831265 0.42476073059242236
95 7.5483577386203535 5.609842232186025 10.910292603634796 2.212779992417974 9.820873945305156 25.051177672728052 3.1890502004181407 0.5366087172120059 4.988835430197398 13.409824606070572 30.56451180072392 0.5075894309365474 0.053550045051236006 0.4252700157560725
100 7.2934461259596075 5.658988995741756 11.027373154246202 2.0890217756382454 9.427029016984168 26.015539087287173 2.496801058316109 0.905252248018281 4.825691384030138 12.441154726774936 33.63917785858653 0.5086728839950184 0.037077059652716085 0.4282432665197561
108 7.736417044943899 5.792149174082271 11.149302422577437 2.1574715269661415 10.204178793145296 24.910022110258346 2.9482371808347607 0.7248651177390338 4.979376130165087 13.099190082040757 30.069063958610737 0.5071859535060871 0.06127876641345196 0.42405482778681164
109 8.023061336005435 5.48505364838718 11.445634034441968 1.7233286974778095 9.111152260723314 25.488946904975194 3.1093427100589013 0.4917119422126456 5.347629640809625 16.06223346939555 31.96423848371777 0.5099341994227942 0.025484507211986644 0.4275250387514872
110 7.541133916285603 5.713449077909805 10.867932670685565 2.3214357245393478 10.250289416584872 25.264723308153165 2.6523020496724636 0.3097749057691568 5.560077852531691 13.251275611908428 30.00544473242502 0.5092495457854068 0.031937515928032345 0.4272227912348289
119 7.697325980751829 5.670205639261603 11.347586232125641 1.8021692092662567 9.156861541226746 26.13612422315026 2.6518816398852603 0.8028492495742569 4.7714755979240495 14.095383486359136 33.17023543390603 0.5094866134561522 0.029743065218731955 0.4279949814227282
118 7.528084225941797 5.712216650680158 10.584814540766649 2.3924613614538486 9.845605050471109 25.59686034872868 2.6815630834362056 1.015947674203367 4.523200548397243 12.077230464402382 31.561881336647446 0.5081478807393021 0.04922883306674125 0.4260223692743903
120 7.3907536090056745 5.454265277398304 10.739912430555663 2.2464385170946337 9.67768509396171 24.887401935758753 3.407163696570606 0.8400922974036834 5.06234061392318 13.710371096172052 30.481626961139213 0.5083764504238841 0.048873907067063065 0.4251083987707879
125 7.68679681004788 5.6629139577280485 11.179870602525188 1.9120301499286836 9.184308313181557 25.705334388438537 2.893664013552279 0.6357627433529823 5.427183901552653 14.99878898304825 32.21073502544028 0.5088826093059705 0.037823514396878644 0.4263081857902561
131 7.522225713510303 5.715789912368967 10.8108972927917 2.0431838333126113 8.954170131982037 26.552218841523132 2.5160054475838374 0.7184487912199876 5.896310285284072 13.45711006019763 33.69778856005303 0.5094595371429084 0.028037595375744115 0.4279978773303236
132 7.731200265743504 5.744926680193081 11.055079073686983 1.9927741190242334 9.201675077982769 26.30567329062207 2.46378822074825 0.8378137188501995 4.828077499120855 13.323506669441816 33.828458288437616 0.5091476283991478 0.029449699091830865 0.4283870427764729
133 7.461718314898604 5.664464574467006 10.94297730546282 2.174527672202761 9.685918734450466 25.500384944134396 2.8948656032625335 0.8045277510953757 5.256804163999326 13.548253700251175 31.226527533863834 0.5074465158272566 0.053473833776388084 0.4251079914277772
156 7.799213714462585 5.5279947461794245 10.792644014592867 2.278923827880346 9.752163603027764 24.98942273622533 3.2136328092323043 0.8049379508667608 4.3475727589348505 13.557927196993992 30.947511153979338 0.507293169875895 0.05570860567356027 0.4261974044848451
158 7.487430720030637 5.615803442128977 11.046751412373665 2.0831291230561604 9.641112902923707 25.46178838649751 2.9257965828506314 0.8018455918748087 4.44181236584655 13.13791304450545 32.12968055450315 0.5092359729245238 0.03672782216304687 0.42730532108866537
134 6.949683289094239 5.87361632107065 11.14551229507499 1.8378612537202312 8.7202053937842 26.66949670956089 2.6792590666576976 0.6912672358105011 5.4518426468928505 13.56867128324174 34.05188610074174 0.5095926773236715 0.03002923110571585 0.4276419889464275
141 7.660166798387547 5.77575232740772 10.881562837396611 2.1503306963177726 9.62526391047257 25.685884433176685 2.7081095611086714 0.39030269185055017 5.964935496532898 13.575350146565217 31.487297818372788 0.5088437340374756 0.03492302346071363 0.42736032472872093
142 7.998777474442553 5.643081575594617 11.001001208023206 2.0711592257576403 9.448995231787848 25.084136657287573 3.186459058235584 0.7170851199239809 4.643776281964096 14.269043938576807 31.625389189856456 0.5076811135870799 0.04985102850782676 0.4262324519434024
143 7.622793757320935 5.684813881413709 10.567793544471401 2.4998340736680777 10.348582774041791 24.11778059779358 3.4765566088775235 0.8235484890796978 4.503816486418055 13.01673726928996 28.015342101910615 0.5065459171501056 0.060487578943690674 0.42528509889064814
166 7.250143074409303 5.923104440284021 10.94273483909555 2.1790291674868767 9.562137036454693 25.832260059049727 2.590370250448312 0.8588237798577517 5.196303865371717 12.506801172011386 32.61473834338922 0.5072721385590875 0.05588224461559731 0.42603731686590157
168 7.7796607919511995 5.443242875462517 10.987199404745605 2.029630169039097 9.263909029474044 25.846360538404753 2.7867682655429578 0.6587747306121411 5.29001450955561 14.328835907094387 32.65112935619888 0.5095816453426084 0.03242454391275102 0.4272794131249289
144 7.4665397975248 5.656495776056169 10.939720449289041 2.078392403951808 9.236838625296954 25.707508612793507 2.998535842959733 0.3552762949084183 5.707977411962737 14.598599841020077 31.86869711764243 0.508893802332148 0.0333482625105499 0.4278610954783875
157 7.812878243184159 5.603301471957401 11.056200799957148 2.045831931767304 9.6186455770777 25.624795790827694 2.719393956664263 0.7217188407972953 4.577065679225495 13.570110290001196 32.22792469850273 0.509864321184039 0.02477188329936665 0.4284685738164633
176 7.681720434879499 5.630839127733445 11.401210931731091 1.7492506563667187 9.132820314396728 26.234813880979594 2.6322394645154703 0.7520785582503098 4.749965775988124 14.21394388687296 33.564322973028794 0.5096293663122143 0.02098293159200144 0.42796927345427316
177 7.651019132882694 5.59889722160854 11.238110171545117 1.9893137591951797 9.565833800157648 25.62459749260664 2.8252101266560805 1.0377723541477113 4.7808412029142975 13.621371842843741 32.00090188667859 0.5089612445267678 0.04495882053717284 0.4263346552149646
169 7.603593533743746 5.729517583980529 11.0926819820308 2.0059612216059106 9.53672714214641 25.771465219096545 2.692389399498631 0.7440852123122412 5.137010854285001 13.02181675335869 32.68045820100542 0.5090412704130767 0.036360346219443465 0.42804230075910754
159 7.388217051259829 5.694370942632412 11.011569357651236 2.03200359395706 9.40482328966072 25.552946139236667 2.9804743692372435 0.5593754472005564 5.293209275020187 13.830534064483448 31.833557091364927 0.5093850880831183 0.03739402108608353 0.4273044618800956
182 7.730861760340303 5.733258962288718 11.224534514861087 1.8733525572664211 9.317107065194095 25.529056334496598 3.025721966462961 0.6918663768008446 5.021442601678101 14.319204574928124 32.08607891889481 0.5098918225697466 0.023354224568639365 0.42865954803017037
181 7.497467184197083 5.850832967066739 11.112975767231534 1.9656139826125163 9.535706081270359 26.11139449664952 2.491091209850788 0.5821468114474062 5.7707022385068525 13.436262254124971 31.875542225838803 0.5096111418363155 0.03406455905381533 0.4275770781079265
167 7.849992572816006 5.71837158187474 11.24655824445165 1.8787034879171567 9.1199168757546 25.90032008793282 2.9567873493554173 0.5296979857552944 5.412278470915275 14.853991859261098 32.29836213940646 0.5087553731905099 0.03985397247137004 0.4275402697914407
191 7.522772060584809 5.7721626988671755 11.16409563443006 1.9813199802603518 9.65673701002502 25.371079554748633 2.9561297646654165 0.8487517118684339 4.490983163335368 12.719972602503912 32.45403771425613 0.5090343437424685 0.03767341986356679 0.4271697635880354
192 7.476064259793105 5.7137033185815005 10.965678730896263 2.128668029448417 9.626236950528295 25.426387851940085 2.8632730630303014 0.47879912341668807 5.350551955532986 13.635142206902106 31.606064702865694 0.508967288967244 0.03562119074813369 0.4275625545483781
196 7.656862540499141 5.729075919684071 11.094209518584908 1.96922863819987 9.29914634671569 26.52012472429877 2.3253849283350165 0.47474329079867345 5.91413561764822 13.958291460999721 32.66227247198942 0.5101772699039253 0.02353609013842772 0.4283017712359064
197 7.758233975698857 5.665828272307754 11.078336997459068 2.009971798135235 9.412773292042765 25.96980675437944 2.6173894710933383 0.8007940381063009 4.966780922399766 13.474672945045958 32.90334125211683 0.5087372161228362 0.04097756444868274 0.4275365550583827
135 7.388709882151428 5.838149646322017 11.230675829591824 1.9897116438186784 9.605944968312325 25.290201979655556 2.8846825771524705 0.4959212719370435 5.740719039264679 14.216737680417442 31.224143718448886 0.5086809289222946 0.04263805172712596 0.42727466511338547
160 7.622401836641196 5.7736129072827955 10.86348890226239 2.065284189801993 9.55989389552245 26.04915772308526 2.5318148051539655 0.49733216452489026 5.986903759355683 13.851854861329793 31.365713093088893 0.509935320701103 0.018095808613604415 0.42865784011364005
184 7.872985246091064 5.517523241258216 10.98980124457867 1.8932419026418552 8.344418883685412 26.194057804120582 3.2267566345531664 0.6640585332762143 5.076616820426889 15.53190397287454 34.04492868272513 0.5100290680716538 0.02722450110929417 0.4285218025837058
136 7.447296333776912 5.75660876662582 10.949992921187686 2.1223275519396863 9.009745133727298 26.077837736244167 2.6633056615836184 0.7619255073698863 5.670632426638148 14.233350615230739 33.062060654755484 0.5079113181827447 0.04855828690869617 0.42634514316409544
137 7.111340714608635 5.822392726840362 10.485253242756933 2.3964069410784856 9.28342998587664 26.58377976301149 2.3181213476002402 0.6727764549198546 5.371084171744076 12.076235123182663 33.39265112011457 0.5087913271300284 0.03731563087236481 0.427745611164096
162 7.6755994496703615 5.982808303330014 11.093189941445903 1.9668820599567356 9.45138581161189 25.65835266096268 3.0228384862423456 0.618696467865529 5.729513611074367 13.703578113856592 31.08101817429047 0.5086720493982541 0.041059363990642625 0.4277005718963372
171 7.677440170760287 5.877635113565128 10.83859537562527 2.178792832469902 9.55534411666776 25.6581940059791 2.821789538676826 0.3877721615525574 5.713632030016707 13.366549322726708 31.296394738821107 0.5090753279021225 0.03695942377317893 0.42753339880154567
145 7.685468556193133 5.571848310492971 11.06974717773365 2.1292819286646214 9.526695563021102 24.62125434235151 3.4528127701065663 0.6812000301607982 4.751887795372246 14.692332794251973 30.994061775415968 0.5083742274577626 0.04750076287758901 0.4257731316267361
170 7.620043266484189 5.508566268193851 10.722198139851514 2.0857618372462645 9.01166892400385 26.12257633873566 2.8473019603643075 0.7068449197539144 6.114541954943005 14.332824555289267 32.54580865081792 0.5070392874688845 0.05942995948094678 0.4240524676897215
146 7.8776093027097085 5.711937872224816 11.292863903715572 1.9022828642013252 9.515847635856359 25.256351233753307 3.119072826360996 0.5453417142419751 5.218024839937736 14.568130104774834 31.01656695032726 0.5096357427471865 0.0215641931812124 0.42855959150707834
147 7.43448961773407 5.698533022963157 10.814400165226782 2.226903687435366 9.709099176580013 24.73985849059182 3.398972478130867 0.7236924693831928 4.701622184409842 13.35257864490608 30.804727007681212 0.5090537813104589 0.03582101625056905 0.4281943843582734
172 7.854383755367303 5.6235180705314 10.939058759208656 2.0142616071294706 9.023268455944962 25.93704452914513 2.924159806550278 0.931291022933455 4.830211872533885 13.418965113487948 33.58474766680095 0.5091263687384877 0.03667722012920104 0.427589033154646
183 7.760973436439449 5.760978522840485 11.060356900167136 1.9608261101842568 9.057664068734322 26.162535650120454 2.7596790982000985 0.9040321693579458 5.027745351168577 13.82985009155566 33.211015212099 0.5086508717291844 0.049057434288110977 0.4253768532669027
178 7.921945353074459 5.589026158072009 11.410023722745848 1.712653364440734 8.744192269305126 26.280395091442404 2.7820166680823744 0.6237596734488379 5.169711328107511 15.425536761667896 33.785006601737535 0.5099567569712335 0.022217333084476407 0.42807182906231006
161 7.7468932494981635 5.797697922296448 11.09074045451247 2.0901351755305315 9.740627224688573 25.23863119793119 2.9610834054435284 0.6028810027348943 5.3694999489789925 12.929767127180805 31.86890043138186 0.5090253679730238 0.036707713766818334 0.42776122137080363
179 7.741447394775534 5.846869976961014 10.970057248025993 2.028613651512026 9.200121355243303 25.955789871409735 2.724024442958881 0.7829467638416988 5.039015495601512 13.637630245380194 32.822274510521815 0.5089187969835394 0.032449967690752896 0.42711323983194455
193 7.247217733937971 5.820956826272096 10.954171678277824 2.055431490598723 9.238956415790062 25.932118372738316 2.8214767442225996 0.7088870252465913 5.073428099535421 13.012859374493257 33.211141325260364 0.5090890875764889 0.028684801260868566 0.4279726392755951
198 7.572691465418205 5.693047336692692 10.93870314278888 2.034359582756247 9.071928564556718 25.743079336044687 3.0048250189381878 0.6572848239921014 4.9647842824252075 14.072821113596898 32.789596520829654 0.5098664667136561 0.025936471377889 0.4284617464034605
185 7.68984660913822 5.631994853111955 11.228538978351711 1.863215659352139 9.221871543371398 26.12351680438393 2.6229093120661684 0.5758950501728639 5.859759050558352 14.521016990284823 32.55751058201491 0.5087875308162663 0.03546703914283295 0.42746171114105064
175 7.405224557324423 5.670324495958405 10.88142877703329 2.006588999359049 8.629587879911021 26.704504479184738 2.664274988163339 0.7383146810185208 5.320576383949373 14.073917902783593 33.97866872635993 0.5085585541240288 0.04524674899931613 0.42697470816968197
173 7.4189510434864525 5.74832096527815 11.177325495259758 1.9718163003008198 9.235679192037072 25.937783079291666 2.673676210806478 0.678374669861822 5.345879319932107 13.117624554690597 33.889305908579104 0.5093389290417004 0.03546258337805673 0.42763472892523097
138 7.482933700261043 5.617988598862981 10.785765322579438 2.181775589606317 9.19032606011348 26.058960540170748 2.707652799117179 0.7515175502602888 4.728237406534577 13.296665165559933 33.26265002600352 0.5094088723776949 0.030346383497857062 0.4278505262699803
139 7.4750614180090365 5.753856419046147 11.147553792760553 1.985034581736011 9.284119399091438 25.78468572464602 2.761570678084168 0.7512807609861686 5.463593287234425 13.856342412167528 32.74400709570767 0.5083445772426936 0.04209593096856801 0.4268774131145974
140 7.470131898142674 5.759848988759202 11.36990682195677 1.7640548955036062 8.911584897495219 26.22339507144121 2.728637857993599 0.6501190298594492 5.617682960705613 14.559726683875711 33.68804235972733 0.5088831807386905 0.03318630569313234 0.42807233049303256
164 7.845813390514231 5.442197489697088 11.163974056837505 1.8900161801763316 9.195721360455865 25.66890729412492 2.948753830818254 0.6087465775147998 5.354163533602453 14.977755820490279 32.055582251596135 0.5091609758479652 0.03418566674377019 0.42748629341929184
148 7.8596636827936335 5.575025845171541 11.227503700281895 1.948460518601227 9.37746759971232 24.857980828815837 3.377188099501921 0.745428159641961 4.40606148733974 14.50347912345785 32.126512242149396 0.5090028088633973 0.035565287737957564 0.42764545838413465
149 7.653760086040493 5.570013379585181 11.166522780383213 1.9340422840361906 9.383961769254162 25.272142020389307 3.1792516719799035 0.7779447692131471 4.884364918251815 14.536427732699499 31.73769269286658 0.5101575223081105 0.026045661660780216 0.42785510715214276
150 7.941233566592441 5.59447575244401 11.1103550640291 1.9522152092814333 9.285287401750457 25.451078259264477 3.041733417331009 0.6898426834164583 4.754317387040704 14.590149340368077 32.21432851332716 0.5087424398798601 0.03778346621725694 0.42751624297252344
174 7.622452327302991 5.563898647426572 10.732242995533863 2.3093143266594467 9.612313292875921 25.236254679243 2.9354879628674206 0.9327943952584197 5.346253974417871 14.455095144768574 30.65195873750497 0.5061004335028958 0.06575231078629111 0.4250017622115931
163 7.398361225355707 5.684341421569569 10.669461202485603 2.393577150858547 9.612442958844433 25.601610646990807 2.8013477646492766 0.6790076049076247 5.345733013060805 12.779586340132596 31.941802471437672 0.5077326402443368 0.05240789483775428 0.42555032146760363
165 7.4938426085024465 5.645899723304986 11.092864703054973 2.035552151476051 9.630078209365315 25.036361920609647 3.1691606225207525 0.8471885487886167 4.86331036187804 14.128083441299534 31.096624117724073 0.507095981932177 0.05512614291508515 0.4253436135896483
180 6.976312469125086 5.6442902659923035 10.891815671276635 2.19303531394766 9.336384030461057 25.588414212603308 2.9159830567077583 0.9200287943961319 5.676481219093499 13.878389601416403 31.598558194635167 0.5066764495840806 0.06648372195146011 0.42347149881238233
194 7.581110478023914 5.699590498995629 11.163501611178868 1.8849374850738974 9.21647500625304 25.77173306967501 2.9075904568150253 0.41407418010648395 6.001831136937831 15.00383953218152 31.426218771926937 0.5087435164779882 0.03735342418385885 0.42779509295276497
195 7.49067405357519 5.355665664779508 10.832668750485002 2.2565356665613563 9.512755116986709 25.22712861245717 3.112026445656011 0.8225607083633724 4.951269273565935 14.245750874159262 31.092783073879602 0.5081749650047422 0.05258119773241705 0.42567100864594143
199 7.835230092562794 5.634586607369808 11.09034275059901 1.9867966769990306 9.36488565032123 25.91101474341488 2.6427854858270705 0.5816156312804298 5.603088194736255 14.295207610153664 32.454602409955136 0.5093456797078344 0.033911300789194146 0.42780030990688944
200 7.752532905382044 5.879384076594643 11.245920757764967 2.0029963112916667 9.67165436558443 25.335917578111737 2.853280405791562 0.9919709299516132 4.139265331808072 12.450989959717145 32.93133070460977 0.5094544744817585 0.030678835014837137 0.42789431487334967
206 7.9319460697768305 5.556900257584449 11.28216482047164 1.9215771027596118 9.674572075219686 24.709411328179186 3.3090902707278125 0.5472442150493765 4.832499571914812 15.231205485837606 30.283457321737515 0.5100747375858581 0.026814790672686578 0.42796182954296774
207 7.564592654191865 5.769919327153649 10.937446316917171 2.055530795060299 9.383943190996854 26.018667547123176 2.5758904668485307 0.5499034585532255 5.334924766067984 13.276259250659887 32.826800735071515 0.5096762015337498 0.025512156391722923 0.42830015899694307
208 7.8198167107937335 5.765463741727564 11.176165631626612 1.8433594839185925 9.117177401984884 26.225665389614765 2.6330409941163033 0.8977353076636806 5.188520489688656 13.753540403146864 33.365718369248306 0.5096221923505102 0.02884439875835982 0.4281550125447227
209 7.651291863541183 5.598698602580672 11.008336724374185 2.04690594038563 9.410804442368791 25.42572236355632 2.977805495046043 0.5511610227843468 4.993294195899114 14.189521433640461 31.772247393920118 0.5082836592526407 0.045052045165099 0.42713047290033257
244 7.47311798717572 5.942355499179684 11.008851892536578 1.9772655047655412 9.108751811070285 26.63496430846041 2.33401941449284 0.8807898332464487 5.038080172541772 12.424911662616452 34.33427297733282 0.509348806498174 0.025725313090326694 0.42856079796136953
243 7.516957256757478 5.7894528824836025 11.142521321307134 1.880558241649082 9.029009087259121 25.95078365510114 2.9427635065632884 0.6361507737279134 5.6460420344559505 14.213791880252547 32.83571203298357 0.5083415879305522 0.043655607880559034 0.42575779820715826
242 7.421192751817082 5.917477650745797 11.007113342691103 2.078523912237373 9.545152416499848 25.75053942829623 2.6295900492901243 0.6507356396806244 5.809447612562411 13.241856185036298 31.70948060182294 0.5097578072417597 0.028757163377840823 0.42800893910079835
234 7.730567057642598 5.649588024781072 10.985125989204304 2.0486300952507452 9.459610316722959 25.625545762980053 2.8262029818063645 0.5813713998672976 5.084392251716031 13.659611760596942 32.23819692080872 0.5088833493633735 0.03544161546556178 0.4267800224490942
241 7.679916854634576 5.724313965000021 10.804421062650691 2.0440744388809975 8.792612760606767 26.204089893118958 2.89147541900199 0.8948389240358325 5.22622686998555 14.537805292682027 33.23071883291917 0.508305076423986 0.0520944355249274 0.42535477354653023
216 7.9322783362627005 5.650076211848899 10.866638077876157 2.160019270860533 9.488083937190211 25.870683216936428 2.6327203536747374 0.737928139690002 4.578912486267163 13.377749383561913 32.69136405580973 0.5090214245565899 0.03767005937642172 0.42684859680171383
217 7.624294840474007 5.619236105763173 10.743021229878057 2.1912115647048007 9.273621695546273 25.637675764380198 2.9787591211263162 0.44468362896044894 5.646878813998505 14.508076951704721 31.879985358417503 0.5081707083885908 0.04537898303531814 0.42737198215537675
218 7.3821902837449 5.619902063720402 10.962892790433038 1.9787677710003535 8.812227105275149 26.58821115340511 2.632180285135528 0.6452883303543748 5.610129137275432 14.345576647173539 33.71618990044331 0.5090142292993541 0.038053188297952296 0.42770155250924535
233 7.676844886986811 5.471426399969512 10.693359491327698 2.386863458742742 9.566395322638545 25.41447402280639 3.0008666989322044 0.9469182519094389 5.311754366474459 13.905122719686059 31.116879643928577 0.5065806551854738 0.06661898106493208 0.42424899559647794
219 8.051619086725266 5.427452982541617 11.282943720643521 1.7920372922031058 8.907998089225453 25.885925456417038 3.0009352561466853 0.5544947051999666 5.341651280598688 15.846200487048561 32.844958151277815 0.5091918318187234 0.035594058430647044 0.4280794219216232
232 7.425095049475333 5.573908209548485 10.97590619754935 2.0264229728623264 8.955770204011483 25.296586697865948 3.3547803085877415 1.0023825022495498 5.532227523697924 14.989014802328223 31.77056336575989 0.5070344915908175 0.06123361303895616 0.4250095693383423
231 7.698849199664718 5.604564056564201 10.92942464869684 2.0690792014317316 9.192702815923028 25.956310117351745 2.8333122873402568 0.7234251831200927 5.46130280915346 14.072557011412053 32.435605974117315 0.5086221613948715 0.04259895024004498 0.426863070888891
236 8.001305743605439 5.3254866089491575 11.098516585803827 2.0512585968492747 9.143413649857445 25.82388761180265 2.825045241827346 0.5552901944602892 5.152588401444747 14.887505947345046 33.08903542061319 0.5085880602579919 0.04699722258550206 0.42639157444832
237 7.805137916862372 5.783513323639955 11.220481407974356 1.948749829932298 9.710243998555844 25.52864599447275 2.871410569797545 0.48642458838991154 5.860025905931883 14.179326062246261 30.715833130192113 0.5098423878564139 0.0224622115146753 0.42815195803014305
247 7.465287198137119 5.97235851103391 10.939204680722181 2.1262806154111544 9.613831426355311 25.356991280107927 2.9193085717024068 0.5823083049659101 5.38856656428673 12.831823594059166 31.85606918028304 0.5094555475264833 0.030710782093225975 0.427909064206184
210 8.012149729748103 5.382753164260822 11.005695486966545 1.954921260667041 8.988725065861772 26.18207386892324 2.800025728104226 0.6280851655478129 5.399291755635215 15.072945421321922 32.68349004926163 0.5097563073823019 0.02620112806669118 0.42807193615106004
246 7.900051745363145 5.6172500685543 11.334649785023473 1.8188671877390143 9.184088425720232 25.90522760548405 2.8802950152902236 0.7944835548509972 4.835675564284193 14.156181845741356 33.068883174186915 0.508154385042369 0.04850344799546793 0.42627707025529227
245 7.48159512776897 5.744021733207628 10.507467200005488 2.4679386406896917 9.702049711368188 25.31492279792606 2.849865434242335 1.1190264189034484 4.312206192011154 11.917969586692625 32.50649532625047 0.5069566591161923 0.062326277166420016 0.42463993669227723
