# timestep 2050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.657182752375184 5.714644380313471 11.042551159755773 2.009671061025393 9.532668434627057 25.755219896617273 2.8363123163982285 0.6585915133751957 4.987174770773386 13.782455875851335 31.538488360226935 0.508533208092214 0.04721590007869587 0.42621835623047527
81 7.582489660966227 5.429849005279486 10.58289572581065 2.3313787204177565 9.40028936449377 25.191464298604377 3.2024612432956325 0.4315182772282942 5.571870581232335 14.66885862011167 31.09652214258562 0.5077803063199128 0.04807784400531321 0.42562050128929063
82 7.411762555608009 5.819471312936042 10.829382790872902 2.150690431476917 9.232204570735957 25.655958597290027 2.9222774442164723 0.5045812602360022 5.70643800770098 13.865387482362951 32.13173676918346 0.5088522910111466 0.03143818069647146 0.4276230640499392
92 7.811666434353526 5.7554066800351675 10.85385931344141 2.094195112387928 9.364421802717535 25.879581525102 2.7744493815454567 0.6486249380502689 5.230045419797864 13.220997021744207 32.2902452335105 0.5086408837455925 0.029399717221829273 0.42773535683944247
98 7.369023440610855 5.722584561554976 11.301942479800445 1.8214272360284784 8.904925738104051 26.099560757592673 2.7358029135686572 0.6907937113048548 6.021139763039812 14.952761225015212 33.359266227928224 0.50921443329899 0.032865665464611046 0.42759847290219155
203 7.924126375840428 5.531250427491474 10.985395607170732 2.108148804536194 9.512571924354202 25.655967900034977 2.957402249221057 0.559425516658178 4.872825967239335 14.234496217606127 31.508136135022426 0.5101406035844148 0.017790155316871815 0.42897333701463924
91 7.612594720975779 5.443048483955443 10.345351209679524 2.4716149358034776 9.600720173143733 24.63490786062169 3.6361633580509065 0.746762032285547 4.845635967058014 13.90289484354096 30.042584534260566 0.5059253520694849 0.06643050786323268 0.4239343091668714
99 7.388550379902298 5.887980180384005 11.035929995658128 1.9537638934737582 8.749324576314216 26.59889028416274 2.57522014756749 0.5255322794014137 6.189076656435379 14.390848623763654 33.50541680164313 0.5094887103013468 0.029729803147811446 0.4278590630943514
105 7.467832452664219 5.614565897898224 11.315506243320472 1.7248955605112495 8.82822511418129 26.35441556197207 2.6798766994629957 0.8003576458125818 5.087043351755244 14.626996360647402 34.07019298005335 0.5088975116173777 0.03778588566751643 0.4269796149811253
115 8.124336720388344 5.182985919310898 10.679790177182012 2.2260776165486336 8.969109073211785 26.53770628060552 2.4452859274240795 0.7000003659950087 4.689397935849073 14.251797629717522 34.40236297742773 0.5086476610489331 0.04097464128675979 0.4266968154908268
106 7.566460867009683 5.6813441198281165 10.928065377807512 2.1346003843148007 9.731068814144683 25.068911282304946 3.090527060296576 0.5053697911466372 4.887211961984846 13.53718716960572 31.31322983814243 0.5098967512315381 0.021978105535870842 0.42864230215277427
107 7.424169277327604 5.804761172087317 11.169979815081058 1.863081606858873 8.769023585415612 26.165705234554412 2.8340484026870767 0.43035352324153875 6.394719583337074 15.482993633462343 32.80102939292516 0.5088452394350776 0.03405822768776183 0.4276866217346578
117 7.253635749133632 5.838738257214629 11.258562380041806 1.885648379524976 8.835590365768521 25.899004742551035 2.882636320737562 0.7561116346531441 6.103625265067056 15.079195326730213 32.8203169555635 0.5082758544000844 0.04283614558576709 0.4278010032369476
123 7.590473549193264 5.710599298095186 11.14324543696248 2.031021257420791 9.517109419505607 25.57047787562103 2.7398136880514348 0.8519175201927683 5.0498206107615555 13.751756525578902 32.09840428130762 0.5070980830783882 0.05476272571661699 0.4252372891347009
116 7.681655067740372 5.59328316365705 10.930587535566545 2.091141091085603 9.625046232612693 25.349874572462284 3.069410449833793 0.7874764329458748 4.930080197679263 13.1615485955229 31.66875869393729 0.5100604339391395 0.02298680770028904 0.42852553020905393
124 7.572832990876619 5.553937301349788 10.850405361514674 2.1886209833334838 9.212210624528145 25.368280397758053 3.0080352112483557 0.7229356336876922 5.080355117328312 14.585911663148577 32.65570069167896 0.5074285877986991 0.05708269705135865 0.42519957108871453
229 7.449971395253624 5.6555653164190325 10.59946449340563 2.435160244504388 9.735016166205968 25.071980369940178 3.0786696061938237 0.5418222277820063 5.584000044064107 13.952767585476218 30.32204527724135 0.5060779366255322 0.06362351267223663 0.42444978133750144
230 7.870211981974589 5.650171823799379 10.480150028890346 2.643607734708765 10.5257522974219 24.50059507120008 3.0450045629538636 1.240888584695925 3.8667860312633295 11.315046616673797 29.83925656279328 0.5097119245375894 0.025317524144846365 0.4273719028525933
83 7.444743746140992 5.506676317138133 10.804996994651285 2.138426630127025 9.003894684243077 25.862283619952727 3.086509178080686 1.1925424870238912 5.024624259057538 14.099565797832255 32.50376507860543 0.5071905301418392 0.051923921243027346 0.4250063193272379
84 7.100290610654143 5.679098302978614 10.625974985032864 2.691063276305049 9.95896266213914 24.391457285839373 3.3427344022342553 1.0291764785542006 5.566939573913 13.492048837032163 29.293893158244966 0.5056706402957301 0.06578320700810214 0.42427978369932295
85 7.328583734515446 5.638366841918901 11.311927859771428 1.8976954606647969 9.67724713783295 25.4313378659574 2.8341715290393403 0.9526060377940911 4.987263407615157 14.18463644146067 31.062962338703304 0.507319739561448 0.05256430350231273 0.4264707776234566
94 7.70785719800429 5.442328698305865 11.06519843832648 2.1556001028652805 9.974476157956715 25.321671784965076 2.6839902973865626 0.6646803288801746 4.306750310045029 12.995952860640985 31.82153561377854 0.5069112277201006 0.05321637421126363 0.4255201131545131
205 7.502610604897168 5.091025304246895 9.8802472282628 3.306864681325461 10.46883380376048 23.445230504790956 3.6636597192000577 0.9608842362194613 4.005126306554189 11.99366549290392 29.655697554708198 0.5065670037806816 0.06475391342700264 0.4239699905958124
204 7.189500150540437 5.882676269932231 10.638707206318838 2.1383917339175844 8.959164410870294 25.975736418990127 3.0291246056283447 0.4387368470217117 6.53470896963878 14.244400749048891 31.787097024449647 0.5079087637809772 0.053921853164365464 0.4249428807862851
93 7.42890625547054 5.8498262643545935 10.465763678538902 2.419237120533625 10.027418374426542 25.289792693749803 2.842825516226719 0.8968096696637287 4.903899348613475 11.6772488772885 30.855035163496783 0.5082057540142387 0.04850804892271017 0.4253377474347756
95 7.292394178433855 5.498409890118552 10.859485677023338 2.516912833748224 10.702155446776311 24.158643095601114 2.955019587390914 0.9475931844106 3.995691569968536 12.273605017140799 29.756425929242855 0.5077950414463238 0.049371374083175504 0.42588680709945564
100 7.732700975837455 5.632255755935353 10.784660663402251 2.039480238516874 9.407985220579334 25.47138039194608 2.9094069324621725 1.2763348987378667 5.395911492432196 14.78324285161128 30.75078945722544 0.5085881104368134 0.04299098633841744 0.42663678911619674
108 7.678718720561879 5.660612559862966 10.018006876596457 2.7396460119743953 10.159143061644935 25.070399194495895 2.7890831708849024 0.6129351060784767 5.381190076427509 11.87195091543977 30.11519631818027 0.5073137883197638 0.0535474150755121 0.42591078833796553
109 7.438445669773867 5.626202563357727 10.746003943713626 2.2935478385067345 9.216837359360643 25.583791667690246 2.9417634337784566 0.9729145395953054 5.194763544147077 14.077822867602016 32.31917853927979 0.5066197896343342 0.055966269093043794 0.425028227136758
110 7.085822306447617 5.88521647559779 10.952167203440068 2.106001455385886 9.701490399540674 25.389581902555125 2.8626738230501925 0.8307424105650775 4.96258443568515 12.590276779009077 31.845017997406146 0.5092617115099632 0.03321191078931486 0.4267587496605988
119 8.03024447402806 5.473931152927261 11.2686469965794 1.889084339861941 9.513619735934324 26.19177081603898 2.442241896164679 0.9476144449486558 4.623248660043075 13.777561958600236 32.58179022148867 0.5101025589579407 0.012721552012136324 0.4285031528013709
118 7.748372793781238 5.727027713658141 10.705343399871342 2.308919880359364 10.25776318735536 24.692730533380143 3.101357488729536 0.5975570148848772 5.124910394279425 12.507786356004688 29.981116760593792 0.5076156282527943 0.05315963257762571 0.4254915611021521
120 7.495021046549448 5.27402697273408 10.621612633742682 2.400778731588621 10.222446239531552 24.854083980668836 2.9482837799491466 0.7389950361413349 4.162854430393845 12.523634186381456 30.901688428854886 0.5092699751144457 0.03515587388899646 0.4277138568900602
125 8.087867715810363 5.471543945769521 11.227216888486787 1.9367997289164258 9.031229336233675 25.961543098334065 2.8433052864325465 0.9949844641817938 4.715729178881155 15.316704329608324 32.92229882664439 0.5088997203172777 0.03145795160168447 0.4280069630932904
131 7.411834721527701 5.7640156208298325 10.99332180259687 2.267662844044741 9.88138782005012 25.002105951889117 2.975379620000024 0.5276111920971164 5.670624442025558 13.390190910293438 30.475225869402657 0.5076692346439692 0.05095066316639341 0.42564768250771645
132 7.655922582489414 5.772897852003588 11.163018089143455 1.8713335320904652 8.741806877925429 26.353572632307497 2.8483953186194713 0.6195107885133705 5.917557402257978 14.711854422417536 33.34080001439615 0.5094442397624802 0.028095830754011203 0.42767173829796634
133 7.311577375361981 5.556366449123968 10.699455896177794 2.353336747142234 9.664837367770142 24.52967820192457 3.28499011285966 0.9319865649623387 4.604802562152181 13.471745068451916 31.205434202655265 0.5064788447527134 0.05837884489246844 0.4257049932308467
156 7.618668019633008 5.790976392157641 10.69028554971143 2.3823334115930255 9.90273406812489 25.106382830490542 2.8664708221715656 0.4353794815912057 6.005295285316543 12.851021592215215 30.93429472923068 0.5085419168571784 0.03571120512506779 0.42753451595002007
158 7.243909270410914 5.830016317857377 10.955950217745881 2.1080754829342423 9.22212244616693 25.266452913168276 3.270638621209453 0.5751030820016668 5.741583063194853 14.395091596369156 31.491787254946985 0.5080487323008291 0.04561269271202542 0.42683206501983184
134 7.745682620111902 5.629489012772279 10.909030155234994 2.029636545001673 9.517693549738139 25.898716645064376 2.656276224705976 0.7355456180516295 5.166097014119169 13.503836410509047 32.07649532389411 0.5091094165727593 0.026825270855345473 0.42741966825292843
141 7.523146273535042 5.667242961717693 10.359047332297562 2.6473785496447992 9.749726753768488 24.80595965000919 3.245078874619153 0.9877568743641036 4.965192570723371 13.046097742769101 30.12323421170674 0.5065027339937387 0.055425016185242225 0.42590999431253207
142 7.601968402484457 5.8187082307848295 11.196001728206404 1.9139614906675713 9.377718747229963 25.490958851573442 2.8639905467860167 0.5447849712463192 5.968823476886604 14.605489110813451 31.36890169765922 0.508230707163943 0.04389134319547719 0.4270335476648954
143 7.7944227192114734 5.671917344995678 10.952130906785069 2.1405745613745686 9.811194998519182 25.010659385228067 3.1083656269168607 0.8555277499918901 4.190864020584813 12.895631319571025 31.487029014953496 0.5096170102144024 0.023593180446761293 0.4279805347323081
166 7.475170283102573 5.818791541659755 10.472303076706797 2.4028407962250227 9.294105922833156 25.430852932412837 3.074696022612435 0.9789779844367449 5.749356109231422 13.078981887514875 32.07019831883691 0.5077784397919538 0.05093836793656829 0.4271771634140073
168 7.7979332912717645 5.414598976240916 10.862366674268884 2.1300135827877558 9.15628363826491 25.51625856667087 3.1395708180338326 0.6037749406182736 5.0049880977709424 14.513663885331882 32.70697430298479 0.5098412217972794 0.022478519419310384 0.42851603086223555
144 7.424051371252352 5.535865478561532 10.884736480941333 2.0521733335362833 8.92741986285887 26.190802245012534 2.7553095321044734 0.6875031145213171 5.7917549417132115 14.706189371889621 33.08748285453489 0.5086371135325668 0.04544112018931559 0.42642081115042596
157 7.987544716859247 5.716289904175673 11.24263566751191 1.8260272017318475 8.485619985181243 26.184372146627247 3.1163746223444515 0.8312823021382576 5.708223249618165 15.785019649076501 33.50260236788711 0.5090792413468167 0.03402683160851402 0.4276821001853614
176 7.701014442851673 5.4405310832472775 10.397678476605643 2.4167625381419717 9.056439376684201 25.21251813719483 3.412263964355641 1.1176095401461803 5.422694466649475 13.192457445094137 32.89301077660755 0.5069271597553917 0.05995862445987841 0.42489042044902986
177 7.751950813009225 5.476207623192242 10.568193075057192 2.3149971618984204 9.381509962008181 25.753265835099736 2.8871693961589475 0.6447058922899059 5.353929135132613 13.914372230823751 31.545098548090987 0.508920831512093 0.037618847983659505 0.4269035641904128
169 7.632644558923737 5.543373739628162 11.162728049415023 1.9568772355205681 9.275808332628467 25.77572615211058 2.799988084810723 1.0255728534555253 4.572636057019363 13.53117191074938 33.240904809277176 0.5094412712831461 0.03225985136220159 0.4274101196895625
159 7.259952922561089 5.719377638105091 11.120118322874712 1.8476805941067114 9.066585125864172 26.1180869502767 2.7896896057955214 0.7489177316292601 6.027568911859031 14.300918610006082 32.62438204902374 0.5078625112733698 0.04471501988956398 0.42675044042701793
182 7.5562607987049555 5.739943968908225 11.267000805513243 1.9097893965913626 9.343709951418557 25.547005812466004 2.899329150191591 0.5625572766829486 5.409460604381422 14.11158462934901 32.48120720506756 0.5082019215262671 0.04694797794571074 0.4265857925042041
181 7.636029323171843 5.7108580682621835 10.60036096021159 2.2729092706983267 9.020735194763368 25.38577708198009 3.3066276083173487 0.8257248595361342 5.517177574105162 13.295236271713192 33.07658917807272 0.5084682969018847 0.04570546428260185 0.42705718183434505
167 7.778405957487092 5.624439493089191 10.792970039155085 2.2131385301040036 8.88201240267242 26.230424317294982 2.697002058993244 0.6332859006877134 5.535733478861369 14.652826429700905 33.577837547311994 0.5092606921741247 0.03406444769462789 0.4278973108666072
191 7.792589557781808 5.8347993754181555 10.784148920752623 2.06490512161061 9.00266395222047 26.217988360619742 2.7643626851172347 0.695400907452289 5.899838593596893 13.867337766226337 32.56155156807155 0.5088023033877219 0.04312846693148056 0.42627749274698734
192 7.572722218666545 5.425933601580918 11.017291242126655 2.0946448000740796 9.729213401671842 25.490369103767932 2.8653169106510785 0.6933751184606893 5.006276041248487 13.599247958274459 31.801016740048077 0.5072558858341324 0.053300886612719305 0.42635417686537985
196 7.814719581958247 5.724134272959677 10.941123532097166 2.0208066179659983 8.880823841080424 26.032109732744107 2.875259748683263 0.6997864135082318 5.280160525332596 14.740849448188253 33.314317614095394 0.5098754183605176 0.024857374997784117 0.4281490268996398
197 7.793815948610154 5.317867660964566 10.929938628161075 2.2992862224712787 9.9367519333636 24.92710923404891 2.9582196749021055 1.0992635134043578 4.638240049738824 13.877038418502432 31.052682053650454 0.5065761164296376 0.06680402403652302 0.4238298519189522
135 7.312913851060074 5.779925540680708 11.090409733640787 2.240947785437533 9.733968041427593 25.567899184645263 2.60164506871598 0.6306198631556875 4.982414704279718 13.020669181216828 32.27917880933317 0.5067567272831409 0.05299677442527967 0.42558613369420056
160 7.723027834490865 5.757529419135819 10.969363282000216 2.0101541589838012 9.284618925253481 25.64444422048778 2.861893836350159 0.7824407836419299 5.202346583864675 14.544918420945283 32.04696943839177 0.5069505617723145 0.05476224428559747 0.42420997332956184
184 7.570101642654098 5.547569325454399 10.436945237757183 2.3985603380186262 9.463481593295802 25.40754027159088 3.0236078763246677 0.3297213463409089 6.038114254593621 15.213470601505493 29.958098030256583 0.5082198479307475 0.04718099966914339 0.4263883971043338
136 7.630022357192841 5.592472892661957 10.988254598353855 2.1372407822906467 9.56457873492398 25.774636853200885 2.7609987685366044 0.9168002371567522 4.944038345465392 13.94567330814078 31.244819128246522 0.5076135870958108 0.0518541298263668 0.42575414872739314
137 7.1280949120811234 5.616563909716567 11.237566331628019 1.8823813238764158 9.40880564898643 25.3603692463092 3.0573423772793604 0.5468870275006203 5.619924838143497 14.600445551568201 31.437350914514933 0.5092437958041528 0.03714076234833302 0.42752165909103546
162 7.8323603720082575 5.48864252986729 10.755909399592088 2.3465558586725748 9.986845864651766 25.115363008280344 2.873640552857962 0.839531155390015 3.842739974080477 12.341562325200918 31.925982224875288 0.5096203685523253 0.032161985951754804 0.42759315050234054
171 8.046700742498045 5.598399143651581 11.015524141372149 2.02789372333433 9.335724788528008 25.352490173107633 3.116999059899501 0.8981940871401094 4.085887373566143 13.680583616652187 32.364020241081356 0.5085591830068402 0.034133541294278875 0.4276727941927027
145 7.695825289126647 5.648682446612886 11.118092327141357 2.0108457197721763 9.731677543925473 25.36661549396964 2.9410429194094054 0.6347950654114517 5.176266919353101 13.894005062244055 30.844089266266813 0.5081613278595872 0.04768810865173306 0.42616163979429394
170 7.3771117994559585 5.631105510175771 10.270075426070232 2.8048125088188334 10.36346316283625 24.58193688225906 2.9260253482988783 1.0197107998036825 4.965899673046178 12.209063627540298 28.979297295228776 0.504349831359356 0.07937255105984797 0.42162281671007223
146 7.838379490700191 5.767754513774064 10.852116913257817 2.1684626731312453 9.533997787257961 25.624044813511905 2.805162058121785 0.9176090729315031 4.878437567027797 13.10182394305119 32.164014558468985 0.5070604958579455 0.05573502809974159 0.4261360658642931
147 7.1718607424872785 5.8424325669492 11.239879758159812 1.939185025177105 9.22975214615144 25.83624146183717 2.8931909376146243 0.5791174797512543 5.553646919162631 13.863979368304237 32.69998527847547 0.5090961997222203 0.03799468659405817 0.4272769775165744
172 7.333289554790079 5.634010337484842 10.695396201294209 2.2882986676067523 9.807709049742188 25.360576062788013 2.7003197917850215 0.7548598061557753 5.922142295295018 12.983648759089888 31.34974491151295 0.5087367591535266 0.041981336710640825 0.4264193754160683
183 7.557835298709807 5.714660070907593 11.040275128839436 2.0240023385504293 9.779650954436693 25.45041550847666 2.8874774753279095 0.772641838103929 5.01549377320326 13.415666223470774 30.876804740697207 0.508372939969261 0.04257552737403117 0.42674946309110967
178 7.843156304368144 5.271333411342996 11.134465045820747 1.9077932037588674 9.047119561118185 25.64702186365367 2.999610403691677 0.9604616454508004 4.027373167672694 14.900638581897965 33.06014122374624 0.5090476400966029 0.03983544840213512 0.42727534677755663
161 7.321054391602153 5.764135534626894 10.895502109855581 2.212014058432473 9.882185137323534 25.70292681946246 2.4956548986310323 0.7515506228459474 5.235961865063745 12.623624780992271 31.379434034097102 0.5082514022655207 0.041378949696940524 0.42762041132265544
179 7.539731485051449 5.720608989110444 11.113376615980368 2.015697320468054 9.478829128222797 25.341416556029657 3.1331234884652956 1.114681041366554 4.799403074251007 13.729889532476122 31.715832599821013 0.5083994356939272 0.04187841970854649 0.4272837900039532
193 7.132047177736769 5.746890740932927 11.015588531956126 2.0473719866494213 9.782000190421272 25.508027999308307 2.7105111131948734 0.8357224869356373 4.638698381312437 12.734613602612777 31.86550189088421 0.5095271928872902 0.03458311243249929 0.4276391401387441
198 8.00620904264165 5.450978926030067 10.94788296559137 2.06288352008767 9.235985361406497 25.924671085447113 2.8001511973580673 0.6044621162172048 4.829752735268382 14.46194778366974 32.7879265922903 0.5094113149027542 0.030210074040011258 0.4277263472316692
185 7.8755866042602465 5.527434797008612 10.606334588338397 2.321726050561905 9.325708497153965 25.171910469835737 3.2332498364571367 0.6919593501822641 4.743484450533339 14.10828773143149 32.0672114001844 0.5094379322720676 0.03127436713252733 0.4274357919691028
175 7.593414640142388 5.835988729475434 10.846713994220483 1.8732403863445473 8.527984622840895 26.46343934979064 2.9511118165702452 0.758933174049858 6.156456131933165 14.840508522180054 33.31532907086042 0.5081323412339268 0.05310011016402094 0.4258735424877559
173 7.468245084499925 5.63861900501157 11.001937734166601 1.8789195297730332 8.718801769039205 26.534170420150957 2.7525474126225777 0.6635834691283654 5.801230117312706 14.760365302731845 33.33288680227295 0.5087670232995892 0.03833041896585413 0.4274856158456985
138 7.72480886351615 5.3707610647425215 11.04324358932306 2.0084850172614215 8.898335898124419 25.916894019594928 2.904293007676471 0.8128151222001537 5.490515269749307 16.09879091817463 32.581019927149 0.5072610260191303 0.05794751210138712 0.42498777928340387
139 7.801349312376629 5.681989669627482 10.935325904917024 2.139005544248757 9.557390133213861 25.77651950648679 2.6561826980402645 0.7906340525448486 4.61135201135337 12.851264381427677 32.80757056591122 0.5077021428220736 0.044229322346801624 0.42653553093137453
140 7.427957270065705 5.598328824674903 10.143266653229855 2.6971544215347345 9.499423524326144 24.16635692108971 3.5563466980075837 1.205476172344525 4.9674778274184845 14.17201792939824 30.487200434172294 0.5010162755250283 0.09689051614424248 0.4192974908457181
164 7.7566013127148645 5.470020819243081 10.514712609414392 2.6913915369131605 10.50782901644078 23.69070124414993 3.470587120430394 0.8984165162824279 4.283105858397692 12.56371184986006 29.23955496799562 0.5071944376049441 0.055400615219627476 0.42571669528855055
148 8.058101542018578 5.329966248960325 10.979238386509014 2.0697001380007 9.397951605640664 25.814926835655136 2.6727879807509303 0.5573797923130493 5.2559804714181215 14.36184319184841 32.650834708580284 0.5093127595062122 0.03395675324426563 0.42784444098700347
149 7.462337599621911 5.282413034648726 10.47475322491885 2.3975440936970887 9.289424035715557 25.277863798229923 3.0421674050460856 0.4537602053908463 5.835197939127065 14.579245980223542 31.98431143648205 0.5062519332122456 0.05782068975786323 0.425603275295873
150 8.070226622111374 5.163273942754179 10.433428367031372 2.7712007696475807 9.911018548327569 24.676736712900265 3.032739706626279 1.033034541821281 4.439897252178002 13.438009131026684 31.267881199175175 0.5058104914280946 0.07012166685771251 0.42340941082148903
174 7.227178631742701 5.435682461666737 10.674037989198693 2.335336606544796 9.628284256820239 24.508996874174166 3.6534009241312506 0.8365477473187278 5.148383838042648 13.70040822976277 30.516039090772598 0.5063641277749562 0.06396301864962199 0.4245770846431779
163 7.353453223363351 5.716511193712203 11.33645219859255 1.745978488095439 8.864476250980369 25.480291840668972 3.3426307762962195 0.7372941335004809 5.479409796554747 15.525549300800702 32.2200754183274 0.5081394663365686 0.04962935110592692 0.4260654609600981
165 8.349241390393484 5.430404163469614 10.493877861499588 2.4313660397120134 9.090954486037557 25.927705730240067 2.824962255571705 0.7969212931206524 4.565781093745033 14.139153535373712 33.05411976227909 0.5080788196803558 0.052130681921897695 0.42567607348169484
180 7.262117255619549 5.791437058741242 10.732481746057548 2.1298459144784863 8.961787452269652 25.898794131638784 2.949178279189008 0.563786913289208 6.197969785647828 13.944676095332818 32.56429232827766 0.5097874545782559 0.023593948807963776 0.42798927200897
194 7.471020991657544 5.581929986455084 10.492877023341999 2.27102414202491 8.781897292450688 25.598829131881082 3.3388576873605507 0.5853850572549577 5.674544719055442 15.062462240146438 32.252402385317794 0.5066505852980498 0.0620953041784338 0.42430595383264386
195 7.921088876177714 5.535627684880517 10.44573536580894 2.361515483181013 8.872071720965735 25.40622274707144 3.2706977225740546 0.69106382830215 6.049456797804618 14.7546515701091 32.33107834501106 0.507149086917594 0.05761205346229054 0.4247226219211201
199 7.426430426834202 5.817882486265847 10.919705678329516 1.961413179391799 8.63517430231563 26.42014420243346 2.802142104759484 0.7098955374825227 5.515564253713672 14.320139662698915 33.84345916974363 0.509201123492447 0.03050658740632037 0.427652533809013
200 7.765244214333506 5.916469457703927 10.937694809395275 1.868036694059365 8.607679950227933 26.466840809893718 2.863057697971163 0.8415989136801129 6.413134416863668 14.84713889261022 33.06451223142216 0.509506801318878 0.03080511215678633 0.42738467172875294
206 8.218508756746534 5.436499245569003 10.636302564918111 2.1996435916073405 8.781230826585942 25.87630958778182 3.062827623712549 0.986137763664057 5.159509060748644 14.986827090716023 33.24745037482648 0.5077659564401084 0.04451421974710453 0.427629632518952
207 7.694763427620553 5.531616127068128 10.523225165501769 2.4281748705622843 9.457436613245438 25.4722404825566 2.933427842972384 0.7219117625078729 5.46583044603503 14.116847110598506 31.468830982280288 0.5074201452714359 0.055240588511570675 0.4250739766022285
208 7.770538787514084 5.884319857581073 11.44932188814131 1.849023753683443 9.635327303373147 25.248469681063465 2.953393367553371 0.911998870934518 4.320867660536332 13.226438761433089 32.32560923630928 0.5096428748909537 0.02766008194978429 0.4279746307235982
209 7.832201394429855 5.461438168744802 11.15199256195318 1.9964473621654444 9.537445708900185 25.482873373339263 2.915442709774719 1.0618119047811887 4.356317828585587 13.84734471918138 32.25629270726983 0.5082832182398044 0.04291153195097038 0.42720813711314465
244 7.410186838936922 5.764625935992385 11.11941590323683 2.007782223223253 9.567733093598605 25.441722538868127 3.07698187714506 0.7715872338618894 4.636693857515423 13.323002994419566 31.5882359295633 0.5078250368383005 0.05296202933932999 0.42577728181175994
243 7.382309756784488 5.786585417045531 11.08857865472573 1.9973629672481195 9.709533967507634 25.744311143107517 2.5980841901437723 0.8788183819783283 4.415469658690434 12.442933954360878 32.48904127365271 0.5100709996519107 0.02082633005229248 0.428201368477728
242 7.673835197221655 5.5611079662921465 10.966697391512144 2.3055409388823276 10.179458756746204 25.20506239897672 2.6429347624032484 0.7985379886656565 4.026265724963319 12.280608851182693 31.62079373340195 0.5073149283152126 0.05111687180096969 0.4274414403032878
234 7.784713345060155 5.738581699848928 11.185682947442805 1.9698672389459675 9.586447142495354 25.700247053392445 2.6480335047929335 0.9841077817001547 4.3482623301831795 13.089112886484301 32.75221171448055 0.5095132033808778 0.018725288467570995 0.427529700528414
241 7.487428682914273 5.382445468561248 10.798892233444949 1.9638821622286597 8.512274587078913 26.291408809342304 3.198244224691781 0.662883760649567 5.532627525378734 14.705227395371574 33.36917876941293 0.5079929859178571 0.05097545867847705 0.4245095710828845
216 7.5656968330897945 5.93635057223553 10.805254024292681 2.1523677205772622 9.257205152323838 25.532401715410266 3.100007157121637 0.6715555618693262 6.451474853187464 14.137068777801892 31.04341621874093 0.5093117058003538 0.03082500766036967 0.4277144105886575
217 7.505813907911113 5.624112760283745 11.28014431832979 1.7549759828764786 9.01884282755436 25.854853634939772 2.893915871365456 0.7826283379244833 4.887281132994802 14.781227897449144 33.055219113451514 0.5091506174492363 0.038452282346712066 0.42736113481237303
218 7.197564212521129 5.717961167764029 10.93197077700007 2.052906585836037 9.221063802188791 25.98746558697327 2.6591902010786534 0.5010820820019312 5.993819832853885 14.510654227385283 32.28965358106035 0.5080650395253821 0.04907390566678961 0.426612470460476
233 7.596148616475158 5.654386681939216 10.940160353454052 1.9849826657479401 8.955368275909002 26.42835216425529 2.6065332170346314 0.5265495978850067 5.32301642729331 14.102514730664893 33.520374687041766 0.5095113544910773 0.022049466489332578 0.4275244565171586
219 7.538815522742206 5.578711723555416 11.166481871372646 1.9479357753554696 9.688125342622973 25.810468932060715 2.530462918085211 0.6180039078277295 5.170354986519669 14.108798465602044 31.495735515518685 0.5099210702417653 0.026261849667081585 0.4279498454608866
232 7.501037273804172 5.812750254829304 11.073598819196619 2.1422415766063265 9.73766601860228 25.058352659195535 2.9669997534267094 0.8452552748078379 5.331948689530029 14.100426103290856 30.49955525667277 0.5076669850871998 0.049142545650720244 0.42705931018181237
231 7.8401496657194745 5.499638842585533 10.920076926909578 2.216900757558318 9.260498731828505 25.242462818666628 2.989549553612683 0.8350179214006876 5.263359564214345 14.663858039614919 32.40030466047491 0.5058340734756039 0.06010664896159727 0.4259835393899957
236 7.76981758717546 5.535709582557437 11.22450254352852 1.783992795846713 8.84916195488689 26.077456659201047 2.9194192761100046 0.5232911977412864 5.347326099406191 15.161526967864456 33.15998279588422 0.5101244922367411 0.013332853224193125 0.42866749054457143
237 7.679008461632097 5.5773144196319135 10.76919379522957 2.16291876016967 8.919441006383098 25.91734576899288 2.959856740919302 0.7597800068524077 4.619545710189799 13.876872000605182 34.00975530419822 0.5090664099828919 0.03074985714803876 0.4276454332883631
247 7.801946849934604 5.8092561243569065 10.669941574160125 2.316990926556559 9.81399155677453 25.385237160356795 3.043729426093173 0.896641682734122 4.215907663503273 11.911634335572964 31.173326251556873 0.5098546152237132 0.029856605005623777 0.42749815341562225
210 7.891598833914176 5.4644182424937116 11.053026613095257 2.1632764516463237 9.88617642992959 25.399732324059748 2.666376263119359 0.778264548836091 4.511522265836141 13.866185190914692 31.613663026320616 0.5100458081799366 0.017192723286470542 0.4290162754094596
246 7.29570743171646 5.802262016512278 10.924712468399028 2.0777330746911167 9.208569035560707 25.923332134256846 2.8616055408816212 0.6131434742772159 5.423039008171069 13.666418816395195 32.661114660108304 0.5090989495708317 0.03932103466222354 0.42705750833999656
245 7.760586581916877 5.726217403209259 11.078312496049437 2.076616979295151 9.927765477418326 25.62686118975605 2.5257904743179074 0.4448540386326944 5.725556167019956 13.927317135643605 30.644603131349147 0.5085029322353515 0.04466011583785449 0.42625894250711766
235 7.365290197555157 5.988073453219363 11.395247020328148 1.887784992177338 9.853880139908888 25.50185792153324 2.638260727375756 0.6834427332237568 5.194787604981483 12.724963929283948 31.637803629947037 0.5097094053447612 0.025553491072992297 0.4286081453258694
